SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIL, EQ, 05-Mar-2020,1011.75,1021.9,1045.15,1000.0, 1005.35,1010.95,1017.07,5595,56.91,755, 4121, 73.66,-0.08
HIL, EQ, 05-Mar-2021,3177.2,3167.6,3222.95,3090.0,3105.0,3100.25,3135.06,11942,374.39,2813, 7608, 63.71,-2.42
HIL, EQ, 05-Mar-2024,2807.45,2807.45,2815.0,2798.25, 2804.00,2802.7,2800.83,13551,379.54,657, 11178, 82.49,-0.17
HIL, EQ, 05-Mar-2025,1755.25,1750.0,1810.0,1740.05,1768.0,1760.4,1794.87,55922,1003.73,2492, 49907, 89.24,0.29
HIL, EQ, 05-Apr-2021,3017.9,3029.85,3059.0,2975.0,3010.0,3005.1,3001.7,8155,244.79,1360, 5683, 69.69,-0.42
HIL, EQ, 05-Apr-2022,4147.8,4192.0,4218.45,4075.6, 4111.00,4125.1,4125.55,11415,470.93,2632, 5462, 47.85,-0.55
HIL, EQ, 05-Apr-2023,2579.25,2600.0,2605.0,2515.0, 2539.90,2536.05,2546.39,12164,309.74,2826, 7408, 60.90,-1.67
HIL, EQ, 05-Apr-2024,2788.4,2789.4,2800.0,2751.0, 2800.00,2770.7,2766.8,4383,121.27,679, 2250, 51.33,-0.63
HIL, EQ, 05-May-2020,767.55,768.0,785.65,736.95, 760.00,758.45,766.53,16504,126.51,2322, 8009, 48.53,-1.19
HIL, EQ, 05-May-2021,3444.25,3409.0,3470.0,3377.85, 3401.00,3411.2,3414.89,6710,229.14,1522, 3695, 55.07,-0.96
HIL, EQ, 05-May-2022,3597.15,3622.0,3650.0,3453.4, 3480.00,3481.4,3549.08,13890,492.97,3505, 8085, 58.21,-3.22
HIL, EQ, 05-May-2023,2721.3,2721.3,2753.95,2686.6, 2707.00,2715.45,2699.21,14242,384.42,1965, 11642, 81.74,-0.21
HIL, EQ, 05-Jun-2020,1078.0,1080.1,1099.95,1052.05, 1060.15,1060.95,1075.17,22022,236.77,2063, 11348, 51.53,-1.58
HIL, EQ, 05-Jun-2023,2859.3,2899.0,2945.0,2846.1, 2916.50,2925.95,2897.32,25543,740.06,5488, 14767, 57.81,2.33
HIL, EQ, 05-Jun-2024,2465.4,2487.55,2520.0,2406.05,2481.0,2492.35,2479.75,6361,157.74,1680, 3439, 54.06,1.09
HIL, EQ, 05-Jul-2021,4634.95,4696.0,4775.0,4645.0, 4667.00,4670.15,4696.86,10583,497.07,2909, 5668, 53.56,0.76
HIL, EQ, 05-Jul-2022,3544.05,3575.0,3604.95,3545.0,3545.0,3551.5,3578.23,5743,205.5,1042, 3003, 52.29,0.21
HIL, EQ, 05-Jul-2023,3046.8,3050.0,3094.2,3000.1,3060.0,3059.35,3026.87,32522,984.4,3771, 22463, 69.07,0.41
HIL, EQ, 05-Jul-2024,2925.8,2897.05,2965.0,2897.05,2932.6,2947.9,2939.85,6605,194.18,1866, 4148, 62.80,0.76
HIL, EQ, 05-Aug-2020,1298.05,1308.8,1371.3,1288.05,1345.0,1353.3,1340.1,65281,874.83,5034, 36733, 56.27,4.26
HIL, EQ, 05-Aug-2021,6093.0,6093.0,6196.9,5756.0,5848.25,5883.1,6010.36,34576,2078.14,8165, 17429, 50.41,-3.44
HIL, EQ, 05-Aug-2022,3578.4,3589.95,3616.05,3531.05,3551.0,3549.6,3588.45,4551,163.31,1329, 2197, 48.28,-0.8
HIL, EQ, 05-Aug-2024,2944.5,2900.1,2960.0,2875.75,2881.0,2891.45,2903.4,24692,716.91,3117, 16816, 68.10,-1.8
HIL, EQ, 05-Sep-2022,3624.65,3624.9,3800.0,3624.9, 3705.00,3692.2,3733.83,22092,824.88,3719, 9255, 41.89,1.86
HIL, EQ, 05-Sep-2023,3037.85,3037.95,3065.0,2954.05, 3000.00,2997.85,3008.79,10051,302.41,2692, 6147, 61.16,-1.32
HIL, EQ, 05-Sep-2024,2822.85,2815.0,2884.0,2790.55,2819.85,2809.25,2837.49,13179,373.95,3131, 7307, 55.44,-0.48
HIL, EQ, 05-Oct-2020,1722.65,1739.8,1748.5,1680.0, 1698.95,1687.55,1696.75,8128,137.91,1305, 3910, 48.11,-2.04
HIL, EQ, 05-Oct-2021,4915.55,4900.0,4964.65,4850.0, 4860.00,4860.55,4885.43,22661,1107.09,5289, 14833, 65.46,-1.12
HIL, EQ, 05-Oct-2023,2871.45,2871.45,2944.0,2871.45, 2940.00,2933.95,2915.54,8637,251.81,1758, 4760, 55.11,2.18
HIL, EQ, 05-Nov-2020,1682.65,1687.0,1724.95,1665.0, 1705.80,1703.9,1687.66,19279,325.36,1819, 10947, 56.78,1.26
HIL, EQ, 05-Nov-2024,2730.35,2740.0,2740.0,2690.0,2697.0,2698.2,2709.72,7278,197.21,1378, 4277, 58.77,-1.18
HIL, EQ, 05-Dec-2022,2764.25,2789.95,2807.0,2740.1, 2760.00,2763.2,2769.33,12298,340.57,2646, 7088, 57.64,-0.04
HIL, EQ, 05-Dec-2023,2908.75,2891.0,2928.85,2860.0, 2885.00,2876.3,2900.04,12072,350.09,2630, 6313, 52.29,-1.12
HIL, EQ, 05-Dec-2024,2573.65,2582.0,2599.0,2550.05,2565.1,2568.9,2565.86,5022,128.86,1030, 3086, 61.45,-0.18
HIL, EQ, 06-Jan-2020,1353.3,1334.0,1334.0,1282.3, 1282.30,1289.3,1307.26,9829,128.49,1641, 5077, 51.65,-4.73
HIL, EQ, 06-Jan-2021,2270.8,2252.05,2299.05,2189.95, 2250.00,2261.1,2250.13,9877,222.25,2001, 5206, 52.71,-0.43
HIL, EQ, 06-Jan-2022,4519.05,4578.0,4622.0,4463.0, 4600.00,4583.55,4539.92,9353,424.62,2426, 4879, 52.17,1.43
HIL, EQ, 06-Jan-2023,2690.75,2690.75,2709.95,2629.0,2652.0,2648.35,2663.81,3727,99.28,1244, 1941, 52.08,-1.58
HIL, EQ, 06-Jan-2025,2534.5,2537.0,2543.0,2425.05,2455.3,2460.75,2462.87,10169,250.45,2927, 6898, 67.83,-2.91
HIL, EQ, 06-Feb-2020,1295.05,1295.05,1333.9,1282.8, 1308.80,1304.65,1303.53,11356,148.03,1169, 7526, 66.27,0.74
HIL, EQ, 06-Feb-2023,2417.05,2453.3,2492.6,2402.0, 2420.50,2423.05,2442.99,8672,211.86,2898, 4687, 54.05,0.25
HIL, EQ, 06-Feb-2024,2701.0,2710.0,2739.0,2685.0, 2700.35,2722.5,2717.44,14509,394.27,2451, 8206, 56.56,0.8
HIL, EQ, 06-Feb-2025,1987.7,1980.0,2036.05,1961.0,1962.0,1966.75,1981.59,13416,265.85,2179, 8820, 65.74,-1.05
HIL, EQ, 06-Mar-2020,1010.95,999.9,999.9,951.0, 960.10,958.5,966.55,13843,133.8,1516, 9768, 70.56,-5.19
HIL, EQ, 06-Mar-2023,2260.95,2290.0,2355.0,2251.6, 2285.00,2300.6,2307.61,18105,417.79,3951, 10129, 55.95,1.75
HIL, EQ, 06-Mar-2024,2802.7,2799.0,2811.0,2794.05, 2794.05,2794.95,2800.59,11317,316.94,920, 9136, 80.73,-0.28
HIL, EQ, 06-Mar-2025,1760.4,1769.2,1790.1,1750.0,1760.0,1762.4,1758.45,55874,982.52,3562, 47941, 85.80,0.11
HIL, EQ, 06-Apr-2021,3005.1,3026.15,3156.25,3012.25,3150.0,3149.9,3115.59,18168,566.04,3535, 12667, 69.72,4.82
HIL, EQ, 06-Apr-2022,4125.1,4130.0,4149.0,4077.25, 4100.00,4089.7,4097.86,7290,298.73,2177, 3933, 53.95,-0.86
HIL, EQ, 06-Apr-2023,2536.05,2540.55,2626.0,2540.05, 2626.00,2608.4,2587.16,17075,441.76,3009, 8239, 48.25,2.85
HIL, EQ, 06-May-2020,758.45,761.0,800.0,748.0, 792.30,789.7,782.11,30925,241.87,2571, 11266, 36.43,4.12
HIL, EQ, 06-May-2021,3411.2,3470.0,3535.0,3411.0, 3495.65,3484.2,3471.2,4890,169.74,1170, 2650, 54.19,2.14
HIL, EQ, 06-May-2022,3481.4,3449.0,3774.0,3375.0,3755.0,3639.95,3555.15,28776,1023.03,5155, 13559, 47.12,4.55
HIL, EQ, 06-May-2024,2657.5,2666.05,2700.0,2601.05,2624.0,2627.3,2631.98,11478,302.1,2752, 7446, 64.87,-1.14
HIL, EQ, 06-Jun-2022,3614.4,3614.4,3638.0,3531.0,3572.0,3566.7,3560.99,13019,463.61,1990, 9816, 75.40,-1.32
HIL, EQ, 06-Jun-2023,2925.95,2925.0,3064.95,2922.05,3029.0,3014.15,3005.18,56951,1711.48,9634, 26161, 45.94,3.01
HIL, EQ, 06-Jun-2024,2492.35,2500.0,2555.75,2480.0,2555.75,2536.3,2509.46,12183,305.73,2102, 7866, 64.57,1.76
HIL, EQ, 06-Jul-2020,1186.25,1206.0,1208.1,1189.05, 1194.45,1194.6,1200.01,10590,127.08,1100, 4766, 45.00,0.7
HIL, EQ, 06-Jul-2021,4670.15,4699.0,4726.65,4521.0, 4565.00,4550.85,4632.0,15417,714.12,3037, 10930, 70.90,-2.55
HIL, EQ, 06-Jul-2022,3551.5,3603.25,3603.25,3480.0,3510.0,3495.4,3505.01,4990,174.9,1143, 3316, 66.45,-1.58
HIL, EQ, 06-Jul-2023,3059.35,3059.35,3084.2,3031.65,3039.0,3045.1,3058.01,12681,387.79,1715, 7485, 59.03,-0.47
HIL, EQ, 06-Aug-2020,1353.3,1355.0,1406.0,1330.0,1346.0,1349.25,1374.52,70001,962.17,5770, 33279, 47.54,-0.3
HIL, EQ, 06-Aug-2021,5883.1,5899.9,6009.0,5683.1, 5714.00,5704.65,5811.99,26964,1567.15,5961, 16039, 59.48,-3.03
HIL, EQ, 06-Aug-2024,2891.45,2919.5,3015.0,2899.1,2950.0,2930.6,2974.72,23224,690.85,5431, 8180, 35.22,1.35
HIL, EQ, 06-Sep-2021,5445.1,5490.0,5500.0,5336.3,5368.0,5359.6,5384.88,11869,639.13,2804, 8134, 68.53,-1.57
HIL, EQ, 06-Sep-2022,3692.2,3719.9,3797.0,3660.0, 3690.00,3689.55,3724.39,12286,457.58,2623, 6841, 55.68,-0.07
HIL, EQ, 06-Sep-2023,2997.85,3002.0,3054.9,2980.0, 3039.00,3045.1,3029.17,8770,265.66,1950, 5906, 67.34,1.58
HIL, EQ, 06-Sep-2024,2809.25,2819.0,2840.0,2765.0,2802.0,2799.0,2799.82,9146,256.07,1949, 6062, 66.28,-0.36
HIL, EQ, 06-Oct-2020,1687.55,1697.0,1718.95,1685.0,1691.15,1690.0,1699.46,5142,87.39,832, 2508, 48.77,0.15
HIL, EQ, 06-Oct-2021,4860.55,4862.0,4963.0,4862.0, 4891.00,4887.35,4921.59,16299,802.17,4080, 9832, 60.32,0.55
HIL, EQ, 06-Oct-2022,2787.8,2843.25,2843.25,2780.0, 2785.00,2814.35,2806.64,10086,283.08,2844, 5766, 57.17,0.95
HIL, EQ, 06-Oct-2023,2933.95,2915.05,2950.0,2906.0, 2950.00,2933.75,2933.62,8765,257.13,1688, 6084, 69.41,-0.01
HIL, EQ, 06-Nov-2020,1703.9,1708.0,1750.95,1669.95, 1738.95,1736.5,1712.02,39246,671.9,2480, 21678, 55.24,1.91
HIL, EQ, 06-Nov-2023,2651.75,2665.0,2665.0,2615.0, 2631.00,2628.65,2639.14,12354,326.04,2321, 6788, 54.95,-0.87
HIL, EQ, 06-Nov-2024,2698.2,2698.2,2726.8,2693.75,2697.0,2699.85,2703.02,11345,306.66,2276, 8053, 70.98,0.06
HIL, EQ, 06-Dec-2021,4464.0,4490.0,4497.0,4301.15, 4317.85,4310.8,4350.33,5789,251.84,1813, 3470, 59.94,-3.43
HIL, EQ, 06-Dec-2022,2763.2,2760.0,2760.0,2666.65, 2676.95,2676.75,2694.12,10565,284.63,2449, 6017, 56.95,-3.13
HIL, EQ, 06-Dec-2023,2876.3,2896.85,2896.85,2823.0, 2868.00,2865.95,2855.65,10169,290.39,1782, 6462, 63.55,-0.36
HIL, EQ, 06-Dec-2024,2568.9,2556.2,2615.9,2556.2,2587.2,2606.2,2590.13,5310,137.54,1276, 3488, 65.69,1.45
HIL, EQ, 07-Jan-2020,1289.3,1297.95,1341.0,1295.6, 1301.00,1301.25,1318.91,6490,85.6,1037, 3128, 48.20,0.93
HIL, EQ, 07-Jan-2021,2261.1,2281.4,2309.65,2235.05, 2238.00,2242.3,2273.11,12783,290.57,2536, 7213, 56.43,-0.83
HIL, EQ, 07-Jan-2022,4583.55,4550.0,4614.0,4496.6,4541.0,4529.9,4563.57,10583,482.96,2505, 6165, 58.25,-1.17
HIL, EQ, 07-Jan-2025,2460.75,2476.25,2495.0,2456.0,2477.0,2481.9,2481.42,3141,77.94,1063, 1675, 53.33,0.86
HIL, EQ, 07-Feb-2020,1304.65,1320.85,1320.85,1300.0, 1305.00,1309.75,1309.81,3700,48.46,411, 2594, 70.11,0.39
HIL, EQ, 07-Feb-2022,4296.45,4320.0,4340.7,4202.35, 4240.00,4248.35,4256.08,10727,456.55,2396, 6886, 64.19,-1.12
HIL, EQ, 07-Feb-2023,2423.05,2435.0,2449.95,2364.35, 2371.00,2371.4,2390.43,8643,206.61,3059, 5072, 58.68,-2.13
HIL, EQ, 07-Feb-2024,2722.5,2735.0,2735.0,2700.0, 2727.85,2723.3,2717.04,8987,244.18,1788, 5521, 61.43,0.03
HIL, EQ, 07-Feb-2025,1966.75,1920.0,1990.0,1834.55,1950.0,1941.55,1894.99,62156,1177.85,7254, 27034, 43.49,-1.28
HIL, EQ, 07-Mar-2022,3898.75,3826.65,3840.1,3700.85, 3744.80,3739.2,3746.84,18499,693.13,4934,11674,63.11,-4.09
HIL, EQ, 07-Mar-2024,2794.95,2794.05,2814.9,2778.1, 2798.95,2793.6,2791.48,6603,184.32,637, 4203, 63.65,-0.05
HIL, EQ, 07-Mar-2025,1762.4,1772.95,1924.0,1755.3,1885.0,1888.35,1820.4,36935,672.37,4494, 21966, 59.47,7.15
HIL, EQ, 07-Apr-2020,642.35,659.95,695.0,653.7, 684.00,687.8,681.26,6105,41.59,1068, 3987, 65.31,7.08
HIL, EQ, 07-Apr-2021,3149.9,3150.0,3400.0,3150.0,3370.0,3360.15,3281.1,37040,1215.32,5620, 21818, 58.90,6.67
HIL, EQ, 07-Apr-2022,4089.7,4086.0,4145.0,4069.1,4118.0,4083.65,4111.55,7215,296.65,1836, 3396, 47.07,-0.15
HIL, EQ, 07-Apr-2025,1869.75,1605.05,1860.75,1605.05,1854.0,1850.15,1791.47,24008,430.1,5104, 14939, 62.23,-1.05
HIL, EQ, 07-May-2020,789.7,790.0,807.0,776.0, 780.00,780.45,791.44,11772,93.17,1294, 6015, 51.10,-1.17
HIL, EQ, 07-May-2021,3484.2,3494.0,3534.0,3420.0, 3480.00,3449.1,3476.27,5179,180.04,1282, 3001, 57.95,-1.01
HIL, EQ, 07-May-2024,2627.3,2629.95,2646.05,2456.1,2525.0,2540.0,2539.98,50331,1278.4,9734, 15968, 31.73,-3.32
HIL, EQ, 07-Jun-2021,4641.65,4655.0,4730.0,4608.0, 4615.00,4624.9,4644.04,14182,658.62,2861, 10590, 74.67,-0.36
HIL, EQ, 07-Jun-2022,3566.7,3609.0,3644.9,3510.95,3523.0,3549.9,3571.16,9319,332.8,1722, 5959, 63.94,-0.47
HIL, EQ, 07-Jun-2023,3014.15,3045.0,3080.0,2996.0, 2997.00,3015.25,3044.04,24663,750.75,4473, 13661, 55.39,0.04
HIL, EQ, 07-Jun-2024,2536.3,2540.0,2650.0,2528.1,2580.0,2579.4,2600.85,16960,441.1,3429, 10427, 61.48,1.7
HIL, EQ, 07-Jul-2020,1194.6,1194.3,1220.0,1151.0, 1205.65,1213.7,1183.1,34551,408.77,3298, 15463, 44.75,1.6
HIL, EQ, 07-Jul-2021,4550.85,4598.0,4628.0,4515.0, 4530.00,4531.95,4537.97,8209,372.52,1431, 6437, 78.41,-0.42
HIL, EQ, 07-Jul-2022,3495.4,3565.25,3565.25,3508.35, 3523.25,3525.6,3538.89,3438,121.67,1065, 2235, 65.01,0.86
HIL, EQ, 07-Jul-2023,3045.1,3050.0,3050.0,3012.05, 3024.90,3019.55,3025.89,9007,272.54,1849, 5074, 56.33,-0.84
HIL, EQ, 07-Aug-2020,1349.25,1425.0,1589.9,1412.0,1569.0,1562.65,1521.49,268508,4085.33,22152, 101810, 37.92,15.82
HIL, EQ, 07-Aug-2023,3119.0,3139.0,3150.0,3101.0, 3129.00,3122.1,3128.9,13878,434.23,3063, 7904, 56.95,0.1
HIL, EQ, 07-Aug-2024,2930.6,2951.15,3023.0,2951.15,2955.0,2970.65,2980.83,8665,258.29,2506, 4411, 50.91,1.37
HIL, EQ, 07-Sep-2020,1662.1,1685.0,1799.7,1620.15, 1727.00,1727.15,1743.46,45128,786.79,4666, 22469, 49.79,3.91
HIL, EQ, 07-Sep-2021,5359.6,5399.95,5530.0,5360.0, 5400.00,5394.45,5422.95,11041,598.75,2878, 5821, 52.72,0.65
HIL, EQ, 07-Sep-2022,3689.55,3676.0,3694.05,3612.25, 3649.00,3634.8,3651.1,6059,221.22,1948, 3900, 64.37,-1.48
HIL, EQ, 07-Sep-2023,3045.1,3048.0,3080.0,3047.95, 3073.00,3063.0,3063.72,7298,223.59,1751, 4423, 60.61,0.59
HIL, EQ, 07-Oct-2020,1690.0,1699.85,1706.7,1671.0,1676.0,1681.75,1689.99,8527,144.11,929, 5317, 62.35,-0.49
HIL, EQ, 07-Oct-2021,4887.35,4920.0,4983.3,4886.6, 4920.00,4931.9,4928.94,15783,777.93,3847, 9723, 61.60,0.91
HIL, EQ, 07-Oct-2022,2814.35,2816.0,2831.9,2736.3, 2779.90,2782.15,2767.6,12884,356.58,3482, 6811, 52.86,-1.14
HIL, EQ, 07-Oct-2024,2946.8,2954.0,2962.85,2812.55,2860.0,2841.9,2862.82,25100,718.57,3318, 17452, 69.53,-3.56
HIL, EQ, 07-Nov-2022,2787.95,2700.0,2720.0,2640.35,2650.05,2651.0,2660.38,40585,1079.72,5862, 22090, 54.43,-4.91
HIL, EQ, 07-Nov-2023,2628.65,2628.65,2689.95,2594.1, 2595.10,2608.6,2639.72,17461,460.92,3385, 10405, 59.59,-0.76
HIL, EQ, 07-Nov-2024,2699.85,2699.85,2716.75,2679.95,2696.0,2700.7,2698.88,5774,155.83,1099, 4130, 71.53,0.03
HIL, EQ, 07-Dec-2020,2080.7,2075.0,2119.0,2045.0, 2050.95,2057.3,2079.33,20502,426.3,3321, 10123, 49.38,-1.12
HIL, EQ, 07-Dec-2021,4310.8,4328.0,4500.0,4310.0,4420.0,4436.45,4433.31,12709,563.43,2468, 3924, 30.88,2.91
HIL, EQ, 07-Dec-2022,2676.75,2651.7,2704.0,2646.05, 2671.90,2653.45,2660.64,6363,169.3,1516, 3699, 58.13,-0.87
HIL, EQ, 07-Dec-2023,2865.95,2852.0,2949.0,2822.0, 2900.00,2907.95,2871.65,28941,831.09,4077, 15342, 53.01,1.47
HIL, EQ, 08-Jan-2020,1301.25,1300.0,1314.45,1274.4, 1276.00,1278.45,1287.24,7911,101.83,1028, 4054, 51.25,-1.75
HIL, EQ, 08-Jan-2021,2242.3,2242.3,2282.15,2220.0, 2239.00,2231.4,2239.52,8618,193.0,1525, 5272, 61.17,-0.49
HIL, EQ, 08-Jan-2024,2892.0,2892.0,2916.0,2850.1, 2872.00,2866.7,2872.4,5958,171.14,1251, 3539, 59.40,-0.87
HIL, EQ, 08-Jan-2025,2481.9,2498.15,2498.15,2421.0,2458.75,2451.65,2448.17,7470,182.88,1146, 5852, 78.34,-1.22
HIL, EQ, 08-Feb-2021,2824.25,2866.65,2969.5,2866.65, 2888.00,2908.95,2910.11,34417,1001.57,7633, 18104, 52.60,3.0
HIL, EQ, 08-Feb-2022,4248.35,4276.0,4314.95,4182.8,4314.0,4305.75,4258.54,12179,518.65,2887, 7362, 60.45,1.35
HIL, EQ, 08-Feb-2023,2371.4,2377.4,2435.0,2354.1, 2415.00,2412.75,2402.07,9405,225.91,2993, 4169, 44.33,1.74
HIL, EQ, 08-Feb-2024,2723.3,2739.9,2799.0,2704.1, 2750.00,2766.2,2744.54,17325,475.49,2959, 10730, 61.93,1.58
HIL, EQ, 08-Mar-2021,3100.25,3129.9,3156.7,3032.0, 3060.00,3065.05,3065.49,11667,357.65,2424, 7921, 67.89,-1.14
HIL, EQ, 08-Mar-2022,3739.2,3735.0,3905.0,3700.0, 3888.00,3881.7,3769.8,10212,384.97,3376, 4895, 47.93,3.81
HIL, EQ, 08-Mar-2023,2300.6,2318.0,2362.4,2287.1, 2295.00,2299.75,2317.92,23369,541.67,4152, 13883, 59.41,-0.04
HIL, EQ, 08-Apr-2020,687.8,657.2,730.0,657.2, 700.00,690.0,700.12,8856,62.0,1121, 5295, 59.79,0.32
HIL, EQ, 08-Apr-2021,3360.15,3399.0,3500.0,3363.25, 3500.00,3477.7,3438.76,30210,1038.85,4279, 16358, 54.15,3.5
HIL, EQ, 08-Apr-2022,4083.65,4097.0,4269.9,4082.0, 4111.00,4096.6,4171.24,27358,1141.17,6010, 12641, 46.21,0.32
HIL, EQ, 08-Apr-2024,2770.7,2814.9,2979.95,2783.45, 2881.55,2909.0,2878.37,19466,560.3,3784, 9832, 50.51,4.99
HIL, EQ, 08-Apr-2025,1850.15,1857.85,1870.4,1825.0,1846.0,1845.05,1845.28,7795,143.84,1678, 3887, 49.87,-0.28
HIL, EQ, 08-May-2020,780.45,788.0,798.0,760.0, 760.00,766.45,780.23,9511,74.21,1396, 5336, 56.10,-1.79
HIL, EQ, 08-May-2023,2715.45,2715.45,2749.0,2700.0, 2724.05,2709.0,2722.15,4817,131.13,1619, 2248, 46.67,-0.24
HIL, EQ, 08-May-2024,2540.0,2554.0,2559.0,2510.0,2527.85,2526.4,2535.37,13620,345.32,3212, 7648, 56.15,-0.54
HIL, EQ, 08-Jun-2020,1060.95,1062.0,1111.0,1055.05, 1080.00,1073.6,1079.79,34856,376.37,3187, 16234, 46.57,1.19
HIL, EQ, 08-Jun-2021,4624.9,4624.9,4780.0,4516.0, 4760.00,4751.25,4621.1,28616,1322.37,5892, 17373, 60.71,2.73
HIL, EQ, 08-Jun-2022,3549.9,3549.9,3562.75,3421.35,3429.0,3433.5,3488.43,14662,511.47,2247, 11142, 75.99,-3.28
HIL, EQ, 08-Jun-2023,3015.25,3022.0,3108.0,2955.3, 3051.50,3063.75,3032.8,39843,1208.36,7473, 17369, 43.59,1.61
HIL, EQ, 08-Jul-2020,1213.7,1213.7,1229.55,1176.05,1199.0,1186.0,1204.3,17318,208.56,1377, 9342, 53.94,-2.28
HIL, EQ, 08-Jul-2021,4531.95,4530.0,4570.0,4392.0, 4460.00,4440.85,4477.64,12665,567.09,2403, 9471, 74.78,-2.01
HIL, EQ, 08-Jul-2022,3525.6,3525.6,3578.0,3517.1,3520.0,3523.1,3545.99,4978,176.52,1061, 3411, 68.52,-0.07
HIL, EQ, 08-Jul-2024,2947.9,2949.95,2950.75,2871.1,2885.0,2880.5,2898.87,12709,368.42,2711, 7221, 56.82,-2.29
HIL, EQ, 08-Aug-2022,3549.6,3554.95,3575.0,3443.1,3535.4,3533.2,3515.34,12714,446.94,3069,6134,48.25,-0.46
HIL, EQ, 08-Aug-2023,3122.1,3150.0,3150.0,3100.5, 3125.00,3119.25,3119.59,6876,214.5,1644, 3654, 53.14,-0.09
HIL, EQ, 08-Aug-2024,2970.65,2970.65,3008.9,2900.0,2927.0,2909.3,2945.79,7739,227.98,1641, 4603, 59.48,-2.07
HIL, EQ, 08-Sep-2020,1727.15,1738.0,1765.0,1656.45, 1681.95,1682.9,1724.6,25837,445.58,2786, 16483, 63.80,-2.56
HIL, EQ, 08-Sep-2021,5394.45,5399.8,5435.0,5280.0, 5335.00,5315.05,5327.15,10628,566.17,3510, 6914, 65.05,-1.47
HIL, EQ, 08-Sep-2022,3634.8,3675.0,3675.0,3583.35, 3599.00,3605.85,3623.4,9692,351.18,1567, 7412, 76.48,-0.8
HIL, EQ, 08-Sep-2023,3063.0,3084.85,3103.0,3055.0, 3090.00,3093.1,3086.75,9305,287.22,1997, 5912, 63.54,0.98
HIL, EQ, 08-Oct-2020,1681.75,1685.0,1743.45,1673.0,1694.0,1687.3,1710.45,10879,186.08,1712, 5146, 47.30,0.33
HIL, EQ, 08-Oct-2021,4931.9,4980.0,5289.15,4940.0, 5243.05,5214.4,5127.18,33815,1733.75,6792, 16365, 48.40,5.73
HIL, EQ, 08-Oct-2024,2841.9,2860.4,2909.35,2823.6,2875.7,2878.25,2879.35,6231,179.41,1491, 3060, 49.11,1.28
HIL, EQ, 08-Nov-2021,4649.75,4670.0,4680.0,4529.1, 4570.00,4556.75,4568.66,13226,604.25,2992, 9267, 70.07,-2.0
HIL, EQ, 08-Nov-2023,2608.6,2608.6,2627.9,2535.0, 2550.00,2555.4,2580.9,18096,467.04,3357, 10929, 60.39,-2.04
HIL, EQ, 08-Nov-2024,2700.7,2757.0,2775.05,2485.0, 2500.10,2505.25,2543.12,93302,2372.78,10941, 56904, 60.99,-7.24
HIL, EQ, 08-Dec-2020,2057.3,2069.0,2083.0,2010.0,2076.15,2071.4,2051.98,26359,540.88,3629, 13385, 50.78,0.69
HIL, EQ, 08-Dec-2021,4436.45,4508.0,4508.0,4390.2,4419.75,4404.65,4431.94,4820,213.62,1799, 2263, 46.95,-0.72
HIL, EQ, 08-Dec-2022,2653.45,2660.0,2844.0,2659.95, 2830.00,2834.15,2800.45,45499,1274.18,6194, 20988, 46.13,6.81
HIL, EQ, 08-Dec-2023,2907.95,2918.0,2990.0,2878.1, 2909.95,2921.85,2938.7,26967,792.48,3130, 19128, 70.93,0.48
HIL, EQ, 09-Jan-2020,1278.45,1300.15,1370.0,1300.15, 1346.00,1339.95,1334.0,9903,132.11,1362, 5557, 56.11,4.81
HIL, EQ, 09-Jan-2023,2648.35,2660.0,2712.3,2583.35,2590.0,2596.65,2631.3,8060,212.08,2094, 4756, 59.01,-1.95
HIL, EQ, 09-Jan-2024,2866.7,2869.95,2887.45,2832.6,2850.0,2852.6,2849.15,11301,321.98,1851, 6871, 60.80,-0.49
HIL, EQ, 09-Jan-2025,2451.65,2467.6,2467.6,2422.6,2450.0,2447.2,2449.17,6912,169.29,1395, 4993, 72.24,-0.18
HIL, EQ, 09-Feb-2021,2908.95,2908.95,3050.0,2908.95, 3040.00,3022.85,3005.56,78477,2358.67,12255, 28891, 36.81,3.92
HIL, EQ, 09-Feb-2022,4305.75,4390.0,4390.0,4098.0, 4120.00,4127.0,4200.97,28918,1214.84,5202, 17812, 61.59,-4.15
HIL, EQ, 09-Feb-2023,2412.75,2428.0,2541.95,2413.0, 2430.00,2438.3,2468.91,11266,278.15,3238, 4020, 35.68,1.06
HIL, EQ, 09-Feb-2024,2766.2,2737.0,2785.95,2675.0, 2725.00,2717.05,2710.66,11594,314.27,2373, 6686, 57.67,-1.78
HIL, EQ, 09-Mar-2020,958.5,958.5,979.8,904.25, 941.30,939.6,926.02,13517,125.17,1704, 10266, 75.95,-1.97
HIL, EQ, 09-Mar-2021,3065.05,3095.0,3121.3,3007.1, 3050.00,3046.5,3053.88,10079,307.8,2455, 5775, 57.30,-0.61
HIL, EQ, 09-Mar-2022,3881.7,3830.0,3946.1,3830.0, 3838.00,3863.45,3878.73,11337,439.73,2487, 7369, 65.00,-0.47
HIL, EQ, 09-Mar-2023,2299.75,2315.55,2349.0,2285.6, 2320.00,2318.6,2323.47,11865,275.68,2440, 7305, 61.57,0.82
