SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIM150, EQ, 07-Feb-2022,116.36,117.65,117.65,114.9, 115.17,115.22,115.9,34347,39.81,1029, 13821, 40.24,-0.98
ICICIM150, EQ, 07-Feb-2023,118.57,118.57,120.49,117.95, 118.45,118.44,118.42,26639,31.54,651, 18440, 69.22,-0.11
ICICIM150, EQ, 07-Mar-2022,104.68,104.2,104.6,102.0, 103.15,102.64,103.22,652969,673.97,1369,306967,47.01,-1.95
ICICIM150, EQ, 07-Apr-2020,48.48,48.5,53.61,47.0, 48.11,48.11,49.47,3155,1.56,86, 2414, 76.51,-0.76
ICICIM150, EQ, 07-Apr-2021,91.4,92.8,92.8,91.4,92.6,92.06,92.01,5202,4.79,214, 3362, 64.63,0.72
ICICIM150, EQ, 07-Apr-2022,117.45,118.2,118.71,116.35,117.2,116.76,118.29,58532,69.24,854, 34373, 58.73,-0.59
ICICIM150, EQ, 07-May-2020,49.65,51.25,51.25,48.8, 49.60,49.6,49.06,1935,0.95,16, 1709, 88.32,-0.1
ICICIM150, EQ, 07-May-2021,93.43,94.7,94.7,92.8, 93.44,93.18,93.53,7566,7.08,294, 6645, 87.83,-0.27
ICICIM150, EQ, 07-Jun-2021,100.11,102.7,102.7,100.11, 102.00,102.21,101.79,21016,21.39,765, 19189, 91.31,2.1
ICICIM150, EQ, 07-Jun-2022,106.41,107.45,107.45,105.32,106.15,105.73,105.92,22315,23.64,582, 20357, 91.23,-0.64
ICICIM150, EQ, 07-Jun-2023,129.89,129.9,131.46,129.89, 131.35,131.35,131.11,15896,20.84,582, 9104, 57.27,1.12
ICICIM150, EQ, 07-Jul-2020,58.47,58.7,59.4,58.0, 58.68,58.68,58.68,8107,4.76,28, 7997, 98.64,0.36
ICICIM150, EQ, 07-Jul-2021,103.98,104.78,104.78,103.4, 104.10,103.8,103.88,7947,8.26,496, 4225, 53.16,-0.17
ICICIM150, EQ, 07-Jul-2022,104.69,104.52,106.2,104.52, 105.78,105.97,105.86,16559,17.53,587, 12964, 78.29,1.22
ICICIM150, EQ, 07-Jul-2023,138.73,138.74,138.95,137.21, 138.40,137.8,137.77,39993,55.1,718, 24060, 60.16,-0.67
ICICIM150, EQ, 07-Aug-2020,60.94,60.99,61.55,60.99,61.54,61.48,61.38,2513,1.54,29, 1785, 71.03,0.89
ICICIM150, EQ, 07-Aug-2023,143.75,143.56,144.95,143.56, 144.71,144.59,144.18,27359,39.45,1151, 21935, 80.17,0.58
ICICIM150, EQ, 07-Sep-2020,65.73,65.8,66.0,64.3, 65.00,64.32,65.12,14572,9.49,37, 2725, 18.70,-2.15
ICICIM150, EQ, 07-Sep-2021,110.76,113.7,113.7,110.11, 110.60,110.92,110.95,7357,8.16,566, 5145, 69.93,0.14
ICICIM150, EQ, 07-Sep-2022,121.51,121.99,122.48,121.49, 122.15,122.22,121.96,12722,15.52,759, 7178, 56.42,0.58
ICICIM150, EQ, 07-Sep-2023,154.89,155.87,156.0,154.7, 154.71,154.99,155.32,54081,84.0,966, 39779, 73.55,0.06
ICICIM150, EQ, 07-Oct-2020,66.0,65.8,65.85,65.52,65.7,65.7,65.61,1016,0.67,17, 892, 87.80,-0.45
ICICIM150, EQ, 07-Oct-2021,116.49,118.67,118.77,116.5, 118.49,118.23,118.37,8851,10.48,615, 6950, 78.52,1.49
ICICIM150, EQ, 07-Oct-2022,121.61,122.69,122.69,120.31, 121.40,121.45,121.18,12871,15.6,596, 8916, 69.27,-0.13
ICICIM150, EQ, 07-Nov-2022,122.01,122.02,123.55,122.01,122.64,122.8,122.67,16905,20.74,1045, 8955, 52.97,0.65
ICICIM150, EQ, 07-Nov-2023,152.91,152.91,153.63,152.41, 153.42,153.29,153.4,93159,142.91,727, 84177, 90.36,0.25
ICICIM150, EQ, 07-Dec-2020,76.94,78.77,78.77,76.94, 77.80,77.8,77.48,2780,2.15,46, 2027, 72.91,1.12
ICICIM150, EQ, 07-Dec-2021,114.62,115.95,115.95,114.51,115.78,115.78,115.2,12974,14.95,514, 9789, 75.45,1.01
ICICIM150, EQ, 07-Dec-2022,124.88,125.9,125.99,124.0, 124.03,124.41,124.68,12127,15.12,657, 7438, 61.33,-0.38
ICICIM150, EQ, 07-Dec-2023,167.45,167.95,171.0,166.61, 168.50,168.93,168.22,39226,65.99,917, 25504, 65.02,0.88
ICICIM150, EQ, 08-Jan-2021,83.14,83.14,84.34,83.14, 83.90,83.9,84.08,3600,3.03,112, 3280, 91.11,0.91
ICICIM150, EQ, 08-Feb-2021,84.91,89.6,89.6,85.0, 86.28,86.24,86.1,69838,60.13,283, 68708, 98.38,1.57
ICICIM150, EQ, 08-Feb-2022,115.22,115.17,116.67,113.41,114.4,114.39,114.55,45475,52.09,593, 29474, 64.81,-0.72
ICICIM150, EQ, 08-Feb-2023,118.44,118.45,121.5,118.45, 119.00,119.7,119.18,21180,25.24,452, 16619, 78.47,1.06
ICICIM150, EQ, 08-Mar-2021,91.67,92.9,93.9,91.91, 92.29,92.28,92.37,11722,10.83,334, 9603, 81.92,0.67
ICICIM150, EQ, 08-Mar-2022,102.64,104.59,104.59,101.95, 104.29,103.65,103.1,56163,57.9,726, 31917, 56.83,0.98
ICICIM150, EQ, 08-Mar-2023,118.93,119.59,122.78,118.9, 119.30,119.27,120.16,28626,34.4,991, 16005, 55.91,0.29
ICICIM150, EQ, 08-Apr-2020,48.11,51.6,51.6,49.25, 49.99,50.0,49.92,371,0.19,39, 196, 52.83,3.93
ICICIM150, EQ, 08-Apr-2021,92.06,93.4,93.67,92.4, 92.62,92.86,93.16,4714,4.39,249, 3381, 71.72,0.87
ICICIM150, EQ, 08-Apr-2022,116.76,117.6,118.47,116.18, 118.33,117.93,117.87,10709,12.62,539, 9203, 85.94,1.0
ICICIM150, EQ, 08-May-2020,49.6,52.0,52.0,49.01, 51.00,51.0,50.18,1105,0.55,20, 668, 60.45,2.82
ICICIM150, EQ, 08-May-2023,123.02,123.01,124.29,122.26, 123.80,124.18,123.97,13212,16.38,1220, 10036, 75.96,0.94
ICICIM150, EQ, 08-Jun-2020,54.21,54.21,55.4,54.21, 54.31,54.31,54.74,2879,1.58,26, 2474, 85.93,0.18
ICICIM150, EQ, 08-Jun-2021,102.21,102.98,104.5,101.06, 103.02,103.78,102.47,14427,14.78,463, 9533, 66.08,1.54
ICICIM150, EQ, 08-Jun-2022,105.73,107.45,107.45,105.16,105.42,105.69,105.98,5378,5.7,443, 4481, 83.32,-0.04
ICICIM150, EQ, 08-Jun-2023,131.35,131.35,131.99,130.63, 131.00,130.86,131.26,22025,28.91,599, 14116, 64.09,-0.37
ICICIM150, EQ, 08-Jul-2020,58.68,58.01,59.12,58.0,59.12,59.12,58.94,3437,2.03,27, 3423, 99.59,0.75
ICICIM150, EQ, 08-Jul-2021,103.8,107.7,107.7,103.03, 103.95,103.83,103.94,26699,27.75,396, 22870, 85.66,0.03
ICICIM150, EQ, 08-Jul-2022,105.97,107.67,107.67,105.8,106.4,106.27,106.42,26962,28.69,458, 24814, 92.03,0.28
ICICIM150, EQ, 08-Aug-2022,116.21,116.4,117.33,115.22,116.95,116.48,116.25,41166,47.86,1245,29524,71.72,0.23
ICICIM150, EQ, 08-Aug-2023,144.59,144.52,145.32,144.02, 144.85,144.84,144.55,10448,15.1,520, 9086, 86.96,0.17
ICICIM150, EQ, 08-Sep-2020,64.32,65.01,65.01,64.0, 64.00,64.0,64.49,1666,1.07,12, 1492, 89.56,-0.5
ICICIM150, EQ, 08-Sep-2021,110.92,111.65,111.78,110.4, 110.75,110.74,111.1,5702,6.33,379, 3953, 69.33,-0.16
ICICIM150, EQ, 08-Sep-2022,122.22,123.84,133.2,122.23, 123.17,122.99,123.54,20911,25.83,614, 10960, 52.41,0.63
ICICIM150, EQ, 08-Sep-2023,154.99,155.87,156.96,155.52, 156.36,156.59,156.36,254132,397.35,686, 245217, 96.49,1.03
ICICIM150, EQ, 08-Oct-2020,65.7,65.7,65.9,65.3,65.3,65.3,65.76,4097,2.69,25, 3329, 81.25,-0.61
ICICIM150, EQ, 08-Oct-2021,118.23,119.5,119.5,118.0, 119.25,119.22,118.99,40847,48.6,433, 26561, 65.03,0.84
ICICIM150, EQ, 08-Nov-2021,118.76,119.84,120.25,117.33, 120.25,120.0,119.34,25159,30.02,1276, 15173, 60.31,1.04
ICICIM150, EQ, 08-Nov-2023,153.29,153.29,154.8,153.29, 154.20,154.51,154.61,55848,86.35,564, 41876, 74.98,0.8
ICICIM150, EQ, 08-Dec-2020,77.8,78.0,78.2,77.15,77.22,77.26,77.67,13865,10.77,54, 12036, 86.81,-0.69
ICICIM150, EQ, 08-Dec-2021,115.78,117.0,117.49,116.01,117.0,117.38,117.02,31218,36.53,478, 24821, 79.51,1.38
ICICIM150, EQ, 08-Dec-2022,124.41,125.47,126.0,124.41, 124.41,125.85,125.26,13497,16.91,588, 8004, 59.30,1.16
ICICIM150, EQ, 08-Dec-2023,168.93,169.56,169.75,166.95, 167.80,167.74,168.03,65473,110.02,752, 24655, 37.66,-0.7
ICICIM150, EQ, 09-Jan-2023,121.06,121.06,122.49,121.06,121.32,121.46,121.55,132413,160.94,1213, 94072, 71.04,0.33
ICICIM150, EQ, 09-Feb-2021,86.24,85.05,87.08,85.05, 86.81,86.69,86.73,6071,5.27,161, 5094, 83.91,0.52
ICICIM150, EQ, 09-Feb-2022,114.39,115.8,115.8,112.32, 115.45,115.0,114.83,31121,35.74,515, 6061, 19.48,0.53
ICICIM150, EQ, 09-Feb-2023,119.7,119.02,120.69,118.8, 119.36,119.58,119.4,9394,11.22,497, 5082, 54.10,-0.1
ICICIM150, EQ, 09-Mar-2020,62.14,63.7,64.01,58.8, 59.36,59.35,59.4,7358,4.37,69, 6931, 94.20,-4.49
ICICIM150, EQ, 09-Mar-2021,92.28,93.5,93.5,91.1, 91.50,91.81,92.05,42140,38.79,235, 31732, 75.30,-0.51
ICICIM150, EQ, 09-Mar-2022,103.65,104.6,106.36,102.25, 106.25,106.21,105.16,15515,16.32,489, 13712, 88.38,2.47
ICICIM150, EQ, 09-Mar-2023,119.27,119.31,120.29,118.61, 119.06,119.03,119.54,9497,11.35,492, 4802, 50.56,-0.2
ICICIM150, EQ, 09-Apr-2020,50.0,51.99,51.99,48.06, 48.95,48.92,49.01,4096,2.01,72, 3792, 92.58,-2.16
ICICIM150, EQ, 09-Apr-2021,92.86,94.47,94.47,93.0,93.31,93.3,93.22,113075,105.41,231, 98119, 86.77,0.47
ICICIM150, EQ, 09-May-2022,108.72,108.97,108.99,106.57, 107.10,107.61,107.44,42082,45.21,1365, 23981, 56.99,-1.02
ICICIM150, EQ, 09-May-2023,124.18,124.19,124.9,123.74,124.0,123.86,124.3,9904,12.31,412, 6734, 67.99,-0.26
ICICIM150, EQ, 09-Jun-2020,54.31,55.19,55.2,54.5, 54.73,54.67,54.86,4692,2.57,20, 3487, 74.32,0.66
ICICIM150, EQ, 09-Jun-2021,103.78,103.79,105.0,101.53,103.87,102.86,103.4,24661,25.5,715, 10915, 44.26,-0.89
ICICIM150, EQ, 09-Jun-2022,105.69,106.45,106.45,104.7, 106.10,105.49,105.47,10305,10.87,408, 7162, 69.50,-0.19
ICICIM150, EQ, 09-Jun-2023,130.86,130.9,131.52,130.62, 131.00,130.88,131.04,18577,24.34,439, 13718, 73.84,0.02
ICICIM150, EQ, 09-Jul-2020,59.12,60.5,60.5,58.65, 58.65,58.65,58.91,206,0.12,15, 140, 67.96,-0.79
ICICIM150, EQ, 09-Jul-2021,103.83,104.74,104.74,103.0,104.35,104.35,104.14,3466,3.61,246, 3013, 86.93,0.5
ICICIM150, EQ, 09-Aug-2021,106.91,107.9,108.47,105.56, 106.20,106.2,106.27,18099,19.23,826, 9452, 52.22,-0.66
ICICIM150, EQ, 09-Aug-2023,144.84,145.67,145.67,144.23, 145.50,145.35,144.89,15929,23.08,486, 11898, 74.69,0.35
ICICIM150, EQ, 09-Sep-2020,64.0,66.0,66.0,62.82, 63.47,63.3,63.25,1213,0.77,38, 1014, 83.59,-1.09
ICICIM150, EQ, 09-Sep-2021,110.74,112.7,112.7,110.74, 111.65,111.22,111.3,6839,7.61,401, 4248, 62.11,0.43
ICICIM150, EQ, 09-Sep-2022,122.99,123.97,124.06,123.2, 123.42,123.5,123.59,19878,24.57,503, 15248, 76.71,0.41
ICICIM150, EQ, 09-Oct-2020,65.3,65.35,65.9,65.2, 65.20,65.2,65.43,2132,1.4,25, 1187, 55.68,-0.15
ICICIM150, EQ, 09-Oct-2023,154.09,153.94,153.95,151.35, 151.85,152.06,152.59,57447,87.66,1432, 50860, 88.53,-1.32
ICICIM150, EQ, 09-Nov-2020,67.65,68.0,68.5,67.75, 68.25,68.23,67.89,114302,77.6,59, 109210, 95.55,0.86
ICICIM150, EQ, 09-Nov-2021,120.0,120.0,121.84,119.19,121.7,121.67,121.31,10224,12.4,394, 6683, 65.37,1.39
ICICIM150, EQ, 09-Nov-2022,122.8,123.89,123.89,121.63, 122.19,122.23,122.6,24121,29.57,749, 12789, 53.02,-0.46
ICICIM150, EQ, 09-Nov-2023,154.51,159.15,159.15,154.29, 154.29,154.54,155.05,35755,55.44,677, 27155, 75.95,0.02
ICICIM150, EQ, 09-Dec-2020,77.26,77.73,78.3,76.0,78.15,78.15,77.95,2218,1.73,38, 1969, 88.77,1.15
ICICIM150, EQ, 09-Dec-2021,117.38,117.4,118.86,117.02, 117.49,117.86,117.48,43734,51.38,373, 8191, 18.73,0.41
ICICIM150, EQ, 09-Dec-2022,125.85,126.8,126.8,124.01, 125.00,125.01,124.98,11811,14.76,581, 8174, 69.21,-0.67
ICICIM150, EQ, 10-Jan-2022,118.79,119.8,119.99,118.22,119.5,119.36,119.37,41187,49.16,926, 24734, 60.05,0.48
ICICIM150, EQ, 10-Jan-2023,121.46,121.47,122.34,120.45,121.59,121.18,121.2,6627,8.03,452, 5246, 79.16,-0.23
ICICIM150, EQ, 10-Feb-2020,67.44,67.44,67.5,66.35, 66.35,66.35,66.99,1555,1.04,63, 1212, 77.94,-1.62
ICICIM150, EQ, 10-Feb-2021,86.69,87.9,87.9,86.07,87.0,86.99,86.52,21408,18.52,129, 19850, 92.72,0.35
ICICIM150, EQ, 10-Feb-2022,115.0,116.0,116.0,114.82,115.65,115.48,115.62,7054,8.16,417, 3984, 56.48,0.42
ICICIM150, EQ, 10-Feb-2023,119.58,119.36,119.94,118.65, 119.36,119.4,119.59,13452,16.09,492, 9025, 67.09,-0.15
ICICIM150, EQ, 10-Mar-2021,91.81,91.81,93.5,91.7, 92.60,92.6,92.15,6088,5.61,214, 3185, 52.32,0.86
ICICIM150, EQ, 10-Mar-2022,106.21,108.7,108.7,106.95, 107.24,107.4,108.05,19819,21.41,588, 13948, 70.38,1.12
ICICIM150, EQ, 10-Mar-2023,119.03,118.37,118.37,117.4, 118.33,118.1,117.94,22775,26.86,604, 18414, 80.85,-0.78
ICICIM150, EQ, 10-Apr-2023,117.37,117.4,118.49,117.3, 117.82,117.64,117.7,17368,20.44,1431, 11974, 68.94,0.23
ICICIM150, EQ, 10-May-2021,93.18,94.7,94.99,92.35, 94.05,94.09,94.21,7353,6.93,547, 5484, 74.58,0.98
ICICIM150, EQ, 10-May-2022,107.61,108.6,108.6,104.51, 105.40,105.04,106.36,52944,56.31,794, 27120, 51.22,-2.39
ICICIM150, EQ, 10-May-2023,123.86,124.0,124.72,123.41,123.96,124.11,123.97,14393,17.84,455, 6719, 46.68,0.2
ICICIM150, EQ, 10-Jun-2020,54.67,54.5,54.9,54.5, 54.70,54.7,54.71,2977,1.63,14, 2877, 96.64,0.05
ICICIM150, EQ, 10-Jun-2021,102.86,102.98,103.88,102.1, 103.20,103.09,103.08,18520,19.09,354, 16485, 89.01,0.22
ICICIM150, EQ, 10-Jun-2022,105.49,105.0,106.5,105.0,105.5,105.58,105.63,41687,44.03,542, 22000, 52.77,0.09
ICICIM150, EQ, 10-Jul-2020,58.65,58.85,58.85,58.2,58.2,58.25,58.73,5042,2.96,19, 4566, 90.56,-0.68
ICICIM150, EQ, 10-Jul-2023,137.8,138.79,138.79,136.9,137.1,137.2,137.51,34519,47.47,1119, 19312, 55.95,-0.44
ICICIM150, EQ, 10-Aug-2020,61.48,61.45,62.5,61.45, 62.50,62.5,62.11,5839,3.63,27, 2997, 51.33,1.66
ICICIM150, EQ, 10-Aug-2021,106.2,107.97,108.47,104.05, 104.55,104.55,105.27,21377,22.5,472, 13669, 63.94,-1.55
ICICIM150, EQ, 10-Aug-2022,116.48,116.48,117.46,115.95,116.17,116.43,116.49,8923,10.39,881, 5158, 57.81,-0.04
ICICIM150, EQ, 10-Aug-2023,145.35,145.35,145.93,145.02, 145.75,145.62,145.54,18288,26.62,666, 13950, 76.28,0.19
ICICIM150, EQ, 10-Sep-2020,63.3,64.0,64.5,63.65, 64.15,64.15,64.2,4297,2.76,34, 2137, 49.73,1.34
ICICIM150, EQ, 10-Oct-2022,121.45,121.19,121.19,119.49, 120.42,119.85,120.19,155569,186.98,1140, 150480, 96.73,-1.32
ICICIM150, EQ, 10-Oct-2023,152.06,152.07,154.02,152.06, 154.02,153.48,153.18,14562,22.31,631, 7029, 48.27,0.93
ICICIM150, EQ, 10-Nov-2020,68.23,68.25,69.0,66.7, 68.70,68.7,68.22,3224,2.2,26, 3025, 93.83,0.69
ICICIM150, EQ, 10-Nov-2021,121.67,123.47,123.47,120.2, 121.15,121.15,121.43,16229,19.71,431, 13489, 83.12,-0.43
ICICIM150, EQ, 10-Nov-2022,122.23,122.92,122.92,120.57, 121.29,121.18,121.13,12898,15.62,597, 8183, 63.44,-0.86
ICICIM150, EQ, 10-Nov-2023,154.54,155.24,155.29,153.91,154.5,154.88,154.91,19892,30.82,632, 13184, 66.28,0.22
ICICIM150, EQ, 10-Dec-2020,78.15,78.0,78.1,76.75, 77.65,77.65,77.44,5220,4.04,34, 4731, 90.63,-0.64
ICICIM150, EQ, 10-Dec-2021,117.86,118.7,118.81,117.6, 118.41,118.54,118.52,32052,37.99,430, 6358, 19.84,0.58
ICICIM150, EQ, 11-Jan-2021,83.9,85.5,85.5,83.4, 83.75,84.09,83.96,5306,4.46,170, 4026, 75.88,0.23
ICICIM150, EQ, 11-Jan-2022,119.36,119.0,120.49,118.2,120.1,120.08,119.92,19390,23.25,475, 12725, 65.63,0.6
ICICIM150, EQ, 11-Jan-2023,121.18,121.17,121.69,120.71, 121.01,120.99,121.1,5543,6.71,339, 3877, 69.94,-0.16
ICICIM150, EQ, 11-Feb-2020,66.35,66.35,67.47,64.0, 65.00,64.96,66.15,4116,2.72,59, 967, 23.49,-2.09
ICICIM150, EQ, 11-Feb-2021,86.99,87.5,87.5,86.8,86.8,86.83,87.01,12230,10.64,128, 9196, 75.19,-0.18
ICICIM150, EQ, 11-Feb-2022,115.48,118.47,118.47,113.26,113.55,113.68,114.23,13064,14.92,498, 8300, 63.53,-1.56
ICICIM150, EQ, 11-Mar-2020,59.35,64.0,64.0,58.51, 58.63,59.05,59.05,279266,164.89,46, 256893, 91.99,-0.51
ICICIM150, EQ, 11-Mar-2022,107.4,107.95,107.97,106.06, 107.95,107.75,107.17,8712,9.34,407, 4957, 56.90,0.33
ICICIM150, EQ, 11-Apr-2022,117.93,118.7,119.48,117.17,119.12,119.15,118.99,64644,76.92,988, 26052, 40.30,1.03
ICICIM150, EQ, 11-Apr-2023,117.64,118.0,118.19,117.51, 117.71,117.87,117.89,8240,9.71,377, 5338, 64.78,0.2
ICICIM150, EQ, 11-May-2020,51.0,50.99,50.99,48.65, 50.30,50.3,50.52,361,0.18,15, 211, 58.45,-1.37
ICICIM150, EQ, 11-May-2021,94.09,94.49,94.7,93.25, 94.40,94.27,94.31,8359,7.88,268, 5081, 60.78,0.19
ICICIM150, EQ, 11-May-2022,105.04,106.76,106.76,102.58,104.5,103.51,103.55,47015,48.68,704, 13542, 28.80,-1.46
ICICIM150, EQ, 11-May-2023,124.11,124.99,124.99,124.12, 124.65,124.63,124.66,12918,16.1,435, 10360, 80.20,0.42
ICICIM150, EQ, 11-Jun-2020,54.7,55.0,55.05,54.1, 54.10,54.12,54.61,1374,0.75,23, 1242, 90.39,-1.06
ICICIM150, EQ, 11-Jun-2021,103.09,102.21,104.48,101.35, 103.60,103.59,102.91,29806,30.67,351, 9830, 32.98,0.49
ICICIM150, EQ, 11-Jul-2022,106.27,106.9,107.5,105.01,107.5,107.18,106.84,41089,43.9,987, 30594, 74.46,0.86
ICICIM150, EQ, 11-Jul-2023,137.2,137.2,138.38,137.2, 137.73,137.88,137.94,14180,19.56,449, 10264, 72.38,0.5
ICICIM150, EQ, 11-Aug-2020,62.5,62.55,63.0,62.3,62.4,62.4,62.61,361,0.23,23, 239, 66.20,-0.16
ICICIM150, EQ, 11-Aug-2021,104.55,105.5,105.5,102.26, 103.90,103.85,103.43,24874,25.73,426, 11181, 44.95,-0.67
ICICIM150, EQ, 11-Aug-2022,116.43,116.71,117.76,116.71,117.5,117.37,117.3,37337,43.8,466, 31371, 84.02,0.81
ICICIM150, EQ, 11-Aug-2023,145.62,145.91,146.0,145.0, 145.20,145.25,145.5,16867,24.54,525, 14627, 86.72,-0.25
ICICIM150, EQ, 11-Sep-2020,64.15,64.4,64.7,64.4, 64.50,64.51,64.53,567,0.37,19, 386, 68.08,0.56
ICICIM150, EQ, 11-Sep-2023,156.59,156.94,158.5,156.94, 158.11,158.21,157.61,49986,78.78,1174, 38161, 76.34,1.03
ICICIM150, EQ, 11-Oct-2021,119.22,121.7,121.7,118.4, 119.91,119.84,119.82,14361,17.21,888, 11506, 80.12,0.52
ICICIM150, EQ, 11-Oct-2022,119.85,120.69,120.69,118.1, 119.10,118.36,119.28,9162,10.93,448, 7156, 78.11,-1.24
ICICIM150, EQ, 11-Oct-2023,153.48,154.39,155.56,154.1, 154.10,154.54,155.07,19536,30.29,546, 14168, 72.52,0.69
ICICIM150, EQ, 11-Nov-2020,68.7,68.7,69.88,67.0, 68.75,68.75,68.45,176725,120.97,86, 158378, 89.62,0.07
ICICIM150, EQ, 11-Nov-2021,121.15,121.88,121.99,120.0, 120.25,120.23,120.57,71909,86.7,412, 66791, 92.88,-0.76
ICICIM150, EQ, 11-Nov-2022,121.18,123.99,123.99,120.75,120.75,120.96,121.45,20126,24.44,450, 12237, 60.80,-0.18
ICICIM150, EQ, 11-Dec-2020,77.65,78.0,78.17,77.0, 77.50,77.5,77.66,5645,4.38,44, 3713, 65.78,-0.19
ICICIM150, EQ, 11-Dec-2023,167.74,172.8,172.8,168.01, 168.85,168.9,168.85,53157,89.76,1184, 42069, 79.14,0.69
ICICIM150, EQ, 12-Jan-2021,84.09,85.1,85.1,82.9, 84.50,84.22,84.11,2512,2.11,116, 1935, 77.03,0.15
ICICIM150, EQ, 12-Jan-2022,120.08,124.7,124.7,120.0,120.93,120.99,120.65,39945,48.19,378, 36085, 90.34,0.76
ICICIM150, EQ, 12-Jan-2023,120.99,121.0,122.0,120.18, 120.86,120.83,120.79,10495,12.68,468, 5058, 48.19,-0.13
ICICIM150, EQ, 12-Feb-2020,64.96,66.94,67.46,66.64, 67.15,66.8,67.21,6592,4.43,41, 6007, 91.13,2.83
ICICIM150, EQ, 12-Feb-2021,86.83,87.8,87.8,86.5,87.37,87.08,87.33,2598,2.27,137, 1818, 69.98,0.29
ICICIM150, EQ, 12-Mar-2020,59.05,58.4,58.4,54.0, 55.05,54.79,54.82,295369,161.92,161, 287670, 97.39,-7.21
ICICIM150, EQ, 12-Mar-2021,92.6,93.8,94.5,91.75, 92.17,92.15,92.43,16836,15.56,252, 12037, 71.50,-0.49
ICICIM150, EQ, 12-Apr-2021,93.3,94.0,98.24,88.25, 88.65,88.6,89.8,37864,34.0,696, 26029, 68.74,-5.04
ICICIM150, EQ, 12-Apr-2022,119.15,119.93,119.93,116.12, 117.00,116.72,117.43,77800,91.36,603, 41055, 52.77,-2.04
ICICIM150, EQ, 12-Apr-2023,117.87,117.87,118.69,117.7, 118.53,118.45,118.38,28750,34.03,390, 6696, 23.29,0.49
ICICIM150, EQ, 12-May-2020,50.3,49.0,50.5,48.95, 49.00,49.18,49.04,590,0.29,16, 470, 79.66,-2.23
ICICIM150, EQ, 12-May-2021,94.27,95.7,95.7,93.6,94.3,93.91,94.53,7126,6.74,277, 4858, 68.17,-0.38
ICICIM150, EQ, 12-May-2022,103.51,104.2,104.2,101.51,101.6,101.59,102.16,45978,46.97,681, 27277, 59.33,-1.85
ICICIM150, EQ, 12-May-2023,124.63,124.63,125.39,123.8, 124.12,124.14,124.47,13907,17.31,391, 7985, 57.42,-0.39
ICICIM150, EQ, 12-Jun-2020,54.12,53.5,54.66,53.37, 54.41,54.41,54.11,3016,1.63,21, 2314, 76.72,0.54
ICICIM150, EQ, 12-Jun-2023,130.88,131.01,131.46,130.63, 131.14,131.12,131.14,40039,52.51,988, 35289, 88.14,0.18
ICICIM150, EQ, 12-Jul-2021,104.35,107.7,107.7,104.47, 104.90,104.81,105.28,17817,18.76,673, 12650, 71.00,0.44
ICICIM150, EQ, 12-Jul-2022,107.18,107.96,107.96,106.06,107.12,106.54,107.08,12781,13.69,449, 7890, 61.73,-0.6
ICICIM150, EQ, 12-Jul-2023,137.88,138.05,138.95,138.01, 138.95,138.67,138.58,19823,27.47,552, 11905, 60.06,0.57
ICICIM150, EQ, 12-Aug-2020,62.4,62.4,62.4,62.0,62.3,62.3,62.31,625,0.39,17, 595, 95.20,-0.16
ICICIM150, EQ, 12-Aug-2021,103.85,104.9,105.47,103.11, 105.39,105.4,105.19,8132,8.55,277, 5307, 65.26,1.49
ICICIM150, EQ, 12-Aug-2022,117.37,118.0,118.35,117.05,117.9,117.93,117.92,12287,14.49,491, 9491, 77.24,0.48
ICICIM150, EQ, 12-Sep-2022,123.5,124.45,124.7,123.51, 124.70,124.63,124.33,21720,27.01,1065, 18003, 82.89,0.91
ICICIM150, EQ, 12-Sep-2023,158.21,158.8,159.32,153.35, 153.98,153.72,155.16,72670,112.76,875, 35700, 49.13,-2.84
ICICIM150, EQ, 12-Oct-2020,65.2,66.0,66.0,64.85, 65.30,65.3,65.36,3167,2.07,27, 2344, 74.01,0.15
ICICIM150, EQ, 12-Oct-2021,119.84,120.8,120.8,119.2, 119.66,119.87,119.9,13879,16.64,411, 8749, 63.04,0.03
ICICIM150, EQ, 12-Oct-2022,118.36,119.47,119.47,117.41, 119.10,119.09,118.14,9452,11.17,388, 3292, 34.83,0.62
ICICIM150, EQ, 12-Oct-2023,154.54,155.44,155.44,154.0, 155.00,155.03,155.17,33247,51.59,531, 29992, 90.21,0.32
ICICIM150, EQ, 12-Nov-2020,68.75,69.0,70.0,68.9, 69.25,69.25,69.56,6443,4.48,54, 2944, 45.69,0.73
ICICIM150, EQ, 12-Nov-2021,120.23,122.7,122.7,120.0, 121.00,120.99,120.75,25022,30.21,397, 23510, 93.96,0.63
ICICIM150, EQ, 12-Dec-2022,125.01,125.93,125.94,123.8, 124.50,124.25,124.46,33290,41.43,1035, 11567, 34.75,-0.61
ICICIM150, EQ, 12-Dec-2023,168.9,169.88,170.14,167.92, 168.91,168.36,169.02,64641,109.25,573, 21338, 33.01,-0.32
ICICIM150, EQ, 13-Jan-2021,84.22,85.3,86.5,83.36, 83.90,83.75,84.73,17348,14.7,149, 9000, 51.88,-0.56
ICICIM150, EQ, 13-Jan-2022,120.99,121.99,121.99,120.85, 121.65,121.61,121.44,7536,9.15,402, 4813, 63.87,0.51
