SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EMMBI, EQ, 05-Jun-2024,96.15,96.0,99.0,96.0,98.85,98.7,98.31,52846,51.95,771, 30370, 57.47,2.65
EMMBI, EQ, 05-Jul-2021,98.9,97.6,100.5,97.6, 100.50,99.85,99.75,113236,112.95,1169, 85528, 75.53,0.96
EMMBI, EQ, 05-Jul-2022,81.3,80.15,82.4,79.0,81.7,81.6,80.6,9947,8.02,451, 5619, 56.49,0.37
EMMBI, EQ, 05-Jul-2023,85.45,85.0,87.6,85.0,87.3,86.95,86.87,35520,30.86,562, 12067, 33.97,1.76
EMMBI, EQ, 05-Jul-2024,115.11,115.45,118.89,110.01,112.4,111.28,113.93,160843,183.25,3951, 55917, 34.76,-3.33
EMMBI, EQ, 05-Aug-2020,71.85,72.0,73.95,70.1,72.35,71.95,71.6,7551,5.41,137, 4682, 62.01,0.14
EMMBI, EQ, 05-Aug-2021,110.65,111.6,111.6,105.25,110.95,109.85,107.56,85198,91.64,2431, 41798, 49.06,-0.72
EMMBI, EQ, 05-Aug-2022,93.15,92.5,94.4,90.95,91.3,91.5,91.93,22899,21.05,464, 13261, 57.91,-1.77
EMMBI, EQ, 05-Aug-2024,108.25,109.6,109.6,102.1,103.8,103.99,104.4,49887,52.08,2412, 23620, 47.35,-3.94
EMMBI, EQ, 05-Sep-2022,99.25,99.25,101.5,99.1, 99.35,99.9,100.06,20867,20.88,344, 14102, 67.58,0.65
EMMBI, EQ, 05-Sep-2023,90.15,91.0,92.0,89.05, 91.10,91.25,91.04,115946,105.55,988, 86221, 74.36,1.22
EMMBI, EQ, 05-Sep-2024,124.41,126.0,132.24,124.5,131.7,130.98,129.51,178421,231.08,2864, 99047, 55.51,5.28
EMMBI, EQ, 05-Oct-2020,80.5,80.6,82.65,80.1, 82.00,81.5,80.87,6685,5.41,159, 3980, 59.54,1.24
EMMBI, EQ, 05-Oct-2021,106.65,105.25,111.4,105.25, 108.95,108.55,109.62,72487,79.46,1995, 37839, 52.20,1.78
EMMBI, EQ, 05-Oct-2023,113.3,113.3,115.9,112.05, 113.60,113.7,113.8,105375,119.92,1623, 55762, 52.92,0.35
EMMBI, EQ, 05-Nov-2020,70.95,71.1,72.5,70.4, 70.95,71.1,71.25,17432,12.42,460, 11548, 66.25,0.21
EMMBI, EQ, 05-Nov-2024,135.94,137.3,147.0,135.15,141.55,142.22,142.25,177870,253.02,4545, 67835, 38.14,4.62
EMMBI, EQ, 05-Dec-2022,93.45,94.0,97.3,93.25, 96.80,96.15,96.05,34269,32.91,576, 20572, 60.03,2.89
EMMBI, EQ, 05-Dec-2023,101.85,101.15,104.0,101.15, 103.00,102.7,102.93,33579,34.56,553, 21159, 63.01,0.83
EMMBI, EQ, 05-Dec-2024,143.55,145.5,146.0,141.9,143.0,142.76,144.17,119550,172.36,2277, 61000, 51.02,-0.55
EMMBI, EQ, 06-Jan-2020,110.25,110.0,111.8,106.7, 109.00,109.0,108.92,4138,4.51,125, 2946, 71.19,-1.13
EMMBI, EQ, 06-Jan-2021,85.15,85.2,86.95,82.1, 83.00,82.85,84.25,46726,39.36,813, 28868, 61.78,-2.7
EMMBI, EQ, 06-Jan-2022,104.6,104.6,105.15,103.0, 103.90,104.05,104.15,26897,28.01,626, 17853, 66.38,-0.53
EMMBI, EQ, 06-Jan-2023,96.95,97.0,102.9,96.5,99.0,99.25,100.44,66720,67.01,1237, 40500, 60.70,2.37
EMMBI, EQ, 06-Jan-2025,162.1,162.51,163.51,147.35,151.52,150.89,153.77,253273,389.45,6343, 88888, 35.10,-6.92
EMMBI, EQ, 06-Feb-2020,104.75,107.9,110.0,103.95, 108.50,108.8,107.09,16709,17.89,494, 9687, 57.97,3.87
EMMBI, EQ, 06-Feb-2023,93.8,95.6,102.7,94.9, 97.50,99.3,99.67,34349,34.23,1276, 19026, 55.39,5.86
EMMBI, EQ, 06-Feb-2024,119.2,119.2,124.8,118.3, 123.00,123.15,122.48,141147,172.88,2301, 74299, 52.64,3.31
EMMBI, EQ, 06-Feb-2025,132.85,132.7,134.39,130.55,131.55,131.41,132.12,46355,61.24,1336, 27117, 58.50,-1.08
EMMBI, EQ, 06-Mar-2020,88.5,88.5,88.5,80.5, 87.00,86.1,84.93,23769,20.19,646, 7587, 31.92,-2.71
EMMBI, EQ, 06-Mar-2023,89.35,90.45,92.95,89.5, 92.10,91.1,90.94,11453,10.42,742, 5222, 45.60,1.96
EMMBI, EQ, 06-Mar-2024,103.5,103.4,103.4,99.1, 100.10,100.4,100.45,59076,59.34,1395, 29830, 50.49,-3.0
EMMBI, EQ, 06-Mar-2025,99.07,97.15,105.33,97.15,101.1,103.36,101.96,51119,52.12,1984, 26644, 52.12,4.33
EMMBI, EQ, 06-Apr-2021,81.7,84.75,86.0,79.7,81.6,81.4,82.26,54287,44.65,1425, 21778, 40.12,-0.37
EMMBI, EQ, 06-Apr-2022,102.25,101.9,109.4,101.3, 106.80,106.8,104.98,128182,134.56,3393, 42587, 33.22,4.45
EMMBI, EQ, 06-Apr-2023,81.05,81.55,85.1,81.55, 84.95,83.95,83.81,19793,16.59,473, 11866, 59.95,3.58
EMMBI, EQ, 06-May-2020,55.25,57.9,57.9,53.1, 53.10,53.7,54.15,3912,2.12,153, 2580, 65.95,-2.81
EMMBI, EQ, 06-May-2021,86.0,87.5,99.4,86.15, 96.50,97.05,94.99,829460,787.92,9105, 220504, 26.58,12.85
EMMBI, EQ, 06-May-2022,96.2,93.0,95.65,93.0,94.35,93.95,93.74,28989,27.17,715, 20388, 70.33,-2.34
EMMBI, EQ, 06-May-2024,104.45,106.45,106.45,101.7,102.5,102.65,102.99,13332,13.73,405, 7176, 53.83,-1.72
EMMBI, EQ, 06-Jun-2022,93.35,92.05,97.15,91.7,93.5,94.6,94.48,19989,18.89,503, 8676, 43.40,1.34
EMMBI, EQ, 06-Jun-2023,92.5,91.1,93.9,91.1,93.25,92.5,93.05,35992,33.49,378, 27649, 76.82,0.0
EMMBI, EQ, 06-Jun-2024,98.7,99.05,100.6,98.0,99.0,98.8,99.28,49270,48.92,692, 34875, 70.78,0.1
EMMBI, EQ, 06-Jul-2020,66.7,66.7,68.5,66.2, 66.50,66.7,66.98,3155,2.11,105, 2865, 90.81,0.0
EMMBI, EQ, 06-Jul-2021,99.85,106.0,107.85,102.1, 103.00,102.95,104.43,412059,430.31,9448, 184696, 44.82,3.1
EMMBI, EQ, 06-Jul-2022,81.6,81.7,82.35,81.0,81.85,81.95,81.47,3983,3.24,101, 2948, 74.01,0.43
EMMBI, EQ, 06-Jul-2023,86.95,86.05,88.5,86.05,88.0,87.7,87.65,10960,9.61,201, 8332, 76.02,0.86
EMMBI, EQ, 06-Aug-2020,71.95,72.45,72.95,69.65,70.0,70.0,70.35,14052,9.88,322, 13411, 95.44,-2.71
EMMBI, EQ, 06-Aug-2021,109.85,111.8,111.85,108.8, 109.90,109.5,110.35,23437,25.86,843, 12255, 52.29,-0.32
EMMBI, EQ, 06-Aug-2024,103.99,105.5,108.23,103.87,106.9,106.03,106.37,66509,70.75,1717, 35033, 52.67,1.96
EMMBI, EQ, 06-Sep-2021,106.5,106.8,106.8,102.25,102.55,102.7,103.83,58350,60.58,2108, 34963, 59.92,-3.57
EMMBI, EQ, 06-Sep-2022,99.9,101.45,101.45,97.15, 97.50,97.7,97.92,20969,20.53,379, 17889, 85.31,-2.2
EMMBI, EQ, 06-Sep-2023,91.25,91.25,93.35,89.05, 93.15,92.35,91.9,225248,206.99,2321, 149542, 66.39,1.21
EMMBI, EQ, 06-Sep-2024,130.98,132.0,133.85,128.1,130.0,131.11,131.44,307713,404.47,5544, 128875, 41.88,0.1
EMMBI, EQ, 06-Oct-2020,81.5,82.85,86.0,81.15,82.7,83.25,83.86,9916,8.32,299, 6661, 67.17,2.15
EMMBI, EQ, 06-Oct-2021,108.55,109.0,112.1,105.8, 106.40,106.75,108.73,34007,36.98,1096, 19013, 55.91,-1.66
EMMBI, EQ, 06-Oct-2022,96.95,98.85,98.9,96.4, 97.00,97.25,97.68,12871,12.57,234, 7846, 60.96,0.31
EMMBI, EQ, 06-Oct-2023,113.7,114.0,114.4,110.6, 112.25,111.55,112.37,69159,77.72,1040, 43449, 62.82,-1.89
EMMBI, EQ, 06-Nov-2020,71.1,71.5,73.85,71.05, 73.50,73.0,72.17,17006,12.27,297, 11689, 68.73,2.67
EMMBI, EQ, 06-Nov-2023,109.6,110.0,110.55,108.0, 110.00,109.1,109.31,24583,26.87,530, 13906, 56.57,-0.46
EMMBI, EQ, 06-Nov-2024,142.22,142.22,146.0,141.0,142.05,143.31,143.66,66791,95.95,2067, 38463, 57.59,0.77
EMMBI, EQ, 06-Dec-2021,100.45,103.8,110.0,102.6, 103.00,103.25,106.29,190750,202.74,4754, 73078, 38.31,2.79
EMMBI, EQ, 06-Dec-2022,96.15,96.5,96.5,94.5, 95.50,95.6,95.15,7800,7.42,244, 5944, 76.21,-0.57
EMMBI, EQ, 06-Dec-2023,102.7,103.0,103.4,101.0, 101.10,101.5,101.98,36735,37.46,618, 26566, 72.32,-1.17
EMMBI, EQ, 06-Dec-2024,142.76,144.0,144.0,140.75,141.11,141.29,141.69,24249,34.36,760, 14327, 59.08,-1.03
EMMBI, EQ, 07-Jan-2020,109.0,111.95,114.65,107.5, 108.45,108.7,109.05,4758,5.19,118, 1413, 29.70,-0.28
EMMBI, EQ, 07-Jan-2021,82.85,82.85,90.0,82.8, 82.80,82.95,83.9,61726,51.79,954, 35147, 56.94,0.12
EMMBI, EQ, 07-Jan-2022,104.05,105.5,108.0,103.0,103.9,103.8,105.07,77019,80.92,1361, 30957, 40.19,-0.24
EMMBI, EQ, 07-Jan-2025,150.89,149.5,176.98,149.5,161.1,161.64,167.38,1115312,1866.76,16228, 234105, 20.99,7.12
EMMBI, EQ, 07-Feb-2020,108.8,110.25,111.45,105.55, 109.70,108.8,107.81,7605,8.2,344, 5152, 67.74,0.0
EMMBI, EQ, 07-Feb-2022,107.85,108.0,108.9,105.0, 105.40,105.9,106.77,30465,32.53,1063, 17876, 58.68,-1.81
EMMBI, EQ, 07-Feb-2023,99.3,100.0,100.5,97.65, 97.75,97.75,98.78,10157,10.03,260, 6191, 60.95,-1.56
EMMBI, EQ, 07-Feb-2024,123.15,123.5,126.15,119.0, 120.55,120.7,122.72,71924,88.26,1566, 39233, 54.55,-1.99
EMMBI, EQ, 07-Feb-2025,131.41,131.7,131.7,125.4,125.75,127.03,128.09,41266,52.86,1499, 22160, 53.70,-3.33
EMMBI, EQ, 07-Mar-2022,88.95,88.95,88.95,85.55, 87.70,87.2,87.15,24211,21.1,566,17261,71.29,-1.97
EMMBI, EQ, 07-Mar-2024,100.4,102.5,106.6,101.0, 104.10,103.8,103.93,97512,101.34,1430, 37691, 38.65,3.39
EMMBI, EQ, 07-Mar-2025,103.36,104.7,104.7,101.25,101.25,102.49,103.11,28489,29.38,1420, 12888, 45.24,-0.84
EMMBI, EQ, 07-Apr-2020,46.1,47.0,50.0,47.0, 47.95,47.2,47.82,6779,3.24,117, 4924, 72.64,2.39
EMMBI, EQ, 07-Apr-2021,81.4,81.55,84.15,81.35,82.6,82.05,82.54,31711,26.17,757, 18245, 57.54,0.8
EMMBI, EQ, 07-Apr-2022,106.8,106.0,110.9,102.45,103.8,103.95,106.61,107373,114.47,3047, 41528, 38.68,-2.67
EMMBI, EQ, 07-Apr-2025,86.76,80.15,89.0,79.96,85.15,84.93,82.09,82973,68.11,2548, 41220, 49.68,-2.11
EMMBI, EQ, 07-May-2020,53.7,54.0,55.5,53.0, 54.55,54.35,53.45,2140,1.14,141, 1509, 70.51,1.21
EMMBI, EQ, 07-May-2021,97.05,97.9,105.2,97.9, 99.75,99.75,101.69,421279,428.38,12200, 161868, 38.42,2.78
EMMBI, EQ, 07-May-2024,102.65,104.6,104.6,98.45,99.65,99.5,100.3,33574,33.68,829, 17720, 52.78,-3.07
EMMBI, EQ, 07-Jun-2021,102.5,103.75,106.35,100.5, 105.00,104.6,103.75,66801,69.31,2457, 37047, 55.46,2.05
EMMBI, EQ, 07-Jun-2022,94.6,94.05,95.0,91.15,91.5,92.3,92.61,15654,14.5,341, 10790, 68.93,-2.43
EMMBI, EQ, 07-Jun-2023,92.5,91.6,93.55,89.55, 89.75,89.9,91.2,32375,29.52,805, 24159, 74.62,-2.81
EMMBI, EQ, 07-Jun-2024,98.8,99.0,103.75,99.0,101.0,101.0,101.72,65967,67.1,1088, 36093, 54.71,2.23
EMMBI, EQ, 07-Jul-2020,66.7,67.9,67.9,64.2, 67.45,66.9,66.21,6540,4.33,409, 5155, 78.82,0.3
EMMBI, EQ, 07-Jul-2021,102.95,104.25,105.0,101.5, 103.10,103.4,103.34,58310,60.26,2870, 29999, 51.45,0.44
EMMBI, EQ, 07-Jul-2022,81.95,83.4,87.8,82.25, 87.80,85.25,84.24,8101,6.82,229, 5628, 69.47,4.03
EMMBI, EQ, 07-Jul-2023,87.7,87.95,87.95,85.35, 86.10,86.65,87.07,37473,32.63,267, 27383, 73.07,-1.2
EMMBI, EQ, 07-Aug-2020,70.0,71.0,71.0,69.5,70.0,70.0,69.87,6363,4.45,271, 6010, 94.45,0.0
EMMBI, EQ, 07-Aug-2023,87.75,90.0,90.0,87.55, 89.20,88.9,88.9,28322,25.18,981, 12220, 43.15,1.31
EMMBI, EQ, 07-Aug-2024,106.03,105.01,109.0,105.0,106.1,105.77,106.72,96961,103.48,2136, 57565, 59.37,-0.25
EMMBI, EQ, 07-Sep-2020,80.75,83.65,85.0,80.7, 81.05,81.6,82.02,27402,22.47,627, 9355, 34.14,1.05
EMMBI, EQ, 07-Sep-2021,102.7,103.95,103.95,100.35, 100.90,100.85,101.25,36545,37.0,1316, 18503, 50.63,-1.8
EMMBI, EQ, 07-Sep-2022,97.7,99.65,99.65,96.15, 97.05,97.1,97.76,30721,30.03,669, 22413, 72.96,-0.61
EMMBI, EQ, 07-Sep-2023,92.35,96.55,101.85,93.9, 99.00,99.7,98.57,656678,647.3,7906, 283427, 43.16,7.96
EMMBI, EQ, 07-Oct-2020,83.25,84.75,84.75,81.25,81.3,81.5,82.01,5847,4.8,206, 4323, 73.94,-2.1
EMMBI, EQ, 07-Oct-2021,106.75,108.15,109.95,106.2, 106.60,106.6,108.11,47640,51.5,1532, 23450, 49.22,-0.14
EMMBI, EQ, 07-Oct-2022,97.25,98.0,99.0,97.05, 98.20,98.3,97.98,6533,6.4,290, 4569, 69.94,1.08
EMMBI, EQ, 07-Oct-2024,130.6,131.25,131.99,123.81,125.9,126.49,126.41,97540,123.3,2572, 50593, 51.87,-3.15
EMMBI, EQ, 07-Nov-2022,98.95,98.95,99.35,97.05,97.8,97.6,98.38,16573,16.3,287, 12126, 73.17,-1.36
EMMBI, EQ, 07-Nov-2023,109.1,111.0,111.0,106.9, 107.30,108.5,108.61,25163,27.33,612, 13001, 51.67,-0.55
EMMBI, EQ, 07-Nov-2024,143.31,140.78,144.78,138.6,138.6,138.95,140.67,42663,60.01,1981, 21052, 49.34,-3.04
EMMBI, EQ, 07-Dec-2020,80.05,81.6,82.35,78.9, 80.10,80.05,80.93,55206,44.68,810, 42822, 77.57,0.0
EMMBI, EQ, 07-Dec-2021,103.25,105.95,107.65,102.15,104.8,104.9,105.2,27419,28.85,1190, 16791, 61.24,1.6
EMMBI, EQ, 07-Dec-2022,95.6,96.95,96.95,94.3, 95.40,94.65,94.94,9415,8.94,314, 6100, 64.79,-0.99
EMMBI, EQ, 07-Dec-2023,101.5,102.0,107.9,100.6, 106.00,106.05,105.47,116434,122.8,2227, 65699, 56.43,4.48
EMMBI, EQ, 08-Jan-2020,108.7,102.15,107.95,102.15, 103.40,104.25,104.87,3899,4.09,197, 2417, 61.99,-4.09
EMMBI, EQ, 08-Jan-2021,82.95,85.0,85.0,82.25, 82.30,82.45,83.26,22099,18.4,450, 13612, 61.60,-0.6
EMMBI, EQ, 08-Jan-2024,107.3,109.45,110.75,107.0, 108.50,108.2,108.48,36345,39.43,811, 22089, 60.78,0.84
EMMBI, EQ, 08-Jan-2025,161.64,161.64,162.07,157.27,158.45,157.93,158.92,133174,211.64,3872, 55355, 41.57,-2.3
EMMBI, EQ, 08-Feb-2021,86.5,88.0,89.0,84.3, 84.45,85.0,86.28,55775,48.12,1005, 21371, 38.32,-1.73
EMMBI, EQ, 08-Feb-2022,105.9,106.15,106.75,102.65,103.45,104.05,104.29,31602,32.96,1002, 14727, 46.60,-1.75
EMMBI, EQ, 08-Feb-2023,97.75,97.0,98.45,94.0, 96.50,96.8,96.42,7743,7.47,264, 4221, 54.51,-0.97
EMMBI, EQ, 08-Feb-2024,120.7,120.7,123.5,114.85, 118.50,116.75,118.14,124527,147.11,1952, 74728, 60.01,-3.27
EMMBI, EQ, 08-Mar-2021,83.0,84.85,84.85,81.55, 82.70,82.4,82.74,17681,14.63,340, 8792, 49.73,-0.72
EMMBI, EQ, 08-Mar-2022,87.2,89.25,91.8,88.0, 91.80,90.65,90.15,21016,18.95,346, 14467, 68.84,3.96
EMMBI, EQ, 08-Mar-2023,91.1,91.95,91.95,90.25, 91.00,90.85,90.87,7451,6.77,126, 5558, 74.59,-0.27
EMMBI, EQ, 08-Apr-2020,47.2,50.9,50.9,48.0, 48.00,48.65,48.75,11100,5.41,86, 8913, 80.30,3.07
EMMBI, EQ, 08-Apr-2021,82.05,83.65,85.9,81.6, 82.00,82.1,82.94,31912,26.47,690, 19416, 60.84,0.06
EMMBI, EQ, 08-Apr-2022,103.95,105.5,110.3,103.95, 108.70,108.6,108.36,73483,79.63,2062, 36855, 50.15,4.47
EMMBI, EQ, 08-Apr-2024,104.1,106.45,106.6,103.85, 104.75,105.05,105.31,32441,34.16,675, 22007, 67.84,0.91
EMMBI, EQ, 08-Apr-2025,84.93,86.72,88.03,84.08,86.0,87.08,85.88,34014,29.21,1187, 16184, 47.58,2.53
EMMBI, EQ, 08-May-2020,54.35,56.9,56.9,54.0, 55.50,55.0,55.11,1383,0.76,74, 768, 55.53,1.2
EMMBI, EQ, 08-May-2023,87.55,87.95,91.0,79.2, 83.00,83.65,82.36,1754489,1445.02,6976, 796872, 45.42,-4.45
EMMBI, EQ, 08-May-2024,99.5,98.95,104.65,98.95,103.0,102.15,102.39,25165,25.77,824, 11131, 44.23,2.66
EMMBI, EQ, 08-Jun-2020,63.25,66.35,66.4,63.05, 66.40,66.35,66.19,9859,6.53,164, 8311, 84.30,4.9
EMMBI, EQ, 08-Jun-2021,104.6,106.7,106.95,101.35, 103.45,103.05,103.62,51788,53.66,1348, 32194, 62.16,-1.48
EMMBI, EQ, 08-Jun-2022,92.3,92.45,93.25,88.5,89.5,89.8,91.2,13708,12.5,299, 9613, 70.13,-2.71
EMMBI, EQ, 08-Jun-2023,89.9,90.1,90.95,87.25, 88.05,88.7,88.89,38555,34.27,510, 28717, 74.48,-1.33
EMMBI, EQ, 08-Jul-2020,66.9,66.0,68.9,66.0,66.0,66.3,67.16,5579,3.75,229, 3235, 57.99,-0.9
EMMBI, EQ, 08-Jul-2021,103.4,104.5,104.5,100.05, 101.30,101.45,101.78,30749,31.3,1498, 17279, 56.19,-1.89
EMMBI, EQ, 08-Jul-2022,85.25,85.95,89.0,82.3,88.5,88.1,85.86,25074,21.53,661, 11862, 47.31,3.34
EMMBI, EQ, 08-Jul-2024,111.28,113.0,114.72,111.01,111.52,111.88,112.3,61734,69.33,1817, 28909, 46.83,0.54
EMMBI, EQ, 08-Aug-2022,91.5,93.25,94.25,91.5,93.65,92.65,92.68,13359,12.38,252,9234,69.12,1.26
EMMBI, EQ, 08-Aug-2023,88.9,88.9,89.0,87.4, 88.00,87.85,88.11,12270,10.81,279, 7310, 59.58,-1.18
EMMBI, EQ, 08-Aug-2024,105.77,107.5,108.54,106.14,107.74,106.49,107.01,22505,24.08,1098, 12855, 57.12,0.68
EMMBI, EQ, 08-Sep-2020,81.6,83.8,85.0,81.15, 81.15,82.5,83.51,23571,19.68,646, 10729, 45.52,1.1
EMMBI, EQ, 08-Sep-2021,100.85,101.0,104.45,100.15, 102.20,103.15,102.22,45399,46.41,1563, 19529, 43.02,2.28
EMMBI, EQ, 08-Sep-2022,97.1,98.9,98.9,97.25, 98.55,98.35,98.09,20809,20.41,437, 14689, 70.59,1.29
EMMBI, EQ, 08-Sep-2023,99.7,100.5,116.35,100.0, 111.70,112.1,110.69,1613356,1785.75,19832, 453527, 28.11,12.44
EMMBI, EQ, 08-Oct-2020,81.5,81.75,90.9,81.7,84.0,82.9,86.83,107163,93.05,1664, 43615, 40.70,1.72
EMMBI, EQ, 08-Oct-2021,106.6,109.1,109.1,104.25, 106.15,105.9,106.12,38034,40.36,1111, 26006, 68.38,-0.66
EMMBI, EQ, 08-Oct-2024,126.49,125.02,130.58,124.01,125.7,126.51,127.62,59214,75.57,1243, 30223, 51.04,0.02
EMMBI, EQ, 08-Nov-2021,104.5,105.9,105.9,101.6, 104.00,104.15,103.11,34240,35.3,706, 23051, 67.32,-0.33
EMMBI, EQ, 08-Nov-2023,108.5,108.5,110.0,107.05, 109.40,108.9,108.29,21070,22.82,421, 13705, 65.05,0.37
EMMBI, EQ, 08-Nov-2024,138.95,139.11,139.59,135.1, 135.20,136.37,137.21,28439,39.02,1439, 14779, 51.97,-1.86
EMMBI, EQ, 08-Dec-2020,80.05,81.6,81.95,76.8,77.55,77.9,79.29,77061,61.1,1145, 39223, 50.90,-2.69
EMMBI, EQ, 08-Dec-2021,104.9,105.0,107.05,105.0,105.8,105.95,105.84,29951,31.7,750, 19165, 63.99,1.0
EMMBI, EQ, 08-Dec-2022,94.65,96.0,97.0,94.5, 96.30,95.9,96.09,9071,8.72,184, 7380, 81.36,1.32
EMMBI, EQ, 08-Dec-2023,106.05,108.5,108.5,102.5, 103.05,103.25,104.68,48142,50.39,718, 29571, 61.42,-2.64
EMMBI, EQ, 09-Jan-2020,104.25,106.0,114.9,104.15, 111.05,111.75,110.81,14879,16.49,609, 9440, 63.45,7.19
EMMBI, EQ, 09-Jan-2023,99.25,102.0,102.0,97.3,98.5,98.1,99.27,23513,23.34,492, 12927, 54.98,-1.16
EMMBI, EQ, 09-Jan-2024,108.2,108.5,111.7,107.65,108.0,108.2,109.55,89738,98.31,1458, 50705, 56.50,0.0
EMMBI, EQ, 09-Jan-2025,157.93,157.95,159.25,147.21,148.6,147.9,151.48,179260,271.55,4814, 82708, 46.14,-6.35
EMMBI, EQ, 09-Feb-2021,85.0,87.0,88.0,84.05, 86.95,86.95,86.18,38471,33.16,721, 26032, 67.67,2.29
EMMBI, EQ, 09-Feb-2022,104.05,105.3,111.25,103.65, 106.20,105.8,106.61,65941,70.3,1515, 26460, 40.13,1.68
EMMBI, EQ, 09-Feb-2023,96.8,96.65,97.85,96.0, 96.95,96.5,96.54,3075,2.97,134, 2118, 68.88,-0.31
EMMBI, EQ, 09-Feb-2024,116.75,116.75,118.75,112.55, 115.05,116.0,115.23,88934,102.48,1441, 41173, 46.30,-0.64
EMMBI, EQ, 09-Mar-2020,86.1,86.0,93.6,72.6, 75.70,76.0,76.71,53520,41.06,1044, 31869, 59.55,-11.73
EMMBI, EQ, 09-Mar-2021,82.4,82.0,84.0,81.45, 81.95,81.75,82.01,11884,9.75,243, 9182, 77.26,-0.79
EMMBI, EQ, 09-Mar-2022,90.65,92.65,93.35,90.0, 90.45,90.7,90.91,31149,28.32,433, 21125, 67.82,0.06
EMMBI, EQ, 09-Mar-2023,90.85,89.8,96.7,89.8, 94.50,92.35,92.64,20652,19.13,573, 11737, 56.83,1.65
EMMBI, EQ, 09-Apr-2020,48.65,52.5,53.5,48.4, 53.50,53.5,51.17,15708,8.04,311, 11059, 70.40,9.97
EMMBI, EQ, 09-Apr-2021,82.1,83.45,86.7,82.05,84.9,84.8,84.69,67164,56.88,1692, 42273, 62.94,3.29
EMMBI, EQ, 09-Apr-2024,105.05,104.95,105.55,102.0, 102.00,102.45,103.48,23372,24.19,415, 18561, 79.42,-2.48
EMMBI, EQ, 09-Apr-2025,87.08,85.25,87.69,84.09,85.0,86.37,85.7,21411,18.35,1034, 10411, 48.62,-0.82
EMMBI, EQ, 09-May-2022,93.95,94.35,94.35,88.35, 93.50,93.25,90.92,67932,61.76,889, 44142, 64.98,-0.75
EMMBI, EQ, 09-May-2023,83.65,83.7,89.75,83.7,88.05,88.3,86.82,355191,308.39,1764, 214287, 60.33,5.56
EMMBI, EQ, 09-May-2024,102.15,103.85,103.85,96.55,97.7,98.2,100.05,20959,20.97,660, 10585, 50.50,-3.87
EMMBI, EQ, 09-Jun-2020,66.35,66.0,68.9,63.05, 64.20,63.85,64.9,12451,8.08,280, 8237, 66.16,-3.77
EMMBI, EQ, 09-Jun-2021,103.05,104.0,105.7,100.5,101.0,101.1,102.19,36708,37.51,843, 24109, 65.68,-1.89
EMMBI, EQ, 09-Jun-2022,89.8,89.5,90.75,88.5, 88.95,89.05,89.87,12117,10.89,147, 9095, 75.06,-0.84
EMMBI, EQ, 09-Jun-2023,88.7,89.75,89.85,87.45, 88.15,88.45,88.56,14035,12.43,297, 9327, 66.46,-0.28
EMMBI, EQ, 09-Jul-2020,66.3,66.95,67.9,66.0, 66.50,66.45,66.82,3544,2.37,129, 2537, 71.59,0.23
EMMBI, EQ, 09-Jul-2021,101.45,103.3,103.3,100.15,101.7,101.75,101.89,61508,62.67,1582, 38687, 62.90,0.3
EMMBI, EQ, 09-Jul-2024,111.88,112.44,113.4,112.0,112.0,112.51,112.69,55693,62.76,1256, 29906, 53.70,0.56
EMMBI, EQ, 09-Aug-2021,109.5,110.45,114.2,109.3, 109.65,110.1,111.94,71824,80.4,1868, 39590, 55.12,0.55
EMMBI, EQ, 09-Aug-2023,87.85,87.4,89.45,87.4, 88.45,88.3,88.53,18868,16.7,635, 9748, 51.66,0.51
EMMBI, EQ, 09-Aug-2024,106.49,105.5,109.89,104.25,105.6,105.92,107.08,71848,76.94,2370, 41740, 58.09,-0.54
EMMBI, EQ, 09-Sep-2020,82.5,83.4,83.4,77.8, 79.35,79.8,79.26,8405,6.66,213, 5717, 68.02,-3.27
EMMBI, EQ, 09-Sep-2021,103.15,103.3,103.9,102.0, 103.10,102.55,102.54,12907,13.24,443, 7961, 61.68,-0.58
EMMBI, EQ, 09-Sep-2022,98.35,100.25,100.5,98.25, 98.30,98.45,99.15,29502,29.25,583, 20924, 70.92,0.1
EMMBI, EQ, 09-Sep-2024,131.11,132.0,132.38,127.82,129.99,129.66,130.22,127353,165.83,2877, 57306, 45.00,-1.11
EMMBI, EQ, 09-Oct-2020,82.9,84.95,84.95,82.25, 82.25,82.3,83.42,7011,5.85,210, 3789, 54.04,-0.72
EMMBI, EQ, 09-Oct-2023,111.55,109.95,115.0,108.25, 109.55,109.95,112.17,124638,139.81,2192, 58551, 46.98,-1.43
EMMBI, EQ, 09-Oct-2024,126.51,126.58,129.6,126.58,127.15,127.29,128.15,23266,29.82,701, 13107, 56.34,0.62
EMMBI, EQ, 09-Nov-2020,73.0,73.0,74.8,71.0, 71.55,72.2,72.07,49410,35.61,1005, 31527, 63.81,-1.1
EMMBI, EQ, 09-Nov-2021,104.15,103.5,107.2,102.25,103.55,104.0,104.54,53923,56.37,1064, 36910, 68.45,-0.14
EMMBI, EQ, 09-Nov-2022,97.6,98.95,98.95,97.2, 97.35,97.7,98.06,5862,5.75,164, 4030, 68.75,0.1
EMMBI, EQ, 09-Nov-2023,108.9,111.05,111.05,105.55, 106.50,106.55,107.32,18859,20.24,457, 10995, 58.30,-2.16
