SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BIKAJI, EQ, 28-Oct-2024,866.15,869.0,876.0,835.05,859.6,855.05,861.24,565515,4870.43,31699, 207395, 36.67,-1.28
BIKAJI, EQ, 28-Nov-2022,391.85,387.0,431.0,387.0, 421.15,427.35,416.76,6560933,27343.34,92315, 1922918, 29.31,9.06
BIKAJI, EQ, 28-Nov-2023,548.15,551.6,554.9,540.0, 542.50,542.35,546.45,133897,731.68,6858, 64125, 47.89,-1.06
BIKAJI, EQ, 28-Nov-2024,811.8,814.0,819.35,799.0,802.0,802.0,809.1,210886,1706.27,10069, 111730, 52.98,-1.21
BIKAJI, EQ, 28-Dec-2022,386.0,405.0,405.3,400.0, 405.30,405.3,404.81,499502,2022.02,4717, 257701, 51.59,5.0
BIKAJI, EQ, 28-Dec-2023,559.2,562.5,562.5,553.1, 555.50,558.6,557.35,276086,1538.75,7818, 191459, 69.35,-0.11
BIKAJI, EQ, 29-Jan-2024,573.8,575.75,585.8,574.2, 583.00,583.7,581.53,165195,960.66,7906, 93726, 56.74,1.73
BIKAJI, EQ, 29-Jan-2025,643.85,640.0,679.9,637.3,672.0,668.3,654.5,198953,1302.14,20619, 96537, 48.52,3.8
BIKAJI, EQ, 29-Feb-2024,519.1,518.5,530.0,514.05, 528.00,521.85,520.12,317694,1652.39,22171, 216623, 68.19,0.53
BIKAJI, EQ, 29-Mar-2023,348.9,348.0,370.0,348.0, 360.00,361.9,358.72,167350,600.32,10278, 91313, 54.56,3.73
BIKAJI, EQ, 29-Apr-2024,527.45,532.25,532.25,523.0, 529.50,528.65,527.73,54475,287.48,3284, 30350, 55.71,0.23
BIKAJI, EQ, 29-May-2023,375.75,379.95,389.5,372.3, 380.00,380.0,380.87,535303,2038.8,36784, 219037, 40.92,1.13
BIKAJI, EQ, 29-May-2024,555.7,551.0,554.05,532.6,544.0,545.9,548.07,210657,1154.55,13627, 111283, 52.83,-1.76
BIKAJI, EQ, 28-Jun-2023,429.1,432.0,447.3,420.6, 425.00,424.1,424.77,9329920,39631.12,33359, 7336912, 78.64,-1.17
BIKAJI, EQ, 29-Jul-2024,716.8,699.05,721.95,699.05,708.0,707.95,709.51,189451,1344.17,12186, 99689, 52.62,-1.23
BIKAJI, EQ, 29-Aug-2023,485.55,488.3,488.4,478.3, 480.15,480.55,482.54,123136,594.18,6820, 65852, 53.48,-1.03
BIKAJI, EQ, 29-Aug-2024,831.2,830.0,839.85,818.0,834.95,833.7,829.8,329263,2732.24,19285, 127367, 38.68,0.3
BIKAJI, EQ, 29-Sep-2023,491.6,494.4,494.4,484.0, 484.70,484.95,486.19,266710,1296.72,8251, 197406, 74.02,-1.35
BIKAJI, EQ, 29-Oct-2024,855.05,860.0,865.8,836.0,845.1,843.35,844.21,430366,3633.19,28843, 217557, 50.55,-1.37
BIKAJI, EQ, 29-Nov-2022,427.35,426.0,446.8,418.9,430.0,434.65,435.31,6168593,26852.62,104959, 1718342, 27.86,1.71
BIKAJI, EQ, 29-Nov-2023,542.35,544.0,549.9,540.25, 546.00,545.7,545.09,103467,563.99,5583, 55612, 53.75,0.62
BIKAJI, EQ, 29-Nov-2024,802.0,802.0,807.45,792.3,803.9,802.7,799.96,113651,909.16,7101, 44775, 39.40,0.09
BIKAJI, EQ, 29-Dec-2022,405.3,425.55,425.55,420.6, 425.55,425.55,425.44,578705,2462.04,4305, 431355, 74.54,5.0
BIKAJI, EQ, 29-Dec-2023,558.6,555.0,558.6,544.05, 547.00,546.1,550.17,221044,1216.12,8470, 134020, 60.63,-2.24
BIKAJI, EQ, 30-Jan-2023,420.9,407.25,416.95,399.85, 399.85,399.85,403.91,387973,1567.05,9329, 250609, 64.59,-5.0
BIKAJI, EQ, 30-Jan-2024,583.7,586.65,605.9,580.0, 581.25,581.9,592.56,493859,2926.39,16781, 265719, 53.80,-0.31
BIKAJI, EQ, 30-Jan-2025,668.3,660.1,689.0,660.1,683.6,685.4,682.12,178105,1214.88,19176, 74279, 41.71,2.56
BIKAJI, EQ, 30-Apr-2024,528.65,532.95,539.5,525.55, 533.00,532.85,533.9,143494,766.11,6180, 66740, 46.51,0.79
BIKAJI, EQ, 30-May-2023,380.0,382.0,382.65,377.0, 378.00,378.15,378.96,164169,622.14,7261, 89319, 54.41,-0.49
BIKAJI, EQ, 30-May-2024,545.9,548.0,550.95,540.0,545.0,543.3,543.03,168604,915.57,8025, 91850, 54.48,-0.48
BIKAJI, EQ, 30-Jun-2023,424.1,422.9,426.0,416.5, 416.55,417.8,420.67,312583,1314.95,8826, 116165, 37.16,-1.49
BIKAJI, EQ, 30-Jul-2024,707.95,711.0,733.95,705.0,718.2,718.6,720.3,456801,3290.32,19003, 229701, 50.28,1.5
BIKAJI, EQ, 30-Aug-2023,480.55,483.5,483.5,477.65, 482.10,481.3,480.92,149708,719.97,7764, 67367, 45.00,0.16
BIKAJI, EQ, 30-Aug-2024,833.7,838.95,838.95,815.55,824.0,825.1,825.9,481026,3972.81,19593, 235774, 49.01,-1.03
BIKAJI, EQ, 30-Sep-2024,959.05,955.0,972.15,915.0,921.5,921.7,939.68,767296,7210.13,39098, 418530, 54.55,-3.89
BIKAJI, EQ, 30-Oct-2023,467.5,469.8,475.65,463.65, 469.95,468.9,471.32,300492,1416.29,19794, 199022, 66.23,0.3
BIKAJI, EQ, 30-Oct-2024,843.35,844.95,857.5,837.0,845.95,846.05,844.87,357408,3019.65,21545, 161961, 45.32,0.32
BIKAJI, EQ, 30-Nov-2022,434.65,431.7,441.95,412.95,415.5,416.45,429.34,3126303,13422.42,65437, 1204963, 38.54,-4.19
BIKAJI, EQ, 30-Nov-2023,545.7,547.8,560.0,544.5, 555.05,558.0,554.36,572965,3176.28,27381, 324262, 56.59,2.25
BIKAJI, EQ, 30-Dec-2022,425.55,446.8,446.8,405.4,437.9,436.2,439.5,1871999,8227.53,36688, 1039662, 55.54,2.5
BIKAJI, EQ, 30-Dec-2024,764.2,773.0,782.0,767.05,773.4,774.05,775.2,245740,1904.98,20513, 70835, 28.83,1.29
BIKAJI, EQ, 31-Jan-2023,399.85,400.0,404.9,379.85,395.0,392.9,386.89,1336592,5171.18,21555, 732206, 54.78,-1.74
BIKAJI, EQ, 31-Jan-2024,581.9,593.0,603.55,586.65, 592.00,591.7,595.6,316354,1884.2,13983, 162931, 51.50,1.68
BIKAJI, EQ, 31-Jan-2025,685.4,685.4,693.95,677.7,691.0,691.0,686.34,123058,844.6,13054, 50957, 41.41,0.82
BIKAJI, EQ, 31-Mar-2023,361.9,362.25,370.0,359.3, 360.00,362.6,364.24,148795,541.96,12433, 104516, 70.24,0.19
BIKAJI, EQ, 31-May-2023,378.15,379.4,385.1,374.0, 383.00,381.95,380.95,1123857,4281.38,21609, 713295, 63.47,1.0
BIKAJI, EQ, 31-May-2024,543.3,556.0,597.6,553.0,586.0,593.85,585.65,3682311,21565.58,70890, 935342, 25.40,9.3
BIKAJI, EQ, 31-Jul-2023,473.5,475.0,486.9,473.5, 483.55,485.0,483.4,461829,2232.5,17310, 245162, 53.09,2.43
BIKAJI, EQ, 31-Jul-2024,718.6,723.3,729.9,709.35,715.3,715.2,717.92,523907,3761.21,20177, 409521, 78.17,-0.47
BIKAJI, EQ, 31-Aug-2023,481.3,481.3,500.0,462.6, 498.00,498.2,490.56,1190940,5842.26,30892, 687044, 57.69,3.51
BIKAJI, EQ, 31-Oct-2023,468.9,470.05,480.0,470.05, 473.90,473.1,473.79,117103,554.82,7064, 74112, 63.29,0.9
BIKAJI, EQ, 31-Oct-2024,846.05,848.1,856.95,846.6,849.0,849.9,850.74,175015,1488.92,10863, 99591, 56.90,0.46
BIKAJI, EQ, 31-Dec-2024,774.05,772.0,781.1,758.0,776.85,779.45,767.66,227452,1746.06,19130, 115752, 50.89,0.7
