SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RACE, EQ, 13-Mar-2025,249.65,252.0,259.6,246.1,248.0,248.3,250.9,13693,34.36,880, 9719, 70.98,-0.54
RACE, EQ, 13-May-2024,326.25,326.25,326.25,317.0,320.0,319.6,319.58,7309,23.36,231, 6254, 85.57,-2.04
RACE, EQ, 13-Jun-2023,284.85,286.95,291.0,282.1, 290.00,290.15,287.97,14588,42.01,665, 9844, 67.48,1.86
RACE, EQ, 13-Jun-2024,410.35,416.25,421.55,404.0,419.0,419.7,415.49,116407,483.66,6572, 68217, 58.60,2.28
RACE, EQ, 13-Jul-2023,272.75,274.9,274.9,257.0, 265.80,265.3,265.68,17628,46.83,531, 10958, 62.16,-2.73
RACE, EQ, 13-Aug-2024,411.3,424.0,436.0,413.05,421.0,421.25,425.2,108290,460.44,2834, 42302, 39.06,2.42
RACE, EQ, 13-Sep-2023,261.7,261.0,261.95,251.5, 253.20,255.65,257.37,48192,124.03,1914, 29155, 60.50,-2.31
RACE, EQ, 13-Sep-2024,419.95,418.2,434.2,418.2,433.0,430.3,426.99,29604,126.41,2419, 14037, 47.42,2.46
RACE, EQ, 13-Oct-2023,251.4,251.95,252.9,245.35, 246.55,247.6,249.07,16047,39.97,660, 7589, 47.29,-1.51
RACE, EQ, 13-Nov-2023,283.95,286.75,292.5,284.4, 289.00,289.15,287.62,27747,79.81,1159, 15804, 56.96,1.83
RACE, EQ, 13-Nov-2024,369.05,385.05,390.0,369.0,376.0,372.15,377.26,49489,186.7,2334, 18589, 37.56,0.84
RACE, EQ, 13-Dec-2023,385.1,384.4,395.2,379.75, 395.00,390.9,387.34,23277,90.16,3292, 12318, 52.92,1.51
RACE, EQ, 13-Dec-2024,360.85,361.45,363.8,353.5,358.9,356.65,357.7,7350,26.29,991, 3492, 47.51,-1.16
RACE, EQ, 14-Jan-2025,337.7,339.5,350.05,339.5,340.3,342.75,344.64,6037,20.81,341, 3321, 55.01,1.5
RACE, EQ, 14-Feb-2024,357.55,354.0,358.95,334.95, 355.00,351.6,351.34,11834,41.58,577, 8659, 73.17,-1.66
RACE, EQ, 14-Feb-2025,294.55,294.55,294.55,278.0,282.7,282.0,283.48,19680,55.79,963, 14318, 72.75,-4.26
RACE, EQ, 14-Mar-2024,336.2,337.9,354.8,330.0, 340.00,342.45,342.88,10770,36.93,1226, 6543, 60.75,1.86
RACE, EQ, 14-May-2024,319.6,321.15,323.25,312.9,318.0,318.0,318.22,3948,12.56,203, 2633, 66.69,-0.5
RACE, EQ, 14-Jun-2023,290.15,299.0,302.0,281.25, 284.50,283.15,292.52,25806,75.49,1359, 12901, 49.99,-2.41
RACE, EQ, 14-Jun-2024,419.7,424.7,425.0,414.3,415.0,416.2,417.77,29554,123.47,1743, 21596, 73.07,-0.83
RACE, EQ, 14-Jul-2023,265.3,269.7,269.7,263.6,265.0,265.2,265.75,4659,12.38,204, 3319, 71.24,-0.04
RACE, EQ, 14-Aug-2023,260.4,269.85,282.3,265.35, 272.00,271.3,273.46,58336,159.52,2446, 36929, 63.30,4.19
RACE, EQ, 14-Aug-2024,421.25,417.4,417.4,399.95,400.05,404.2,404.34,38348,155.06,3519, 26720, 69.68,-4.05
RACE, EQ, 14-Sep-2023,255.65,257.4,261.7,255.35, 260.75,259.7,257.75,34497,88.92,870, 29197, 84.64,1.58
RACE, EQ, 14-Oct-2024,382.45,382.0,399.55,376.8,392.95,396.65,390.42,28990,113.18,1824, 10553, 36.40,3.71
RACE, EQ, 14-Nov-2024,372.15,377.65,377.65,365.05, 368.60,367.6,370.19,7934,29.37,687, 3572, 45.02,-1.22
RACE, EQ, 14-Dec-2023,390.9,393.0,408.65,383.55, 397.45,396.45,396.44,31480,124.8,2113, 13507, 42.91,1.42
RACE, EQ, 15-Jan-2024,367.8,367.8,369.35,360.75, 366.00,367.6,366.35,5829,21.35,1044, 3624, 62.17,-0.05
RACE, EQ, 15-Jan-2025,342.75,343.5,351.45,340.0,343.05,346.7,342.5,7911,27.1,330, 6278, 79.36,1.15
RACE, EQ, 15-Feb-2024,351.6,353.4,359.85,347.1, 358.65,355.2,353.71,5871,20.77,357, 3341, 56.91,1.02
RACE, EQ, 15-Mar-2024,342.45,344.2,357.4,338.1, 344.00,342.5,343.02,3924,13.46,523, 2365, 60.27,0.01
RACE, EQ, 15-Apr-2024,319.9,317.5,319.0,308.45, 311.50,310.9,311.89,30447,94.96,1017, 23521, 77.25,-2.81
RACE, EQ, 15-Apr-2025,243.2,245.1,278.4,243.3,263.0,271.95,259.86,75897,197.22,2655, 45802, 60.35,11.82
RACE, EQ, 15-May-2023,240.05,241.9,244.25,237.6, 238.00,238.95,240.99,7199,17.35,361, 4922, 68.37,-0.46
RACE, EQ, 15-May-2024,318.0,318.0,322.75,313.0,313.1,314.0,316.28,4768,15.08,304, 2794, 58.60,-1.26
RACE, EQ, 15-Jun-2023,283.15,285.4,285.65,280.05, 284.60,280.85,281.31,9230,25.96,314, 6532, 70.77,-0.81
RACE, EQ, 15-Jul-2024,435.2,440.0,440.0,426.0,431.0,429.4,429.58,15862,68.14,1575, 9024, 56.89,-1.33
RACE, EQ, 15-Sep-2023,259.7,258.05,262.95,257.5, 260.00,260.2,260.75,8733,22.77,734, 5381, 61.62,0.19
RACE, EQ, 15-Oct-2024,396.65,396.0,404.85,383.55,394.0,398.25,397.68,25756,102.43,1173, 9675, 37.56,0.4
RACE, EQ, 15-Nov-2023,289.15,293.45,297.05,286.8, 288.80,292.1,292.89,23344,68.37,1400, 14972, 64.14,1.02
RACE, EQ, 15-Dec-2023,396.45,398.4,401.0,392.55, 397.20,396.4,397.15,14728,58.49,800, 10823, 73.49,-0.01
RACE, EQ, 16-Jan-2024,367.6,369.35,369.35,351.4, 360.00,359.45,362.36,10495,38.03,760, 8010, 76.32,-2.22
RACE, EQ, 16-Jan-2025,346.7,347.5,351.0,341.2,343.0,342.5,345.76,4458,15.41,359, 2902, 65.10,-1.21
RACE, EQ, 16-Feb-2024,355.2,354.6,362.95,352.45,357.5,360.75,358.38,6369,22.83,349, 4020, 63.12,1.56
RACE, EQ, 16-Apr-2024,310.9,308.0,312.9,305.0, 310.00,309.4,310.35,8400,26.07,418, 6619, 78.80,-0.48
RACE, EQ, 16-Apr-2025,271.95,271.95,275.55,265.6,270.0,271.15,269.18,19821,53.35,1132, 7801, 39.36,-0.29
RACE, EQ, 16-May-2023,238.95,241.4,242.35,238.55,242.0,239.7,240.03,90010,216.05,228, 86583, 96.19,0.31
RACE, EQ, 16-May-2024,314.0,315.55,327.2,314.0,321.0,321.7,320.96,12535,40.23,292, 7975, 63.62,2.45
RACE, EQ, 16-Jun-2023,280.85,282.95,287.45,281.1, 287.40,286.15,284.15,7698,21.87,393, 4792, 62.25,1.89
RACE, EQ, 16-Jul-2024,429.4,430.1,434.35,423.0,425.0,425.35,429.02,8440,36.21,858, 4552, 53.93,-0.94
RACE, EQ, 16-Aug-2023,271.3,274.75,276.0,266.0, 270.00,270.05,269.93,22837,61.64,1316, 14239, 62.35,-0.46
RACE, EQ, 16-Aug-2024,404.2,402.0,416.9,401.35,402.95,403.15,406.57,102262,415.76,4339, 45014, 44.02,-0.26
RACE, EQ, 16-Sep-2024,430.3,427.15,442.0,426.4,437.0,439.0,436.48,105690,461.31,3866, 55729, 52.73,2.02
RACE, EQ, 16-Oct-2023,247.6,248.55,250.6,246.0, 248.20,247.6,248.0,8312,20.61,242, 7255, 87.28,0.0
RACE, EQ, 16-Oct-2024,398.25,398.25,400.0,387.0,393.95,394.75,392.91,17771,69.82,1269, 5738, 32.29,-0.88
RACE, EQ, 16-Nov-2023,292.1,292.55,297.0,287.0, 292.00,293.45,293.24,28127,82.48,1371, 17348, 61.68,0.46
RACE, EQ, 16-Dec-2024,356.65,353.4,361.65,350.0,352.0,352.65,352.62,19524,68.85,809, 13193, 67.57,-1.12
RACE, EQ, 17-Jan-2024,359.45,356.5,360.4,352.15, 358.00,358.8,358.21,7265,26.02,781, 5029, 69.22,-0.18
RACE, EQ, 17-Jan-2025,342.5,344.3,347.85,342.0,344.4,344.1,344.77,3590,12.38,235, 2252, 62.73,0.47
RACE, EQ, 17-Feb-2025,282.0,282.0,284.8,265.15,267.0,267.2,271.41,25422,69.0,1216, 14546, 57.22,-5.25
RACE, EQ, 17-Mar-2025,248.3,249.45,257.9,242.0,253.0,253.5,253.23,20439,51.76,2699, 9261, 45.31,2.09
RACE, EQ, 17-Apr-2025,271.15,270.0,270.45,263.55,265.2,266.1,266.36,36407,96.97,1616, 16796, 46.13,-1.86
RACE, EQ, 17-May-2023,239.7,244.0,244.0,232.5, 236.00,236.25,237.7,17371,41.29,552, 9199, 52.96,-1.44
RACE, EQ, 17-May-2024,321.7,319.5,340.0,319.25,325.35,335.8,330.76,12351,40.85,487, 7918, 64.11,4.38
RACE, EQ, 17-Jul-2023,265.2,276.1,276.1,252.55,266.45,264.6,262.89,17113,44.99,560, 10455, 61.09,-0.23
RACE, EQ, 16-Jul-2024,429.4,430.1,434.35,423.0,425.0,425.35,429.02,8440,36.21,858, 4552, 53.93,-0.94
RACE, EQ, 17-Aug-2023,270.05,270.2,273.1,261.7, 270.00,267.4,267.65,6988,18.7,534, 2920, 41.79,-0.98
RACE, EQ, 17-Sep-2024,439.0,439.9,440.4,418.25,422.0,419.95,424.54,62946,267.23,3091, 33363, 53.00,-4.34
RACE, EQ, 17-Oct-2023,247.6,247.95,253.5,247.0,252.9,252.8,250.0,7452,18.63,233, 5204, 69.83,2.1
RACE, EQ, 17-Oct-2024,394.75,392.2,395.0,383.0,383.0,383.95,387.11,30936,119.76,1769, 14744, 47.66,-2.74
RACE, EQ, 17-Nov-2023,293.45,295.0,311.0,292.1, 310.00,307.75,303.83,123125,374.09,3621, 84279, 68.45,4.87
RACE, EQ, 17-Dec-2024,352.65,353.8,357.05,342.3,351.6,350.4,352.93,17196,60.69,769, 12009, 69.84,-0.64
RACE, EQ, 18-Jan-2024,358.8,357.15,358.8,353.15, 356.00,355.1,355.81,7840,27.9,489, 5851, 74.63,-1.03
RACE, EQ, 18-Feb-2025,267.2,265.0,272.65,258.0,260.95,259.25,265.2,13957,37.01,902, 8115, 58.14,-2.98
RACE, EQ, 18-Mar-2024,342.5,344.7,350.0,334.6, 340.00,342.6,340.62,4767,16.24,491, 2815, 59.05,0.03
RACE, EQ, 18-Mar-2025,253.5,255.55,267.2,251.0,262.9,265.1,259.19,59999,155.51,4185, 31792, 52.99,4.58
RACE, EQ, 18-Apr-2024,309.4,311.0,312.1,305.55, 310.00,308.2,308.99,10637,32.87,430, 8081, 75.97,-0.39
RACE, EQ, 18-May-2023,236.25,239.65,241.85,236.25, 237.10,238.2,238.89,3875,9.26,200, 2232, 57.60,0.83
RACE, EQ, 18-Jun-2024,416.2,416.95,423.95,408.9,413.0,414.6,414.38,34672,143.67,2803, 19469, 56.15,-0.38
RACE, EQ, 18-Jul-2023,264.6,266.25,268.4,256.7, 260.40,259.95,261.49,11278,29.49,566, 7417, 65.77,-1.76
RACE, EQ, 18-Jul-2024,425.35,425.15,425.2,419.7,420.15,421.2,421.8,5441,22.95,669, 3544, 65.14,-0.98
RACE, EQ, 18-Aug-2023,267.4,268.05,274.65,262.25, 267.05,267.95,268.84,33314,89.56,1284, 19101, 57.34,0.21
RACE, EQ, 18-Sep-2023,260.2,262.2,269.45,257.9, 265.00,267.4,264.91,18250,48.35,1041, 14280, 78.25,2.77
RACE, EQ, 18-Sep-2024,419.95,419.45,420.1,405.25,419.65,417.05,411.98,60649,249.86,4193, 25809, 42.55,-0.69
RACE, EQ, 18-Oct-2023,252.8,253.0,253.5,248.95, 253.35,252.9,251.56,5621,14.14,201, 3979, 70.79,0.04
RACE, EQ, 18-Oct-2024,383.95,380.5,395.5,378.0,391.0,393.1,390.57,20169,78.77,1431, 3924, 19.46,2.38
RACE, EQ, 18-Nov-2024,367.6,367.55,376.4,362.9,362.9,363.6,368.82,10626,39.19,1070, 4113, 38.71,-1.09
RACE, EQ, 18-Dec-2023,396.4,392.4,400.0,380.0, 390.20,385.5,389.62,20806,81.07,1978, 9772, 46.97,-2.75
RACE, EQ, 18-Dec-2024,350.4,354.45,354.45,343.55,350.0,348.75,348.23,10474,36.47,843, 7272, 69.43,-0.47
RACE, EQ, 19-Jan-2024,355.1,355.6,359.8,342.2, 351.50,352.2,353.1,10590,37.39,655, 7725, 72.95,-0.82
RACE, EQ, 19-Feb-2024,360.75,362.6,375.0,362.6, 367.80,369.35,369.36,19525,72.12,622, 15618, 79.99,2.38
RACE, EQ, 19-Feb-2025,259.25,258.0,311.1,257.95,284.5,300.6,284.37,123457,351.07,3452, 68837, 55.76,15.95
RACE, EQ, 19-Mar-2024,342.6,344.3,373.0,333.1, 373.00,339.4,338.53,4690,15.88,364, 3493, 74.48,-0.93
RACE, EQ, 19-Mar-2025,265.1,263.65,278.0,260.0,269.25,274.1,267.96,32336,86.65,1391, 17222, 53.26,3.39
RACE, EQ, 19-Apr-2024,308.2,306.95,315.0,298.1, 309.00,307.35,301.87,22168,66.92,1148, 14178, 63.96,-0.28
RACE, EQ, 19-May-2023,238.2,238.05,242.85,235.0,238.9,238.05,237.49,5168,12.27,153, 3953, 76.49,-0.06
RACE, EQ, 19-Jun-2023,286.15,287.1,288.8,276.2, 276.60,279.45,281.06,11420,32.1,455, 7138, 62.50,-2.34
RACE, EQ, 19-Jun-2024,414.6,414.6,415.3,399.55,405.0,402.95,405.38,28428,115.24,2688, 15909, 55.96,-2.81
RACE, EQ, 19-Jul-2023,259.95,265.65,265.65,256.0, 258.00,259.3,259.58,7994,20.75,265, 5819, 72.79,-0.25
RACE, EQ, 19-Jul-2024,421.2,423.4,428.0,415.0,418.2,422.15,422.9,18590,78.62,949, 10907, 58.67,0.23
RACE, EQ, 19-Aug-2024,403.15,404.5,417.2,403.85,411.0,410.6,410.15,206365,846.42,4107, 142331, 68.97,1.85
RACE, EQ, 19-Sep-2024,417.05,417.2,420.15,404.75,409.9,409.95,409.19,77070,315.37,3533, 23729, 30.79,-1.7
RACE, EQ, 19-Oct-2023,252.9,246.75,253.4,246.75,248.5,249.2,248.65,12718,31.62,271, 10152, 79.82,-1.46
RACE, EQ, 19-Nov-2024,363.6,362.0,368.9,352.55,364.4,360.7,363.76,3647,13.27,398, 1609, 44.12,-0.8
RACE, EQ, 19-Dec-2023,385.5,382.0,397.0,374.3, 389.15,384.85,390.19,42653,166.43,2912, 15268, 35.80,-0.17
RACE, EQ, 19-Dec-2024,348.75,348.4,350.0,344.6,346.95,346.7,347.58,7734,26.88,664, 5018, 64.88,-0.59
RACE, EQ, 20-Jan-2025,344.1,338.5,343.95,336.05,340.85,341.15,341.3,1477,5.04,171, 935, 63.30,-0.86
RACE, EQ, 20-Feb-2024,369.35,373.6,374.0,361.9, 373.90,370.3,369.39,14011,51.76,589, 9500, 67.80,0.26
RACE, EQ, 20-Feb-2025,300.6,292.0,320.0,286.15,302.0,305.2,292.42,42293,123.67,2328, 24636, 58.25,1.53
RACE, EQ, 20-Mar-2024,339.4,339.0,349.05,335.0, 335.00,339.45,340.83,10045,34.24,413, 7505, 74.71,0.01
RACE, EQ, 20-Mar-2025,274.1,270.15,276.95,265.5,268.05,269.65,271.48,56331,152.93,5088, 24055, 42.70,-1.62
RACE, EQ, 18-May-2024,335.8,335.8,335.8,325.75,334.75,332.6,333.51,5793,19.32,170, 4570, 78.89,-0.95
RACE, EQ, 20-Jun-2023,279.45,283.65,283.65,274.05, 275.10,276.4,277.71,19889,55.23,620, 12269, 61.69,-1.09
RACE, EQ, 20-Jun-2024,402.95,402.9,429.7,402.6,420.0,421.1,417.61,60919,254.4,4644, 32516, 53.38,4.5
RACE, EQ, 20-Jul-2023,259.3,265.95,266.0,259.3,261.05,261.3,262.58,7491,19.67,304, 5392, 71.98,0.77
RACE, EQ, 20-Aug-2024,410.6,416.0,416.0,405.3,410.2,410.5,409.14,106581,436.06,2424, 75541, 70.88,-0.02
RACE, EQ, 20-Sep-2023,267.4,269.9,269.95,262.8, 267.70,267.0,265.8,9067,24.1,828, 6073, 66.98,-0.15
RACE, EQ, 20-Sep-2024,409.95,409.95,420.0,408.95,417.6,417.4,413.95,19451,80.52,1102, 9522, 48.95,1.82
RACE, EQ, 20-Oct-2023,249.2,248.55,250.4,243.05, 244.40,247.45,246.36,10980,27.05,404, 6950, 63.30,-0.7
RACE, EQ, 20-Nov-2023,307.75,312.35,323.7,311.05, 313.00,313.75,316.73,67838,214.86,3880, 31112, 45.86,1.95
RACE, EQ, 19-Nov-2024,363.6,362.0,368.9,352.55,364.4,360.7,363.76,3647,13.27,398, 1609, 44.12,-0.8
RACE, EQ, 20-Dec-2023,384.85,386.75,403.0,377.0, 380.00,380.8,392.01,71391,279.86,4085, 20099, 28.15,-1.05
RACE, EQ, 20-Dec-2024,346.7,346.65,348.3,338.0,338.15,339.65,342.89,7066,24.23,637, 4672, 66.12,-2.03
RACE, EQ, 21-Jan-2025,341.15,341.85,342.75,339.0,342.7,342.25,341.6,1248,4.26,109, 944, 75.64,0.32
RACE, EQ, 21-Feb-2024,370.3,378.0,379.45,363.0, 363.00,370.6,375.06,22751,85.33,2381, 13141, 57.76,0.08
RACE, EQ, 21-Feb-2025,305.2,298.4,298.45,285.0,286.25,289.0,290.41,21842,63.43,906, 9514, 43.56,-5.31
RACE, EQ, 21-Mar-2024,339.45,340.3,351.95,329.6,337.7,340.65,338.88,9758,33.07,494, 7481, 76.67,0.35
RACE, EQ, 21-Mar-2025,269.65,274.95,284.6,267.6,277.9,277.9,275.92,72947,201.28,4579, 30963, 42.45,3.06
RACE, EQ, 21-Apr-2025,266.1,268.95,271.0,263.15,269.0,266.4,265.7,13136,34.9,938, 6045, 46.02,0.11
RACE, EQ, 21-May-2024,332.6,330.6,359.0,329.3,352.55,356.45,345.43,49485,170.93,1255, 34898, 70.52,7.17
RACE, EQ, 21-Jun-2023,276.4,276.4,280.1,271.0, 271.10,272.75,275.47,14445,39.79,474, 11223, 77.69,-1.32
RACE, EQ, 21-Jun-2024,421.1,422.0,433.0,419.6,433.0,429.8,426.86,55222,235.72,2852, 38375, 69.49,2.07
RACE, EQ, 21-Jul-2023,261.3,265.5,265.5,255.0, 255.00,255.95,257.39,14435,37.15,502, 11173, 77.40,-2.05
RACE, EQ, 21-Aug-2023,267.95,271.95,278.65,257.0, 272.00,275.5,271.79,44417,120.72,1776, 30031, 67.61,2.82
RACE, EQ, 21-Aug-2024,410.5,410.2,415.6,406.0,406.0,409.25,409.62,45890,187.97,2646, 26760, 58.31,-0.3
RACE, EQ, 21-Sep-2023,267.0,262.65,268.0,262.65, 265.00,264.7,265.84,11397,30.3,517, 8421, 73.89,-0.86
RACE, EQ, 21-Oct-2024,393.1,390.05,390.95,378.0, 379.70,380.75,383.24,61723,236.55,1446, 30710, 49.75,-3.14
RACE, EQ, 21-Nov-2023,313.75,315.4,324.0,310.15, 319.30,318.65,319.95,57370,183.56,3084, 29325, 51.12,1.56
RACE, EQ, 21-Nov-2024,360.7,361.7,366.05,347.0,350.35,350.75,357.05,6342,22.64,745, 3767, 59.40,-2.76
RACE, EQ, 21-Dec-2023,380.8,377.8,384.0,375.0, 381.00,379.35,379.26,19732,74.84,1651, 10720, 54.33,-0.38
RACE, EQ, 20-Jan-2024,352.2,351.55,372.0,351.55, 369.00,368.45,362.72,15084,54.71,838, 11926, 79.06,4.61
RACE, EQ, 22-Jan-2025,342.25,341.65,344.45,332.0,342.0,342.0,341.34,3727,12.72,534, 2163, 58.04,-0.07
RACE, EQ, 22-Feb-2024,370.6,378.9,378.9,362.1, 366.90,365.4,366.55,15651,57.37,897, 11420, 72.97,-1.4
RACE, EQ, 22-Mar-2024,340.65,337.7,341.7,330.25,340.0,339.9,337.06,6463,21.78,399, 3496, 54.09,-0.22
RACE, EQ, 22-Apr-2024,307.35,309.0,314.25,303.05,309.9,311.45,306.21,20288,62.12,828, 15530, 76.55,1.33
RACE, EQ, 22-Apr-2025,266.4,267.8,292.0,263.2,278.8,283.55,275.77,51486,141.98,2437, 20022, 38.89,6.44
RACE, EQ, 22-May-2023,238.05,238.55,244.75,238.1,242.0,241.35,241.38,8598,20.75,160, 5501, 63.98,1.39
RACE, EQ, 22-May-2024,356.45,358.2,364.3,351.05,359.5,358.15,358.85,36948,132.59,1853, 29440, 79.68,0.48
RACE, EQ, 22-Jun-2023,272.75,279.85,279.85,263.45,265.2,267.0,268.3,27401,73.52,1020, 19484, 71.11,-2.11
RACE, EQ, 22-Jul-2024,422.15,418.0,424.9,410.0,416.0,416.4,414.81,18087,75.03,1919, 8793, 48.62,-1.36
RACE, EQ, 22-Aug-2023,275.5,279.5,281.75,275.1, 279.80,278.25,278.83,23019,64.18,3284, 10944, 47.54,1.0
RACE, EQ, 22-Aug-2024,409.25,405.6,416.0,405.25,410.9,410.95,409.51,66306,271.53,3264, 42387, 63.93,0.42
RACE, EQ, 22-Sep-2023,264.7,266.2,267.7,262.55, 266.90,266.65,265.41,6568,17.43,604, 4316, 65.71,0.74
RACE, EQ, 22-Oct-2024,380.75,382.75,383.2,370.0,377.5,376.15,375.57,25322,95.1,1344, 14774, 58.34,-1.21
RACE, EQ, 22-Nov-2023,318.65,320.05,322.1,311.55, 316.95,314.35,315.08,14991,47.23,1478, 8652, 57.71,-1.35
RACE, EQ, 22-Nov-2024,350.75,352.0,353.0,340.35,343.0,343.05,345.54,18410,63.61,1255, 10373, 56.34,-2.2
RACE, EQ, 22-Dec-2023,379.35,380.4,389.55,377.0, 383.70,385.4,381.29,23381,89.15,1325, 12741, 54.49,1.59
RACE, EQ, 23-Jan-2024,368.45,369.0,370.1,357.15, 359.95,359.85,361.93,8191,29.65,821, 5286, 64.53,-2.33
RACE, EQ, 23-Jan-2025,342.0,342.3,344.0,331.25,342.0,337.65,339.47,1919,6.51,175, 1281, 66.75,-1.27
RACE, EQ, 23-Feb-2024,365.4,367.05,374.1,362.15, 365.00,363.85,365.4,12893,47.11,769, 9721, 75.40,-0.42
RACE, EQ, 23-Apr-2024,311.45,310.5,314.45,307.75,312.9,311.45,311.65,17933,55.89,868, 13695, 76.37,0.0
RACE, EQ, 23-Apr-2025,283.55,284.0,284.0,269.8,274.0,276.8,275.84,34279,94.56,1906, 8889, 25.93,-2.38
RACE, EQ, 23-May-2023,241.35,240.05,243.0,238.0, 240.95,240.9,240.87,54879,132.19,165, 53082, 96.73,-0.19
RACE, EQ, 23-May-2024,358.15,365.4,368.85,351.15,360.0,362.1,361.15,21214,76.61,1237, 14401, 67.88,1.1
RACE, EQ, 23-Jun-2023,267.0,270.0,270.0,254.0, 254.00,258.3,261.87,13126,34.37,626, 9440, 71.92,-3.26
RACE, EQ, 23-Jul-2024,416.4,416.45,417.8,400.3,401.0,405.7,409.01,21978,89.89,1791, 11844, 53.89,-2.57
RACE, EQ, 23-Aug-2023,278.25,279.0,280.7,269.0, 270.05,270.1,271.86,35345,96.09,1090, 28722, 81.26,-2.93
RACE, EQ, 23-Aug-2024,410.95,407.2,417.05,406.8,408.3,409.65,410.82,98405,404.27,3417, 52878, 53.74,-0.32
RACE, EQ, 23-Sep-2024,417.4,419.6,420.7,410.7,415.0,418.1,416.47,47178,196.48,1903, 22059, 46.76,0.17
RACE, EQ, 23-Oct-2023,247.45,248.05,249.15,226.1, 236.00,237.8,237.06,31279,74.15,827, 16731, 53.49,-3.9
RACE, EQ, 23-Oct-2024,376.15,360.0,381.9,360.0,370.25,367.65,372.51,35630,132.73,2040, 8789, 24.67,-2.26
RACE, EQ, 23-Nov-2023,314.35,316.8,325.0,314.0, 320.50,321.45,320.6,35621,114.2,2304, 19498, 54.74,2.26
RACE, EQ, 23-Dec-2024,339.65,341.4,344.95,340.0,340.0,341.05,342.12,1967,6.73,270, 1020, 51.86,0.41
RACE, EQ, 24-Jan-2024,359.85,361.6,364.0,355.05, 361.80,361.8,360.28,5590,20.14,398, 4106, 73.45,0.54
RACE, EQ, 24-Jan-2025,337.65,338.0,339.4,325.9,332.0,328.7,331.73,3162,10.49,171, 2078, 65.72,-2.65
RACE, EQ, 24-Feb-2025,289.0,285.0,300.65,285.0,293.0,296.35,292.06,10195,29.78,666, 6313, 61.92,2.54
RACE, EQ, 24-Mar-2025,277.9,279.95,283.0,273.55,279.0,278.1,278.78,69053,192.5,3014, 50873, 73.67,0.07
RACE, EQ, 24-Apr-2024,311.45,311.05,320.0,307.2, 318.00,318.25,312.67,11555,36.13,848, 6924, 59.92,2.18
RACE, EQ, 24-Apr-2025,276.8,275.95,278.0,272.2,273.95,274.65,273.88,4557,12.48,554, 1528, 33.53,-0.78
RACE, EQ, 24-May-2023,240.9,241.05,243.45,234.0, 239.25,236.9,237.57,12082,28.7,311, 9049, 74.90,-1.66
RACE, EQ, 24-May-2024,362.1,363.75,363.95,356.85,360.0,357.6,359.44,9270,33.32,433, 6387, 68.90,-1.24
RACE, EQ, 24-Jun-2024,429.8,439.65,445.95,430.0,440.0,436.75,437.95,101676,445.29,4730, 58269, 57.31,1.62
RACE, EQ, 24-Jul-2023,255.95,259.85,261.5,247.7, 250.00,249.4,252.46,12747,32.18,412, 8603, 67.49,-2.56
RACE, EQ, 24-Jul-2024,405.7,407.8,429.4,406.05,423.9,424.9,422.85,40535,171.4,2481, 31890, 78.67,4.73
RACE, EQ, 24-Aug-2023,270.1,273.05,274.15,266.1, 274.00,272.05,270.77,19760,53.5,1640, 10969, 55.51,0.72
RACE, EQ, 24-Sep-2024,418.1,418.1,427.05,412.05,419.15,422.0,421.44,71713,302.23,2860, 21164, 29.51,0.93
RACE, EQ, 24-Oct-2024,367.65,368.65,377.9,366.35,370.75,369.7,370.8,8591,31.86,1048, 2246, 26.14,0.56
RACE, EQ, 24-Nov-2023,321.45,322.8,337.9,322.35, 326.30,328.15,331.28,54008,178.92,3637, 30462, 56.40,2.08
RACE, EQ, 24-Dec-2024,341.05,342.7,354.9,338.55,349.9,345.5,343.64,6220,21.37,611, 3544, 56.98,1.3
RACE, EQ, 25-Jan-2024,361.8,361.5,363.45,352.55, 360.90,359.9,357.69,8674,31.03,456, 6286, 72.47,-0.53
RACE, EQ, 25-Feb-2025,296.35,294.0,294.0,286.0,286.0,288.9,289.81,10915,31.63,709, 6041, 55.35,-2.51
RACE, EQ, 25-Mar-2025,278.1,278.05,280.0,263.05,263.1,263.85,270.3,53132,143.62,2535, 35809, 67.40,-5.12
RACE, EQ, 25-Apr-2024,318.25,319.9,328.0,319.1, 327.00,326.0,323.98,20135,65.23,805, 15670, 77.82,2.44
RACE, EQ, 25-Apr-2025,274.65,275.5,276.5,265.0,267.9,267.45,268.5,10239,27.49,430, 6994, 68.31,-2.62
RACE, EQ, 25-May-2023,236.9,239.9,239.9,234.2, 237.00,236.65,237.79,4604,10.95,84, 3328, 72.28,-0.11
RACE, EQ, 25-Jun-2024,436.75,431.0,438.95,422.95,426.0,424.5,426.97,58728,250.75,2489, 29884, 50.89,-2.8
RACE, EQ, 25-Jul-2023,249.4,250.95,263.95,247.7, 263.95,258.0,253.04,15316,38.76,590, 11299, 73.77,3.45
RACE, EQ, 25-Jul-2024,424.9,430.0,433.4,417.65,426.0,425.45,425.71,14068,59.89,1571, 7864, 55.90,0.13
RACE, EQ, 25-Aug-2023,272.05,271.0,275.05,267.6, 274.20,273.85,272.68,13610,37.11,1688, 5601, 41.15,0.66
RACE, EQ, 25-Sep-2023,266.65,269.0,269.0,257.55, 259.10,260.5,261.34,9553,24.97,474, 7045, 73.75,-2.31
