SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VLEGOV, EQ, 30-Jul-2024,87.71,88.0,92.09,86.53,91.69,91.04,90.17,1089098,982.02,4619, 620598, 56.98,3.8
VLEGOV, EQ, 30-Aug-2023,39.5,36.15,39.05,35.55, 36.00,35.95,36.92,2425944,895.66,10745, 999341, 41.19,-8.99
VLEGOV, EQ, 30-Aug-2024,109.64,108.51,115.12,106.9,115.09,115.11,113.51,4049029,4596.24,8790, 1876135, 46.34,4.99
VLEGOV, EQ, 30-Sep-2024,160.23,164.28,167.8,154.0,159.49,158.82,163.05,3718435,6062.99,21935, 1670912, 44.94,-0.88
VLEGOV, EQ, 30-Oct-2023,29.9,30.6,30.9,29.55, 29.90,30.0,30.06,262740,78.99,886, 226967, 86.38,0.33
VLEGOV, EQ, 30-Nov-2023,30.15,30.1,30.3,30.0, 30.20,30.1,30.09,121467,36.55,1010, 100180, 82.48,-0.17
VLEGOV, EQ, 31-Jan-2025,156.58,155.5,155.5,148.75,148.75,148.75,150.59,1193985,1798.03,5231, 785468, 65.79,-5.0
VLEGOV, EQ, 31-Jul-2024,91.04,92.0,93.95,86.5,87.5,87.3,89.45,658104,588.68,3789, 411836, 62.58,-4.11
VLEGOV, EQ, 31-Aug-2023,35.95,35.5,38.3,35.5, 37.45,37.4,37.27,567626,211.58,4023, 374078, 65.90,4.03
VLEGOV, EQ, 31-Oct-2023,30.0,30.15,30.4,29.8, 29.85,29.95,30.02,157705,47.34,1119, 131211, 83.20,-0.17
VLEGOV, EQ, 31-Dec-2024,176.08,172.81,184.0,171.1,183.99,183.46,179.44,1267924,2275.11,7413, 753636, 59.44,4.19
