SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOLDTKPAC, EQ, 05-Mar-2021,398.1,402.45,422.0,393.0,410.0,410.1,412.14,169537,698.73,5301, 63362, 37.37,3.01
MOLDTKPAC, EQ, 05-Mar-2024,848.95,848.0,851.35,833.05, 846.40,845.65,842.49,60999,513.91,9055, 36465, 59.78,-0.39
MOLDTKPAC, EQ, 05-Mar-2025,447.35,450.0,460.8,441.0,456.0,454.35,453.02,82052,371.71,6688, 57932, 70.60,1.56
MOLDTKPAC, EQ, 05-Apr-2021,394.8,390.1,399.95,386.2,399.0,393.3,391.78,24750,96.97,1459, 12429, 50.22,-0.38
MOLDTKPAC, EQ, 05-Apr-2022,767.1,767.0,788.75,760.0, 763.15,768.25,775.75,32023,248.42,4502, 15270, 47.68,0.15
MOLDTKPAC, EQ, 05-Apr-2023,926.3,937.4,944.75,923.45, 939.00,934.05,931.35,22150,206.29,3625, 11865, 53.57,0.84
MOLDTKPAC, EQ, 05-Apr-2024,853.75,853.75,861.75,849.6, 861.00,859.75,857.51,36405,312.18,4395, 21928, 60.23,0.7
MOLDTKPAC, EQ, 05-May-2020,180.85,180.5,191.65,174.35, 178.75,177.95,178.56,44736,79.88,1319, 24499, 54.76,-1.6
MOLDTKPAC, EQ, 05-May-2021,455.8,451.05,474.1,451.05, 464.50,461.75,463.96,24025,111.47,1775, 10012, 41.67,1.31
MOLDTKPAC, EQ, 05-May-2022,754.3,769.35,773.2,741.15, 752.00,750.85,756.6,40489,306.34,5963, 20331, 50.21,-0.46
MOLDTKPAC, EQ, 05-May-2023,1003.1,992.05,1003.95,987.0, 1000.00,1000.1,995.01,24611,244.88,3515, 12926, 52.52,-0.3
MOLDTKPAC, EQ, 05-Jun-2020,192.0,197.0,197.0,192.3, 194.55,195.65,195.55,37633,73.59,1123, 24776, 65.84,1.9
MOLDTKPAC, EQ, 05-Jun-2023,970.05,978.85,985.3,952.4, 960.00,960.8,967.51,43755,423.33,5453, 22004, 50.29,-0.95
MOLDTKPAC, EQ, 05-Jun-2024,738.6,727.5,747.0,724.75,740.55,736.9,738.26,183432,1354.21,41906, 160399, 87.44,-0.23
MOLDTKPAC, EQ, 05-Jul-2021,485.85,489.0,496.6,485.0, 486.00,486.55,488.54,53506,261.4,2816, 36785, 68.75,0.14
MOLDTKPAC, EQ, 05-Jul-2022,746.25,755.0,762.85,736.0,744.9,742.25,746.12,18381,137.14,2409, 10273, 55.89,-0.54
MOLDTKPAC, EQ, 05-Jul-2023,1058.45,1065.0,1100.0,1064.3,1077.9,1082.15,1089.4,99211,1080.81,12752, 46026, 46.39,2.24
MOLDTKPAC, EQ, 05-Jul-2024,809.7,809.5,810.15,793.0,800.75,796.05,797.88,42300,337.51,5634, 26986, 63.80,-1.69
MOLDTKPAC, EQ, 05-Aug-2020,250.85,250.05,263.5,247.9,258.65,260.9,258.16,143481,370.42,4081, 51159, 35.66,4.01
MOLDTKPAC, EQ, 05-Aug-2021,515.95,515.0,524.95,505.65,523.95,522.95,517.33,52880,273.56,2820, 30658, 57.98,1.36
MOLDTKPAC, EQ, 05-Aug-2022,807.6,808.2,828.0,806.9,826.95,823.75,819.91,38781,317.97,4369, 19426, 50.09,2.0
MOLDTKPAC, EQ, 05-Aug-2024,796.9,778.05,789.5,769.0,775.95,775.25,775.97,90955,705.78,7781, 64892, 71.35,-2.72
MOLDTKPAC, EQ, 05-Sep-2022,946.8,958.3,999.95,936.05, 941.00,941.9,956.66,232262,2221.95,15767, 44820, 19.30,-0.52
MOLDTKPAC, EQ, 05-Sep-2023,950.2,965.0,965.0,939.0, 954.00,949.1,944.71,66179,625.2,9872, 40752, 61.58,-0.12
MOLDTKPAC, EQ, 05-Sep-2024,815.6,818.05,823.0,803.05,815.0,811.65,812.28,30046,244.06,3583, 16767, 55.80,-0.48
MOLDTKPAC, EQ, 05-Oct-2020,284.15,284.15,288.7,283.2, 288.00,286.65,286.59,22519,64.54,894, 13563, 60.23,0.88
MOLDTKPAC, EQ, 05-Oct-2021,620.9,620.9,649.5,620.9, 640.50,639.55,637.69,189841,1210.59,9965, 108340, 57.07,3.0
MOLDTKPAC, EQ, 05-Oct-2023,897.7,904.95,904.95,895.15, 896.95,896.7,898.59,32331,290.52,3840, 21730, 67.21,-0.11
MOLDTKPAC, EQ, 05-Nov-2020,256.15,262.85,262.85,257.15, 261.05,261.25,261.28,19539,51.05,643, 11338, 58.03,1.99
MOLDTKPAC, EQ, 05-Nov-2024,742.6,743.1,747.55,728.45,731.5,732.3,736.87,37284,274.74,4530, 22129, 59.35,-1.39
MOLDTKPAC, EQ, 05-Dec-2022,904.4,912.6,921.0,904.4, 910.00,914.25,914.2,29729,271.78,2862, 16741, 56.31,1.09
MOLDTKPAC, EQ, 05-Dec-2023,881.9,885.95,885.95,875.0, 879.95,876.2,879.07,24825,218.23,3436, 15061, 60.67,-0.65
MOLDTKPAC, EQ, 05-Dec-2024,698.55,705.6,705.6,693.0,699.0,697.4,698.3,31315,218.67,4621, 15326, 48.94,-0.16
MOLDTKPAC, EQ, 06-Jan-2020,285.8,283.0,285.0,275.0, 278.00,277.85,279.94,21746,60.88,1220, 14518, 66.76,-2.78
MOLDTKPAC, EQ, 06-Jan-2021,284.8,289.0,337.0,285.65, 319.00,319.5,320.31,487974,1563.04,13247, 173651, 35.59,12.18
MOLDTKPAC, EQ, 06-Jan-2022,820.9,816.0,839.4,814.85, 825.00,823.6,828.15,47201,390.89,4292, 23727, 50.27,0.33
MOLDTKPAC, EQ, 06-Jan-2023,1000.5,1001.1,1008.45,970.0,982.8,980.1,986.1,31453,310.16,5275, 12736, 40.49,-2.04
MOLDTKPAC, EQ, 06-Jan-2025,664.6,665.6,667.15,650.0,651.15,651.7,657.41,27261,179.22,2413, 18235, 66.89,-1.94
MOLDTKPAC, EQ, 06-Feb-2020,267.75,272.85,273.9,265.0, 266.70,266.4,268.33,29726,79.77,2141, 20251, 68.13,-0.5
MOLDTKPAC, EQ, 06-Feb-2023,1092.85,1080.0,1087.4,1050.3, 1063.05,1062.35,1065.93,52430,558.87,8236, 24824, 47.35,-2.79
MOLDTKPAC, EQ, 06-Feb-2024,869.5,869.5,872.9,862.15, 871.00,870.15,867.16,58545,507.68,4588, 48392, 82.66,0.07
MOLDTKPAC, EQ, 06-Feb-2025,572.0,577.5,577.5,563.0,571.0,569.75,567.48,17969,101.97,2638, 10467, 58.25,-0.39
MOLDTKPAC, EQ, 06-Mar-2020,234.6,230.2,235.0,224.9, 234.00,230.3,228.72,60652,138.72,2255, 46241, 76.24,-1.83
MOLDTKPAC, EQ, 06-Mar-2023,954.95,965.0,971.85,955.0, 959.05,958.5,962.1,32075,308.59,4671, 18468, 57.58,0.37
MOLDTKPAC, EQ, 06-Mar-2024,845.65,855.0,861.9,818.55, 831.80,828.9,842.37,58365,491.65,10746, 35455, 60.75,-1.98
MOLDTKPAC, EQ, 06-Mar-2025,454.35,454.4,476.9,449.6,476.0,475.65,462.09,92995,429.72,7476, 55495, 59.68,4.69
MOLDTKPAC, EQ, 06-Apr-2021,393.3,400.5,410.0,388.0,388.0,390.4,393.75,29375,115.66,1622, 15520, 52.83,-0.74
MOLDTKPAC, EQ, 06-Apr-2022,768.25,762.8,778.4,761.65, 772.35,772.45,773.07,25004,193.3,3808, 12529, 50.11,0.55
MOLDTKPAC, EQ, 06-Apr-2023,934.05,945.0,945.0,930.0, 939.50,934.65,936.69,13994,131.08,2651, 6782, 48.46,0.06
MOLDTKPAC, EQ, 06-May-2020,177.95,177.95,180.9,175.85, 178.30,178.5,178.4,10378,18.51,553, 5915, 57.00,0.31
MOLDTKPAC, EQ, 06-May-2021,461.75,467.9,469.95,458.05, 462.00,460.9,464.23,22931,106.45,1304, 11396, 49.70,-0.18
MOLDTKPAC, EQ, 06-May-2022,750.85,740.0,749.95,725.0,730.0,734.8,737.18,33168,244.51,5587, 14784, 44.57,-2.14
MOLDTKPAC, EQ, 06-May-2024,838.65,841.0,842.4,813.05,819.4,818.45,822.76,20568,169.23,3698, 12450, 60.53,-2.41
MOLDTKPAC, EQ, 06-Jun-2022,720.7,715.0,734.95,705.3,712.0,716.05,720.81,25965,187.16,3506, 8806, 33.91,-0.65
MOLDTKPAC, EQ, 06-Jun-2023,960.8,956.0,974.95,950.1,959.95,960.6,964.37,37567,362.29,4958, 16480, 43.87,-0.02
MOLDTKPAC, EQ, 06-Jun-2024,736.9,739.85,759.5,732.8,753.0,740.7,745.37,61921,461.54,10857, 35173, 56.80,0.52
MOLDTKPAC, EQ, 06-Jul-2020,204.7,210.0,210.0,205.3, 206.00,206.2,207.25,33407,69.24,900, 18447, 55.22,0.73
MOLDTKPAC, EQ, 06-Jul-2021,486.55,493.05,529.0,493.05, 508.00,503.6,515.45,247003,1273.19,13580, 73702, 29.84,3.5
MOLDTKPAC, EQ, 06-Jul-2022,742.25,742.25,759.85,738.65,759.0,757.75,751.41,31228,234.65,2891, 17954, 57.49,2.09
MOLDTKPAC, EQ, 06-Jul-2023,1082.15,1094.95,1100.0,1068.0,1080.0,1074.1,1084.59,41391,448.92,5164, 20925, 50.55,-0.74
MOLDTKPAC, EQ, 06-Aug-2020,260.9,264.9,267.9,256.25,266.7,265.45,264.28,102918,271.99,2048, 71559, 69.53,1.74
MOLDTKPAC, EQ, 06-Aug-2021,522.95,530.0,530.0,510.5, 517.80,517.95,518.18,344093,1783.01,2561, 320005, 93.00,-0.96
MOLDTKPAC, EQ, 06-Aug-2024,775.25,779.05,784.75,773.5,775.5,775.2,776.08,44927,348.67,5551, 29802, 66.33,-0.01
MOLDTKPAC, EQ, 06-Sep-2021,488.5,494.7,494.7,486.8,488.0,491.1,489.9,40468,198.25,1785, 28282, 69.89,0.53
MOLDTKPAC, EQ, 06-Sep-2022,941.9,951.3,952.0,925.0, 933.00,931.75,940.82,104951,987.4,11433, 27693, 26.39,-1.08
MOLDTKPAC, EQ, 06-Sep-2023,949.1,957.7,958.75,943.9, 954.55,953.65,949.44,50785,482.17,5294, 32735, 64.46,0.48
MOLDTKPAC, EQ, 06-Sep-2024,811.65,812.8,817.65,789.5,798.0,793.9,799.61,36391,290.99,3844, 18671, 51.31,-2.19
MOLDTKPAC, EQ, 06-Oct-2020,286.65,290.0,290.5,285.6,289.0,287.75,288.18,35094,101.13,1147, 23625, 67.32,0.38
MOLDTKPAC, EQ, 06-Oct-2021,639.55,646.9,678.0,646.9, 665.50,668.8,665.77,227126,1512.13,13351, 114117, 50.24,4.57
MOLDTKPAC, EQ, 06-Oct-2022,876.75,897.0,900.2,886.0, 890.00,893.6,892.94,59547,531.72,10692, 27822, 46.72,1.92
MOLDTKPAC, EQ, 06-Oct-2023,896.7,896.75,899.95,888.0, 891.90,890.15,892.36,43200,385.5,7423, 28619, 66.25,-0.73
MOLDTKPAC, EQ, 06-Nov-2020,261.25,262.5,262.5,256.0, 256.00,257.65,258.76,24045,62.22,817, 13623, 56.66,-1.38
MOLDTKPAC, EQ, 06-Nov-2023,899.25,917.0,924.65,906.1, 917.50,916.35,915.25,55545,508.38,6008, 28448, 51.22,1.9
MOLDTKPAC, EQ, 06-Nov-2024,732.3,738.0,745.0,734.35,740.9,741.05,740.75,44279,328.0,2940, 30092, 67.96,1.19
MOLDTKPAC, EQ, 06-Dec-2021,707.8,718.0,718.0,696.0, 715.00,703.8,702.57,35817,251.64,3261, 23328, 65.13,-0.57
MOLDTKPAC, EQ, 06-Dec-2022,914.25,905.1,927.7,905.1, 924.50,922.65,921.99,38174,351.96,3974, 25889, 67.82,0.92
MOLDTKPAC, EQ, 06-Dec-2023,876.2,879.7,887.6,863.85, 868.00,865.4,873.44,57757,504.47,5871, 35206, 60.96,-1.23
MOLDTKPAC, EQ, 06-Dec-2024,697.4,692.1,700.0,691.55,697.0,693.95,695.5,30525,212.3,3573, 15115, 49.52,-0.49
MOLDTKPAC, EQ, 07-Jan-2020,277.85,278.1,283.0,277.0, 279.00,279.4,280.15,12551,35.16,855, 8112, 64.63,0.56
MOLDTKPAC, EQ, 07-Jan-2021,319.5,330.0,334.25,311.25, 315.00,316.25,325.22,152365,495.52,5912, 57469, 37.72,-1.02
MOLDTKPAC, EQ, 07-Jan-2022,823.6,830.0,840.0,820.0,827.5,828.65,831.44,23990,199.46,2572, 13002, 54.20,0.61
MOLDTKPAC, EQ, 07-Jan-2025,651.7,651.75,658.1,637.5,639.95,639.05,642.28,93595,601.14,4191, 75830, 81.02,-1.94
MOLDTKPAC, EQ, 07-Feb-2020,266.4,269.0,275.0,265.65, 268.60,268.95,269.72,18589,50.14,1136, 12781, 68.76,0.96
MOLDTKPAC, EQ, 07-Feb-2022,723.8,725.0,742.1,725.0, 734.00,737.35,732.9,37443,274.42,3464, 23322, 62.29,1.87
MOLDTKPAC, EQ, 07-Feb-2023,1062.35,952.0,1028.9,952.0, 955.00,958.45,962.79,317852,3060.24,26583, 161368, 50.77,-9.78
MOLDTKPAC, EQ, 07-Feb-2024,870.15,872.0,879.8,870.0, 879.80,877.35,875.89,39519,346.14,3762, 24960, 63.16,0.83
MOLDTKPAC, EQ, 07-Feb-2025,569.75,566.1,570.95,541.9,558.0,552.05,556.88,32501,180.99,2536, 18885, 58.11,-3.11
MOLDTKPAC, EQ, 07-Mar-2022,681.2,670.0,675.0,654.8, 663.35,661.0,660.27,93833,619.55,6264,72298,77.05,-2.97
MOLDTKPAC, EQ, 07-Mar-2024,828.9,828.9,853.4,827.8, 852.00,840.3,843.47,102530,864.81,9382, 72816, 71.02,1.38
MOLDTKPAC, EQ, 07-Mar-2025,475.65,475.95,484.1,467.55,480.05,482.2,478.36,55273,264.41,5023, 33378, 60.39,1.38
MOLDTKPAC, EQ, 07-Apr-2020,171.15,181.0,181.0,173.05, 174.50,174.7,176.25,20373,35.91,960, 14300, 70.19,2.07
MOLDTKPAC, EQ, 07-Apr-2021,390.4,387.3,409.7,387.3,405.0,405.55,398.99,49105,195.92,2455, 28786, 58.62,3.88
MOLDTKPAC, EQ, 07-Apr-2022,772.45,775.0,783.0,763.0,765.0,768.3,775.15,26922,208.69,3812, 14602, 54.24,-0.54
MOLDTKPAC, EQ, 07-Apr-2025,474.3,410.0,474.1,410.0,465.0,467.3,451.03,120823,544.94,9230, 59526, 49.27,-1.48
MOLDTKPAC, EQ, 07-May-2020,178.5,177.25,181.0,176.3, 179.50,177.85,178.24,10551,18.81,562, 7358, 69.74,-0.36
MOLDTKPAC, EQ, 07-May-2021,460.9,468.85,470.5,451.1, 454.65,453.0,459.55,29603,136.04,1900, 17103, 57.77,-1.71
MOLDTKPAC, EQ, 07-May-2024,818.45,819.8,822.45,800.0,806.9,803.25,811.15,22241,180.41,3442, 13484, 60.63,-1.86
MOLDTKPAC, EQ, 07-Jun-2021,498.35,507.0,508.65,492.9, 500.00,496.45,501.49,34936,175.2,2116, 19200, 54.96,-0.38
MOLDTKPAC, EQ, 07-Jun-2022,716.05,720.0,721.0,705.6,707.5,713.9,713.6,41149,293.64,3186, 31445, 76.42,-0.3
MOLDTKPAC, EQ, 07-Jun-2023,960.6,966.0,994.0,960.0, 978.10,990.35,983.99,62604,616.02,4662, 45541, 72.74,3.1
MOLDTKPAC, EQ, 07-Jun-2024,740.7,747.15,777.45,741.0,777.0,773.15,768.58,48353,371.63,5600, 28768, 59.50,4.38
MOLDTKPAC, EQ, 07-Jul-2020,206.2,210.0,210.0,201.45, 202.60,204.0,204.62,37614,76.97,1208, 23744, 63.13,-1.07
MOLDTKPAC, EQ, 07-Jul-2021,503.6,517.9,517.9,500.0, 502.00,503.2,507.12,50751,257.37,6657, 21454, 42.27,-0.08
MOLDTKPAC, EQ, 07-Jul-2022,757.75,763.3,768.0,745.0, 749.90,752.3,757.15,30645,232.03,3871, 14612, 47.68,-0.72
MOLDTKPAC, EQ, 07-Jul-2023,1074.1,1084.0,1084.0,1050.05, 1070.00,1068.05,1064.0,27555,293.19,4753, 14478, 52.54,-0.56
MOLDTKPAC, EQ, 07-Aug-2020,265.45,267.7,280.0,266.5,277.0,276.4,274.82,93018,255.63,2633, 58800, 63.21,4.13
MOLDTKPAC, EQ, 07-Aug-2023,1002.6,970.05,989.7,950.05, 979.00,976.95,968.81,108433,1050.51,15496, 55376, 51.07,-2.56
MOLDTKPAC, EQ, 07-Aug-2024,775.2,780.9,784.95,775.1,779.85,778.4,778.19,20466,159.26,2279, 11173, 54.59,0.41
MOLDTKPAC, EQ, 07-Sep-2020,289.7,290.0,297.9,286.05, 296.80,293.5,292.89,39938,116.97,1906, 24699, 61.84,1.31
MOLDTKPAC, EQ, 07-Sep-2021,491.1,493.0,493.0,473.65, 483.00,481.8,478.84,50134,240.06,4065, 27267, 54.39,-1.89
MOLDTKPAC, EQ, 07-Sep-2022,931.75,938.75,995.2,927.8, 988.95,986.4,965.41,206362,1992.23,14422, 66504, 32.23,5.87
MOLDTKPAC, EQ, 07-Sep-2023,953.65,954.0,958.05,945.0, 948.85,948.05,949.56,35795,339.89,6624, 18978, 53.02,-0.59
MOLDTKPAC, EQ, 07-Oct-2020,287.75,289.45,289.45,282.1,287.35,287.0,286.27,18413,52.71,837, 11084, 60.20,-0.26
MOLDTKPAC, EQ, 07-Oct-2021,668.8,675.5,690.0,670.0, 670.50,673.15,674.64,74714,504.05,4681, 38590, 51.65,0.65
MOLDTKPAC, EQ, 07-Oct-2022,893.6,903.0,903.0,875.3, 891.95,889.1,886.54,33120,293.62,5412, 12681, 38.29,-0.5
MOLDTKPAC, EQ, 07-Oct-2024,748.8,751.9,754.75,727.0,731.95,730.95,732.2,95389,698.43,15674, 69167, 72.51,-2.38
MOLDTKPAC, EQ, 07-Nov-2022,935.0,940.0,940.0,923.95,938.5,936.5,935.24,102299,956.74,4868, 54437, 53.21,0.16
MOLDTKPAC, EQ, 07-Nov-2023,916.35,924.65,929.95,891.65, 900.00,902.8,910.62,225566,2054.05,10713, 158339, 70.20,-1.48
MOLDTKPAC, EQ, 07-Nov-2024,741.05,747.85,749.95,720.0,737.1,737.3,736.29,60497,445.44,5330, 24993, 41.31,-0.51
MOLDTKPAC, EQ, 07-Dec-2020,290.65,290.65,293.8,286.25, 290.00,291.4,291.45,35987,104.88,1380, 21623, 60.09,0.26
MOLDTKPAC, EQ, 07-Dec-2021,703.8,719.75,719.75,674.05,699.8,692.25,687.38,226882,1559.54,12614, 163482, 72.06,-1.64
MOLDTKPAC, EQ, 07-Dec-2022,922.65,922.85,934.7,912.35, 921.25,924.4,926.02,40821,378.01,4996, 16125, 39.50,0.19
MOLDTKPAC, EQ, 07-Dec-2023,865.4,872.25,876.2,860.0, 863.80,861.65,863.41,56589,488.59,6070, 34063, 60.19,-0.43
MOLDTKPAC, EQ, 08-Jan-2020,279.4,280.0,281.2,272.0, 279.00,280.05,277.76,22576,62.71,3118, 14936, 66.16,0.23
MOLDTKPAC, EQ, 08-Jan-2021,316.25,320.0,321.9,309.0, 316.80,316.75,315.3,51155,161.29,2062, 30031, 58.71,0.16
MOLDTKPAC, EQ, 08-Jan-2024,894.45,894.45,898.85,865.0, 876.55,876.0,878.06,95076,834.83,8284, 62767, 66.02,-2.06
MOLDTKPAC, EQ, 08-Jan-2025,639.05,642.0,642.0,623.0,627.65,626.55,628.57,48852,307.07,5444, 30524, 62.48,-1.96
MOLDTKPAC, EQ, 08-Feb-2021,345.85,349.0,349.0,328.0, 341.00,334.05,340.31,63886,217.41,2597, 30948, 48.44,-3.41
MOLDTKPAC, EQ, 08-Feb-2022,737.35,740.0,746.0,721.1,730.5,730.1,728.35,26167,190.59,2928, 14745, 56.35,-0.98
MOLDTKPAC, EQ, 08-Feb-2023,958.45,963.85,963.85,902.0, 917.00,913.15,918.01,124258,1140.69,13747, 51268, 41.26,-4.73
MOLDTKPAC, EQ, 08-Feb-2024,877.35,880.7,880.7,858.05, 873.90,876.7,867.13,109032,945.45,10567, 77762, 71.32,-0.07
MOLDTKPAC, EQ, 08-Mar-2021,410.1,413.9,425.0,413.15, 419.00,421.95,422.17,113407,478.77,6037, 63242, 55.77,2.89
MOLDTKPAC, EQ, 08-Mar-2022,661.0,672.0,684.8,661.5, 672.00,669.65,669.54,37584,251.64,2318, 26609, 70.80,1.31
MOLDTKPAC, EQ, 08-Mar-2023,958.5,964.5,965.0,951.0, 957.00,955.05,956.67,22851,218.61,3556, 15411, 67.44,-0.36
MOLDTKPAC, EQ, 08-Apr-2020,174.7,175.0,175.9,169.55, 172.95,170.8,172.77,29337,50.69,1126, 23602, 80.45,-2.23
MOLDTKPAC, EQ, 08-Apr-2021,405.55,409.95,410.15,401.5, 404.30,403.5,405.85,19872,80.65,1015, 11693, 58.84,-0.51
MOLDTKPAC, EQ, 08-Apr-2022,768.3,778.0,809.7,769.3, 796.15,796.6,794.08,54121,429.77,6457, 27822, 51.41,3.68
MOLDTKPAC, EQ, 08-Apr-2024,859.75,871.7,881.75,854.5, 874.95,877.25,872.5,78119,681.58,8329, 43199, 55.30,2.04
MOLDTKPAC, EQ, 08-Apr-2025,467.3,469.25,478.0,457.65,470.05,471.6,466.72,44533,207.84,4457, 19751, 44.35,0.92
MOLDTKPAC, EQ, 08-May-2020,177.85,181.0,181.0,175.95, 177.00,177.0,178.46,11695,20.87,514, 8510, 72.77,-0.48
MOLDTKPAC, EQ, 08-May-2023,1000.1,1000.95,1011.95,955.0, 979.00,965.75,975.22,51889,506.03,9008, 28061, 54.08,-3.43
MOLDTKPAC, EQ, 08-May-2024,803.25,803.2,822.0,800.9,822.0,815.45,809.92,20845,168.83,2565, 12469, 59.82,1.52
MOLDTKPAC, EQ, 08-Jun-2020,195.65,195.7,200.35,182.65, 190.95,191.05,189.85,137041,260.17,3039, 71126, 51.90,-2.35
MOLDTKPAC, EQ, 08-Jun-2021,496.45,506.2,507.6,483.15, 492.00,493.9,492.64,53004,261.12,3906, 27987, 52.80,-0.51
MOLDTKPAC, EQ, 08-Jun-2022,713.9,720.2,744.0,714.0,730.5,727.2,731.7,59709,436.89,6412, 27966, 46.84,1.86
MOLDTKPAC, EQ, 08-Jun-2023,990.35,993.1,993.1,964.7, 973.95,972.85,977.55,31093,303.95,5565, 17228, 55.41,-1.77
MOLDTKPAC, EQ, 08-Jul-2020,204.0,203.5,207.3,201.1,201.5,201.8,202.24,39928,80.75,1285, 22097, 55.34,-1.08
MOLDTKPAC, EQ, 08-Jul-2021,503.2,507.25,510.7,501.5, 510.00,507.15,506.63,51874,262.81,3214, 28423, 54.79,0.78
MOLDTKPAC, EQ, 08-Jul-2022,752.3,759.9,760.0,750.0,750.05,753.25,755.21,9771,73.79,1398, 5491, 56.20,0.13
MOLDTKPAC, EQ, 08-Jul-2024,796.05,796.65,803.2,783.95,797.3,789.2,788.81,36231,285.8,4923, 21659, 59.78,-0.86
MOLDTKPAC, EQ, 08-Aug-2022,823.75,826.4,911.0,826.0,910.85,904.35,884.98,525686,4652.2,23398,155782,29.63,9.78
MOLDTKPAC, EQ, 08-Aug-2023,976.95,987.95,992.65,963.0, 983.00,980.7,974.55,81461,793.88,6608, 61577, 75.59,0.38
MOLDTKPAC, EQ, 08-Aug-2024,778.4,779.85,783.95,772.0,781.7,779.75,777.77,43383,337.42,4336, 26858, 61.91,0.17
MOLDTKPAC, EQ, 08-Sep-2020,293.5,295.6,297.35,286.0, 286.20,287.2,291.65,19545,57.0,1250, 11571, 59.20,-2.15
MOLDTKPAC, EQ, 08-Sep-2021,481.8,490.0,499.0,477.5, 493.05,493.45,490.97,112555,552.61,4201, 72051, 64.01,2.42
MOLDTKPAC, EQ, 08-Sep-2022,986.4,998.7,999.95,976.3, 986.75,986.0,988.87,67513,667.61,6363, 21081, 31.23,-0.04
MOLDTKPAC, EQ, 08-Sep-2023,948.05,948.1,972.0,947.1, 969.20,967.75,957.03,101223,968.73,5645, 77262, 76.33,2.08
MOLDTKPAC, EQ, 08-Oct-2020,287.0,287.35,292.9,279.7,281.0,281.65,285.61,41186,117.63,1785, 18034, 43.79,-1.86
MOLDTKPAC, EQ, 08-Oct-2021,673.15,678.2,774.0,666.0, 762.00,743.1,723.16,278169,2011.6,12853, 122396, 44.00,10.39
MOLDTKPAC, EQ, 08-Oct-2024,730.95,730.95,740.7,724.1,730.9,728.95,729.8,33324,243.2,4746, 19485, 58.47,-0.27
MOLDTKPAC, EQ, 08-Nov-2021,726.65,737.0,737.0,708.7, 713.60,712.95,718.02,48514,348.34,4549, 20168, 41.57,-1.89
MOLDTKPAC, EQ, 08-Nov-2023,902.8,899.0,899.0,878.0, 882.00,879.55,884.35,90207,797.75,8478, 57541, 63.79,-2.58
MOLDTKPAC, EQ, 08-Nov-2024,737.3,736.0,736.0,695.0, 704.65,702.0,701.96,239197,1679.07,10185, 189538, 79.24,-4.79
MOLDTKPAC, EQ, 08-Dec-2020,291.4,291.95,294.4,287.0,291.95,290.1,291.27,28175,82.07,1154, 15774, 55.99,-0.45
MOLDTKPAC, EQ, 08-Dec-2021,692.25,697.25,723.25,694.15,719.85,719.85,712.23,58270,415.01,5096, 33058, 56.73,3.99
MOLDTKPAC, EQ, 08-Dec-2022,924.4,924.5,939.0,924.45, 934.45,932.25,932.12,30232,281.8,3214, 18298, 60.53,0.85
MOLDTKPAC, EQ, 08-Dec-2023,861.65,869.45,875.8,862.85, 870.00,868.2,868.44,26099,226.65,3590, 13101, 50.20,0.76
MOLDTKPAC, EQ, 09-Jan-2020,280.05,281.95,285.0,279.05, 280.00,279.75,281.41,8187,23.04,693, 5302, 64.76,-0.11
MOLDTKPAC, EQ, 09-Jan-2023,980.1,982.0,994.8,982.0,983.6,987.75,987.25,21611,213.35,4246, 10135, 46.90,0.78
MOLDTKPAC, EQ, 09-Jan-2024,876.0,885.0,896.35,876.0,890.0,885.35,887.43,55190,489.77,8297, 30179, 54.68,1.07
MOLDTKPAC, EQ, 09-Jan-2025,626.55,621.7,629.9,617.95,620.0,620.15,621.94,32830,204.18,2943, 20992, 63.94,-1.02
MOLDTKPAC, EQ, 09-Feb-2021,334.05,334.05,359.8,334.05, 358.70,356.0,349.63,119653,418.35,3515, 68083, 56.90,6.57
MOLDTKPAC, EQ, 09-Feb-2022,730.1,745.3,745.3,725.5, 735.95,732.1,731.05,23058,168.56,3339, 14517, 62.96,0.27
MOLDTKPAC, EQ, 09-Feb-2023,913.15,905.0,957.7,902.55, 945.00,944.55,942.62,82938,781.79,9303, 35613, 42.94,3.44
MOLDTKPAC, EQ, 09-Feb-2024,876.7,868.8,884.7,861.0, 880.00,876.4,875.31,106747,934.37,9140, 54168, 50.74,-0.03
MOLDTKPAC, EQ, 09-Mar-2020,230.3,234.7,234.7,222.35, 223.00,223.65,224.43,41465,93.06,1681, 28909, 69.72,-2.89
MOLDTKPAC, EQ, 09-Mar-2021,421.95,428.95,429.75,405.0, 406.50,406.25,415.12,58410,242.47,2683, 27547, 47.16,-3.72
MOLDTKPAC, EQ, 09-Mar-2022,669.65,672.0,713.9,670.4, 701.00,707.55,694.32,30086,208.89,2377, 20394, 67.79,5.66
MOLDTKPAC, EQ, 09-Mar-2023,955.05,955.05,960.5,953.55, 960.00,959.45,958.82,22136,212.24,3290, 13394, 60.51,0.46
MOLDTKPAC, EQ, 09-Apr-2020,170.8,176.0,176.0,167.0, 170.00,169.2,171.1,49918,85.41,2734, 33755, 67.62,-0.94
MOLDTKPAC, EQ, 09-Apr-2021,403.5,409.95,434.45,397.4,418.7,414.95,414.06,65205,269.99,2745, 32369, 49.64,2.84
