SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ATAM, EQ, 17-Apr-2025,93.2,95.9,95.9,92.05,93.0,93.99,93.92,22487,21.12,1239, 13782, 61.29,0.85
ATAM, EQ, 17-May-2023,235.35,235.5,250.0,235.5, 240.00,239.95,243.51,88043,214.4,3105, 38350, 43.56,1.95
ATAM, EQ, 16-Jul-2024,197.78,188.01,195.0,187.89,187.89,188.35,189.62,153086,290.27,1544, 89847, 58.69,-4.77
ATAM, EQ, 17-Aug-2023,191.95,185.0,191.3,182.35, 186.00,186.05,185.28,41419,76.74,815, 27655, 66.77,-3.07
ATAM, EQ, 17-Sep-2024,156.1,156.9,157.8,155.0,156.15,155.6,156.06,20048,31.29,1018, 13083, 65.26,-0.32
ATAM, EQ, 17-Oct-2023,177.3,181.6,182.4,174.5,177.85,178.5,177.99,31666,56.36,1155, 22830, 72.10,0.68
ATAM, EQ, 17-Oct-2024,148.1,148.41,152.0,146.1,147.94,147.45,147.75,14918,22.04,881, 8614, 57.74,-0.44
ATAM, EQ, 17-Nov-2023,143.85,145.9,146.0,143.75, 145.00,144.7,145.0,36194,52.48,942, 28862, 79.74,0.59
ATAM, EQ, 17-Dec-2024,140.66,140.66,141.99,138.75,138.98,139.09,139.81,18339,25.64,693, 12100, 65.98,-1.12
ATAM, EQ, 18-Jan-2024,208.9,208.7,210.0,203.8, 207.00,207.65,207.39,25588,53.07,915, 14586, 57.00,-0.6
ATAM, EQ, 18-Feb-2025,98.24,99.9,99.9,91.5,92.0,92.36,94.51,49816,47.08,1478, 33464, 67.18,-5.99
ATAM, EQ, 18-Mar-2024,170.7,182.95,186.9,177.2, 185.40,184.15,183.39,88395,162.1,2905, 44370, 50.20,7.88
ATAM, EQ, 18-Mar-2025,79.78,81.75,84.03,79.2,81.1,80.55,81.22,65315,53.05,2096, 40009, 61.26,0.97
ATAM, EQ, 18-Apr-2024,193.8,198.1,199.8,189.05, 191.00,190.35,194.16,87078,169.07,2167, 45975, 52.80,-1.78
ATAM, EQ, 18-May-2023,239.95,249.8,249.8,235.25, 238.50,240.45,243.85,59693,145.56,2766, 23817, 39.90,0.21
ATAM, EQ, 18-Jul-2024,188.35,188.23,189.28,179.6,183.11,183.9,184.07,39505,72.71,1127, 26298, 66.57,-2.36
ATAM, EQ, 18-Aug-2023,186.05,189.0,193.0,184.1, 192.00,192.2,189.13,12252,23.17,493, 8227, 67.15,3.31
ATAM, EQ, 18-Sep-2023,177.4,182.95,183.4,177.25, 180.00,180.5,181.27,15807,28.65,877, 12087, 76.47,1.75
ATAM, EQ, 18-Sep-2024,155.6,156.99,157.99,153.0,154.7,154.26,155.36,64016,99.45,1673, 17560, 27.43,-0.86
ATAM, EQ, 18-Oct-2023,178.5,181.9,181.9,174.35, 175.00,175.35,175.85,23441,41.22,906, 16477, 70.29,-1.76
ATAM, EQ, 18-Oct-2024,147.45,148.2,153.7,146.8,150.9,150.57,151.14,48701,73.6,1451, 19463, 39.96,2.12
ATAM, EQ, 18-Nov-2024,142.05,144.0,144.8,140.26,141.05,141.11,141.87,10437,14.81,623, 5234, 50.15,-0.66
ATAM, EQ, 18-Dec-2023,207.9,213.65,218.25,206.55, 218.25,218.25,212.6,40316,85.71,913, 26549, 65.85,4.98
ATAM, EQ, 18-Dec-2024,139.09,139.96,140.82,135.0,138.0,136.53,138.05,18565,25.63,824, 13002, 70.04,-1.84
ATAM, EQ, 19-Jan-2024,207.65,205.55,218.0,204.35, 218.00,218.0,215.13,123312,265.29,1867, 91252, 74.00,4.98
ATAM, EQ, 19-Feb-2024,173.15,178.0,178.0,173.1, 177.00,176.45,175.58,16044,28.17,819, 11149, 69.49,1.91
ATAM, EQ, 19-Feb-2025,92.36,94.0,99.25,92.92,97.13,97.02,97.2,22022,21.41,612, 14137, 64.19,5.05
ATAM, EQ, 19-Mar-2024,184.15,184.8,186.8,181.45, 182.50,182.95,183.89,33815,62.18,1435, 18052, 53.38,-0.65
ATAM, EQ, 19-Mar-2025,80.55,82.55,86.7,82.13,84.1,83.76,84.71,86265,73.08,2074, 62156, 72.05,3.99
ATAM, EQ, 19-Apr-2024,190.35,187.0,192.1,184.0, 184.70,185.8,187.66,55630,104.4,1745, 34184, 61.45,-2.39
ATAM, EQ, 19-May-2023,240.45,247.0,247.0,236.1,239.95,238.4,238.33,33996,81.02,1010, 9423, 27.72,-0.85
ATAM, EQ, 19-Jul-2024,183.9,182.2,182.53,179.0,179.0,180.32,180.75,20932,37.83,703, 13668, 65.30,-1.95
ATAM, EQ, 19-Aug-2024,170.71,170.71,187.5,170.71,182.01,186.64,182.03,89614,163.12,3238, 72460, 80.86,9.33
ATAM, EQ, 19-Sep-2024,154.26,154.99,156.98,149.4,153.7,150.59,152.33,81910,124.77,2359, 33263, 40.61,-2.38
ATAM, EQ, 19-Oct-2023,175.35,172.75,177.0,172.05,173.0,172.75,173.42,19131,33.18,1291, 15003, 78.42,-1.48
ATAM, EQ, 19-Nov-2024,141.11,141.15,158.75,141.15,147.9,145.96,152.87,118697,181.45,3635, 48266, 40.66,3.44
ATAM, EQ, 19-Dec-2023,218.25,222.0,225.95,218.55, 222.60,221.45,222.16,67323,149.57,2022, 42094, 62.53,1.47
ATAM, EQ, 19-Dec-2024,136.53,138.4,138.4,135.95,136.0,136.28,137.2,12158,16.68,576, 7324, 60.24,-0.18
ATAM, EQ, 20-Jan-2025,132.53,134.5,144.45,132.26,143.5,143.71,140.8,166869,234.95,4074, 92467, 55.41,8.44
ATAM, EQ, 20-Feb-2024,176.45,180.0,180.95,172.4, 175.00,174.4,175.37,25485,44.69,1107, 16120, 63.25,-1.16
ATAM, EQ, 20-Feb-2025,97.02,97.99,101.42,97.32,100.95,100.84,99.08,23517,23.3,714, 15253, 64.86,3.94
ATAM, EQ, 20-Mar-2024,182.95,186.85,186.85,173.3, 177.50,177.35,178.88,27860,49.84,939, 20023, 71.87,-3.06
ATAM, EQ, 20-Mar-2025,83.76,83.76,90.0,82.0,83.0,83.72,86.0,75869,65.25,1951, 46436, 61.21,-0.05
ATAM, EQ, 20-Aug-2024,186.64,187.6,191.09,178.98,179.89,179.64,182.94,136742,250.16,4656, 41336, 30.23,-3.75
ATAM, EQ, 20-Sep-2023,180.5,183.95,183.95,177.65, 177.80,179.7,180.6,8080,14.59,632, 5032, 62.28,-0.44
ATAM, EQ, 20-Sep-2024,150.59,153.95,154.6,152.0,154.6,152.51,153.34,28773,44.12,1213, 14298, 49.69,1.27
ATAM, EQ, 20-Oct-2023,172.75,177.0,177.0,170.0, 170.95,170.35,171.63,20752,35.62,1178, 11826, 56.99,-1.39
ATAM, EQ, 20-Nov-2023,144.7,149.4,149.4,145.3, 147.00,147.05,146.34,28582,41.83,1047, 22491, 78.69,1.62
ATAM, EQ, 19-Nov-2024,141.11,141.15,158.75,141.15,147.9,145.96,152.87,118697,181.45,3635, 48266, 40.66,3.44
ATAM, EQ, 20-Dec-2023,221.45,222.0,225.0,210.4, 210.40,210.6,216.39,39794,86.11,1316, 28235, 70.95,-4.9
ATAM, EQ, 20-Dec-2024,136.28,136.7,139.16,133.0,133.4,133.99,136.03,22618,30.77,996, 14682, 64.91,-1.68
ATAM, EQ, 21-Jan-2025,143.71,146.0,148.0,135.35,138.1,138.33,142.43,55584,79.17,2549, 29786, 53.59,-3.74
ATAM, EQ, 21-Feb-2024,174.4,175.0,177.95,165.0, 170.70,169.15,171.4,37309,63.95,1556, 27723, 74.31,-3.01
ATAM, EQ, 21-Feb-2025,100.84,100.84,104.5,97.15,101.65,101.75,100.57,24659,24.8,911, 15392, 62.42,0.9
ATAM, EQ, 21-Mar-2024,177.35,184.7,184.7,178.1,181.0,180.15,181.16,15560,28.19,824, 8526, 54.79,1.58
ATAM, EQ, 21-Mar-2025,83.72,83.7,87.51,83.7,85.5,85.2,85.84,75925,65.17,2920, 45467, 59.88,1.77
ATAM, EQ, 21-Apr-2025,93.99,93.99,98.0,93.46,97.2,97.08,96.41,21593,20.82,897, 15382, 71.24,3.29
ATAM, EQ, 21-Aug-2023,192.2,194.95,194.95,188.25, 189.95,189.4,190.96,10237,19.55,552, 6206, 60.62,-1.46
ATAM, EQ, 21-Aug-2024,179.64,182.0,190.0,176.61,178.8,177.96,181.96,515602,938.16,5694, 145973, 28.31,-0.94
ATAM, EQ, 21-Sep-2023,179.7,183.7,183.7,174.15, 176.10,177.35,177.65,9209,16.36,785, 6898, 74.90,-1.31
ATAM, EQ, 21-Oct-2024,150.57,151.0,151.37,145.0, 145.30,145.99,147.51,24881,36.7,1563, 14976, 60.19,-3.04
ATAM, EQ, 21-Nov-2023,147.05,149.4,157.8,149.0, 151.70,150.75,153.34,102431,157.07,2540, 53556, 52.28,2.52
ATAM, EQ, 21-Nov-2024,145.96,149.99,149.99,142.82,145.0,145.59,145.01,24885,36.09,1327, 11466, 46.08,-0.25
ATAM, EQ, 21-Dec-2023,210.6,205.05,215.35,200.1, 202.50,201.3,202.96,105265,213.65,2337, 69259, 65.79,-4.42
ATAM, EQ, 20-Jan-2024,218.0,226.9,226.9,218.7, 221.60,219.3,221.07,42329,93.58,995, 31555, 74.55,0.6
ATAM, EQ, 22-Jan-2025,138.33,140.06,140.12,131.2,132.55,132.92,135.55,24366,33.03,1731, 11703, 48.03,-3.91
ATAM, EQ, 22-Feb-2024,169.15,170.0,172.7,166.0, 170.15,170.9,169.26,23729,40.16,1045, 13174, 55.52,1.03
ATAM, EQ, 22-Mar-2024,180.15,183.9,183.9,178.0,178.85,178.55,181.45,14693,26.66,486, 10126, 68.92,-0.89
ATAM, EQ, 22-Apr-2024,185.8,191.0,209.0,190.1,202.0,201.75,201.95,161720,326.6,4047, 79982, 49.46,8.58
ATAM, EQ, 22-Apr-2025,97.08,99.0,116.45,98.91,111.79,110.86,111.74,356781,398.67,5551, 79513, 22.29,14.19
ATAM, EQ, 22-May-2023,238.4,241.0,241.0,225.6,227.0,229.5,233.35,62007,144.7,4502, 23663, 38.16,-3.73
ATAM, EQ, 22-Jul-2024,180.32,180.32,186.87,173.03,180.9,178.86,178.79,62033,110.91,1586, 30014, 48.38,-0.81
ATAM, EQ, 22-Aug-2023,189.4,194.4,198.85,194.35, 198.85,198.85,197.13,4225,8.33,148, 3625, 85.80,4.99
ATAM, EQ, 22-Aug-2024,177.96,178.0,183.79,163.88,164.5,164.84,170.18,1015382,1727.94,10399, 260727, 25.68,-7.37
ATAM, EQ, 22-Sep-2023,177.35,175.95,184.6,175.95, 182.95,181.1,180.76,8249,14.91,571, 4518, 54.77,2.11
ATAM, EQ, 22-Oct-2024,145.99,146.8,150.15,137.24,140.43,139.26,144.75,119324,172.72,5827, 54719, 45.86,-4.61
ATAM, EQ, 22-Nov-2023,150.75,152.9,162.0,152.5, 158.95,158.1,157.79,104503,164.9,2634, 59932, 57.35,4.88
ATAM, EQ, 22-Nov-2024,145.59,145.65,149.59,143.47,144.95,144.24,145.96,24851,36.27,1033, 15020, 60.44,-0.93
ATAM, EQ, 22-Dec-2023,201.3,204.0,211.35,201.95, 203.15,203.45,205.02,65171,133.61,1729, 37452, 57.47,1.07
ATAM, EQ, 23-Jan-2024,219.3,223.85,223.85,208.35, 208.80,208.7,211.51,57447,121.5,1417, 38252, 66.59,-4.83
ATAM, EQ, 23-Jan-2025,132.92,132.09,135.35,128.15,129.1,130.67,132.22,16118,21.31,820, 10465, 64.93,-1.69
ATAM, EQ, 23-Feb-2024,170.9,173.95,173.95,168.75, 170.75,169.55,170.29,17762,30.25,669, 12828, 72.22,-0.79
ATAM, EQ, 23-Apr-2025,110.86,111.79,115.99,108.16,112.54,112.44,112.02,79525,89.08,2075, 41748, 52.50,1.43
ATAM, EQ, 23-Jul-2024,178.86,181.79,183.0,169.91,175.0,174.77,173.63,83286,144.61,1450, 59136, 71.00,-2.29
ATAM, EQ, 23-Aug-2023,198.85,208.75,208.75,202.0, 208.75,208.75,208.4,19704,41.06,588, 16250, 82.47,4.98
ATAM, EQ, 23-Aug-2024,164.84,165.5,170.0,165.07,170.0,169.67,168.61,67555,113.91,1412, 48425, 71.68,2.93
ATAM, EQ, 23-Sep-2024,152.51,153.3,153.72,151.0,151.1,151.35,151.75,22837,34.65,1139, 15233, 66.70,-0.76
ATAM, EQ, 23-Oct-2023,170.35,179.95,179.95,167.5, 169.50,168.6,170.33,13608,23.18,863, 8767, 64.43,-1.03
ATAM, EQ, 23-Oct-2024,139.26,142.65,142.65,134.42,135.6,135.36,136.87,63943,87.52,2673, 38412, 60.07,-2.8
ATAM, EQ, 23-Nov-2023,158.1,164.35,166.2,159.55, 165.55,164.65,164.05,84525,138.66,1839, 59226, 70.07,4.14
ATAM, EQ, 23-Dec-2024,133.99,134.51,135.0,129.14,129.14,129.74,130.39,40151,52.35,1224, 22704, 56.55,-3.17
ATAM, EQ, 24-Jan-2024,208.7,208.75,212.5,201.5, 202.00,202.4,204.4,43934,89.8,1418, 30196, 68.73,-3.02
ATAM, EQ, 24-Jan-2025,130.67,131.39,135.0,127.0,127.87,128.32,131.18,15215,19.96,889, 5679, 37.33,-1.8
ATAM, EQ, 24-Feb-2025,101.75,100.0,100.93,97.36,99.0,99.26,99.09,31385,31.1,1088, 22074, 70.33,-2.45
ATAM, EQ, 24-Mar-2025,85.2,86.5,90.0,84.0,86.0,85.6,86.59,87595,75.85,1942, 54777, 62.53,0.47
ATAM, EQ, 24-Apr-2025,112.44,114.0,114.0,110.0,111.0,110.64,111.04,20202,22.43,808, 11397, 56.42,-1.6
ATAM, EQ, 24-Jul-2024,174.77,174.99,183.5,173.7,179.98,178.75,177.57,60521,107.47,1465, 43870, 72.49,2.28
ATAM, EQ, 24-Aug-2023,208.75,210.95,210.95,202.55, 205.00,204.15,204.49,8182,16.73,465, 5792, 70.79,-2.2
ATAM, EQ, 24-Sep-2024,151.35,151.85,158.43,151.04,158.0,157.57,156.6,75327,117.96,2005, 30460, 40.44,4.11
ATAM, EQ, 24-Oct-2024,135.36,139.24,139.24,130.9,132.0,131.64,133.12,52168,69.45,2262, 30778, 59.00,-2.75
ATAM, EQ, 24-Nov-2023,164.65,167.0,181.1,163.8, 181.10,181.1,176.22,195760,344.98,2573, 156438, 79.91,9.99
ATAM, EQ, 24-Dec-2024,129.74,128.05,133.94,128.05,130.59,129.7,130.72,22538,29.46,1200, 7622, 33.82,-0.03
ATAM, EQ, 25-Jan-2024,202.4,207.95,207.95,202.5, 203.65,204.75,204.39,30271,61.87,807, 22854, 75.50,1.16
ATAM, EQ, 25-Feb-2025,99.26,99.26,103.5,96.5,98.0,99.83,98.88,16927,16.74,538, 9684, 57.21,0.57
ATAM, EQ, 25-Mar-2025,85.6,87.65,87.65,82.5,83.3,83.12,83.78,73718,61.76,2150, 46879, 63.59,-2.9
ATAM, EQ, 25-Apr-2025,110.64,112.0,112.0,101.0,104.09,104.19,104.36,36626,38.22,1162, 21484, 58.66,-5.83
ATAM, EQ, 25-Jul-2024,178.75,180.0,181.78,178.0,179.01,179.38,179.88,39499,71.05,932, 29676, 75.13,0.35
ATAM, EQ, 25-Aug-2023,204.15,200.0,211.4,196.15, 198.00,198.0,201.79,12178,24.57,890, 7086, 58.19,-3.01
ATAM, EQ, 25-Sep-2023,181.1,185.8,185.8,178.2, 179.00,179.55,181.1,9456,17.13,756, 7434, 78.62,-0.86
ATAM, EQ, 25-Sep-2024,157.57,159.0,160.5,152.0,157.79,157.26,155.93,103242,160.99,3019, 27906, 27.03,-0.2
ATAM, EQ, 25-Oct-2023,168.6,173.95,173.95,165.1,168.8,167.15,168.11,10623,17.86,686, 6418, 60.42,-0.86
ATAM, EQ, 25-Oct-2024,131.64,134.7,134.7,124.0,127.0,127.33,127.24,101971,129.75,3668, 48651, 47.71,-3.27
ATAM, EQ, 25-Nov-2024,144.24,147.39,148.45,146.0,146.5,146.86,147.33,19828,29.21,615, 12213, 61.59,1.82
ATAM, EQ, 26-Feb-2024,169.55,170.0,171.95,165.7, 170.70,169.9,169.52,18872,31.99,717, 11353, 60.16,0.21
ATAM, EQ, 26-Mar-2024,178.55,179.85,179.85,172.0,175.0,173.2,175.8,29117,51.19,1537, 17185, 59.02,-3.0
ATAM, EQ, 26-Mar-2025,83.12,83.0,84.34,79.0,79.69,79.84,80.83,79403,64.18,1419, 56268, 70.86,-3.95
ATAM, EQ, 26-Jul-2024,179.38,180.3,188.34,178.51, 188.30,188.32,186.0,805885,1498.95,1548, 341593, 42.39,4.98
ATAM, EQ, 26-Aug-2024,169.67,172.0,178.7,167.5,168.37,168.44,171.38,316116,541.77,3492, 100722, 31.86,-0.72
ATAM, EQ, 26-Sep-2023,179.55,183.0,184.7,174.8, 178.45,177.0,177.69,12466,22.15,851, 8300, 66.58,-1.42
ATAM, EQ, 26-Sep-2024,157.26,158.0,162.99,153.0,154.85,153.75,157.96,274554,433.7,4647, 105351, 38.37,-2.23
ATAM, EQ, 26-Oct-2023,167.15,167.15,171.9,162.1, 171.90,169.75,166.43,12438,20.7,933, 7055, 56.72,1.56
ATAM, EQ, 26-Nov-2024,146.86,146.0,149.41,146.0,146.8,147.26,147.64,14092,20.81,626, 10245, 72.70,0.27
ATAM, EQ, 26-Dec-2023,203.45,205.0,205.0,196.0, 199.50,199.85,199.34,87984,175.39,2648, 35399, 40.23,-1.77
ATAM, EQ, 26-Dec-2024,129.7,131.65,132.6,130.21,131.95,131.17,131.36,7669,10.07,457, 3827, 49.90,1.13
ATAM, EQ, 27-Jan-2025,128.32,124.65,128.33,120.0,120.6,122.14,124.3,32987,41.0,1270, 21374, 64.80,-4.82
ATAM, EQ, 27-Feb-2024,169.9,172.85,172.9,165.6, 169.90,169.35,169.39,19983,33.85,781, 11799, 59.05,-0.32
ATAM, EQ, 27-Feb-2025,99.83,99.79,101.51,95.2,97.0,96.67,97.42,14082,13.72,714, 8483, 60.24,-3.17
ATAM, EQ, 27-Mar-2024,173.2,178.0,178.95,170.0, 171.55,172.35,175.58,27226,47.8,1097, 19025, 69.88,-0.49
ATAM, EQ, 27-Mar-2025,79.84,78.65,82.0,76.98,79.0,78.83,78.93,160005,126.29,2141, 113240, 70.77,-1.27
ATAM, EQ, 27-Aug-2024,168.44,168.99,175.99,165.0,168.8,170.35,169.22,129923,219.86,1974, 47563, 36.61,1.13
ATAM, EQ, 27-Sep-2023,177.0,179.95,179.95,174.3, 179.00,178.35,177.6,7399,13.14,499, 3728, 50.39,0.76
ATAM, EQ, 27-Sep-2024,153.75,154.89,157.8,154.01,155.1,156.5,155.71,38763,60.36,1448, 13504, 34.84,1.79
ATAM, EQ, 27-Oct-2023,169.75,170.1,173.0,163.6,165.8,165.7,166.25,22965,38.18,1180, 16390, 71.37,-2.39
ATAM, EQ, 27-Nov-2024,147.26,149.89,150.0,144.51,146.89,146.75,146.64,25093,36.8,752, 18461, 73.57,-0.35
ATAM, EQ, 27-Dec-2023,199.85,205.9,209.8,202.0, 204.05,205.2,207.84,108780,226.09,1893, 63301, 58.19,2.68
ATAM, EQ, 27-Dec-2024,131.17,131.04,142.4,129.61,136.4,136.41,137.01,36148,49.53,1424, 18657, 51.61,3.99
ATAM, EQ, 28-Jan-2025,122.14,122.85,124.99,114.96,117.0,118.53,119.04,23870,28.42,1752, 11155, 46.73,-2.96
ATAM, EQ, 28-Feb-2024,169.35,172.55,172.55,165.05,166.0,166.85,168.45,19915,33.55,940, 12053, 60.52,-1.48
ATAM, EQ, 28-Feb-2025,96.67,95.2,97.42,90.2,93.0,92.4,93.55,26256,24.56,923, 18887, 71.93,-4.42
ATAM, EQ, 28-Mar-2024,172.35,171.05,179.7,166.0,166.25,167.2,170.31,32562,55.46,995, 22203, 68.19,-2.99
ATAM, EQ, 28-Mar-2025,78.83,78.8,81.59,77.26,78.4,78.33,78.81,55365,43.63,1049, 40338, 72.86,-0.63
ATAM, EQ, 28-Aug-2023,198.0,202.0,202.0,193.55, 195.00,195.5,195.91,7524,14.74,486, 5318, 70.68,-1.26
ATAM, EQ, 28-Aug-2024,170.35,170.35,173.5,165.05,165.8,165.67,167.41,126714,212.13,2219, 54356, 42.90,-2.75
ATAM, EQ, 28-Sep-2023,178.35,175.0,178.4,173.75, 178.00,177.7,176.68,5754,10.17,566, 3764, 65.42,-0.36
ATAM, EQ, 28-Oct-2024,127.33,125.0,130.5,124.07,127.0,127.46,127.04,31851,40.46,1492, 14728, 46.24,0.1
ATAM, EQ, 28-Nov-2023,181.1,187.4,190.15,181.6, 190.15,190.15,188.47,125640,236.79,1439, 97531, 77.63,5.0
ATAM, EQ, 28-Nov-2024,146.75,146.1,151.98,145.42,147.0,146.86,148.4,39467,58.57,1941, 23076, 58.47,0.07
ATAM, EQ, 28-Dec-2023,205.2,207.0,214.9,205.85, 211.00,210.85,209.87,97629,204.89,1438, 62010, 63.52,2.75
ATAM, EQ, 29-Jan-2024,204.75,207.0,208.6,198.0, 204.50,201.95,201.71,54032,108.99,1857, 31273, 57.88,-1.37
ATAM, EQ, 29-Jan-2025,118.53,118.0,127.94,117.94,127.9,126.74,123.32,24711,30.47,1441, 12143, 49.14,6.93
ATAM, EQ, 29-Feb-2024,166.85,169.95,172.2,165.1, 168.00,168.55,169.05,19297,32.62,1014, 11383, 58.99,1.02
ATAM, EQ, 29-Jul-2024,188.32,189.01,197.73,183.0,188.4,188.57,189.77,438728,832.55,2539, 177283, 40.41,0.13
ATAM, EQ, 29-Aug-2023,195.5,197.5,200.0,194.15, 197.70,197.65,198.22,100290,198.8,950, 85112, 84.87,1.1
ATAM, EQ, 29-Aug-2024,165.67,165.85,167.85,159.6,160.5,160.29,162.79,344118,560.18,3171, 100565, 29.22,-3.25
ATAM, EQ, 29-Sep-2023,177.7,182.85,182.85,177.75, 178.50,178.65,179.38,4947,8.87,464, 3435, 69.44,0.53
ATAM, EQ, 29-Oct-2024,127.46,132.9,132.9,124.05,125.8,125.73,125.57,44402,55.76,1678, 27598, 62.15,-1.36
ATAM, EQ, 29-Nov-2023,190.15,199.65,199.65,181.0, 187.75,189.95,191.16,176345,337.1,3329, 106059, 60.14,-0.11
ATAM, EQ, 29-Nov-2024,146.86,147.0,148.79,144.88,145.0,145.21,146.11,12748,18.63,1051, 8521, 66.84,-1.12
ATAM, EQ, 29-Dec-2023,210.85,212.0,221.35,211.95, 213.95,213.6,217.77,122997,267.86,2189, 69555, 56.55,1.3
ATAM, EQ, 30-Jan-2024,201.95,200.05,204.65,197.15, 202.50,202.6,202.49,18557,37.58,720, 11568, 62.34,0.32
ATAM, EQ, 30-Jan-2025,126.74,129.9,131.5,122.02,127.0,126.31,127.67,32373,41.33,1945, 16831, 51.99,-0.34
ATAM, EQ, 30-Jul-2024,188.57,189.94,191.01,184.0,185.11,190.1,187.82,506870,952.01,2261, 117354, 23.15,0.81
ATAM, EQ, 30-Aug-2023,197.65,192.8,195.0,187.8, 187.80,187.8,189.55,87756,166.34,2165, 62833, 71.60,-4.98
ATAM, EQ, 30-Aug-2024,160.29,160.55,167.95,158.95,159.0,159.76,160.95,285103,458.88,4406, 97704, 34.27,-0.33
ATAM, EQ, 30-Sep-2024,156.5,157.3,158.19,151.63,153.9,152.37,154.34,36603,56.49,1386, 17506, 47.83,-2.64
ATAM, EQ, 30-Oct-2023,165.7,172.0,172.0,164.0, 166.95,165.8,166.08,9747,16.19,555, 6509, 66.78,0.06
ATAM, EQ, 30-Oct-2024,125.73,126.99,134.4,126.49,129.7,127.94,129.77,67686,87.84,3209, 17696, 26.14,1.76
ATAM, EQ, 30-Nov-2023,189.95,185.25,191.15,183.35, 184.00,184.85,185.37,38173,70.76,877, 23272, 60.96,-2.68
ATAM, EQ, 30-Dec-2024,136.41,137.0,139.21,130.11,132.49,130.62,133.48,19670,26.26,1302, 9530, 48.45,-4.24
ATAM, EQ, 31-Jan-2024,202.6,205.0,205.55,199.1, 201.95,201.0,201.8,38796,78.29,1093, 27493, 70.87,-0.79
ATAM, EQ, 31-Jan-2025,126.31,127.98,130.6,123.24,127.0,127.43,127.15,21721,27.62,1235, 11553, 53.19,0.89
ATAM, EQ, 31-Jul-2024,190.1,190.0,190.0,184.93,185.7,185.53,186.48,188287,351.11,979, 44060, 23.40,-2.4
ATAM, EQ, 31-Aug-2023,187.8,192.9,192.9,187.0, 187.00,188.55,189.37,18982,35.95,654, 13204, 69.56,0.4
ATAM, EQ, 31-Oct-2023,165.8,166.0,166.85,160.95, 164.80,162.6,163.56,13180,21.56,961, 8110, 61.53,-1.93
ATAM, EQ, 31-Oct-2024,127.94,132.5,133.99,128.05,129.05,130.5,131.51,67153,88.31,1848, 25790, 38.40,2.0
ATAM, EQ, 31-Dec-2024,130.62,132.37,137.0,130.93,136.8,134.75,133.23,15344,20.44,629, 8284, 53.99,3.16
