SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EIHAHOTELS, EQ, 05-Mar-2025,310.7,308.25,329.0,308.25,326.3,326.8,319.16,44890,143.27,2488, 21610, 48.14,5.18
EIHAHOTELS, EQ, 05-Apr-2021,240.65,246.4,246.4,231.95,235.05,234.45,237.04,4806,11.39,303, 2187, 45.51,-2.58
EIHAHOTELS, EQ, 05-Apr-2022,458.75,461.05,464.0,438.15, 444.35,445.15,453.52,46967,213.0,2858, 20923, 44.55,-2.96
EIHAHOTELS, EQ, 05-Apr-2023,421.85,424.0,434.95,423.0, 423.10,424.15,429.08,9509,40.8,819, 5356, 56.33,0.55
EIHAHOTELS, EQ, 05-Apr-2024,791.55,789.0,802.95,768.4, 789.85,784.6,786.68,57503,452.36,7911, 16066, 27.94,-0.88
EIHAHOTELS, EQ, 05-May-2020,199.5,206.8,224.95,198.5, 198.50,199.4,205.37,5915,12.15,278, 2485, 42.01,-0.05
EIHAHOTELS, EQ, 05-May-2021,229.4,230.0,240.0,225.2, 231.15,237.75,234.26,10892,25.52,407, 7955, 73.04,3.64
EIHAHOTELS, EQ, 05-May-2022,464.7,473.0,473.0,428.0, 433.90,435.0,452.51,68337,309.23,5047, 26066, 38.14,-6.39
EIHAHOTELS, EQ, 05-May-2023,488.05,490.5,491.65,477.0, 479.60,478.7,483.45,16560,80.06,1507, 7023, 42.41,-1.92
EIHAHOTELS, EQ, 05-Jun-2020,236.95,235.4,275.0,235.4, 269.00,269.2,259.47,51771,134.33,1419, 17808, 34.40,13.61
EIHAHOTELS, EQ, 05-Jun-2023,494.8,493.0,510.75,492.6, 503.95,502.95,502.76,122409,615.42,7291, 31244, 25.52,1.65
EIHAHOTELS, EQ, 05-Jun-2024,677.1,680.0,709.9,660.5,677.4,678.8,680.08,40486,275.34,5333, 21225, 52.43,0.25
EIHAHOTELS, EQ, 05-Jul-2021,352.9,350.65,362.5,350.6, 357.90,356.4,358.13,20253,72.53,528, 9749, 48.14,0.99
EIHAHOTELS, EQ, 05-Jul-2022,364.95,366.75,371.2,362.55,363.0,365.65,365.82,3376,12.35,228, 2089, 61.88,0.19
EIHAHOTELS, EQ, 05-Jul-2023,513.0,515.6,517.05,510.2,513.75,513.15,513.9,22415,115.19,1640, 10560, 47.11,0.03
EIHAHOTELS, EQ, 05-Jul-2024,943.95,949.0,956.2,931.2,943.0,937.7,940.94,17768,167.19,2174, 9539, 53.69,-0.66
EIHAHOTELS, EQ, 05-Aug-2020,255.0,260.95,264.0,255.3,259.0,259.95,261.05,8190,21.38,394, 3930, 47.99,1.94
EIHAHOTELS, EQ, 05-Aug-2021,337.9,335.1,342.05,327.4,332.25,330.25,333.71,11936,39.83,792, 5440, 45.58,-2.26
EIHAHOTELS, EQ, 05-Aug-2022,410.45,412.55,425.0,410.05,414.85,412.1,415.36,21574,89.61,665, 8505, 39.42,0.4
EIHAHOTELS, EQ, 05-Aug-2024,930.6,924.05,928.5,867.35,882.95,877.55,893.14,90999,812.75,8721, 36553, 40.17,-5.7
EIHAHOTELS, EQ, 05-Sep-2022,477.45,477.5,477.5,453.6, 457.00,457.65,464.6,110825,514.89,4821, 30631, 27.64,-4.15
EIHAHOTELS, EQ, 05-Sep-2023,483.55,480.3,488.0,478.1, 480.00,479.4,482.47,15858,76.51,1473, 8014, 50.54,-0.86
EIHAHOTELS, EQ, 05-Sep-2024,399.3,400.0,404.0,395.5,398.0,399.35,398.34,47540,189.37,3123, 27082, 56.97,0.01
EIHAHOTELS, EQ, 05-Oct-2020,241.9,243.0,243.05,239.0, 242.45,241.2,240.96,3237,7.8,267, 1494, 46.15,-0.29
EIHAHOTELS, EQ, 05-Oct-2021,417.6,416.9,427.85,411.5, 413.50,415.1,420.22,37634,158.15,3118, 10990, 29.20,-0.6
EIHAHOTELS, EQ, 05-Oct-2023,479.0,481.4,487.95,477.25, 483.55,483.1,482.5,11691,56.41,1488, 6024, 51.53,0.86
EIHAHOTELS, EQ, 05-Nov-2020,226.8,228.3,229.95,226.05, 229.00,228.15,228.06,3986,9.09,119, 2308, 57.90,0.6
EIHAHOTELS, EQ, 05-Nov-2024,380.05,381.55,387.9,379.45,380.2,385.55,384.23,15343,58.95,1291, 9608, 62.62,1.45
EIHAHOTELS, EQ, 05-Dec-2022,463.25,465.0,478.0,456.4, 459.95,459.15,463.63,10390,48.17,713, 5185, 49.90,-0.89
EIHAHOTELS, EQ, 05-Dec-2023,440.6,443.85,450.85,436.45, 442.00,442.1,444.33,56558,251.3,4973, 16506, 29.18,0.34
EIHAHOTELS, EQ, 05-Dec-2024,402.65,401.25,408.4,395.3,406.5,404.8,402.02,76259,306.57,2914, 35529, 46.59,0.53
EIHAHOTELS, EQ, 06-Jan-2020,306.6,312.0,314.0,297.35, 302.90,299.6,302.0,1070,3.23,87, 830, 77.57,-2.28
EIHAHOTELS, EQ, 06-Jan-2021,288.7,288.7,293.7,284.6, 288.70,286.75,287.95,10424,30.02,740, 5658, 54.28,-0.68
EIHAHOTELS, EQ, 06-Jan-2022,334.35,331.0,355.8,328.0, 338.00,338.35,343.03,17828,61.15,1031, 5160, 28.94,1.2
EIHAHOTELS, EQ, 06-Jan-2023,423.7,416.85,422.2,414.0,415.1,416.25,417.77,3197,13.36,275, 1913, 59.84,-1.76
EIHAHOTELS, EQ, 06-Jan-2025,438.7,441.9,442.0,408.7,415.8,411.45,420.58,56396,237.19,3454, 29305, 51.96,-6.21
EIHAHOTELS, EQ, 06-Feb-2020,288.4,297.8,298.0,291.1, 298.00,294.05,294.08,724,2.13,43, 639, 88.26,1.96
EIHAHOTELS, EQ, 06-Feb-2023,378.55,380.45,390.2,375.05, 388.75,387.4,386.86,10129,39.18,974, 3754, 37.06,2.34
EIHAHOTELS, EQ, 06-Feb-2024,691.5,705.85,734.15,680.05, 689.00,686.5,704.19,167513,1179.61,16103, 33463, 19.98,-0.72
EIHAHOTELS, EQ, 06-Feb-2025,401.9,404.1,410.4,399.95,408.95,403.55,403.6,21516,86.84,1498, 8429, 39.18,0.41
EIHAHOTELS, EQ, 06-Mar-2020,247.75,247.7,253.25,234.95, 250.00,249.05,242.24,2712,6.57,116, 1971, 72.68,0.52
EIHAHOTELS, EQ, 06-Mar-2023,391.7,393.7,397.15,391.1, 392.10,392.25,393.13,4481,17.62,527, 2528, 56.42,0.14
EIHAHOTELS, EQ, 06-Mar-2024,744.55,761.95,810.7,711.3, 740.00,726.85,755.53,315264,2381.91,30220, 43982, 13.95,-2.38
EIHAHOTELS, EQ, 06-Mar-2025,326.8,327.75,340.0,327.75,334.3,334.85,333.6,13584,45.32,1413, 6432, 47.35,2.46
EIHAHOTELS, EQ, 06-Apr-2021,234.45,237.4,242.4,235.35,242.0,239.95,239.56,4892,11.72,223, 3628, 74.16,2.35
EIHAHOTELS, EQ, 06-Apr-2022,445.15,442.5,517.3,438.0, 494.00,485.25,495.59,673896,3339.74,23843, 82924, 12.31,9.01
EIHAHOTELS, EQ, 06-Apr-2023,424.15,423.05,434.95,415.3, 415.40,417.95,425.77,13697,58.32,1231, 4430, 32.34,-1.46
EIHAHOTELS, EQ, 06-May-2020,199.4,195.05,206.0,190.0, 190.50,190.75,193.64,3273,6.34,398, 2231, 68.16,-4.34
EIHAHOTELS, EQ, 06-May-2021,237.75,235.0,237.2,232.75, 235.95,235.45,235.79,3799,8.96,248, 2825, 74.36,-0.97
EIHAHOTELS, EQ, 06-May-2022,435.0,433.8,443.5,420.0,432.1,433.75,431.88,37943,163.87,2400, 11601, 30.57,-0.29
EIHAHOTELS, EQ, 06-May-2024,718.9,761.3,809.0,760.25,778.8,781.35,786.35,762183,5993.41,53979, 88992, 11.68,8.69
EIHAHOTELS, EQ, 06-Jun-2022,396.6,392.4,401.55,387.0,393.2,398.0,394.9,4910,19.39,412, 2611, 53.18,0.35
EIHAHOTELS, EQ, 06-Jun-2023,502.95,509.75,519.75,502.0,505.0,505.45,510.35,58959,300.9,4075, 19059, 32.33,0.5
EIHAHOTELS, EQ, 06-Jun-2024,678.8,689.0,709.65,677.6,699.0,694.15,690.35,46505,321.05,6493, 25786, 55.45,2.26
EIHAHOTELS, EQ, 06-Jul-2020,242.9,250.0,250.0,242.95, 244.25,244.55,245.04,3890,9.53,276, 1716, 44.11,0.68
EIHAHOTELS, EQ, 06-Jul-2021,356.4,358.95,377.0,356.25, 361.00,361.55,365.36,57074,208.52,1776, 24416, 42.78,1.45
EIHAHOTELS, EQ, 06-Jul-2022,365.65,367.0,374.05,364.3,374.0,371.5,369.53,6179,22.83,399, 3137, 50.77,1.6
EIHAHOTELS, EQ, 06-Jul-2023,513.15,515.0,518.85,507.1,514.0,514.85,514.42,18598,95.67,1486, 10839, 58.28,0.33
EIHAHOTELS, EQ, 06-Aug-2020,259.95,277.0,277.0,260.25,260.25,262.1,267.69,113479,303.77,3277, 41246, 36.35,0.83
EIHAHOTELS, EQ, 06-Aug-2021,330.25,328.95,337.45,327.0, 336.35,336.1,332.79,9118,30.34,693, 3011, 33.02,1.77
EIHAHOTELS, EQ, 06-Aug-2024,877.55,856.35,915.0,856.35,883.95,876.05,877.86,78954,693.11,8207, 22577, 28.60,-0.17
EIHAHOTELS, EQ, 06-Sep-2021,320.45,328.0,328.0,317.0,324.0,323.1,321.14,8459,27.17,647, 3831, 45.29,0.83
EIHAHOTELS, EQ, 06-Sep-2022,457.65,459.95,464.6,449.25, 456.90,453.9,456.04,39882,181.88,2057, 11608, 29.11,-0.82
EIHAHOTELS, EQ, 06-Sep-2023,479.4,484.9,492.0,481.15, 489.00,488.1,487.37,39794,193.95,3830, 13658, 34.32,1.81
EIHAHOTELS, EQ, 06-Sep-2024,399.35,397.3,421.15,397.3,412.0,410.15,412.24,249228,1027.43,21883, 52383, 21.02,2.7
EIHAHOTELS, EQ, 06-Oct-2020,241.2,242.45,244.5,241.1,242.05,242.45,243.06,2215,5.38,227, 1584, 71.51,0.52
EIHAHOTELS, EQ, 06-Oct-2021,415.1,414.75,438.8,404.1, 410.20,409.95,424.96,124444,528.84,6857, 39695, 31.90,-1.24
EIHAHOTELS, EQ, 06-Oct-2022,477.3,479.4,485.0,475.15, 478.90,477.55,480.29,20410,98.03,1549, 8050, 39.44,0.05
EIHAHOTELS, EQ, 06-Oct-2023,483.1,486.9,501.85,483.2, 493.00,493.45,495.2,39632,196.26,3125, 19175, 48.38,2.14
EIHAHOTELS, EQ, 06-Nov-2020,228.15,231.65,233.75,227.0, 227.80,229.05,230.96,11429,26.4,674, 4068, 35.59,0.39
EIHAHOTELS, EQ, 06-Nov-2023,441.15,441.15,447.0,435.1, 438.70,437.55,440.51,28459,125.37,1893, 16743, 58.83,-0.82
EIHAHOTELS, EQ, 06-Nov-2024,385.55,389.1,389.45,381.4,388.0,386.4,385.32,12327,47.5,1130, 7295, 59.18,0.22
EIHAHOTELS, EQ, 06-Dec-2021,339.95,334.15,339.85,325.0, 326.10,327.05,331.79,3753,12.45,463, 2216, 59.05,-3.79
EIHAHOTELS, EQ, 06-Dec-2022,459.15,460.0,465.95,455.0, 456.70,456.1,460.33,12526,57.66,912, 7524, 60.07,-0.66
EIHAHOTELS, EQ, 06-Dec-2023,442.1,444.35,463.9,442.4, 456.40,454.9,453.84,67016,304.14,4780, 44256, 66.04,2.9
EIHAHOTELS, EQ, 06-Dec-2024,404.8,408.85,417.5,405.55,410.0,410.45,413.36,98361,406.58,4050, 47967, 48.77,1.4
EIHAHOTELS, EQ, 07-Jan-2020,299.6,300.85,308.95,300.85, 306.70,304.1,306.69,1282,3.93,57, 1071, 83.54,1.5
EIHAHOTELS, EQ, 07-Jan-2021,286.75,288.0,291.55,281.35, 283.00,284.15,283.89,17480,49.62,694, 9372, 53.62,-0.91
EIHAHOTELS, EQ, 07-Jan-2022,338.35,340.05,340.05,331.2,335.05,336.8,335.58,10161,34.1,591, 4516, 44.44,-0.46
EIHAHOTELS, EQ, 07-Jan-2025,411.45,421.0,427.0,412.05,425.0,424.25,421.13,33335,140.38,1537, 14259, 42.77,3.11
EIHAHOTELS, EQ, 07-Feb-2020,294.05,294.6,303.0,282.0, 288.25,290.45,292.3,8908,26.04,285, 6097, 68.44,-1.22
EIHAHOTELS, EQ, 07-Feb-2022,386.25,388.2,394.7,384.35, 389.90,386.2,389.4,19660,76.56,1589, 9748, 49.58,-0.01
EIHAHOTELS, EQ, 07-Feb-2023,387.4,389.35,392.0,374.8, 376.35,376.65,379.81,14454,54.9,934, 5768, 39.91,-2.77
EIHAHOTELS, EQ, 07-Feb-2024,686.5,697.8,818.95,697.8, 795.00,796.55,790.01,1121069,8856.6,49705, 126656, 11.30,16.03
EIHAHOTELS, EQ, 07-Feb-2025,403.55,405.0,413.55,393.8,397.8,396.65,397.89,13317,52.99,1236, 4920, 36.95,-1.71
EIHAHOTELS, EQ, 07-Mar-2022,363.4,363.4,363.4,346.65, 362.00,361.4,357.39,11788,42.13,674,5363,45.5,-0.55
EIHAHOTELS, EQ, 07-Mar-2024,726.85,724.05,753.65,724.0, 735.00,742.35,740.02,38218,282.82,4652, 9497, 24.85,2.13
EIHAHOTELS, EQ, 07-Mar-2025,334.85,336.85,339.6,331.25,333.5,336.5,337.05,17915,60.38,1415, 8301, 46.34,0.49
EIHAHOTELS, EQ, 07-Apr-2020,206.9,219.4,219.4,194.0, 201.10,204.3,203.31,3028,6.16,213, 1802, 59.51,-1.26
EIHAHOTELS, EQ, 07-Apr-2021,239.95,238.95,240.3,233.0,237.95,236.8,237.33,3863,9.17,219, 3126, 80.92,-1.31
EIHAHOTELS, EQ, 07-Apr-2022,485.25,485.1,485.1,465.5,471.9,471.45,475.17,54717,260.0,3755, 15656, 28.61,-2.84
EIHAHOTELS, EQ, 07-Apr-2025,354.1,320.0,353.85,319.25,350.0,351.3,339.29,32895,111.61,4995, 14691, 44.66,-0.79
EIHAHOTELS, EQ, 07-May-2020,190.75,194.95,194.95,185.3, 191.00,189.6,189.94,792,1.5,80, 666, 84.09,-0.6
EIHAHOTELS, EQ, 07-May-2021,235.45,239.2,243.35,234.65, 238.00,238.7,239.14,6779,16.21,288, 4892, 72.16,1.38
EIHAHOTELS, EQ, 07-May-2024,781.35,780.0,780.0,735.0,739.25,741.1,750.78,52243,392.23,7601, 21178, 40.54,-5.15
EIHAHOTELS, EQ, 07-Jun-2021,373.0,391.0,397.7,357.0, 366.90,363.45,372.0,214359,797.41,10500, 73852, 34.45,-2.56
EIHAHOTELS, EQ, 07-Jun-2022,398.0,393.2,395.0,388.1,392.2,388.9,390.85,1428,5.58,149, 956, 66.95,-2.29
EIHAHOTELS, EQ, 07-Jun-2023,505.45,513.05,520.0,502.0, 516.95,518.25,513.61,73458,377.29,4595, 37413, 50.93,2.53
EIHAHOTELS, EQ, 07-Jun-2024,694.15,695.0,740.8,695.0,719.0,721.85,713.74,70688,504.53,6339, 31489, 44.55,3.99
EIHAHOTELS, EQ, 07-Jul-2020,244.55,250.4,264.0,246.8, 255.55,258.65,258.66,40739,105.37,1795, 13533, 33.22,5.77
EIHAHOTELS, EQ, 07-Jul-2021,361.55,363.5,376.0,360.0, 364.75,365.85,369.25,38092,140.65,1643, 15681, 41.17,1.19
EIHAHOTELS, EQ, 07-Jul-2022,371.5,373.4,404.3,373.4, 388.10,391.9,387.33,19991,77.43,609, 9183, 45.94,5.49
EIHAHOTELS, EQ, 07-Jul-2023,514.85,514.85,519.9,507.05, 519.90,513.1,511.56,12161,62.21,785, 6408, 52.69,-0.34
EIHAHOTELS, EQ, 07-Aug-2020,262.1,257.0,259.0,252.3,254.9,254.55,255.4,14300,36.52,676, 7874, 55.06,-2.88
EIHAHOTELS, EQ, 07-Aug-2023,492.25,490.0,497.9,463.5, 477.00,480.7,480.2,124913,599.83,9480, 40678, 32.57,-2.35
EIHAHOTELS, EQ, 07-Aug-2024,876.05,885.0,911.1,870.65,880.0,881.8,882.67,94977,838.33,9930, 39001, 41.06,0.66
EIHAHOTELS, EQ, 07-Sep-2020,245.3,246.1,249.0,242.35, 244.85,243.6,244.35,7822,19.11,874, 2975, 38.03,-0.69
EIHAHOTELS, EQ, 07-Sep-2021,323.1,320.15,322.9,314.05, 314.60,316.15,317.9,7155,22.75,407, 3811, 53.26,-2.15
EIHAHOTELS, EQ, 07-Sep-2022,453.9,451.0,502.4,450.0, 476.70,479.75,487.68,572793,2793.42,16018, 65469, 11.43,5.7
EIHAHOTELS, EQ, 07-Sep-2023,488.1,489.0,492.0,485.45, 489.05,486.8,488.94,15529,75.93,1584, 7400, 47.65,-0.27
EIHAHOTELS, EQ, 07-Oct-2020,242.45,240.15,240.85,237.55,239.9,239.0,239.01,1095,2.62,103, 706, 64.47,-1.42
EIHAHOTELS, EQ, 07-Oct-2021,409.95,412.4,428.8,412.05, 416.35,416.15,420.54,47463,199.6,2980, 14315, 30.16,1.51
EIHAHOTELS, EQ, 07-Oct-2022,477.55,474.5,489.3,471.6, 480.00,482.2,480.2,22254,106.86,1611, 7769, 34.91,0.97
EIHAHOTELS, EQ, 07-Oct-2024,405.2,408.45,416.9,362.65,379.8,372.2,382.1,125123,478.1,6245, 46505, 37.17,-8.14
EIHAHOTELS, EQ, 07-Nov-2022,471.4,472.0,482.6,461.0,476.0,475.45,474.85,19415,92.19,1401, 10255, 52.82,0.86
EIHAHOTELS, EQ, 07-Nov-2023,437.55,441.0,443.35,434.0, 435.90,436.0,438.43,25346,111.12,1698, 12939, 51.05,-0.35
EIHAHOTELS, EQ, 07-Nov-2024,386.4,391.45,393.6,386.4,386.4,387.7,389.59,12341,48.08,1150, 7014, 56.83,0.34
EIHAHOTELS, EQ, 07-Dec-2020,261.2,264.0,272.25,261.5, 271.00,270.3,267.08,23635,63.12,973, 12014, 50.83,3.48
EIHAHOTELS, EQ, 07-Dec-2021,327.05,328.7,343.35,328.7,336.35,339.45,338.62,5063,17.14,489, 2843, 56.15,3.79
EIHAHOTELS, EQ, 07-Dec-2022,456.1,460.0,461.4,453.55, 459.00,457.9,457.38,5570,25.48,477, 2175, 39.05,0.39
EIHAHOTELS, EQ, 07-Dec-2023,454.9,457.2,478.0,455.25, 476.85,471.65,468.29,87485,409.69,8102, 36746, 42.00,3.68
EIHAHOTELS, EQ, 08-Jan-2020,304.1,312.95,317.0,290.1, 300.20,306.4,302.9,1554,4.71,240, 1000, 64.35,0.76
EIHAHOTELS, EQ, 08-Jan-2021,284.15,283.1,312.4,283.05, 289.40,289.5,296.11,37163,110.04,1608, 18584, 50.01,1.88
EIHAHOTELS, EQ, 08-Jan-2024,505.15,510.1,512.95,484.65, 486.00,487.85,495.24,52643,260.71,5950, 23254, 44.17,-3.42
EIHAHOTELS, EQ, 08-Jan-2025,424.25,424.25,431.7,409.0,422.0,419.15,420.84,41933,176.47,3013, 14870, 35.46,-1.2
EIHAHOTELS, EQ, 08-Feb-2021,275.6,284.4,284.4,275.0, 279.00,278.3,280.16,13463,37.72,717, 6481, 48.14,0.98
EIHAHOTELS, EQ, 08-Feb-2022,386.2,388.15,389.8,370.4,377.0,376.1,378.62,14338,54.29,745, 7284, 50.80,-2.62
EIHAHOTELS, EQ, 08-Feb-2023,376.65,376.65,399.0,376.65, 398.50,396.3,390.2,10442,40.74,812, 5572, 53.36,5.22
EIHAHOTELS, EQ, 08-Feb-2024,796.55,796.1,798.85,771.7, 779.00,780.1,783.35,100272,785.48,11369, 28681, 28.60,-2.07
EIHAHOTELS, EQ, 08-Mar-2021,278.15,280.0,285.65,277.05, 282.00,284.55,283.43,16933,47.99,458, 13641, 80.56,2.3
EIHAHOTELS, EQ, 08-Mar-2022,361.4,363.0,377.6,355.4, 375.00,368.5,364.85,11141,40.65,374, 7018, 62.99,1.96
EIHAHOTELS, EQ, 08-Mar-2023,392.25,395.9,410.0,395.0, 405.00,408.35,403.53,26820,108.23,1337, 12827, 47.83,4.1
EIHAHOTELS, EQ, 08-Apr-2020,204.3,204.3,216.85,191.15, 196.00,199.75,205.94,4149,8.54,251, 3016, 72.69,-2.23
EIHAHOTELS, EQ, 08-Apr-2021,236.8,235.45,240.0,235.45, 240.00,239.8,239.01,3038,7.26,196, 2083, 68.56,1.27
EIHAHOTELS, EQ, 08-Apr-2022,471.45,473.85,496.75,466.85, 483.10,480.8,481.86,77898,375.36,4691, 20393, 26.18,1.98
EIHAHOTELS, EQ, 08-Apr-2024,784.6,788.0,796.95,757.3, 775.10,775.55,774.15,24563,190.15,3503, 12046, 49.04,-1.15
EIHAHOTELS, EQ, 08-Apr-2025,351.3,352.95,360.45,352.95,353.0,354.9,355.48,17241,61.29,2713, 4693, 27.22,1.02
EIHAHOTELS, EQ, 08-May-2020,189.6,188.0,191.0,181.05, 183.00,185.15,185.48,2638,4.89,142, 1673, 63.42,-2.35
EIHAHOTELS, EQ, 08-May-2023,478.7,481.1,487.9,476.45, 483.00,483.45,480.83,21192,101.9,996, 10923, 51.54,0.99
EIHAHOTELS, EQ, 08-May-2024,741.1,750.0,768.5,735.55,768.0,759.1,748.96,49474,370.54,5435, 23136, 46.76,2.43
EIHAHOTELS, EQ, 08-Jun-2020,269.2,275.0,275.0,256.15, 257.00,257.5,264.42,30269,80.04,1175, 17727, 58.56,-4.35
EIHAHOTELS, EQ, 08-Jun-2021,363.45,362.9,371.7,337.95, 357.00,360.8,355.34,89038,316.38,5449, 32598, 36.61,-0.73
EIHAHOTELS, EQ, 08-Jun-2022,388.9,390.85,404.95,385.2,398.05,400.45,397.63,7823,31.11,464, 4075, 52.09,2.97
EIHAHOTELS, EQ, 08-Jun-2023,518.25,519.85,534.05,505.1, 511.00,509.65,522.17,90285,471.44,5922, 25447, 28.19,-1.66
EIHAHOTELS, EQ, 08-Jul-2020,258.65,263.0,272.0,255.1,259.6,258.4,265.12,52329,138.73,1204, 11964, 22.86,-0.1
EIHAHOTELS, EQ, 08-Jul-2021,365.85,365.85,373.1,355.0, 359.80,358.4,363.73,15636,56.87,985, 6739, 43.10,-2.04
EIHAHOTELS, EQ, 08-Jul-2022,391.9,393.9,413.0,391.9,397.2,400.25,400.46,20412,81.74,742, 10744, 52.64,2.13
EIHAHOTELS, EQ, 08-Jul-2024,937.7,939.0,948.0,932.0,943.0,941.15,939.18,20507,192.6,3107, 8440, 41.16,0.37
EIHAHOTELS, EQ, 08-Aug-2022,412.1,414.2,421.3,412.95,414.0,413.7,416.73,9532,39.72,561,4401,46.17,0.39
EIHAHOTELS, EQ, 08-Aug-2023,480.7,479.0,485.9,473.05, 481.60,480.25,480.03,25655,123.15,2398, 13904, 54.20,-0.09
EIHAHOTELS, EQ, 08-Aug-2024,881.8,881.8,893.4,877.1,880.0,881.8,885.47,30653,271.42,4141, 18768, 61.23,0.0
EIHAHOTELS, EQ, 08-Sep-2020,243.6,246.0,248.9,241.0, 242.90,242.6,245.89,11014,27.08,716, 5131, 46.59,-0.41
EIHAHOTELS, EQ, 08-Sep-2021,316.15,316.8,321.0,312.5, 316.30,315.8,315.47,6514,20.55,286, 3947, 60.59,-0.11
EIHAHOTELS, EQ, 08-Sep-2022,479.75,472.35,484.0,467.2, 472.00,474.3,475.48,84071,399.74,4192, 27990, 33.29,-1.14
EIHAHOTELS, EQ, 08-Sep-2023,486.8,489.25,492.0,481.25, 486.15,490.1,487.91,24391,119.01,1786, 13688, 56.12,0.68
EIHAHOTELS, EQ, 08-Oct-2020,239.0,241.65,241.7,238.0,238.05,239.35,239.55,1144,2.74,157, 618, 54.02,0.15
EIHAHOTELS, EQ, 08-Oct-2021,416.15,418.9,448.0,418.9, 429.00,430.75,436.68,149786,654.09,11740, 39556, 26.41,3.51
EIHAHOTELS, EQ, 08-Oct-2024,372.2,377.75,384.8,369.95,374.75,371.3,375.22,53446,200.54,2334, 24919, 46.62,-0.24
EIHAHOTELS, EQ, 08-Nov-2021,396.65,404.7,414.0,396.0, 399.50,399.95,404.12,67567,273.05,3082, 18852, 27.90,0.83
EIHAHOTELS, EQ, 08-Nov-2023,436.0,438.2,445.15,436.35, 440.00,438.1,441.0,21448,94.59,1948, 12150, 56.65,0.48
EIHAHOTELS, EQ, 08-Nov-2024,387.7,392.9,396.6,385.0, 385.10,388.55,390.6,25948,101.35,2390, 11687, 45.04,0.22
EIHAHOTELS, EQ, 08-Dec-2020,270.3,272.95,274.0,261.1,268.7,267.9,266.07,14675,39.05,848, 7684, 52.36,-0.89
EIHAHOTELS, EQ, 08-Dec-2021,339.45,341.15,388.0,341.15,345.0,344.25,347.55,11210,38.96,545, 5536, 49.38,1.41
EIHAHOTELS, EQ, 08-Dec-2022,457.9,458.0,482.45,457.8, 472.50,470.85,473.77,64803,307.02,2167, 21091, 32.55,2.83
EIHAHOTELS, EQ, 08-Dec-2023,471.65,480.0,484.45,471.6, 476.65,477.2,478.69,67016,320.8,5950, 25333, 37.80,1.18
EIHAHOTELS, EQ, 09-Jan-2020,306.4,303.95,316.4,302.6, 316.40,313.95,312.48,3201,10.0,366, 943, 29.46,2.46
EIHAHOTELS, EQ, 09-Jan-2023,416.25,418.35,425.05,418.0,422.0,419.5,421.29,4364,18.39,369, 1672, 38.31,0.78
EIHAHOTELS, EQ, 09-Jan-2024,487.85,490.35,507.25,490.35,503.0,503.9,501.25,51299,257.13,5488, 22911, 44.66,3.29
EIHAHOTELS, EQ, 09-Jan-2025,419.15,417.5,423.5,404.1,406.65,406.6,410.76,28396,116.64,2026, 13026, 45.87,-2.99
EIHAHOTELS, EQ, 09-Feb-2021,278.3,279.1,283.75,276.2, 277.00,277.25,280.41,8874,24.88,404, 4667, 52.59,-0.38
EIHAHOTELS, EQ, 09-Feb-2022,376.1,382.15,382.9,376.55, 380.50,381.05,378.92,5502,20.85,320, 2203, 40.04,1.32
EIHAHOTELS, EQ, 09-Feb-2023,396.3,393.3,436.0,393.3, 414.20,416.45,418.99,134781,564.71,6088, 27006, 20.04,5.08
EIHAHOTELS, EQ, 09-Feb-2024,780.1,780.0,783.3,714.2, 758.00,735.85,743.58,68280,507.72,3160, 29853, 43.72,-5.67
EIHAHOTELS, EQ, 09-Mar-2020,249.05,248.95,248.95,235.0, 241.40,241.3,238.53,1825,4.35,130, 1438, 78.79,-3.11
EIHAHOTELS, EQ, 09-Mar-2021,284.55,285.0,288.9,275.3, 276.05,277.25,283.21,26363,74.66,688, 16915, 64.16,-2.57
EIHAHOTELS, EQ, 09-Mar-2022,368.5,370.35,394.05,368.85, 389.60,391.05,387.23,35104,135.93,1237, 17746, 50.55,6.12
EIHAHOTELS, EQ, 09-Mar-2023,408.35,410.0,435.0,408.0, 413.85,417.6,422.7,69192,292.48,3124, 34131, 49.33,2.27
EIHAHOTELS, EQ, 09-Apr-2020,199.75,213.0,213.0,195.1, 200.10,201.15,200.35,6584,13.19,248, 3425, 52.02,0.7
EIHAHOTELS, EQ, 09-Apr-2021,239.8,240.0,240.0,237.0,239.0,237.4,239.32,3138,7.51,150, 2867, 91.36,-1.0
EIHAHOTELS, EQ, 09-Apr-2024,775.55,784.85,839.6,771.0, 786.80,785.6,803.06,159039,1277.18,16171, 48172, 30.29,1.3
EIHAHOTELS, EQ, 09-Apr-2025,354.9,350.05,357.95,345.7,350.5,352.5,351.32,16497,57.96,2740, 5047, 30.59,-0.68
EIHAHOTELS, EQ, 09-May-2022,433.75,426.45,438.0,415.75, 436.00,434.1,429.25,37946,162.88,1959, 10820, 28.51,0.08
EIHAHOTELS, EQ, 09-May-2023,483.45,483.45,494.0,481.85,487.7,487.05,488.58,46970,229.49,2653, 14895, 31.71,0.74
