SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDRMFAST, EQ, 05-Feb-2020,487.95,491.0,497.0,480.0, 492.00,490.45,486.95,66977,326.15,5493, 43160, 64.44,0.51
SUNDRMFAST, EQ, 05-Feb-2021,605.15,608.25,614.0,596.25, 598.30,604.55,604.17,120255,726.54,6400, 69038, 57.41,-0.1
SUNDRMFAST, EQ, 05-Feb-2024,1228.1,1220.0,1234.1,1179.0, 1188.80,1192.2,1204.96,74293,895.2,12486, 42698, 57.47,-2.92
SUNDRMFAST, EQ, 05-Feb-2025,1024.25,1025.5,1034.0,1010.0,1022.75,1020.8,1013.09,93744,949.71,6704, 74656, 79.64,-0.34
SUNDRMFAST, EQ, 05-Mar-2020,403.1,403.2,409.35,400.2, 403.00,402.85,404.38,24332,98.39,1918, 14479, 59.51,-0.06
SUNDRMFAST, EQ, 05-Mar-2021,705.75,707.05,715.3,703.55,706.5,710.1,709.47,109981,780.28,5036, 77911, 70.84,0.62
SUNDRMFAST, EQ, 05-Mar-2024,1062.65,1062.0,1068.2,1021.0, 1033.80,1033.4,1033.96,162281,1677.92,13515, 104580, 64.44,-2.75
SUNDRMFAST, EQ, 05-Mar-2025,917.4,923.0,925.15,912.7,919.0,921.55,921.2,38884,358.2,5578, 22349, 57.48,0.45
SUNDRMFAST, EQ, 05-Apr-2021,798.2,806.9,806.9,754.0,762.0,761.35,772.13,102141,788.67,7270, 53506, 52.38,-4.62
SUNDRMFAST, EQ, 05-Apr-2022,906.05,909.0,911.95,889.1, 896.90,898.25,898.88,59008,530.41,5524, 27630, 46.82,-0.86
SUNDRMFAST, EQ, 05-Apr-2023,992.35,997.0,1006.0,988.3, 993.00,994.65,996.39,61270,610.49,6423, 23932, 39.06,0.23
SUNDRMFAST, EQ, 05-Apr-2024,1083.5,1082.8,1103.95,1078.0, 1079.60,1083.95,1090.86,74224,809.68,10984, 44612, 60.10,0.04
SUNDRMFAST, EQ, 05-May-2020,297.0,302.9,306.0,290.05, 299.30,298.55,296.54,106444,315.65,11247, 57882, 54.38,0.52
SUNDRMFAST, EQ, 05-May-2021,729.35,736.0,755.0,727.0, 734.80,731.55,741.93,146066,1083.71,7788, 50850, 34.81,0.3
SUNDRMFAST, EQ, 05-May-2022,782.2,786.3,791.7,758.95, 768.10,775.15,776.38,96971,752.86,8280, 58352, 60.17,-0.9
SUNDRMFAST, EQ, 05-May-2023,1044.25,1050.0,1090.0,1040.05, 1064.00,1065.2,1068.58,364882,3899.05,22501, 139665, 38.28,2.01
SUNDRMFAST, EQ, 05-Jun-2020,310.45,311.75,317.95,311.75, 315.20,314.9,314.88,84567,266.29,2517, 40987, 48.47,1.43
SUNDRMFAST, EQ, 05-Jun-2023,1110.85,1110.95,1144.7,1110.95, 1134.00,1133.1,1131.94,163928,1855.57,9156, 109223, 66.63,2.0
SUNDRMFAST, EQ, 05-Jun-2024,1200.55,1190.0,1249.95,1184.95,1228.9,1222.35,1219.14,200498,2444.36,16652, 132859, 66.26,1.82
SUNDRMFAST, EQ, 05-Jul-2021,824.3,831.5,839.0,810.0, 819.50,817.6,822.01,57542,473.0,5540, 24360, 42.33,-0.81
SUNDRMFAST, EQ, 05-Jul-2022,743.55,747.25,747.25,728.55,732.8,732.2,738.83,23292,172.09,2522, 10698, 45.93,-1.53
SUNDRMFAST, EQ, 05-Jul-2023,1234.55,1240.0,1245.0,1213.05,1233.95,1229.9,1230.77,92442,1137.75,10233, 57127, 61.80,-0.38
SUNDRMFAST, EQ, 05-Jul-2024,1406.1,1413.5,1431.95,1401.0,1410.0,1407.6,1418.29,100410,1424.11,10836, 73927, 73.63,0.11
SUNDRMFAST, EQ, 05-Aug-2020,405.2,405.0,435.5,402.35,435.0,431.25,425.11,234495,996.86,7110, 119288, 50.87,6.43
SUNDRMFAST, EQ, 05-Aug-2021,797.95,805.0,805.15,785.1,802.0,801.2,796.23,170756,1359.61,5946, 137394, 80.46,0.41
SUNDRMFAST, EQ, 05-Aug-2022,829.9,832.95,860.7,802.6,845.0,843.6,828.61,115339,955.71,8683, 44057, 38.20,1.65
SUNDRMFAST, EQ, 05-Aug-2024,1396.05,1385.0,1396.0,1361.25,1382.0,1369.05,1371.45,101297,1389.23,38874, 67515, 66.65,-1.93
SUNDRMFAST, EQ, 05-Sep-2022,842.1,846.3,848.9,836.05, 840.00,842.65,842.35,32789,276.2,3962, 15947, 48.64,0.07
SUNDRMFAST, EQ, 05-Sep-2023,1290.65,1293.0,1319.8,1271.05, 1279.55,1284.75,1300.71,69062,898.29,8307, 37617, 54.47,-0.46
SUNDRMFAST, EQ, 05-Sep-2024,1343.75,1348.3,1396.0,1339.4,1378.15,1377.15,1370.8,80262,1100.23,13076, 41993, 52.32,2.49
SUNDRMFAST, EQ, 05-Oct-2020,410.05,412.15,428.35,410.65, 426.00,420.2,420.33,112808,474.16,4076, 65686, 58.23,2.48
SUNDRMFAST, EQ, 05-Oct-2021,922.55,930.75,936.05,911.0, 915.00,914.65,925.05,66085,611.32,7732, 23818, 36.04,-0.86
SUNDRMFAST, EQ, 05-Oct-2023,1258.15,1259.0,1276.0,1245.15, 1253.10,1255.3,1258.83,40931,515.25,7355, 19755, 48.26,-0.23
SUNDRMFAST, EQ, 05-Nov-2020,440.85,449.0,464.4,444.95, 460.00,460.3,457.35,189128,864.97,8075, 86827, 45.91,4.41
SUNDRMFAST, EQ, 05-Nov-2024,1360.7,1355.0,1399.9,1345.05,1347.95,1350.2,1370.47,114175,1564.73,21502, 52365, 45.86,-0.77
SUNDRMFAST, EQ, 05-Dec-2022,910.0,909.0,927.05,907.3, 925.05,925.3,919.15,57167,525.45,4486, 29678, 51.91,1.68
SUNDRMFAST, EQ, 05-Dec-2023,1272.55,1272.0,1273.7,1246.65, 1256.00,1258.05,1255.64,66074,829.65,9630, 38984, 59.00,-1.14
SUNDRMFAST, EQ, 05-Dec-2024,1134.1,1140.1,1144.4,1121.15,1135.0,1128.3,1128.19,62847,709.04,12183, 40198, 63.96,-0.51
SUNDRMFAST, EQ, 06-Jan-2020,501.65,501.65,504.65,482.1, 488.50,489.7,490.89,35332,173.44,2154, 15643, 44.27,-2.38
SUNDRMFAST, EQ, 06-Jan-2021,558.3,558.8,565.0,535.75, 538.00,539.95,548.34,93646,513.49,4991, 41013, 43.80,-3.29
SUNDRMFAST, EQ, 06-Jan-2022,899.15,891.0,918.5,881.6, 897.35,899.05,898.61,35903,322.63,4270, 14970, 41.70,-0.01
SUNDRMFAST, EQ, 06-Jan-2023,1004.6,1012.0,1020.0,976.0,987.5,991.1,1003.27,733214,7356.14,13714, 596886, 81.41,-1.34
SUNDRMFAST, EQ, 06-Jan-2025,1071.55,1072.3,1077.5,1038.05,1048.15,1047.7,1054.99,56583,596.95,11143, 27982, 49.45,-2.23
SUNDRMFAST, EQ, 06-Feb-2020,490.45,492.0,500.45,482.5, 490.00,487.8,488.03,54736,267.13,3718, 37765, 68.99,-0.54
SUNDRMFAST, EQ, 06-Feb-2023,969.9,966.45,982.0,964.05, 978.35,973.5,971.03,165290,1605.02,6077, 138852, 84.01,0.37
SUNDRMFAST, EQ, 06-Feb-2024,1192.2,1192.2,1286.5,1162.45, 1244.25,1249.1,1226.48,374336,4591.15,35725, 194039, 51.84,4.77
SUNDRMFAST, EQ, 06-Feb-2025,1020.8,1030.1,1053.95,1025.0,1036.1,1045.8,1044.42,65714,686.33,8155, 22439, 34.15,2.45
SUNDRMFAST, EQ, 06-Mar-2020,402.85,398.0,414.0,393.05, 400.30,400.4,400.89,159598,639.81,3690, 128291, 80.38,-0.61
SUNDRMFAST, EQ, 06-Mar-2023,998.0,1000.0,1008.0,988.05, 990.25,991.5,997.44,34189,341.01,3876, 15627, 45.71,-0.65
SUNDRMFAST, EQ, 06-Mar-2024,1033.4,1035.0,1045.75,1015.1, 1037.00,1037.2,1031.0,104345,1075.79,17238, 61460, 58.90,0.37
SUNDRMFAST, EQ, 06-Mar-2025,921.55,928.0,956.0,928.0,956.0,950.1,945.09,103758,980.6,14348, 65294, 62.93,3.1
SUNDRMFAST, EQ, 06-Apr-2021,761.35,757.55,774.95,734.0,739.1,741.35,749.64,111847,838.45,8193, 57310, 51.24,-2.63
SUNDRMFAST, EQ, 06-Apr-2022,898.25,896.9,897.0,871.5, 875.10,878.6,879.96,86015,756.9,7318, 43007, 50.00,-2.19
SUNDRMFAST, EQ, 06-Apr-2023,994.65,998.9,999.95,991.1, 995.20,995.6,995.18,118345,1177.74,4137, 102889, 86.94,0.1
SUNDRMFAST, EQ, 06-May-2020,298.55,302.8,317.35,291.0, 308.90,306.25,306.71,111934,343.32,12533, 47936, 42.83,2.58
SUNDRMFAST, EQ, 06-May-2021,731.55,732.3,767.4,722.8, 728.00,725.55,744.16,530212,3945.62,25426, 97618, 18.41,-0.82
SUNDRMFAST, EQ, 06-May-2022,775.15,775.0,779.0,750.0,752.05,755.25,760.1,114294,868.75,4358, 92599, 81.02,-2.57
SUNDRMFAST, EQ, 06-May-2024,1135.6,1141.3,1154.0,1138.0,1150.0,1150.25,1147.55,61874,710.04,9290, 33316, 53.84,1.29
SUNDRMFAST, EQ, 06-Jun-2022,770.6,774.7,777.1,745.0,760.0,762.0,758.85,55571,421.7,8894, 29192, 52.53,-1.12
SUNDRMFAST, EQ, 06-Jun-2023,1133.1,1138.8,1144.95,1125.0,1144.0,1139.85,1137.0,96011,1091.64,5384, 72726, 75.75,0.6
SUNDRMFAST, EQ, 06-Jun-2024,1222.35,1225.2,1264.55,1225.0,1241.1,1246.05,1246.9,311174,3880.03,16852, 248205, 79.76,1.94
SUNDRMFAST, EQ, 06-Jul-2020,389.95,394.0,394.0,380.0, 385.05,386.25,385.88,74467,287.36,3826, 28681, 38.52,-0.95
SUNDRMFAST, EQ, 06-Jul-2021,817.6,818.8,827.8,795.05, 807.10,804.15,812.49,50461,409.99,4456, 19188, 38.03,-1.65
SUNDRMFAST, EQ, 06-Jul-2022,732.2,730.0,750.0,725.5,745.0,745.7,742.97,53095,394.48,3567, 37789, 71.17,1.84
SUNDRMFAST, EQ, 06-Jul-2023,1229.9,1222.55,1255.8,1222.55,1243.0,1241.95,1242.63,59441,738.63,6304, 36211, 60.92,0.98
SUNDRMFAST, EQ, 06-Aug-2020,431.25,433.5,450.0,422.05,441.25,446.6,441.45,208405,920.01,6802, 73748, 35.39,3.56
SUNDRMFAST, EQ, 06-Aug-2021,801.2,802.0,809.0,776.5, 785.80,783.95,793.29,263611,2091.19,7821, 215793, 81.86,-2.15
SUNDRMFAST, EQ, 06-Aug-2024,1369.05,1362.0,1396.95,1349.0,1351.0,1354.85,1370.26,29867,409.26,5987, 14868, 49.78,-1.04
SUNDRMFAST, EQ, 06-Sep-2021,795.3,804.0,873.0,798.65,863.1,862.85,849.64,1033473,8780.77,43020, 216397, 20.94,8.49
SUNDRMFAST, EQ, 06-Sep-2022,842.65,845.0,856.05,836.0, 837.00,839.25,843.48,210329,1774.09,5960, 119993, 57.05,-0.4
SUNDRMFAST, EQ, 06-Sep-2023,1284.75,1308.0,1308.8,1281.0, 1292.00,1296.75,1294.91,56166,727.3,5431, 34812, 61.98,0.93
SUNDRMFAST, EQ, 06-Sep-2024,1377.15,1377.0,1415.0,1375.0,1385.0,1384.7,1393.18,101593,1415.38,9524, 49860, 49.08,0.55
SUNDRMFAST, EQ, 06-Oct-2020,420.2,428.0,431.0,420.05,424.0,426.7,426.6,83425,355.89,3606, 44687, 53.57,1.55
SUNDRMFAST, EQ, 06-Oct-2021,914.65,922.6,939.95,917.25, 934.50,933.5,932.78,92228,860.29,13628, 43485, 47.15,2.06
SUNDRMFAST, EQ, 06-Oct-2022,930.3,925.0,945.0,925.0, 930.00,929.65,931.93,181406,1690.57,7082, 128044, 70.58,-0.07
SUNDRMFAST, EQ, 06-Oct-2023,1255.3,1255.1,1272.0,1229.3, 1230.05,1234.45,1242.55,50580,628.48,8080, 23437, 46.34,-1.66
SUNDRMFAST, EQ, 06-Nov-2020,460.3,463.9,469.8,452.5, 462.00,462.15,461.37,69727,321.7,4629, 35532, 50.96,0.4
SUNDRMFAST, EQ, 06-Nov-2023,1278.7,1280.0,1309.8,1268.95, 1273.55,1280.45,1290.9,64552,833.3,13336, 29974, 46.43,0.14
SUNDRMFAST, EQ, 06-Nov-2024,1350.2,1354.7,1364.0,1340.25,1341.2,1342.85,1345.56,70143,943.82,12426, 47746, 68.07,-0.54
SUNDRMFAST, EQ, 06-Dec-2021,850.25,846.0,866.85,822.25, 829.00,824.75,840.7,36797,309.35,4653, 14051, 38.19,-3.0
SUNDRMFAST, EQ, 06-Dec-2022,925.3,924.0,937.9,915.0, 930.00,928.95,927.12,95656,886.85,7035, 64213, 67.13,0.39
SUNDRMFAST, EQ, 06-Dec-2023,1258.05,1261.0,1266.9,1239.4, 1264.50,1260.5,1253.0,49831,624.38,8654, 30084, 60.37,0.19
SUNDRMFAST, EQ, 06-Dec-2024,1128.3,1134.2,1138.7,1120.25,1133.0,1132.25,1126.78,37236,419.57,6411, 22032, 59.17,0.35
SUNDRMFAST, EQ, 07-Jan-2020,489.7,487.05,496.05,476.3, 480.80,480.05,483.21,57553,278.1,3057, 32369, 56.24,-1.97
SUNDRMFAST, EQ, 07-Jan-2021,539.95,544.5,545.45,531.25, 544.00,543.75,539.71,108265,584.32,13580, 59049, 54.54,0.7
SUNDRMFAST, EQ, 07-Jan-2022,899.05,891.1,913.45,875.85,880.0,879.3,891.91,50645,451.71,5345, 31630, 62.45,-2.2
SUNDRMFAST, EQ, 07-Jan-2025,1047.7,1047.7,1061.95,1046.05,1053.05,1057.2,1054.38,22339,235.54,3987, 10702, 47.91,0.91
SUNDRMFAST, EQ, 07-Feb-2020,487.8,487.7,494.0,476.1, 478.75,480.35,480.69,53376,256.58,5031, 28355, 53.12,-1.53
SUNDRMFAST, EQ, 07-Feb-2022,841.1,845.5,857.95,833.1, 841.00,850.65,845.68,17194,145.41,4557, 8492, 49.39,1.14
SUNDRMFAST, EQ, 07-Feb-2023,973.5,973.5,989.2,964.05, 970.95,969.8,972.23,203585,1979.32,8596, 146724, 72.07,-0.38
SUNDRMFAST, EQ, 07-Feb-2024,1249.1,1249.1,1256.8,1211.15, 1211.25,1225.9,1241.0,215685,2676.65,27590, 169567, 78.62,-1.86
SUNDRMFAST, EQ, 07-Feb-2025,1045.8,1042.7,1059.95,1034.6,1048.0,1050.55,1047.0,46854,490.56,8825, 23887, 50.98,0.45
SUNDRMFAST, EQ, 07-Mar-2022,821.0,800.0,867.7,778.4, 804.25,806.95,804.0,61885,497.56,10009,28581,46.18,-1.71
SUNDRMFAST, EQ, 07-Mar-2024,1037.2,1038.0,1055.0,1026.1, 1039.00,1037.95,1034.12,192681,1992.56,12183, 156848, 81.40,0.07
SUNDRMFAST, EQ, 07-Mar-2025,950.1,964.0,964.0,942.35,953.0,950.15,950.16,96846,920.19,11715, 57126, 58.99,0.01
SUNDRMFAST, EQ, 07-Apr-2020,260.3,260.0,260.0,248.5, 251.00,250.85,252.62,215989,545.63,5934, 154776, 71.66,-3.63
SUNDRMFAST, EQ, 07-Apr-2021,741.35,741.35,754.0,734.6,746.0,743.9,745.37,62985,469.47,6018, 27805, 44.15,0.34
SUNDRMFAST, EQ, 07-Apr-2022,878.6,875.0,883.2,840.55,846.75,845.75,859.17,71380,613.28,7984, 38797, 54.35,-3.74
SUNDRMFAST, EQ, 07-Apr-2025,882.9,863.05,872.45,831.15,850.0,850.05,849.3,221810,1883.83,15945, 162998, 73.49,-3.72
SUNDRMFAST, EQ, 07-May-2020,306.25,311.0,319.0,310.0, 316.25,316.3,314.89,120078,378.11,6203, 34012, 28.32,3.28
SUNDRMFAST, EQ, 07-May-2021,725.55,739.9,751.75,720.15, 725.00,724.05,732.7,150497,1102.69,5775, 70444, 46.81,-0.21
SUNDRMFAST, EQ, 07-May-2024,1150.25,1150.25,1151.0,1115.2,1123.5,1126.3,1143.04,124733,1425.74,7308, 102947, 82.53,-2.08
SUNDRMFAST, EQ, 07-Jun-2021,810.5,811.7,823.9,811.0, 815.80,816.75,817.81,83210,680.5,8390, 51444, 61.82,0.77
SUNDRMFAST, EQ, 07-Jun-2022,762.0,765.95,778.95,750.7,766.0,764.25,763.37,17707,135.17,2403, 5595, 31.60,0.3
SUNDRMFAST, EQ, 07-Jun-2023,1139.85,1144.9,1164.05,1141.95, 1145.50,1145.0,1153.51,52181,601.91,5124, 28858, 55.30,0.45
SUNDRMFAST, EQ, 07-Jun-2024,1246.05,1251.0,1263.0,1235.0,1260.0,1254.0,1252.62,66827,837.09,6760, 44667, 66.84,0.64
SUNDRMFAST, EQ, 07-Jul-2020,386.25,387.95,389.2,373.3, 377.00,380.4,381.0,83670,318.78,4558, 28136, 33.63,-1.51
SUNDRMFAST, EQ, 07-Jul-2021,804.15,803.0,808.35,790.2, 793.25,794.25,797.28,50471,402.39,5622, 25466, 50.46,-1.23
SUNDRMFAST, EQ, 07-Jul-2022,745.7,747.0,787.2,747.0, 758.95,759.05,761.86,528460,4026.12,14111, 455373, 86.17,1.79
SUNDRMFAST, EQ, 07-Jul-2023,1241.95,1241.95,1264.8,1241.95, 1254.00,1254.6,1255.03,150006,1882.62,9613, 108892, 72.59,1.02
SUNDRMFAST, EQ, 07-Aug-2020,446.6,448.0,452.05,432.0,449.0,446.3,443.78,89660,397.89,5205, 40926, 45.65,-0.07
SUNDRMFAST, EQ, 07-Aug-2023,1232.3,1246.05,1259.1,1195.0, 1200.00,1199.7,1218.41,111775,1361.88,6874, 71805, 64.24,-2.65
SUNDRMFAST, EQ, 07-Aug-2024,1354.85,1362.0,1380.95,1342.5,1376.0,1375.95,1372.67,15612,214.3,4471, 7008, 44.89,1.56
SUNDRMFAST, EQ, 07-Sep-2020,437.35,438.95,442.35,424.25, 429.00,429.95,430.33,59821,257.43,4824, 35409, 59.19,-1.69
SUNDRMFAST, EQ, 07-Sep-2021,862.85,873.0,891.4,863.0, 877.00,875.55,877.53,648368,5689.64,30002, 186439, 28.76,1.47
SUNDRMFAST, EQ, 07-Sep-2022,839.25,837.95,849.0,829.3, 836.25,836.9,841.64,32495,273.49,2471, 16756, 51.56,-0.28
SUNDRMFAST, EQ, 07-Sep-2023,1296.75,1298.65,1319.95,1272.05, 1278.90,1278.6,1288.8,59867,771.57,8670, 31270, 52.23,-1.4
SUNDRMFAST, EQ, 07-Oct-2020,426.7,427.65,438.0,424.8,436.45,435.2,434.19,114543,497.34,5678, 64020, 55.89,1.99
SUNDRMFAST, EQ, 07-Oct-2021,933.5,942.7,993.7,930.05, 940.00,958.35,963.51,380544,3666.58,23634, 144939, 38.09,2.66
SUNDRMFAST, EQ, 07-Oct-2022,929.65,931.0,935.95,918.0, 931.00,931.75,925.0,80036,740.33,6872, 57015, 71.24,0.23
SUNDRMFAST, EQ, 07-Oct-2024,1418.45,1418.45,1428.0,1373.0,1415.0,1418.85,1406.0,109660,1541.82,18740, 66494, 60.64,0.03
SUNDRMFAST, EQ, 07-Nov-2022,968.95,973.0,1010.0,971.15,1009.0,1003.85,998.56,538433,5376.59,17508, 398532, 74.02,3.6
SUNDRMFAST, EQ, 07-Nov-2023,1280.45,1282.85,1286.85,1252.0, 1269.45,1261.95,1262.85,57877,730.9,6289, 28736, 49.65,-1.44
SUNDRMFAST, EQ, 07-Nov-2024,1342.85,1347.0,1349.9,1316.25,1318.1,1319.0,1322.98,94293,1247.48,7985, 72468, 76.85,-1.78
SUNDRMFAST, EQ, 07-Dec-2020,539.4,530.55,549.9,530.55, 540.00,539.6,541.64,111223,602.43,11146, 57604, 51.79,0.04
SUNDRMFAST, EQ, 07-Dec-2021,824.75,829.1,849.5,825.0,843.5,847.05,840.41,37607,316.05,3011, 16593, 44.12,2.7
SUNDRMFAST, EQ, 07-Dec-2022,928.95,925.0,931.75,916.0, 923.00,924.8,921.14,68476,630.76,4431, 48426, 70.72,-0.45
SUNDRMFAST, EQ, 07-Dec-2023,1260.5,1260.0,1269.0,1242.05, 1247.85,1249.5,1250.95,254860,3188.17,6011, 237975, 93.37,-0.87
SUNDRMFAST, EQ, 08-Jan-2020,480.05,477.7,484.95,473.95, 481.00,481.1,479.37,80569,386.22,4152, 42483, 52.73,0.22
SUNDRMFAST, EQ, 08-Jan-2021,543.75,545.4,558.65,545.05, 557.45,557.45,554.33,102215,566.61,4909, 68434, 66.95,2.52
SUNDRMFAST, EQ, 08-Jan-2024,1243.55,1235.5,1249.0,1235.5, 1241.90,1241.8,1243.17,18743,233.01,3385, 10405, 55.51,-0.14
SUNDRMFAST, EQ, 08-Jan-2025,1057.2,1054.65,1062.8,1035.1,1048.0,1048.65,1044.97,28432,297.11,4831, 14603, 51.36,-0.81
SUNDRMFAST, EQ, 08-Feb-2021,604.55,607.65,614.95,586.8, 598.00,598.3,601.31,116347,699.6,8858, 61999, 53.29,-1.03
SUNDRMFAST, EQ, 08-Feb-2022,850.65,841.0,841.0,825.0,831.9,829.7,834.35,26279,219.26,3156, 12726, 48.43,-2.46
SUNDRMFAST, EQ, 08-Feb-2023,969.8,976.0,1002.55,965.35, 987.00,982.8,983.5,132664,1304.75,7720, 72804, 54.88,1.34
SUNDRMFAST, EQ, 08-Feb-2024,1225.9,1230.0,1231.0,1184.8, 1185.00,1189.25,1203.01,100600,1210.23,9945, 67016, 66.62,-2.99
SUNDRMFAST, EQ, 08-Mar-2021,710.1,715.0,722.0,706.0, 709.90,709.6,713.64,65843,469.88,7016, 28590, 43.42,-0.07
SUNDRMFAST, EQ, 08-Mar-2022,806.95,809.5,818.95,795.65, 805.90,802.3,806.29,40264,324.65,6133, 16697, 41.47,-0.58
SUNDRMFAST, EQ, 08-Mar-2023,991.5,993.0,997.05,985.55, 992.45,992.25,991.37,35537,352.3,2491, 17052, 47.98,0.08
SUNDRMFAST, EQ, 08-Apr-2020,250.85,251.0,263.9,250.8, 255.00,256.4,254.05,262298,666.36,5823, 193397, 73.73,2.21
SUNDRMFAST, EQ, 08-Apr-2021,743.9,750.0,759.1,733.1, 735.00,736.05,744.02,65928,490.52,4366, 40823, 61.92,-1.06
SUNDRMFAST, EQ, 08-Apr-2022,845.75,853.9,869.8,847.4, 857.30,855.65,858.19,47630,408.76,4277, 12869, 27.02,1.17
SUNDRMFAST, EQ, 08-Apr-2024,1083.95,1090.0,1121.0,1090.0, 1111.00,1104.65,1106.82,94503,1045.98,9438, 65018, 68.80,1.91
SUNDRMFAST, EQ, 08-Apr-2025,850.05,862.55,870.0,845.1,846.1,848.6,851.32,88007,749.22,12825, 56455, 64.15,-0.17
SUNDRMFAST, EQ, 08-May-2020,316.3,318.0,321.8,308.7, 310.00,312.05,316.17,52988,167.53,4017, 24254, 45.77,-1.34
SUNDRMFAST, EQ, 08-May-2023,1065.2,1070.75,1080.0,1058.2, 1073.00,1077.8,1070.91,79979,856.51,8747, 50828, 63.55,1.18
SUNDRMFAST, EQ, 08-May-2024,1126.3,1131.2,1152.0,1128.95,1146.5,1149.7,1141.16,29536,337.05,4353, 17397, 58.90,2.08
SUNDRMFAST, EQ, 08-Jun-2020,314.9,317.05,339.0,317.05, 328.90,325.25,328.59,175072,575.27,5404, 89060, 50.87,3.29
SUNDRMFAST, EQ, 08-Jun-2021,816.75,815.8,838.9,814.75, 832.10,831.45,825.25,147429,1216.66,9544, 79341, 53.82,1.8
SUNDRMFAST, EQ, 08-Jun-2022,764.25,768.3,777.6,736.1,740.1,744.0,756.28,40416,305.66,3709, 24947, 61.73,-2.65
SUNDRMFAST, EQ, 08-Jun-2023,1145.0,1146.0,1157.0,1132.05, 1143.00,1144.15,1143.36,62300,712.31,5309, 42629, 68.43,-0.07
SUNDRMFAST, EQ, 08-Jul-2020,380.4,383.95,383.95,378.55,382.0,382.3,381.13,67201,256.12,4027, 30977, 46.10,0.5
SUNDRMFAST, EQ, 08-Jul-2021,794.25,799.1,802.25,786.4, 793.00,795.2,793.99,23723,188.36,3027, 10688, 45.05,0.12
SUNDRMFAST, EQ, 08-Jul-2022,759.05,763.0,784.0,759.0,783.5,778.65,774.89,72695,563.31,10032, 34150, 46.98,2.58
SUNDRMFAST, EQ, 08-Jul-2024,1407.6,1409.35,1425.95,1391.6,1400.0,1407.3,1412.04,108706,1534.97,11873, 81971, 75.41,-0.02
SUNDRMFAST, EQ, 08-Aug-2022,843.6,856.25,859.8,815.55,825.9,827.55,826.34,120239,993.58,10525,64676,53.79,-1.9
SUNDRMFAST, EQ, 08-Aug-2023,1199.7,1205.7,1218.0,1186.05, 1190.55,1192.45,1197.06,47216,565.2,7523, 29347, 62.15,-0.6
SUNDRMFAST, EQ, 08-Aug-2024,1375.95,1379.3,1411.3,1353.0,1355.0,1359.35,1374.33,61009,838.46,6745, 36904, 60.49,-1.21
SUNDRMFAST, EQ, 08-Sep-2020,429.95,429.95,437.2,420.1, 423.25,423.85,425.26,51240,217.91,3176, 36999, 72.21,-1.42
SUNDRMFAST, EQ, 08-Sep-2021,875.55,882.5,904.7,853.7, 858.90,861.35,887.19,492424,4368.74,32309, 126837, 25.76,-1.62
SUNDRMFAST, EQ, 08-Sep-2022,836.9,841.0,879.0,841.0, 858.00,856.35,864.89,412803,3570.3,10762, 282655, 68.47,2.32
SUNDRMFAST, EQ, 08-Sep-2023,1278.6,1284.0,1303.5,1265.05, 1265.35,1272.6,1281.0,94342,1208.52,7541, 62957, 66.73,-0.47
SUNDRMFAST, EQ, 08-Oct-2020,435.2,439.7,447.7,435.25,443.0,439.85,440.68,106912,471.14,7294, 51620, 48.28,1.07
SUNDRMFAST, EQ, 08-Oct-2021,958.35,943.35,964.8,935.0, 950.00,945.45,949.76,172859,1641.74,13469, 54440, 31.49,-1.35
SUNDRMFAST, EQ, 08-Oct-2024,1418.85,1419.95,1450.0,1392.1,1450.0,1442.45,1429.13,113148,1617.04,16407, 59519, 52.60,1.66
SUNDRMFAST, EQ, 08-Nov-2021,850.05,860.0,869.5,840.45, 854.05,858.0,856.95,39307,336.84,4490, 19018, 48.38,0.94
SUNDRMFAST, EQ, 08-Nov-2023,1261.95,1268.6,1281.8,1254.4, 1263.90,1259.2,1264.35,49970,631.8,4883, 32014, 64.07,-0.22
SUNDRMFAST, EQ, 08-Nov-2024,1319.0,1327.0,1329.0,1286.25, 1292.30,1294.8,1301.13,42293,550.29,7911, 23195, 54.84,-1.83
SUNDRMFAST, EQ, 08-Dec-2020,539.6,547.45,547.9,536.5,539.8,538.2,541.32,93978,508.72,7843, 54477, 57.97,-0.26
SUNDRMFAST, EQ, 08-Dec-2021,847.05,850.5,880.0,837.15,876.95,868.1,861.88,49163,423.73,4334, 28304, 57.57,2.49
SUNDRMFAST, EQ, 08-Dec-2022,924.8,920.25,925.5,914.6, 916.20,920.05,919.89,159802,1470.0,8062, 132854, 83.14,-0.51
SUNDRMFAST, EQ, 08-Dec-2023,1249.5,1251.3,1259.9,1236.0, 1250.90,1249.15,1249.05,552056,6895.44,4862, 535774, 97.05,-0.03
SUNDRMFAST, EQ, 09-Jan-2020,481.1,482.3,489.8,475.0, 483.10,483.2,482.43,27466,132.51,2251, 13958, 50.82,0.44
SUNDRMFAST, EQ, 09-Jan-2023,991.1,992.0,1012.0,982.0,994.25,1001.2,995.19,75268,749.06,8892, 30966, 41.14,1.02
SUNDRMFAST, EQ, 09-Jan-2024,1241.8,1246.95,1259.0,1234.35,1249.15,1256.1,1247.53,48466,604.63,6316, 25568, 52.75,1.15
