SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JETFREIGHT, EQ, 09-Sep-2022,21.45,21.95,22.3,21.5, 22.00,21.9,22.0,270646,59.53,657, 184919, 68.33,2.1
JETFREIGHT, EQ, 09-Nov-2022,22.8,22.1,22.7,21.15, 21.90,21.85,21.63,251393,54.37,1544, 155675, 61.92,-4.17
JETFREIGHT, EQ, 09-Nov-2023,12.95,13.5,13.6,12.85, 12.85,12.95,13.16,264839,34.86,783, 204243, 77.12,0.0
JETFREIGHT, EQ, 09-Dec-2022,21.5,22.0,22.1,20.95, 21.25,21.3,21.38,83242,17.8,599, 51055, 61.33,-0.93
JETFREIGHT, EQ, 09-Dec-2024,17.85,18.29,18.6,17.05,18.2,17.89,18.04,103013,18.59,1981, 52698, 51.16,0.22
JETFREIGHT, EQ, 10-Jan-2022,62.0,65.1,65.1,65.1,65.1,65.1,65.1,9817,6.39,42, 8815, 89.79,5.0
JETFREIGHT, EQ, 10-Jan-2023,23.1,23.0,23.3,21.35,22.25,22.35,22.2,439703,97.62,2032, 224912, 51.15,-3.25
JETFREIGHT, EQ, 10-Jan-2024,15.4,15.5,15.7,14.85, 15.05,15.0,15.18,629222,95.51,1729, 392970, 62.45,-2.6
JETFREIGHT, EQ, 10-Feb-2022,72.65,70.05,72.65,69.05,69.05,69.2,70.2,48255,33.87,568, 29318, 60.76,-4.75
JETFREIGHT, EQ, 10-Feb-2023,15.9,15.3,16.2,15.2, 15.65,15.65,15.64,614460,96.11,1577, 285306, 46.43,-1.57
JETFREIGHT, EQ, 10-Mar-2022,68.05,70.0,71.3,67.55, 70.00,70.2,70.5,23604,16.64,340, 18134, 76.83,3.16
JETFREIGHT, EQ, 10-Mar-2023,14.0,13.6,14.4,13.5, 13.55,14.15,13.93,884146,123.15,1092, 328002, 37.10,1.07
JETFREIGHT, EQ, 10-Apr-2023,12.6,12.7,13.15,12.55, 12.70,12.9,12.84,274967,35.29,846, 106524, 38.74,2.38
JETFREIGHT, EQ, 10-Apr-2024,15.4,15.65,15.85,14.9, 15.10,15.1,15.18,166105,25.22,947, 90992, 54.78,-1.95
JETFREIGHT, EQ, 10-May-2022,63.65,63.95,65.85,62.65, 63.35,63.5,64.74,11756,7.61,353, 6206, 52.79,-0.24
JETFREIGHT, EQ, 10-May-2023,10.55,10.65,10.7,10.35,10.4,10.45,10.48,189711,19.88,590, 139065, 73.30,-0.95
JETFREIGHT, EQ, 10-May-2024,13.15,13.45,13.6,13.1,13.35,13.35,13.33,56636,7.55,456, 34434, 60.80,1.52
JETFREIGHT, EQ, 10-Jun-2022,26.05,24.75,27.0,24.75,25.0,25.25,25.72,11462,2.95,172, 6116, 53.36,-3.07
JETFREIGHT, EQ, 10-Jun-2024,13.3,13.45,13.7,13.2,13.4,13.32,13.47,85332,11.5,398, 45910, 53.80,0.15
JETFREIGHT, EQ, 10-Jul-2023,11.25,11.45,11.45,11.05,11.2,11.1,11.19,46891,5.25,434, 33492, 71.43,-1.33
JETFREIGHT, EQ, 10-Jul-2024,14.07,14.39,14.39,13.75,13.81,13.84,13.89,88838,12.34,487, 51784, 58.29,-1.63
JETFREIGHT, EQ, 10-Aug-2022,24.6,25.75,27.05,23.45,24.0,24.0,24.16,1574246,380.36,959, 1218774, 77.42,-2.44
JETFREIGHT, EQ, 10-Oct-2022,20.4,20.7,20.95,20.05, 20.50,20.6,20.61,35164,7.25,272, 20681, 58.81,0.98
JETFREIGHT, EQ, 10-Nov-2022,21.85,21.9,22.0,20.25, 21.40,21.35,21.3,135594,28.88,849, 85500, 63.06,-2.29
JETFREIGHT, EQ, 10-Nov-2023,12.95,13.15,13.2,11.9,11.95,12.15,12.59,406517,51.18,989, 331122, 81.45,-6.18
JETFREIGHT, EQ, 10-Dec-2024,17.89,18.2,18.39,17.6,17.75,17.8,17.88,78980,14.12,980, 46288, 58.61,-0.5
JETFREIGHT, EQ, 11-Jan-2022,65.1,68.35,68.35,65.25,68.35,68.35,67.92,63415,43.07,506, 47141, 74.34,4.99
JETFREIGHT, EQ, 11-Jan-2023,22.35,21.5,22.7,20.7, 20.80,20.85,21.28,343407,73.06,1544, 210826, 61.39,-6.71
JETFREIGHT, EQ, 11-Jan-2024,15.0,15.15,15.55,15.0, 15.10,15.15,15.26,310446,47.37,1023, 188076, 60.58,1.0
JETFREIGHT, EQ, 11-Feb-2022,69.2,66.1,72.65,65.8,72.65,72.65,69.78,81417,56.81,633, 45831, 56.29,4.99
JETFREIGHT, EQ, 11-Mar-2022,70.2,71.6,72.0,68.15, 68.30,69.8,70.57,20073,14.17,329, 9973, 49.68,-0.57
JETFREIGHT, EQ, 11-Mar-2024,14.4,14.55,14.9,13.7, 13.80,13.75,14.09,130289,18.35,935, 74797, 57.41,-4.51
JETFREIGHT, EQ, 11-Apr-2022,66.25,67.65,72.85,66.5,72.85,72.85,71.04,88643,62.98,1186, 62737, 70.77,9.96
JETFREIGHT, EQ, 11-Apr-2023,12.9,12.85,13.4,12.15, 12.40,12.4,12.58,855593,107.61,1793, 280251, 32.76,-3.88
JETFREIGHT, EQ, 11-Apr-2025,11.8,12.1,12.47,12.0,12.2,12.18,12.2,22484,2.74,194, 18008, 80.09,3.22
JETFREIGHT, EQ, 11-May-2022,63.5,65.7,65.7,58.1,58.65,58.5,60.53,21870,13.24,489, 11260, 51.49,-7.87
JETFREIGHT, EQ, 11-May-2023,10.45,10.7,11.1,10.35, 11.10,11.0,10.82,243369,26.33,618, 203665, 83.69,5.26
JETFREIGHT, EQ, 11-Jun-2024,13.32,13.55,13.55,13.17,13.36,13.28,13.27,107078,14.21,515, 70965, 66.27,-0.3
JETFREIGHT, EQ, 11-Jul-2022,25.35,24.95,26.0,24.95,25.95,25.35,25.35,10498,2.66,146, 5144, 49.00,0.0
JETFREIGHT, EQ, 11-Jul-2023,11.1,11.2,11.25,11.05, 11.05,11.1,11.13,54020,6.01,346, 43382, 80.31,0.0
JETFREIGHT, EQ, 11-Jul-2024,13.84,13.86,14.45,13.86,13.9,14.04,14.14,177502,25.1,650, 125569, 70.74,1.45
JETFREIGHT, EQ, 11-Aug-2022,24.0,25.0,25.85,23.05,23.35,23.7,23.97,427071,102.38,689, 149540, 35.02,-1.25
JETFREIGHT, EQ, 11-Oct-2022,20.6,21.05,21.05,20.0, 20.00,20.0,20.31,56103,11.39,277, 45559, 81.21,-2.91
JETFREIGHT, EQ, 11-Nov-2022,21.35,21.7,22.3,20.3,20.95,20.85,20.82,316246,65.83,1270, 211375, 66.84,-2.34
JETFREIGHT, EQ, 11-Dec-2023,11.75,11.75,12.05,11.75, 11.80,11.85,11.89,83965,9.99,469, 73266, 87.26,0.85
JETFREIGHT, EQ, 11-Dec-2024,17.8,17.71,17.75,16.65,16.82,16.81,17.03,161965,27.58,709, 139470, 86.11,-5.56
JETFREIGHT, EQ, 12-Jan-2022,68.35,71.75,71.75,64.95,64.95,64.95,70.07,88681,62.14,973, 57333, 64.65,-4.97
JETFREIGHT, EQ, 12-Jan-2023,20.85,20.8,20.8,19.05, 19.85,19.85,19.97,240565,48.05,1080, 168911, 70.21,-4.8
JETFREIGHT, EQ, 12-Jan-2024,15.15,15.3,15.45,14.5,14.7,14.7,14.99,271874,40.75,1156, 171252, 62.99,-2.97
JETFREIGHT, EQ, 12-Feb-2024,14.15,14.1,15.55,14.05, 15.55,15.55,15.28,889325,135.92,1531, 597998, 67.24,9.89
JETFREIGHT, EQ, 12-Mar-2024,13.75,13.55,13.9,12.7, 12.85,12.85,13.02,208071,27.09,885, 132851, 63.85,-6.55
JETFREIGHT, EQ, 12-Apr-2022,72.85,74.4,74.4,68.1, 68.75,69.0,71.41,32873,23.48,521, 21733, 66.11,-5.28
JETFREIGHT, EQ, 12-Apr-2023,12.4,12.7,13.15,12.05, 12.40,12.4,12.55,1522122,191.06,1885, 304018, 19.97,0.0
JETFREIGHT, EQ, 12-Apr-2024,15.1,15.2,15.25,14.55, 14.80,14.8,14.87,120860,17.97,748, 74668, 61.78,-1.99
JETFREIGHT, EQ, 12-May-2022,58.5,60.0,60.4,53.6,54.5,54.85,56.37,10985,6.19,403, 5009, 45.60,-6.24
JETFREIGHT, EQ, 12-May-2023,11.0,11.2,11.2,10.8, 10.95,10.9,10.92,112749,12.32,425, 79820, 70.79,-0.91
JETFREIGHT, EQ, 12-Jun-2023,11.55,11.65,11.75,11.5, 11.55,11.55,11.62,69365,8.06,393, 56429, 81.35,0.0
JETFREIGHT, EQ, 12-Jun-2024,13.28,13.28,13.7,13.0,13.35,13.45,13.49,244594,33.0,578, 165533, 67.68,1.28
JETFREIGHT, EQ, 12-Jul-2022,25.35,25.4,26.55,24.1,24.4,24.7,24.69,16372,4.04,179, 9641, 58.89,-2.56
JETFREIGHT, EQ, 12-Jul-2023,11.1,11.1,11.2,11.0, 11.05,11.05,11.05,61386,6.78,386, 47558, 77.47,-0.45
JETFREIGHT, EQ, 12-Jul-2024,14.04,14.06,14.29,13.65,13.84,13.73,13.9,201892,28.07,613, 144893, 71.77,-2.21
JETFREIGHT, EQ, 12-Aug-2022,23.7,24.0,24.05,21.35,21.5,21.55,22.04,592979,130.7,2007, 225061, 37.95,-9.07
JETFREIGHT, EQ, 12-Aug-2024,13.47,13.58,13.58,13.12,13.26,13.26,13.28,83218,11.05,374, 56891, 68.36,-1.56
JETFREIGHT, EQ, 12-Sep-2022,21.9,22.8,22.85,22.15, 22.40,22.35,22.49,172089,38.7,765, 122759, 71.33,2.05
JETFREIGHT, EQ, 12-Oct-2022,20.0,20.55,20.55,19.55, 20.15,20.2,20.16,29005,5.85,264, 19087, 65.81,1.0
JETFREIGHT, EQ, 12-Dec-2022,21.3,21.7,22.75,21.05, 22.00,22.1,22.02,336696,74.14,1205, 268551, 79.76,3.76
JETFREIGHT, EQ, 12-Dec-2023,11.85,11.85,12.0,11.8, 11.85,11.85,11.89,66010,7.85,370, 44501, 67.42,0.0
JETFREIGHT, EQ, 12-Dec-2024,16.81,16.82,17.94,16.52,17.69,17.72,17.24,186975,32.24,2107, 110670, 59.19,5.41
JETFREIGHT, EQ, 13-Jan-2022,64.95,62.2,68.15,61.75, 68.15,67.95,67.23,110302,74.15,798, 81390, 73.79,4.62
JETFREIGHT, EQ, 13-Jan-2023,19.85,20.0,20.0,19.1,19.3,19.4,19.67,137349,27.01,711, 102137, 74.36,-2.27
JETFREIGHT, EQ, 13-Feb-2023,15.65,15.6,16.4,15.4,15.9,15.9,15.82,712089,112.67,1584, 212039, 29.78,1.6
JETFREIGHT, EQ, 13-Feb-2024,15.55,16.5,16.5,14.4, 14.60,14.6,15.22,583648,88.85,2458, 408869, 70.05,-6.11
JETFREIGHT, EQ, 13-Mar-2023,14.15,14.05,14.2,13.75, 13.95,13.9,14.04,371329,52.13,632, 110053, 29.64,-1.77
JETFREIGHT, EQ, 13-Mar-2024,12.85,13.45,13.7,12.15, 12.30,12.3,12.54,141501,17.75,1297, 85601, 60.49,-4.28
JETFREIGHT, EQ, 13-Apr-2022,69.0,70.0,74.4,67.55,72.95,71.1,70.63,34516,24.38,598, 19329, 56.00,3.04
JETFREIGHT, EQ, 13-Apr-2023,12.4,12.65,12.8,12.1, 12.20,12.2,12.27,773340,94.88,1057, 285244, 36.88,-1.61
JETFREIGHT, EQ, 13-May-2022,54.85,58.8,60.3,53.6,59.15,59.95,58.36,8725,5.09,389, 4841, 55.48,9.3
JETFREIGHT, EQ, 13-May-2024,13.35,13.6,13.65,13.25,13.25,13.35,13.35,34057,4.55,228, 18520, 54.38,0.0
JETFREIGHT, EQ, 13-Jun-2022,25.25,25.25,26.45,24.0,26.4,26.3,25.46,21888,5.57,216, 16508, 75.42,4.16
JETFREIGHT, EQ, 13-Jun-2023,11.55,11.6,11.8,11.6, 11.70,11.7,11.71,83099,9.73,426, 70380, 84.69,1.3
JETFREIGHT, EQ, 13-Jun-2024,13.45,13.55,13.8,13.47,13.59,13.65,13.61,94367,12.84,2267, 46177, 48.93,1.49
JETFREIGHT, EQ, 13-Jul-2022,24.7,25.7,25.9,24.5,25.7,25.7,25.72,22362,5.75,189, 16356, 73.14,4.05
JETFREIGHT, EQ, 13-Jul-2023,11.05,11.1,11.25,10.85, 11.00,11.0,11.07,49398,5.47,336, 37936, 76.80,-0.45
JETFREIGHT, EQ, 13-Aug-2024,13.26,13.69,15.37,13.69,14.14,14.09,14.56,929350,135.33,2667, 436718, 46.99,6.26
JETFREIGHT, EQ, 13-Sep-2022,22.35,22.75,22.75,21.95, 22.40,22.3,22.16,142466,31.57,520, 114514, 80.38,-0.22
JETFREIGHT, EQ, 13-Oct-2022,20.2,20.5,20.8,19.75,20.1,20.1,20.09,65335,13.12,367, 48190, 73.76,-0.5
JETFREIGHT, EQ, 13-Nov-2023,12.35,12.4,12.45,12.0, 12.25,12.2,12.24,141621,17.34,527, 112849, 79.68,-1.21
JETFREIGHT, EQ, 13-Dec-2022,22.1,22.55,23.4,21.75, 21.95,21.95,22.38,348878,78.08,1221, 254648, 72.99,-0.68
JETFREIGHT, EQ, 13-Dec-2023,11.85,11.85,13.0,11.85, 13.00,13.0,12.75,736101,93.86,1495, 552732, 75.09,9.7
JETFREIGHT, EQ, 13-Dec-2024,17.72,17.51,18.4,17.01,18.1,18.0,17.71,127520,22.58,979, 86973, 68.20,1.58
JETFREIGHT, EQ, 14-Jan-2022,67.95,71.25,71.3,69.95, 71.30,71.3,71.25,116166,82.77,412, 86140, 74.15,4.93
JETFREIGHT, EQ, 14-Feb-2022,72.65,71.95,72.6,69.95,70.4,70.95,71.15,42535,30.26,442, 32480, 76.36,-2.34
JETFREIGHT, EQ, 14-Feb-2023,15.9,15.0,15.5,12.75,12.85,12.85,14.25,5794493,825.61,5738, 2688531, 46.40,-19.18
JETFREIGHT, EQ, 14-Feb-2024,14.6,14.5,14.5,14.0, 14.35,14.3,14.3,229702,32.84,1521, 164593, 71.66,-2.05
JETFREIGHT, EQ, 14-Mar-2022,69.8,68.4,68.65,66.35,66.85,66.6,67.01,71891,48.17,330, 58121, 80.85,-4.58
JETFREIGHT, EQ, 14-Mar-2023,13.9,13.8,14.1,11.75, 13.00,13.1,13.04,936535,122.16,2173, 350163, 37.39,-5.76
JETFREIGHT, EQ, 14-Mar-2024,12.3,13.05,13.5,12.45, 13.25,12.95,13.16,185207,24.37,982, 93133, 50.29,5.28
JETFREIGHT, EQ, 14-May-2024,13.35,13.65,13.8,13.2,13.55,13.35,13.51,53446,7.22,352, 32629, 61.05,0.0
JETFREIGHT, EQ, 14-Jun-2022,26.3,26.3,27.45,25.5, 26.50,26.4,26.6,11330,3.01,142, 5283, 46.63,0.38
JETFREIGHT, EQ, 14-Jun-2023,11.7,11.8,11.85,11.6, 11.75,11.7,11.73,98709,11.58,355, 81482, 82.55,0.0
JETFREIGHT, EQ, 14-Jun-2024,13.65,13.95,13.95,13.3,13.55,13.54,13.54,136533,18.49,1116, 80182, 58.73,-0.81
JETFREIGHT, EQ, 14-Jul-2022,25.7,25.8,25.85,24.6, 25.80,25.1,25.34,15858,4.02,189, 7143, 45.04,-2.33
JETFREIGHT, EQ, 14-Jul-2023,11.0,11.2,11.2,10.9,11.2,11.2,11.1,45473,5.05,401, 25007, 54.99,1.82
JETFREIGHT, EQ, 14-Aug-2024,14.09,14.04,14.9,13.6,14.1,13.93,14.01,171424,24.02,815, 104677, 61.06,-1.14
JETFREIGHT, EQ, 14-Sep-2022,22.3,22.0,22.7,21.6,22.0,22.15,22.22,175495,39.0,584, 113172, 64.49,-0.67
JETFREIGHT, EQ, 14-Oct-2022,20.1,20.55,20.55,19.75, 19.75,19.85,20.04,36303,7.28,276, 27774, 76.51,-1.24
JETFREIGHT, EQ, 14-Nov-2022,20.85,21.2,21.35,20.75,21.2,21.15,21.05,74050,15.59,750, 46576, 62.90,1.44
JETFREIGHT, EQ, 14-Dec-2022,21.95,21.95,22.4,21.5, 21.60,21.65,21.69,138196,29.97,511, 110549, 79.99,-1.37
JETFREIGHT, EQ, 14-Dec-2023,13.0,13.2,13.65,12.95, 13.00,13.0,13.21,376037,49.66,1280, 277820, 73.88,0.0
JETFREIGHT, EQ, 15-Jan-2024,14.7,14.85,15.2,14.7, 14.85,14.8,14.93,225328,33.65,823, 152651, 67.75,0.68
JETFREIGHT, EQ, 15-Feb-2022,70.95,70.0,74.45,67.55,72.3,72.85,72.45,122209,88.54,948, 74802, 61.21,2.68
JETFREIGHT, EQ, 15-Feb-2023,12.85,13.0,13.3,12.3, 12.95,12.9,12.99,1592930,206.92,2676, 309587, 19.44,0.39
JETFREIGHT, EQ, 15-Feb-2024,14.3,14.4,15.0,14.4, 14.80,14.75,14.78,253938,37.52,857, 172796, 68.05,3.15
JETFREIGHT, EQ, 15-Mar-2022,66.6,69.4,69.4,65.45,68.7,68.2,67.33,11235,7.56,230, 7057, 62.81,2.4
JETFREIGHT, EQ, 15-Mar-2023,13.1,13.1,13.5,12.1, 12.50,12.55,13.08,414814,54.27,837, 149858, 36.13,-4.2
JETFREIGHT, EQ, 15-Mar-2024,12.95,13.25,13.45,12.45, 12.80,12.85,12.91,116172,15.0,846, 65501, 56.38,-0.77
JETFREIGHT, EQ, 15-Apr-2024,14.8,14.05,14.45,13.55, 14.00,14.0,14.1,150531,21.23,987, 105678, 70.20,-5.41
JETFREIGHT, EQ, 15-Apr-2025,12.18,12.0,12.95,11.26,12.0,12.06,12.02,103287,12.42,602, 55114, 53.36,-0.99
JETFREIGHT, EQ, 15-May-2023,10.9,10.9,11.0,10.35, 10.50,10.55,10.7,170671,18.26,691, 119377, 69.95,-3.21
JETFREIGHT, EQ, 15-May-2024,13.35,13.65,13.7,13.3,13.35,13.35,13.5,33195,4.48,217, 20931, 63.05,0.0
JETFREIGHT, EQ, 15-Jun-2022,26.4,27.4,27.4,25.75, 26.30,26.2,26.57,10010,2.66,139, 5652, 56.46,-0.76
JETFREIGHT, EQ, 15-Jun-2023,11.7,11.7,11.8,11.5, 11.75,11.65,11.68,77139,9.01,409, 61297, 79.46,-0.43
JETFREIGHT, EQ, 15-Jul-2022,25.1,25.95,26.35,24.1,24.9,25.0,25.14,13727,3.45,239, 6506, 47.40,-0.4
JETFREIGHT, EQ, 15-Jul-2024,13.73,13.84,13.84,13.45,13.58,13.55,13.64,111249,15.17,667, 57466, 51.66,-1.31
JETFREIGHT, EQ, 15-Sep-2022,22.15,22.25,22.8,22.0,22.5,22.55,22.42,143364,32.14,546, 100752, 70.28,1.81
JETFREIGHT, EQ, 15-Nov-2022,21.15,21.35,21.35,20.9, 21.15,21.0,21.08,93653,19.74,739, 65933, 70.40,-0.71
JETFREIGHT, EQ, 15-Nov-2023,12.2,12.25,12.45,12.0, 12.45,12.35,12.25,128670,15.76,600, 90743, 70.52,1.23
JETFREIGHT, EQ, 15-Dec-2022,21.65,21.7,21.9,21.5, 21.55,21.5,21.61,111594,24.12,519, 86680, 77.67,-0.69
JETFREIGHT, EQ, 15-Dec-2023,13.0,13.0,13.4,12.55, 12.75,12.8,13.0,330372,42.93,2340, 155990, 47.22,-1.54
JETFREIGHT, EQ, 16-Jan-2023,19.4,19.1,20.95,18.8, 19.45,19.35,19.57,455019,89.03,1788, 196531, 43.19,-0.26
JETFREIGHT, EQ, 16-Jan-2024,14.8,14.95,15.15,14.1, 14.35,14.2,14.57,137314,20.0,831, 75355, 54.88,-4.05
JETFREIGHT, EQ, 16-Feb-2022,72.85,74.0,74.2,69.5,69.95,70.5,71.64,29422,21.08,368, 20139, 68.45,-3.23
JETFREIGHT, EQ, 16-Feb-2023,12.9,13.1,15.45,12.55, 14.95,15.15,14.89,8468230,1261.16,7801, 1301737, 15.37,17.44
JETFREIGHT, EQ, 16-Feb-2024,14.75,15.0,15.6,14.85,15.15,15.1,15.22,327423,49.85,1322, 207232, 63.29,2.37
JETFREIGHT, EQ, 16-Mar-2022,68.2,69.0,70.45,67.0,67.0,67.4,68.21,7649,5.22,206, 4227, 55.26,-1.17
JETFREIGHT, EQ, 16-Mar-2023,12.55,12.55,13.3,11.9, 12.05,12.05,12.2,1394201,170.14,2010, 376936, 27.04,-3.98
JETFREIGHT, EQ, 16-Apr-2024,14.0,14.0,14.5,13.75, 14.40,14.0,14.05,128585,18.06,825, 70344, 54.71,0.0
JETFREIGHT, EQ, 16-Apr-2025,12.06,12.34,13.26,12.16,12.8,12.75,12.65,108058,13.66,542, 72134, 66.75,5.72
JETFREIGHT, EQ, 16-May-2022,59.95,62.8,65.9,61.0,65.9,65.9,64.63,24477,15.82,598, 14141, 57.77,9.92
JETFREIGHT, EQ, 16-May-2023,10.55,10.7,10.95,10.6,10.85,10.85,10.8,93645,10.11,396, 57503, 61.41,2.84
JETFREIGHT, EQ, 16-May-2024,13.35,13.6,13.6,13.3,13.35,13.4,13.42,26701,3.58,182, 18660, 69.89,0.37
JETFREIGHT, EQ, 16-Jun-2022,26.2,27.45,27.45,25.05, 25.35,25.25,26.37,7363,1.94,115, 2740, 37.21,-3.63
JETFREIGHT, EQ, 16-Jun-2023,11.65,11.65,11.8,11.55, 11.65,11.7,11.68,41028,4.79,340, 26085, 63.58,0.43
JETFREIGHT, EQ, 16-Jul-2024,13.55,13.65,13.7,13.25,13.25,13.42,13.61,130093,17.7,507, 87145, 66.99,-0.96
JETFREIGHT, EQ, 16-Aug-2022,21.55,22.3,23.7,20.55,21.05,21.1,21.64,1155266,249.97,2314, 355806, 30.80,-2.09
JETFREIGHT, EQ, 16-Aug-2024,13.93,14.1,14.5,14.0,14.3,14.25,14.25,146549,20.88,694, 80346, 54.83,2.3
JETFREIGHT, EQ, 16-Sep-2022,22.55,22.8,23.0,21.7, 21.80,22.05,22.34,186314,41.63,675, 133158, 71.47,-2.22
JETFREIGHT, EQ, 16-Nov-2022,21.0,20.55,21.25,20.55, 20.80,20.7,20.82,125303,26.09,832, 72189, 57.61,-1.43
JETFREIGHT, EQ, 16-Nov-2023,12.35,12.5,12.55,12.15, 12.15,12.2,12.4,101591,12.6,562, 85673, 84.33,-1.21
JETFREIGHT, EQ, 16-Dec-2022,21.5,21.6,21.65,21.0, 21.40,21.3,21.34,86287,18.41,550, 57597, 66.75,-0.93
JETFREIGHT, EQ, 16-Dec-2024,18.0,18.47,19.4,18.0,18.92,18.88,18.88,528720,99.83,1894, 310018, 58.64,4.89
JETFREIGHT, EQ, 17-Jan-2022,71.3,73.9,74.85,70.75,74.05,74.2,73.87,140156,103.53,1189, 93386, 66.63,4.07
JETFREIGHT, EQ, 17-Jan-2023,19.35,19.75,20.25,19.0,19.25,19.35,19.47,889415,173.13,1766, 202853, 22.81,0.0
JETFREIGHT, EQ, 17-Jan-2024,14.2,14.1,14.3,13.8, 13.90,13.9,13.97,153286,21.41,692, 106577, 69.53,-2.11
JETFREIGHT, EQ, 17-Feb-2022,70.5,71.65,73.05,69.95,71.2,71.05,71.63,45250,32.41,537, 29344, 64.85,0.78
JETFREIGHT, EQ, 17-Feb-2023,15.15,14.8,15.75,13.95, 14.05,14.05,14.42,2824273,407.32,3941, 953163, 33.75,-7.26
JETFREIGHT, EQ, 17-Mar-2022,67.4,69.0,69.95,67.25, 69.50,68.75,68.45,12364,8.46,286, 7526, 60.87,2.0
JETFREIGHT, EQ, 17-Mar-2023,12.05,12.35,12.35,11.9, 12.05,12.05,12.07,537381,64.86,761, 148357, 27.61,0.0
JETFREIGHT, EQ, 17-Apr-2023,12.2,12.35,12.35,11.85, 12.00,12.05,12.08,207812,25.11,550, 93849, 45.16,-1.23
JETFREIGHT, EQ, 17-Apr-2025,12.75,12.75,13.49,12.11,12.39,12.22,12.44,55422,6.9,602, 36370, 65.62,-4.16
JETFREIGHT, EQ, 17-May-2022,65.9,67.25,72.4,61.35, 69.40,69.05,68.56,87159,59.76,1388, 29724, 34.10,4.78
JETFREIGHT, EQ, 17-May-2023,10.85,10.75,10.9,10.7, 10.80,10.7,10.79,80162,8.65,374, 57000, 71.11,-1.38
JETFREIGHT, EQ, 17-May-2024,13.4,13.3,14.4,13.15,13.95,13.9,13.93,270699,37.71,565, 130246, 48.11,3.73
JETFREIGHT, EQ, 17-Jun-2022,25.25,25.8,26.0,24.05,25.0,24.5,25.09,12178,3.06,157, 4393, 36.07,-2.97
JETFREIGHT, EQ, 17-Jul-2023,11.2,11.2,11.3,10.85,11.05,10.95,11.03,131075,14.45,586, 108376, 82.68,-2.23
JETFREIGHT, EQ, 16-Jul-2024,13.55,13.65,13.7,13.25,13.25,13.42,13.61,130093,17.7,507, 87145, 66.99,-0.96
JETFREIGHT, EQ, 17-Aug-2022,21.1,20.9,21.95,19.9, 19.95,20.0,20.38,997693,203.29,2506, 391200, 39.21,-5.21
JETFREIGHT, EQ, 17-Oct-2022,19.85,21.4,21.8,20.85,21.8,21.8,21.71,733905,159.33,3446, 462981, 63.08,9.82
JETFREIGHT, EQ, 17-Nov-2022,20.7,21.25,21.3,20.15, 20.65,20.55,20.72,87413,18.12,813, 48295, 55.25,-0.72
JETFREIGHT, EQ, 17-Nov-2023,12.2,12.2,12.3,11.95, 12.00,12.0,12.08,85922,10.38,573, 69542, 80.94,-1.64
JETFREIGHT, EQ, 17-Dec-2024,18.88,18.91,19.4,18.0,18.18,18.08,18.51,165769,30.68,1104, 110988, 66.95,-4.24
JETFREIGHT, EQ, 18-Jan-2022,74.2,77.7,77.9,74.25, 77.00,77.7,77.44,154077,119.31,736, 125240, 81.28,4.72
JETFREIGHT, EQ, 18-Jan-2023,19.35,19.2,19.95,19.2,19.45,19.35,19.46,209539,40.78,584, 85664, 40.88,0.0
JETFREIGHT, EQ, 18-Jan-2024,13.9,13.85,13.95,13.5, 13.65,13.6,13.68,143314,19.6,783, 93308, 65.11,-2.16
JETFREIGHT, EQ, 18-Feb-2022,71.05,72.5,74.0,67.6,71.05,69.6,70.65,39281,27.75,544, 15371, 39.13,-2.04
JETFREIGHT, EQ, 18-Mar-2024,12.85,12.85,13.2,12.3, 12.30,12.35,12.6,192976,24.31,929, 137093, 71.04,-3.89
JETFREIGHT, EQ, 18-Apr-2022,71.1,73.4,73.5,69.4, 70.40,71.65,71.84,26960,19.37,375, 17175, 63.71,0.77
JETFREIGHT, EQ, 18-Apr-2023,12.05,12.15,12.35,11.85, 11.90,12.0,12.09,386690,46.77,737, 126323, 32.67,-0.41
JETFREIGHT, EQ, 18-Apr-2024,14.0,14.4,14.65,13.75, 13.85,13.8,14.07,229410,32.29,1167, 158228, 68.97,-1.43
JETFREIGHT, EQ, 18-May-2022,69.05,70.4,71.65,68.0,68.95,69.1,69.26,41553,28.78,762, 15140, 36.44,0.07
JETFREIGHT, EQ, 18-May-2023,10.7,11.0,11.0,10.75, 10.90,10.95,10.92,139308,15.21,422, 93978, 67.46,2.34
JETFREIGHT, EQ, 18-Jun-2024,13.54,13.87,13.99,13.5,13.6,13.55,13.66,94775,12.95,460, 68919, 72.72,0.07
JETFREIGHT, EQ, 18-Jul-2022,25.0,26.25,26.25,24.1,25.8,25.45,25.16,21807,5.49,237, 12610, 57.83,1.8
JETFREIGHT, EQ, 18-Jul-2023,10.95,11.05,11.05,10.8, 11.00,10.95,10.92,51653,5.64,389, 38890, 75.29,0.0
JETFREIGHT, EQ, 18-Jul-2024,13.42,13.21,13.42,12.96,13.05,13.07,13.17,205555,27.06,905, 150966, 73.44,-2.61
JETFREIGHT, EQ, 18-Aug-2022,20.0,20.0,20.5,19.95,20.05,20.05,20.05,1080883,216.7,918, 857313, 79.32,0.25
