SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEXT50, EQ, 30-Jan-2025,633.31,638.3,646.0,630.83,633.92,633.26,634.34,10631,67.44,460, 7844, 73.78,-0.01
NEXT50, EQ, 30-Apr-2024,653.67,656.53,663.18,656.53, 658.39,658.35,659.46,34197,225.51,155, 12973, 37.94,0.72
NEXT50, EQ, 30-May-2024,689.48,690.06,691.48,680.49,685.11,683.38,684.17,9745,66.67,272, 8895, 91.28,-0.88
NEXT50, EQ, 30-Jul-2024,753.88,756.28,758.05,748.19,753.91,754.23,754.73,34526,260.58,416, 31316, 90.70,0.05
NEXT50, EQ, 30-Aug-2024,761.69,763.06,767.55,761.9,765.5,765.72,765.79,20578,157.58,765, 14737, 71.62,0.53
NEXT50, EQ, 30-Sep-2024,791.53,771.75,809.34,771.75,784.13,783.67,786.5,20690,162.73,1522, 15615, 75.47,-0.99
NEXT50, EQ, 30-Oct-2023,443.88,441.59,444.88,439.54, 444.88,444.62,443.3,1036,4.59,43, 675, 65.15,0.17
NEXT50, EQ, 30-Oct-2024,716.29,737.8,737.8,713.2,714.82,714.63,717.05,6698,48.03,922, 5621, 83.92,-0.23
NEXT50, EQ, 30-Nov-2023,480.9,481.39,485.94,480.06, 485.69,485.74,484.25,1923,9.31,107, 1255, 65.26,1.01
NEXT50, EQ, 30-Dec-2024,699.14,705.99,719.97,691.0,695.41,693.53,695.7,10421,72.5,1011, 7556, 72.51,-0.8
NEXT50, EQ, 31-Jan-2024,555.37,555.38,560.88,555.25, 560.30,560.67,559.9,4834,27.07,60, 4234, 87.59,0.95
NEXT50, EQ, 31-Jan-2025,633.26,633.26,645.1,631.4,644.8,643.02,641.66,12275,78.76,395, 10637, 86.66,1.54
NEXT50, EQ, 31-May-2024,683.38,688.69,688.69,677.8,685.61,685.41,682.34,4680,31.93,204, 4209, 89.94,0.3
NEXT50, EQ, 31-Jul-2024,754.23,757.48,760.21,755.41,760.0,759.81,759.03,11266,85.51,307, 9168, 81.38,0.74
NEXT50, EQ, 31-Oct-2023,444.62,445.82,446.62,443.58, 446.14,446.01,444.92,477,2.12,31, 252, 52.83,0.31
NEXT50, EQ, 31-Oct-2024,714.63,715.19,715.61,707.37,711.27,711.11,710.72,12365,87.88,721, 8788, 71.07,-0.49
NEXT50, EQ, 31-Dec-2024,693.53,699.99,703.1,686.5,693.13,692.95,691.36,15057,104.1,1052, 14118, 93.76,-0.08
