SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOBUSSPR, EQ, 09-Sep-2024,1087.45,1087.45,1125.0,1065.05,1078.0,1090.4,1098.26,427535,4695.47,11656, 207444, 48.52,0.27
GLOBUSSPR, EQ, 09-Oct-2020,321.3,330.9,341.9,322.1, 328.95,329.1,331.93,864543,2869.66,22643, 194871, 22.54,2.43
GLOBUSSPR, EQ, 09-Oct-2023,850.85,854.4,855.6,836.75, 846.10,848.65,845.06,143220,1210.29,13663, 65969, 46.06,-0.26
GLOBUSSPR, EQ, 09-Oct-2024,1178.3,1165.05,1195.8,1136.95,1146.0,1147.15,1159.9,115529,1340.02,8452, 43713, 37.84,-2.64
GLOBUSSPR, EQ, 09-Nov-2020,304.65,309.45,333.0,307.1, 331.00,321.3,316.6,387313,1226.23,9251, 191304, 49.39,5.47
GLOBUSSPR, EQ, 09-Nov-2021,1207.4,1210.0,1267.75,1147.5,1226.9,1225.2,1236.3,178945,2212.3,7090, 81178, 45.36,1.47
GLOBUSSPR, EQ, 09-Nov-2022,794.2,803.0,803.0,781.05, 785.00,783.95,788.36,47042,370.86,3971, 28020, 59.56,-1.29
GLOBUSSPR, EQ, 09-Nov-2023,842.15,846.65,848.5,804.65, 822.00,814.25,822.59,175493,1443.59,12261, 68974, 39.30,-3.31
GLOBUSSPR, EQ, 09-Dec-2020,330.6,334.0,334.2,300.8,328.3,326.0,324.97,114366,371.66,3725, 60187, 52.63,-1.39
GLOBUSSPR, EQ, 09-Dec-2021,1322.45,1334.0,1412.55,1307.05, 1356.00,1354.4,1365.3,334729,4570.05,20877, 129005, 38.54,2.42
GLOBUSSPR, EQ, 09-Dec-2022,903.0,905.9,913.6,892.55, 895.25,904.4,901.84,138803,1251.78,9704, 90219, 65.00,0.16
GLOBUSSPR, EQ, 09-Dec-2024,907.25,901.1,919.95,893.0,897.0,897.9,906.1,98278,890.5,5453, 45603, 46.40,-1.03
GLOBUSSPR, EQ, 10-Jan-2020,135.95,136.8,139.05,131.45, 131.50,132.05,134.01,115889,155.31,1780, 77671, 67.02,-2.87
GLOBUSSPR, EQ, 10-Jan-2022,1485.75,1505.0,1525.75,1485.75,1495.55,1498.45,1505.03,130922,1970.42,8772, 59868, 45.73,0.85
GLOBUSSPR, EQ, 10-Jan-2023,826.4,826.4,833.05,812.0,822.1,822.7,824.79,35330,291.4,3648, 15371, 43.51,-0.45
GLOBUSSPR, EQ, 10-Jan-2024,859.9,865.95,865.95,848.0, 851.40,852.15,852.39,112411,958.18,7786, 65014, 57.84,-0.9
GLOBUSSPR, EQ, 10-Jan-2025,820.6,822.6,827.3,795.0,797.5,799.25,803.19,82064,659.13,4400, 43052, 52.46,-2.6
GLOBUSSPR, EQ, 10-Feb-2020,147.85,149.65,154.9,142.3, 145.05,145.75,149.03,435418,648.89,6508, 187381, 43.03,-1.42
GLOBUSSPR, EQ, 10-Feb-2021,393.65,393.9,406.05,386.65,400.8,401.65,397.32,193473,768.71,4922, 80664, 41.69,2.03
GLOBUSSPR, EQ, 10-Feb-2022,1394.15,1415.0,1421.0,1365.6,1397.8,1398.75,1390.76,125381,1743.75,9280, 54641, 43.58,0.33
GLOBUSSPR, EQ, 10-Feb-2023,785.35,784.0,804.05,779.05, 799.00,797.6,789.17,69772,550.62,4106, 46288, 66.34,1.56
GLOBUSSPR, EQ, 10-Feb-2025,946.35,953.25,976.8,900.0,908.0,906.05,918.45,100745,925.29,6087, 36631, 36.36,-4.26
GLOBUSSPR, EQ, 10-Mar-2021,331.95,336.0,336.9,320.0, 324.85,325.5,328.93,79020,259.92,2072, 50010, 63.29,-1.94
GLOBUSSPR, EQ, 10-Mar-2022,1394.3,1446.55,1466.2,1366.1, 1370.00,1383.6,1419.9,179943,2555.01,15472, 79751, 44.32,-0.77
GLOBUSSPR, EQ, 10-Mar-2023,842.15,841.0,845.0,817.1, 825.50,823.85,831.12,37016,307.65,3164, 17067, 46.11,-2.17
GLOBUSSPR, EQ, 10-Mar-2025,980.85,1019.9,1019.9,970.0,970.0,975.85,983.5,131652,1294.79,5742, 52796, 40.10,-0.51
GLOBUSSPR, EQ, 10-Apr-2023,855.55,855.6,875.0,842.45, 860.00,870.05,861.27,113695,979.22,7952, 54496, 47.93,1.69
GLOBUSSPR, EQ, 10-Apr-2024,795.7,798.9,800.0,782.1, 798.00,798.95,791.8,95634,757.23,9364, 40318, 42.16,0.41
GLOBUSSPR, EQ, 10-May-2021,317.2,320.0,320.5,310.05, 312.70,312.0,314.1,116097,364.66,3867, 79067, 68.10,-1.64
GLOBUSSPR, EQ, 10-May-2022,1302.0,1295.0,1334.65,1206.0, 1224.00,1229.15,1281.22,157079,2012.53,11841, 70626, 44.96,-5.6
GLOBUSSPR, EQ, 10-May-2023,852.0,856.0,875.0,849.8,855.0,858.95,854.48,42979,367.25,3665, 20806, 48.41,0.82
GLOBUSSPR, EQ, 10-May-2024,774.05,777.15,779.0,763.2,767.6,767.2,771.42,28610,220.7,3427, 15928, 55.67,-0.88
GLOBUSSPR, EQ, 10-Jun-2020,106.35,108.8,109.0,103.35, 105.80,105.75,105.78,63103,66.75,1253, 36740, 58.22,-0.56
GLOBUSSPR, EQ, 10-Jun-2021,359.3,368.0,371.75,362.8, 368.70,368.4,368.48,392470,1446.17,12023, 214141, 54.56,2.53
GLOBUSSPR, EQ, 10-Jun-2022,976.85,960.85,1034.0,960.85,1011.05,1014.6,998.49,196603,1963.07,11992, 56732, 28.86,3.86
GLOBUSSPR, EQ, 10-Jun-2024,742.4,757.0,779.0,750.05,767.05,767.6,768.57,119352,917.31,10122, 62563, 52.42,3.39
GLOBUSSPR, EQ, 10-Jul-2020,130.05,133.0,136.55,132.0,136.55,136.55,135.92,263389,357.99,2436, 142353, 54.05,5.0
GLOBUSSPR, EQ, 10-Jul-2023,1250.0,1249.0,1257.9,1224.15,1232.0,1232.1,1237.4,117507,1454.03,8641, 52579, 44.75,-1.43
GLOBUSSPR, EQ, 10-Jul-2024,859.95,877.0,879.0,834.6,858.0,858.0,857.68,280045,2401.88,15992, 131418, 46.93,-0.23
GLOBUSSPR, EQ, 10-Aug-2020,134.5,135.95,138.0,134.25, 135.35,135.15,135.7,73320,99.49,1639, 36212, 49.39,0.48
GLOBUSSPR, EQ, 10-Aug-2022,1014.05,951.0,970.0,895.0,910.0,907.8,912.41,585600,5343.07,29382, 276336, 47.19,-10.48
GLOBUSSPR, EQ, 10-Aug-2023,1029.6,1029.0,1087.6,1028.25, 1068.00,1069.0,1054.28,264176,2785.15,15308, 125374, 47.46,3.83
GLOBUSSPR, EQ, 10-Sep-2020,224.2,229.8,235.4,227.45, 235.40,235.4,233.86,57162,133.68,487, 50838, 88.94,5.0
GLOBUSSPR, EQ, 10-Sep-2024,1090.4,1095.0,1288.4,1085.15,1235.0,1239.25,1216.23,2189756,26632.4,64816, 565295, 25.82,13.65
GLOBUSSPR, EQ, 10-Oct-2022,853.4,846.0,854.0,842.1, 849.00,846.85,847.33,44344,375.74,3098, 20532, 46.30,-0.77
GLOBUSSPR, EQ, 10-Oct-2023,848.65,848.0,854.6,846.0, 853.00,851.15,850.97,74492,633.91,6659, 39071, 52.45,0.29
GLOBUSSPR, EQ, 10-Oct-2024,1147.15,1149.85,1168.6,1109.0,1121.0,1121.35,1134.63,117086,1328.49,5946, 68483, 58.49,-2.25
GLOBUSSPR, EQ, 10-Nov-2020,321.3,345.0,345.05,325.0, 330.00,331.55,334.0,549993,1836.96,13389, 238485, 43.36,3.19
GLOBUSSPR, EQ, 10-Nov-2021,1225.2,1228.0,1259.9,1207.5, 1250.00,1245.2,1236.86,104266,1289.62,5116, 51482, 49.38,1.63
GLOBUSSPR, EQ, 10-Nov-2022,783.95,783.95,788.45,770.85, 779.95,779.0,781.47,37792,295.33,2664, 17957, 47.52,-0.63
GLOBUSSPR, EQ, 10-Nov-2023,814.25,816.0,820.0,800.0,813.0,809.85,804.83,235832,1898.05,12412, 170380, 72.25,-0.54
GLOBUSSPR, EQ, 10-Dec-2020,326.0,328.0,341.2,320.5, 334.00,335.05,333.13,160792,535.64,4540, 78669, 48.93,2.78
GLOBUSSPR, EQ, 10-Dec-2021,1354.4,1363.95,1375.0,1315.15, 1325.00,1327.65,1339.44,187983,2517.92,12377, 86809, 46.18,-1.98
GLOBUSSPR, EQ, 10-Dec-2024,897.9,895.0,920.0,859.1,918.6,910.75,887.63,259610,2304.38,11981, 95902, 36.94,1.43
GLOBUSSPR, EQ, 11-Jan-2021,374.2,373.8,387.95,360.6, 374.75,381.3,372.16,515046,1916.79,15785, 139529, 27.09,1.9
GLOBUSSPR, EQ, 11-Jan-2022,1498.45,1503.7,1545.35,1481.0,1498.95,1498.55,1509.05,167417,2526.41,11967, 71811, 42.89,0.01
GLOBUSSPR, EQ, 11-Jan-2023,822.7,822.1,846.0,821.95, 840.00,842.95,836.71,66276,554.54,6700, 32973, 49.75,2.46
GLOBUSSPR, EQ, 11-Jan-2024,852.15,857.0,859.25,833.75, 839.00,837.3,843.04,224876,1895.8,14163, 131447, 58.45,-1.74
GLOBUSSPR, EQ, 11-Feb-2020,145.75,147.25,156.0,144.4, 147.95,149.0,150.28,461262,693.2,6055, 146258, 31.71,2.23
GLOBUSSPR, EQ, 11-Feb-2021,401.65,397.9,403.95,392.0,392.75,392.85,396.16,133882,530.39,3778, 68019, 50.81,-2.19
GLOBUSSPR, EQ, 11-Feb-2022,1398.75,1355.0,1389.65,1350.0,1358.0,1359.45,1370.22,85997,1178.35,6702, 37324, 43.40,-2.81
GLOBUSSPR, EQ, 11-Feb-2025,906.05,913.0,913.0,851.55,865.0,862.25,868.36,71501,620.89,5335, 31665, 44.29,-4.83
GLOBUSSPR, EQ, 11-Mar-2020,99.9,98.0,104.7,98.0, 100.25,101.05,101.87,88850,90.51,1800, 64446, 72.53,1.15
GLOBUSSPR, EQ, 11-Mar-2022,1383.6,1383.0,1404.1,1352.15, 1370.00,1364.35,1373.19,156003,2142.22,11172, 63147, 40.48,-1.39
GLOBUSSPR, EQ, 11-Mar-2024,767.75,765.1,772.5,760.0, 763.90,762.25,766.9,99069,759.76,6497, 62786, 63.38,-0.72
GLOBUSSPR, EQ, 11-Mar-2025,975.85,951.05,968.5,940.0,951.0,949.1,951.25,95000,903.69,4072, 52496, 55.26,-2.74
GLOBUSSPR, EQ, 11-Apr-2022,1535.7,1540.0,1564.0,1507.55,1519.8,1515.85,1536.93,94154,1447.08,9273, 44374, 47.13,-1.29
GLOBUSSPR, EQ, 11-Apr-2023,870.05,865.0,872.35,846.0, 871.70,870.9,860.93,86442,744.2,6141, 48101, 55.65,0.1
GLOBUSSPR, EQ, 11-Apr-2025,983.4,995.15,1022.4,995.1,1016.4,1013.5,1010.21,49135,496.37,7806, 23312, 47.44,3.06
GLOBUSSPR, EQ, 11-May-2020,95.65,96.8,96.8,92.45, 93.25,93.15,94.16,46189,43.49,1147, 25167, 54.49,-2.61
GLOBUSSPR, EQ, 11-May-2021,312.0,308.0,317.0,306.25, 310.60,310.5,311.23,123073,383.04,3643, 81041, 65.85,-0.48
GLOBUSSPR, EQ, 11-May-2022,1229.15,1220.55,1248.55,1132.25,1227.0,1221.55,1192.14,229784,2739.35,15295, 84139, 36.62,-0.62
GLOBUSSPR, EQ, 11-May-2023,858.95,862.0,863.95,844.05, 845.00,845.95,851.12,45769,389.55,4429, 25857, 56.49,-1.51
GLOBUSSPR, EQ, 11-Jun-2020,105.75,105.1,106.8,101.2, 101.20,102.2,104.46,55504,57.98,1188, 34009, 61.27,-3.36
GLOBUSSPR, EQ, 11-Jun-2021,368.4,375.0,393.75,368.4, 390.00,389.7,383.27,1594277,6110.39,39091, 838800, 52.61,5.78
GLOBUSSPR, EQ, 11-Jun-2024,767.6,785.0,825.0,780.0,813.25,813.85,806.46,449184,3622.51,22969, 217468, 48.41,6.03
GLOBUSSPR, EQ, 11-Jul-2022,965.55,964.4,993.05,957.05,990.9,986.75,980.03,71592,701.62,6199, 32221, 45.01,2.2
GLOBUSSPR, EQ, 11-Jul-2023,1232.1,1235.0,1274.95,1235.0, 1256.60,1255.0,1256.81,151428,1903.17,8920, 57847, 38.20,1.86
GLOBUSSPR, EQ, 11-Jul-2024,858.0,866.0,873.0,855.0,860.0,858.4,863.69,180392,1558.03,11641, 100155, 55.52,0.05
GLOBUSSPR, EQ, 11-Aug-2020,135.15,135.5,148.65,135.15,148.65,148.65,144.04,362283,521.82,5283, 234595, 64.75,9.99
GLOBUSSPR, EQ, 11-Aug-2022,907.8,928.0,928.0,901.25,914.0,913.25,914.23,117131,1070.85,7596, 58073, 49.58,0.6
GLOBUSSPR, EQ, 11-Aug-2023,1069.0,1074.0,1090.0,1047.1, 1048.00,1056.9,1070.99,176472,1890.0,13804, 76347, 43.26,-1.13
GLOBUSSPR, EQ, 11-Sep-2020,235.4,247.15,247.15,236.05, 247.15,247.15,245.61,711415,1747.32,6893, 307597, 43.24,4.99
GLOBUSSPR, EQ, 11-Sep-2023,900.5,912.0,927.95,911.05, 923.75,923.8,919.71,229181,2107.81,10376, 133848, 58.40,2.59
GLOBUSSPR, EQ, 11-Sep-2024,1239.25,1235.0,1268.8,1215.0,1222.0,1227.3,1243.74,501500,6237.34,15736, 161022, 32.11,-0.96
GLOBUSSPR, EQ, 11-Oct-2022,846.85,852.0,852.9,827.85, 830.95,829.45,835.94,101321,846.98,6345, 62411, 61.60,-2.05
GLOBUSSPR, EQ, 11-Oct-2023,851.15,855.1,861.6,853.0, 856.60,856.2,857.59,73542,630.69,8182, 38118, 51.83,0.59
GLOBUSSPR, EQ, 11-Oct-2024,1121.35,1120.0,1139.85,1103.75,1111.45,1109.6,1120.26,131306,1470.97,11834, 64854, 49.39,-1.05
GLOBUSSPR, EQ, 11-Nov-2020,331.55,335.6,344.0,328.0, 329.05,331.2,333.06,213761,711.96,5696, 102587, 47.99,-0.11
GLOBUSSPR, EQ, 11-Nov-2021,1245.2,1245.2,1285.0,1219.05, 1238.80,1235.6,1255.48,137446,1725.61,6113, 81883, 59.57,-0.77
GLOBUSSPR, EQ, 11-Nov-2022,779.0,788.25,788.25,774.05,779.0,777.55,778.11,50682,394.36,3611, 31692, 62.53,-0.19
GLOBUSSPR, EQ, 11-Nov-2024,1092.4,1082.0,1091.9,1062.0, 1062.60,1067.6,1074.12,69034,741.51,9308, 25875, 37.48,-2.27
GLOBUSSPR, EQ, 11-Dec-2020,335.05,335.2,337.7,324.0, 329.50,329.15,331.47,84441,279.9,2918, 54577, 64.63,-1.76
GLOBUSSPR, EQ, 11-Dec-2023,884.1,892.0,912.0,874.0, 876.00,876.55,883.88,159097,1406.23,14814, 76834, 48.29,-0.85
GLOBUSSPR, EQ, 11-Dec-2024,910.75,925.0,925.0,895.0,900.0,897.75,910.37,108744,989.98,6099, 49916, 45.90,-1.43
GLOBUSSPR, EQ, 12-Jan-2021,381.3,380.0,396.0,372.2, 375.55,375.15,383.95,369793,1419.81,12286, 78631, 21.26,-1.61
GLOBUSSPR, EQ, 12-Jan-2022,1498.55,1509.25,1534.2,1484.1,1490.65,1495.2,1502.01,98668,1482.0,6934, 48824, 49.48,-0.22
GLOBUSSPR, EQ, 12-Jan-2023,842.95,840.0,844.9,829.95, 833.50,832.85,835.37,28851,241.01,5227, 11423, 39.59,-1.2
GLOBUSSPR, EQ, 12-Jan-2024,837.3,840.0,849.1,814.75,819.0,820.95,828.24,384461,3184.27,21809, 257648, 67.02,-1.95
GLOBUSSPR, EQ, 12-Feb-2020,149.0,148.9,157.8,145.4, 152.25,151.95,152.86,796302,1217.24,9738, 193168, 24.26,1.98
GLOBUSSPR, EQ, 12-Feb-2021,392.85,394.7,398.0,387.0,388.45,387.65,391.22,85578,334.79,2651, 36042, 42.12,-1.32
GLOBUSSPR, EQ, 12-Feb-2024,857.0,869.0,869.0,800.0, 807.00,807.05,832.28,430489,3582.88,27710, 179989, 41.81,-5.83
GLOBUSSPR, EQ, 12-Feb-2025,862.25,864.5,912.0,819.6,912.0,868.0,850.69,295205,2511.28,14807, 71803, 24.32,0.67
GLOBUSSPR, EQ, 12-Mar-2020,101.05,98.0,98.45,81.0, 85.00,85.5,86.2,149675,129.03,3032, 83356, 55.69,-15.39
GLOBUSSPR, EQ, 12-Mar-2021,325.5,327.3,331.35,320.15, 322.45,322.2,324.84,122389,397.57,4080, 52105, 42.57,-1.01
GLOBUSSPR, EQ, 12-Mar-2024,762.25,761.5,763.5,750.0, 752.00,755.65,755.15,92548,698.88,8083, 57497, 62.13,-0.87
GLOBUSSPR, EQ, 12-Mar-2025,949.1,950.1,966.95,930.05,941.0,937.0,950.06,47467,450.97,2639, 21829, 45.99,-1.27
GLOBUSSPR, EQ, 12-Apr-2021,334.2,330.0,330.1,315.05, 315.90,315.4,318.16,95016,302.3,3394, 58467, 61.53,-5.63
GLOBUSSPR, EQ, 12-Apr-2022,1515.85,1515.85,1534.45,1454.0, 1460.00,1459.7,1480.09,162584,2406.39,11910, 58476, 35.97,-3.7
GLOBUSSPR, EQ, 12-Apr-2023,870.9,873.0,886.0,867.4, 879.80,881.55,879.51,100460,883.55,6232, 57309, 57.05,1.22
GLOBUSSPR, EQ, 12-Apr-2024,798.95,798.95,802.35,789.15, 793.20,795.8,795.92,65958,524.98,5631, 34032, 51.60,-0.39
GLOBUSSPR, EQ, 12-May-2020,93.15,92.0,93.75,90.15, 93.00,92.85,91.91,31425,28.88,863, 17020, 54.16,-0.32
GLOBUSSPR, EQ, 12-May-2021,310.5,313.0,318.5,309.05,314.7,313.85,314.76,109146,343.55,3358, 39670, 36.35,1.08
GLOBUSSPR, EQ, 12-May-2022,1221.55,1199.0,1212.65,1175.15,1198.0,1191.65,1194.76,94747,1132.0,7401, 37469, 39.55,-2.45
GLOBUSSPR, EQ, 12-May-2023,845.95,850.0,900.35,845.0, 887.00,887.8,876.17,127081,1113.44,7400, 72365, 56.94,4.95
GLOBUSSPR, EQ, 12-Jun-2020,102.2,97.0,105.5,96.6, 104.05,104.35,101.22,82366,83.37,1570, 38390, 46.61,2.1
GLOBUSSPR, EQ, 12-Jun-2023,1216.95,1225.05,1283.7,1202.85, 1268.00,1265.65,1240.71,276498,3430.53,15604, 125826, 45.51,4.0
GLOBUSSPR, EQ, 12-Jun-2024,813.85,819.25,849.0,796.1,803.0,799.6,828.7,632573,5242.13,30291, 145994, 23.08,-1.75
GLOBUSSPR, EQ, 12-Jul-2022,986.75,987.05,1050.0,979.2,1013.15,1013.75,1022.14,195777,2001.11,12985, 68972, 35.23,2.74
GLOBUSSPR, EQ, 12-Jul-2023,1255.0,1257.1,1284.0,1255.7, 1261.00,1264.15,1269.74,98056,1245.05,7827, 34053, 34.73,0.73
GLOBUSSPR, EQ, 12-Jul-2024,858.4,862.0,867.4,843.0,849.0,847.45,858.53,123164,1057.4,6842, 59767, 48.53,-1.28
GLOBUSSPR, EQ, 12-Aug-2020,148.65,152.0,163.5,152.0,163.5,163.5,161.81,1352954,2189.15,14655, 460744, 34.05,9.99
GLOBUSSPR, EQ, 12-Aug-2022,913.25,913.25,925.0,905.2,908.0,908.65,911.66,106470,970.64,7557, 50480, 47.41,-0.5
GLOBUSSPR, EQ, 12-Aug-2024,945.0,945.0,955.0,923.5,941.0,944.1,939.29,160384,1506.48,13249, 83116, 51.82,-0.1
GLOBUSSPR, EQ, 12-Sep-2022,886.25,894.25,903.65,880.0, 901.25,897.25,893.72,143954,1286.55,8322, 54494, 37.86,1.24
GLOBUSSPR, EQ, 12-Sep-2023,923.8,928.85,939.4,892.5, 904.70,899.6,914.09,253092,2313.5,16875, 122517, 48.41,-2.62
GLOBUSSPR, EQ, 12-Sep-2024,1227.3,1227.3,1239.9,1200.0,1210.0,1211.15,1215.02,190714,2317.21,7319, 84782, 44.46,-1.32
GLOBUSSPR, EQ, 12-Oct-2020,329.1,330.0,339.4,310.3, 313.25,315.35,322.36,626389,2019.24,16516, 169605, 27.08,-4.18
GLOBUSSPR, EQ, 12-Oct-2021,1453.0,1453.05,1513.8,1414.85, 1473.50,1468.0,1463.5,146451,2143.31,6503, 60692, 41.44,1.03
GLOBUSSPR, EQ, 12-Oct-2022,829.45,830.25,850.0,823.8, 838.00,844.2,834.59,72116,601.87,4244, 32400, 44.93,1.78
GLOBUSSPR, EQ, 12-Oct-2023,856.2,858.0,876.5,852.5, 869.15,868.7,864.69,123671,1069.37,9195, 61046, 49.36,1.46
GLOBUSSPR, EQ, 12-Nov-2020,331.2,329.0,331.75,312.8, 320.00,320.6,320.71,178027,570.94,4699, 79684, 44.76,-3.2
GLOBUSSPR, EQ, 12-Nov-2021,1235.6,1245.0,1258.0,1189.5, 1213.00,1211.2,1212.24,118688,1438.78,6736, 71337, 60.10,-1.97
GLOBUSSPR, EQ, 12-Nov-2024,1067.6,1063.0,1105.15,886.85,950.0,937.1,959.15,804697,7718.28,63136, 157306, 19.55,-12.22
GLOBUSSPR, EQ, 12-Dec-2022,904.4,906.0,916.0,896.0, 910.00,908.35,906.81,97649,885.49,8112, 44044, 45.10,0.44
GLOBUSSPR, EQ, 12-Dec-2023,876.55,877.4,880.0,855.85, 860.00,859.8,866.26,159589,1382.46,10726, 101972, 63.90,-1.91
GLOBUSSPR, EQ, 12-Dec-2024,897.75,897.75,905.8,880.15,891.2,885.25,889.53,82314,732.21,4601, 35568, 43.21,-1.39
GLOBUSSPR, EQ, 13-Jan-2020,132.05,133.5,139.0,133.0, 138.25,138.5,137.18,125858,172.65,2569, 47530, 37.76,4.88
GLOBUSSPR, EQ, 13-Jan-2021,375.15,376.85,384.0,360.05, 364.95,365.7,371.64,173313,644.09,5649, 82925, 47.85,-2.52
GLOBUSSPR, EQ, 13-Jan-2022,1495.2,1486.0,1649.0,1486.0, 1620.00,1607.6,1590.13,626838,9967.52,37518, 214294, 34.19,7.52
GLOBUSSPR, EQ, 13-Jan-2023,832.85,830.55,838.0,826.8,826.8,828.7,831.29,17871,148.56,1959, 7779, 43.53,-0.5
GLOBUSSPR, EQ, 13-Jan-2025,799.25,790.3,796.8,759.0,765.9,762.55,777.21,91186,708.71,6003, 47201, 51.76,-4.59
GLOBUSSPR, EQ, 13-Feb-2020,151.95,149.75,156.0,149.75, 152.75,153.05,152.94,303158,463.65,4406, 122261, 40.33,0.72
GLOBUSSPR, EQ, 13-Feb-2023,797.6,804.25,804.25,775.0,775.1,776.25,782.3,57766,451.9,3706, 34373, 59.50,-2.68
GLOBUSSPR, EQ, 13-Feb-2024,807.05,819.0,820.0,792.4, 798.00,798.15,799.92,164264,1313.97,12676, 73390, 44.68,-1.1
GLOBUSSPR, EQ, 13-Feb-2025,868.0,855.0,884.55,834.4,860.0,853.75,861.1,143523,1235.88,10607, 48445, 33.75,-1.64
GLOBUSSPR, EQ, 13-Mar-2020,85.5,79.9,89.8,70.1, 88.00,87.65,83.56,125807,105.12,1798, 56668, 45.04,2.51
GLOBUSSPR, EQ, 13-Mar-2023,823.85,821.0,844.2,811.35, 835.50,829.25,829.47,122846,1018.97,9907, 45719, 37.22,0.66
GLOBUSSPR, EQ, 13-Mar-2024,755.65,750.1,757.35,711.75, 720.00,723.15,733.49,247932,1818.56,20476, 147316, 59.42,-4.3
GLOBUSSPR, EQ, 13-Mar-2025,937.0,930.0,937.95,866.9,876.9,881.2,898.67,116530,1047.22,5152, 56327, 48.34,-5.96
GLOBUSSPR, EQ, 13-Apr-2020,91.7,94.8,95.8,89.25, 93.25,93.0,92.43,67139,62.06,1199,32677,57.0,1.42
GLOBUSSPR, EQ, 13-Apr-2021,315.4,320.0,323.0,314.2, 316.10,316.9,318.49,46616,148.47,1781, 22497, 48.26,0.48
GLOBUSSPR, EQ, 13-Apr-2022,1459.7,1469.55,1505.25,1450.0,1451.0,1464.0,1475.98,153403,2264.19,9562, 30532, 19.90,0.29
GLOBUSSPR, EQ, 13-Apr-2023,881.55,876.0,886.95,872.0, 874.80,878.1,880.52,36180,318.57,3324, 19184, 53.02,-0.39
GLOBUSSPR, EQ, 13-May-2020,92.85,94.05,97.25,93.0,94.75,94.5,95.17,85010,80.9,1815, 27437, 32.28,1.78
GLOBUSSPR, EQ, 13-May-2022,1191.65,1229.0,1247.0,1192.15,1216.0,1209.9,1217.98,125962,1534.19,12312, 56754, 45.06,1.53
GLOBUSSPR, EQ, 13-May-2024,767.2,763.2,766.95,740.0,744.9,742.7,748.07,57014,426.5,6575, 27483, 48.20,-3.19
GLOBUSSPR, EQ, 13-Jun-2022,1014.6,998.0,998.0,945.0,950.0,951.25,968.48,132841,1286.53,11298, 71884, 54.11,-6.24
GLOBUSSPR, EQ, 13-Jun-2023,1265.65,1267.0,1278.0,1225.05, 1235.00,1232.8,1248.15,176962,2208.75,11012, 75395, 42.61,-2.6
GLOBUSSPR, EQ, 13-Jun-2024,799.6,810.0,814.85,794.0,809.5,808.7,804.55,133502,1074.09,8165, 60166, 45.07,1.14
GLOBUSSPR, EQ, 13-Jul-2020,136.55,139.4,143.35,136.55, 141.00,140.95,140.42,258237,362.62,4574, 129259, 50.05,3.22
GLOBUSSPR, EQ, 13-Jul-2022,1013.75,1015.0,1027.0,985.0,985.0,989.95,1004.97,98093,985.8,8056, 38291, 39.04,-2.35
GLOBUSSPR, EQ, 13-Jul-2023,1264.15,1270.0,1277.1,1239.2, 1245.15,1243.75,1255.03,61194,768.0,5910, 26478, 43.27,-1.61
GLOBUSSPR, EQ, 13-Aug-2020,163.5,165.95,170.0,156.0, 165.20,166.7,165.68,1049928,1739.57,16676, 299578, 28.53,1.96
GLOBUSSPR, EQ, 13-Aug-2024,944.1,927.3,927.3,881.5,887.5,885.5,899.11,377519,3394.29,21937, 182425, 48.32,-6.21
GLOBUSSPR, EQ, 13-Sep-2022,897.25,907.0,910.0,887.0, 890.00,890.0,898.26,152679,1371.45,7536, 64682, 42.36,-0.81
GLOBUSSPR, EQ, 13-Sep-2023,899.6,908.5,924.6,894.7, 905.00,901.7,904.95,143151,1295.44,10842, 75569, 52.79,0.23
GLOBUSSPR, EQ, 13-Sep-2024,1211.15,1211.9,1259.9,1208.0,1214.0,1217.2,1232.04,270403,3331.47,16360, 77750, 28.75,0.5
GLOBUSSPR, EQ, 13-Oct-2020,315.35,311.2,327.5,311.2, 320.00,319.2,319.78,283040,905.1,8209, 69878, 24.69,1.22
GLOBUSSPR, EQ, 13-Oct-2021,1468.0,1480.0,1499.0,1430.0,1450.0,1450.15,1455.64,148740,2165.12,6768, 94895, 63.80,-1.22
GLOBUSSPR, EQ, 13-Oct-2022,844.2,840.6,843.9,829.0,835.95,835.55,834.01,29821,248.71,2784, 13890, 46.58,-1.02
GLOBUSSPR, EQ, 13-Oct-2023,868.7,865.0,869.15,849.55, 851.00,850.3,853.22,244365,2084.98,17973, 148339, 60.70,-2.12
GLOBUSSPR, EQ, 13-Nov-2020,320.6,323.0,326.8,316.0,323.8,323.8,323.21,99701,322.25,2841, 43563, 43.69,1.0
GLOBUSSPR, EQ, 13-Nov-2023,817.9,815.0,819.9,810.0, 819.90,817.35,814.47,54303,442.28,4879, 25552, 47.05,-0.07
GLOBUSSPR, EQ, 13-Nov-2024,937.1,927.65,954.55,871.0,891.8,887.15,902.82,435411,3930.98,42376, 126979, 29.16,-5.33
GLOBUSSPR, EQ, 13-Dec-2021,1327.65,1395.0,1395.0,1334.0,1352.0,1351.45,1361.33,203717,2773.27,12283, 90777, 44.56,1.79
GLOBUSSPR, EQ, 13-Dec-2022,908.35,910.0,923.0,910.0, 916.05,919.85,918.03,100445,922.12,7786, 59363, 59.10,1.27
