SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBFC, EQ, 14-Nov-2024,81.86,82.3,83.69,81.5, 83.00,82.91,82.7,1025387,848.05,13322, 461121, 44.97,1.28
SBFC, EQ, 14-Dec-2023,92.9,94.0,94.9,92.35, 93.25,93.15,93.52,3520132,3292.02,22663, 1550513, 44.05,0.27
SBFC, EQ, 15-Jan-2024,87.75,88.3,88.65,86.4, 87.50,87.55,87.18,3487867,3040.78,24729, 2275142, 65.23,-0.23
SBFC, EQ, 15-Jan-2025,85.22,85.22,85.22,83.32,85.17,84.94,84.22,1602141,1349.33,19029, 761305, 47.52,-0.33
SBFC, EQ, 15-Feb-2024,86.05,86.9,87.05,85.45, 86.10,86.25,86.23,904591,780.06,11963, 502947, 55.60,0.23
SBFC, EQ, 15-Mar-2024,77.65,78.0,78.9,75.85, 77.45,77.35,76.99,2228727,1716.0,15379, 1075143, 48.24,-0.39
SBFC, EQ, 15-Apr-2024,87.6,85.2,87.85,85.0, 87.50,86.8,86.71,2378551,2062.34,25873, 1267383, 53.28,-0.91
SBFC, EQ, 15-Apr-2025,89.67,89.7,94.25,89.7,93.72,93.91,92.51,1852981,1714.25,17703, 723496, 39.04,4.73
SBFC, EQ, 15-May-2024,81.6,82.4,83.1,81.85,82.5,82.35,82.42,2443217,2013.72,20501, 1160643, 47.50,0.92
SBFC, EQ, 15-Jul-2024,81.9,82.44,82.44,81.02,82.29,82.04,81.44,1196490,974.38,25668, 629345, 52.60,0.17
SBFC, EQ, 15-Sep-2023,86.5,86.8,87.9,85.25, 86.20,85.9,86.56,1064692,921.61,11063, 391068, 36.73,-0.69
SBFC, EQ, 15-Oct-2024,89.87,90.19,90.76,87.71,89.15,89.06,88.9,1566180,1392.38,12961, 604220, 38.58,-0.9
SBFC, EQ, 15-Nov-2023,91.85,94.0,94.7,91.0, 91.20,91.25,92.45,5595068,5172.59,27256, 2532692, 45.27,-0.65
SBFC, EQ, 15-Dec-2023,93.15,93.65,97.8,93.0, 93.50,93.95,95.82,8542924,8185.43,36352, 3186486, 37.30,0.86
SBFC, EQ, 16-Jan-2024,87.55,87.9,87.9,86.4, 87.05,87.0,87.07,1307101,1138.11,13847, 608353, 46.54,-0.63
SBFC, EQ, 16-Jan-2025,84.94,86.9,87.04,84.7,85.12,85.15,85.36,1041068,888.66,10627, 557277, 53.53,0.25
SBFC, EQ, 16-Feb-2024,86.25,86.1,90.9,86.1,88.8,88.85,89.41,3470570,3103.06,20761, 1402033, 40.40,3.01
SBFC, EQ, 16-Apr-2024,86.8,87.0,88.7,85.85, 87.30,87.45,87.51,1809724,1583.76,24720, 851120, 47.03,0.75
SBFC, EQ, 16-Apr-2025,93.91,94.36,98.95,92.84,98.1,98.33,97.38,7563134,7365.03,56262, 3458711, 45.73,4.71
SBFC, EQ, 16-May-2024,82.35,83.0,83.55,81.0,81.65,81.5,82.09,2026343,1663.5,16127, 1129702, 55.75,-1.03
SBFC, EQ, 16-Jul-2024,82.04,81.65,82.5,81.11,81.5,81.31,81.42,1065387,867.45,32239, 612673, 57.51,-0.89
SBFC, EQ, 16-Aug-2023,57.0,82.0,95.45,82.0, 92.65,92.2,88.96,204417099,181846.01,729731, 96492655, 47.20,61.75
SBFC, EQ, 16-Aug-2024,84.61,86.21,86.21,84.0,84.01,84.11,84.69,1004785,850.91,15983, 455761, 45.36,-0.59
SBFC, EQ, 16-Sep-2024,83.77,84.6,86.9,83.82,86.32,86.36,85.77,2390186,2050.08,24107, 1312343, 54.91,3.09
SBFC, EQ, 16-Oct-2023,84.25,84.5,84.95,84.0, 84.30,84.15,84.57,443780,375.3,5972, 289112, 65.15,-0.12
SBFC, EQ, 16-Oct-2024,89.06,88.35,91.5,88.35,89.9,90.2,90.15,2403939,2167.15,18803, 773606, 32.18,1.28
SBFC, EQ, 16-Nov-2023,91.25,91.5,93.7,89.8, 90.00,90.6,91.72,4290130,3934.86,24760, 1982524, 46.21,-0.71
SBFC, EQ, 16-Dec-2024,92.24,93.0,93.34,91.02,91.65,92.07,91.6,1387457,1270.95,18831, 691016, 49.80,-0.18
SBFC, EQ, 17-Jan-2024,87.0,86.85,87.0,85.4, 85.90,85.85,86.07,1068374,919.53,12451, 624492, 58.45,-1.32
SBFC, EQ, 17-Jan-2025,85.15,84.9,87.26,84.61,86.52,86.57,86.07,1328394,1143.31,16955, 554566, 41.75,1.67
SBFC, EQ, 17-Feb-2025,82.41,80.6,83.6,80.45,80.97,80.81,81.63,1011568,825.71,23589, 499256, 49.35,-1.94
SBFC, EQ, 17-Mar-2025,83.32,83.32,85.2,82.18,82.31,82.65,83.89,2018773,1693.57,35155, 1149851, 56.96,-0.8
SBFC, EQ, 17-Apr-2025,98.33,98.39,99.45,96.63,97.65,97.67,97.95,2684744,2629.78,21036, 1109686, 41.33,-0.67
SBFC, EQ, 17-May-2024,81.5,82.3,82.65,81.7,82.0,81.9,82.1,796044,653.54,8498, 442019, 55.53,0.49
SBFC, EQ, 16-Jul-2024,82.04,81.65,82.5,81.11,81.5,81.31,81.42,1065387,867.45,32239, 612673, 57.51,-0.89
SBFC, EQ, 17-Aug-2023,92.2,92.3,93.5,86.65, 90.10,89.9,90.5,32761572,29648.17,125343, 16036524, 48.95,-2.49
SBFC, EQ, 17-Sep-2024,86.36,86.16,88.3,84.96,86.86,86.81,86.94,4078744,3546.18,27345, 1814713, 44.49,0.52
SBFC, EQ, 17-Oct-2023,84.15,84.5,84.85,83.15,83.45,83.3,83.68,484027,405.05,8414, 292484, 60.43,-1.01
SBFC, EQ, 17-Oct-2024,90.2,90.2,90.49,87.75,88.15,88.02,88.82,1637552,1454.4,13151, 744399, 45.46,-2.42
SBFC, EQ, 17-Nov-2023,90.6,89.0,92.25,87.3, 91.00,91.4,90.62,6558213,5943.16,35233, 3046509, 46.45,0.88
SBFC, EQ, 17-Dec-2024,92.07,91.65,93.0,88.1,88.9,88.46,89.91,3649856,3281.53,24488, 1598004, 43.78,-3.92
SBFC, EQ, 18-Jan-2024,85.85,85.75,87.45,83.9, 86.10,86.3,85.4,1109077,947.13,12118, 519693, 46.86,0.52
SBFC, EQ, 18-Feb-2025,80.81,81.2,82.53,79.66,82.0,81.5,80.94,2461255,1992.19,27162, 1568535, 63.73,0.85
SBFC, EQ, 18-Mar-2024,77.35,78.4,80.15,77.1, 79.95,79.8,79.0,1373073,1084.76,12834, 509482, 37.11,3.17
SBFC, EQ, 18-Mar-2025,82.65,82.65,84.6,82.65,84.49,84.16,83.47,2066863,1725.17,42008, 1048629, 50.74,1.83
SBFC, EQ, 18-Apr-2024,87.45,87.45,90.15,87.05, 88.20,88.25,88.91,2329267,2070.97,20908, 1077506, 46.26,0.91
SBFC, EQ, 18-Jun-2024,86.19,86.75,87.3,85.75,86.5,86.47,86.61,3436047,2976.03,21871, 1646496, 47.92,0.32
SBFC, EQ, 18-Jul-2024,81.31,81.31,82.2,80.21,81.4,81.1,80.84,1299456,1050.5,27310, 710951, 54.71,-0.26
SBFC, EQ, 18-Aug-2023,89.9,89.05,90.15,87.2, 88.80,88.25,88.72,8974679,7962.28,250969, 5720576, 63.74,-1.84
SBFC, EQ, 18-Sep-2023,85.9,86.0,86.9,85.15, 85.90,85.65,85.88,998469,857.52,7617, 588791, 58.97,-0.29
SBFC, EQ, 18-Sep-2024,86.81,87.39,87.6,86.01,87.05,86.99,86.92,1889866,1642.62,14260, 1100554, 58.23,0.21
SBFC, EQ, 18-Oct-2023,83.3,83.1,83.55,82.55, 82.90,82.8,82.87,797034,660.48,12572, 619060, 77.67,-0.6
SBFC, EQ, 18-Oct-2024,88.02,88.2,88.2,85.02,87.6,87.53,87.16,2318299,2020.74,18403, 940859, 40.58,-0.56
SBFC, EQ, 18-Nov-2024,82.91,83.1,84.58,82.69,83.8,83.81,83.61,1491604,1247.13,18590, 663397, 44.48,1.09
SBFC, EQ, 18-Dec-2023,93.95,94.6,96.7,93.35, 94.10,94.45,95.06,2581190,2453.72,20378, 1202787, 46.60,0.53
SBFC, EQ, 18-Dec-2024,88.46,88.45,89.97,86.98,87.99,87.54,88.31,1314603,1160.9,16483, 548105, 41.69,-1.04
SBFC, EQ, 19-Jan-2024,86.3,86.5,87.35,85.4, 85.70,85.95,86.12,985814,849.02,8967, 527415, 53.50,-0.41
SBFC, EQ, 19-Feb-2024,88.85,89.0,90.9,88.4, 89.55,89.75,90.08,1542150,1389.15,11101, 779623, 50.55,1.01
SBFC, EQ, 19-Feb-2025,81.5,81.5,84.7,80.93,84.21,84.12,83.6,1266083,1058.42,13680, 688903, 54.41,3.21
SBFC, EQ, 19-Mar-2024,79.8,80.25,80.95,78.2, 78.80,78.5,79.52,995816,791.91,9632, 506798, 50.89,-1.63
SBFC, EQ, 19-Mar-2025,84.16,84.96,88.55,82.0,84.64,84.52,83.17,21259452,17681.92,42007, 17800129, 83.73,0.43
SBFC, EQ, 19-Apr-2024,88.25,86.95,89.4,85.35, 87.80,87.8,87.81,1385575,1216.65,12529, 531779, 38.38,-0.51
SBFC, EQ, 19-Jun-2024,86.47,86.7,87.75,85.3,86.59,86.28,86.42,1905749,1647.01,18947, 774740, 40.65,-0.22
SBFC, EQ, 19-Jul-2024,81.1,80.5,82.04,79.82,80.75,81.12,80.34,1562280,1255.2,41491, 770026, 49.29,0.02
SBFC, EQ, 19-Aug-2024,84.11,85.0,85.39,83.4,84.48,84.36,84.42,902899,762.23,12906, 410602, 45.48,0.3
SBFC, EQ, 19-Sep-2024,86.99,87.1,89.25,86.27,87.55,87.54,88.05,4425789,3896.81,36571, 2141446, 48.39,0.63
SBFC, EQ, 19-Oct-2023,82.8,82.5,83.05,82.5,82.95,82.9,82.82,283511,234.79,5901, 171337, 60.43,0.12
SBFC, EQ, 19-Nov-2024,83.81,83.86,85.63,83.55,84.15,84.42,84.79,1537024,1303.19,15500, 608680, 39.60,0.73
SBFC, EQ, 19-Dec-2023,94.45,94.7,94.95,91.6, 92.45,92.4,92.76,2044075,1896.15,31076, 1052073, 51.47,-2.17
SBFC, EQ, 19-Dec-2024,87.54,85.99,87.43,85.53,86.95,86.75,86.63,996102,862.95,10357, 454808, 45.66,-0.9
SBFC, EQ, 20-Jan-2025,86.57,87.19,90.89,85.98,90.09,89.97,88.63,1928465,1709.29,19985, 875397, 45.39,3.93
SBFC, EQ, 20-Feb-2024,89.75,90.0,91.5,88.7, 90.85,90.95,90.29,1666386,1504.51,12659, 863860, 51.84,1.34
SBFC, EQ, 20-Feb-2025,84.12,82.5,86.4,82.5,85.5,85.41,85.39,3621266,3092.26,12061, 2811357, 77.63,1.53
SBFC, EQ, 20-Mar-2024,78.5,79.3,79.4,75.9, 77.60,77.45,77.05,1398793,1077.77,12744, 709282, 50.71,-1.34
SBFC, EQ, 20-Mar-2025,84.52,85.0,85.81,83.51,83.7,83.64,84.08,1988281,1671.8,17902, 1087171, 54.68,-1.04
SBFC, EQ, 18-May-2024,81.9,82.9,82.95,82.05,82.6,82.65,82.6,216983,179.23,1300, 155734, 71.77,0.92
SBFC, EQ, 20-Jun-2024,86.28,86.59,87.5,85.48,86.7,86.86,86.88,3975505,3453.95,19281, 1909016, 48.02,0.67
SBFC, EQ, 20-Aug-2024,84.36,85.0,85.15,83.5,84.65,84.62,84.38,786326,663.47,11126, 388050, 49.35,0.31
SBFC, EQ, 20-Sep-2023,85.65,85.7,87.85,85.4, 87.00,86.55,86.51,1612749,1395.17,13398, 675021, 41.86,1.05
SBFC, EQ, 20-Sep-2024,87.54,87.55,89.0,87.55,88.0,88.18,88.15,2562404,2258.7,23493, 1461378, 57.03,0.73
SBFC, EQ, 20-Oct-2023,82.9,83.7,85.25,82.25, 84.45,84.5,83.72,1264994,1059.04,11116, 772264, 61.05,1.93
SBFC, EQ, 20-Nov-2023,91.4,92.5,92.5,88.7, 90.75,90.85,90.37,4912148,4438.91,37107, 2303310, 46.89,-0.6
SBFC, EQ, 19-Nov-2024,83.81,83.86,85.63,83.55,84.15,84.42,84.79,1537024,1303.19,15500, 608680, 39.60,0.73
SBFC, EQ, 20-Dec-2023,92.4,93.0,94.2,86.0, 87.30,87.1,90.0,3833773,3450.49,29698, 2031187, 52.98,-5.74
SBFC, EQ, 20-Dec-2024,86.75,87.1,87.97,84.23,84.94,84.54,85.66,1639521,1404.38,14946, 898969, 54.83,-2.55
SBFC, EQ, 21-Jan-2025,89.97,90.09,90.5,88.11,89.3,89.17,89.06,1077871,959.96,14467, 468761, 43.49,-0.89
SBFC, EQ, 21-Feb-2024,90.95,91.7,91.9,88.65, 89.30,89.25,90.11,1902913,1714.78,12768, 858441, 45.11,-1.87
SBFC, EQ, 21-Feb-2025,85.41,85.3,87.8,85.11,87.15,87.05,86.93,1130279,982.58,16969, 514145, 45.49,1.92
SBFC, EQ, 21-Mar-2024,77.45,78.45,81.45,78.45,81.0,81.1,80.28,1587288,1274.26,12304, 884434, 55.72,4.71
SBFC, EQ, 21-Mar-2025,83.64,84.9,89.3,83.83,88.74,87.98,87.66,20890434,18311.91,96629, 14616834, 69.97,5.19
SBFC, EQ, 21-Apr-2025,97.67,99.2,102.4,98.7,100.9,101.54,100.88,7136244,7199.19,63414, 3357762, 47.05,3.96
SBFC, EQ, 21-May-2024,82.65,83.5,83.5,81.4,81.7,81.7,82.01,1152611,945.21,11915, 690793, 59.93,-1.15
SBFC, EQ, 21-Jun-2024,86.86,87.2,87.27,85.0,85.0,85.22,85.63,1615056,1383.04,18441, 1039243, 64.35,-1.89
SBFC, EQ, 21-Aug-2023,88.25,88.3,88.8,83.75, 86.00,86.05,86.03,8201753,7056.17,42862, 4549913, 55.47,-2.49
SBFC, EQ, 21-Aug-2024,84.62,84.7,89.7,83.87,86.15,86.01,86.88,8319997,7228.27,48538, 3396764, 40.83,1.64
SBFC, EQ, 21-Sep-2023,86.55,86.75,86.75,84.5, 84.85,84.95,85.31,1064560,908.22,16912, 505165, 47.45,-1.85
SBFC, EQ, 21-Oct-2024,87.53,87.53,88.27,84.23, 84.25,84.58,85.83,2004014,1719.97,16823, 926229, 46.22,-3.37
SBFC, EQ, 21-Nov-2023,90.85,91.5,94.0,90.55, 90.90,90.85,92.04,4750053,4372.13,23278, 2370005, 49.89,0.0
SBFC, EQ, 21-Nov-2024,84.42,84.84,85.11,83.64,84.89,84.55,84.45,1093088,923.08,15505, 519252, 47.50,0.15
SBFC, EQ, 21-Dec-2023,87.1,86.5,90.6,84.1, 90.10,89.9,88.8,2084144,1850.74,11831, 896545, 43.02,3.21
SBFC, EQ, 20-Jan-2024,85.95,86.55,86.8,85.9, 86.50,86.1,86.18,446955,385.17,3828, 278491, 62.31,0.17
SBFC, EQ, 22-Jan-2025,89.17,90.0,90.9,86.9,90.11,89.73,88.47,1180068,1044.04,15957, 504751, 42.77,0.63
SBFC, EQ, 22-Feb-2024,89.25,89.0,90.85,88.45, 88.75,88.95,89.24,814097,726.47,10480, 309302, 37.99,-0.34
SBFC, EQ, 22-Mar-2024,81.1,80.95,83.6,80.4,83.25,83.3,82.52,1482446,1223.29,12421, 804857, 54.29,2.71
SBFC, EQ, 22-Apr-2024,87.8,88.2,89.65,87.25,88.15,88.0,88.43,1248734,1104.27,9885, 424315, 33.98,0.23
SBFC, EQ, 22-Apr-2025,101.54,102.0,104.95,100.0,103.43,104.28,103.12,4972735,5127.86,51937, 1957421, 39.36,2.7
SBFC, EQ, 22-May-2024,81.7,82.2,83.7,81.9,83.0,82.8,82.86,1493198,1237.3,12039, 727902, 48.75,1.35
SBFC, EQ, 22-Jul-2024,81.12,80.0,80.7,78.71,80.3,80.05,79.33,1512894,1200.2,29760, 776542, 51.33,-1.32
SBFC, EQ, 22-Aug-2023,86.05,86.05,92.75,86.0, 90.55,90.35,90.23,13550199,12226.72,61734, 4943181, 36.48,5.0
SBFC, EQ, 22-Aug-2024,86.01,86.2,87.8,86.2,86.75,86.6,86.95,1691678,1470.9,22237, 828008, 48.95,0.69
SBFC, EQ, 22-Sep-2023,84.95,85.0,86.3,84.55, 85.20,85.2,85.56,950727,813.45,18399, 444331, 46.74,0.29
SBFC, EQ, 22-Oct-2024,84.58,84.7,85.23,81.56,82.0,81.97,83.02,2178311,1808.35,31243, 917972, 42.14,-3.09
SBFC, EQ, 22-Nov-2023,90.85,91.3,91.6,89.25, 90.55,90.55,90.29,1482050,1338.2,14007, 786058, 53.04,-0.33
SBFC, EQ, 22-Nov-2024,84.55,85.2,85.48,83.3,84.6,84.27,84.1,1337697,1124.96,13622, 651032, 48.67,-0.33
SBFC, EQ, 22-Dec-2023,89.9,90.45,91.5,88.6, 88.80,89.1,89.84,1350980,1213.78,9407, 644094, 47.68,-0.89
SBFC, EQ, 23-Jan-2024,86.1,86.95,87.7,84.75, 85.00,85.05,86.43,1563709,1351.5,15840, 685332, 43.83,-1.22
SBFC, EQ, 23-Jan-2025,89.73,89.75,90.5,88.9,89.57,89.55,89.63,1323094,1185.88,13336, 492644, 37.23,-0.2
SBFC, EQ, 23-Feb-2024,88.95,89.1,90.2,88.8, 89.30,89.1,89.33,700404,625.67,8781, 412032, 58.83,0.17
SBFC, EQ, 23-Apr-2024,88.0,88.5,89.4,88.0,88.35,88.2,88.53,761806,674.43,9599, 348989, 45.81,0.23
SBFC, EQ, 23-Apr-2025,104.28,104.9,109.53,102.15,107.12,108.26,106.92,10004622,10696.71,65074, 3102409, 31.01,3.82
SBFC, EQ, 23-May-2024,82.8,83.0,83.25,82.0,82.25,82.25,82.48,925708,763.49,10065, 547100, 59.10,-0.66
SBFC, EQ, 23-Jul-2024,80.05,79.85,82.5,78.3,81.7,82.01,80.44,1422284,1144.02,23679, 630311, 44.32,2.45
SBFC, EQ, 23-Aug-2023,90.35,91.25,91.45,87.45, 88.10,87.8,88.7,3752822,3328.81,18890, 1954321, 52.08,-2.82
SBFC, EQ, 23-Aug-2024,86.6,86.79,86.79,83.71,84.5,84.56,85.39,1309924,1118.54,13669, 742003, 56.64,-2.36
SBFC, EQ, 23-Sep-2024,88.18,93.99,105.81,92.58,105.15,105.62,101.99,121157618,123566.24,319533, 21721824, 17.93,19.78
SBFC, EQ, 23-Oct-2023,84.5,84.5,85.7,80.6, 81.70,82.3,83.68,1941107,1624.31,20436, 977105, 50.34,-2.6
SBFC, EQ, 23-Oct-2024,81.97,79.27,82.44,79.01,81.9,81.23,80.87,4461798,3608.16,47078, 2101315, 47.10,-0.9
SBFC, EQ, 23-Nov-2023,90.55,90.55,90.9,87.7, 88.00,87.9,88.9,2205791,1960.89,15979, 1276595, 57.87,-2.93
SBFC, EQ, 23-Dec-2024,84.54,84.92,85.51,83.71,85.3,85.09,84.97,1091973,927.81,11995, 619352, 56.72,0.65
SBFC, EQ, 24-Jan-2024,85.05,85.9,86.4,84.35, 86.40,86.0,85.3,1316035,1122.61,10824, 567485, 43.12,1.12
SBFC, EQ, 24-Jan-2025,89.55,89.55,89.74,87.5,87.97,88.16,88.35,613125,541.68,8978, 268838, 43.85,-1.55
SBFC, EQ, 24-Feb-2025,87.05,87.0,88.25,85.2,87.03,86.53,86.77,1281206,1111.64,15838, 473836, 36.98,-0.6
SBFC, EQ, 24-Mar-2025,87.98,89.25,90.44,87.32,89.14,89.31,89.3,2333256,2083.57,23895, 1081672, 46.36,1.51
SBFC, EQ, 24-Apr-2024,88.2,88.9,90.9,88.3, 89.35,89.4,90.0,1483930,1335.52,10454, 595848, 40.15,1.36
SBFC, EQ, 24-Apr-2025,108.26,108.0,109.25,106.02,107.14,107.41,107.71,3833234,4128.63,41459, 1328809, 34.67,-0.79
SBFC, EQ, 24-May-2024,82.25,83.0,84.25,82.75,83.4,83.45,83.77,1449486,1214.2,12376, 724968, 50.02,1.46
SBFC, EQ, 24-Jun-2024,85.22,85.0,87.5,84.0,85.5,85.62,86.08,1600373,1377.54,18580, 652758, 40.79,0.47
SBFC, EQ, 24-Jul-2024,82.01,81.51,83.55,81.24,81.8,81.82,82.27,1447288,1190.69,15942, 716888, 49.53,-0.23
SBFC, EQ, 24-Aug-2023,87.8,88.2,89.4,87.1, 87.30,88.25,88.49,2377996,2104.26,30937, 1327052, 55.81,0.51
SBFC, EQ, 24-Sep-2024,105.62,104.0,105.4,97.5,97.6,97.95,101.04,33719480,34068.71,124459, 6911587, 20.50,-7.26
SBFC, EQ, 24-Oct-2024,81.23,82.0,82.36,79.73,80.7,80.56,80.36,2494931,2004.88,27671, 1323763, 53.06,-0.82
SBFC, EQ, 24-Nov-2023,87.9,88.6,88.8,87.4, 87.80,87.75,88.02,1266553,1114.87,11607, 706689, 55.80,-0.17
SBFC, EQ, 24-Dec-2024,85.09,85.09,85.86,84.7,85.61,85.63,85.2,684328,583.04,7000, 356841, 52.14,0.63
SBFC, EQ, 25-Jan-2024,86.0,86.5,90.0,85.85, 88.90,89.3,88.23,9229230,8142.49,32497, 2280035, 24.70,3.84
SBFC, EQ, 25-Feb-2025,86.53,87.84,89.23,86.91,87.34,87.56,88.0,1266290,1114.29,19731, 558067, 44.07,1.19
SBFC, EQ, 25-Mar-2025,89.31,89.74,90.45,87.72,90.04,90.08,89.12,2614181,2329.87,28439, 1617153, 61.86,0.86
SBFC, EQ, 25-Apr-2024,89.4,89.4,91.8,89.1, 90.75,90.9,91.02,2209548,2011.09,12782, 1153027, 52.18,1.68
SBFC, EQ, 25-Apr-2025,107.41,107.5,109.9,104.28,105.0,106.15,106.49,5852594,6232.65,73014, 2122960, 36.27,-1.17
SBFC, EQ, 25-Jun-2024,85.62,85.63,86.54,84.62,84.99,84.93,85.52,1738597,1486.83,16019, 821041, 47.22,-0.81
SBFC, EQ, 25-Jul-2024,81.82,80.21,81.37,80.21,80.77,80.75,80.81,740756,598.59,9919, 366048, 49.42,-1.31
SBFC, EQ, 25-Aug-2023,88.25,87.8,89.7,87.5, 88.20,88.3,88.72,2086417,1851.12,17334, 875679, 41.97,0.06
SBFC, EQ, 25-Sep-2023,85.2,85.6,86.55,83.5, 83.80,83.7,84.37,818441,690.53,10019, 436117, 53.29,-1.76
SBFC, EQ, 25-Sep-2024,97.95,98.64,99.6,92.34,92.98,93.5,95.77,14699835,14078.25,73893, 5376417, 36.57,-4.54
SBFC, EQ, 25-Oct-2023,82.3,82.4,84.45,82.2,83.05,83.25,83.31,1315806,1096.26,11821, 666750, 50.67,1.15
SBFC, EQ, 25-Oct-2024,80.56,81.19,81.2,77.61,79.0,78.83,78.7,2453234,1930.68,25712, 1000229, 40.77,-2.15
SBFC, EQ, 25-Nov-2024,84.27,85.3,93.59,85.26,87.36,87.93,88.53,6090967,5392.11,42829, 2729841, 44.82,4.34
SBFC, EQ, 26-Feb-2024,89.1,90.95,91.6,87.0, 88.10,88.1,90.42,3232188,2922.63,19383, 1519947, 47.03,-1.12
SBFC, EQ, 26-Mar-2024,83.3,83.45,83.6,80.0,80.3,80.55,81.8,1431616,1171.05,12885, 977468, 68.28,-3.3
SBFC, EQ, 26-Mar-2025,90.08,90.04,91.0,88.13,88.45,88.47,89.4,1855737,1659.01,11783, 1439057, 77.55,-1.79
SBFC, EQ, 26-Apr-2024,90.9,91.65,91.65,89.8, 90.05,90.3,90.8,1416681,1286.41,14095, 749663, 52.92,-0.66
SBFC, EQ, 26-Jun-2024,84.93,85.0,85.77,84.1,84.4,84.36,84.62,1375255,1163.75,12236, 802907, 58.38,-0.67
SBFC, EQ, 26-Jul-2024,80.75,81.0,82.74,81.0, 82.10,82.31,81.64,1415093,1155.24,12855, 656693, 46.41,1.93
SBFC, EQ, 26-Aug-2024,84.56,85.0,85.9,84.03,85.0,84.99,85.01,2204931,1874.38,17072, 1311798, 59.49,0.51
SBFC, EQ, 26-Sep-2023,83.7,84.1,84.25,82.1, 83.25,83.2,82.99,1400116,1162.0,10540, 981813, 70.12,-0.6
SBFC, EQ, 26-Sep-2024,93.5,93.16,95.0,89.91,91.5,90.91,92.06,13594572,12515.46,99558, 4991027, 36.71,-2.77
SBFC, EQ, 26-Oct-2023,83.25,83.0,83.0,80.2, 82.10,82.2,81.69,982529,802.67,11406, 494790, 50.36,-1.26
SBFC, EQ, 26-Nov-2024,87.93,88.68,89.1,87.01,87.07,87.63,87.7,1634460,1433.49,20952, 586897, 35.91,-0.34
SBFC, EQ, 26-Dec-2023,89.1,90.35,90.65,88.75, 89.45,89.55,89.78,1381301,1240.16,17263, 702328, 50.85,0.51
SBFC, EQ, 26-Dec-2024,85.63,85.63,87.34,85.56,87.1,87.03,86.82,1359761,1180.53,11001, 703139, 51.71,1.63
SBFC, EQ, 27-Jan-2025,88.16,87.77,87.8,84.55,86.25,85.74,85.64,1669702,1429.89,27851, 701027, 41.99,-2.75
SBFC, EQ, 27-Feb-2024,88.1,88.2,89.25,87.1, 88.10,87.95,88.34,1549365,1368.71,10401, 842237, 54.36,-0.17
SBFC, EQ, 27-Feb-2025,87.56,87.45,89.07,85.86,86.8,86.79,87.13,1343810,1170.87,20453, 579952, 43.16,-0.88
SBFC, EQ, 27-Mar-2024,80.55,80.6,81.95,78.95, 80.70,80.8,80.3,2861085,2297.33,20964, 1512626, 52.87,0.31
SBFC, EQ, 27-Mar-2025,88.47,88.01,90.0,88.01,89.2,89.25,89.58,1108752,993.19,13729, 583893, 52.66,0.88
SBFC, EQ, 27-May-2024,83.45,84.0,84.0,82.5,82.85,82.75,83.02,878900,729.65,11495, 470835, 53.57,-0.84
SBFC, EQ, 27-Jun-2024,84.36,84.95,85.36,82.35,82.62,82.6,83.62,1873401,1566.56,15966, 1141127, 60.91,-2.09
SBFC, EQ, 27-Aug-2024,84.99,85.0,87.73,84.78,87.08,87.04,86.94,2871946,2496.97,24147, 1624806, 56.58,2.41
SBFC, EQ, 27-Sep-2023,83.2,83.2,83.9,82.6, 83.20,83.05,83.0,880742,730.99,12327, 479911, 54.49,-0.18
SBFC, EQ, 27-Sep-2024,90.91,92.6,96.5,92.36,93.7,93.73,94.27,21106649,19896.98,88068, 4631264, 21.94,3.1
SBFC, EQ, 27-Oct-2023,82.2,83.0,87.7,82.5,85.55,84.55,85.36,4764278,4066.94,33895, 1825304, 38.31,2.86
SBFC, EQ, 27-Nov-2024,87.63,87.21,87.35,85.01,85.81,85.74,85.93,1675993,1440.19,14293, 634759, 37.87,-2.16
SBFC, EQ, 27-Dec-2023,89.55,89.85,91.1,89.05, 90.00,90.05,90.14,1113223,1003.49,13253, 503786, 45.25,0.56
SBFC, EQ, 27-Dec-2024,87.03,87.03,90.3,86.85,89.0,89.13,89.08,2406114,2143.43,18058, 876124, 36.41,2.41
SBFC, EQ, 28-Jan-2025,85.74,86.5,87.25,81.51,84.87,84.13,83.19,2405530,2001.07,38452, 977973, 40.66,-1.88
SBFC, EQ, 28-Feb-2024,87.95,88.4,88.5,85.55,86.65,86.45,86.59,1072616,928.82,8605, 688006, 64.14,-1.71
SBFC, EQ, 28-Feb-2025,86.79,85.5,89.73,84.94,88.2,88.27,87.42,3612483,3157.91,40086, 2260127, 62.56,1.71
SBFC, EQ, 28-Mar-2024,80.8,81.45,83.1,80.75,81.45,81.95,82.25,1595710,1312.43,13926, 937620, 58.76,1.42
SBFC, EQ, 28-Mar-2025,89.25,89.9,89.94,87.9,88.15,88.24,88.82,776633,689.83,13212, 410364, 52.84,-1.13
SBFC, EQ, 28-May-2024,82.75,83.9,83.9,81.65,82.0,81.95,82.37,1032285,850.28,8898, 628524, 60.89,-0.97
SBFC, EQ, 28-Jun-2024,82.6,83.57,83.93,82.13,83.13,82.34,82.84,1007902,834.9,11359, 570966, 56.65,-0.31
