SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SVPGLOB, EQ, 09-Dec-2022,31.25,31.55,32.4,30.8, 31.40,31.1,31.26,416645,130.25,1339, 350349, 84.09,-0.48
SVPGLOB, EQ, 09-Dec-2024,7.06,7.18,7.41,6.7,6.76,6.72,7.28,1344343,97.82,2375, 815302, 60.65,-4.82
SVPGLOB, EQ, 10-Jan-2022,71.4,72.8,80.45,71.9,77.85,78.9,75.46,1263564,953.42,9980, 494429, 39.13,10.5
SVPGLOB, EQ, 10-Jan-2023,31.7,32.15,33.9,31.45,33.15,33.35,32.65,772090,252.1,2654, 515703, 66.79,5.21
SVPGLOB, EQ, 10-Feb-2022,67.2,68.7,74.0,65.7,69.0,70.2,68.59,1036410,710.83,7211, 412652, 39.82,4.46
SVPGLOB, EQ, 10-Feb-2023,27.3,27.0,28.95,27.0, 27.85,28.5,28.31,755400,213.84,3426, 516120, 68.32,4.4
SVPGLOB, EQ, 10-Mar-2022,50.95,52.2,52.75,47.1, 47.50,47.9,49.81,1032144,514.14,6019, 535719, 51.90,-5.99
SVPGLOB, EQ, 10-Mar-2023,17.2,17.35,18.05,17.0, 18.05,17.95,17.79,910018,161.93,1599, 533838, 58.66,4.36
SVPGLOB, EQ, 10-Apr-2023,10.1,10.3,10.45,10.0, 10.00,10.05,10.15,1487860,150.97,1310, 814928, 54.77,-0.5
SVPGLOB, EQ, 10-Apr-2024,7.1,7.05,7.25,6.95, 7.00,7.0,7.08,91594,6.49,405, 73788, 80.56,-1.41
SVPGLOB, EQ, 10-May-2022,49.6,49.55,50.65,48.0, 48.80,48.7,49.01,302515,148.26,1375, 233160, 77.07,-1.81
SVPGLOB, EQ, 10-May-2024,6.45,6.65,6.7,6.4,6.5,6.5,6.52,91231,5.95,393, 73889, 80.99,0.78
SVPGLOB, EQ, 10-Jun-2022,40.0,39.6,40.2,39.1,39.5,39.65,39.62,231643,91.78,1643, 145285, 62.72,-0.88
SVPGLOB, EQ, 10-Jun-2024,6.25,6.4,6.45,6.18,6.26,6.27,6.27,85674,5.37,338, 58951, 68.81,0.32
SVPGLOB, EQ, 10-Jul-2024,8.01,8.18,8.18,7.8,7.82,7.84,7.93,94997,7.53,392, 65172, 68.60,-2.12
SVPGLOB, EQ, 10-Aug-2021,118.5,119.9,119.9,112.35, 115.00,114.9,115.83,97310,112.71,884, 80789, 83.02,-3.04
SVPGLOB, EQ, 10-Aug-2022,36.55,36.55,36.95,36.2,36.3,36.25,36.47,28954,10.56,329, 18275, 63.12,-0.82
SVPGLOB, EQ, 10-Sep-2024,7.16,7.23,7.44,7.16,7.29,7.25,7.31,61583,4.5,298, 42256, 68.62,1.26
SVPGLOB, EQ, 10-Oct-2022,30.25,30.55,30.55,29.0, 29.50,29.4,29.67,162079,48.08,1179, 101576, 62.67,-2.81
SVPGLOB, EQ, 10-Oct-2024,6.81,6.98,6.98,6.6,6.76,6.75,6.73,104641,7.04,267, 79471, 75.95,-0.88
SVPGLOB, EQ, 10-Nov-2021,131.5,130.9,135.0,124.25, 130.00,128.9,129.78,906738,1176.75,6790, 321930, 35.50,-1.98
SVPGLOB, EQ, 10-Nov-2022,34.55,35.25,35.8,33.6, 35.00,34.7,35.01,407592,142.69,2510, 200928, 49.30,0.43
SVPGLOB, EQ, 10-Dec-2021,104.1,104.8,105.55,101.9, 102.00,103.45,103.88,738797,767.43,9548, 319608, 43.26,-0.62
SVPGLOB, EQ, 10-Dec-2024,6.72,6.84,7.05,6.51,6.98,6.87,6.9,669807,46.23,1506, 258074, 38.53,2.23
SVPGLOB, EQ, 11-Jan-2022,78.9,78.7,81.1,75.8,76.2,76.5,78.52,1002818,787.41,8047, 506199, 50.48,-3.04
SVPGLOB, EQ, 11-Jan-2023,33.35,33.65,34.2,32.6, 33.20,33.45,33.41,489075,163.4,2236, 351748, 71.92,0.3
SVPGLOB, EQ, 11-Feb-2022,70.2,69.25,74.2,68.75,70.6,71.95,71.22,1409237,1003.66,13372, 376280, 26.70,2.49
SVPGLOB, EQ, 11-Mar-2022,47.9,47.95,51.7,47.15, 50.45,50.85,49.55,1564722,775.38,8874, 520511, 33.27,6.16
SVPGLOB, EQ, 11-Mar-2024,7.8,8.15,8.15,7.55, 7.55,7.65,7.75,659838,51.17,911, 533280, 80.82,-1.92
SVPGLOB, EQ, 11-Apr-2022,56.2,56.25,57.0,54.5,54.75,55.2,55.7,382264,212.94,2344, 199073, 52.08,-1.78
SVPGLOB, EQ, 11-Apr-2023,10.05,10.15,10.3,9.55, 9.95,9.95,9.9,2150855,213.0,1596, 945133, 43.94,-1.0
SVPGLOB, EQ, 11-May-2022,48.7,48.85,49.35,44.0,44.7,45.25,45.81,419217,192.02,2752, 249082, 59.42,-7.08
SVPGLOB, EQ, 11-Jun-2024,6.27,6.18,6.44,6.18,6.38,6.31,6.31,46883,2.96,302, 35785, 76.33,0.64
SVPGLOB, EQ, 11-Jul-2022,39.15,39.25,39.25,37.7,38.25,37.95,38.26,138611,53.04,824, 43947, 31.71,-3.07
SVPGLOB, EQ, 11-Jul-2024,7.84,8.0,8.0,7.83,7.94,7.91,7.91,37797,2.99,338, 29063, 76.89,0.89
SVPGLOB, EQ, 11-Aug-2021,114.9,116.0,118.0,106.05, 108.10,109.95,111.56,116683,130.17,1581, 84367, 72.30,-4.31
SVPGLOB, EQ, 11-Aug-2022,36.25,36.75,36.95,35.0,36.25,36.0,36.32,86008,31.24,602, 56212, 65.36,-0.69
SVPGLOB, EQ, 11-Sep-2024,7.25,7.33,7.4,6.91,7.0,6.97,7.12,202497,14.41,480, 157361, 77.71,-3.86
SVPGLOB, EQ, 11-Oct-2021,114.7,115.8,116.1,110.25, 115.10,114.4,114.12,227309,259.4,4897, 149209, 65.64,-0.26
SVPGLOB, EQ, 11-Oct-2022,29.4,29.75,29.75,27.35, 28.10,28.25,28.8,179569,51.71,1446, 116100, 64.65,-3.91
SVPGLOB, EQ, 11-Oct-2024,6.75,6.75,6.95,6.65,6.73,6.72,6.72,130718,8.78,222, 108904, 83.31,-0.44
SVPGLOB, EQ, 11-Nov-2021,128.9,130.5,132.0,124.4, 126.40,126.6,127.57,879127,1121.53,9125, 239886, 27.29,-1.78
SVPGLOB, EQ, 11-Nov-2022,34.7,35.6,35.6,32.85,34.2,34.05,33.99,253469,86.16,2380, 123825, 48.85,-1.87
SVPGLOB, EQ, 11-Nov-2024,5.94,6.12,6.12,5.85, 5.89,5.89,5.95,122513,7.29,520, 94167, 76.86,-0.84
SVPGLOB, EQ, 11-Dec-2024,6.87,7.0,7.08,6.61,6.77,6.73,6.86,172081,11.81,504, 118925, 69.11,-2.04
SVPGLOB, EQ, 12-Jan-2022,76.5,77.5,77.8,74.4,75.0,74.9,75.8,581529,440.8,3942, 294650, 50.67,-2.09
SVPGLOB, EQ, 12-Jan-2023,33.45,33.2,34.35,32.65, 33.20,32.95,33.31,975124,324.81,2316, 795330, 81.56,-1.49
SVPGLOB, EQ, 12-Mar-2024,7.65,7.65,7.8,7.3, 7.30,7.3,7.36,462447,34.04,654, 395488, 85.52,-4.58
SVPGLOB, EQ, 12-Apr-2022,55.2,55.0,55.05,52.2, 54.00,53.7,53.61,335294,179.76,2128, 243006, 72.48,-2.72
SVPGLOB, EQ, 12-Apr-2023,9.95,10.15,10.15,9.45, 9.45,9.45,9.51,2844508,270.52,1360, 1338164, 47.04,-5.03
SVPGLOB, EQ, 12-Apr-2024,7.0,7.05,7.1,6.65, 6.70,6.7,6.84,264007,18.07,624, 189750, 71.87,-4.29
SVPGLOB, EQ, 12-May-2022,45.25,44.0,45.4,42.75,43.25,43.1,43.67,112050,48.93,1403, 61309, 54.72,-4.75
SVPGLOB, EQ, 12-Jun-2024,6.31,6.79,6.79,6.2,6.33,6.31,6.29,89210,5.61,400, 65085, 72.96,0.0
SVPGLOB, EQ, 12-Jul-2022,37.95,38.2,38.2,37.1,37.3,37.3,37.69,142417,53.67,735, 43622, 30.63,-1.71
SVPGLOB, EQ, 12-Jul-2024,7.91,7.98,7.99,7.52,7.6,7.66,7.72,154791,11.96,552, 80782, 52.19,-3.16
SVPGLOB, EQ, 12-Aug-2021,109.95,109.85,110.25,106.0, 107.30,107.1,107.85,39494,42.59,1096, 24007, 60.79,-2.59
SVPGLOB, EQ, 12-Aug-2022,36.0,36.0,36.9,35.85,36.55,36.4,36.46,83759,30.53,608, 51104, 61.01,1.11
SVPGLOB, EQ, 12-Aug-2024,7.36,7.2,7.43,7.14,7.23,7.18,7.23,55241,3.99,386, 35929, 65.04,-2.45
SVPGLOB, EQ, 12-Sep-2022,38.9,39.6,40.2,38.9, 39.50,39.5,39.48,154505,61.0,1051, 90414, 58.52,1.54
SVPGLOB, EQ, 12-Sep-2024,6.97,7.03,7.3,6.92,7.02,7.04,7.06,145839,10.3,478, 84018, 57.61,1.0
SVPGLOB, EQ, 12-Oct-2021,114.4,116.0,116.1,110.4, 111.25,111.6,112.84,102378,115.52,2453, 63947, 62.46,-2.45
SVPGLOB, EQ, 12-Oct-2022,28.25,28.75,29.35,28.05, 28.35,28.3,28.58,128585,36.75,885, 57288, 44.55,0.18
SVPGLOB, EQ, 12-Nov-2021,126.6,127.0,129.9,123.05, 125.00,125.15,126.05,712664,898.3,9262, 114374, 16.05,-1.15
SVPGLOB, EQ, 12-Nov-2024,5.89,5.89,6.04,5.79,5.91,5.9,5.92,71331,4.22,292, 48827, 68.45,0.17
SVPGLOB, EQ, 12-Dec-2022,31.1,31.4,34.0,31.35, 31.90,31.95,32.27,520228,167.88,1844, 330930, 63.61,2.73
SVPGLOB, EQ, 13-Jan-2022,74.9,75.0,77.6,72.4, 72.45,73.8,74.33,652315,484.9,4785, 378695, 58.05,-1.47
SVPGLOB, EQ, 13-Jan-2023,32.95,33.15,33.7,32.85,33.4,33.35,33.32,552478,184.11,1717, 447593, 81.02,1.21
SVPGLOB, EQ, 13-Feb-2023,28.5,28.4,29.5,27.85,29.05,29.0,29.03,656688,190.64,1733, 581362, 88.53,1.75
SVPGLOB, EQ, 13-Mar-2023,17.95,18.5,18.8,17.05, 17.05,17.05,18.22,1118581,203.82,2353, 702323, 62.79,-5.01
SVPGLOB, EQ, 13-Mar-2024,7.3,7.3,7.3,6.95, 7.00,7.1,7.02,389093,27.32,1084, 279711, 71.89,-2.74
SVPGLOB, EQ, 13-Apr-2022,53.7,54.4,55.1,53.0,53.2,53.2,54.0,278537,150.4,2174, 126925, 45.57,-0.93
SVPGLOB, EQ, 13-Apr-2023,9.45,9.3,9.3,9.0, 9.00,9.0,9.05,1733411,156.8,1265, 733782, 42.33,-4.76
SVPGLOB, EQ, 13-May-2022,43.1,43.95,44.0,42.1,42.3,42.5,42.98,377331,162.16,1676, 311207, 82.48,-1.39
SVPGLOB, EQ, 13-May-2024,6.5,6.5,6.55,6.35,6.5,6.45,6.48,27015,1.75,177, 22989, 85.10,-0.77
SVPGLOB, EQ, 13-Jun-2022,39.65,39.1,39.65,36.05,36.9,37.35,38.34,204806,78.53,1764, 127344, 62.18,-5.8
SVPGLOB, EQ, 13-Jun-2024,6.31,6.5,6.5,6.21,6.33,6.27,6.3,76547,4.82,382, 49047, 64.07,-0.63
SVPGLOB, EQ, 13-Jul-2022,37.3,37.85,37.85,36.05,36.45,36.3,36.82,188850,69.54,1079, 89621, 47.46,-2.68
SVPGLOB, EQ, 13-Aug-2021,107.1,110.1,128.5,106.85,125.85,126.55,124.2,790154,981.37,8260, 228343, 28.90,18.16
SVPGLOB, EQ, 13-Aug-2024,7.18,7.23,7.31,6.9,6.91,6.95,7.03,67124,4.72,332, 50052, 74.57,-3.2
SVPGLOB, EQ, 13-Sep-2021,133.75,135.8,141.75,135.5, 138.75,138.75,138.68,210546,292.0,4695, 121011, 57.47,3.74
SVPGLOB, EQ, 13-Sep-2022,39.5,39.6,41.0,39.2, 39.65,39.75,40.29,251619,101.37,1374, 140947, 56.02,0.63
SVPGLOB, EQ, 13-Sep-2024,7.04,7.19,7.26,6.91,7.11,7.16,7.13,141431,10.08,398, 111175, 78.61,1.7
SVPGLOB, EQ, 13-Oct-2021,111.6,113.0,120.0,111.0,118.9,117.15,115.31,345354,398.22,5537, 184101, 53.31,4.97
SVPGLOB, EQ, 13-Oct-2022,28.3,28.65,29.0,27.9,28.35,28.25,28.4,101544,28.84,763, 48256, 47.52,-0.18
SVPGLOB, EQ, 13-Nov-2024,5.9,6.09,6.09,5.37,5.55,5.58,5.63,200364,11.28,533, 137198, 68.47,-5.42
SVPGLOB, EQ, 13-Dec-2021,103.45,104.35,104.35,94.0,94.75,95.85,99.71,884084,881.51,11163, 476718, 53.92,-7.35
SVPGLOB, EQ, 13-Dec-2022,31.95,32.55,32.95,31.0, 31.50,31.4,31.86,140250,44.68,1018, 88549, 63.14,-1.72
SVPGLOB, EQ, 14-Jan-2022,73.8,72.8,74.6,72.3, 72.80,73.1,73.13,662497,484.49,4682, 289494, 43.70,-0.95
SVPGLOB, EQ, 14-Feb-2022,71.95,69.95,71.45,67.35,68.65,68.7,69.32,1037001,718.81,10409, 407177, 39.26,-4.52
SVPGLOB, EQ, 14-Feb-2023,29.0,29.25,30.25,28.65,29.25,29.55,29.33,1296135,380.21,2446, 993355, 76.64,1.9
SVPGLOB, EQ, 14-Mar-2022,50.85,50.7,51.2,48.7,49.8,50.45,49.96,530323,264.93,3910, 251766, 47.47,-0.79
SVPGLOB, EQ, 14-Mar-2023,17.05,16.45,17.2,16.2, 16.90,16.85,16.45,685381,112.76,1712, 318598, 46.48,-1.17
SVPGLOB, EQ, 14-Mar-2024,7.1,7.05,7.35,6.8, 7.20,7.15,7.14,390585,27.9,705, 329758, 84.43,0.7
SVPGLOB, EQ, 14-May-2024,6.45,6.55,6.55,6.35,6.5,6.45,6.45,45405,2.93,193, 31350, 69.05,0.0
SVPGLOB, EQ, 14-Jun-2022,37.35,37.65,39.35,36.7, 39.35,38.8,37.67,231955,87.38,1886, 145993, 62.94,3.88
SVPGLOB, EQ, 14-Jun-2024,6.27,6.27,6.68,6.16,6.2,6.19,6.26,111682,6.99,615, 88668, 79.39,-1.28
SVPGLOB, EQ, 14-Jul-2021,109.8,111.8,114.4,106.9, 107.65,108.2,111.54,376354,419.78,5459, 188071, 49.97,-1.46
SVPGLOB, EQ, 14-Jul-2022,36.3,36.75,36.75,35.5, 35.70,35.8,36.1,169692,61.26,1034, 62567, 36.87,-1.38
SVPGLOB, EQ, 14-Aug-2024,6.95,7.2,7.2,6.8,6.86,6.89,7.0,56583,3.96,334, 45633, 80.65,-0.86
SVPGLOB, EQ, 14-Sep-2021,138.75,140.8,164.85,137.0, 148.05,148.35,148.56,1312494,1949.84,22030, 482753, 36.78,6.92
SVPGLOB, EQ, 14-Sep-2022,39.75,39.0,40.0,35.2,39.6,39.25,39.04,148975,58.16,850, 71029, 47.68,-1.26
SVPGLOB, EQ, 14-Oct-2021,117.15,121.0,121.6,115.45,119.0,118.1,118.92,222047,264.06,4041, 162222, 73.06,0.81
SVPGLOB, EQ, 14-Oct-2022,28.25,28.65,29.45,28.25, 28.40,28.55,28.88,191657,55.34,1004, 89920, 46.92,1.06
SVPGLOB, EQ, 14-Oct-2024,6.72,6.73,6.9,6.5,6.66,6.59,6.64,43928,2.92,273, 34020, 77.44,-1.93
SVPGLOB, EQ, 14-Nov-2022,34.05,34.5,36.25,33.1,34.3,35.15,34.46,164090,56.55,1388, 104394, 63.62,3.23
SVPGLOB, EQ, 14-Nov-2024,5.58,5.7,5.88,5.52, 5.83,5.77,5.77,74384,4.29,352, 50869, 68.39,3.41
SVPGLOB, EQ, 14-Dec-2021,95.85,94.8,96.7,91.55,92.0,93.0,93.72,450426,422.14,5814, 267842, 59.46,-2.97
SVPGLOB, EQ, 14-Dec-2022,31.4,31.15,31.85,31.1, 31.25,31.5,31.52,120815,38.09,881, 81391, 67.37,0.32
SVPGLOB, EQ, 15-Feb-2022,68.7,69.2,73.3,68.1,70.0,70.9,70.24,1162628,816.64,9736, 283251, 24.36,3.2
SVPGLOB, EQ, 15-Feb-2023,29.55,29.6,30.8,29.25, 30.40,30.35,29.87,833922,249.1,1789, 503147, 60.34,2.71
SVPGLOB, EQ, 15-Mar-2022,50.45,50.8,51.4,41.15,42.75,42.8,45.31,5266248,2386.19,19292, 1579151, 29.99,-15.16
SVPGLOB, EQ, 15-Mar-2023,16.85,17.35,17.65,16.7, 17.35,17.1,17.2,2353383,404.73,2104, 641529, 27.26,1.48
SVPGLOB, EQ, 15-Mar-2024,7.15,7.15,7.35,7.0, 7.20,7.25,7.17,177358,12.72,520, 115277, 65.00,1.4
SVPGLOB, EQ, 15-Apr-2024,6.7,6.75,7.0,6.45, 6.55,6.55,6.63,121790,8.08,510, 45934, 37.72,-2.24
SVPGLOB, EQ, 15-May-2024,6.45,6.75,6.75,6.45,6.6,6.55,6.57,52410,3.44,162, 35517, 67.77,1.55
SVPGLOB, EQ, 15-Jun-2022,38.8,39.35,41.55,38.7, 40.80,40.95,40.68,202302,82.29,2124, 114507, 56.60,5.54
SVPGLOB, EQ, 15-Jul-2021,108.2,109.4,112.4,101.2, 103.35,103.75,107.71,136696,147.24,3137, 69194, 50.62,-4.11
SVPGLOB, EQ, 15-Jul-2022,35.8,36.25,37.0,35.5,36.75,36.55,35.87,184713,66.25,1047, 63383, 34.31,2.09
SVPGLOB, EQ, 15-Jul-2024,7.66,7.66,7.66,7.32,7.32,7.37,7.43,96617,7.18,471, 71450, 73.95,-3.79
SVPGLOB, EQ, 15-Sep-2021,148.35,149.4,150.0,143.05, 144.50,144.55,145.88,224414,327.37,5245, 118842, 52.96,-2.56
SVPGLOB, EQ, 15-Sep-2022,39.25,39.25,41.35,39.25,40.95,40.9,40.53,331891,134.51,1776, 151989, 45.79,4.2
SVPGLOB, EQ, 15-Oct-2024,6.59,6.7,6.7,5.96,6.3,6.3,6.32,443105,28.02,778, 302959, 68.37,-4.4
SVPGLOB, EQ, 15-Nov-2021,125.15,126.7,127.6,115.95, 117.40,119.55,120.54,1055100,1271.82,13714, 428937, 40.65,-4.47
SVPGLOB, EQ, 15-Nov-2022,35.15,35.0,35.4,32.75, 33.00,33.1,33.82,220074,74.42,1818, 144139, 65.50,-5.83
SVPGLOB, EQ, 15-Dec-2021,93.0,93.0,98.5,89.0, 94.00,90.7,93.53,786143,735.25,10573, 283490, 36.06,-2.47
SVPGLOB, EQ, 15-Dec-2022,31.5,31.85,32.0,31.0, 31.50,31.25,31.38,82027,25.74,783, 44485, 54.23,-0.79
SVPGLOB, EQ, 16-Jan-2023,33.35,34.5,34.5,33.25, 33.95,33.9,33.97,830228,282.03,1689, 665683, 80.18,1.65
SVPGLOB, EQ, 16-Feb-2022,70.9,70.6,71.9,69.45,69.8,70.55,70.43,834409,587.72,7055, 149556, 17.92,-0.49
SVPGLOB, EQ, 16-Feb-2023,30.35,30.65,30.9,29.0, 29.05,29.7,30.2,1309076,395.38,2032, 923523, 70.55,-2.14
SVPGLOB, EQ, 16-Mar-2022,42.8,43.5,48.3,41.75,42.9,42.7,44.38,3034260,1346.65,16358, 790143, 26.04,-0.23
SVPGLOB, EQ, 16-Mar-2023,17.1,17.3,17.3,16.25, 16.25,16.25,16.41,772418,126.78,954, 445182, 57.63,-4.97
SVPGLOB, EQ, 16-Apr-2024,6.55,6.75,6.85,6.5, 6.85,6.85,6.83,118449,8.09,394, 109112, 92.12,4.58
SVPGLOB, EQ, 16-May-2022,42.5,43.0,44.6,41.85,43.9,43.65,43.9,370983,162.87,1069, 320111, 86.29,2.71
SVPGLOB, EQ, 16-May-2024,6.55,6.7,6.8,6.45,6.7,6.5,6.58,95377,6.27,211, 76567, 80.28,-0.76
SVPGLOB, EQ, 16-Jun-2022,40.95,41.1,41.8,38.2, 39.70,39.15,39.83,139828,55.69,1315, 79322, 56.73,-4.4
SVPGLOB, EQ, 16-Jul-2021,103.75,106.2,114.0,104.95, 109.50,109.8,109.39,309032,338.07,4505, 144366, 46.72,5.83
SVPGLOB, EQ, 16-Jul-2024,7.37,7.32,7.47,7.02,7.06,7.13,7.17,161516,11.58,511, 117971, 73.04,-3.26
SVPGLOB, EQ, 16-Aug-2021,126.55,125.0,151.45,116.0,150.0,148.45,140.46,1799080,2526.95,29981, 616999, 34.30,17.31
SVPGLOB, EQ, 16-Aug-2022,36.4,34.5,35.4,33.55,34.0,34.05,34.11,290233,98.99,1819, 194383, 66.97,-6.46
SVPGLOB, EQ, 16-Aug-2024,6.89,6.89,7.23,6.78,7.23,7.15,7.07,93154,6.58,377, 58615, 62.92,3.77
SVPGLOB, EQ, 16-Sep-2021,144.55,144.3,145.3,134.05,137.5,137.65,136.86,610924,836.13,6584, 333003, 54.51,-4.77
SVPGLOB, EQ, 16-Sep-2022,40.9,40.0,41.35,39.1, 39.20,39.2,39.94,152994,61.1,1130, 103276, 67.50,-4.16
SVPGLOB, EQ, 16-Sep-2024,7.16,7.3,7.32,7.05,7.2,7.12,7.16,68661,4.92,311, 46484, 67.70,-0.56
SVPGLOB, EQ, 16-Oct-2024,6.3,6.3,6.66,6.24,6.53,6.48,6.47,197410,12.78,475, 154419, 78.22,2.86
SVPGLOB, EQ, 16-Nov-2021,119.55,117.7,119.0,113.35, 113.40,115.4,116.93,633791,741.07,6850, 243175, 38.37,-3.47
SVPGLOB, EQ, 16-Nov-2022,33.1,32.3,33.5,31.05, 31.45,31.6,32.32,116611,37.69,1055, 71004, 60.89,-4.53
SVPGLOB, EQ, 16-Dec-2021,90.7,94.0,98.25,84.55, 97.20,90.6,88.59,2040517,1807.75,18367, 419643, 20.57,-0.11
SVPGLOB, EQ, 16-Dec-2022,31.25,31.65,31.8,30.55, 31.50,31.15,31.2,312976,97.65,966, 248648, 79.45,-0.32
SVPGLOB, EQ, 17-Jan-2022,73.1,73.4,77.4,73.25,75.8,75.75,75.71,828600,627.3,6859, 466610, 56.31,3.63
SVPGLOB, EQ, 17-Jan-2023,33.9,34.0,34.4,31.05,33.6,33.85,33.74,994065,335.38,3024, 714869, 71.91,-0.15
SVPGLOB, EQ, 17-Feb-2022,70.55,70.9,70.9,66.0,66.8,67.05,68.53,1241660,850.92,7163, 333536, 26.86,-4.96
SVPGLOB, EQ, 17-Feb-2023,29.7,29.2,30.6,29.0, 29.85,29.9,29.99,1074367,322.21,2138, 881577, 82.06,0.67
SVPGLOB, EQ, 17-Mar-2022,42.7,43.9,47.45,40.15, 46.50,44.7,42.47,3203568,1360.42,16508, 1151446, 35.94,4.68
SVPGLOB, EQ, 17-Mar-2023,16.25,16.15,16.7,15.8, 16.50,16.05,16.1,765198,123.16,1158, 571550, 74.69,-1.23
SVPGLOB, EQ, 17-Apr-2023,9.0,8.7,8.85,8.55, 8.55,8.55,8.58,562901,48.32,711, 412171, 73.22,-5.0
SVPGLOB, EQ, 17-May-2022,43.65,44.8,45.6,43.8, 44.10,44.35,44.56,172145,76.71,1074, 115338, 67.00,1.6
SVPGLOB, EQ, 17-May-2024,6.5,6.65,6.65,6.5,6.65,6.6,6.6,52912,3.49,177, 34804, 65.78,1.54
SVPGLOB, EQ, 17-Jun-2022,39.15,38.3,39.8,38.1,38.8,38.5,39.07,68342,26.7,863, 45688, 66.85,-1.66
SVPGLOB, EQ, 16-Jul-2024,7.37,7.32,7.47,7.02,7.06,7.13,7.17,161516,11.58,511, 117971, 73.04,-3.26
SVPGLOB, EQ, 17-Aug-2021,148.45,148.5,152.5,135.6,138.2,139.85,145.07,1446687,2098.76,35451, 393384, 27.19,-5.79
SVPGLOB, EQ, 17-Aug-2022,34.05,34.6,35.4,34.1, 34.75,34.6,34.77,180027,62.59,1335, 89318, 49.61,1.62
SVPGLOB, EQ, 17-Sep-2021,137.65,138.0,141.2,133.0, 135.95,135.2,136.79,260473,356.3,3292, 134649, 51.69,-1.78
SVPGLOB, EQ, 17-Sep-2024,7.12,7.2,7.39,7.03,7.12,7.15,7.18,103045,7.4,300, 49399, 47.94,0.42
SVPGLOB, EQ, 17-Oct-2022,28.55,28.6,28.6,27.2,27.8,27.5,27.76,104593,29.04,988, 52631, 50.32,-3.68
SVPGLOB, EQ, 17-Oct-2024,6.48,6.6,6.76,5.93,6.54,6.38,6.49,178300,11.58,454, 111887, 62.75,-1.54
SVPGLOB, EQ, 17-Nov-2021,115.4,114.45,116.6,110.9, 111.00,112.0,113.72,576010,655.04,3808, 333435, 57.89,-2.95
SVPGLOB, EQ, 17-Nov-2022,31.6,31.85,31.85,30.9, 31.25,31.35,31.3,59905,18.75,631, 34696, 57.92,-0.79
SVPGLOB, EQ, 17-Dec-2021,90.6,93.7,93.7,88.1, 88.45,89.25,91.05,316878,288.52,3989, 158945, 50.16,-1.49
SVPGLOB, EQ, 18-Jan-2022,75.75,77.0,79.85,74.6, 75.05,75.45,77.35,796620,616.22,7410, 475077, 59.64,-0.4
SVPGLOB, EQ, 18-Jan-2023,33.85,33.95,34.05,31.2,33.0,32.85,32.82,834505,273.92,2279, 561941, 67.34,-2.95
SVPGLOB, EQ, 18-Feb-2022,67.05,67.9,67.9,64.6,65.0,65.45,66.33,883787,586.24,4409, 206126, 23.32,-2.39
SVPGLOB, EQ, 18-Mar-2024,7.25,7.3,7.3,7.15, 7.15,7.15,7.19,201284,14.48,469, 192142, 95.46,-1.38
SVPGLOB, EQ, 18-Apr-2022,53.2,54.2,56.6,53.25, 54.00,54.6,54.92,654344,359.4,3804, 273436, 41.79,2.63
SVPGLOB, EQ, 18-Apr-2023,8.55,8.25,8.95,8.2, 8.95,8.95,8.58,2346150,201.41,1636, 905219, 38.58,4.68
SVPGLOB, EQ, 18-Apr-2024,6.85,7.0,7.15,6.7, 6.90,6.9,7.0,196855,13.79,588, 133590, 67.86,0.73
SVPGLOB, EQ, 18-May-2022,44.35,44.95,44.95,42.0,42.4,42.4,42.86,275676,118.15,1554, 180852, 65.60,-4.4
SVPGLOB, EQ, 18-Jun-2024,6.19,6.5,6.5,6.15,6.32,6.29,6.27,99071,6.21,372, 56128, 56.65,1.62
SVPGLOB, EQ, 18-Jul-2022,36.55,36.55,37.8,36.3,37.4,37.25,37.3,186983,69.75,1221, 75511, 40.38,1.92
SVPGLOB, EQ, 18-Jul-2024,7.13,7.13,7.36,6.91,7.26,7.09,7.05,103529,7.3,588, 64616, 62.41,-0.56
SVPGLOB, EQ, 18-Aug-2021,139.85,143.8,154.0,132.8, 148.25,150.9,149.35,862507,1288.12,15374, 341037, 39.54,7.9
SVPGLOB, EQ, 18-Aug-2022,34.6,35.0,35.1,34.0,34.0,34.0,34.25,185951,63.68,1144, 91754, 49.34,-1.73
SVPGLOB, EQ, 18-Sep-2024,7.15,7.3,7.3,7.01,7.11,7.09,7.1,61018,4.33,210, 38598, 63.26,-0.84
SVPGLOB, EQ, 18-Oct-2021,118.1,118.6,122.8,115.5, 121.05,120.0,120.03,422095,506.65,9516, 182585, 43.26,1.61
SVPGLOB, EQ, 18-Oct-2022,27.5,28.05,28.35,27.0,27.6,27.3,27.53,122642,33.77,723, 72030, 58.73,-0.73
SVPGLOB, EQ, 18-Oct-2024,6.38,6.52,6.53,6.1,6.2,6.33,6.39,112398,7.18,297, 65712, 58.46,-0.78
SVPGLOB, EQ, 18-Nov-2021,112.0,111.85,118.65,106.5,113.5,114.9,112.73,631342,711.71,14271, 201211, 31.87,2.59
SVPGLOB, EQ, 18-Nov-2022,31.35,31.55,31.65,30.1, 30.20,30.5,30.69,129220,39.66,975, 65247, 50.49,-2.71
