SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TNPETRO, EQ, 05-May-2021,78.85,79.7,86.7,79.3, 84.00,84.35,83.48,2985100,2491.98,18096, 907803, 30.41,6.98
TNPETRO, EQ, 05-May-2022,120.2,121.35,125.5,119.1, 120.20,120.35,122.54,686510,841.23,9310, 187505, 27.31,0.12
TNPETRO, EQ, 05-May-2023,83.7,83.0,84.4,82.0, 82.85,82.45,83.07,79035,65.66,1687, 45172, 57.15,-1.49
TNPETRO, EQ, 05-Jun-2020,32.85,33.4,34.7,33.2, 33.95,33.85,34.01,118166,40.19,735, 72994, 61.77,3.04
TNPETRO, EQ, 05-Jun-2023,77.7,77.3,78.8,77.0, 77.15,77.15,77.63,168630,130.9,2028, 92944, 55.12,-0.71
TNPETRO, EQ, 05-Jun-2024,80.7,81.0,82.5,78.5,82.5,81.9,81.0,185212,150.03,2580, 92366, 49.87,1.49
TNPETRO, EQ, 05-Jul-2021,121.6,124.0,124.0,122.0, 122.90,122.7,122.9,765205,940.42,8175, 508745, 66.48,0.9
TNPETRO, EQ, 05-Jul-2022,97.2,97.95,98.4,95.0,95.95,95.4,97.2,343302,333.71,6467, 129438, 37.70,-1.85
TNPETRO, EQ, 05-Jul-2023,79.25,79.9,83.95,79.3,83.2,82.65,82.35,803100,661.38,6889, 354833, 44.18,4.29
TNPETRO, EQ, 05-Jul-2024,96.89,96.5,97.94,96.4,97.2,96.96,97.25,285839,277.98,5560, 142814, 49.96,0.07
TNPETRO, EQ, 05-Aug-2020,36.1,36.45,37.4,35.8,36.1,36.2,36.44,647223,235.82,2891, 304354, 47.02,0.28
TNPETRO, EQ, 05-Aug-2021,139.0,140.5,143.7,132.8,142.05,142.1,138.64,808953,1121.55,9219, 349969, 43.26,2.23
TNPETRO, EQ, 05-Aug-2022,98.6,99.6,102.5,98.95,101.75,101.3,100.97,251161,253.59,5745, 142036, 56.55,2.74
TNPETRO, EQ, 05-Aug-2024,100.07,96.0,97.9,94.27,95.99,95.56,95.95,643925,617.85,10389, 237636, 36.90,-4.51
TNPETRO, EQ, 05-Sep-2022,105.8,106.0,107.0,105.0, 106.70,106.45,106.24,301613,320.44,4354, 151024, 50.07,0.61
TNPETRO, EQ, 05-Sep-2023,89.1,89.1,90.8,88.6, 88.90,89.05,89.89,447538,402.29,3936, 251444, 56.18,-0.06
TNPETRO, EQ, 05-Sep-2024,98.44,99.0,100.76,98.4,99.63,99.46,99.68,370110,368.93,6578, 161879, 43.74,1.04
TNPETRO, EQ, 05-Oct-2020,37.9,38.85,38.85,37.2, 37.40,37.4,37.76,112388,42.44,1560, 51000, 45.38,-1.32
TNPETRO, EQ, 05-Oct-2021,132.5,133.0,139.0,133.0, 138.80,137.75,137.13,1767246,2423.49,18154, 765096, 43.29,3.96
TNPETRO, EQ, 05-Oct-2023,90.75,90.95,95.2,90.95, 91.25,92.15,93.21,512145,477.38,5476, 186372, 36.39,1.54
TNPETRO, EQ, 05-Nov-2020,35.75,35.65,37.3,35.65, 36.55,36.55,36.62,216869,79.41,2014, 94344, 43.50,2.24
TNPETRO, EQ, 05-Nov-2024,84.06,83.1,85.05,83.01,83.9,83.64,83.86,103397,86.71,2315, 46986, 45.44,-0.5
TNPETRO, EQ, 05-Dec-2022,96.0,97.8,98.0,96.5, 96.80,97.0,97.16,323111,313.94,3386, 187244, 57.95,1.04
TNPETRO, EQ, 05-Dec-2023,89.4,88.9,91.75,88.9, 90.40,90.25,90.62,403171,365.34,2646, 207365, 51.43,0.95
TNPETRO, EQ, 05-Dec-2024,82.35,82.35,87.89,82.0,86.42,86.19,85.92,491890,422.62,5670, 198000, 40.25,4.66
TNPETRO, EQ, 06-Jan-2020,40.1,39.0,39.25,36.65, 36.65,36.95,37.76,216918,81.91,1247, 142396, 65.65,-7.86
TNPETRO, EQ, 06-Jan-2021,42.85,43.0,45.55,42.8, 45.30,45.25,44.4,1527981,678.41,7154, 652582, 42.71,5.6
TNPETRO, EQ, 06-Jan-2022,110.8,109.9,112.6,109.05, 110.80,110.7,110.76,363993,403.14,4921, 148365, 40.76,-0.09
TNPETRO, EQ, 06-Jan-2023,89.9,89.9,92.0,89.35,91.45,90.65,90.03,1013381,912.34,2199, 923102, 91.09,0.83
TNPETRO, EQ, 06-Jan-2025,80.44,81.55,81.55,77.04,77.98,77.57,78.38,162310,127.22,2885, 86000, 52.99,-3.57
TNPETRO, EQ, 06-Feb-2020,38.0,38.4,40.2,37.85, 39.80,39.65,39.16,106114,41.55,1062, 59811, 56.36,4.34
TNPETRO, EQ, 06-Feb-2023,87.05,87.1,90.45,85.15, 86.35,86.0,86.38,287066,247.97,4601, 97209, 33.86,-1.21
TNPETRO, EQ, 06-Feb-2024,106.75,110.0,111.75,107.75, 110.65,110.95,109.99,2206906,2427.41,16578, 1099830, 49.84,3.93
TNPETRO, EQ, 06-Feb-2025,79.88,80.1,81.81,79.68,81.01,81.26,80.83,119646,96.72,1989, 64602, 53.99,1.73
TNPETRO, EQ, 06-Mar-2020,32.4,32.0,32.0,30.25, 30.60,30.4,30.93,84655,26.18,812, 63669, 75.21,-6.17
TNPETRO, EQ, 06-Mar-2023,79.65,79.95,80.35,78.75, 79.65,79.25,79.51,193532,153.88,2515, 139605, 72.14,-0.5
TNPETRO, EQ, 06-Mar-2024,92.4,93.0,93.15,89.0, 90.30,90.15,90.08,374992,337.81,4367, 185458, 49.46,-2.44
TNPETRO, EQ, 06-Mar-2025,67.69,68.27,70.8,68.26,70.51,70.38,69.76,158720,110.73,2980, 74481, 46.93,3.97
TNPETRO, EQ, 06-Apr-2021,50.75,51.15,52.85,50.65,51.35,51.2,51.86,700414,363.25,4900, 241899, 34.54,0.89
TNPETRO, EQ, 06-Apr-2022,117.55,118.25,120.4,117.5, 118.30,118.05,118.62,470994,558.7,6731, 213705, 45.37,0.43
TNPETRO, EQ, 06-Apr-2023,76.8,77.4,78.25,76.7, 77.65,77.25,77.52,71381,55.33,1770, 34559, 48.41,0.59
TNPETRO, EQ, 06-May-2020,30.6,31.2,31.2,30.1, 31.00,30.6,30.5,28729,8.76,265, 15851, 55.17,0.0
TNPETRO, EQ, 06-May-2021,84.35,84.5,87.5,82.65, 84.50,84.8,85.35,2023348,1726.91,13595, 671215, 33.17,0.53
TNPETRO, EQ, 06-May-2022,120.35,118.0,120.3,115.2,117.65,117.25,117.29,579961,680.23,7126, 234909, 40.50,-2.58
TNPETRO, EQ, 06-May-2024,86.1,86.95,87.05,83.9,84.75,84.55,84.76,169108,143.34,2319, 88061, 52.07,-1.8
TNPETRO, EQ, 06-Jun-2022,93.7,92.6,93.7,90.7,92.95,92.9,92.17,185430,170.9,3082, 65430, 35.29,-0.85
TNPETRO, EQ, 06-Jun-2023,77.15,77.15,78.0,77.1,77.8,77.4,77.51,80374,62.3,1282, 47501, 59.10,0.32
TNPETRO, EQ, 06-Jun-2024,81.9,82.8,83.9,79.15,83.1,82.95,82.81,170256,141.0,1981, 77572, 45.56,1.28
TNPETRO, EQ, 06-Jul-2020,33.9,34.0,36.35,34.0, 35.70,35.85,35.45,408100,144.68,2221, 148480, 36.38,5.75
TNPETRO, EQ, 06-Jul-2021,122.7,123.25,123.5,118.1, 120.00,119.35,121.65,803106,977.01,8660, 517778, 64.47,-2.73
TNPETRO, EQ, 06-Jul-2022,95.4,96.15,97.95,95.3,96.95,97.25,96.78,275221,266.36,5306, 114962, 41.77,1.94
TNPETRO, EQ, 06-Jul-2023,82.65,83.1,83.95,82.05,83.05,83.0,82.83,206639,171.16,2380, 113206, 54.78,0.42
TNPETRO, EQ, 06-Aug-2020,36.2,36.45,37.35,36.25,36.85,36.8,36.78,332972,122.48,1635, 145730, 43.77,1.66
TNPETRO, EQ, 06-Aug-2021,142.1,142.0,149.0,139.05, 148.70,147.75,147.18,1061047,1561.68,11567, 670842, 63.22,3.98
TNPETRO, EQ, 06-Aug-2024,95.56,94.25,99.6,91.3,93.42,93.27,95.58,427783,408.89,7280, 192205, 44.93,-2.4
TNPETRO, EQ, 06-Sep-2021,117.2,117.9,117.9,115.45,116.45,116.1,116.62,237336,276.79,4657, 149127, 62.83,-0.94
TNPETRO, EQ, 06-Sep-2022,106.45,107.15,108.45,106.0, 106.75,106.75,106.98,334657,358.01,5851, 177690, 53.10,0.28
TNPETRO, EQ, 06-Sep-2023,89.05,89.1,91.5,89.1, 90.30,90.2,90.2,427788,385.85,4371, 180311, 42.15,1.29
TNPETRO, EQ, 06-Sep-2024,99.46,99.35,100.0,96.0,96.8,96.4,97.58,457715,446.63,8779, 250815, 54.80,-3.08
TNPETRO, EQ, 06-Oct-2020,37.4,37.5,38.0,36.45,37.65,37.45,37.32,139633,52.11,1293, 86006, 61.59,0.13
TNPETRO, EQ, 06-Oct-2021,137.75,140.0,143.0,133.0, 134.60,134.75,138.68,1384632,1920.26,20142, 622163, 44.93,-2.18
TNPETRO, EQ, 06-Oct-2022,99.1,101.0,101.8,99.6, 101.30,100.9,100.42,251118,252.18,4196, 169388, 67.45,1.82
TNPETRO, EQ, 06-Oct-2023,92.15,92.45,93.45,90.7, 91.40,91.05,91.99,177933,163.68,2325, 75626, 42.50,-1.19
TNPETRO, EQ, 06-Nov-2020,36.55,36.6,38.9,36.3, 38.60,38.35,38.32,1444841,553.68,6366, 402616, 27.87,4.92
TNPETRO, EQ, 06-Nov-2023,89.7,90.0,91.0,89.15, 89.90,89.65,90.07,168988,152.2,2136, 82982, 49.11,-0.06
TNPETRO, EQ, 06-Nov-2024,83.64,83.85,85.55,82.59,85.0,85.26,84.32,146497,123.53,3169, 64855, 44.27,1.94
TNPETRO, EQ, 06-Dec-2021,104.15,103.25,104.65,100.5, 101.30,101.2,102.66,268308,275.45,3552, 143169, 53.36,-2.83
TNPETRO, EQ, 06-Dec-2022,97.0,97.1,98.0,96.9, 97.15,97.1,97.32,176403,171.67,2184, 88201, 50.00,0.1
TNPETRO, EQ, 06-Dec-2023,90.25,91.0,93.75,90.6, 93.20,93.15,92.74,1161712,1077.39,8398, 552792, 47.58,3.21
TNPETRO, EQ, 06-Dec-2024,86.19,86.24,87.1,85.43,86.0,85.99,86.29,119834,103.41,1844, 60697, 50.65,-0.23
TNPETRO, EQ, 07-Jan-2020,36.95,37.05,38.8,36.65, 37.15,37.1,37.49,112043,42.0,1016, 54637, 48.76,0.41
TNPETRO, EQ, 07-Jan-2021,45.25,45.95,46.85,45.05, 45.20,45.25,45.86,904328,414.75,4613, 452854, 50.08,0.0
TNPETRO, EQ, 07-Jan-2022,110.7,111.5,114.5,110.5,111.0,111.25,112.3,463247,520.22,6760, 145087, 31.32,0.5
TNPETRO, EQ, 07-Jan-2025,77.57,77.57,83.75,77.33,80.33,80.48,81.15,272967,221.52,4620, 126251, 46.25,3.75
TNPETRO, EQ, 07-Feb-2020,39.65,40.0,40.9,38.75, 39.00,39.3,39.94,142856,57.06,852, 98240, 68.77,-0.88
TNPETRO, EQ, 07-Feb-2022,106.45,108.4,108.4,105.0, 106.00,105.25,106.23,138328,146.94,2479, 67049, 48.47,-1.13
TNPETRO, EQ, 07-Feb-2023,86.0,85.0,85.95,83.55, 84.40,84.0,84.31,164209,138.44,3449, 106542, 64.88,-2.33
TNPETRO, EQ, 07-Feb-2024,110.95,111.95,114.0,107.6, 109.00,109.1,111.57,2278142,2541.76,18133, 1025750, 45.03,-1.67
TNPETRO, EQ, 07-Feb-2025,81.26,81.01,81.5,79.2,79.95,79.68,80.04,84261,67.44,1638, 35259, 41.84,-1.94
TNPETRO, EQ, 07-Mar-2022,94.75,94.0,94.0,91.25, 92.00,91.95,92.46,175084,161.89,3205,95458,54.52,-2.96
TNPETRO, EQ, 07-Mar-2024,90.15,91.15,94.65,90.35, 92.50,92.8,92.61,382450,354.18,4239, 176570, 46.17,2.94
TNPETRO, EQ, 07-Mar-2025,70.38,71.25,72.49,70.41,70.9,70.86,71.31,113399,80.86,2637, 44052, 38.85,0.68
TNPETRO, EQ, 07-Apr-2020,24.7,25.75,27.8,24.9, 26.90,26.8,26.75,92255,24.67,723, 59260, 64.24,8.5
TNPETRO, EQ, 07-Apr-2021,51.2,51.55,53.5,51.05,51.5,51.4,52.16,1070026,558.07,6003, 438657, 40.99,0.39
TNPETRO, EQ, 07-Apr-2022,118.05,118.95,121.95,117.1,118.5,117.9,120.03,935039,1122.37,15633, 401661, 42.96,-0.13
TNPETRO, EQ, 07-Apr-2025,70.17,69.71,69.8,65.31,69.5,68.93,68.13,192599,131.22,3982, 80057, 41.57,-1.77
TNPETRO, EQ, 07-May-2020,30.6,31.35,31.35,30.1, 30.35,30.5,30.55,18164,5.55,309, 14227, 78.33,-0.33
TNPETRO, EQ, 07-May-2021,84.8,86.0,86.4,83.1, 84.00,84.2,84.52,1243381,1050.93,8076, 541251, 43.53,-0.71
TNPETRO, EQ, 07-May-2024,84.55,84.75,85.65,82.3,82.8,82.85,83.43,173649,144.88,2551, 93996, 54.13,-2.01
TNPETRO, EQ, 07-Jun-2021,99.35,99.9,102.4,98.8, 101.70,101.75,101.04,892026,901.28,6871, 543246, 60.90,2.42
TNPETRO, EQ, 07-Jun-2022,92.9,93.95,99.7,92.8,94.55,95.0,96.6,1633924,1578.42,20685, 406862, 24.90,2.26
TNPETRO, EQ, 07-Jun-2023,77.4,77.4,78.7,77.4, 78.30,78.3,78.31,122849,96.2,1392, 70749, 57.59,1.16
TNPETRO, EQ, 07-Jun-2024,82.95,83.35,85.0,82.8,83.8,83.8,83.87,209941,176.08,2444, 91754, 43.70,1.02
TNPETRO, EQ, 07-Jul-2020,35.85,36.25,41.5,33.5, 40.50,40.85,38.97,2180763,849.75,9568, 879392, 40.32,13.95
TNPETRO, EQ, 07-Jul-2021,119.35,119.85,122.1,119.35, 120.40,120.55,120.9,518163,626.48,7539, 310096, 59.85,1.01
TNPETRO, EQ, 07-Jul-2022,97.25,97.9,99.0,97.45, 98.40,98.4,98.26,218227,214.42,4183, 111506, 51.10,1.18
TNPETRO, EQ, 07-Jul-2023,83.0,82.25,83.75,82.0, 82.80,82.4,82.63,159632,131.91,1674, 91968, 57.61,-0.72
TNPETRO, EQ, 07-Aug-2020,36.8,37.0,37.4,36.1,36.5,36.45,36.87,249782,92.08,1352, 127189, 50.92,-0.95
TNPETRO, EQ, 07-Aug-2023,81.05,81.45,82.6,81.45, 82.00,82.25,82.19,138616,113.92,1592, 86382, 62.32,1.48
TNPETRO, EQ, 07-Aug-2024,93.27,95.05,96.66,93.06,96.0,95.6,94.78,394403,373.83,7127, 134220, 34.03,2.5
TNPETRO, EQ, 07-Sep-2020,37.95,38.4,39.2,37.15, 39.20,39.0,38.24,296775,113.48,1533, 166084, 55.96,2.77
TNPETRO, EQ, 07-Sep-2021,116.1,116.2,116.85,112.55, 113.10,112.9,113.64,414033,470.52,7072, 255260, 61.65,-2.76
TNPETRO, EQ, 07-Sep-2022,106.75,106.75,108.4,106.55, 107.15,107.45,107.67,292491,314.94,7797, 163611, 55.94,0.66
TNPETRO, EQ, 07-Sep-2023,90.2,90.9,91.5,89.55, 90.05,89.9,90.47,356776,322.79,3154, 176516, 49.48,-0.33
TNPETRO, EQ, 07-Oct-2020,37.45,38.2,38.2,35.0,35.45,35.4,35.81,592810,212.28,3532, 381535, 64.36,-5.47
TNPETRO, EQ, 07-Oct-2021,134.75,137.0,139.9,134.35, 135.00,134.7,137.25,595595,817.48,8979, 255721, 42.94,-0.04
TNPETRO, EQ, 07-Oct-2022,100.9,100.0,103.3,100.0, 102.25,101.9,102.14,194242,198.4,3378, 103304, 53.18,0.99
TNPETRO, EQ, 07-Oct-2024,88.93,90.15,90.15,84.9,85.44,85.44,86.33,311553,268.96,3911, 164772, 52.89,-3.92
TNPETRO, EQ, 07-Nov-2022,93.3,92.15,94.9,92.0,93.0,92.9,92.72,186480,172.91,3758, 110255, 59.12,-0.43
TNPETRO, EQ, 07-Nov-2023,89.65,90.0,94.2,90.0, 92.45,92.25,92.8,807350,749.23,6628, 266116, 32.96,2.9
TNPETRO, EQ, 07-Nov-2024,85.26,85.5,86.31,84.24,85.34,84.72,85.33,66487,56.73,1918, 37981, 57.13,-0.63
TNPETRO, EQ, 07-Dec-2020,42.7,43.0,43.45,42.9, 43.10,43.1,43.19,280586,121.2,1426, 177194, 63.15,0.94
TNPETRO, EQ, 07-Dec-2021,101.2,103.0,104.9,101.4,104.5,103.85,103.17,300489,310.03,5206, 155345, 51.70,2.62
TNPETRO, EQ, 07-Dec-2022,97.1,97.4,98.3,94.85, 95.10,95.35,96.43,178929,172.55,3092, 90895, 50.80,-1.8
TNPETRO, EQ, 07-Dec-2023,93.15,93.0,95.5,92.15, 93.25,93.05,93.9,607892,570.81,5575, 297186, 48.89,-0.11
TNPETRO, EQ, 08-Jan-2020,37.1,37.35,42.2,36.3, 40.65,40.65,39.99,698460,279.29,4170, 279856, 40.07,9.57
TNPETRO, EQ, 08-Jan-2021,45.25,45.5,45.85,44.15, 44.35,44.4,44.89,503788,226.14,3487, 253950, 50.41,-1.88
TNPETRO, EQ, 08-Jan-2024,103.1,103.05,103.5,99.8, 100.40,100.15,101.14,559433,565.82,7055, 316581, 56.59,-2.86
TNPETRO, EQ, 08-Jan-2025,80.48,81.3,81.3,79.0,79.01,79.12,79.61,52267,41.61,1291, 25990, 49.73,-1.69
TNPETRO, EQ, 08-Feb-2021,42.0,43.0,43.65,42.1, 42.40,42.45,42.7,262162,111.94,1348, 157371, 60.03,1.07
TNPETRO, EQ, 08-Feb-2022,105.25,106.2,107.85,102.3,107.65,105.55,104.35,241687,252.21,3881, 101196, 41.87,0.29
TNPETRO, EQ, 08-Feb-2023,84.0,84.85,86.35,84.4, 85.00,84.8,85.05,82159,69.88,1863, 40048, 48.74,0.95
TNPETRO, EQ, 08-Feb-2024,109.1,109.8,110.5,105.0, 105.15,105.7,107.22,706822,757.89,8104, 345053, 48.82,-3.12
TNPETRO, EQ, 08-Mar-2021,53.7,55.9,56.7,53.8, 54.20,54.45,54.86,1313439,720.61,8900, 418166, 31.84,1.4
TNPETRO, EQ, 08-Mar-2022,91.95,92.0,94.25,91.9, 94.00,93.55,93.31,188905,176.26,2869, 87779, 46.47,1.74
TNPETRO, EQ, 08-Mar-2023,79.25,79.25,79.4,78.0, 78.35,78.25,78.35,140016,109.7,2763, 86926, 62.08,-1.26
TNPETRO, EQ, 08-Apr-2020,26.8,26.9,29.35,25.1, 27.40,27.45,27.73,125155,34.71,1893, 64596, 51.61,2.43
TNPETRO, EQ, 08-Apr-2021,51.4,51.75,53.0,51.55, 51.90,51.8,52.24,491898,256.95,2693, 244576, 49.72,0.78
TNPETRO, EQ, 08-Apr-2022,117.9,118.8,120.4,117.1, 118.00,117.55,118.28,275610,325.99,4422, 145476, 52.78,-0.3
TNPETRO, EQ, 08-Apr-2024,89.45,90.15,90.15,87.6, 88.00,88.2,88.67,177215,157.14,1734, 94069, 53.08,-1.4
TNPETRO, EQ, 08-Apr-2025,68.93,69.35,71.98,69.0,70.15,71.56,70.39,130709,92.01,1799, 63697, 48.73,3.82
TNPETRO, EQ, 08-May-2020,30.5,30.9,30.95,29.25, 30.00,29.9,30.21,21457,6.48,345, 16309, 76.01,-1.97
TNPETRO, EQ, 08-May-2023,82.45,83.7,83.7,82.0, 82.90,82.45,82.48,81932,67.58,1493, 43598, 53.21,0.0
TNPETRO, EQ, 08-May-2024,82.85,82.55,84.7,82.1,83.0,83.3,83.67,125835,105.28,1645, 59909, 47.61,0.54
TNPETRO, EQ, 08-Jun-2020,33.85,34.5,34.5,33.0, 33.40,33.2,33.97,140795,47.83,879, 97806, 69.47,-1.92
TNPETRO, EQ, 08-Jun-2021,101.75,102.5,108.4,100.55, 106.25,105.8,105.73,2349134,2483.81,14969, 1154478, 49.14,3.98
TNPETRO, EQ, 08-Jun-2022,95.0,94.65,100.85,94.4,97.25,97.3,98.06,1296084,1270.92,14958, 296643, 22.89,2.42
TNPETRO, EQ, 08-Jun-2023,78.3,79.3,79.75,77.3, 77.70,77.6,78.64,165210,129.93,1905, 72680, 43.99,-0.89
TNPETRO, EQ, 08-Jul-2020,40.85,43.0,47.3,41.1,41.7,41.9,44.28,5882886,2605.21,28207, 1953184, 33.20,2.57
TNPETRO, EQ, 08-Jul-2021,120.55,121.45,121.45,117.3, 119.40,118.8,119.46,491468,587.13,6123, 304250, 61.91,-1.45
TNPETRO, EQ, 08-Jul-2022,98.4,99.1,99.8,98.1,99.35,99.55,99.22,194189,192.67,3894, 107915, 55.57,1.17
TNPETRO, EQ, 08-Jul-2024,96.96,96.96,97.79,95.25,96.12,96.13,96.22,438318,421.73,7123, 235671, 53.77,-0.86
TNPETRO, EQ, 08-Aug-2022,101.3,102.0,104.0,96.25,98.1,97.35,99.81,787856,786.34,13762,320825,40.72,-3.9
TNPETRO, EQ, 08-Aug-2023,82.25,82.3,82.75,80.7, 80.95,81.0,81.41,133082,108.34,1790, 82515, 62.00,-1.52
TNPETRO, EQ, 08-Aug-2024,95.6,96.0,96.7,93.1,94.0,93.76,94.91,266049,252.52,4072, 131204, 49.32,-1.92
TNPETRO, EQ, 08-Sep-2020,39.0,39.2,42.0,37.0, 37.05,37.25,39.59,1861768,737.16,9605, 322286, 17.31,-4.49
TNPETRO, EQ, 08-Sep-2021,112.9,113.85,115.0,113.2, 113.50,113.5,113.96,156668,178.54,3182, 85263, 54.42,0.53
TNPETRO, EQ, 08-Sep-2022,107.45,108.25,109.0,107.15, 107.80,107.7,108.04,265620,286.97,5809, 175383, 66.03,0.23
TNPETRO, EQ, 08-Sep-2023,89.9,90.35,100.4,90.25, 97.35,97.65,98.03,7082008,6942.48,37083, 1803963, 25.47,8.62
TNPETRO, EQ, 08-Oct-2020,35.4,35.75,36.4,35.55,36.3,36.2,36.14,112980,40.83,895, 70880, 62.74,2.26
TNPETRO, EQ, 08-Oct-2021,134.7,136.0,136.0,129.0, 131.75,131.6,131.77,759260,1000.49,10937, 337797, 44.49,-2.3
TNPETRO, EQ, 08-Oct-2024,85.44,86.16,88.55,85.05,88.0,88.13,87.52,167473,146.57,2082, 95081, 56.77,3.15
TNPETRO, EQ, 08-Nov-2021,121.25,122.4,128.0,122.0, 127.00,125.9,125.77,435854,548.16,7433, 230387, 52.86,3.84
TNPETRO, EQ, 08-Nov-2023,92.25,93.6,93.6,91.7, 92.10,92.1,92.29,151030,139.38,2126, 73252, 48.50,-0.16
TNPETRO, EQ, 08-Nov-2024,84.72,84.91,85.2,83.4, 83.42,83.64,84.02,99950,83.97,1625, 66661, 66.69,-1.27
TNPETRO, EQ, 08-Dec-2020,43.1,44.0,44.35,41.15,42.4,42.45,43.14,601972,259.72,3360, 292397, 48.57,-1.51
TNPETRO, EQ, 08-Dec-2021,103.85,105.6,106.4,104.25,105.1,105.05,105.03,295640,310.5,3883, 141424, 47.84,1.16
TNPETRO, EQ, 08-Dec-2022,95.35,95.8,96.7,95.0, 95.45,95.25,95.61,150404,143.8,2516, 66798, 44.41,-0.1
TNPETRO, EQ, 08-Dec-2023,93.05,93.7,96.4,92.25, 92.55,92.6,94.44,934769,882.84,6764, 451904, 48.34,-0.48
TNPETRO, EQ, 09-Jan-2020,40.65,41.0,41.75,39.4, 40.15,39.95,40.63,189022,76.79,1279, 108042, 57.16,-1.72
TNPETRO, EQ, 09-Jan-2023,90.65,93.6,97.0,92.9,93.3,93.2,94.79,1498925,1420.84,9915, 743782, 49.62,2.81
TNPETRO, EQ, 09-Jan-2024,100.15,100.5,103.9,100.5,100.8,101.1,102.26,666463,681.52,6051, 279996, 42.01,0.95
TNPETRO, EQ, 09-Jan-2025,79.12,79.4,81.0,77.99,78.0,78.2,79.46,69042,54.86,1591, 31810, 46.07,-1.16
TNPETRO, EQ, 09-Feb-2021,42.45,43.35,43.85,41.45, 41.85,41.65,42.46,623246,264.63,3920, 312332, 50.11,-1.88
TNPETRO, EQ, 09-Feb-2022,105.55,108.6,111.5,106.15, 107.65,108.1,109.32,602007,658.14,10034, 262514, 43.61,2.42
TNPETRO, EQ, 09-Feb-2023,84.8,86.0,86.0,84.0, 84.60,84.4,84.6,74267,62.83,1584, 42667, 57.45,-0.47
TNPETRO, EQ, 09-Feb-2024,105.7,101.1,104.55,95.5, 96.80,96.65,98.09,2415853,2369.64,18955, 986693, 40.84,-8.56
TNPETRO, EQ, 09-Mar-2020,30.4,30.45,32.6,29.5, 30.90,31.2,31.15,156595,48.77,1796, 80010, 51.09,2.63
TNPETRO, EQ, 09-Mar-2021,54.45,55.1,55.7,51.25, 52.95,52.35,53.33,837935,446.85,7027, 397066, 47.39,-3.86
TNPETRO, EQ, 09-Mar-2022,93.55,94.5,97.0,94.0, 95.80,96.4,96.21,222004,213.58,3026, 105544, 47.54,3.05
TNPETRO, EQ, 09-Mar-2023,78.25,79.4,80.85,79.0, 79.50,79.75,80.03,128364,102.72,1647, 75598, 58.89,1.92
TNPETRO, EQ, 09-Apr-2020,27.45,28.0,29.9,28.0, 29.90,29.3,28.97,87339,25.3,1228, 43588, 49.91,6.74
TNPETRO, EQ, 09-Apr-2021,51.8,51.8,53.0,51.5,51.75,51.95,52.15,424425,221.33,3125, 173332, 40.84,0.29
TNPETRO, EQ, 09-Apr-2024,88.2,88.05,88.85,86.75, 87.75,87.65,87.9,123558,108.61,1622, 73973, 59.87,-0.62
TNPETRO, EQ, 09-Apr-2025,71.56,71.56,71.95,69.5,71.51,71.72,70.99,79091,56.14,1607, 38719, 48.96,0.22
TNPETRO, EQ, 09-May-2022,117.25,116.0,116.5,110.5, 112.30,112.1,112.49,644038,724.51,10261, 239141, 37.13,-4.39
TNPETRO, EQ, 09-May-2023,82.45,83.5,83.5,81.15,81.4,81.5,82.45,101985,84.08,1469, 61007, 59.82,-1.15
TNPETRO, EQ, 09-May-2024,83.3,83.7,84.55,82.05,82.25,82.2,82.82,121730,100.82,1541, 84090, 69.08,-1.32
TNPETRO, EQ, 09-Jun-2020,33.2,34.0,34.2,32.35, 32.55,32.7,33.05,108969,36.02,848, 65381, 60.00,-1.51
TNPETRO, EQ, 09-Jun-2021,105.8,107.0,108.8,102.55,105.25,105.0,106.55,1127607,1201.46,9249, 632832, 56.12,-0.76
TNPETRO, EQ, 09-Jun-2022,97.3,97.25,100.2,91.35, 96.25,96.55,97.99,632784,620.09,8517, 205843, 32.53,-0.77
TNPETRO, EQ, 09-Jun-2023,77.6,78.6,78.6,77.1, 77.60,77.3,77.76,94237,73.28,1434, 56208, 59.65,-0.39
TNPETRO, EQ, 09-Jul-2020,41.9,42.8,42.8,39.2, 40.30,40.1,40.19,814648,327.42,4195, 256027, 31.43,-4.3
TNPETRO, EQ, 09-Jul-2021,118.8,118.8,119.4,117.3,118.7,118.6,118.36,261458,309.45,4132, 163894, 62.68,-0.17
TNPETRO, EQ, 09-Jul-2024,96.13,96.13,102.1,96.13,99.1,99.14,100.43,2188475,2197.79,20026, 659523, 30.14,3.13
TNPETRO, EQ, 09-Aug-2021,147.75,148.7,150.75,135.25, 137.50,139.8,140.98,2699313,3805.41,27459, 1284385, 47.58,-5.38
TNPETRO, EQ, 09-Aug-2023,81.0,80.0,81.85,76.7, 80.00,79.8,79.98,283607,226.84,3901, 117135, 41.30,-1.48
TNPETRO, EQ, 09-Aug-2024,93.76,95.76,96.17,94.1,94.7,94.93,95.24,318478,303.32,5856, 131324, 41.23,1.25
TNPETRO, EQ, 09-Sep-2020,37.25,37.0,37.85,36.5, 37.15,37.2,37.13,190565,70.75,1660, 81032, 42.52,-0.13
