SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VPRPL, EQ, 14-Nov-2024,272.25,275.0,282.9,271.5, 272.95,272.95,276.45,1023944,2830.74,20707, 223506, 21.83,0.26
VPRPL, EQ, 14-Dec-2023,223.2,224.0,228.0,219.1, 220.75,220.7,222.65,2062932,4593.06,25920, 858154, 41.60,-1.12
VPRPL, EQ, 15-Jan-2024,216.05,217.5,217.8,213.0, 214.50,213.9,214.89,824745,1772.33,11517, 428652, 51.97,-1.0
VPRPL, EQ, 15-Jan-2025,254.85,258.9,259.15,248.95,253.0,250.3,253.66,613351,1555.84,18913, 207238, 33.79,-1.79
VPRPL, EQ, 15-Feb-2024,189.05,190.9,193.2,190.2, 191.00,191.05,191.8,499982,958.98,7301, 240277, 48.06,1.06
VPRPL, EQ, 15-Mar-2024,154.95,153.95,163.15,150.0, 160.00,160.4,157.37,1411437,2221.23,29009, 402818, 28.54,3.52
VPRPL, EQ, 15-Apr-2024,164.7,158.0,161.65,156.0, 159.85,158.9,158.92,440411,699.89,9477, 197085, 44.75,-3.52
VPRPL, EQ, 15-Apr-2025,162.81,166.9,173.07,165.38,170.1,170.45,170.27,667580,1136.67,17030, 252501, 37.82,4.69
VPRPL, EQ, 15-May-2024,153.25,154.4,154.4,149.95,150.35,150.3,151.34,449386,680.1,8331, 255761, 56.91,-1.92
VPRPL, EQ, 15-Jul-2024,198.74,199.9,203.1,198.0,202.5,202.03,200.95,775115,1557.59,12974, 359931, 46.44,1.66
VPRPL, EQ, 15-Sep-2023,169.8,171.1,187.5,170.5, 175.45,174.6,179.74,10451755,18786.35,73470, 3315412, 31.72,2.83
VPRPL, EQ, 15-Oct-2024,276.35,276.95,285.45,273.0,281.1,281.9,280.52,1490248,4180.43,23251, 509184, 34.17,2.01
VPRPL, EQ, 15-Nov-2023,193.45,195.8,201.0,194.45, 197.00,197.3,197.49,1554518,3070.06,15887, 541014, 34.80,1.99
VPRPL, EQ, 15-Dec-2023,220.7,221.5,228.85,215.35, 219.00,217.4,222.43,1975341,4393.84,27160, 749057, 37.92,-1.5
VPRPL, EQ, 16-Jan-2024,213.9,214.5,219.9,211.65, 217.15,217.15,216.1,2650469,5727.7,30411, 755858, 28.52,1.52
VPRPL, EQ, 16-Jan-2025,250.3,256.45,262.8,255.15,261.15,261.45,259.66,634609,1647.83,20399, 214165, 33.75,4.45
VPRPL, EQ, 16-Feb-2024,191.05,192.0,192.9,189.7,191.4,190.35,190.83,305654,583.29,6672, 160502, 52.51,-0.37
VPRPL, EQ, 16-Apr-2024,158.9,155.05,161.5,155.05, 159.40,159.2,159.81,258831,413.65,6022, 114733, 44.33,0.19
VPRPL, EQ, 16-Apr-2025,170.45,171.7,176.0,171.64,172.7,172.28,173.64,690242,1198.57,15717, 275419, 39.90,1.07
VPRPL, EQ, 16-May-2024,150.3,151.45,152.65,148.95,150.8,150.2,150.77,240889,363.19,5006, 117735, 48.88,-0.07
VPRPL, EQ, 16-Jul-2024,202.03,203.95,212.0,202.55,207.6,206.57,207.9,1894551,3938.75,28586, 860515, 45.42,2.25
VPRPL, EQ, 16-Aug-2024,238.05,243.5,244.0,232.2,238.3,237.75,239.37,1642552,3931.8,16684, 856412, 52.14,-0.13
VPRPL, EQ, 16-Sep-2024,238.4,239.61,242.98,234.0,234.75,234.34,236.47,448387,1060.31,10446, 252306, 56.27,-1.7
VPRPL, EQ, 16-Oct-2023,210.2,210.95,212.0,202.8, 205.75,204.55,206.44,2273377,4693.18,19177, 737698, 32.45,-2.69
VPRPL, EQ, 16-Oct-2024,281.9,277.0,306.85,277.0,300.45,299.4,297.24,6429897,19112.35,97483, 2042915, 31.77,6.21
VPRPL, EQ, 16-Nov-2023,197.3,197.9,226.6,197.4, 222.00,221.35,217.13,12240428,26577.37,108083, 3221987, 26.32,12.19
VPRPL, EQ, 16-Dec-2024,312.05,313.0,325.45,312.8,321.0,320.65,320.33,1510265,4837.89,30116, 538073, 35.63,2.76
VPRPL, EQ, 17-Jan-2024,217.15,214.1,217.5,212.1, 213.50,213.3,214.64,790715,1697.16,11831, 306605, 38.78,-1.77
VPRPL, EQ, 17-Jan-2025,261.45,261.95,266.2,257.7,261.9,262.05,261.88,474858,1243.54,14886, 143368, 30.19,0.23
VPRPL, EQ, 17-Feb-2025,172.1,170.3,175.75,166.2,171.9,171.2,170.36,1004715,1711.68,33450, 360247, 35.86,-0.52
VPRPL, EQ, 17-Mar-2025,156.89,157.96,158.88,151.15,152.0,152.56,155.36,482345,749.39,13130, 244708, 50.73,-2.76
VPRPL, EQ, 17-Apr-2025,172.28,172.28,174.59,171.52,172.49,171.78,172.94,338212,584.91,9714, 155406, 45.95,-0.29
VPRPL, EQ, 17-May-2024,150.2,150.7,153.85,149.8,153.0,152.4,152.47,307990,469.58,6287, 138876, 45.09,1.46
VPRPL, EQ, 16-Jul-2024,202.03,203.95,212.0,202.55,207.6,206.57,207.9,1894551,3938.75,28586, 860515, 45.42,2.25
VPRPL, EQ, 17-Sep-2024,234.34,232.0,237.7,232.0,233.01,233.72,234.25,517996,1213.39,12445, 222163, 42.89,-0.26
VPRPL, EQ, 17-Oct-2023,204.55,205.0,208.4,200.2,201.9,202.05,203.98,1876561,3827.8,16526, 633747, 33.77,-1.22
VPRPL, EQ, 17-Oct-2024,299.4,301.95,304.15,283.3,285.95,285.05,292.3,2061048,6024.38,36614, 810540, 39.33,-4.79
VPRPL, EQ, 17-Nov-2023,221.35,221.3,228.8,213.5, 216.45,216.65,221.14,3938370,8709.14,32971, 1330567, 33.78,-2.12
VPRPL, EQ, 17-Dec-2024,320.65,321.75,345.75,320.1,334.5,331.85,334.0,4995057,16683.4,71591, 1296576, 25.96,3.49
VPRPL, EQ, 18-Jan-2024,213.3,213.75,215.25,206.5, 212.90,212.1,211.69,813864,1722.87,14759, 297639, 36.57,-0.56
VPRPL, EQ, 18-Feb-2025,171.2,170.5,172.45,161.6,164.4,164.9,164.55,820079,1349.41,27780, 297313, 36.25,-3.68
VPRPL, EQ, 18-Mar-2024,160.4,161.5,166.9,159.6, 166.00,166.0,164.07,1548889,2541.23,24765, 474665, 30.65,3.49
VPRPL, EQ, 18-Mar-2025,152.56,154.89,157.99,154.06,157.5,157.29,156.74,602242,943.96,11435, 326517, 54.22,3.1
VPRPL, EQ, 18-Apr-2024,159.2,161.2,164.6,158.75, 160.00,159.95,161.88,349960,566.52,7504, 149690, 42.77,0.47
VPRPL, EQ, 18-Jun-2024,187.7,194.8,199.0,185.55,198.4,197.31,193.74,6708569,12997.49,56194, 2261447, 33.71,5.12
VPRPL, EQ, 18-Jul-2024,206.57,208.5,212.0,204.0,207.2,207.42,207.36,1314126,2724.91,22008, 584032, 44.44,0.41
VPRPL, EQ, 18-Sep-2023,174.6,178.0,179.35,170.75, 173.85,174.35,174.87,2443142,4272.33,20876, 1044819, 42.77,-0.14
VPRPL, EQ, 18-Sep-2024,233.72,233.0,239.69,232.59,234.8,234.58,235.48,504842,1188.81,11866, 209822, 41.56,0.37
VPRPL, EQ, 18-Oct-2023,202.05,202.15,205.75,194.0, 198.20,197.5,198.67,1922376,3819.23,16754, 642719, 33.43,-2.25
VPRPL, EQ, 18-Oct-2024,285.05,285.05,324.85,275.55,315.55,312.9,310.92,9601404,29852.9,121189, 1901361, 19.80,9.77
VPRPL, EQ, 18-Nov-2024,272.95,275.95,280.0,267.9,275.1,274.65,273.22,1002728,2739.64,24000, 246553, 24.59,0.62
VPRPL, EQ, 18-Dec-2023,217.4,217.7,219.8,213.9, 218.00,217.45,217.33,742918,1614.61,12444, 261369, 35.18,0.02
VPRPL, EQ, 18-Dec-2024,331.85,333.8,340.0,323.05,324.1,324.95,330.77,1856914,6142.19,31373, 583256, 31.41,-2.08
VPRPL, EQ, 19-Jan-2024,212.1,213.9,215.5,213.0, 215.00,214.8,214.4,718915,1541.37,10875, 330569, 45.98,1.27
VPRPL, EQ, 19-Feb-2024,190.35,190.4,192.35,188.2, 189.00,188.8,190.03,398921,758.06,7894, 209105, 52.42,-0.81
VPRPL, EQ, 19-Feb-2025,164.9,163.85,174.4,161.65,173.2,172.75,171.3,774175,1326.2,25685, 204269, 26.39,4.76
VPRPL, EQ, 19-Mar-2024,166.0,165.0,168.7,158.0, 159.25,159.25,163.41,787783,1287.29,14135, 429464, 54.52,-4.07
VPRPL, EQ, 19-Mar-2025,157.29,158.46,167.0,158.07,167.0,166.26,164.39,711850,1170.22,15862, 300784, 42.25,5.7
VPRPL, EQ, 19-Apr-2024,159.95,157.7,169.8,156.05, 167.80,166.9,166.46,1340186,2230.85,17776, 403058, 30.07,4.35
VPRPL, EQ, 19-Jun-2024,197.31,198.99,200.2,193.01,195.25,194.82,195.91,1834926,3594.86,23400, 792217, 43.17,-1.26
VPRPL, EQ, 19-Jul-2024,207.42,207.48,207.48,198.5,199.01,199.63,201.37,930258,1873.24,21524, 459548, 49.40,-3.76
VPRPL, EQ, 19-Aug-2024,237.75,238.0,245.8,235.0,236.95,236.75,239.32,1255764,3005.24,15134, 736068, 58.62,-0.42
VPRPL, EQ, 19-Sep-2024,234.58,235.45,236.65,223.07,229.0,228.49,228.39,755710,1725.93,18948, 361915, 47.89,-2.6
VPRPL, EQ, 19-Oct-2023,197.5,195.85,201.5,195.75,198.85,197.65,198.29,1231862,2442.68,14743, 322858, 26.21,0.08
VPRPL, EQ, 19-Nov-2024,274.65,276.9,283.6,269.75,270.2,272.65,278.47,721197,2008.3,15481, 255920, 35.49,-0.73
VPRPL, EQ, 19-Dec-2023,217.45,218.5,220.75,214.65, 217.00,216.15,217.03,1075988,2335.17,14713, 445734, 41.43,-0.6
VPRPL, EQ, 19-Dec-2024,324.95,317.0,329.8,313.95,323.2,324.65,323.4,1455045,4705.57,24858, 423011, 29.07,-0.09
VPRPL, EQ, 20-Jan-2025,262.05,263.0,269.2,259.55,268.6,267.9,264.69,481874,1275.47,14996, 153168, 31.79,2.23
VPRPL, EQ, 20-Feb-2024,188.8,189.65,190.5,185.5, 185.80,186.05,187.56,525367,985.4,15572, 301898, 57.46,-1.46
VPRPL, EQ, 20-Feb-2025,172.75,172.0,183.7,169.55,179.3,179.8,177.95,1041978,1854.18,27781, 311684, 29.91,4.08
VPRPL, EQ, 20-Mar-2024,159.25,159.4,160.6,152.3, 154.70,154.7,155.83,639706,996.87,12246, 297202, 46.46,-2.86
VPRPL, EQ, 20-Mar-2025,166.26,167.5,171.38,164.8,165.25,165.76,167.38,707192,1183.71,18212, 342158, 48.38,-0.3
VPRPL, EQ, 18-May-2024,152.4,153.2,153.65,150.55,152.1,151.65,151.82,118766,180.31,2610, 77307, 65.09,-0.49
VPRPL, EQ, 20-Jun-2024,194.82,195.75,201.65,193.4,200.4,200.12,197.87,3557274,7038.88,42605, 1016567, 28.58,2.72
VPRPL, EQ, 20-Aug-2024,236.75,238.25,239.4,230.0,233.7,233.9,234.01,1126144,2635.34,11806, 635892, 56.47,-1.2
VPRPL, EQ, 20-Sep-2023,174.35,175.8,182.0,170.1, 173.50,173.65,175.87,2848132,5009.12,21284, 840053, 29.49,-0.4
VPRPL, EQ, 20-Sep-2024,228.49,229.3,232.75,226.11,230.11,231.01,229.82,590387,1356.82,11489, 263174, 44.58,1.1
VPRPL, EQ, 20-Oct-2023,197.65,198.5,203.65,192.0, 194.65,194.1,197.45,1408638,2781.32,15072, 473925, 33.64,-1.8
VPRPL, EQ, 20-Nov-2023,216.65,217.5,221.35,211.15, 212.75,212.9,216.43,1845465,3994.09,20222, 555967, 30.13,-1.73
VPRPL, EQ, 19-Nov-2024,274.65,276.9,283.6,269.75,270.2,272.65,278.47,721197,2008.3,15481, 255920, 35.49,-0.73
VPRPL, EQ, 20-Dec-2023,216.15,217.9,221.3,201.0, 203.50,202.5,210.06,2179687,4578.74,32871, 919498, 42.18,-6.32
VPRPL, EQ, 20-Dec-2024,324.65,324.7,326.6,307.95,310.4,310.05,318.37,1350030,4298.09,21438, 501853, 37.17,-4.5
VPRPL, EQ, 21-Jan-2025,267.9,269.45,269.45,254.95,257.05,256.0,260.85,552520,1441.27,18167, 200728, 36.33,-4.44
VPRPL, EQ, 21-Feb-2024,186.05,186.45,187.05,181.1, 182.55,182.05,183.39,571892,1048.78,14429, 341061, 59.64,-2.15
VPRPL, EQ, 21-Feb-2025,179.8,179.0,183.4,175.0,175.95,175.9,178.04,578147,1029.33,16842, 221338, 38.28,-2.17
VPRPL, EQ, 21-Mar-2024,154.7,155.95,159.85,155.9,156.1,156.65,157.76,443964,700.38,7477, 238064, 53.62,1.26
VPRPL, EQ, 21-Mar-2025,165.76,165.2,176.0,165.05,175.6,174.93,172.58,938255,1619.24,19034, 407362, 43.42,5.53
VPRPL, EQ, 21-Apr-2025,171.78,172.97,186.8,171.25,182.8,181.96,180.66,1261429,2278.93,31560, 446719, 35.41,5.93
VPRPL, EQ, 21-May-2024,151.65,152.95,152.95,150.6,152.1,152.2,152.09,294927,448.55,5390, 178900, 60.66,0.36
VPRPL, EQ, 21-Jun-2024,200.12,202.3,203.01,195.0,196.0,195.88,198.1,1246942,2470.15,18976, 570196, 45.73,-2.12
VPRPL, EQ, 21-Aug-2024,233.9,236.7,252.8,236.6,251.55,249.45,244.56,2468198,6036.27,22641, 1364033, 55.26,6.65
VPRPL, EQ, 21-Sep-2023,173.65,173.65,176.35,167.0, 170.30,169.7,171.41,1676116,2873.08,13346, 609563, 36.37,-2.27
VPRPL, EQ, 21-Oct-2024,312.9,322.6,336.0,309.1, 314.95,312.8,323.59,5147778,16657.62,88812, 1747713, 33.95,-0.03
VPRPL, EQ, 21-Nov-2023,212.9,212.1,216.4,207.45, 212.50,213.3,211.71,1877814,3975.52,19527, 679034, 36.16,0.19
VPRPL, EQ, 21-Nov-2024,272.65,269.95,273.25,264.0,264.9,265.25,266.9,895849,2391.06,19056, 300998, 33.60,-2.71
VPRPL, EQ, 21-Dec-2023,202.5,200.0,206.35,197.15, 204.00,203.95,203.24,1345985,2735.55,22152, 565795, 42.04,0.72
VPRPL, EQ, 20-Jan-2024,214.8,215.45,226.4,213.5, 219.75,218.55,220.84,2518219,5561.31,31573, 1035971, 41.14,1.75
VPRPL, EQ, 22-Jan-2025,256.0,256.0,257.85,243.6,250.3,250.25,249.04,606503,1510.42,23787, 226968, 37.42,-2.25
VPRPL, EQ, 22-Feb-2024,182.05,183.6,183.6,179.6, 182.85,182.65,181.32,449417,814.89,12059, 221558, 49.30,0.33
VPRPL, EQ, 22-Mar-2024,156.65,156.3,160.0,156.1,158.35,158.3,158.42,449976,712.87,7024, 270072, 60.02,1.05
VPRPL, EQ, 22-Apr-2024,166.9,169.0,169.7,164.1,165.4,164.75,165.78,571212,946.96,12201, 271656, 47.56,-1.29
VPRPL, EQ, 22-Apr-2025,181.96,183.4,185.4,179.65,182.12,183.2,183.36,608893,1116.44,15543, 283800, 46.61,0.68
VPRPL, EQ, 22-May-2024,152.2,152.55,155.7,151.5,154.0,153.45,153.11,426113,652.42,6555, 212745, 49.93,0.82
VPRPL, EQ, 22-Jul-2024,199.63,198.0,205.66,195.42,202.33,202.86,201.98,679293,1372.01,15091, 298277, 43.91,1.62
VPRPL, EQ, 22-Aug-2024,249.45,252.0,265.0,252.0,263.0,263.6,258.54,2673940,6913.29,24605, 1217093, 45.52,5.67
VPRPL, EQ, 22-Sep-2023,169.7,171.55,174.45,168.35, 171.50,171.45,171.43,1483592,2543.28,13244, 619828, 41.78,1.03
VPRPL, EQ, 22-Oct-2024,312.8,314.05,318.65,295.0,297.85,297.65,303.01,3030765,9183.38,59129, 946671, 31.24,-4.84
VPRPL, EQ, 22-Nov-2023,213.3,213.95,216.75,208.75, 213.15,213.0,213.37,1141598,2435.88,14376, 417489, 36.57,-0.14
VPRPL, EQ, 22-Nov-2024,265.25,267.0,269.25,262.1,266.7,266.7,265.72,651000,1729.82,14811, 212911, 32.71,0.55
VPRPL, EQ, 22-Dec-2023,203.95,205.75,209.1,201.95, 204.75,204.4,205.72,1830359,3765.37,16815, 1183580, 64.66,0.22
VPRPL, EQ, 23-Jan-2024,218.55,220.0,220.85,210.4, 212.60,212.95,215.26,920694,1981.9,17258, 377619, 41.01,-2.56
VPRPL, EQ, 23-Jan-2025,250.25,249.9,257.0,247.6,256.0,254.15,253.44,484593,1228.15,19290, 110105, 22.72,1.56
VPRPL, EQ, 23-Feb-2024,182.65,183.35,186.6,182.6, 184.60,183.6,184.16,412347,759.37,10152, 181531, 44.02,0.52
VPRPL, EQ, 23-Apr-2024,164.75,165.5,167.45,163.1,163.95,163.9,165.07,491137,810.73,7068, 304917, 62.08,-0.52
VPRPL, EQ, 23-Apr-2025,183.2,184.45,185.99,176.81,180.75,180.32,180.53,592358,1069.36,14382, 237306, 40.06,-1.57
VPRPL, EQ, 23-May-2024,153.45,154.0,160.4,153.4,159.0,158.85,157.29,737517,1160.06,11898, 358765, 48.64,3.52
VPRPL, EQ, 23-Jul-2024,202.86,203.65,216.5,187.58,212.0,212.39,206.87,3078059,6367.52,56460, 1236503, 40.17,4.7
VPRPL, EQ, 23-Aug-2024,263.6,263.9,264.35,256.7,258.65,259.15,259.38,1207782,3132.79,12538, 613482, 50.79,-1.69
VPRPL, EQ, 23-Sep-2024,231.01,232.5,235.24,230.01,232.0,231.89,232.63,430553,1001.61,8872, 195940, 45.51,0.38
VPRPL, EQ, 23-Oct-2023,194.1,194.65,194.8,178.25, 180.00,179.65,183.16,2175948,3985.56,29026, 972276, 44.68,-7.44
VPRPL, EQ, 23-Oct-2024,297.65,297.0,310.7,294.75,299.8,299.2,302.85,2245289,6799.9,35616, 446596, 19.89,0.52
VPRPL, EQ, 23-Nov-2023,213.0,214.25,214.4,211.05, 212.80,213.0,212.72,661407,1406.97,8077, 292765, 44.26,0.0
VPRPL, EQ, 23-Dec-2024,310.05,312.85,315.7,291.1,294.45,294.45,300.28,2165128,6501.37,31915, 828079, 38.25,-5.03
VPRPL, EQ, 24-Jan-2024,212.95,214.0,214.0,209.0, 213.80,212.95,212.17,679382,1441.47,13329, 195070, 28.71,0.0
VPRPL, EQ, 24-Jan-2025,254.15,256.0,258.45,245.4,246.85,247.3,250.59,411859,1032.09,16383, 130647, 31.72,-2.7
VPRPL, EQ, 24-Feb-2025,175.9,172.0,174.2,168.0,168.8,168.85,170.39,665009,1133.08,17519, 205773, 30.94,-4.01
VPRPL, EQ, 24-Mar-2025,174.93,176.27,180.4,174.82,176.0,175.43,177.35,897658,1591.99,18699, 420432, 46.84,0.29
VPRPL, EQ, 24-Apr-2024,163.9,164.25,167.0,162.3, 163.85,163.1,165.14,432176,713.69,7028, 249394, 57.71,-0.49
VPRPL, EQ, 24-Apr-2025,180.32,178.5,194.45,178.5,191.1,191.61,189.37,2143591,4059.33,36256, 607553, 28.34,6.26
VPRPL, EQ, 24-May-2024,158.85,160.0,164.85,158.15,160.85,160.35,162.09,1066969,1729.42,13591, 534858, 50.13,0.94
VPRPL, EQ, 24-Jun-2024,195.88,193.0,198.95,191.34,196.0,195.45,195.28,1201277,2345.82,20849, 519261, 43.23,-0.22
VPRPL, EQ, 24-Jul-2024,212.39,213.4,227.7,212.2,223.51,223.27,222.07,5011935,11129.92,75889, 2100147, 41.90,5.12
VPRPL, EQ, 24-Sep-2024,231.89,232.85,234.49,228.0,228.98,229.09,230.53,314581,725.22,7889, 154990, 49.27,-1.21
VPRPL, EQ, 24-Oct-2024,299.2,302.2,305.95,285.05,286.55,286.8,292.2,1469563,4294.08,27796, 446208, 30.36,-4.14
VPRPL, EQ, 24-Nov-2023,213.0,214.0,223.05,211.0, 216.00,215.65,217.04,2492059,5408.68,25987, 793600, 31.85,1.24
VPRPL, EQ, 24-Dec-2024,294.45,294.95,303.0,294.6,295.5,296.2,298.42,727040,2169.64,13747, 236664, 32.55,0.59
VPRPL, EQ, 25-Jan-2024,212.95,214.05,216.5,212.1, 213.90,213.55,213.86,487852,1043.3,9603, 184878, 37.90,0.28
VPRPL, EQ, 25-Feb-2025,168.85,170.7,172.5,167.1,167.8,168.6,170.36,340087,579.37,8359, 119213, 35.05,-0.15
VPRPL, EQ, 25-Mar-2025,175.43,177.93,177.93,167.12,167.99,168.11,170.92,774875,1324.41,17796, 379257, 48.94,-4.17
VPRPL, EQ, 25-Apr-2024,163.1,163.75,164.7,162.0, 163.00,162.8,163.13,266668,435.01,5939, 142411, 53.40,-0.18
VPRPL, EQ, 25-Apr-2025,191.61,192.0,192.95,179.0,182.25,183.4,183.75,1165151,2140.92,26535, 389984, 33.47,-4.28
VPRPL, EQ, 25-Jun-2024,195.45,199.5,201.95,194.3,195.1,195.31,198.31,1736741,3444.2,19985, 777474, 44.77,-0.07
VPRPL, EQ, 25-Jul-2024,223.27,221.82,229.36,220.35,225.7,225.29,225.98,2534863,5728.36,37242, 1112919, 43.90,0.9
VPRPL, EQ, 25-Sep-2023,171.45,172.95,179.2,172.3, 176.65,176.9,175.91,2640420,4644.8,23481, 1066194, 40.38,3.18
VPRPL, EQ, 25-Sep-2024,229.09,232.55,232.55,226.0,226.79,227.0,228.11,351006,800.68,8390, 167713, 47.78,-0.91
VPRPL, EQ, 25-Oct-2023,179.65,183.5,186.0,172.0,177.8,178.3,179.09,1579995,2829.6,20663, 523718, 33.15,-0.75
VPRPL, EQ, 25-Oct-2024,286.8,287.3,290.0,272.0,277.0,276.6,277.75,1294815,3596.39,33614, 454622, 35.11,-3.56
VPRPL, EQ, 25-Nov-2024,266.7,274.7,279.9,271.15,275.3,274.0,275.14,665098,1829.97,13482, 274748, 41.31,2.74
VPRPL, EQ, 26-Feb-2024,183.6,184.0,184.5,179.05, 181.00,179.85,181.67,545034,990.16,14105, 296357, 54.37,-2.04
VPRPL, EQ, 26-Mar-2024,158.3,158.0,159.2,153.1,153.7,153.75,155.86,806682,1257.29,9335, 557182, 69.07,-2.87
VPRPL, EQ, 26-Mar-2025,168.11,168.0,169.5,158.87,159.5,159.54,164.41,1616755,2658.18,36685, 492930, 30.49,-5.1
VPRPL, EQ, 26-Apr-2024,162.8,163.45,165.55,163.0, 164.80,164.25,164.3,288936,474.73,4936, 161941, 56.05,0.89
VPRPL, EQ, 26-Jun-2024,195.31,208.0,212.0,204.05,206.0,204.97,208.14,7585884,15789.63,77075, 2501868, 32.98,4.95
VPRPL, EQ, 26-Jul-2024,225.29,226.79,241.99,226.22, 237.00,236.33,236.15,5249555,12396.95,77654, 2303510, 43.88,4.9
VPRPL, EQ, 26-Aug-2024,259.15,260.35,260.8,253.0,259.0,257.25,255.96,917448,2348.26,10287, 454358, 49.52,-0.73
VPRPL, EQ, 26-Sep-2023,176.9,176.9,189.2,168.25, 181.75,181.1,182.47,11288667,20598.42,79156, 2742245, 24.29,2.37
VPRPL, EQ, 26-Sep-2024,227.0,227.88,242.8,223.65,241.9,240.65,234.89,1310915,3079.21,19611, 702120, 53.56,6.01
VPRPL, EQ, 26-Oct-2023,178.3,177.0,193.7,171.6, 193.70,190.2,184.47,2796881,5159.36,33093, 756479, 27.05,6.67
VPRPL, EQ, 26-Nov-2024,274.0,275.0,291.4,273.1,291.0,288.65,282.98,1118192,3164.31,18602, 423941, 37.91,5.35
VPRPL, EQ, 26-Dec-2023,204.4,205.4,220.7,202.5, 218.00,217.25,214.84,4641351,9971.69,42953, 1707405, 36.79,6.29
VPRPL, EQ, 26-Dec-2024,296.2,297.1,298.4,288.4,291.8,290.9,292.87,618332,1810.92,14230, 218001, 35.26,-1.79
VPRPL, EQ, 27-Jan-2025,247.3,243.6,243.6,231.85,236.0,237.4,236.55,632180,1495.39,23968, 206207, 32.62,-4.0
VPRPL, EQ, 27-Feb-2024,179.85,180.3,181.95,176.65, 177.50,177.1,178.74,458782,820.03,13186, 256839, 55.98,-1.53
VPRPL, EQ, 27-Feb-2025,168.6,169.6,170.6,164.25,164.25,165.15,166.48,378869,630.73,10438, 137758, 36.36,-2.05
VPRPL, EQ, 27-Mar-2024,153.75,154.4,156.75,150.0, 150.40,151.0,153.22,1199269,1837.46,15933, 815698, 68.02,-1.79
VPRPL, EQ, 27-Mar-2025,159.54,160.99,163.72,158.0,160.5,160.81,161.21,1461223,2355.63,18935, 740936, 50.71,0.8
VPRPL, EQ, 27-May-2024,160.35,161.85,177.9,159.85,175.5,174.55,171.08,4244679,7261.95,44118, 1847356, 43.52,8.86
VPRPL, EQ, 27-Jun-2024,204.97,206.0,209.5,202.0,204.46,204.3,205.75,2092239,4304.75,27223, 853349, 40.79,-0.33
VPRPL, EQ, 27-Aug-2024,257.25,258.3,263.0,253.0,255.0,255.6,257.72,739252,1905.19,8746, 380107, 51.42,-0.64
VPRPL, EQ, 27-Sep-2023,181.1,182.05,184.4,177.55, 178.00,178.7,180.64,2623405,4738.86,21161, 1150420, 43.85,-1.33
VPRPL, EQ, 27-Sep-2024,240.65,241.45,247.75,238.45,240.2,239.84,243.21,1362778,3314.45,23785, 464350, 34.07,-0.34
VPRPL, EQ, 27-Oct-2023,190.2,192.05,202.3,191.05,197.65,198.15,197.48,3185559,6290.93,29208, 1413580, 44.37,4.18
VPRPL, EQ, 27-Nov-2024,288.65,291.5,293.0,286.7,290.0,290.0,289.66,849385,2460.34,16548, 255316, 30.06,0.47
VPRPL, EQ, 27-Dec-2023,217.25,241.25,242.0,223.2, 225.55,224.7,231.84,13126537,30432.16,106466, 3213832, 24.48,3.43
VPRPL, EQ, 27-Dec-2024,290.9,290.15,294.95,287.05,289.8,288.3,290.17,670118,1944.47,12858, 221122, 33.00,-0.89
VPRPL, EQ, 28-Jan-2025,237.4,240.95,241.0,218.45,230.5,229.55,226.88,1235493,2803.1,53337, 360371, 29.17,-3.31
VPRPL, EQ, 28-Feb-2024,177.1,177.9,179.05,172.1,174.5,173.95,174.75,497908,870.1,14855, 250747, 50.36,-1.78
VPRPL, EQ, 28-Feb-2025,165.15,162.0,164.35,157.75,161.8,160.0,159.92,631045,1009.15,21035, 206205, 32.68,-3.12
VPRPL, EQ, 28-Mar-2024,151.0,152.15,156.3,148.8,150.0,149.85,152.67,956338,1460.05,12080, 565511, 59.13,-0.76
VPRPL, EQ, 28-Mar-2025,160.81,161.49,168.4,159.31,162.1,162.85,163.5,1414484,2312.64,23423, 520514, 36.80,1.27
VPRPL, EQ, 28-May-2024,174.55,187.1,189.8,180.55,181.2,181.25,184.72,6973555,12881.21,74695, 2283255, 32.74,3.84
VPRPL, EQ, 28-Jun-2024,204.3,204.79,204.98,198.01,198.85,199.25,200.48,1103198,2211.66,18801, 560786, 50.83,-2.47
VPRPL, EQ, 28-Aug-2024,255.6,255.0,262.0,254.15,256.2,255.5,257.65,883893,2277.36,9899, 412582, 46.68,-0.04
VPRPL, EQ, 28-Sep-2023,178.7,179.5,181.95,170.05, 171.55,170.85,175.47,2521023,4423.63,22892, 1108984, 43.99,-4.39
VPRPL, EQ, 28-Oct-2024,276.6,279.8,296.65,278.95,288.0,286.3,289.66,1727911,5005.11,37035, 512663, 29.67,3.51
VPRPL, EQ, 28-Nov-2023,215.65,217.05,217.6,211.65, 212.60,212.95,214.3,758957,1626.45,9965, 375456, 49.47,-1.25
VPRPL, EQ, 28-Nov-2024,290.0,290.6,301.4,288.2,296.0,296.9,295.92,1496748,4429.11,24960, 531144, 35.49,2.38
VPRPL, EQ, 28-Dec-2023,224.7,226.0,229.6,219.1, 222.45,221.95,223.33,2339209,5224.15,29313, 694431, 29.69,-1.22
VPRPL, EQ, 29-Jan-2024,213.55,214.95,215.25,212.5, 214.00,213.15,213.76,496469,1061.28,8579, 232252, 46.78,-0.19
