SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASECO, EQ, 11-May-2022,4.05,3.8,3.95,3.65,3.65,3.65,3.68,15578739,572.88,9394, 9196073, 59.03,-9.88
VIKASECO, EQ, 11-May-2023,3.05,3.05,3.1,3.0, 3.10,3.1,3.07,1765615,54.19,1874, 1216080, 68.88,1.64
VIKASECO, EQ, 11-Jun-2020,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,74389,3.94,79, 74389, 100.00,4.95
VIKASECO, EQ, 11-Jun-2024,3.76,3.77,3.79,3.71,3.75,3.75,3.75,7945432,298.15,14010, 4059270, 51.09,-0.27
VIKASECO, EQ, 11-Jul-2022,3.75,3.7,3.75,3.65,3.7,3.7,3.7,3807049,140.91,2933, 1821796, 47.85,-1.33
VIKASECO, EQ, 11-Jul-2023,3.15,3.2,3.2,3.1, 3.15,3.15,3.13,3394471,106.4,1712, 1550245, 45.67,0.0
VIKASECO, EQ, 11-Jul-2024,3.83,3.84,3.88,3.81,3.82,3.83,3.85,7467316,287.6,5951, 3609546, 48.34,0.0
VIKASECO, EQ, 11-Aug-2020,8.65,9.05,9.05,9.05,9.05,9.05,9.05,72554,6.57,96, 72554, 100.00,4.62
VIKASECO, EQ, 11-Aug-2021,2.3,2.3,2.3,2.2, 2.20,2.2,2.21,4986574,110.36,1544, 2503722, 50.21,-4.35
VIKASECO, EQ, 11-Aug-2022,3.55,3.55,3.65,3.5,3.55,3.55,3.57,2378394,84.87,1908, 1348751, 56.71,0.0
VIKASECO, EQ, 11-Aug-2023,3.0,3.05,3.05,2.95, 3.00,3.0,2.99,11684035,349.23,5852, 8727571, 74.70,0.0
VIKASECO, EQ, 11-Sep-2023,3.85,4.05,4.6,4.0, 4.60,4.6,4.41,109008360,4806.68,31857, 46965508, 43.08,19.48
VIKASECO, EQ, 11-Sep-2024,3.7,3.7,3.72,3.65,3.65,3.66,3.69,7028701,259.02,5320, 4016994, 57.15,-1.08
VIKASECO, EQ, 11-Oct-2021,2.1,2.1,2.15,2.1, 2.15,2.1,2.12,2459822,52.16,1239, 1925362, 78.27,0.0
VIKASECO, EQ, 11-Oct-2022,3.35,3.35,3.45,3.25, 3.30,3.3,3.37,5043495,169.9,2679, 1665819, 33.03,-1.49
VIKASECO, EQ, 11-Oct-2024,3.51,3.52,3.59,3.49,3.53,3.54,3.55,5181665,183.9,3446, 1901460, 36.70,0.85
VIKASECO, EQ, 11-Nov-2020,4.5,4.6,4.7,4.45, 4.70,4.7,4.69,4642212,217.85,625, 4232473, 91.17,4.44
VIKASECO, EQ, 11-Nov-2021,2.05,2.05,2.1,2.0, 2.05,2.05,2.05,2227688,45.63,8479, 1590744, 71.41,0.0
VIKASECO, EQ, 11-Nov-2022,3.55,3.6,3.6,3.5,3.55,3.5,3.53,3691576,130.24,7818, 2330284, 63.12,-1.41
VIKASECO, EQ, 11-Nov-2024,3.5,3.54,3.54,3.41, 3.43,3.42,3.47,8980232,311.65,5116, 2005976, 22.34,-2.29
VIKASECO, EQ, 11-Dec-2020,4.6,4.7,4.8,4.6, 4.80,4.8,4.75,1431518,67.93,978, 1124196, 78.53,4.35
VIKASECO, EQ, 11-Dec-2024,3.41,3.41,3.42,3.35,3.37,3.36,3.38,4177824,141.18,3972, 2507806, 60.03,-1.47
VIKASECO, EQ, 12-Jan-2021,3.7,3.7,3.85,3.55, 3.80,3.75,3.67,3735895,137.24,2144, 2316242, 62.00,1.35
VIKASECO, EQ, 12-Jan-2022,3.9,4.05,4.05,4.05,4.05,4.05,4.05,4707151,190.64,2046, 4704090, 99.93,3.85
VIKASECO, EQ, 12-Jan-2023,3.35,3.35,3.4,3.3, 3.30,3.3,3.32,2197886,73.06,1469, 1125922, 51.23,-1.49
VIKASECO, EQ, 12-Jan-2024,4.25,4.3,4.35,4.15,4.2,4.15,4.21,19747903,832.19,9594, 9272917, 46.96,-2.35
VIKASECO, EQ, 12-Feb-2020,2.7,2.65,2.7,2.45, 2.65,2.55,2.56,251964,6.45,210, 140572, 55.79,-5.56
VIKASECO, EQ, 12-Feb-2021,2.65,2.7,2.75,2.55,2.55,2.55,2.59,4792251,124.22,2889, 2836630, 59.19,-3.77
VIKASECO, EQ, 12-Feb-2024,5.15,4.95,4.95,4.65, 4.65,4.65,4.7,33896477,1593.44,22198, 16822882, 49.63,-9.71
VIKASECO, EQ, 12-Feb-2025,2.76,2.72,2.79,2.6,2.66,2.68,2.69,6611029,177.97,4757, 2781194, 42.07,-2.9
VIKASECO, EQ, 12-Mar-2020,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,84718,1.31,88, 84718, 100.00,-3.13
VIKASECO, EQ, 12-Mar-2021,2.6,2.55,2.6,2.5, 2.50,2.5,2.5,1905375,47.69,1134, 1797917, 94.36,-3.85
VIKASECO, EQ, 12-Mar-2024,4.0,4.0,4.0,3.7, 3.80,3.8,3.8,39240835,1490.69,18275, 16551398, 42.18,-5.0
VIKASECO, EQ, 12-Mar-2025,2.41,2.44,2.53,2.44,2.44,2.47,2.49,5189773,129.27,3320, 2829568, 54.52,2.49
VIKASECO, EQ, 12-Apr-2021,2.2,2.15,2.15,2.0, 2.00,2.0,2.02,1968456,39.77,1143, 1873885, 95.20,-9.09
VIKASECO, EQ, 12-Apr-2022,5.6,5.45,5.55,5.25, 5.45,5.4,5.39,5245807,282.63,5295, 2938060, 56.01,-3.57
VIKASECO, EQ, 12-Apr-2023,2.75,2.75,2.8,2.7, 2.75,2.75,2.74,1499074,41.09,1197, 795244, 53.05,0.0
VIKASECO, EQ, 12-Apr-2024,4.05,4.05,4.1,4.0, 4.05,4.0,4.02,7449213,299.77,5325, 3523663, 47.30,-1.23
VIKASECO, EQ, 12-May-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,172475,3.79,90, 172475, 100.00,4.76
VIKASECO, EQ, 12-May-2021,2.1,2.2,2.3,2.15,2.3,2.3,2.27,6627862,150.17,1820, 4237377, 63.93,9.52
VIKASECO, EQ, 12-May-2022,3.65,3.5,3.5,3.5,3.5,3.5,3.5,1677826,58.72,4247, 1677826, 100.00,-4.11
VIKASECO, EQ, 12-May-2023,3.1,3.1,3.15,3.05, 3.15,3.15,3.1,2392935,74.29,1437, 1716715, 71.74,1.61
VIKASECO, EQ, 12-Jun-2020,5.3,5.55,5.55,5.05, 5.05,5.05,5.13,1781235,91.32,1591, 1500352, 84.23,-4.72
VIKASECO, EQ, 12-Jun-2023,2.95,3.0,3.05,2.95, 2.95,2.95,2.99,2751762,82.22,1510, 1232863, 44.80,0.0
VIKASECO, EQ, 12-Jun-2024,3.75,3.76,3.89,3.75,3.84,3.83,3.83,12498776,479.01,8284, 5998515, 47.99,2.13
VIKASECO, EQ, 12-Jul-2022,3.7,3.75,3.75,3.65,3.75,3.7,3.7,2547272,94.13,1856, 1260842, 49.50,0.0
VIKASECO, EQ, 12-Jul-2023,3.15,3.15,3.15,3.05, 3.10,3.1,3.1,9026678,280.15,2702, 4841743, 53.64,-1.59
VIKASECO, EQ, 12-Jul-2024,3.83,3.82,3.85,3.76,3.76,3.78,3.81,11965692,456.36,7975, 4826206, 40.33,-1.31
VIKASECO, EQ, 12-Aug-2020,9.05,9.5,9.5,9.5,9.5,9.5,9.5,173862,16.52,121, 173862, 100.00,4.97
VIKASECO, EQ, 12-Aug-2021,2.2,2.15,2.3,2.15, 2.30,2.3,2.25,4724357,106.41,1787, 2842288, 60.16,4.55
VIKASECO, EQ, 12-Aug-2022,3.55,3.55,3.65,3.5,3.55,3.55,3.58,3385875,121.24,1800, 2033890, 60.07,0.0
VIKASECO, EQ, 12-Aug-2024,3.95,3.95,4.04,3.92,3.96,3.94,3.98,13182562,524.71,10683, 5649770, 42.86,-0.25
VIKASECO, EQ, 12-Sep-2022,3.6,3.6,3.7,3.6, 3.60,3.6,3.65,3459573,126.23,2052, 2298668, 66.44,0.0
VIKASECO, EQ, 12-Sep-2023,4.6,4.9,5.05,4.15, 4.15,4.15,4.4,135781163,5976.52,39504, 56498109, 41.61,-9.78
VIKASECO, EQ, 12-Sep-2024,3.66,3.67,3.7,3.65,3.65,3.66,3.67,5942519,217.97,5298, 2872431, 48.34,0.0
VIKASECO, EQ, 12-Oct-2021,2.1,2.15,2.15,2.05, 2.10,2.1,2.1,2873073,60.45,1198, 2110611, 73.46,0.0
VIKASECO, EQ, 12-Oct-2022,3.3,3.35,3.45,3.25, 3.35,3.3,3.35,4735610,158.83,2619, 2332709, 49.26,0.0
VIKASECO, EQ, 12-Nov-2020,4.7,4.8,4.9,4.75, 4.90,4.9,4.89,816919,39.91,660, 687282, 84.13,4.26
VIKASECO, EQ, 12-Nov-2021,2.05,2.05,2.1,2.0, 2.05,2.05,2.03,2171045,44.07,6335, 1498246, 69.01,0.0
VIKASECO, EQ, 12-Nov-2024,3.42,3.45,3.49,3.36,3.43,3.4,3.42,4986717,170.66,4017, 1744994, 34.99,-0.58
VIKASECO, EQ, 12-Dec-2022,3.5,3.5,3.55,3.5, 3.55,3.5,3.53,2414640,85.21,1732, 1376491, 57.01,0.0
VIKASECO, EQ, 12-Dec-2024,3.36,3.38,3.38,3.33,3.33,3.34,3.35,2468126,82.63,3329, 1376495, 55.77,-0.6
VIKASECO, EQ, 13-Jan-2020,2.9,2.9,3.0,2.8, 2.80,2.8,2.83,379375,10.73,376, 267099, 70.41,-3.45
VIKASECO, EQ, 13-Jan-2021,3.75,3.75,3.9,3.6, 3.90,3.9,3.65,29686350,1084.26,3681, 22464229, 75.67,4.0
VIKASECO, EQ, 13-Jan-2022,4.05,4.25,4.25,3.85, 4.25,4.25,4.12,61287923,2526.42,30035, 27316880, 44.57,4.94
VIKASECO, EQ, 13-Jan-2023,3.3,3.3,3.35,3.3,3.3,3.3,3.32,1842564,61.11,1442, 914764, 49.65,0.0
VIKASECO, EQ, 13-Jan-2025,3.06,3.06,3.1,2.91,2.93,2.95,3.0,7010151,210.33,6455, 3970100, 56.63,-3.59
VIKASECO, EQ, 13-Feb-2020,2.55,2.5,2.75,2.5, 2.75,2.65,2.6,190902,4.96,208, 93257, 48.85,3.92
VIKASECO, EQ, 13-Feb-2023,3.1,3.1,3.15,3.05,3.15,3.15,3.11,2297790,71.46,1464, 1344785, 58.53,1.61
VIKASECO, EQ, 13-Feb-2024,4.65,4.3,4.35,4.2, 4.30,4.25,4.24,43209357,1833.93,18243, 18662300, 43.19,-8.6
VIKASECO, EQ, 13-Feb-2025,2.68,2.68,2.79,2.67,2.68,2.68,2.72,5834892,158.73,3845, 3124941, 53.56,0.0
VIKASECO, EQ, 13-Mar-2020,1.55,1.5,1.55,1.5, 1.50,1.5,1.5,281159,4.22,189, 241765, 85.99,-3.23
VIKASECO, EQ, 13-Mar-2023,2.9,2.95,2.95,2.8, 2.85,2.8,2.86,3037702,86.86,2095, 1812245, 59.66,-3.45
VIKASECO, EQ, 13-Mar-2024,3.8,3.75,3.9,3.45, 3.45,3.45,3.59,42010415,1509.5,18345, 17285289, 41.15,-9.21
VIKASECO, EQ, 13-Mar-2025,2.47,2.52,2.55,2.49,2.51,2.51,2.52,3929653,99.16,2857, 1973872, 50.23,1.62
VIKASECO, EQ, 13-Apr-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,601103,6.91,141,595860,99.63,4.55
VIKASECO, EQ, 13-Apr-2021,2.0,1.95,2.1,1.95, 2.05,2.0,2.03,1174662,23.83,927, 910322, 77.50,0.0
VIKASECO, EQ, 13-Apr-2022,5.4,5.4,5.6,5.3,5.35,5.35,5.42,6217436,336.89,5019, 3699280, 59.50,-0.93
VIKASECO, EQ, 13-Apr-2023,2.75,2.7,2.85,2.7, 2.75,2.75,2.77,2459766,68.12,1521, 952605, 38.73,0.0
VIKASECO, EQ, 13-May-2020,2.2,2.3,2.3,2.3,2.3,2.3,2.3,148678,3.42,64, 148678, 100.00,4.55
VIKASECO, EQ, 13-May-2022,3.5,3.35,3.65,3.35,3.55,3.45,3.47,25520387,886.62,11214, 8493057, 33.28,-1.43
VIKASECO, EQ, 13-May-2024,3.75,3.75,3.8,3.75,3.8,3.75,3.77,5196161,195.97,6593, 3010691, 57.94,0.0
VIKASECO, EQ, 13-Jun-2022,4.15,4.1,4.15,3.85,3.95,3.95,3.98,9042781,360.06,4234, 3441864, 38.06,-4.82
VIKASECO, EQ, 13-Jun-2023,2.95,2.95,3.0,2.9, 3.00,2.95,2.96,5606012,165.77,1990, 2953084, 52.68,0.0
VIKASECO, EQ, 13-Jun-2024,3.83,3.88,3.89,3.77,3.8,3.78,3.8,8394626,318.7,7907, 3677365, 43.81,-1.31
VIKASECO, EQ, 13-Jul-2020,3.7,3.65,3.85,3.65, 3.85,3.85,3.81,1244974,47.38,729, 1060722, 85.20,4.05
VIKASECO, EQ, 13-Jul-2022,3.7,3.7,3.8,3.6,3.7,3.6,3.67,5781387,212.0,2297, 3163037, 54.71,-2.7
VIKASECO, EQ, 13-Jul-2023,3.1,3.1,3.15,2.95, 3.15,3.1,3.03,14037516,425.4,3361, 7299218, 52.00,0.0
VIKASECO, EQ, 13-Aug-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,205764,20.47,122, 205764, 100.00,4.74
VIKASECO, EQ, 13-Aug-2021,2.3,2.3,2.35,2.2,2.25,2.25,2.27,1885799,42.79,1227, 1169921, 62.04,-2.17
VIKASECO, EQ, 13-Aug-2024,3.94,3.98,4.05,3.85,3.85,3.87,3.96,13092544,517.93,8469, 6331599, 48.36,-1.78
VIKASECO, EQ, 13-Sep-2021,2.15,2.15,2.2,2.1, 2.15,2.1,2.13,2433289,51.75,984, 1890271, 77.68,-2.33
VIKASECO, EQ, 13-Sep-2022,3.6,3.65,3.7,3.6, 3.65,3.6,3.63,2115335,76.84,1694, 1358462, 64.22,0.0
VIKASECO, EQ, 13-Sep-2023,4.15,4.15,4.2,3.75, 4.05,4.05,3.97,54928940,2178.75,17315, 18911091, 34.43,-2.41
VIKASECO, EQ, 13-Sep-2024,3.66,3.72,3.75,3.68,3.74,3.74,3.72,5285033,196.56,5349, 2905479, 54.98,2.19
VIKASECO, EQ, 13-Oct-2021,2.1,2.15,2.15,2.0,2.1,2.05,2.08,6314437,131.23,2022, 4133346, 65.46,-2.38
VIKASECO, EQ, 13-Oct-2022,3.3,3.35,3.45,3.3,3.4,3.4,3.38,6979003,235.8,3313, 2905230, 41.63,3.03
VIKASECO, EQ, 13-Nov-2020,4.9,4.95,5.1,4.95,5.1,5.1,5.1,5892542,300.45,291, 5774997, 98.01,4.08
VIKASECO, EQ, 13-Nov-2024,3.4,3.38,3.44,3.25,3.32,3.29,3.36,8895122,298.92,5098, 2802890, 31.51,-3.24
VIKASECO, EQ, 13-Dec-2022,3.5,3.5,3.75,3.5, 3.60,3.55,3.63,7470849,271.08,2930, 3695132, 49.46,1.43
VIKASECO, EQ, 13-Dec-2024,3.34,3.36,3.39,3.3,3.32,3.32,3.34,5216857,174.28,3718, 2646387, 50.73,-0.6
VIKASECO, EQ, 14-Jan-2020,2.8,2.85,2.85,2.7, 2.85,2.8,2.79,266752,7.45,196, 155929, 58.45,0.0
VIKASECO, EQ, 14-Jan-2021,3.9,3.95,4.05,3.8, 4.05,4.05,3.98,11367546,452.27,3135, 7517249, 66.13,3.85
VIKASECO, EQ, 14-Jan-2022,4.25,4.4,4.45,4.4, 4.45,4.45,4.43,3417847,151.49,1897, 2110416, 61.75,4.71
VIKASECO, EQ, 14-Jan-2025,2.95,2.97,3.08,2.96,3.08,3.05,3.03,2480825,75.06,4313, 1438244, 57.97,3.39
VIKASECO, EQ, 14-Feb-2020,2.65,2.55,2.65,2.4, 2.40,2.4,2.43,751567,18.26,420, 462433, 61.53,-9.43
VIKASECO, EQ, 14-Feb-2023,3.15,3.15,3.2,3.05,3.1,3.1,3.11,3435033,106.85,1956, 1718716, 50.03,-1.59
VIKASECO, EQ, 14-Feb-2024,4.25,4.05,4.65,4.0, 4.65,4.65,4.46,30913880,1378.61,13454, 12412113, 40.15,9.41
VIKASECO, EQ, 14-Feb-2025,2.68,2.77,2.77,2.58,2.58,2.6,2.65,6307504,167.29,5213, 3394710, 53.82,-2.99
VIKASECO, EQ, 14-Mar-2023,2.8,2.8,2.85,2.75, 2.85,2.8,2.81,2252364,63.18,1533, 1046902, 46.48,0.0
VIKASECO, EQ, 14-Mar-2024,3.45,3.3,3.75,3.15, 3.75,3.75,3.56,19066282,678.94,8757, 8306299, 43.57,8.7
VIKASECO, EQ, 14-May-2020,2.3,2.4,2.4,2.4,2.4,2.4,2.4,90596,2.17,30, 90596, 100.00,4.35
VIKASECO, EQ, 14-May-2021,2.3,2.45,2.5,2.35, 2.50,2.5,2.45,10727755,263.33,8728, 6250902, 58.27,8.7
VIKASECO, EQ, 14-May-2024,3.75,3.8,3.85,3.75,3.85,3.8,3.81,4328917,164.85,5016, 2322504, 53.65,1.33
VIKASECO, EQ, 14-Jun-2022,3.95,3.95,4.25,3.9, 4.10,4.1,4.11,7075148,290.73,3417, 3278700, 46.34,3.8
VIKASECO, EQ, 14-Jun-2023,2.95,3.0,3.45,2.95, 3.40,3.4,3.25,33208782,1077.88,8930, 18333635, 55.21,15.25
VIKASECO, EQ, 14-Jun-2024,3.78,3.8,3.8,3.72,3.76,3.77,3.78,8742231,330.06,6578, 3669276, 41.97,-0.26
VIKASECO, EQ, 14-Jul-2020,3.85,4.0,4.0,4.0,4.0,4.0,4.0,378827,15.15,181, 378826, 100.00,3.9
VIKASECO, EQ, 14-Jul-2022,3.6,3.7,3.7,3.6, 3.65,3.65,3.64,2609902,95.09,1610, 1289343, 49.40,1.39
VIKASECO, EQ, 14-Jul-2023,3.1,3.15,3.15,3.05,3.1,3.1,3.1,6030683,187.11,2123, 3203096, 53.11,0.0
VIKASECO, EQ, 14-Aug-2020,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,160778,16.72,187, 160778, 100.00,4.52
VIKASECO, EQ, 14-Aug-2023,3.0,3.05,3.15,2.95, 3.00,3.0,3.03,36943264,1118.26,9525, 20723092, 56.09,0.0
VIKASECO, EQ, 14-Aug-2024,3.87,3.91,3.92,3.8,3.81,3.81,3.83,6907664,264.37,9999, 4018361, 58.17,-1.55
VIKASECO, EQ, 14-Sep-2021,2.1,2.1,2.2,2.1, 2.20,2.2,2.19,9164644,200.5,1783, 5498120, 59.99,4.76
VIKASECO, EQ, 14-Sep-2022,3.6,3.6,3.65,3.5,3.55,3.55,3.57,7092519,252.96,3033, 4213131, 59.40,-1.39
VIKASECO, EQ, 14-Sep-2023,4.05,4.2,4.45,4.15, 4.45,4.45,4.36,50205662,2189.35,19215, 24573986, 48.95,9.88
VIKASECO, EQ, 14-Oct-2021,2.05,2.05,2.25,2.05,2.1,2.1,2.16,16349820,353.22,2647, 7773630, 47.55,2.44
VIKASECO, EQ, 14-Oct-2022,3.4,3.5,3.55,3.4, 3.45,3.45,3.47,6096922,211.28,3448, 2490082, 40.84,1.47
VIKASECO, EQ, 14-Oct-2024,3.54,3.55,3.56,3.48,3.48,3.49,3.51,5165567,181.33,4482, 2690442, 52.08,-1.41
VIKASECO, EQ, 14-Nov-2022,3.5,3.5,3.55,3.4,3.5,3.45,3.47,3414162,118.35,2983, 2151911, 63.03,-1.43
VIKASECO, EQ, 14-Nov-2024,3.29,3.29,3.36,3.28, 3.33,3.32,3.32,2749959,91.35,4003, 1284063, 46.69,0.91
VIKASECO, EQ, 14-Dec-2020,4.8,4.85,5.0,4.8,5.0,5.0,4.95,1699606,84.13,1033, 1395124, 82.09,4.17
VIKASECO, EQ, 14-Dec-2022,3.55,3.6,3.7,3.55, 3.65,3.6,3.64,3828881,139.19,2031, 2067994, 54.01,1.41
VIKASECO, EQ, 15-Jan-2020,2.8,2.75,2.85,2.7, 2.85,2.8,2.79,196293,5.47,439, 104354, 53.16,0.0
VIKASECO, EQ, 15-Jan-2021,4.05,4.1,4.2,3.85,3.85,3.85,3.92,11590175,454.06,2663, 4904489, 42.32,-4.94
VIKASECO, EQ, 15-Jan-2024,4.15,4.25,4.35,4.2, 4.30,4.25,4.26,25987152,1107.95,12258, 9700567, 37.33,2.41
VIKASECO, EQ, 15-Jan-2025,3.05,3.13,3.16,3.07,3.1,3.09,3.11,2004734,62.25,3447, 978081, 48.79,1.31
VIKASECO, EQ, 15-Feb-2021,2.55,2.45,2.6,2.45, 2.50,2.55,2.51,1369456,34.43,1079, 837843, 61.18,0.0
VIKASECO, EQ, 15-Feb-2023,3.1,3.1,3.1,3.05, 3.05,3.05,3.07,2003418,61.59,1753, 1193886, 59.59,-1.61
VIKASECO, EQ, 15-Feb-2024,4.65,4.9,5.05,4.7, 5.00,4.95,4.9,32919400,1612.11,17327, 16283377, 49.46,6.45
VIKASECO, EQ, 15-Mar-2021,2.5,2.4,2.45,2.4, 2.40,2.4,2.4,1067588,25.62,878, 928493, 86.97,-4.0
VIKASECO, EQ, 15-Mar-2023,2.8,2.85,2.85,2.7, 2.70,2.7,2.78,3643526,101.16,1879, 2152063, 59.07,-3.57
VIKASECO, EQ, 15-Mar-2024,3.75,3.85,3.95,3.6, 3.75,3.7,3.74,17938335,671.55,8674, 7194292, 40.11,-1.33
VIKASECO, EQ, 15-Apr-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.2,597166,7.17,133, 549016, 91.94,4.35
VIKASECO, EQ, 15-Apr-2021,2.0,2.05,2.05,1.95,2.05,2.05,2.0,944654,18.88,586, 699340, 74.03,2.5
VIKASECO, EQ, 15-Apr-2024,4.0,3.9,3.95,3.75, 3.95,3.95,3.85,11696245,450.09,6489, 3990449, 34.12,-1.25
VIKASECO, EQ, 15-Apr-2025,2.38,2.4,2.5,2.4,2.42,2.41,2.45,6270246,153.39,3962, 2496064, 39.81,1.26
VIKASECO, EQ, 15-May-2020,2.4,2.5,2.5,2.5,2.5,2.5,2.5,65832,1.65,34, 65832, 100.00,4.17
VIKASECO, EQ, 15-May-2023,3.15,3.05,3.05,2.9, 3.00,2.95,2.97,6014793,178.74,3559, 3524802, 58.60,-6.35
VIKASECO, EQ, 15-May-2024,3.8,3.8,4.0,3.8,3.9,3.9,3.87,7773586,300.75,4699, 2607174, 33.54,2.63
VIKASECO, EQ, 15-Jun-2020,5.05,4.8,5.05,4.8,4.8,4.8,4.81,872811,41.96,997, 778560, 89.20,-4.95
VIKASECO, EQ, 15-Jun-2022,4.1,4.2,4.4,4.0, 4.20,4.2,4.21,15658690,659.17,4393, 6834614, 43.65,2.44
VIKASECO, EQ, 15-Jun-2023,3.4,3.6,3.8,3.55, 3.70,3.65,3.65,41348486,1509.31,11897, 18472614, 44.68,7.35
VIKASECO, EQ, 15-Jul-2020,4.0,4.2,4.2,4.2,4.2,4.2,4.2,166705,7.0,123, 166705, 100.00,5.0
VIKASECO, EQ, 15-Jul-2022,3.65,3.65,3.7,3.6,3.65,3.65,3.64,3456985,125.73,1785, 2033247, 58.82,0.0
VIKASECO, EQ, 15-Jul-2024,3.78,3.8,3.84,3.78,3.81,3.8,3.8,5480570,208.44,7069, 3524147, 64.30,0.53
VIKASECO, EQ, 15-Sep-2021,2.2,2.2,2.25,2.15, 2.20,2.15,2.19,3823970,83.72,1242, 2861569, 74.83,-2.27
VIKASECO, EQ, 15-Sep-2022,3.55,3.55,3.6,3.45,3.55,3.5,3.53,6791574,239.53,3747, 3476000, 51.18,-1.41
VIKASECO, EQ, 15-Oct-2024,3.49,3.49,3.57,3.46,3.54,3.51,3.49,4094819,142.99,3667, 2382447, 58.18,0.57
VIKASECO, EQ, 15-Nov-2021,2.05,2.0,2.05,2.0, 2.05,2.0,2.01,2213302,44.53,1461, 1537814, 69.48,-2.44
VIKASECO, EQ, 15-Nov-2022,3.45,3.45,3.5,3.4, 3.40,3.4,3.42,3398124,116.05,3230, 2267235, 66.72,-1.45
VIKASECO, EQ, 15-Dec-2020,5.0,5.0,5.25,4.75,5.15,5.15,5.03,3300696,166.14,1545, 2302437, 69.76,3.0
VIKASECO, EQ, 15-Dec-2022,3.6,3.6,3.7,3.6, 3.65,3.6,3.64,7198305,262.21,2106, 2454037, 34.09,0.0
VIKASECO, EQ, 16-Jan-2020,2.8,2.75,2.85,2.75, 2.80,2.8,2.8,194141,5.44,2085, 128312, 66.09,0.0
VIKASECO, EQ, 16-Jan-2023,3.3,3.35,3.35,3.3, 3.30,3.3,3.31,1704448,56.44,1384, 869374, 51.01,0.0
VIKASECO, EQ, 16-Jan-2024,4.25,4.3,4.3,4.05, 4.05,4.05,4.13,24541540,1014.41,10952, 10884167, 44.35,-4.71
VIKASECO, EQ, 16-Jan-2025,3.09,3.12,3.18,3.1,3.14,3.13,3.14,2587791,81.31,3148, 1284554, 49.64,1.29
VIKASECO, EQ, 16-Feb-2021,2.55,2.55,2.6,2.45, 2.55,2.55,2.54,1667822,42.31,893, 1093620, 65.57,0.0
VIKASECO, EQ, 16-Feb-2023,3.05,3.1,3.15,3.05, 3.10,3.1,3.09,2405757,74.35,1479, 1149301, 47.77,1.64
VIKASECO, EQ, 16-Feb-2024,4.95,5.0,5.05,4.75,4.8,4.8,4.85,20295269,984.38,16421, 11210844, 55.24,-3.03
VIKASECO, EQ, 16-Mar-2020,1.5,1.45,1.45,1.45, 1.45,1.45,1.45,45433,0.66,73, 45433, 100.00,-3.33
VIKASECO, EQ, 16-Mar-2021,2.4,2.4,2.5,2.35, 2.45,2.5,2.44,2273509,55.5,1137, 1314996, 57.84,4.17
VIKASECO, EQ, 16-Mar-2023,2.7,2.7,2.75,2.55, 2.70,2.7,2.65,2817156,74.73,2021, 1535958, 54.52,0.0
VIKASECO, EQ, 16-Apr-2020,1.2,1.25,1.25,1.25, 1.25,1.25,1.25,9252,0.12,69, 9252, 100.00,4.17
VIKASECO, EQ, 16-Apr-2021,2.05,2.05,2.05,1.95,2.0,2.0,2.01,939809,18.93,758, 708642, 75.40,-2.44
VIKASECO, EQ, 16-Apr-2024,3.95,3.9,4.05,3.85, 4.00,4.0,3.99,7346714,293.19,7365, 3104214, 42.25,1.27
VIKASECO, EQ, 16-Apr-2025,2.41,2.45,2.48,2.37,2.46,2.43,2.43,12098944,294.48,3643, 2943238, 24.33,0.83
VIKASECO, EQ, 16-May-2022,3.45,3.6,3.6,3.4,3.6,3.6,3.58,10274497,367.36,2830, 7311643, 71.16,4.35
VIKASECO, EQ, 16-May-2023,2.95,3.0,3.05,2.95,3.0,2.95,3.0,3077993,92.44,1748, 1380400, 44.85,0.0
VIKASECO, EQ, 16-May-2024,3.9,3.95,4.1,3.95,4.0,3.95,4.0,9689300,387.68,6093, 5157981, 53.23,1.28
VIKASECO, EQ, 16-Jun-2020,4.8,4.6,4.7,4.6, 4.60,4.6,4.6,414160,19.07,459, 335742, 81.07,-4.17
VIKASECO, EQ, 16-Jun-2022,4.2,4.25,4.4,3.95, 4.15,4.05,4.16,11806105,490.77,6014, 5900174, 49.98,-3.57
VIKASECO, EQ, 16-Jun-2023,3.65,3.75,3.8,3.4, 3.45,3.45,3.55,20311423,720.98,6129, 9697786, 47.75,-5.48
VIKASECO, EQ, 16-Jul-2020,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,346959,15.27,136, 346959, 100.00,4.76
VIKASECO, EQ, 16-Jul-2024,3.8,3.82,3.88,3.8,3.82,3.82,3.84,8086400,310.3,6307, 3261584, 40.33,0.53
VIKASECO, EQ, 16-Aug-2021,2.25,2.25,2.3,2.15,2.3,2.25,2.22,5257801,116.66,1644, 3356803, 63.84,0.0
