SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TTKPRESTIG, EQ, 05-Jan-2024,738.6,742.0,753.95,740.2, 752.00,751.8,746.88,94804,708.07,10535, 50167, 52.92,1.79
TTKPRESTIG, EQ, 05-Feb-2020,5891.2,5890.6,5970.15,5790.0, 5902.00,5876.45,5870.19,12404,728.14,1357, 10300, 83.04,-0.25
TTKPRESTIG, EQ, 05-Feb-2021,6150.0,6194.65,6200.0,6035.05, 6055.00,6064.6,6104.49,9701,592.2,3268, 6359, 65.55,-1.39
TTKPRESTIG, EQ, 05-Feb-2024,777.65,777.75,784.9,770.1, 773.00,783.35,782.47,75333,589.46,10811, 51360, 68.18,0.73
TTKPRESTIG, EQ, 05-Feb-2025,726.25,735.0,735.0,713.0,716.35,714.6,716.93,27905,200.06,2571, 17376, 62.27,-1.6
TTKPRESTIG, EQ, 05-Mar-2020,5652.55,5661.15,5680.65,5640.0, 5665.00,5653.05,5656.04,1535,86.82,863, 1105, 71.99,0.01
TTKPRESTIG, EQ, 05-Mar-2021,7456.55,7479.8,7744.4,7300.0,7350.2,7342.2,7552.35,15179,1146.37,5631, 4145, 27.31,-1.53
TTKPRESTIG, EQ, 05-Mar-2024,737.15,740.85,744.0,732.05, 739.35,737.3,736.75,32488,239.36,5635, 12400, 38.17,0.02
TTKPRESTIG, EQ, 05-Mar-2025,614.9,620.0,624.9,610.0,617.0,614.8,614.65,41763,256.7,3443, 24955, 59.75,-0.02
TTKPRESTIG, EQ, 05-Apr-2021,7282.7,7282.0,7348.8,7115.0,7272.1,7294.15,7245.29,5054,366.18,1799, 2302, 45.55,0.16
TTKPRESTIG, EQ, 05-Apr-2022,845.3,855.0,855.0,841.0, 843.70,844.0,846.35,157130,1329.86,7694, 106745, 67.93,-0.15
TTKPRESTIG, EQ, 05-Apr-2023,713.8,724.15,732.0,714.05, 729.80,730.55,725.41,50087,363.33,7949, 25682, 51.27,2.35
TTKPRESTIG, EQ, 05-Apr-2024,699.6,700.05,701.2,689.0, 690.00,690.1,691.95,120627,834.68,12760, 79706, 66.08,-1.36
TTKPRESTIG, EQ, 05-May-2020,4645.65,4650.15,4705.6,4640.0, 4650.00,4661.35,4655.74,2557,119.05,974, 1962, 76.73,0.34
TTKPRESTIG, EQ, 05-May-2021,7425.8,7475.6,7484.3,7400.0, 7425.00,7426.95,7424.4,2613,194.0,761, 1305, 49.94,0.02
TTKPRESTIG, EQ, 05-May-2022,847.25,874.25,874.25,847.25, 851.20,851.8,852.64,76531,652.53,4869, 41209, 53.85,0.54
TTKPRESTIG, EQ, 05-May-2023,702.05,705.5,706.95,689.05, 694.30,695.3,694.01,107412,745.45,11686, 66480, 61.89,-0.96
TTKPRESTIG, EQ, 05-Jun-2020,5206.35,5220.25,5293.5,5125.0, 5157.35,5164.9,5143.64,52997,2725.98,1176, 51441, 97.06,-0.8
TTKPRESTIG, EQ, 05-Jun-2023,673.8,679.8,680.0,673.85, 677.45,675.05,675.49,219349,1481.67,8213, 177816, 81.07,0.19
TTKPRESTIG, EQ, 05-Jun-2024,668.55,676.0,710.0,665.0,705.1,707.15,685.34,207789,1424.06,14770, 120973, 58.22,5.77
TTKPRESTIG, EQ, 05-Jul-2021,9425.65,9551.0,9589.15,9325.0, 9356.85,9416.3,9502.64,7643,726.29,2459, 3676, 48.10,-0.1
TTKPRESTIG, EQ, 05-Jul-2022,854.25,851.9,863.0,835.5,835.5,840.45,849.86,30294,257.46,3304, 12588, 41.55,-1.62
TTKPRESTIG, EQ, 05-Jul-2023,745.65,746.0,753.0,740.5,747.2,746.0,746.97,50165,374.72,5980, 21831, 43.52,0.05
TTKPRESTIG, EQ, 05-Jul-2024,861.05,874.0,900.95,861.05,890.05,890.85,887.41,377425,3349.32,22148, 117213, 31.06,3.46
TTKPRESTIG, EQ, 05-Aug-2020,5587.0,5599.0,5673.95,5511.1,5553.0,5534.35,5577.89,2728,152.16,1173, 1476, 54.11,-0.94
TTKPRESTIG, EQ, 05-Aug-2021,8652.65,8601.0,8667.95,8576.0,8640.95,8639.8,8610.35,12382,1066.13,3645, 6849, 55.31,-0.15
TTKPRESTIG, EQ, 05-Aug-2022,887.25,897.0,899.85,875.05,880.0,877.8,883.03,27082,239.14,2859, 15521, 57.31,-1.07
TTKPRESTIG, EQ, 05-Aug-2024,979.15,970.95,1021.0,960.5,968.45,971.25,993.53,638053,6339.27,54200, 167555, 26.26,-0.81
TTKPRESTIG, EQ, 05-Sep-2022,956.45,961.25,991.0,945.1, 990.00,983.3,973.61,235066,2288.62,15082, 102885, 43.77,2.81
TTKPRESTIG, EQ, 05-Sep-2023,811.75,817.0,820.0,808.0, 815.70,813.95,813.88,59599,485.07,6208, 32172, 53.98,0.27
TTKPRESTIG, EQ, 05-Sep-2024,924.5,925.0,935.0,915.05,926.0,925.85,924.59,55189,510.27,6301, 32259, 58.45,0.15
TTKPRESTIG, EQ, 05-Oct-2020,6197.05,6220.0,6275.0,6213.5, 6220.00,6225.25,6238.96,2707,168.89,1057, 1748, 64.57,0.46
TTKPRESTIG, EQ, 05-Oct-2021,8867.9,8888.8,9040.0,8851.6, 8970.30,8973.35,8985.13,10213,917.65,3331, 6953, 68.08,1.19
TTKPRESTIG, EQ, 05-Oct-2023,787.05,791.2,791.35,777.0, 778.00,778.4,782.65,37792,295.78,6299, 23228, 61.46,-1.1
TTKPRESTIG, EQ, 05-Nov-2020,5756.6,5800.0,5980.0,5800.0, 5974.80,5957.75,5895.65,8506,501.48,3337, 4943, 58.11,3.49
TTKPRESTIG, EQ, 05-Nov-2024,871.95,871.95,884.0,865.0,869.5,869.35,872.05,21543,187.87,5520, 8839, 41.03,-0.3
TTKPRESTIG, EQ, 05-Dec-2022,879.05,879.05,885.45,873.1, 874.15,874.8,878.13,26767,235.05,4266, 14025, 52.40,-0.48
TTKPRESTIG, EQ, 05-Dec-2023,773.3,781.05,781.8,764.35, 765.25,767.2,770.14,81322,626.3,9531, 50114, 61.62,-0.79
TTKPRESTIG, EQ, 05-Dec-2024,918.8,920.0,920.0,893.0,896.5,900.25,900.46,39520,355.86,6413, 13240, 33.50,-2.02
TTKPRESTIG, EQ, 06-Jan-2020,5833.75,5820.0,5820.0,5652.0, 5690.00,5680.55,5717.52,3548,202.86,1303, 1889, 53.24,-2.63
TTKPRESTIG, EQ, 06-Jan-2021,6242.05,6245.1,6323.55,6150.0, 6195.00,6169.85,6213.78,3953,245.63,1370, 2089, 52.85,-1.16
TTKPRESTIG, EQ, 06-Jan-2022,1008.0,992.0,1014.25,992.0, 1000.00,1000.35,1002.36,98114,983.45,12124, 48677, 49.61,-0.76
TTKPRESTIG, EQ, 06-Jan-2023,792.55,796.5,813.0,790.55,800.0,800.05,802.12,50232,402.92,4451, 18416, 36.66,0.95
TTKPRESTIG, EQ, 06-Jan-2025,822.1,822.15,824.0,795.5,815.0,809.75,809.13,25614,207.25,8514, 11957, 46.68,-1.5
TTKPRESTIG, EQ, 06-Feb-2020,5876.45,5984.7,5984.7,5810.0, 5831.05,5845.6,5862.98,2102,123.24,1186, 1159, 55.14,-0.52
TTKPRESTIG, EQ, 06-Feb-2023,750.0,751.3,755.0,727.65, 729.50,730.65,735.27,101080,743.21,10458, 75997, 75.19,-2.58
TTKPRESTIG, EQ, 06-Feb-2024,783.35,786.0,807.0,776.3, 789.00,788.6,792.42,319176,2529.21,27795, 97665, 30.60,0.67
TTKPRESTIG, EQ, 06-Feb-2025,714.6,734.6,760.65,715.05,747.0,751.5,740.63,238840,1768.92,11143, 91147, 38.16,5.16
TTKPRESTIG, EQ, 06-Mar-2020,5653.05,5623.05,5639.0,5555.0, 5591.00,5596.4,5593.49,2430,135.92,945, 1824, 75.06,-1.0
TTKPRESTIG, EQ, 06-Mar-2023,782.05,786.0,786.0,752.0, 755.00,755.45,763.75,81409,621.76,8664, 44943, 55.21,-3.4
TTKPRESTIG, EQ, 06-Mar-2024,737.3,737.3,737.3,711.1, 715.00,715.65,719.12,50720,364.74,8057, 32805, 64.68,-2.94
TTKPRESTIG, EQ, 06-Mar-2025,614.8,618.05,627.0,615.1,622.4,622.0,622.23,35403,220.29,2891, 19008, 53.69,1.17
TTKPRESTIG, EQ, 06-Apr-2021,7294.15,7319.95,7344.6,7250.05,7301.3,7292.1,7295.01,4782,348.85,2352, 3361, 70.28,-0.03
TTKPRESTIG, EQ, 06-Apr-2022,844.0,843.7,857.8,832.05, 855.00,849.75,848.02,157562,1336.16,6463, 115792, 73.49,0.68
TTKPRESTIG, EQ, 06-Apr-2023,730.55,739.0,739.9,722.65, 732.60,729.1,728.5,52092,379.49,5358, 23222, 44.58,-0.2
TTKPRESTIG, EQ, 06-May-2020,4661.35,4769.95,4769.95,4601.2, 4647.00,4665.15,4652.74,8216,382.27,2443, 6319, 76.91,0.08
TTKPRESTIG, EQ, 06-May-2021,7426.95,7400.05,7575.6,7354.0, 7400.00,7418.7,7459.08,9032,673.7,1123, 7174, 79.43,-0.11
TTKPRESTIG, EQ, 06-May-2022,851.8,834.0,855.2,828.35,855.2,848.1,846.28,100546,850.9,11996, 51409, 51.13,-0.43
TTKPRESTIG, EQ, 06-May-2024,700.6,710.0,713.0,705.05,708.95,708.05,708.4,60145,426.07,4886, 32695, 54.36,1.06
TTKPRESTIG, EQ, 06-Jun-2022,837.45,845.0,846.85,819.1,830.0,834.5,829.76,45657,378.84,7008, 14187, 31.07,-0.35
TTKPRESTIG, EQ, 06-Jun-2023,675.05,680.0,697.0,677.55,697.0,692.05,689.97,174994,1207.4,7333, 115912, 66.24,2.52
TTKPRESTIG, EQ, 06-Jun-2024,707.15,708.1,723.0,706.9,716.8,716.8,715.65,310618,2222.93,9352, 279534, 89.99,1.36
TTKPRESTIG, EQ, 06-Jul-2020,5484.2,5525.0,5570.0,5461.15, 5505.10,5537.65,5530.56,17289,956.18,4047, 13237, 76.56,0.97
TTKPRESTIG, EQ, 06-Jul-2021,9416.3,9425.0,9500.0,9255.05, 9300.00,9302.7,9397.65,3306,310.69,1479, 1340, 40.53,-1.21
TTKPRESTIG, EQ, 06-Jul-2022,840.45,846.0,856.0,831.0,850.55,853.0,843.01,36809,310.3,4579, 11631, 31.60,1.49
TTKPRESTIG, EQ, 06-Jul-2023,746.0,749.9,760.0,745.05,757.0,756.9,754.2,67976,512.67,7577, 38265, 56.29,1.46
TTKPRESTIG, EQ, 06-Aug-2020,5534.35,5549.9,5649.9,5466.5,5540.0,5526.75,5557.81,2461,136.78,876, 1614, 65.58,-0.14
TTKPRESTIG, EQ, 06-Aug-2021,8639.8,8650.0,8725.0,8600.0, 8683.95,8664.6,8667.62,5500,476.72,2590, 2934, 53.35,0.29
TTKPRESTIG, EQ, 06-Aug-2024,971.25,978.75,1009.9,977.0,980.0,980.15,993.07,185575,1842.89,22232, 68874, 37.11,0.92
TTKPRESTIG, EQ, 06-Sep-2021,8731.1,8731.1,8873.95,8725.0,8765.55,8752.6,8793.46,3910,343.82,1319, 1270, 32.48,0.25
TTKPRESTIG, EQ, 06-Sep-2022,983.3,992.0,1000.0,974.0, 985.00,992.85,990.25,135811,1344.86,8123, 53099, 39.10,0.97
TTKPRESTIG, EQ, 06-Sep-2023,813.95,813.95,832.7,805.0, 807.00,808.15,817.36,120107,981.71,12996, 63027, 52.48,-0.71
TTKPRESTIG, EQ, 06-Sep-2024,925.85,929.0,937.85,912.8,918.0,915.3,924.01,48969,452.48,5078, 31377, 64.08,-1.14
TTKPRESTIG, EQ, 06-Oct-2020,6225.25,6220.0,6279.9,6090.0,6124.9,6130.05,6201.95,4250,263.58,1134, 2703, 63.60,-1.53
TTKPRESTIG, EQ, 06-Oct-2021,8973.35,9000.6,9028.75,8782.05, 8790.00,8799.3,8850.49,8061,713.44,2686, 4731, 58.69,-1.94
TTKPRESTIG, EQ, 06-Oct-2022,989.65,1008.0,1008.0,984.3, 984.30,992.4,993.35,41983,417.04,5307, 23285, 55.46,0.28
TTKPRESTIG, EQ, 06-Oct-2023,778.4,782.5,790.0,772.95, 778.50,778.5,782.19,111801,874.5,11906, 69891, 62.51,0.01
TTKPRESTIG, EQ, 06-Nov-2020,5957.75,5998.6,6028.8,5959.9, 6000.00,5999.7,5998.45,4956,297.28,1311, 3304, 66.67,0.7
TTKPRESTIG, EQ, 06-Nov-2023,787.95,791.9,800.0,777.4, 790.00,782.6,785.08,36431,286.01,4843, 18915, 51.92,-0.68
TTKPRESTIG, EQ, 06-Nov-2024,869.35,874.0,889.95,866.0,879.65,881.4,877.29,30593,268.39,3662, 13618, 44.51,1.39
TTKPRESTIG, EQ, 06-Dec-2021,10144.05,10254.05,10550.85,10042.65, 10096.00,10096.0,10237.41,26407,2703.39,10013, 9456, 35.81,-0.47
TTKPRESTIG, EQ, 06-Dec-2022,874.8,879.0,888.0,874.8, 887.00,884.05,881.53,56580,498.77,4142, 38830, 68.63,1.06
TTKPRESTIG, EQ, 06-Dec-2023,767.2,767.25,771.05,764.0, 765.10,767.1,766.03,48489,371.44,7393, 29531, 60.90,-0.01
TTKPRESTIG, EQ, 06-Dec-2024,900.25,900.0,900.25,870.9,879.65,879.3,886.42,26686,236.55,4670, 12580, 47.14,-2.33
TTKPRESTIG, EQ, 07-Jan-2020,5680.55,5662.3,5774.95,5662.3, 5687.20,5711.8,5711.67,1559,89.04,852, 867, 55.61,0.55
TTKPRESTIG, EQ, 07-Jan-2021,6169.85,6298.8,6298.95,6100.0, 6150.00,6159.05,6161.74,5189,319.73,1559, 3047, 58.72,-0.18
TTKPRESTIG, EQ, 07-Jan-2022,1000.35,992.0,1014.0,992.0,1000.0,1002.2,1005.82,56220,565.47,5305, 21544, 38.32,0.18
TTKPRESTIG, EQ, 07-Jan-2025,809.75,801.0,821.95,801.0,821.95,817.6,811.31,16393,133.0,4198, 6115, 37.30,0.97
TTKPRESTIG, EQ, 07-Feb-2020,5845.6,5830.0,5861.95,5752.0, 5825.00,5785.3,5817.09,12682,737.72,1422, 11519, 90.83,-1.03
TTKPRESTIG, EQ, 07-Feb-2022,916.95,912.1,924.75,893.0, 902.00,901.55,903.06,67270,607.49,7864, 42238, 62.79,-1.68
TTKPRESTIG, EQ, 07-Feb-2023,730.65,730.65,764.5,730.65, 753.95,754.8,751.7,56480,424.56,6818, 15222, 26.95,3.31
TTKPRESTIG, EQ, 07-Feb-2024,788.6,792.45,800.5,780.15, 783.00,791.3,792.15,70715,560.17,9616, 36937, 52.23,0.34
TTKPRESTIG, EQ, 07-Feb-2025,751.5,732.1,741.8,724.4,730.75,730.4,729.73,33509,244.52,4346, 11736, 35.02,-2.81
TTKPRESTIG, EQ, 07-Mar-2022,786.8,786.0,786.0,766.05, 776.90,776.35,776.34,57269,444.6,7104,39609,69.16,-1.33
TTKPRESTIG, EQ, 07-Mar-2024,715.65,720.0,730.5,710.8, 721.25,720.05,719.98,58500,421.19,10396, 26174, 44.74,0.61
TTKPRESTIG, EQ, 07-Mar-2025,622.0,630.95,633.2,616.55,625.0,626.45,625.04,55937,349.63,5068, 34545, 61.76,0.72
TTKPRESTIG, EQ, 07-Apr-2020,4471.75,4550.0,4939.45,4550.0, 4752.00,4805.25,4728.24,4439,209.89,1771, 2351, 52.96,7.46
TTKPRESTIG, EQ, 07-Apr-2021,7292.1,7306.4,7373.0,7295.0,7357.25,7358.35,7348.75,2033,149.4,995, 1277, 62.81,0.91
TTKPRESTIG, EQ, 07-Apr-2022,849.75,854.0,857.05,837.2,841.2,840.45,845.85,150075,1269.41,6704, 108220, 72.11,-1.09
TTKPRESTIG, EQ, 07-Apr-2025,626.6,585.05,630.8,585.05,621.7,622.05,610.78,46765,285.63,7190, 20792, 44.46,-0.73
TTKPRESTIG, EQ, 07-May-2020,4665.15,4612.0,4700.0,4612.0, 4622.00,4635.4,4644.12,1043,48.44,709, 537, 51.49,-0.64
TTKPRESTIG, EQ, 07-May-2021,7418.7,7400.0,7475.6,7350.05, 7394.00,7374.9,7398.22,2303,170.38,1025, 1320, 57.32,-0.59
TTKPRESTIG, EQ, 07-May-2024,708.05,710.0,710.0,697.9,703.2,703.1,703.34,37090,260.87,5291, 20083, 54.15,-0.7
TTKPRESTIG, EQ, 07-Jun-2021,8903.4,8910.0,8975.6,8800.0, 8830.10,8854.25,8894.35,6940,617.27,2101, 2721, 39.21,-0.55
TTKPRESTIG, EQ, 07-Jun-2022,834.5,836.6,836.6,809.45,817.0,817.05,817.62,38971,318.63,5001, 17750, 45.55,-2.09
TTKPRESTIG, EQ, 07-Jun-2023,692.05,696.85,715.95,695.0, 712.30,711.35,709.71,128571,912.48,10168, 63312, 49.24,2.79
TTKPRESTIG, EQ, 07-Jun-2024,716.8,715.95,729.5,711.55,725.0,725.1,724.49,74491,539.68,6724, 42743, 57.38,1.16
TTKPRESTIG, EQ, 07-Jul-2020,5537.65,5520.1,5548.1,5451.15, 5495.30,5500.25,5503.53,20053,1103.62,6718, 15416, 76.88,-0.68
TTKPRESTIG, EQ, 07-Jul-2021,9302.7,9349.95,9400.0,8980.0, 9050.00,9039.95,9119.83,9420,859.09,3525, 4096, 43.48,-2.82
TTKPRESTIG, EQ, 07-Jul-2022,853.0,867.9,867.9,850.0, 857.00,859.5,859.32,28747,247.03,3152, 16095, 55.99,0.76
TTKPRESTIG, EQ, 07-Jul-2023,756.9,760.5,761.1,738.2, 739.80,739.95,751.84,156716,1178.25,10591, 103832, 66.25,-2.24
TTKPRESTIG, EQ, 07-Aug-2020,5526.75,5598.8,5698.0,5530.1,5542.0,5548.65,5588.23,3505,195.87,1176, 1945, 55.49,0.4
TTKPRESTIG, EQ, 07-Aug-2023,790.2,790.5,793.45,782.0, 786.45,785.35,785.58,24512,192.56,4120, 15514, 63.29,-0.61
TTKPRESTIG, EQ, 07-Aug-2024,980.15,984.75,995.15,982.55,989.0,991.05,990.85,65627,650.27,11764, 31808, 48.47,1.11
TTKPRESTIG, EQ, 07-Sep-2020,6034.2,5950.05,6120.0,5760.0, 5980.00,6038.4,5958.11,4590,273.48,1784, 2086, 45.45,0.07
TTKPRESTIG, EQ, 07-Sep-2021,8752.6,8850.0,8867.45,8690.0, 8715.00,8725.5,8755.6,4281,374.83,1567, 2298, 53.68,-0.31
TTKPRESTIG, EQ, 07-Sep-2022,992.85,991.0,995.0,972.0, 988.00,991.3,986.3,79922,788.27,8277, 27657, 34.60,-0.16
TTKPRESTIG, EQ, 07-Sep-2023,808.15,809.95,819.45,807.0, 810.00,814.65,811.91,66630,540.98,7841, 37491, 56.27,0.8
TTKPRESTIG, EQ, 07-Oct-2020,6130.05,6148.6,6173.0,6040.1,6076.0,6083.9,6147.03,8799,540.88,756, 7925, 90.07,-0.75
TTKPRESTIG, EQ, 07-Oct-2021,8799.3,8900.0,8944.0,8805.05, 8915.00,8910.0,8857.42,12924,1144.73,1551, 11414, 88.32,1.26
TTKPRESTIG, EQ, 07-Oct-2022,992.4,997.0,999.0,982.0, 989.10,996.75,991.79,26989,267.68,3427, 13764, 51.00,0.44
TTKPRESTIG, EQ, 07-Oct-2024,903.2,907.0,949.0,875.6,894.5,893.75,914.02,199956,1827.63,21966, 61268, 30.64,-1.05
TTKPRESTIG, EQ, 07-Nov-2022,901.9,906.45,913.15,897.75,900.0,901.5,902.66,103640,935.52,5087, 86671, 83.63,-0.04
TTKPRESTIG, EQ, 07-Nov-2023,782.6,786.5,799.95,776.0, 798.45,792.0,784.75,40090,314.61,6058, 18369, 45.82,1.2
TTKPRESTIG, EQ, 07-Nov-2024,881.4,880.0,883.05,870.85,877.0,876.2,876.24,11725,102.74,2843, 5693, 48.55,-0.59
TTKPRESTIG, EQ, 07-Dec-2020,5806.65,5807.05,5897.0,5799.0, 5844.45,5840.45,5847.39,8034,469.78,2230, 3875, 48.23,0.58
TTKPRESTIG, EQ, 07-Dec-2021,10096.0,10185.0,10470.05,10090.0,10285.0,10301.2,10289.93,18781,1932.55,5230, 7276, 38.74,2.03
TTKPRESTIG, EQ, 07-Dec-2022,884.05,888.5,889.9,860.25, 871.20,870.1,875.06,29590,258.93,3990, 17502, 59.15,-1.58
TTKPRESTIG, EQ, 07-Dec-2023,767.1,764.0,767.0,762.0, 765.00,764.6,764.33,38771,296.34,5583, 21973, 56.67,-0.33
TTKPRESTIG, EQ, 08-Jan-2020,5711.8,5661.1,5704.1,5601.0, 5602.50,5612.85,5643.6,2322,131.04,858, 1645, 70.84,-1.73
TTKPRESTIG, EQ, 08-Jan-2021,6159.05,6190.0,6330.0,6105.0, 6150.00,6190.4,6218.28,10594,658.76,3333, 4087, 38.58,0.51
TTKPRESTIG, EQ, 08-Jan-2024,751.8,752.0,762.8,745.1, 746.05,750.0,754.57,105002,792.31,12477, 51724, 49.26,-0.24
TTKPRESTIG, EQ, 08-Jan-2025,817.6,820.0,820.0,796.2,804.0,799.95,805.57,11766,94.78,3033, 5932, 50.42,-2.16
TTKPRESTIG, EQ, 08-Feb-2021,6064.6,6079.9,6116.2,5908.85, 6029.70,6008.0,6013.23,18163,1092.18,2299, 15563, 85.69,-0.93
TTKPRESTIG, EQ, 08-Feb-2022,901.55,914.9,914.9,881.05,885.0,887.75,891.08,56139,500.24,8773, 33251, 59.23,-1.53
TTKPRESTIG, EQ, 08-Feb-2023,754.8,758.75,770.0,746.05, 769.95,764.5,755.97,21860,165.26,4042, 8491, 38.84,1.29
TTKPRESTIG, EQ, 08-Feb-2024,791.3,788.05,790.5,776.0, 779.00,778.8,781.15,40753,318.34,6044, 22046, 54.10,-1.58
TTKPRESTIG, EQ, 08-Mar-2021,7342.2,7480.0,7715.35,7415.0, 7462.00,7454.5,7565.67,13996,1058.89,6052, 4892, 34.95,1.53
TTKPRESTIG, EQ, 08-Mar-2022,776.35,780.0,794.25,755.0, 759.10,762.4,765.6,2192884,16788.61,13241, 2057320, 93.82,-1.8
TTKPRESTIG, EQ, 08-Mar-2023,755.45,755.45,762.15,740.05, 760.95,760.45,756.6,48390,366.12,6314, 17933, 37.06,0.66
TTKPRESTIG, EQ, 08-Apr-2020,4805.25,4780.0,4990.0,4705.05, 4800.00,4771.5,4867.61,3255,158.44,2347, 1404, 43.13,-0.7
TTKPRESTIG, EQ, 08-Apr-2021,7358.35,7397.1,7437.0,7322.0, 7395.00,7375.9,7388.81,5296,391.31,2796, 3410, 64.39,0.24
TTKPRESTIG, EQ, 08-Apr-2022,840.45,845.9,849.9,828.85, 839.00,835.3,837.83,60333,505.49,4362, 36218, 60.03,-0.61
TTKPRESTIG, EQ, 08-Apr-2024,690.1,700.0,718.95,691.75, 715.00,714.3,704.64,152117,1071.88,17875, 74075, 48.70,3.51
TTKPRESTIG, EQ, 08-Apr-2025,622.05,623.95,648.0,616.0,637.0,639.35,634.97,60985,387.24,8021, 18875, 30.95,2.78
TTKPRESTIG, EQ, 08-May-2020,4635.4,4698.8,4698.8,4610.0, 4635.10,4638.5,4643.02,1614,74.94,939, 1115, 69.08,0.07
TTKPRESTIG, EQ, 08-May-2023,695.3,702.25,714.9,695.0, 710.95,709.95,706.95,56947,402.59,7477, 27841, 48.89,2.11
TTKPRESTIG, EQ, 08-May-2024,703.1,700.1,723.0,697.2,710.0,709.5,713.32,84449,602.4,8993, 38422, 45.50,0.91
TTKPRESTIG, EQ, 08-Jun-2020,5164.9,5190.05,5320.0,5165.0, 5201.15,5210.1,5220.18,4864,253.91,1319, 2627, 54.01,0.88
TTKPRESTIG, EQ, 08-Jun-2021,8854.25,8949.1,9125.35,8822.95, 8919.95,8929.1,8981.91,21758,1954.28,6659, 4923, 22.63,0.85
TTKPRESTIG, EQ, 08-Jun-2022,817.05,820.0,823.65,810.4,815.0,814.7,816.04,13597,110.96,2485, 4895, 36.00,-0.29
TTKPRESTIG, EQ, 08-Jun-2023,711.35,716.95,723.55,711.5, 718.00,717.95,717.75,86284,619.3,4826, 58951, 68.32,0.93
TTKPRESTIG, EQ, 08-Jul-2020,5500.25,5521.0,5525.0,5450.0,5450.5,5454.7,5467.98,1988,108.7,828, 1214, 61.07,-0.83
TTKPRESTIG, EQ, 08-Jul-2021,9039.95,9039.0,9559.0,9039.0, 9290.00,9295.65,9323.81,18778,1750.82,5844, 6044, 32.19,2.83
TTKPRESTIG, EQ, 08-Jul-2022,859.5,865.0,867.45,840.2,840.5,841.65,847.92,21046,178.45,2381, 11530, 54.78,-2.08
TTKPRESTIG, EQ, 08-Jul-2024,890.85,891.1,896.85,872.35,882.0,881.35,881.95,92642,817.05,10563, 52303, 56.46,-1.07
TTKPRESTIG, EQ, 08-Aug-2022,877.8,894.0,894.0,871.65,882.0,881.2,879.1,28390,249.58,3668,13896,48.95,0.39
TTKPRESTIG, EQ, 08-Aug-2023,785.35,789.3,789.3,772.5, 774.00,774.05,778.07,31237,243.05,4289, 17657, 56.53,-1.44
TTKPRESTIG, EQ, 08-Aug-2024,991.05,991.75,1002.05,986.95,992.8,992.65,995.63,142731,1421.08,24899, 84361, 59.10,0.16
TTKPRESTIG, EQ, 08-Sep-2020,6038.4,6038.0,6040.0,5925.0, 5950.00,5951.05,5965.81,1536,91.63,655, 998, 64.97,-1.45
TTKPRESTIG, EQ, 08-Sep-2021,8725.5,8798.0,8798.0,8641.0, 8720.00,8669.05,8699.22,3439,299.17,1442, 1651, 48.01,-0.65
TTKPRESTIG, EQ, 08-Sep-2022,991.3,996.3,1007.9,985.6, 998.00,994.75,997.39,76926,767.25,5936, 37530, 48.79,0.35
TTKPRESTIG, EQ, 08-Sep-2023,814.65,818.75,820.45,808.35, 815.95,815.35,814.42,74297,605.09,8328, 33551, 45.16,0.09
TTKPRESTIG, EQ, 08-Oct-2020,6083.9,6098.6,6180.55,5921.0,5970.0,5979.95,6023.92,2800,168.67,985, 1723, 61.54,-1.71
TTKPRESTIG, EQ, 08-Oct-2021,8910.0,9000.0,9050.0,8558.3, 8770.00,8767.05,8844.95,22142,1958.45,4181, 13273, 59.94,-1.6
TTKPRESTIG, EQ, 08-Oct-2024,893.75,897.8,907.55,875.65,880.35,878.7,886.95,69786,618.96,7212, 34603, 49.58,-1.68
TTKPRESTIG, EQ, 08-Nov-2021,11414.4,11451.0,11517.4,11251.0, 11368.00,11359.8,11362.69,17227,1957.45,5725, 9535, 55.35,-0.48
TTKPRESTIG, EQ, 08-Nov-2023,792.0,797.4,802.0,787.65, 797.00,796.25,796.55,51950,413.81,4741, 31231, 60.12,0.54
TTKPRESTIG, EQ, 08-Nov-2024,876.2,870.9,874.95,860.0, 860.10,861.4,865.97,13359,115.68,2971, 6812, 50.99,-1.69
TTKPRESTIG, EQ, 08-Dec-2020,5840.45,5844.45,5869.0,5770.0,5835.0,5839.2,5820.22,6318,367.72,1458, 3038, 48.08,-0.02
TTKPRESTIG, EQ, 08-Dec-2021,10301.2,10365.0,10429.95,10193.05,10249.05,10242.05,10302.42,12341,1271.42,4242, 6114, 49.54,-0.57
TTKPRESTIG, EQ, 08-Dec-2022,870.1,880.0,880.0,851.0, 855.00,857.45,863.27,32576,281.22,5199, 23192, 71.19,-1.45
TTKPRESTIG, EQ, 08-Dec-2023,764.6,763.2,775.5,758.95, 760.05,761.1,766.74,50853,389.91,5693, 28365, 55.78,-0.46
TTKPRESTIG, EQ, 09-Jan-2020,5612.85,5670.0,5717.0,5602.0, 5672.50,5657.4,5690.39,12808,728.83,1148, 11161, 87.14,0.79
TTKPRESTIG, EQ, 09-Jan-2023,800.05,811.9,812.0,782.0,792.0,794.65,798.85,46131,368.52,6531, 24967, 54.12,-0.67
