SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASPINWALL, EQ, 05-May-2022,172.7,186.0,186.0,172.0, 175.00,175.35,176.76,2402,4.25,360, 785, 32.68,1.53
ASPINWALL, EQ, 05-May-2023,225.5,220.0,225.05,217.2, 218.20,219.85,221.78,4493,9.96,237, 3222, 71.71,-2.51
ASPINWALL, EQ, 05-Jun-2020,99.75,106.0,111.95,101.0, 108.00,107.85,105.74,2243,2.37,50, 1742, 77.66,8.12
ASPINWALL, EQ, 05-Jun-2023,212.45,212.45,215.9,209.0, 209.60,210.0,211.18,3818,8.06,178, 2573, 67.39,-1.15
ASPINWALL, EQ, 05-Jun-2024,250.35,258.0,258.4,243.95,257.9,255.8,250.74,5958,14.94,540, 2138, 35.88,2.18
ASPINWALL, EQ, 05-Jul-2021,204.25,205.7,209.55,191.05, 196.30,198.05,200.01,9365,18.73,332, 5982, 63.88,-3.04
ASPINWALL, EQ, 05-Jul-2022,164.2,167.35,170.0,165.3,168.9,168.25,168.11,821,1.38,48, 450, 54.81,2.47
ASPINWALL, EQ, 05-Jul-2023,231.55,231.95,234.5,227.3,230.9,230.1,230.66,4025,9.28,210, 3018, 74.98,-0.63
ASPINWALL, EQ, 05-Jul-2024,276.7,274.35,284.55,274.35,280.0,278.05,279.44,9184,25.66,360, 5947, 64.75,0.49
ASPINWALL, EQ, 05-Aug-2020,123.1,125.9,125.9,121.35,122.0,122.05,122.65,2615,3.21,63, 2340, 89.48,-0.85
ASPINWALL, EQ, 05-Aug-2021,223.7,222.2,225.0,214.0,224.4,217.55,217.59,17087,37.18,1162, 9140, 53.49,-2.75
ASPINWALL, EQ, 05-Aug-2022,213.3,210.5,218.0,206.35,206.35,211.25,213.71,7883,16.85,626, 3570, 45.29,-0.96
ASPINWALL, EQ, 05-Aug-2024,283.35,281.0,282.8,271.5,274.0,273.0,277.26,21181,58.73,1552, 10503, 49.59,-3.65
ASPINWALL, EQ, 05-Sep-2022,235.15,241.0,258.65,235.0, 249.00,245.75,254.76,110345,281.12,1764, 61612, 55.84,4.51
ASPINWALL, EQ, 05-Sep-2023,235.55,235.7,258.0,234.55, 252.40,250.95,249.91,37591,93.94,1301, 18148, 48.28,6.54
ASPINWALL, EQ, 05-Sep-2024,293.75,299.4,304.95,295.8,303.0,302.7,301.36,26324,79.33,1618, 13825, 52.52,3.05
ASPINWALL, EQ, 05-Oct-2020,129.35,128.4,133.55,126.35, 129.50,129.5,130.19,73,0.1,15, 20, 27.40,0.12
ASPINWALL, EQ, 05-Oct-2021,179.6,180.1,190.0,179.95, 186.50,186.65,184.5,12603,23.25,772, 6106, 48.45,3.93
ASPINWALL, EQ, 05-Oct-2023,254.9,254.9,258.0,251.15, 252.00,252.45,253.72,6826,17.32,433, 3766, 55.17,-0.96
ASPINWALL, EQ, 05-Nov-2020,119.1,119.55,120.0,115.4, 119.80,116.5,117.59,1464,1.72,63, 668, 45.63,-2.18
ASPINWALL, EQ, 05-Nov-2024,277.95,279.85,281.75,273.7,277.0,275.65,279.28,14831,41.42,356, 12918, 87.10,-0.83
ASPINWALL, EQ, 05-Dec-2022,230.25,240.0,241.75,232.5, 241.75,241.35,240.54,43027,103.5,828, 28139, 65.40,4.82
ASPINWALL, EQ, 05-Dec-2023,237.65,239.85,242.95,232.65, 239.50,235.6,236.23,6136,14.49,274, 3934, 64.11,-0.86
ASPINWALL, EQ, 05-Dec-2024,294.65,296.0,296.0,281.9,285.35,283.7,284.54,63057,179.42,739, 33927, 53.80,-3.72
ASPINWALL, EQ, 06-Jan-2020,145.2,147.75,147.75,140.0, 141.00,142.45,141.25,1210,1.71,26, 1185, 97.93,-1.89
ASPINWALL, EQ, 06-Jan-2021,167.6,167.05,172.05,163.45, 163.50,165.4,166.27,3713,6.17,86, 2836, 76.38,-1.31
ASPINWALL, EQ, 06-Jan-2022,158.55,155.05,159.35,153.5, 156.00,156.4,155.25,9442,14.66,231, 4972, 52.66,-1.36
ASPINWALL, EQ, 06-Jan-2023,228.95,231.0,234.95,222.2,231.6,229.85,230.38,4536,10.45,927, 1598, 35.23,0.39
ASPINWALL, EQ, 06-Jan-2025,312.8,311.65,312.65,296.35,302.65,297.75,305.07,17043,51.99,565, 14333, 84.10,-4.81
ASPINWALL, EQ, 06-Feb-2020,145.6,146.0,147.5,141.2, 142.00,142.0,143.36,1380,1.98,123, 878, 63.62,-2.47
ASPINWALL, EQ, 06-Feb-2023,220.55,225.0,225.6,219.05, 225.00,224.85,222.87,1502,3.35,137, 377, 25.10,1.95
ASPINWALL, EQ, 06-Feb-2024,331.65,326.8,328.0,280.3, 293.00,294.35,292.75,168224,492.48,3920, 61935, 36.82,-11.25
ASPINWALL, EQ, 06-Feb-2025,316.25,317.75,329.0,312.0,320.0,320.3,320.22,58574,187.56,1284, 44226, 75.50,1.28
ASPINWALL, EQ, 06-Mar-2020,124.75,122.0,122.35,105.95, 111.10,115.9,110.47,1959,2.16,171, 976, 49.82,-7.09
ASPINWALL, EQ, 06-Mar-2023,209.5,209.5,216.0,205.05, 216.00,211.7,211.45,3620,7.65,423, 1869, 51.63,1.05
ASPINWALL, EQ, 06-Mar-2024,276.1,279.45,279.7,269.0, 269.05,270.3,272.7,21140,57.65,597, 12033, 56.92,-2.1
ASPINWALL, EQ, 06-Mar-2025,253.3,257.0,265.05,255.8,263.7,261.85,260.04,7522,19.56,640, 4702, 62.51,3.38
ASPINWALL, EQ, 06-Apr-2021,187.5,189.35,193.8,182.0,182.0,185.6,186.93,1415,2.65,58, 371, 26.22,-1.01
ASPINWALL, EQ, 06-Apr-2022,181.8,181.8,195.0,180.0, 186.00,187.3,188.46,25561,48.17,571, 11850, 46.36,3.03
ASPINWALL, EQ, 06-Apr-2023,204.25,205.0,208.45,201.0, 208.40,207.95,204.77,2221,4.55,173, 1671, 75.24,1.81
ASPINWALL, EQ, 06-May-2020,105.55,109.5,109.5,95.55, 106.80,106.75,104.63,1354,1.42,92, 714, 52.73,1.14
ASPINWALL, EQ, 06-May-2021,190.0,189.95,190.0,156.3, 183.40,182.4,176.05,11024,19.41,215, 4153, 37.67,-4.0
ASPINWALL, EQ, 06-May-2022,175.35,175.25,177.0,168.15,171.0,170.35,171.56,2428,4.17,165, 1410, 58.07,-2.85
ASPINWALL, EQ, 06-May-2024,281.35,282.0,282.0,271.1,271.2,272.85,275.34,4318,11.89,288, 2678, 62.02,-3.02
ASPINWALL, EQ, 06-Jun-2022,171.25,173.6,182.85,166.25,179.9,179.35,176.79,5962,10.54,186, 4315, 72.38,4.73
ASPINWALL, EQ, 06-Jun-2023,210.0,214.95,214.95,209.55,211.0,210.4,210.67,3794,7.99,165, 2764, 72.85,0.19
ASPINWALL, EQ, 06-Jun-2024,255.8,259.8,268.9,259.8,266.0,266.15,264.79,7414,19.63,601, 3693, 49.81,4.05
ASPINWALL, EQ, 06-Jul-2020,123.2,125.55,133.0,125.35, 128.75,128.5,129.06,3457,4.46,253, 1947, 56.32,4.3
ASPINWALL, EQ, 06-Jul-2021,198.05,205.95,206.0,196.0, 196.00,198.9,202.53,8459,17.13,256, 4758, 56.25,0.43
ASPINWALL, EQ, 06-Jul-2022,168.25,171.35,172.05,168.05,171.0,170.95,170.73,3331,5.69,93, 2569, 77.12,1.6
ASPINWALL, EQ, 06-Jul-2023,230.1,234.4,234.4,227.4,230.0,230.75,230.22,5801,13.35,241, 4038, 69.61,0.28
ASPINWALL, EQ, 06-Aug-2020,122.05,122.65,129.5,122.4,125.1,125.35,126.42,4106,5.19,88, 3666, 89.28,2.7
ASPINWALL, EQ, 06-Aug-2021,217.55,221.9,221.9,210.25, 214.80,214.35,215.21,17135,36.88,788, 8873, 51.78,-1.47
ASPINWALL, EQ, 06-Aug-2024,273.0,279.0,284.85,273.1,273.45,273.75,277.89,11131,30.93,640, 5279, 47.43,0.27
ASPINWALL, EQ, 06-Sep-2021,192.3,193.85,194.25,185.2,186.0,186.45,188.51,6053,11.41,246, 4355, 71.95,-3.04
ASPINWALL, EQ, 06-Sep-2022,245.75,247.75,249.8,234.35, 245.00,239.55,241.53,37391,90.31,779, 20720, 55.41,-2.52
ASPINWALL, EQ, 06-Sep-2023,250.95,257.0,257.8,244.0, 248.00,249.7,249.88,5625,14.06,323, 3984, 70.83,-0.5
ASPINWALL, EQ, 06-Sep-2024,302.7,304.0,312.85,298.65,300.2,301.65,306.07,23294,71.3,1385, 10900, 46.79,-0.35
ASPINWALL, EQ, 06-Oct-2020,129.5,128.05,131.55,125.2,127.5,127.5,127.94,937,1.2,59, 762, 81.32,-1.54
ASPINWALL, EQ, 06-Oct-2021,186.65,188.4,191.9,184.0, 187.00,184.85,186.5,11747,21.91,593, 7711, 65.64,-0.96
ASPINWALL, EQ, 06-Oct-2022,240.9,244.8,247.4,237.6, 241.00,241.3,243.16,6102,14.84,198, 4551, 74.58,0.17
ASPINWALL, EQ, 06-Oct-2023,252.45,252.55,255.0,246.1, 246.70,251.05,252.64,5005,12.64,249, 4114, 82.20,-0.55
ASPINWALL, EQ, 06-Nov-2020,116.5,118.8,123.55,116.0, 116.55,116.65,117.95,2427,2.86,108, 923, 38.03,0.13
ASPINWALL, EQ, 06-Nov-2023,234.95,228.6,237.45,228.6, 230.05,230.6,232.16,3826,8.88,153, 3092, 80.82,-1.85
ASPINWALL, EQ, 06-Nov-2024,275.65,278.6,279.95,275.0,276.35,276.35,277.21,4694,13.01,219, 3580, 76.27,0.25
ASPINWALL, EQ, 06-Dec-2021,147.1,147.1,152.25,145.55, 147.85,148.1,149.88,6691,10.03,484, 2264, 33.84,0.68
ASPINWALL, EQ, 06-Dec-2022,241.35,243.0,248.0,236.25, 238.90,239.1,241.99,6353,15.37,268, 4938, 77.73,-0.93
ASPINWALL, EQ, 06-Dec-2023,235.6,239.4,279.0,236.55, 264.00,265.15,265.52,191336,508.03,5049, 43520, 22.75,12.54
ASPINWALL, EQ, 06-Dec-2024,283.7,285.8,329.5,285.8,323.8,322.85,318.75,237093,755.74,6078, 108062, 45.58,13.8
ASPINWALL, EQ, 07-Jan-2020,142.45,145.0,147.0,141.0, 144.00,144.0,142.44,245,0.35,57, 191, 77.96,1.09
ASPINWALL, EQ, 07-Jan-2021,165.4,163.5,173.0,162.75, 172.00,171.5,168.77,5517,9.31,88, 4451, 80.68,3.69
ASPINWALL, EQ, 07-Jan-2022,156.4,155.6,158.5,155.15,156.9,156.95,156.87,4606,7.23,142, 3356, 72.86,0.35
ASPINWALL, EQ, 07-Jan-2025,297.75,293.1,313.5,293.1,310.0,306.55,306.47,7027,21.54,529, 3539, 50.36,2.96
ASPINWALL, EQ, 07-Feb-2020,142.0,145.0,145.0,140.0, 140.00,141.95,142.18,735,1.05,25, 708, 96.33,-0.04
ASPINWALL, EQ, 07-Feb-2022,208.55,209.0,209.0,200.0, 205.20,204.65,203.53,19465,39.62,478, 13554, 69.63,-1.87
ASPINWALL, EQ, 07-Feb-2023,224.85,229.0,229.0,221.0, 226.50,225.0,224.39,1990,4.47,179, 1049, 52.71,0.07
ASPINWALL, EQ, 07-Feb-2024,294.35,299.85,299.9,290.3, 294.00,291.3,295.02,25776,76.04,737, 14634, 56.77,-1.04
ASPINWALL, EQ, 07-Feb-2025,320.3,320.25,345.9,317.7,330.5,328.45,333.51,77965,260.02,2591, 36195, 46.42,2.54
ASPINWALL, EQ, 07-Mar-2022,194.3,185.5,193.8,178.55, 183.50,181.4,183.8,8327,15.31,297,4193,50.35,-6.64
ASPINWALL, EQ, 07-Mar-2024,270.3,271.9,277.8,266.3, 275.00,272.8,273.17,10683,29.18,504, 5200, 48.68,0.92
ASPINWALL, EQ, 07-Mar-2025,261.85,260.5,266.0,258.25,260.8,261.65,262.49,5733,15.05,499, 3009, 52.49,-0.08
ASPINWALL, EQ, 07-Apr-2020,91.8,94.7,94.7,89.5, 89.60,90.0,92.64,778,0.72,87, 540, 69.41,-1.96
ASPINWALL, EQ, 07-Apr-2021,185.6,184.05,186.05,180.1,180.1,182.95,183.81,317,0.58,34, 193, 60.88,-1.43
ASPINWALL, EQ, 07-Apr-2022,187.3,190.95,190.95,183.0,184.0,185.85,187.33,6760,12.66,659, 2724, 40.30,-0.77
ASPINWALL, EQ, 07-Apr-2025,253.77,220.35,245.58,220.35,244.59,239.16,238.77,17083,40.79,612, 9790, 57.31,-5.76
ASPINWALL, EQ, 07-May-2020,106.75,102.0,109.2,101.2, 101.60,101.95,103.47,1473,1.52,92, 485, 32.93,-4.5
ASPINWALL, EQ, 07-May-2021,182.4,190.0,190.0,175.55, 184.00,183.75,182.43,1291,2.36,72, 844, 65.38,0.74
ASPINWALL, EQ, 07-May-2024,272.85,268.0,289.05,268.0,271.0,271.4,273.69,7102,19.44,818, 3166, 44.58,-0.53
ASPINWALL, EQ, 07-Jun-2021,208.1,206.3,210.95,205.2, 206.90,206.9,207.08,6533,13.53,111, 3133, 47.96,-0.58
ASPINWALL, EQ, 07-Jun-2022,179.35,180.95,180.95,167.45,172.25,172.65,173.92,6316,10.99,193, 3457, 54.73,-3.74
ASPINWALL, EQ, 07-Jun-2023,210.4,214.55,220.9,213.4, 214.40,215.25,215.99,7629,16.48,192, 5126, 67.19,2.31
ASPINWALL, EQ, 07-Jun-2024,266.15,269.0,273.95,263.55,270.0,270.6,270.05,8579,23.17,700, 3921, 45.70,1.67
ASPINWALL, EQ, 07-Jul-2020,128.5,134.9,134.9,119.5, 120.00,123.45,125.26,2868,3.59,210, 1155, 40.27,-3.93
ASPINWALL, EQ, 07-Jul-2021,198.9,200.1,203.75,195.05, 196.05,197.2,198.3,3353,6.65,250, 1556, 46.41,-0.85
ASPINWALL, EQ, 07-Jul-2022,170.95,170.05,170.05,167.25, 167.30,169.35,169.69,1282,2.18,49, 775, 60.45,-0.94
ASPINWALL, EQ, 07-Jul-2023,230.75,233.4,233.4,220.35, 224.25,225.2,228.15,10136,23.13,1264, 7625, 75.23,-2.41
ASPINWALL, EQ, 07-Aug-2020,125.35,124.05,133.0,122.4,133.0,130.05,128.6,3958,5.09,85, 3570, 90.20,3.75
ASPINWALL, EQ, 07-Aug-2023,244.05,242.2,248.95,241.8, 245.90,244.85,244.84,3810,9.33,226, 1949, 51.15,0.33
ASPINWALL, EQ, 07-Aug-2024,273.75,276.0,281.8,272.4,272.4,274.15,275.93,10705,29.54,654, 5741, 53.63,0.15
ASPINWALL, EQ, 07-Sep-2020,144.65,144.0,160.0,134.7, 142.10,144.35,146.7,7633,11.2,150, 4594, 60.19,-0.21
ASPINWALL, EQ, 07-Sep-2021,186.45,189.9,194.0,186.1, 188.40,188.0,189.16,10336,19.55,395, 6294, 60.89,0.83
ASPINWALL, EQ, 07-Sep-2022,239.55,239.55,243.45,230.5, 233.80,234.1,236.36,16594,39.22,605, 9655, 58.18,-2.28
ASPINWALL, EQ, 07-Sep-2023,249.7,242.25,253.9,242.0, 250.60,251.8,250.98,12586,31.59,502, 9813, 77.97,0.84
ASPINWALL, EQ, 07-Oct-2020,127.5,126.55,129.8,124.0,124.95,124.25,125.31,706,0.88,28, 585, 82.86,-2.55
ASPINWALL, EQ, 07-Oct-2021,184.85,188.3,190.0,184.2, 185.20,185.4,187.0,5555,10.39,561, 1730, 31.14,0.3
ASPINWALL, EQ, 07-Oct-2022,241.3,243.65,246.1,230.6, 235.10,235.4,237.27,11109,26.36,427, 6818, 61.37,-2.45
ASPINWALL, EQ, 07-Oct-2024,280.8,281.0,287.95,265.0,269.35,268.45,272.31,12790,34.83,748, 8488, 66.36,-4.4
ASPINWALL, EQ, 07-Nov-2022,229.6,234.45,235.0,227.05,228.0,230.65,231.99,8915,20.68,415, 6359, 71.33,0.46
ASPINWALL, EQ, 07-Nov-2023,230.6,230.05,236.95,230.05, 234.00,233.45,234.69,2148,5.04,126, 1746, 81.28,1.24
ASPINWALL, EQ, 07-Nov-2024,276.35,277.2,277.6,272.1,275.7,274.95,273.71,15352,42.02,391, 13053, 85.02,-0.51
ASPINWALL, EQ, 07-Dec-2020,133.45,133.4,144.0,130.2, 133.00,134.35,137.05,4123,5.65,205, 2752, 66.75,0.67
ASPINWALL, EQ, 07-Dec-2021,148.1,151.35,154.0,144.85,154.0,152.0,148.4,7162,10.63,285, 4325, 60.39,2.63
ASPINWALL, EQ, 07-Dec-2022,239.1,239.1,248.65,239.0, 244.00,245.4,244.71,12420,30.39,356, 8424, 67.83,2.63
ASPINWALL, EQ, 07-Dec-2023,265.15,265.15,265.15,254.65, 255.00,256.85,259.84,18339,47.65,1171, 11998, 65.42,-3.13
ASPINWALL, EQ, 08-Jan-2020,144.0,143.0,143.0,135.2, 142.45,140.3,140.51,309,0.43,38, 225, 72.82,-2.57
ASPINWALL, EQ, 08-Jan-2021,171.5,171.5,173.0,165.85, 171.00,170.95,170.08,5583,9.5,94, 4896, 87.69,-0.32
ASPINWALL, EQ, 08-Jan-2024,251.05,260.0,267.95,254.0, 254.00,259.55,262.25,26855,70.43,1102, 16054, 59.78,3.39
ASPINWALL, EQ, 08-Jan-2025,306.55,313.75,313.75,300.0,300.1,301.7,302.61,30729,92.99,354, 28186, 91.72,-1.58
ASPINWALL, EQ, 08-Feb-2021,152.3,153.3,173.8,150.0, 172.00,169.55,164.24,10964,18.01,234, 9323, 85.03,11.33
ASPINWALL, EQ, 08-Feb-2022,204.65,202.2,208.85,198.3,199.9,200.15,202.85,23476,47.62,520, 13772, 58.66,-2.2
ASPINWALL, EQ, 08-Feb-2023,225.0,230.0,235.0,220.0, 220.25,220.9,224.32,6776,15.2,325, 4197, 61.94,-1.82
ASPINWALL, EQ, 08-Feb-2024,291.3,291.0,291.1,270.05, 277.00,276.1,278.2,43784,121.81,1401, 24333, 55.58,-5.22
ASPINWALL, EQ, 08-Mar-2021,203.45,224.0,233.7,194.4, 205.00,211.8,218.78,78524,171.79,2087, 30659, 39.04,4.1
ASPINWALL, EQ, 08-Mar-2022,181.4,188.95,194.0,181.2, 186.00,184.9,186.86,12403,23.18,331, 7211, 58.14,1.93
ASPINWALL, EQ, 08-Mar-2023,211.7,211.7,216.0,208.6, 209.05,209.8,211.62,1109,2.35,97, 555, 50.05,-0.9
ASPINWALL, EQ, 08-Apr-2020,90.0,93.0,98.7,83.55, 93.00,93.0,94.04,413,0.39,20, 388, 93.95,3.33
ASPINWALL, EQ, 08-Apr-2021,182.95,182.45,185.6,178.0, 182.50,179.35,180.39,2013,3.63,107, 1454, 72.23,-1.97
ASPINWALL, EQ, 08-Apr-2022,185.85,181.3,194.95,181.3, 190.55,189.6,188.31,6006,11.31,457, 1810, 30.14,2.02
ASPINWALL, EQ, 08-Apr-2024,265.05,269.0,275.0,257.2, 265.00,264.85,269.42,21109,56.87,981, 11152, 52.83,-0.08
ASPINWALL, EQ, 08-Apr-2025,239.16,243.15,243.82,236.99,238.0,239.6,240.53,4003,9.63,272, 2160, 53.96,0.18
ASPINWALL, EQ, 08-May-2020,101.95,106.75,106.9,102.0, 106.50,106.4,103.17,1626,1.68,68, 1347, 82.84,4.36
ASPINWALL, EQ, 08-May-2023,219.85,223.0,225.0,209.95, 213.70,211.95,217.12,5881,12.77,276, 4458, 75.80,-3.59
ASPINWALL, EQ, 08-May-2024,271.4,287.0,287.0,271.1,271.1,274.45,278.45,14334,39.91,767, 4784, 33.38,1.12
ASPINWALL, EQ, 08-Jun-2020,107.85,108.0,118.0,108.0, 114.90,111.65,113.69,1847,2.1,68, 1592, 86.19,3.52
ASPINWALL, EQ, 08-Jun-2021,206.9,214.0,214.0,205.55, 205.55,205.65,207.2,4036,8.36,76, 3429, 84.96,-0.6
ASPINWALL, EQ, 08-Jun-2022,172.65,174.85,174.85,171.25,172.15,171.85,173.07,615,1.06,38, 444, 72.20,-0.46
ASPINWALL, EQ, 08-Jun-2023,215.25,216.9,218.2,215.05, 216.00,215.7,216.83,6820,14.79,146, 5207, 76.35,0.21
ASPINWALL, EQ, 08-Jul-2020,123.45,122.5,126.45,119.0,121.75,121.0,121.47,4817,5.85,188, 3152, 65.43,-1.98
ASPINWALL, EQ, 08-Jul-2021,197.2,200.15,203.7,195.0, 196.00,196.05,198.56,2955,5.87,97, 1386, 46.90,-0.58
ASPINWALL, EQ, 08-Jul-2022,169.35,169.9,169.9,166.05,167.0,166.8,167.06,491,0.82,31, 357, 72.71,-1.51
ASPINWALL, EQ, 08-Jul-2024,278.05,282.0,282.0,275.15,276.4,276.65,277.67,6751,18.75,240, 4927, 72.98,-0.5
ASPINWALL, EQ, 08-Aug-2022,211.25,210.0,232.25,204.05,229.0,227.55,224.81,22779,51.21,602,10300,45.22,7.72
ASPINWALL, EQ, 08-Aug-2023,244.85,245.9,245.9,239.05, 239.05,241.25,242.09,2407,5.83,142, 1473, 61.20,-1.47
ASPINWALL, EQ, 08-Aug-2024,274.15,277.0,308.0,275.5,293.0,290.5,294.31,77938,229.38,3042, 20888, 26.80,5.96
ASPINWALL, EQ, 08-Sep-2020,144.35,144.35,144.35,135.0, 135.95,136.0,137.47,4563,6.27,111, 3392, 74.34,-5.78
ASPINWALL, EQ, 08-Sep-2021,188.0,189.0,192.0,188.0, 188.75,188.6,189.14,4435,8.39,133, 3048, 68.73,0.32
ASPINWALL, EQ, 08-Sep-2022,234.1,239.8,245.0,238.05, 241.00,242.15,241.28,19137,46.17,528, 13934, 72.81,3.44
ASPINWALL, EQ, 08-Sep-2023,251.8,247.05,278.9,247.05, 261.00,263.1,268.29,62449,167.54,1582, 27461, 43.97,4.49
ASPINWALL, EQ, 08-Oct-2020,124.25,124.05,124.95,117.8,121.0,120.7,120.34,1362,1.64,86, 1255, 92.14,-2.86
ASPINWALL, EQ, 08-Oct-2021,185.4,188.15,188.45,182.05, 183.00,182.6,183.94,5036,9.26,464, 2432, 48.29,-1.51
ASPINWALL, EQ, 08-Oct-2024,268.45,273.95,283.7,269.5,272.5,273.65,275.08,9513,26.17,705, 5035, 52.93,1.94
ASPINWALL, EQ, 08-Nov-2021,180.0,184.0,185.75,176.05, 179.00,178.6,180.32,13304,23.99,1013, 6722, 50.53,-0.78
ASPINWALL, EQ, 08-Nov-2023,233.45,234.5,236.3,231.2, 232.25,232.45,233.85,3420,8.0,146, 2186, 63.92,-0.43
ASPINWALL, EQ, 08-Nov-2024,274.95,275.5,275.5,270.0, 274.00,274.0,273.82,2421,6.63,167, 1828, 75.51,-0.35
ASPINWALL, EQ, 08-Dec-2020,134.35,128.75,138.0,128.75,132.0,132.0,133.54,1690,2.26,52, 1057, 62.54,-1.75
ASPINWALL, EQ, 08-Dec-2021,152.0,154.0,156.0,151.3,154.8,154.0,153.43,5536,8.49,266, 2227, 40.23,1.32
ASPINWALL, EQ, 08-Dec-2022,245.4,258.0,265.0,250.75, 251.00,251.7,257.63,37990,97.87,1033, 17829, 46.93,2.57
ASPINWALL, EQ, 08-Dec-2023,256.85,259.8,259.8,248.05, 248.30,250.35,251.86,7130,17.96,283, 4478, 62.81,-2.53
ASPINWALL, EQ, 09-Jan-2020,140.3,140.0,148.0,135.15, 145.00,145.0,144.99,2046,2.97,81, 985, 48.14,3.35
ASPINWALL, EQ, 09-Jan-2023,229.85,232.5,244.25,230.55,242.4,241.3,235.08,16309,38.34,526, 13488, 82.70,4.98
ASPINWALL, EQ, 09-Jan-2024,259.55,255.1,260.9,255.1,255.15,256.75,258.08,4999,12.9,285, 2950, 59.01,-1.08
ASPINWALL, EQ, 09-Jan-2025,301.7,303.0,324.85,300.8,316.15,317.0,313.37,64960,203.56,1691, 41050, 63.19,5.07
ASPINWALL, EQ, 09-Feb-2021,169.55,166.35,180.0,161.4, 168.00,168.05,170.17,13713,23.33,145, 12632, 92.12,-0.88
ASPINWALL, EQ, 09-Feb-2022,200.15,200.5,216.0,200.5, 208.10,210.9,210.34,26294,55.31,791, 17068, 64.91,5.37
ASPINWALL, EQ, 09-Feb-2023,220.9,220.55,224.5,217.0, 217.00,217.55,218.77,4053,8.87,307, 2679, 66.10,-1.52
ASPINWALL, EQ, 09-Feb-2024,276.1,276.1,281.8,255.05, 266.30,264.55,267.1,23544,62.89,869, 11713, 49.75,-4.18
ASPINWALL, EQ, 09-Mar-2020,115.9,107.0,119.9,107.0, 108.00,108.3,110.94,2190,2.43,98, 1525, 69.63,-6.56
ASPINWALL, EQ, 09-Mar-2021,211.8,210.15,212.05,192.95, 195.00,196.3,200.88,26249,52.73,1208, 16055, 61.16,-7.32
ASPINWALL, EQ, 09-Mar-2022,184.9,194.9,204.0,188.0, 189.00,190.5,192.39,5723,11.01,187, 2095, 36.61,3.03
ASPINWALL, EQ, 09-Mar-2023,209.8,208.1,217.0,208.1, 209.50,210.15,211.6,1044,2.21,112, 534, 51.15,0.17
ASPINWALL, EQ, 09-Apr-2020,93.0,96.0,99.0,93.05, 97.00,95.95,97.39,597,0.58,16, 552, 92.46,3.17
ASPINWALL, EQ, 09-Apr-2021,179.35,184.25,186.5,182.5,185.0,185.0,184.85,2635,4.87,51, 2332, 88.50,3.15
ASPINWALL, EQ, 09-Apr-2024,264.85,263.95,273.0,263.15, 266.05,268.4,268.78,7704,20.71,513, 3818, 49.56,1.34
ASPINWALL, EQ, 09-Apr-2025,239.6,237.81,242.34,230.0,234.95,233.88,234.42,9957,23.34,753, 5784, 58.09,-2.39
ASPINWALL, EQ, 09-May-2022,170.35,168.0,169.75,164.75, 167.50,167.15,167.69,2456,4.12,138, 1794, 73.05,-1.88
ASPINWALL, EQ, 09-May-2023,211.95,213.3,226.0,213.3,218.05,218.65,220.04,5116,11.26,347, 3028, 59.19,3.16
ASPINWALL, EQ, 09-May-2024,274.45,274.95,277.95,261.8,263.0,263.45,268.26,5408,14.51,362, 2814, 52.03,-4.01
ASPINWALL, EQ, 09-Jun-2020,111.65,103.8,113.4,103.5, 112.00,111.3,108.45,2346,2.54,77, 946, 40.32,-0.31
ASPINWALL, EQ, 09-Jun-2021,205.65,207.45,207.45,198.0,200.2,200.55,202.62,5110,10.35,133, 3352, 65.60,-2.48
ASPINWALL, EQ, 09-Jun-2022,171.85,172.95,174.55,170.35, 173.50,172.75,173.0,1386,2.4,102, 1182, 85.28,0.52
ASPINWALL, EQ, 09-Jun-2023,215.7,216.25,217.95,208.1, 210.00,212.15,213.91,7121,15.23,157, 5888, 82.69,-1.65
ASPINWALL, EQ, 09-Jul-2020,121.0,129.4,130.6,116.2, 130.00,129.4,128.34,10103,12.97,227, 6224, 61.61,6.94
ASPINWALL, EQ, 09-Jul-2021,196.05,198.0,202.65,196.05,199.5,198.35,198.63,1307,2.6,50, 568, 43.46,1.17
ASPINWALL, EQ, 09-Jul-2024,276.65,280.0,287.8,276.65,284.1,284.5,283.1,10869,30.77,517, 6796, 62.53,2.84
ASPINWALL, EQ, 09-Aug-2021,214.35,211.95,215.8,205.0, 205.00,207.4,209.66,15761,33.04,1092, 9689, 61.47,-3.24
ASPINWALL, EQ, 09-Aug-2023,241.25,241.25,246.9,236.05, 241.10,240.15,240.25,7651,18.38,333, 5139, 67.17,-0.46
ASPINWALL, EQ, 09-Aug-2024,290.5,292.0,305.0,291.9,300.0,300.25,299.59,26312,78.83,1158, 13940, 52.98,3.36
ASPINWALL, EQ, 09-Sep-2020,136.0,134.25,142.9,130.3, 131.50,131.75,135.34,1802,2.44,55, 1433, 79.52,-3.12
ASPINWALL, EQ, 09-Sep-2021,188.6,187.0,190.0,186.0, 186.25,186.25,188.06,3552,6.68,162, 2535, 71.37,-1.25
ASPINWALL, EQ, 09-Sep-2022,242.15,249.0,250.95,235.55, 241.70,239.7,242.99,19429,47.21,454, 11873, 61.11,-1.01
