SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COFORGE, EQ, 05-Jul-2023,4708.6,4718.0,4768.95,4685.05,4725.0,4725.45,4730.39,134422,6358.69,17959, 40161, 29.88,0.36
COFORGE, EQ, 05-Jul-2024,5898.7,5934.0,5934.0,5840.05,5852.0,5870.15,5884.77,320376,18853.38,39175, 109709, 34.24,-0.48
COFORGE, EQ, 05-Aug-2021,4723.8,4764.0,4844.0,4740.0,4741.4,4768.5,4791.96,801906,38427.01,65887, 196133, 24.46,0.95
COFORGE, EQ, 05-Aug-2022,3901.1,3902.0,3978.8,3894.95,3931.9,3934.5,3943.76,235333,9280.97,19970, 61532, 26.15,0.86
COFORGE, EQ, 05-Aug-2024,6080.0,5800.0,5932.1,5749.0,5889.95,5897.05,5824.42,675161,39324.23,64820, 270437, 40.06,-3.01
COFORGE, EQ, 05-Sep-2022,3467.6,3470.5,3525.0,3462.6, 3479.00,3475.15,3486.87,135099,4710.73,11673, 35164, 26.03,0.22
COFORGE, EQ, 05-Sep-2023,5489.0,5499.0,5635.0,5481.45, 5618.00,5611.5,5593.19,625240,34970.88,62994, 294389, 47.08,2.23
COFORGE, EQ, 05-Sep-2024,6331.1,6377.0,6580.0,6313.7,6559.35,6551.25,6465.14,828530,53565.66,56150, 316916, 38.25,3.48
COFORGE, EQ, 05-Oct-2020,2335.8,2354.8,2438.95,2330.35, 2341.85,2345.1,2379.13,558324,13283.28,50520, 93464, 16.74,0.4
COFORGE, EQ, 05-Oct-2021,5337.95,5320.0,5411.35,5243.05, 5390.00,5382.4,5320.4,256979,13672.32,28025, 70580, 27.47,0.83
COFORGE, EQ, 05-Oct-2023,5135.75,5155.0,5243.7,5151.0, 5205.00,5205.7,5195.44,312135,16216.8,36840, 117742, 37.72,1.36
COFORGE, EQ, 05-Nov-2020,2183.75,2222.0,2229.0,2180.0, 2193.00,2197.75,2205.54,357307,7880.54,18076, 54264, 15.19,0.64
COFORGE, EQ, 05-Nov-2024,7543.25,7531.8,7593.7,7470.0,7541.45,7546.5,7530.57,238725,17977.34,39728, 113580, 47.58,0.04
COFORGE, EQ, 05-Dec-2022,4237.5,4265.0,4265.0,4176.1, 4186.00,4191.8,4219.87,248429,10483.38,26139, 76080, 30.62,-1.08
COFORGE, EQ, 05-Dec-2023,5675.95,5656.5,5674.45,5506.0, 5600.00,5605.85,5588.84,322669,18033.46,47627, 163029, 50.53,-1.24
COFORGE, EQ, 05-Dec-2024,8765.9,8766.05,8897.0,8743.0,8834.0,8817.8,8834.18,368724,32573.74,45453, 207497, 56.27,0.59
COFORGE, EQ, 06-Jan-2021,2882.55,2885.0,2909.55,2761.0, 2796.00,2801.55,2828.32,436993,12359.56,29139, 111167, 25.44,-2.81
COFORGE, EQ, 06-Jan-2022,5939.5,5850.0,5984.4,5756.65, 5940.10,5931.15,5909.35,343998,20328.05,38446, 119795, 34.82,-0.14
COFORGE, EQ, 06-Jan-2023,3929.45,3939.8,3949.0,3880.05,3886.1,3901.0,3915.42,163783,6412.78,13773, 60149, 36.72,-0.72
COFORGE, EQ, 06-Jan-2025,9669.65,9669.65,9752.0,9600.0,9614.9,9631.75,9670.47,331134,32022.21,65904, 177422, 53.58,-0.39
COFORGE, EQ, 06-Feb-2023,4308.6,4316.0,4342.95,4260.0, 4302.60,4317.8,4312.12,175369,7562.13,19823, 54777, 31.24,0.21
COFORGE, EQ, 06-Feb-2024,6366.3,6421.0,6571.0,6373.0, 6549.00,6560.8,6521.15,434992,28366.48,43862, 170350, 39.16,3.06
COFORGE, EQ, 06-Feb-2025,8502.15,8588.45,8619.9,8490.0,8509.9,8521.35,8542.71,240875,20577.26,51551, 152203, 63.19,0.23
COFORGE, EQ, 06-Mar-2023,4258.4,4284.95,4365.2,4280.0, 4325.05,4328.35,4338.08,217940,9454.41,25396, 66070, 30.32,1.64
COFORGE, EQ, 06-Mar-2024,6316.45,6305.0,6368.1,6113.7, 6320.00,6323.3,6224.36,429399,26727.34,59956, 200898, 46.79,0.11
COFORGE, EQ, 06-Mar-2025,7814.2,7853.25,7940.0,7571.8,7590.0,7625.15,7733.55,1051611,81326.84,120559, 459677, 43.71,-2.42
COFORGE, EQ, 06-Apr-2021,3036.6,3050.0,3069.95,2985.3,2995.45,2998.95,3021.42,511609,15457.88,31186, 136125, 26.61,-1.24
COFORGE, EQ, 06-Apr-2022,4557.6,4546.0,4554.0,4450.0, 4470.00,4464.25,4503.25,244539,11012.2,27542, 113566, 46.44,-2.05
COFORGE, EQ, 06-Apr-2023,4079.2,4065.0,4075.0,3968.0, 4014.00,4000.1,4013.48,299744,12030.16,23779, 65050, 21.70,-1.94
COFORGE, EQ, 06-May-2021,2892.75,2905.0,3449.0,2821.85, 3387.00,3396.15,3260.99,6409969,209028.37,345129, 421956, 6.58,17.4
COFORGE, EQ, 06-May-2022,4171.6,4050.0,4056.65,3590.75,3887.7,3905.4,3807.17,1894205,72115.53,133393, 329992, 17.42,-6.38
COFORGE, EQ, 06-May-2024,4482.55,4540.0,4544.0,4407.65,4409.0,4413.05,4456.67,1306727,58236.46,124842, 653470, 50.01,-1.55
COFORGE, EQ, 06-Jun-2022,3760.1,3749.05,3749.05,3574.6,3612.0,3606.85,3624.57,595666,21590.32,46955, 247673, 41.58,-4.08
COFORGE, EQ, 06-Jun-2023,4592.45,4562.0,4562.0,4383.05,4416.0,4415.5,4448.72,372997,16593.6,35236, 150400, 40.32,-3.85
COFORGE, EQ, 06-Jun-2024,5129.1,5220.0,5272.2,5174.05,5233.9,5212.65,5214.67,320986,16738.37,36127, 121302, 37.79,1.63
COFORGE, EQ, 06-Jul-2021,4219.2,4235.0,4238.0,4134.05, 4193.00,4193.15,4186.03,453052,18964.88,32950, 153683, 33.92,-0.62
COFORGE, EQ, 06-Jul-2022,3542.55,3550.9,3624.0,3525.0,3607.0,3608.2,3580.86,251148,8993.26,24298, 62425, 24.86,1.85
COFORGE, EQ, 06-Jul-2023,4725.45,4720.0,4750.5,4693.85,4742.0,4745.3,4725.75,84047,3971.85,12673, 24506, 29.16,0.42
COFORGE, EQ, 06-Aug-2021,4768.5,4780.0,4840.0,4762.0, 4789.90,4789.65,4806.04,403102,19373.26,29939, 167314, 41.51,0.44
COFORGE, EQ, 06-Aug-2024,5897.05,5926.35,6099.0,5871.35,5890.0,5896.0,5994.25,374311,22437.14,33068, 168214, 44.94,-0.02
COFORGE, EQ, 06-Sep-2021,5243.25,5268.0,5302.0,5242.0,5269.65,5281.0,5279.57,312573,16502.52,30246, 115656, 37.00,0.72
COFORGE, EQ, 06-Sep-2022,3475.15,3508.0,3527.3,3438.0, 3462.15,3466.55,3476.33,184163,6402.12,16422, 43759, 23.76,-0.25
COFORGE, EQ, 06-Sep-2023,5611.5,5634.0,5762.7,5576.15, 5600.00,5625.6,5674.77,1124517,63813.77,82884, 523167, 46.52,0.25
COFORGE, EQ, 06-Sep-2024,6551.25,6551.25,6713.75,6540.0,6600.0,6624.65,6647.78,627971,41746.12,69669, 179294, 28.55,1.12
COFORGE, EQ, 06-Oct-2020,2345.1,2354.5,2414.8,2322.0,2411.1,2403.6,2371.44,411099,9748.95,31888, 110586, 26.90,2.49
COFORGE, EQ, 06-Oct-2021,5382.4,5425.65,5459.95,5276.35, 5301.00,5301.8,5336.42,306747,16369.32,30418, 121111, 39.48,-1.5
COFORGE, EQ, 06-Oct-2022,3479.5,3496.9,3636.35,3495.0, 3620.00,3622.15,3578.6,346009,12382.27,25810, 101519, 29.34,4.1
COFORGE, EQ, 06-Oct-2023,5205.7,5240.9,5242.95,5166.25, 5172.65,5185.55,5210.14,195339,10177.43,19818, 73117, 37.43,-0.39
COFORGE, EQ, 06-Nov-2020,2197.75,2209.25,2222.8,2180.7, 2217.10,2218.05,2207.63,391952,8652.84,19636, 70940, 18.10,0.92
COFORGE, EQ, 06-Nov-2023,5083.1,5130.9,5153.0,5088.2, 5124.00,5115.3,5115.49,263008,13454.16,38086, 61140, 23.25,0.63
COFORGE, EQ, 06-Nov-2024,7546.5,7639.0,7908.25,7602.1,7845.0,7829.5,7783.05,851072,66239.35,82509, 362523, 42.60,3.75
COFORGE, EQ, 06-Dec-2021,5350.15,5330.0,5370.0,5101.1, 5123.00,5125.25,5210.12,249883,13019.2,30836, 73469, 29.40,-4.2
COFORGE, EQ, 06-Dec-2022,4191.8,4155.0,4169.9,4045.05, 4083.00,4079.9,4089.82,252522,10327.71,25527, 78591, 31.12,-2.67
COFORGE, EQ, 06-Dec-2023,5605.85,5606.0,5755.4,5606.0, 5697.75,5701.75,5704.37,460212,26252.21,56410, 213813, 46.46,1.71
COFORGE, EQ, 06-Dec-2024,8817.8,8770.0,8920.0,8755.55,8901.0,8901.45,8868.06,268255,23789.02,42911, 140281, 52.29,0.95
COFORGE, EQ, 07-Jan-2021,2801.55,2830.0,2850.0,2730.0, 2749.70,2740.8,2762.84,353906,9777.85,22754, 99896, 28.23,-2.17
COFORGE, EQ, 07-Jan-2022,5931.15,5975.0,5975.0,5710.75,5747.0,5756.2,5837.56,251810,14699.55,31967, 81280, 32.28,-2.95
COFORGE, EQ, 07-Jan-2025,9631.75,9640.0,9778.0,9565.25,9592.7,9620.2,9666.34,606669,58642.68,78896, 429877, 70.86,-0.12
COFORGE, EQ, 07-Feb-2022,4695.1,4690.0,4759.0,4613.0, 4648.95,4658.85,4691.02,327157,15346.99,29775, 140616, 42.98,-0.77
COFORGE, EQ, 07-Feb-2023,4317.8,4309.0,4379.15,4293.0, 4298.50,4302.6,4325.5,148761,6434.65,21100, 35190, 23.66,-0.35
COFORGE, EQ, 07-Feb-2024,6560.8,6645.0,6645.0,6512.0, 6560.90,6583.5,6562.44,237786,15604.56,22601, 104993, 44.15,0.35
COFORGE, EQ, 07-Feb-2025,8521.35,8531.2,8615.0,8449.75,8510.0,8535.85,8535.86,301753,25757.22,58329, 187854, 62.25,0.17
COFORGE, EQ, 07-Mar-2022,4662.45,4513.35,4748.0,4481.15, 4719.10,4722.4,4681.53,493455,23101.26,59796,231458,46.91,1.29
COFORGE, EQ, 07-Mar-2024,6323.3,6359.95,6378.45,6236.6, 6250.90,6253.7,6290.01,233446,14683.78,30930, 119777, 51.31,-1.1
COFORGE, EQ, 07-Mar-2025,7625.15,7595.0,7740.0,7460.35,7714.7,7707.25,7645.03,707188,54064.72,69769, 333225, 47.12,1.08
COFORGE, EQ, 07-Apr-2021,2998.95,2998.9,3139.7,2990.15,3092.0,3107.65,3066.74,998900,30633.65,45044, 330001, 33.04,3.62
COFORGE, EQ, 07-Apr-2022,4464.25,4462.0,4493.9,4380.15,4385.0,4389.15,4413.75,358080,15804.75,35178, 167223, 46.70,-1.68
COFORGE, EQ, 07-Apr-2025,6607.9,5975.0,6414.95,5970.05,6400.0,6340.7,6148.52,2348059,144370.76,248995, 1199020, 51.06,-4.04
COFORGE, EQ, 07-May-2021,3396.15,3374.0,3544.8,3318.3, 3353.40,3380.75,3422.12,3382726,115760.91,196372, 110349, 3.26,-0.45
COFORGE, EQ, 07-May-2024,4413.05,4440.0,4482.0,4341.05,4428.1,4419.15,4411.92,1087838,47994.59,104611, 576791, 53.02,0.14
COFORGE, EQ, 07-Jun-2021,3694.1,3694.1,3732.0,3660.8, 3715.00,3713.4,3698.34,336542,12446.46,25465, 98160, 29.17,0.52
COFORGE, EQ, 07-Jun-2022,3606.85,3595.0,3639.95,3532.55,3537.6,3550.35,3577.89,288049,10306.06,45954, 103573, 35.96,-1.57
COFORGE, EQ, 07-Jun-2023,4415.5,4450.0,4469.95,4416.15, 4450.00,4452.05,4442.4,127994,5686.01,17721, 46494, 36.33,0.83
COFORGE, EQ, 07-Jun-2024,5212.65,5329.0,5463.55,5326.0,5412.0,5431.1,5422.62,1236311,67040.43,104673, 464369, 37.56,4.19
COFORGE, EQ, 07-Jul-2021,4193.15,4190.0,4259.0,4120.05, 4246.75,4245.05,4199.35,364907,15323.73,35269, 107536, 29.47,1.24
COFORGE, EQ, 07-Jul-2022,3608.2,3627.0,3720.0,3571.1, 3614.20,3609.45,3642.7,458481,16701.07,28098, 143663, 31.33,0.03
COFORGE, EQ, 07-Jul-2023,4745.3,4740.0,4819.1,4677.5, 4686.05,4691.65,4748.56,307428,14598.4,28375, 75594, 24.59,-1.13
COFORGE, EQ, 07-Aug-2023,4888.15,4914.0,4958.0,4885.25, 4937.05,4942.65,4928.83,183698,9054.15,23027, 64214, 34.96,1.11
COFORGE, EQ, 07-Aug-2024,5896.0,5910.0,6036.0,5910.0,6025.0,6016.7,5983.54,174546,10444.03,20140, 63204, 36.21,2.05
COFORGE, EQ, 07-Sep-2020,1919.1,1922.0,1947.15,1885.0, 1917.85,1922.5,1910.36,79638,1521.37,5264, 9795, 12.30,0.18
COFORGE, EQ, 07-Sep-2021,5281.0,5297.0,5312.7,5160.0, 5166.00,5179.55,5229.08,227328,11887.15,32763, 75531, 33.23,-1.92
COFORGE, EQ, 07-Sep-2022,3466.55,3449.0,3522.9,3434.65, 3512.00,3504.25,3480.31,229288,7979.94,19590, 75371, 32.87,1.09
COFORGE, EQ, 07-Sep-2023,5625.6,5600.0,5649.0,5524.65, 5607.50,5610.35,5587.63,394065,22018.88,53917, 109599, 27.81,-0.27
COFORGE, EQ, 07-Oct-2020,2403.6,2405.0,2429.0,2351.45,2403.8,2395.4,2382.85,244624,5829.02,18537, 42885, 17.53,-0.34
COFORGE, EQ, 07-Oct-2021,5301.8,5347.95,5499.0,5333.05, 5448.00,5448.95,5441.27,232968,12676.42,24822, 51745, 22.21,2.78
COFORGE, EQ, 07-Oct-2022,3622.15,3622.15,3639.5,3563.25, 3590.00,3602.5,3597.34,170174,6121.73,13051, 48836, 28.70,-0.54
COFORGE, EQ, 07-Oct-2024,7125.55,7194.45,7285.0,7100.35,7195.0,7208.05,7205.09,664253,47860.03,68999, 254571, 38.32,1.16
COFORGE, EQ, 07-Nov-2022,3738.1,3748.0,3791.9,3700.0,3715.0,3713.65,3730.8,107323,4004.0,10066, 34999, 32.61,-0.65
COFORGE, EQ, 07-Nov-2023,5115.3,5124.9,5124.9,5065.65, 5085.00,5087.6,5091.05,64545,3286.02,10392, 18085, 28.02,-0.54
COFORGE, EQ, 07-Nov-2024,7829.5,7950.0,7950.0,7740.5,7855.0,7853.35,7823.58,567513,44399.84,72921, 278397, 49.06,0.3
COFORGE, EQ, 07-Dec-2020,2448.15,2449.9,2485.0,2448.35, 2453.50,2455.7,2459.9,315825,7768.97,12670, 151804, 48.07,0.31
COFORGE, EQ, 07-Dec-2021,5125.25,5198.7,5290.0,5001.0,5275.0,5208.5,5116.35,489238,25031.12,45109, 159976, 32.70,1.62
COFORGE, EQ, 07-Dec-2022,4079.9,4040.05,4068.5,3992.0, 4015.00,4023.95,4028.26,200268,8067.33,17817, 53138, 26.53,-1.37
COFORGE, EQ, 07-Dec-2023,5701.75,5702.7,5755.0,5650.2, 5696.60,5700.65,5707.9,203360,11607.59,26393, 80478, 39.57,-0.02
COFORGE, EQ, 08-Jan-2021,2740.8,2776.5,2825.0,2745.0, 2802.00,2804.2,2791.59,498550,13917.45,27195, 135941, 27.27,2.31
COFORGE, EQ, 08-Jan-2024,6076.35,6134.95,6135.0,6009.0, 6055.00,6060.5,6062.69,331217,20080.67,34007, 166994, 50.42,-0.26
COFORGE, EQ, 08-Jan-2025,9620.2,9617.05,9617.05,9373.0,9584.95,9558.0,9470.94,243895,23099.15,61935, 96436, 39.54,-0.65
COFORGE, EQ, 08-Feb-2021,2498.6,2520.0,2640.45,2480.4, 2608.55,2604.65,2589.62,487169,12615.81,33686, 151300, 31.06,4.24
COFORGE, EQ, 08-Feb-2022,4658.85,4677.0,4717.0,4545.0,4570.0,4581.4,4597.81,276669,12720.7,28041, 93036, 33.63,-1.66
COFORGE, EQ, 08-Feb-2023,4302.6,4344.1,4474.0,4312.0, 4326.00,4329.45,4393.45,740144,32517.86,71910, 193363, 26.13,0.62
COFORGE, EQ, 08-Feb-2024,6583.5,6629.95,6666.0,6568.8, 6603.30,6608.35,6618.21,163963,10851.41,19894, 57121, 34.84,0.38
COFORGE, EQ, 08-Mar-2021,2585.65,2618.95,2631.8,2552.0, 2577.00,2563.15,2593.97,136788,3548.24,11593, 33029, 24.15,-0.87
COFORGE, EQ, 08-Mar-2022,4722.4,4741.5,4842.8,4672.6, 4825.00,4812.85,4781.96,460570,22024.26,56792, 149007, 32.35,1.92
COFORGE, EQ, 08-Mar-2023,4328.35,4280.0,4320.0,4251.05, 4275.00,4279.6,4272.56,191561,8184.56,18401, 91631, 47.83,-1.13
COFORGE, EQ, 08-Apr-2021,3107.65,3121.0,3184.95,3055.0, 3083.00,3078.95,3118.07,638091,19896.13,36765, 113543, 17.79,-0.92
COFORGE, EQ, 08-Apr-2022,4389.15,4429.9,4433.55,4361.8, 4365.00,4373.15,4390.06,186265,8177.14,23371, 81639, 43.83,-0.36
COFORGE, EQ, 08-Apr-2024,5782.9,5825.0,5825.0,5602.4, 5682.00,5682.2,5697.74,391144,22286.38,42960, 139359, 35.63,-1.74
COFORGE, EQ, 08-Apr-2025,6340.7,6498.0,6690.05,6370.2,6475.0,6472.6,6501.31,816582,53088.55,103795, 265916, 32.56,2.08
COFORGE, EQ, 08-May-2023,4117.6,4120.0,4126.3,4100.0, 4117.45,4116.25,4114.37,179821,7398.5,19161, 98351, 54.69,-0.03
COFORGE, EQ, 08-May-2024,4419.15,4445.0,4473.7,4392.65,4402.0,4409.55,4436.36,889655,39468.31,74808, 572122, 64.31,-0.22
COFORGE, EQ, 08-Jun-2021,3713.4,3717.0,3849.4,3717.0, 3840.00,3824.1,3805.55,958609,36480.35,68007, 297850, 31.07,2.98
COFORGE, EQ, 08-Jun-2022,3550.35,3584.0,3589.9,3456.7,3499.0,3498.5,3498.07,408376,14285.26,34801, 166380, 40.74,-1.46
COFORGE, EQ, 08-Jun-2023,4452.05,4465.0,4465.0,4375.25, 4377.00,4385.55,4413.6,128873,5687.93,21636, 52795, 40.97,-1.49
COFORGE, EQ, 08-Jul-2021,4245.05,4217.0,4520.15,4215.0, 4483.70,4464.6,4377.32,862070,37735.55,58850, 162773, 18.88,5.17
COFORGE, EQ, 08-Jul-2022,3609.45,3680.0,3680.0,3578.0,3596.9,3606.65,3611.82,380508,13743.26,29611, 70227, 18.46,-0.08
COFORGE, EQ, 08-Jul-2024,5870.15,5917.95,5975.35,5752.65,5868.0,5855.45,5869.51,750011,44021.96,72513, 227791, 30.37,-0.25
COFORGE, EQ, 08-Aug-2022,3934.5,3939.05,3962.35,3870.0,3880.0,3886.0,3896.7,150522,5865.4,12018,28677,19.05,-1.23
COFORGE, EQ, 08-Aug-2023,4942.65,4966.95,5018.95,4930.6, 4986.00,4980.9,4981.58,233808,11647.34,34820, 86508, 37.00,0.77
COFORGE, EQ, 08-Aug-2024,6016.7,6000.15,6018.7,5831.5,5839.5,5845.1,5912.13,268749,15888.79,31778, 155216, 57.76,-2.85
COFORGE, EQ, 08-Sep-2020,1922.5,1932.0,1984.9,1910.0, 1940.70,1944.15,1954.84,225447,4407.12,13341, 28337, 12.57,1.13
COFORGE, EQ, 08-Sep-2021,5179.55,5199.95,5214.4,5082.05, 5140.05,5136.1,5146.33,306059,15750.82,37669, 94192, 30.78,-0.84
COFORGE, EQ, 08-Sep-2022,3504.25,3540.0,3573.95,3487.45, 3499.00,3503.9,3518.99,251651,8855.58,15042, 90879, 36.11,-0.01
COFORGE, EQ, 08-Sep-2023,5610.35,5625.0,5625.0,5529.55, 5546.00,5550.6,5562.53,280869,15623.43,28288, 146413, 52.13,-1.06
COFORGE, EQ, 08-Oct-2020,2395.4,2450.0,2554.9,2437.25,2473.95,2467.35,2497.45,1017006,25399.26,52167, 91511, 9.00,3.0
COFORGE, EQ, 08-Oct-2021,5448.95,5469.8,5730.0,5435.0, 5650.15,5645.85,5626.45,568821,32004.43,52823, 102417, 18.01,3.61
COFORGE, EQ, 08-Oct-2024,7208.05,7274.0,7347.05,7075.05,7340.0,7321.95,7247.46,300317,21765.36,34224, 94250, 31.38,1.58
COFORGE, EQ, 08-Nov-2021,5081.4,5100.0,5288.0,5025.0, 5280.00,5251.65,5184.05,406781,21087.71,41992, 132305, 32.52,3.35
COFORGE, EQ, 08-Nov-2023,5087.6,5126.95,5139.35,5073.9, 5105.00,5111.7,5105.89,93686,4783.5,14392, 39306, 41.96,0.47
COFORGE, EQ, 08-Nov-2024,7853.35,7880.0,8030.0,7851.8, 7929.15,7953.8,7969.91,536986,42797.31,52087, 144973, 27.00,1.28
COFORGE, EQ, 08-Dec-2020,2455.7,2464.3,2493.0,2411.0,2474.95,2477.45,2458.39,394651,9702.04,21963, 41835, 10.60,0.89
COFORGE, EQ, 08-Dec-2021,5208.5,5300.0,5342.5,5223.0,5254.0,5252.45,5292.38,244702,12950.57,30735, 40333, 16.48,0.84
COFORGE, EQ, 08-Dec-2022,4023.95,4025.0,4051.15,3975.0, 3993.75,3985.8,3998.21,221418,8852.75,17707, 95584, 43.17,-0.95
COFORGE, EQ, 08-Dec-2023,5700.65,5719.0,5919.95,5690.05, 5785.00,5783.0,5807.08,826910,48019.31,76353, 232325, 28.10,1.44
COFORGE, EQ, 09-Jan-2023,3901.0,3940.0,4039.5,3940.0,4003.0,4017.35,4010.15,204667,8207.45,23580, 41721, 20.38,2.98
COFORGE, EQ, 09-Jan-2024,6060.5,6190.0,6274.6,6052.8,6069.65,6067.85,6160.49,423485,26088.73,49194, 145959, 34.47,0.12
COFORGE, EQ, 09-Jan-2025,9558.0,9565.3,9609.85,9252.55,9287.0,9283.0,9393.1,249932,23476.36,55299, 115637, 46.27,-2.88
COFORGE, EQ, 09-Feb-2021,2604.65,2622.0,2643.9,2527.0, 2550.00,2543.65,2597.29,355183,9225.15,18610, 115949, 32.64,-2.34
COFORGE, EQ, 09-Feb-2022,4581.4,4625.0,4775.0,4610.05, 4770.00,4763.8,4723.62,322221,15220.5,32946, 103954, 32.26,3.98
COFORGE, EQ, 09-Feb-2023,4329.45,4329.0,4360.0,4275.0, 4340.10,4340.5,4323.46,329010,14224.61,24037, 115387, 35.07,0.26
COFORGE, EQ, 09-Feb-2024,6608.35,6641.95,6642.0,6471.0, 6497.00,6500.75,6522.72,182879,11928.69,26980, 91863, 50.23,-1.63
COFORGE, EQ, 09-Mar-2021,2563.15,2583.0,2631.0,2495.1, 2620.00,2582.8,2556.87,188462,4818.73,16148, 43099, 22.87,0.77
COFORGE, EQ, 09-Mar-2022,4812.85,4857.2,4873.85,4526.0, 4582.00,4556.1,4650.83,861200,40052.93,73240, 458260, 53.21,-5.33
COFORGE, EQ, 09-Mar-2023,4279.6,4295.0,4298.7,4244.0, 4249.00,4255.35,4270.36,135724,5795.9,12719, 54546, 40.19,-0.57
COFORGE, EQ, 09-Apr-2021,3078.95,3098.4,3181.9,3090.05,3160.0,3167.85,3147.74,567715,17870.2,33924, 124225, 21.88,2.89
COFORGE, EQ, 09-Apr-2024,5682.2,5721.0,5776.45,5686.4, 5713.85,5711.65,5730.54,306416,17559.28,24382, 172223, 56.21,0.52
COFORGE, EQ, 09-Apr-2025,6472.6,6350.0,6394.0,6175.0,6290.0,6323.65,6265.18,1093569,68514.05,174796, 460011, 42.07,-2.3
COFORGE, EQ, 09-May-2022,3905.4,3863.65,3928.9,3767.0, 3855.00,3857.55,3852.27,482319,18580.22,57693, 99896, 20.71,-1.23
COFORGE, EQ, 09-May-2023,4116.25,4120.0,4172.0,4091.5,4120.2,4125.05,4138.48,354599,14675.02,18916, 195204, 55.05,0.21
COFORGE, EQ, 09-May-2024,4409.55,4411.0,4423.85,4287.25,4304.1,4301.8,4347.28,863863,37554.56,78373, 531646, 61.54,-2.44
COFORGE, EQ, 09-Jun-2021,3824.1,3840.0,3968.0,3831.95,3844.0,3848.55,3905.66,1103959,43116.92,74520, 320149, 29.00,0.64
COFORGE, EQ, 09-Jun-2022,3498.5,3474.8,3559.95,3435.0, 3554.00,3550.2,3502.7,304889,10679.35,32522, 92944, 30.48,1.48
COFORGE, EQ, 09-Jun-2023,4385.55,4390.05,4434.4,4336.35, 4414.80,4408.0,4401.11,209549,9222.48,22001, 79138, 37.77,0.51
COFORGE, EQ, 09-Jul-2021,4464.6,4449.0,4479.0,4295.0,4355.0,4356.55,4367.77,779102,34029.4,70392, 198125, 25.43,-2.42
COFORGE, EQ, 09-Jul-2024,5855.45,5900.0,5900.05,5725.1,5761.95,5760.65,5775.65,301221,17397.47,36710, 152809, 50.73,-1.62
COFORGE, EQ, 09-Aug-2021,4789.65,4780.0,4834.1,4749.15, 4814.00,4799.6,4794.39,300321,14398.57,29862, 128203, 42.69,0.21
COFORGE, EQ, 09-Aug-2023,4980.9,4989.95,5090.0,4958.9, 5071.00,5067.95,5030.3,343864,17297.38,37787, 176086, 51.21,1.75
COFORGE, EQ, 09-Aug-2024,5845.1,5960.0,5994.55,5840.65,5902.9,5878.4,5901.97,256835,15158.32,25149, 131589, 51.23,0.57
COFORGE, EQ, 09-Sep-2020,1944.15,1938.0,1938.0,1897.0, 1910.00,1909.75,1915.41,94690,1813.7,6204, 24325, 25.69,-1.77
COFORGE, EQ, 09-Sep-2021,5136.1,5155.45,5183.6,5083.0, 5111.00,5114.95,5126.66,224361,11502.22,34831, 79213, 35.31,-0.41
COFORGE, EQ, 09-Sep-2022,3503.9,3530.0,3595.0,3491.35, 3558.20,3567.95,3552.23,316998,11260.5,21485, 104674, 33.02,1.83
COFORGE, EQ, 09-Sep-2024,6624.65,6555.7,6693.0,6431.15,6525.0,6490.75,6541.85,509962,33360.94,50092, 201862, 39.58,-2.02
COFORGE, EQ, 09-Oct-2020,2467.35,2468.95,2499.95,2420.0, 2470.00,2466.45,2460.03,328969,8092.75,20916, 26904, 8.18,-0.04
COFORGE, EQ, 09-Oct-2023,5185.55,5161.0,5216.9,5118.9, 5129.00,5138.75,5158.62,179747,9272.46,35029, 55472, 30.86,-0.9
COFORGE, EQ, 09-Oct-2024,7321.95,7361.0,7417.95,7321.05,7380.0,7377.35,7371.32,291026,21452.45,31846, 120913, 41.55,0.76
COFORGE, EQ, 09-Nov-2020,2218.05,2246.3,2339.0,2226.25, 2330.00,2330.15,2294.05,1026412,23546.42,44580, 244029, 23.77,5.05
COFORGE, EQ, 09-Nov-2021,5251.65,5270.0,5413.95,5211.1,5399.0,5381.95,5322.16,377416,20086.68,32705, 104603, 27.72,2.48
COFORGE, EQ, 09-Nov-2022,3713.65,3741.0,3772.9,3663.65, 3678.00,3680.8,3721.83,91007,3387.12,8396, 22037, 24.21,-0.88
COFORGE, EQ, 09-Nov-2023,5111.7,5111.0,5164.0,5105.0, 5123.00,5128.1,5132.92,117160,6013.73,13706, 42911, 36.63,0.32
COFORGE, EQ, 09-Dec-2020,2477.45,2480.0,2564.55,2474.05,2509.0,2507.6,2525.03,746184,18841.38,38391, 117244, 15.71,1.22
COFORGE, EQ, 09-Dec-2021,5252.45,5293.95,5300.5,5212.5, 5259.00,5270.25,5262.31,129050,6791.01,16301, 27179, 21.06,0.34
COFORGE, EQ, 09-Dec-2022,3985.8,4025.0,4039.0,3857.4, 3873.00,3877.2,3922.93,416332,16332.39,29357, 164734, 39.57,-2.72
COFORGE, EQ, 09-Dec-2024,8901.45,8941.5,8985.0,8896.1,8916.95,8918.6,8941.41,328013,29329.0,47814, 215691, 65.76,0.19
COFORGE, EQ, 10-Jan-2022,5756.2,5813.5,5813.5,5560.0,5576.0,5580.55,5631.62,380344,21419.51,44309, 143809, 37.81,-3.05
