SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CYIENTDLM, EQ, 13-May-2024,675.0,673.0,673.0,660.1,669.0,666.8,666.91,84968,566.66,6583, 46376, 54.58,-1.21
CYIENTDLM, EQ, 13-Jun-2024,676.85,682.65,690.35,671.0,688.85,686.5,681.08,656637,4472.22,16601, 497135, 75.71,1.43
CYIENTDLM, EQ, 13-Jul-2023,518.3,524.55,537.0,502.0, 513.00,514.0,518.98,3189609,16553.45,66689, 710903, 22.29,-0.83
CYIENTDLM, EQ, 13-Aug-2024,779.75,781.0,792.45,765.5,770.8,769.1,781.88,295695,2311.99,8254, 238385, 80.62,-1.37
CYIENTDLM, EQ, 13-Sep-2023,672.3,673.95,678.75,650.0, 674.90,674.1,667.69,192629,1286.17,6665, 113163, 58.75,0.27
CYIENTDLM, EQ, 13-Sep-2024,716.1,721.95,721.95,700.2,703.4,703.5,707.26,304616,2154.44,20498, 180817, 59.36,-1.76
CYIENTDLM, EQ, 13-Oct-2023,691.85,691.0,713.5,682.3, 683.15,686.55,697.37,306642,2138.43,18361, 136686, 44.58,-0.77
CYIENTDLM, EQ, 13-Nov-2023,646.25,644.95,644.95,635.0, 636.50,637.0,637.85,64807,413.37,4998, 36588, 56.46,-1.43
CYIENTDLM, EQ, 13-Nov-2024,633.0,629.8,634.3,611.35,616.1,614.1,619.59,130838,810.66,12250, 56442, 43.14,-2.99
CYIENTDLM, EQ, 13-Dec-2023,614.85,615.0,622.7,612.3, 615.00,615.45,616.73,207509,1279.78,12288, 115751, 55.78,0.1
CYIENTDLM, EQ, 13-Dec-2024,660.9,660.9,663.35,647.35,658.0,657.5,657.29,220083,1446.59,14615, 104160, 47.33,-0.51
CYIENTDLM, EQ, 14-Jan-2025,591.95,600.0,602.4,584.0,584.95,586.0,588.85,205067,1207.53,16967, 114031, 55.61,-1.01
CYIENTDLM, EQ, 14-Feb-2024,778.4,770.0,808.65,762.05, 801.00,801.65,793.08,391640,3106.03,26062, 154253, 39.39,2.99
CYIENTDLM, EQ, 14-Feb-2025,430.7,437.2,439.65,416.8,427.0,434.3,425.51,172884,735.63,13063, 68986, 39.90,0.84
CYIENTDLM, EQ, 14-Mar-2024,677.6,662.0,707.4,662.0, 696.20,694.9,691.72,180862,1251.06,15316, 72001, 39.81,2.55
CYIENTDLM, EQ, 14-May-2024,666.8,675.0,678.55,667.0,667.55,668.8,669.7,287513,1925.47,5362, 248207, 86.33,0.3
CYIENTDLM, EQ, 14-Jun-2024,686.5,694.0,699.65,686.0,690.0,688.15,693.08,422184,2926.05,14202, 248354, 58.83,0.24
CYIENTDLM, EQ, 14-Jul-2023,514.0,516.5,522.2,493.55,503.0,501.9,503.67,1395304,7027.75,34470, 432005, 30.96,-2.35
CYIENTDLM, EQ, 14-Aug-2023,487.75,487.0,498.4,466.05, 492.10,494.25,484.05,204079,987.85,13616, 74508, 36.51,1.33
CYIENTDLM, EQ, 14-Aug-2024,769.1,772.0,779.5,755.85,766.0,766.7,766.33,91824,703.68,8812, 34461, 37.53,-0.31
CYIENTDLM, EQ, 14-Sep-2023,674.1,681.65,695.0,678.25, 681.00,680.85,687.39,117988,811.04,4655, 69724, 59.09,1.0
CYIENTDLM, EQ, 14-Oct-2024,694.65,693.0,710.0,692.95,709.4,707.55,703.79,112179,789.5,9126, 61933, 55.21,1.86
CYIENTDLM, EQ, 14-Nov-2024,614.1,611.2,636.45,611.2, 626.00,629.95,625.35,142998,894.24,19033, 63702, 44.55,2.58
CYIENTDLM, EQ, 14-Dec-2023,615.45,619.0,657.25,612.65, 650.00,647.75,645.24,1094232,7060.4,62463, 597098, 54.57,5.25
CYIENTDLM, EQ, 15-Jan-2024,670.3,677.0,719.6,676.0, 696.60,697.9,702.45,1113034,7818.46,57829, 540424, 48.55,4.12
CYIENTDLM, EQ, 15-Jan-2025,586.0,588.05,598.5,584.0,594.0,590.7,591.59,120393,712.24,9877, 50848, 42.24,0.8
CYIENTDLM, EQ, 15-Feb-2024,801.65,802.95,833.25,772.5, 777.60,778.1,804.71,455686,3666.94,31927, 199845, 43.86,-2.94
CYIENTDLM, EQ, 15-Mar-2024,694.9,693.0,707.0,681.15, 697.00,694.1,694.04,126253,876.24,11487, 44453, 35.21,-0.12
CYIENTDLM, EQ, 15-Apr-2024,705.5,690.05,700.5,676.0, 700.00,694.05,689.77,120538,831.44,10975, 46579, 38.64,-1.62
CYIENTDLM, EQ, 15-Apr-2025,445.3,455.0,461.0,450.45,457.0,456.2,455.59,157958,719.64,13422, 65322, 41.35,2.45
CYIENTDLM, EQ, 15-May-2024,668.8,674.0,684.7,662.15,668.0,665.35,671.89,164087,1102.48,7790, 88017, 53.64,-0.52
CYIENTDLM, EQ, 15-Jul-2024,765.65,775.0,782.0,749.0,752.0,753.6,757.0,266807,2019.73,15375, 131846, 49.42,-1.57
CYIENTDLM, EQ, 15-Sep-2023,680.85,684.5,692.75,673.55, 676.00,679.2,681.95,78269,533.76,5472, 34485, 44.06,-0.24
CYIENTDLM, EQ, 15-Oct-2024,707.55,709.3,716.0,702.8,714.35,713.4,711.3,128695,915.41,9407, 73486, 57.10,0.83
CYIENTDLM, EQ, 15-Nov-2023,637.0,679.95,679.95,647.3, 670.00,667.4,663.74,414144,2748.83,20546, 212868, 51.40,4.77
CYIENTDLM, EQ, 15-Dec-2023,647.75,653.0,682.0,644.0, 653.55,652.05,660.91,904177,5975.82,49467, 344796, 38.13,0.66
CYIENTDLM, EQ, 16-Jan-2024,697.9,702.65,717.0,681.6, 684.95,691.45,701.37,420791,2951.29,23977, 223749, 53.17,-0.92
CYIENTDLM, EQ, 16-Jan-2025,590.7,598.0,602.95,594.0,601.0,601.2,599.55,76111,456.33,7187, 40671, 53.44,1.78
CYIENTDLM, EQ, 16-Feb-2024,778.1,782.55,807.1,782.0,787.9,784.85,793.98,196954,1563.78,14337, 78870, 40.04,0.87
CYIENTDLM, EQ, 16-Apr-2024,694.05,686.0,701.0,680.15, 684.10,684.1,691.76,81392,563.04,7290, 39297, 48.28,-1.43
CYIENTDLM, EQ, 16-Apr-2025,456.2,456.2,463.45,455.3,462.0,461.55,459.78,147362,677.54,11009, 46616, 31.63,1.17
CYIENTDLM, EQ, 16-May-2024,665.35,670.65,672.25,662.5,664.7,663.9,666.78,113061,753.87,7699, 58578, 51.81,-0.22
CYIENTDLM, EQ, 16-Jul-2024,753.6,754.1,788.8,754.1,782.9,782.15,779.59,538396,4197.3,24203, 328323, 60.98,3.79
CYIENTDLM, EQ, 16-Aug-2023,494.25,494.05,502.15,491.8, 495.85,495.45,496.34,124664,618.76,6483, 58930, 47.27,0.24
CYIENTDLM, EQ, 16-Aug-2024,766.7,778.0,793.0,773.1,784.0,784.85,786.62,99494,782.64,9083, 46589, 46.83,2.37
CYIENTDLM, EQ, 16-Sep-2024,703.5,706.95,706.95,691.0,696.5,695.1,697.48,221316,1543.62,17527, 133057, 60.12,-1.19
CYIENTDLM, EQ, 16-Oct-2023,686.55,696.65,696.65,685.0, 688.95,688.75,689.84,278291,1919.76,13411, 163754, 58.84,0.32
CYIENTDLM, EQ, 16-Oct-2024,713.4,712.05,713.0,699.1,704.0,704.55,704.43,130368,918.35,11771, 69925, 53.64,-1.24
CYIENTDLM, EQ, 16-Nov-2023,667.4,667.4,676.85,661.1, 672.00,672.15,668.59,178599,1194.09,9387, 89605, 50.17,0.71
CYIENTDLM, EQ, 16-Dec-2024,657.5,658.1,677.45,658.1,671.8,670.7,671.85,222958,1497.94,13998, 102544, 45.99,2.01
CYIENTDLM, EQ, 17-Jan-2024,691.45,677.7,692.0,670.4, 675.00,678.9,684.31,213553,1461.37,16627, 79567, 37.26,-1.82
CYIENTDLM, EQ, 17-Jan-2025,601.2,600.0,604.2,593.0,599.0,598.75,598.56,75096,449.49,6669, 37143, 49.46,-0.41
CYIENTDLM, EQ, 17-Feb-2025,434.3,434.0,434.3,416.6,420.35,421.15,421.09,1043357,4393.49,36152, 746032, 71.50,-3.03
CYIENTDLM, EQ, 17-Mar-2025,400.85,403.75,403.75,389.0,391.95,392.4,395.32,290747,1149.37,19171, 107852, 37.09,-2.11
CYIENTDLM, EQ, 17-Apr-2025,461.55,461.0,473.15,455.3,465.0,465.3,464.99,230810,1073.24,14225, 86813, 37.61,0.81
CYIENTDLM, EQ, 17-May-2024,663.9,664.95,677.0,661.0,674.25,675.5,672.32,86748,583.22,7566, 43963, 50.68,1.75
CYIENTDLM, EQ, 17-Jul-2023,501.9,507.5,532.35,505.1,511.4,510.65,518.62,2250952,11673.93,45388, 505519, 22.46,1.74
CYIENTDLM, EQ, 16-Jul-2024,753.6,754.1,788.8,754.1,782.9,782.15,779.59,538396,4197.3,24203, 328323, 60.98,3.79
CYIENTDLM, EQ, 17-Aug-2023,495.45,495.0,513.0,491.8, 512.00,507.9,502.76,284248,1429.07,9675, 174741, 61.47,2.51
CYIENTDLM, EQ, 17-Sep-2024,695.1,699.6,710.0,692.7,709.5,704.75,701.24,206610,1448.83,15432, 112939, 54.66,1.39
CYIENTDLM, EQ, 17-Oct-2023,688.75,704.0,747.7,701.7,709.9,708.6,719.41,1534941,11042.46,63370, 495767, 32.30,2.88
CYIENTDLM, EQ, 17-Oct-2024,704.55,703.0,709.75,690.3,692.8,693.65,695.46,143248,996.24,8913, 73591, 51.37,-1.55
CYIENTDLM, EQ, 17-Nov-2023,672.15,661.0,692.0,661.0, 669.00,666.75,676.85,211681,1432.76,15288, 91484, 43.22,-0.8
CYIENTDLM, EQ, 17-Dec-2024,670.7,673.0,674.6,664.5,667.5,667.4,669.07,146200,978.18,10260, 81290, 55.60,-0.49
CYIENTDLM, EQ, 18-Jan-2024,678.9,675.0,682.8,656.25, 664.50,662.9,666.07,171388,1141.57,14242, 82650, 48.22,-2.36
CYIENTDLM, EQ, 18-Feb-2025,421.15,421.15,428.05,402.5,403.0,404.95,409.83,404406,1657.36,24416, 212989, 52.67,-3.85
CYIENTDLM, EQ, 18-Mar-2024,694.1,695.0,700.0,680.2, 684.90,682.2,688.33,78641,541.31,8808, 34313, 43.63,-1.71
CYIENTDLM, EQ, 18-Mar-2025,392.4,395.85,404.2,392.75,402.0,402.8,400.19,170094,680.7,9944, 90432, 53.17,2.65
CYIENTDLM, EQ, 18-Apr-2024,684.1,693.5,693.5,668.0, 675.00,670.85,676.2,525577,3553.94,14938, 429806, 81.78,-1.94
CYIENTDLM, EQ, 18-Jun-2024,688.15,698.85,709.6,691.25,704.5,702.7,702.6,1137893,7994.81,24843, 654760, 57.54,2.11
CYIENTDLM, EQ, 18-Jul-2023,510.65,513.9,517.4,494.55, 495.00,497.5,506.56,821334,4160.55,18960, 331804, 40.40,-2.58
CYIENTDLM, EQ, 18-Jul-2024,782.15,780.0,799.0,770.1,793.0,791.5,786.17,706855,5557.1,26690, 277329, 39.23,1.2
CYIENTDLM, EQ, 18-Aug-2023,507.9,514.9,518.0,505.0, 518.00,515.4,512.34,335915,1721.04,10812, 214105, 63.74,1.48
CYIENTDLM, EQ, 18-Sep-2023,679.2,677.0,684.95,660.1, 670.00,666.75,671.97,89262,599.81,7857, 38405, 43.03,-1.83
CYIENTDLM, EQ, 18-Sep-2024,704.75,708.75,709.45,693.1,696.15,694.8,697.98,295319,2061.27,16786, 178497, 60.44,-1.41
CYIENTDLM, EQ, 18-Oct-2023,708.6,719.4,725.0,705.6, 715.00,712.8,716.56,606175,4343.6,35892, 365189, 60.24,0.59
CYIENTDLM, EQ, 18-Oct-2024,693.65,688.0,694.45,676.65,692.0,691.05,689.0,136760,942.27,11635, 64556, 47.20,-0.37
CYIENTDLM, EQ, 18-Nov-2024,629.95,631.05,639.0,618.4,635.8,623.1,624.41,100989,630.58,10450, 43873, 43.44,-1.09
CYIENTDLM, EQ, 18-Dec-2023,652.05,653.75,677.5,653.05, 672.00,671.1,667.32,462544,3086.64,30215, 193801, 41.90,2.92
CYIENTDLM, EQ, 18-Dec-2024,667.4,667.5,675.95,657.95,663.5,665.55,665.62,161109,1072.38,11351, 69369, 43.06,-0.28
CYIENTDLM, EQ, 19-Jan-2024,662.9,668.65,675.75,653.55, 668.00,668.95,666.13,264756,1763.62,11710, 160405, 60.59,0.91
CYIENTDLM, EQ, 19-Feb-2024,784.85,792.2,822.75,789.0, 797.65,798.0,803.59,245548,1973.2,22174, 120582, 49.11,1.68
CYIENTDLM, EQ, 19-Feb-2025,404.95,405.35,414.1,403.25,413.5,412.85,410.02,284358,1165.91,19607, 108036, 37.99,1.95
CYIENTDLM, EQ, 19-Mar-2024,682.2,680.0,683.9,665.05, 666.10,667.65,670.72,355133,2381.95,11531, 293899, 82.76,-2.13
CYIENTDLM, EQ, 19-Mar-2025,402.8,404.8,414.25,404.5,413.0,412.9,409.91,182777,749.22,14049, 84509, 46.24,2.51
CYIENTDLM, EQ, 19-Apr-2024,670.85,658.85,680.0,656.2, 659.60,661.0,668.06,182584,1219.76,13562, 104206, 57.07,-1.47
CYIENTDLM, EQ, 19-Jun-2024,702.7,708.0,734.7,707.95,720.0,720.35,719.08,1176817,8462.21,38663, 585594, 49.76,2.51
CYIENTDLM, EQ, 19-Jul-2023,497.5,498.95,508.0,492.0, 505.00,504.75,500.32,978219,4894.22,20717, 330371, 33.77,1.46
CYIENTDLM, EQ, 19-Jul-2024,791.5,798.45,798.45,758.9,762.0,762.75,768.93,596002,4582.82,22587, 414846, 69.60,-3.63
CYIENTDLM, EQ, 19-Aug-2024,784.85,786.0,799.85,782.65,786.95,784.75,790.46,77650,613.79,6936, 38165, 49.15,-0.01
CYIENTDLM, EQ, 19-Sep-2024,694.8,701.0,703.5,685.05,694.0,690.15,691.94,242208,1675.93,22580, 118870, 49.08,-0.67
CYIENTDLM, EQ, 19-Oct-2023,712.8,712.6,712.6,690.2,701.0,701.8,699.7,320930,2245.55,16241, 157291, 49.01,-1.54
CYIENTDLM, EQ, 19-Nov-2024,623.1,624.95,642.4,624.95,635.0,636.75,637.11,89418,569.69,9261, 43784, 48.97,2.19
CYIENTDLM, EQ, 19-Dec-2023,671.1,674.0,677.0,660.7, 672.00,667.3,668.38,204303,1365.53,15891, 88621, 43.38,-0.57
CYIENTDLM, EQ, 19-Dec-2024,665.55,662.95,669.9,648.9,669.9,666.55,661.1,185251,1224.69,13841, 73563, 39.71,0.15
CYIENTDLM, EQ, 20-Jan-2025,598.75,599.95,614.0,598.25,601.15,600.3,603.14,179222,1080.95,16600, 86858, 48.46,0.26
CYIENTDLM, EQ, 20-Feb-2024,798.0,800.6,815.3,781.0, 787.00,786.1,797.14,226583,1806.18,23834, 102955, 45.44,-1.49
CYIENTDLM, EQ, 20-Feb-2025,412.85,413.95,429.0,410.65,425.95,423.85,420.17,220397,926.04,14067, 85847, 38.95,2.66
CYIENTDLM, EQ, 20-Mar-2024,667.65,675.0,682.45,650.1, 660.65,657.8,660.23,124798,823.95,12250, 50520, 40.48,-1.48
CYIENTDLM, EQ, 20-Mar-2025,412.9,414.85,423.0,408.65,409.1,410.4,413.08,208377,860.76,11689, 88295, 42.37,-0.61
CYIENTDLM, EQ, 18-May-2024,675.5,676.95,692.65,675.5,691.0,689.75,686.48,57144,392.28,2656, 43172, 75.55,2.11
CYIENTDLM, EQ, 20-Jun-2024,720.35,723.8,756.7,717.0,746.5,745.6,740.26,1266061,9372.09,45598, 586201, 46.30,3.51
CYIENTDLM, EQ, 20-Jul-2023,504.75,506.45,513.0,501.95,508.05,508.2,508.26,588540,2991.33,16934, 256335, 43.55,0.68
CYIENTDLM, EQ, 20-Aug-2024,784.75,784.75,793.85,784.15,789.6,788.05,788.94,63881,503.98,5161, 29730, 46.54,0.42
CYIENTDLM, EQ, 20-Sep-2023,666.75,662.0,662.75,650.0, 659.75,656.4,657.09,92122,605.33,8054, 45445, 49.33,-1.55
CYIENTDLM, EQ, 20-Sep-2024,690.15,693.0,696.95,680.0,693.75,691.75,688.34,226541,1559.36,17616, 94247, 41.60,0.23
CYIENTDLM, EQ, 20-Oct-2023,701.8,707.85,727.0,694.0, 696.80,696.85,709.45,369338,2620.26,19397, 130378, 35.30,-0.71
CYIENTDLM, EQ, 20-Nov-2023,666.75,673.0,680.0,665.1, 668.05,667.9,671.37,112567,755.74,6616, 49656, 44.11,0.17
CYIENTDLM, EQ, 19-Nov-2024,623.1,624.95,642.4,624.95,635.0,636.75,637.11,89418,569.69,9261, 43784, 48.97,2.19
CYIENTDLM, EQ, 20-Dec-2023,667.3,669.95,678.65,630.55, 644.00,640.6,660.39,256637,1694.8,20674, 106392, 41.46,-4.0
CYIENTDLM, EQ, 20-Dec-2024,666.55,670.0,688.7,666.55,678.6,677.85,677.97,446391,3026.38,30897, 167361, 37.49,1.7
CYIENTDLM, EQ, 21-Jan-2025,600.3,605.05,619.95,592.55,597.0,596.1,605.71,377940,2289.21,19254, 215553, 57.03,-0.7
CYIENTDLM, EQ, 21-Feb-2024,786.1,788.95,796.55,756.6, 770.00,768.8,773.83,195749,1514.76,17710, 94968, 48.52,-2.2
CYIENTDLM, EQ, 21-Feb-2025,423.85,436.65,444.9,426.1,428.65,430.6,434.78,316605,1376.53,19489, 97809, 30.89,1.59
CYIENTDLM, EQ, 21-Mar-2024,657.8,660.5,690.0,660.5,682.05,685.25,673.93,223554,1506.6,10612, 147973, 66.19,4.17
CYIENTDLM, EQ, 21-Mar-2025,410.4,410.35,422.4,409.1,419.95,417.65,417.69,202073,844.04,15211, 94841, 46.93,1.77
CYIENTDLM, EQ, 21-Apr-2025,465.3,469.85,475.2,461.3,470.0,472.0,468.45,188546,883.24,15595, 87923, 46.63,1.44
CYIENTDLM, EQ, 21-May-2024,689.75,691.0,693.85,675.9,677.9,678.95,685.96,366422,2513.52,16623, 236670, 64.59,-1.57
CYIENTDLM, EQ, 21-Jun-2024,745.6,754.4,765.85,726.0,736.0,732.4,747.83,534428,3996.6,22010, 284193, 53.18,-1.77
CYIENTDLM, EQ, 21-Jul-2023,508.2,505.05,508.25,492.95, 493.00,496.8,502.26,548249,2753.64,15748, 219294, 40.00,-2.24
CYIENTDLM, EQ, 21-Aug-2023,515.4,519.4,567.9,512.5, 554.00,554.25,542.99,1338130,7265.87,38231, 548300, 40.98,7.54
CYIENTDLM, EQ, 21-Aug-2024,788.05,766.0,791.0,762.25,776.9,775.85,775.8,2055326,15945.16,44904, 560103, 27.25,-1.55
CYIENTDLM, EQ, 21-Sep-2023,656.4,653.9,687.45,651.25, 680.00,672.6,670.84,266264,1786.21,17850, 74638, 28.03,2.47
CYIENTDLM, EQ, 21-Oct-2024,691.05,693.9,721.9,693.35, 708.00,698.7,708.98,473487,3356.91,34197, 220939, 46.66,1.11
CYIENTDLM, EQ, 21-Nov-2023,667.9,668.5,672.25,657.55, 664.00,659.5,663.42,57621,382.27,5970, 29663, 51.48,-1.26
CYIENTDLM, EQ, 21-Nov-2024,636.75,634.85,634.85,621.0,624.9,622.95,624.03,171439,1069.82,7969, 132520, 77.30,-2.17
CYIENTDLM, EQ, 21-Dec-2023,640.6,631.0,659.05,624.4, 658.00,654.85,647.17,174520,1129.44,15732, 59219, 33.93,2.22
CYIENTDLM, EQ, 20-Jan-2024,668.95,665.3,672.1,657.95, 664.00,660.05,661.81,97438,644.85,5964, 53986, 55.41,-1.33
CYIENTDLM, EQ, 22-Jan-2025,596.1,561.0,570.0,505.65,512.0,515.0,523.92,3064082,16053.32,136533, 1017722, 33.21,-13.61
CYIENTDLM, EQ, 22-Feb-2024,768.8,775.0,804.8,774.0, 794.50,796.7,788.79,248028,1956.41,23399, 88462, 35.67,3.63
CYIENTDLM, EQ, 22-Mar-2024,685.25,670.0,692.8,670.0,687.6,689.95,685.88,121444,832.96,9257, 38694, 31.86,0.69
CYIENTDLM, EQ, 22-Apr-2024,661.0,679.0,679.0,666.8,669.35,669.8,671.26,141247,948.13,8891, 85416, 60.47,1.33
CYIENTDLM, EQ, 22-Apr-2025,472.0,474.0,492.0,466.75,482.0,480.95,482.73,524747,2533.09,36976, 186818, 35.60,1.9
CYIENTDLM, EQ, 22-May-2024,678.95,679.5,689.7,670.2,689.0,685.2,679.56,147855,1004.76,7090, 100524, 67.99,0.92
CYIENTDLM, EQ, 22-Jul-2024,762.75,757.0,787.8,756.45,765.9,765.8,777.19,379750,2951.38,22837, 186245, 49.04,0.4
CYIENTDLM, EQ, 22-Aug-2023,554.25,562.0,573.0,545.25, 553.50,554.1,556.86,594514,3310.6,23123, 266175, 44.77,-0.03
CYIENTDLM, EQ, 22-Aug-2024,775.85,790.0,823.0,787.1,821.1,817.45,809.82,836645,6775.29,38550, 334973, 40.04,5.36
CYIENTDLM, EQ, 22-Sep-2023,672.6,679.65,679.7,656.4, 670.90,667.55,667.61,95886,640.14,8359, 33413, 34.85,-0.75
CYIENTDLM, EQ, 22-Oct-2024,698.7,699.0,699.0,652.8,665.95,661.15,666.63,796742,5311.36,52092, 349565, 43.87,-5.37
CYIENTDLM, EQ, 22-Nov-2023,659.5,661.95,661.95,642.05, 646.00,645.3,648.25,85016,551.12,7600, 42323, 49.78,-2.15
CYIENTDLM, EQ, 22-Nov-2024,622.95,628.8,630.8,619.0,630.0,628.9,625.59,288289,1803.5,10370, 243016, 84.30,0.96
CYIENTDLM, EQ, 22-Dec-2023,654.85,658.0,671.0,654.9, 668.00,666.95,663.64,165734,1099.88,13625, 76132, 45.94,1.85
CYIENTDLM, EQ, 23-Jan-2024,660.05,666.65,672.75,637.45, 652.00,648.45,655.15,152114,996.58,12514, 77034, 50.64,-1.76
CYIENTDLM, EQ, 23-Jan-2025,515.0,520.0,526.95,505.65,511.1,512.15,516.04,518378,2675.03,27352, 149364, 28.81,-0.55
CYIENTDLM, EQ, 23-Feb-2024,796.7,801.0,845.0,797.6, 838.00,839.35,828.41,712353,5901.22,56812, 404374, 56.77,5.35
CYIENTDLM, EQ, 23-Apr-2024,669.8,676.65,696.45,669.75,689.0,686.5,682.86,482472,3294.63,27890, 186100, 38.57,2.49
CYIENTDLM, EQ, 23-Apr-2025,480.95,540.0,540.0,490.35,494.8,494.1,508.13,3957107,20107.22,108076, 1059311, 26.77,2.73
CYIENTDLM, EQ, 23-May-2024,685.2,688.0,688.95,670.1,671.0,670.95,677.9,327501,2220.12,9196, 269014, 82.14,-2.08
CYIENTDLM, EQ, 23-Jul-2024,765.8,765.8,768.95,726.0,752.2,751.65,747.07,1222314,9131.48,48167, 599363, 49.04,-1.85
CYIENTDLM, EQ, 23-Aug-2023,554.1,557.0,577.35,550.25, 561.00,562.25,565.49,502513,2841.68,21546, 215814, 42.95,1.47
CYIENTDLM, EQ, 23-Aug-2024,817.45,830.05,840.8,798.0,803.5,800.5,814.73,608266,4955.72,34034, 257462, 42.33,-2.07
CYIENTDLM, EQ, 23-Sep-2024,691.75,693.95,695.9,686.4,691.95,690.5,690.61,192339,1328.32,14324, 110432, 57.42,-0.18
CYIENTDLM, EQ, 23-Oct-2023,696.85,702.0,710.0,659.0, 664.35,662.65,672.0,349304,2347.31,18539, 160749, 46.02,-4.91
CYIENTDLM, EQ, 23-Oct-2024,661.15,662.0,666.4,633.8,641.0,640.3,650.15,339475,2207.1,27071, 149565, 44.06,-3.15
CYIENTDLM, EQ, 23-Nov-2023,645.3,645.3,653.95,639.5, 650.00,648.3,647.24,186472,1206.92,12669, 112216, 60.18,0.46
CYIENTDLM, EQ, 23-Dec-2024,677.85,678.6,683.85,663.0,670.0,667.85,669.07,156375,1046.26,12908, 63417, 40.55,-1.48
CYIENTDLM, EQ, 24-Jan-2024,648.45,676.0,687.4,644.3, 660.00,657.2,658.18,634505,4176.21,29081, 324751, 51.18,1.35
CYIENTDLM, EQ, 24-Jan-2025,512.15,515.0,516.6,495.0,498.0,498.7,502.63,486088,2443.2,31139, 197506, 40.63,-2.63
CYIENTDLM, EQ, 24-Feb-2025,430.6,430.8,431.0,415.1,416.0,418.25,420.26,196278,824.87,16943, 69057, 35.18,-2.87
CYIENTDLM, EQ, 24-Mar-2025,417.65,423.5,441.0,418.0,426.85,426.4,429.78,520695,2237.87,28263, 198268, 38.08,2.1
CYIENTDLM, EQ, 24-Apr-2024,686.5,725.0,780.0,715.1, 722.50,721.35,740.8,4121045,30528.8,122302, 1225428, 29.74,5.08
CYIENTDLM, EQ, 24-Apr-2025,494.1,494.8,498.25,480.45,482.0,482.5,488.13,472431,2306.08,26614, 183611, 38.87,-2.35
CYIENTDLM, EQ, 24-May-2024,670.95,672.95,674.7,659.0,660.0,661.1,666.14,181399,1208.37,9865, 114678, 63.22,-1.47
CYIENTDLM, EQ, 24-Jun-2024,732.4,737.65,749.7,725.2,745.0,744.7,740.3,636555,4712.4,29244, 317389, 49.86,1.68
CYIENTDLM, EQ, 24-Jul-2023,496.8,470.15,506.7,450.05, 492.10,493.95,488.27,2061687,10066.62,54225, 583362, 28.30,-0.57
CYIENTDLM, EQ, 24-Jul-2024,751.65,759.55,779.0,753.3,775.3,776.15,768.67,577270,4437.28,27037, 273760, 47.42,3.26
CYIENTDLM, EQ, 24-Aug-2023,562.25,570.0,576.0,555.0, 561.10,568.6,563.36,376212,2119.44,15870, 112528, 29.91,1.13
CYIENTDLM, EQ, 24-Sep-2024,690.5,692.95,692.95,680.55,682.0,682.3,684.92,180424,1235.76,12557, 97473, 54.02,-1.19
CYIENTDLM, EQ, 24-Oct-2024,640.3,645.0,645.0,634.0,636.4,636.8,638.78,155437,992.89,16198, 76352, 49.12,-0.55
CYIENTDLM, EQ, 24-Nov-2023,648.3,652.3,666.0,640.05, 653.95,644.95,650.29,213878,1390.83,9444, 153523, 71.78,-0.52
CYIENTDLM, EQ, 24-Dec-2024,667.85,667.85,674.0,662.75,672.0,671.95,668.63,96424,644.72,8016, 46552, 48.28,0.61
CYIENTDLM, EQ, 25-Jan-2024,657.2,664.9,700.0,664.05, 679.00,679.45,683.57,780835,5337.56,36366, 465768, 59.65,3.39
CYIENTDLM, EQ, 25-Feb-2025,418.25,418.35,424.0,409.0,413.0,412.0,414.59,174058,721.62,15508, 75606, 43.44,-1.49
CYIENTDLM, EQ, 25-Mar-2025,426.4,430.5,432.9,401.5,402.5,403.35,411.66,430979,1774.18,26278, 227286, 52.74,-5.41
CYIENTDLM, EQ, 25-Apr-2024,721.35,730.0,730.3,694.0, 700.00,698.9,704.29,1167828,8224.9,33613, 695585, 59.56,-3.11
CYIENTDLM, EQ, 25-Apr-2025,482.5,482.95,484.0,454.4,460.95,461.7,463.69,522659,2423.5,30320, 177238, 33.91,-4.31
CYIENTDLM, EQ, 25-Jun-2024,744.7,748.2,759.0,728.15,742.4,740.75,749.34,410460,3075.76,18510, 199155, 48.52,-0.53
CYIENTDLM, EQ, 25-Jul-2023,493.95,500.0,500.0,470.0, 475.50,478.7,487.3,377215,1838.17,14798, 164848, 43.70,-3.09
CYIENTDLM, EQ, 25-Jul-2024,776.15,765.0,777.9,755.0,773.0,771.35,770.05,369540,2845.63,16858, 213076, 57.66,-0.62
CYIENTDLM, EQ, 25-Aug-2023,568.6,562.0,586.05,561.1, 574.95,574.5,574.69,342786,1969.97,14785, 122269, 35.67,1.04
CYIENTDLM, EQ, 25-Sep-2023,667.55,675.65,685.6,663.0, 674.35,674.65,676.88,136738,925.55,8402, 68450, 50.06,1.06
CYIENTDLM, EQ, 25-Sep-2024,682.3,682.9,686.65,665.0,674.0,670.2,671.32,344072,2309.81,29657, 151809, 44.12,-1.77
CYIENTDLM, EQ, 25-Oct-2023,662.65,667.0,674.9,616.05,635.0,634.0,642.55,391358,2514.66,26771, 179986, 45.99,-4.32
