SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SADBHAV, EQ, 06-Oct-2020,53.1,54.4,55.75,53.1,55.75,55.75,55.0,766396,421.49,3535, 434575, 56.70,4.99
SADBHAV, EQ, 06-Oct-2021,48.05,48.4,48.6,47.8, 47.90,47.85,48.17,554710,267.19,5046, 328601, 59.24,-0.42
SADBHAV, EQ, 06-Oct-2022,13.65,13.75,14.15,13.6, 13.70,13.75,13.87,903409,125.31,1783, 678170, 75.07,0.73
SADBHAV, EQ, 06-Nov-2020,45.7,45.75,46.6,45.3, 45.65,45.65,46.09,405628,186.94,1386, 345612, 85.20,-0.11
SADBHAV, EQ, 06-Nov-2024,30.83,31.99,32.37,30.5,31.15,31.19,31.92,2957796,944.18,4185, 1843889, 62.34,1.17
SADBHAV, EQ, 06-Dec-2021,40.2,40.0,40.95,39.5, 39.70,39.7,40.26,280809,113.06,2398, 160210, 57.05,-1.24
SADBHAV, EQ, 06-Dec-2022,20.8,21.5,22.6,19.4, 20.90,21.0,21.25,9685850,2058.52,18527, 4211354, 43.48,0.96
SADBHAV, EQ, 06-Dec-2024,29.76,30.01,32.7,30.01,31.2,31.2,31.97,4070269,1301.12,12274, 2413282, 59.29,4.84
SADBHAV, EQ, 07-Jan-2020,120.55,121.9,125.0,120.0, 122.50,122.05,122.25,49271,60.23,1186, 18735, 38.02,1.24
SADBHAV, EQ, 07-Jan-2021,63.55,64.8,65.0,63.5, 64.70,64.6,64.45,698655,450.28,2857, 393680, 56.35,1.65
SADBHAV, EQ, 07-Jan-2022,38.75,39.0,39.75,38.6,38.9,38.75,39.13,475229,185.98,2346, 251030, 52.82,0.0
SADBHAV, EQ, 07-Jan-2025,25.43,25.5,26.11,24.77,25.15,25.16,25.15,852377,214.39,2643, 462581, 54.27,-1.06
SADBHAV, EQ, 07-Feb-2020,116.5,117.45,122.0,116.75, 117.05,117.9,118.02,1035931,1222.62,1822, 968343, 93.48,1.2
SADBHAV, EQ, 07-Feb-2022,39.1,39.15,39.15,38.2, 38.55,38.55,38.63,202983,78.4,1451, 123194, 60.69,-1.41
SADBHAV, EQ, 07-Feb-2024,26.75,29.4,29.4,29.4, 29.40,29.4,29.4,336636,98.97,486, 336635, 100.00,9.91
SADBHAV, EQ, 07-Mar-2022,30.7,30.0,30.5,29.45, 30.00,29.7,29.87,291990,87.22,2101,202121,69.22,-3.26
SADBHAV, EQ, 07-Mar-2024,29.2,27.75,30.65,27.75, 27.75,28.15,28.12,4229668,1189.43,3227, 2506580, 59.26,-3.6
SADBHAV, EQ, 07-Apr-2020,25.45,26.6,26.6,24.3, 24.95,24.6,24.67,664804,163.99,7890, 450063, 67.70,-3.34
SADBHAV, EQ, 07-Apr-2021,62.5,62.6,64.55,62.5,63.35,63.2,63.57,259821,165.17,2277, 96911, 37.30,1.12
SADBHAV, EQ, 07-Apr-2022,32.9,33.5,33.6,32.05,32.45,32.45,32.97,712886,235.03,3301, 467938, 65.64,-1.37
SADBHAV, EQ, 07-May-2020,54.1,56.8,56.8,55.0, 56.80,56.8,56.67,1158060,656.28,2778, 677735, 58.52,4.99
SADBHAV, EQ, 07-May-2021,61.95,63.0,67.6,60.8, 63.00,62.85,65.02,1575396,1024.28,10455, 703199, 44.64,1.45
SADBHAV, EQ, 07-Jun-2021,70.2,71.0,76.25,71.0, 74.20,74.0,74.1,2712887,2010.17,17035, 1163484, 42.89,5.41
SADBHAV, EQ, 07-Jun-2022,23.55,23.6,23.85,22.5,22.95,22.95,23.11,430495,99.48,2514, 294341, 68.37,-2.55
SADBHAV, EQ, 07-Jul-2020,46.0,45.5,48.3,45.5, 48.30,48.3,47.28,274267,129.66,1422, 207083, 75.50,5.0
SADBHAV, EQ, 07-Jul-2021,82.35,82.6,84.45,82.0, 82.90,82.35,83.15,1225374,1018.89,6473, 604670, 49.35,0.0
SADBHAV, EQ, 07-Jul-2022,15.65,15.9,16.2,15.6, 15.75,15.8,15.92,255389,40.65,1108, 167859, 65.73,0.96
SADBHAV, EQ, 07-Aug-2020,46.9,47.95,47.95,45.8,46.3,46.35,46.85,486535,227.94,2022, 349850, 71.91,-1.17
SADBHAV, EQ, 07-Aug-2024,26.88,27.89,28.46,27.01,27.77,28.0,27.58,502971,138.72,2587, 253406, 50.38,4.17
SADBHAV, EQ, 07-Sep-2020,51.8,54.0,54.35,53.6, 54.35,54.35,54.14,327364,177.23,1183, 265208, 81.01,4.92
SADBHAV, EQ, 07-Sep-2021,48.15,48.4,51.8,47.85, 50.90,50.8,50.29,2992235,1504.86,12950, 1195963, 39.97,5.5
SADBHAV, EQ, 07-Sep-2022,15.15,15.15,15.4,14.95, 15.10,15.2,15.16,522364,79.19,1135, 391935, 75.03,0.33
SADBHAV, EQ, 07-Oct-2020,55.75,55.75,56.25,53.0,53.0,53.0,54.34,647738,351.95,3036, 366903, 56.64,-4.93
SADBHAV, EQ, 07-Oct-2021,47.85,48.2,48.9,48.0, 48.30,48.35,48.38,634118,306.76,5764, 350643, 55.30,1.04
SADBHAV, EQ, 07-Oct-2022,13.75,13.9,14.5,13.75, 13.85,13.85,13.96,397268,55.45,1081, 267594, 67.36,0.73
SADBHAV, EQ, 07-Oct-2024,35.09,35.09,36.54,33.33,33.33,33.33,33.84,3018708,1021.52,3545, 1559990, 51.68,-5.02
SADBHAV, EQ, 07-Nov-2022,12.15,12.2,12.45,12.15,12.25,12.35,12.32,401044,49.41,1674, 317884, 79.26,1.65
SADBHAV, EQ, 07-Nov-2024,31.19,31.11,32.47,30.93,31.9,31.68,31.81,1158077,368.38,4046, 628423, 54.26,1.57
SADBHAV, EQ, 07-Dec-2020,67.15,67.9,71.7,67.5, 70.25,70.05,69.56,1628873,1133.11,8139, 811662, 49.83,4.32
SADBHAV, EQ, 07-Dec-2021,39.7,40.3,40.7,39.5,40.1,40.15,40.12,267053,107.13,2149, 142574, 53.39,1.13
SADBHAV, EQ, 07-Dec-2022,21.0,20.8,20.8,19.15, 19.40,19.65,19.81,3277816,649.25,6633, 2041138, 62.27,-6.43
SADBHAV, EQ, 08-Jan-2020,122.05,121.8,121.8,119.2, 120.05,120.15,120.27,47293,56.88,719, 18770, 39.69,-1.56
SADBHAV, EQ, 08-Jan-2021,64.6,64.7,65.4,62.0, 62.35,62.15,63.38,1042006,660.4,9707, 698200, 67.01,-3.79
SADBHAV, EQ, 08-Jan-2025,25.16,25.5,25.63,24.24,24.75,24.55,24.79,1099614,272.56,2328, 564461, 51.33,-2.42
SADBHAV, EQ, 08-Feb-2021,63.7,64.0,64.95,61.65, 62.40,62.1,63.1,707941,446.74,3724, 451913, 63.83,-2.51
SADBHAV, EQ, 08-Feb-2022,38.55,38.55,39.0,37.85,38.45,38.05,38.2,185272,70.77,1683, 116493, 62.88,-1.3
SADBHAV, EQ, 08-Feb-2024,29.4,32.3,32.3,27.25, 29.00,29.6,29.81,5879176,1752.77,11420, 3426629, 58.28,0.68
SADBHAV, EQ, 08-Mar-2021,72.25,72.8,75.25,70.7, 72.50,71.75,72.53,1085307,787.19,6977, 458740, 42.27,-0.69
SADBHAV, EQ, 08-Mar-2022,29.7,29.2,30.25,29.05, 30.00,29.6,29.58,305381,90.33,1733, 181259, 59.36,-0.34
SADBHAV, EQ, 08-Mar-2023,11.3,11.3,11.55,10.75, 11.05,11.0,10.87,717823,78.06,1155, 372014, 51.83,-2.65
SADBHAV, EQ, 08-Apr-2020,24.6,24.8,24.8,23.55, 23.75,23.9,23.92,491337,117.55,2593, 304573, 61.99,-2.85
SADBHAV, EQ, 08-Apr-2021,63.2,63.5,65.15,63.5, 64.05,64.25,64.46,307143,197.98,2220, 146322, 47.64,1.66
SADBHAV, EQ, 08-Apr-2022,32.45,32.75,33.3,32.05, 32.90,32.95,32.7,516734,168.98,2307, 284642, 55.08,1.54
SADBHAV, EQ, 08-Apr-2024,33.35,33.1,36.65,33.1, 36.65,36.65,35.91,9666579,3471.08,8253, 3245720, 33.58,9.9
SADBHAV, EQ, 08-May-2020,56.8,59.6,59.6,59.6, 59.60,59.6,59.6,46442,27.68,203, 46442, 100.00,4.93
SADBHAV, EQ, 08-May-2023,11.4,11.35,11.4,11.05, 11.10,11.1,11.18,228433,25.54,489, 137449, 60.17,-2.63
SADBHAV, EQ, 08-Jun-2020,43.35,45.5,45.5,45.0, 45.50,45.5,45.49,368169,167.49,913, 355419, 96.54,4.96
SADBHAV, EQ, 08-Jun-2021,74.0,74.8,77.7,74.15, 75.30,75.0,75.76,1252671,948.96,9922, 593887, 47.41,1.35
SADBHAV, EQ, 08-Jun-2022,22.95,22.95,23.5,22.1,22.3,22.2,22.5,753430,169.5,4474, 472547, 62.72,-3.27
SADBHAV, EQ, 08-Jul-2020,48.3,50.7,50.7,48.3,49.55,49.65,50.45,1064736,537.12,3394, 704696, 66.19,2.8
SADBHAV, EQ, 08-Jul-2021,82.35,82.9,84.2,78.3, 79.60,79.8,81.04,1464358,1186.68,8790, 707732, 48.33,-3.1
SADBHAV, EQ, 08-Jul-2022,15.8,16.25,16.25,15.65,15.95,15.85,15.85,209442,33.19,897, 118877, 56.76,0.32
SADBHAV, EQ, 08-Aug-2022,15.0,15.5,15.5,14.35,14.6,14.55,14.74,1259075,185.63,3102,1034171,82.14,-3.0
SADBHAV, EQ, 08-Aug-2024,28.0,28.0,29.14,27.71,29.05,28.84,28.43,578091,164.37,2040, 427852, 74.01,3.0
SADBHAV, EQ, 08-Sep-2020,54.35,56.4,57.05,55.1, 56.00,56.8,56.72,1232788,699.23,5172, 742451, 60.23,4.51
SADBHAV, EQ, 08-Sep-2021,50.8,51.4,58.7,51.25, 53.35,53.25,52.9,2671987,1413.57,14632, 1406406, 52.64,4.82
SADBHAV, EQ, 08-Sep-2022,15.2,15.35,15.4,15.0, 15.10,15.1,15.25,430824,65.72,1015, 304729, 70.73,-0.66
SADBHAV, EQ, 08-Oct-2020,53.0,53.6,55.5,50.7,52.0,51.8,52.82,750169,396.24,4483, 265000, 35.33,-2.26
SADBHAV, EQ, 08-Oct-2021,48.35,48.75,48.75,47.85, 48.05,47.95,48.12,556203,267.66,5265, 345142, 62.05,-0.83
SADBHAV, EQ, 08-Oct-2024,33.33,32.11,34.99,32.11,34.99,34.99,34.67,2298208,796.84,3791, 820826, 35.72,4.98
SADBHAV, EQ, 08-Nov-2021,48.35,48.45,48.6,47.8, 48.00,47.9,48.02,233415,112.08,1564, 146620, 62.82,-0.93
SADBHAV, EQ, 08-Nov-2024,31.68,32.0,32.1,30.09, 30.50,30.25,30.9,1321314,408.27,3290, 755935, 57.21,-4.51
SADBHAV, EQ, 08-Dec-2020,70.05,72.0,72.0,62.25,64.55,65.05,66.05,1703840,1125.38,11083, 980633, 57.55,-7.14
SADBHAV, EQ, 08-Dec-2021,40.15,40.25,41.95,40.25,41.5,41.3,41.25,526163,217.04,3031, 276205, 52.49,2.86
SADBHAV, EQ, 08-Dec-2022,19.65,19.5,21.15,19.5, 20.65,20.75,20.56,2427774,499.27,4977, 1199305, 49.40,5.6
SADBHAV, EQ, 09-Jan-2020,120.15,122.9,124.85,120.85, 122.50,123.2,123.59,66932,82.72,1960, 32303, 48.26,2.54
SADBHAV, EQ, 09-Jan-2025,24.55,24.55,24.81,23.0,23.74,23.59,24.03,873413,209.89,2754, 436989, 50.03,-3.91
SADBHAV, EQ, 09-Feb-2021,62.1,62.1,65.5,62.1, 63.70,63.75,64.23,1547655,994.04,5797, 865499, 55.92,2.66
SADBHAV, EQ, 09-Feb-2022,38.05,38.1,38.7,37.75, 38.20,38.2,38.12,226450,86.33,1993, 146521, 64.70,0.39
SADBHAV, EQ, 09-Feb-2024,29.6,29.8,31.05,28.15, 28.90,28.5,29.27,3852529,1127.6,4236, 1844042, 47.87,-3.72
SADBHAV, EQ, 09-Mar-2020,58.1,55.85,55.85,52.3, 52.30,52.3,52.93,476603,252.27,2400, 337674, 70.85,-9.98
SADBHAV, EQ, 09-Mar-2021,71.75,72.5,73.8,69.5, 70.50,70.45,71.19,789428,562.01,9197, 303895, 38.50,-1.81
SADBHAV, EQ, 09-Mar-2022,29.6,30.0,30.9,29.5, 30.65,30.7,30.39,348328,105.87,1959, 196544, 56.42,3.72
SADBHAV, EQ, 09-Mar-2023,11.0,11.1,11.55,11.0, 11.55,11.55,11.44,426204,48.75,804, 333482, 78.24,5.0
SADBHAV, EQ, 09-Apr-2020,23.9,24.05,25.05,23.25, 25.05,25.05,24.83,2396877,595.07,6840, 2045298, 85.33,4.81
SADBHAV, EQ, 09-Apr-2021,64.25,64.2,64.65,63.55,64.25,64.15,64.16,154753,99.29,1619, 70407, 45.50,-0.16
SADBHAV, EQ, 09-Apr-2024,36.65,36.55,40.3,36.55, 38.40,38.7,38.98,14276346,5565.38,19785, 3937664, 27.58,5.59
SADBHAV, EQ, 09-May-2022,29.9,29.5,29.6,28.55, 28.90,28.85,29.0,450771,130.72,3161, 278688, 61.82,-3.51
SADBHAV, EQ, 09-May-2023,11.1,11.1,11.25,10.75,10.95,10.9,10.94,229036,25.06,526, 123504, 53.92,-1.8
SADBHAV, EQ, 09-Jun-2020,45.5,47.7,47.75,43.55, 45.60,45.55,46.12,785536,362.3,4371, 485493, 61.80,0.11
SADBHAV, EQ, 09-Jun-2021,75.0,75.7,75.85,70.6,72.0,71.75,73.23,774113,566.86,6650, 408552, 52.78,-4.33
SADBHAV, EQ, 09-Jun-2022,22.2,22.05,22.2,21.35, 21.50,21.45,21.66,617919,133.83,2740, 417507, 67.57,-3.38
SADBHAV, EQ, 09-Jul-2020,49.65,49.9,50.95,47.95, 48.45,48.45,48.71,388033,189.01,1721, 266668, 68.72,-2.42
SADBHAV, EQ, 09-Jul-2021,79.8,80.7,83.75,79.5,82.6,82.8,82.34,2159626,1778.21,10088, 1120739, 51.90,3.76
SADBHAV, EQ, 09-Aug-2021,68.15,68.5,69.3,64.8, 65.60,65.4,66.72,543240,362.44,5304, 287540, 52.93,-4.04
SADBHAV, EQ, 09-Aug-2024,28.84,29.4,31.72,29.16,31.72,31.72,30.92,3228654,998.43,7115, 2446711, 75.78,9.99
SADBHAV, EQ, 09-Sep-2020,56.8,55.75,55.75,54.0, 54.00,54.0,54.18,204469,110.78,1035, 187492, 91.70,-4.93
SADBHAV, EQ, 09-Sep-2021,53.25,53.9,54.0,51.0, 51.50,51.3,51.88,1275009,661.5,8497, 749510, 58.78,-3.66
SADBHAV, EQ, 09-Sep-2022,15.1,15.25,15.35,15.05, 15.35,15.3,15.22,490100,74.58,946, 414786, 84.63,1.32
SADBHAV, EQ, 09-Sep-2024,35.02,35.75,35.75,33.26,33.26,33.26,33.58,2397321,805.08,2602, 1418829, 59.18,-5.03
SADBHAV, EQ, 09-Oct-2020,51.8,51.65,52.65,50.7, 51.60,51.4,51.66,248519,128.39,3431, 113249, 45.57,-0.77
SADBHAV, EQ, 09-Oct-2024,34.99,35.8,36.27,34.26,34.38,34.77,35.5,1417580,503.26,3464, 911506, 64.30,-0.63
SADBHAV, EQ, 09-Nov-2020,45.65,45.65,47.9,45.15, 46.20,45.95,46.23,198416,91.74,1433, 104962, 52.90,0.66
SADBHAV, EQ, 09-Nov-2021,47.9,48.2,48.4,47.8,48.15,48.05,48.16,184865,89.03,1504, 111904, 60.53,0.31
SADBHAV, EQ, 09-Nov-2022,12.35,12.65,12.65,12.25, 12.40,12.4,12.48,570311,71.17,1790, 428252, 75.09,0.4
SADBHAV, EQ, 09-Dec-2020,65.05,65.6,68.0,62.5,62.9,62.85,64.4,729472,469.76,5212, 528207, 72.41,-3.38
SADBHAV, EQ, 09-Dec-2021,41.3,41.8,43.6,41.1, 43.40,42.9,42.61,833459,355.11,5131, 393577, 47.22,3.87
SADBHAV, EQ, 09-Dec-2022,20.75,20.9,21.5,19.5, 19.70,19.8,20.5,1673974,343.24,4390, 947780, 56.62,-4.58
SADBHAV, EQ, 09-Dec-2024,31.2,31.49,32.59,30.69,30.72,30.87,31.67,1981426,627.42,6592, 997699, 50.35,-1.06
SADBHAV, EQ, 10-Jan-2020,123.2,124.8,125.15,119.3, 120.00,120.4,123.03,227780,280.23,3697, 100280, 44.02,-2.27
SADBHAV, EQ, 10-Jan-2022,38.75,39.1,42.6,38.8,41.8,41.7,41.3,2196978,907.34,8740, 1044516, 47.54,7.61
SADBHAV, EQ, 10-Jan-2025,23.59,24.0,24.37,22.53,22.61,22.82,23.12,705223,163.02,2559, 317036, 44.96,-3.26
SADBHAV, EQ, 10-Feb-2020,117.9,116.2,121.4,114.6, 116.95,117.65,117.64,238553,280.63,2833, 128454, 53.85,-0.21
SADBHAV, EQ, 10-Feb-2021,63.75,63.6,63.95,62.25,62.75,62.6,62.84,937521,589.18,3267, 678101, 72.33,-1.8
SADBHAV, EQ, 10-Feb-2022,38.2,38.05,38.25,37.0,37.85,37.8,37.8,268812,101.61,1744, 178870, 66.54,-1.05
SADBHAV, EQ, 10-Mar-2021,70.45,71.3,79.4,69.45, 75.75,76.0,75.72,3009988,2279.15,22640, 960717, 31.92,7.88
SADBHAV, EQ, 10-Mar-2022,30.7,31.45,32.65,31.15, 31.50,31.45,31.97,427314,136.63,2555, 239245, 55.99,2.44
SADBHAV, EQ, 10-Mar-2023,11.55,11.4,12.1,11.3, 12.10,12.1,12.05,410574,49.47,665, 292757, 71.30,4.76
SADBHAV, EQ, 10-Apr-2023,9.95,10.2,10.4,10.15, 10.40,10.4,10.36,162450,16.83,270, 132781, 81.74,4.52
SADBHAV, EQ, 10-Apr-2024,38.7,38.55,38.95,34.85, 34.85,34.85,36.4,4562315,1660.61,6424, 2396764, 52.53,-9.95
SADBHAV, EQ, 10-May-2021,62.85,63.55,64.6,62.6, 63.40,63.55,63.66,462874,294.69,5946, 245267, 52.99,1.11
SADBHAV, EQ, 10-May-2022,28.85,29.5,29.5,27.0, 27.10,27.25,27.82,623351,173.41,4417, 389645, 62.51,-5.55
SADBHAV, EQ, 10-May-2023,10.9,10.95,11.25,10.75,10.95,10.8,10.88,110252,12.0,405, 74372, 67.46,-0.92
SADBHAV, EQ, 10-Jun-2020,45.55,46.95,47.0,44.2, 45.20,45.25,45.14,314089,141.77,2199, 188184, 59.91,-0.66
SADBHAV, EQ, 10-Jun-2021,71.75,72.85,76.6,71.65, 73.80,73.75,74.53,1536818,1145.38,10017, 706799, 45.99,2.79
SADBHAV, EQ, 10-Jun-2022,21.45,21.6,21.75,20.9,21.25,21.25,21.22,649249,137.78,3014, 392644, 60.48,-0.93
SADBHAV, EQ, 10-Jul-2020,48.45,50.85,50.85,47.3,48.7,48.75,49.54,751670,372.36,3020, 366911, 48.81,0.62
SADBHAV, EQ, 10-Aug-2020,46.35,46.9,47.15,45.7, 46.15,45.95,46.4,243734,113.1,1455, 180714, 74.14,-0.86
SADBHAV, EQ, 10-Aug-2021,65.4,65.9,67.4,62.05, 65.00,64.4,64.78,742264,480.81,6074, 337240, 45.43,-1.53
SADBHAV, EQ, 10-Aug-2022,14.55,14.8,14.85,13.7,14.4,14.35,14.22,773415,109.95,3248, 580793, 75.09,-1.37
SADBHAV, EQ, 10-Sep-2020,54.0,53.8,56.4,53.05, 53.60,53.75,54.65,461695,252.34,3428, 256013, 55.45,-0.46
SADBHAV, EQ, 10-Sep-2024,33.26,32.6,33.19,31.59,32.44,32.25,31.97,7170500,2292.75,8196, 3718295, 51.86,-3.04
SADBHAV, EQ, 10-Oct-2022,13.85,13.95,13.95,13.45, 13.55,13.5,13.64,559386,76.29,1935, 421104, 75.28,-2.53
SADBHAV, EQ, 10-Oct-2024,34.77,35.16,36.5,34.8,36.5,36.5,36.15,698330,252.45,1020, 583261, 83.52,4.98
SADBHAV, EQ, 10-Nov-2020,45.95,46.8,47.8,45.95, 47.00,46.8,46.88,640198,300.12,1617, 460577, 71.94,1.85
SADBHAV, EQ, 10-Nov-2021,48.05,47.8,50.45,47.65, 50.20,50.05,49.72,754395,375.09,3920, 424897, 56.32,4.16
SADBHAV, EQ, 10-Nov-2022,12.4,12.4,12.6,12.0, 12.10,12.15,12.26,393900,48.28,1628, 251124, 63.75,-2.02
SADBHAV, EQ, 10-Dec-2020,62.85,63.0,63.15,58.0, 61.40,61.5,60.17,868974,522.82,5609, 554864, 63.85,-2.15
SADBHAV, EQ, 10-Dec-2021,42.9,43.4,43.7,42.1, 42.40,42.3,42.85,474044,203.13,2812, 268186, 56.57,-1.4
SADBHAV, EQ, 10-Dec-2024,30.87,30.87,31.0,30.1,30.35,30.38,30.53,449536,137.25,2209, 263876, 58.70,-1.59
SADBHAV, EQ, 11-Jan-2021,62.15,62.95,64.25,61.3, 61.95,62.0,62.99,1766104,1112.5,12022, 751704, 42.56,-0.24
SADBHAV, EQ, 11-Jan-2022,41.7,42.15,42.5,40.0,40.25,40.2,40.85,1074200,438.84,5943, 630278, 58.67,-3.6
SADBHAV, EQ, 11-Feb-2020,117.65,117.5,118.3,112.15, 113.45,113.55,114.03,259025,295.36,3214, 179269, 69.21,-3.48
SADBHAV, EQ, 11-Feb-2021,62.6,62.95,75.1,62.6,75.1,75.1,70.39,9527665,6706.43,43583, 3849191, 40.40,19.97
SADBHAV, EQ, 11-Feb-2022,37.8,37.05,37.8,36.8,36.8,37.0,37.25,262163,97.66,1722, 202140, 77.10,-2.12
SADBHAV, EQ, 11-Mar-2020,52.3,51.5,52.4,49.7, 50.70,50.55,50.15,1468645,736.6,5379, 944674, 64.32,-3.35
SADBHAV, EQ, 11-Mar-2022,31.45,31.5,32.0,31.15, 31.40,31.3,31.36,802620,251.66,1874, 696089, 86.73,-0.48
SADBHAV, EQ, 11-Mar-2024,28.15,28.0,28.1,26.75, 26.75,26.75,26.88,5344299,1436.56,2675, 1713373, 32.06,-4.97
SADBHAV, EQ, 11-Apr-2022,32.95,33.0,35.45,32.75,35.25,35.0,34.2,1694954,579.75,5736, 1171911, 69.14,6.22
SADBHAV, EQ, 11-Apr-2023,10.4,10.65,10.85,10.5, 10.80,10.8,10.71,725473,77.7,1028, 453592, 62.52,3.85
SADBHAV, EQ, 11-May-2020,59.6,62.55,62.55,62.55, 62.55,62.55,62.55,33115,20.71,204, 33115, 100.00,4.95
SADBHAV, EQ, 11-May-2021,63.55,63.4,68.1,62.75, 66.00,65.8,66.23,1103464,730.86,8695, 505631, 45.82,3.54
SADBHAV, EQ, 11-May-2022,27.25,27.8,28.0,25.4,27.4,26.85,26.58,602576,160.17,3762, 332109, 55.11,-1.47
SADBHAV, EQ, 11-May-2023,10.8,10.8,11.2,10.8, 11.20,11.15,11.1,95690,10.62,371, 54319, 56.77,3.24
SADBHAV, EQ, 11-Jun-2020,45.25,45.0,46.3,44.75, 45.00,44.85,45.38,389185,176.63,2423, 293841, 75.50,-0.88
SADBHAV, EQ, 11-Jun-2021,73.75,74.4,76.4,73.0, 75.20,75.05,74.87,1022507,765.57,6496, 501680, 49.06,1.76
SADBHAV, EQ, 11-Jul-2022,15.85,16.0,16.0,15.3,15.65,15.5,15.61,347968,54.3,1353, 230854, 66.34,-2.21
SADBHAV, EQ, 11-Aug-2020,45.95,46.9,47.5,45.55,45.85,46.0,46.53,402058,187.06,2466, 198060, 49.26,0.11
SADBHAV, EQ, 11-Aug-2021,64.4,64.55,64.9,60.1, 63.45,63.1,62.14,856930,532.47,8484, 425447, 49.65,-2.02
SADBHAV, EQ, 11-Aug-2022,14.35,14.5,14.7,14.3,14.5,14.5,14.5,246055,35.68,915, 180940, 73.54,1.05
SADBHAV, EQ, 11-Sep-2020,53.75,54.9,54.9,53.3, 53.85,53.8,53.91,196944,106.17,1489, 129345, 65.68,0.09
SADBHAV, EQ, 11-Sep-2024,32.25,32.44,33.85,31.8,33.0,32.94,33.08,2144418,709.47,5955, 1303285, 60.78,2.14
SADBHAV, EQ, 11-Oct-2021,47.95,48.6,48.6,47.65, 47.75,47.75,47.96,613096,294.06,5739, 400008, 65.24,-0.42
SADBHAV, EQ, 11-Oct-2022,13.5,13.6,13.7,13.3, 13.40,13.35,13.49,669126,90.24,1519, 508335, 75.97,-1.11
SADBHAV, EQ, 11-Oct-2024,36.5,38.32,38.32,35.21,36.0,36.27,37.51,4264714,1599.66,6952, 1898337, 44.51,-0.63
SADBHAV, EQ, 11-Nov-2020,46.8,47.35,47.8,46.2, 46.60,46.7,46.98,193555,90.93,1076, 117124, 60.51,-0.21
SADBHAV, EQ, 11-Nov-2021,50.05,50.4,51.65,49.05, 49.60,49.5,50.33,738074,371.46,3955, 302253, 40.95,-1.1
SADBHAV, EQ, 11-Nov-2022,12.15,12.4,12.4,11.95,12.05,12.05,12.1,348809,42.21,1449, 230316, 66.03,-0.82
SADBHAV, EQ, 11-Nov-2024,30.25,30.25,30.9,29.67, 30.00,29.98,30.34,669210,203.01,2189, 305279, 45.62,-0.89
SADBHAV, EQ, 11-Dec-2020,61.5,61.95,66.85,61.6, 64.40,64.0,64.8,943240,611.18,6249, 503256, 53.35,4.07
SADBHAV, EQ, 11-Dec-2024,30.38,30.41,30.7,30.01,30.34,30.36,30.44,837805,255.06,1784, 476051, 56.82,-0.07
SADBHAV, EQ, 12-Jan-2021,62.0,62.5,65.5,61.0, 65.10,64.4,63.26,1779482,1125.63,11614, 979679, 55.05,3.87
SADBHAV, EQ, 12-Jan-2022,40.2,40.6,41.7,40.2,40.4,40.4,40.75,525045,213.94,2795, 322823, 61.48,0.5
SADBHAV, EQ, 12-Feb-2020,113.55,113.55,115.8,107.0, 108.00,108.0,109.58,246935,270.59,4231, 146441, 59.30,-4.89
SADBHAV, EQ, 12-Feb-2021,75.1,79.0,85.4,72.3,79.75,79.6,79.95,11977039,9575.89,61301, 3070593, 25.64,5.99
SADBHAV, EQ, 12-Feb-2024,28.5,27.3,27.7,27.1, 27.10,27.1,27.19,622744,169.31,929, 475152, 76.30,-4.91
SADBHAV, EQ, 12-Mar-2020,50.55,48.05,48.05,48.05, 48.05,48.05,48.05,31420,15.1,282, 31420, 100.00,-4.95
SADBHAV, EQ, 12-Mar-2021,76.0,76.95,76.95,72.15, 72.85,73.3,74.06,1169889,866.47,12321, 438571, 37.49,-3.55
SADBHAV, EQ, 12-Mar-2024,26.75,26.2,26.4,25.45, 25.45,25.45,25.54,1470454,375.56,1759, 791593, 53.83,-4.86
SADBHAV, EQ, 12-Apr-2021,64.15,63.15,63.5,57.0, 57.70,58.0,60.14,692797,416.62,6244, 407625, 58.84,-9.59
SADBHAV, EQ, 12-Apr-2022,35.0,35.0,36.75,33.8, 35.70,35.8,35.49,2256031,800.75,9012, 1086252, 48.15,2.29
SADBHAV, EQ, 12-Apr-2023,10.8,10.7,10.7,10.3, 10.50,10.45,10.42,311226,32.43,804, 200397, 64.39,-3.24
SADBHAV, EQ, 12-Apr-2024,34.85,34.85,36.3,32.1, 34.00,34.25,34.21,7765827,2656.8,11474, 2895645, 37.29,-1.72
SADBHAV, EQ, 12-May-2021,65.8,66.1,67.35,64.65,64.8,65.0,65.98,410577,270.89,3697, 194086, 47.27,-1.22
SADBHAV, EQ, 12-May-2022,26.85,26.75,27.0,25.55,25.95,25.8,26.11,462633,120.79,2718, 275285, 59.50,-3.91
SADBHAV, EQ, 12-May-2023,11.15,11.15,11.15,10.85, 10.95,10.95,11.03,132868,14.66,308, 105762, 79.60,-1.79
SADBHAV, EQ, 12-Jun-2020,44.85,42.65,43.5,42.65, 42.90,42.95,42.73,495703,211.82,1750, 411764, 83.07,-4.24
SADBHAV, EQ, 12-Jul-2021,82.8,83.8,85.75,81.5, 83.15,83.05,84.06,2374134,1995.68,12013, 892509, 37.59,0.3
