SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HPIL, EQ, 16-Jan-2023,105.75,109.9,109.9,105.65, 106.60,106.6,107.27,1689,1.81,99, 759, 44.94,0.8
HPIL, EQ, 16-Jan-2025,146.19,149.11,149.54,140.36,141.05,141.39,145.54,5116,7.45,308, 2195, 42.90,-3.28
HPIL, EQ, 16-Feb-2023,89.0,89.15,93.5,88.95, 90.95,90.95,90.64,1555,1.41,89, 903, 58.07,2.19
HPIL, EQ, 16-Apr-2025,120.88,122.34,125.09,119.5,119.67,121.49,122.4,4268,5.22,256, 2707, 63.43,0.5
HPIL, EQ, 16-May-2024,152.1,153.9,154.95,146.05,146.3,147.5,149.92,1013,1.52,236, 462, 45.61,-3.02
HPIL, EQ, 16-Jun-2023,101.85,99.0,101.5,93.55, 98.20,98.3,97.72,6116,5.98,215, 3612, 59.06,-3.49
HPIL, EQ, 16-Jul-2024,169.23,182.0,182.0,160.1,164.5,165.45,169.17,3316,5.61,218, 1714, 51.69,-2.23
HPIL, EQ, 16-Aug-2023,119.25,119.2,122.0,114.4, 118.90,117.95,118.82,5035,5.98,183, 3356, 66.65,-1.09
HPIL, EQ, 16-Aug-2024,148.57,148.54,148.57,142.1,142.1,145.22,146.22,968,1.42,106, 420, 43.39,-2.25
HPIL, EQ, 16-Sep-2024,148.98,153.5,153.5,146.42,148.38,149.27,149.83,1584,2.37,232, 701, 44.26,0.19
HPIL, EQ, 16-Oct-2024,144.12,144.98,145.99,144.31,144.5,145.58,144.43,1997,2.88,38, 1949, 97.60,1.01
HPIL, EQ, 16-Nov-2022,100.3,102.05,102.4,95.3, 95.30,96.8,96.66,1806,1.75,62, 1303, 72.15,-3.49
HPIL, EQ, 16-Dec-2022,108.95,107.95,111.3,104.45, 106.00,106.0,109.6,3747,4.11,38, 3225, 86.07,-2.71
HPIL, EQ, 16-Dec-2024,152.12,155.31,157.54,150.26,156.99,152.95,153.01,2303,3.52,212, 1150, 49.93,0.55
HPIL, EQ, 17-Jan-2023,106.6,109.9,109.9,103.3,105.0,105.0,105.15,3704,3.89,124, 633, 17.09,-1.5
HPIL, EQ, 17-Jan-2025,141.39,141.41,146.5,140.81,142.12,142.68,144.11,6049,8.72,235, 3286, 54.32,0.91
HPIL, EQ, 17-Feb-2023,90.95,90.95,92.95,84.95, 85.00,87.6,88.33,2704,2.39,125, 1925, 71.19,-3.68
HPIL, EQ, 17-Feb-2025,127.05,121.16,131.0,114.0,119.5,115.83,119.65,8055,9.64,256, 6693, 83.09,-8.83
HPIL, EQ, 17-Mar-2025,129.13,126.01,134.45,125.35,125.6,128.43,129.98,9504,12.35,1460, 2031, 21.37,-0.54
HPIL, EQ, 17-Apr-2025,121.49,123.31,141.21,121.7,126.95,128.04,134.99,130884,176.68,2701, 26026, 19.88,5.39
HPIL, EQ, 17-May-2024,147.5,147.0,154.35,146.95,147.0,149.25,148.58,2824,4.2,168, 2429, 86.01,1.19
HPIL, EQ, 17-Jul-2023,96.55,103.0,105.55,97.4,97.85,97.85,100.14,15417,15.44,1072, 5098, 33.07,1.35
HPIL, EQ, 16-Jul-2024,169.23,182.0,182.0,160.1,164.5,165.45,169.17,3316,5.61,218, 1714, 51.69,-2.23
HPIL, EQ, 17-Aug-2023,117.95,123.8,123.8,112.65, 113.90,114.1,117.03,4281,5.01,227, 2809, 65.62,-3.26
HPIL, EQ, 17-Sep-2024,149.27,149.44,152.39,148.0,148.25,148.29,148.9,532,0.79,68, 201, 37.78,-0.66
HPIL, EQ, 17-Oct-2024,145.58,145.58,147.83,140.0,140.0,141.99,142.77,374,0.53,67, 281, 75.13,-2.47
HPIL, EQ, 17-Nov-2022,96.8,96.8,101.6,92.1, 95.70,95.7,98.15,3265,3.2,163, 1960, 60.03,-1.14
HPIL, EQ, 17-Dec-2024,152.95,159.0,183.54,158.0,177.0,177.34,181.25,682182,1236.43,6137, 184388, 27.03,15.95
HPIL, EQ, 18-Jan-2023,105.0,108.5,108.5,98.2,99.95,99.65,102.08,6643,6.78,315, 3407, 51.29,-5.1
HPIL, EQ, 18-Feb-2025,115.83,119.96,125.0,112.35,112.35,115.38,117.63,4067,4.78,156, 2523, 62.04,-0.39
HPIL, EQ, 18-Mar-2025,128.43,129.4,132.0,127.83,130.79,129.05,129.8,10770,13.98,992, 2263, 21.01,0.48
HPIL, EQ, 18-Jun-2024,147.98,147.98,162.77,147.98,161.7,162.71,159.98,22305,35.68,577, 16274, 72.96,9.95
HPIL, EQ, 18-Jul-2023,97.85,97.9,101.05,97.9, 100.00,98.6,99.53,8874,8.83,837, 2484, 27.99,0.77
HPIL, EQ, 18-Jul-2024,165.45,181.0,181.5,164.67,165.0,167.52,175.6,21307,37.41,1015, 11416, 53.58,1.25
HPIL, EQ, 18-Aug-2023,114.1,114.7,117.55,112.6, 113.05,113.05,113.83,3244,3.69,174, 1530, 47.16,-0.92
HPIL, EQ, 18-Sep-2024,148.29,148.34,153.99,147.5,147.5,150.95,150.99,982,1.48,147, 417, 42.46,1.79
HPIL, EQ, 18-Oct-2024,141.99,140.4,143.97,138.15,139.18,139.93,140.19,2122,2.97,150, 1588, 74.84,-1.45
HPIL, EQ, 18-Nov-2022,95.7,95.7,100.45,95.0, 99.70,99.7,99.21,2102,2.09,51, 1510, 71.84,4.18
HPIL, EQ, 18-Nov-2024,138.45,139.54,140.79,134.1,136.0,136.12,136.48,1296,1.77,262, 447, 34.49,-1.68
HPIL, EQ, 18-Dec-2024,177.34,178.41,179.8,160.29,164.0,163.55,168.27,67706,113.93,2744, 32198, 47.56,-7.78
HPIL, EQ, 19-Jan-2023,99.65,105.0,105.0,99.8, 100.40,100.6,101.59,3081,3.13,238, 1443, 46.84,0.95
HPIL, EQ, 19-Feb-2025,115.38,113.73,123.99,113.73,117.0,118.4,119.21,967,1.15,115, 353, 36.50,2.62
HPIL, EQ, 19-Mar-2025,129.05,136.71,136.71,128.95,131.93,131.33,131.08,10348,13.56,1338, 1683, 16.26,1.77
HPIL, EQ, 19-Jun-2023,98.3,101.0,101.0,94.0, 94.00,96.05,96.85,3918,3.79,336, 2037, 51.99,-2.29
HPIL, EQ, 19-Jun-2024,162.71,178.98,178.98,172.52,178.98,178.98,178.2,97326,173.43,1449, 39377, 40.46,10.0
HPIL, EQ, 19-Jul-2023,98.6,98.45,101.5,98.15, 101.50,100.15,99.61,7378,7.35,662, 3477, 47.13,1.57
HPIL, EQ, 19-Jul-2024,167.52,165.02,168.89,163.02,166.0,163.43,166.94,7195,12.01,678, 2164, 30.08,-2.44
HPIL, EQ, 19-Aug-2024,145.22,154.0,154.0,146.0,153.66,153.47,151.82,2837,4.31,151, 2102, 74.09,5.68
HPIL, EQ, 19-Sep-2024,150.95,149.06,151.97,147.38,147.4,147.62,148.49,1259,1.87,125, 913, 72.52,-2.21
HPIL, EQ, 19-Nov-2024,136.12,137.91,138.34,137.01,138.0,138.0,137.76,57,0.08,13, 41, 71.93,1.38
HPIL, EQ, 19-Dec-2022,106.0,114.35,114.35,102.0,104.05,106.15,106.5,767,0.82,25, 281, 36.64,0.14
HPIL, EQ, 19-Dec-2024,163.55,163.56,163.56,153.1,155.3,156.05,157.64,24727,38.98,1098, 9343, 37.78,-4.59
HPIL, EQ, 20-Jan-2023,100.6,104.05,104.8,100.05,100.25,102.4,101.9,4765,4.86,200, 812, 17.04,1.79
HPIL, EQ, 20-Jan-2025,142.68,149.9,153.4,142.12,147.98,144.04,146.38,6765,9.9,251, 2331, 34.46,0.95
HPIL, EQ, 20-Feb-2023,87.6,88.6,95.75,86.25, 95.70,91.75,90.08,20530,18.49,277, 9971, 48.57,4.74
HPIL, EQ, 20-Feb-2025,118.4,118.5,142.08,118.5,142.08,142.08,138.61,51036,70.74,871, 20860, 40.87,20.0
HPIL, EQ, 20-Mar-2025,131.33,135.63,135.63,128.24,130.0,130.14,131.48,11960,15.73,680, 7015, 58.65,-0.91
HPIL, EQ, 18-May-2024,149.25,145.0,147.0,145.0,147.0,147.0,145.24,45,0.07,18, 45, 100.00,-1.51
HPIL, EQ, 20-Jun-2023,96.05,99.0,99.0,93.65, 95.00,94.55,95.73,4386,4.2,196, 3254, 74.19,-1.56
HPIL, EQ, 20-Jun-2024,178.98,190.0,196.87,172.9,173.55,175.25,189.51,147386,279.31,2956, 39266, 26.64,-2.08
HPIL, EQ, 20-Jul-2023,100.15,100.7,101.45,98.2,100.25,100.1,99.4,13343,13.26,300, 9871, 73.98,-0.05
HPIL, EQ, 20-Aug-2024,153.47,151.2,157.99,150.01,153.32,153.02,152.11,2364,3.6,154, 1656, 70.05,-0.29
HPIL, EQ, 20-Sep-2024,147.62,147.62,150.69,143.02,145.1,145.78,145.97,6380,9.31,241, 4532, 71.03,-1.25
HPIL, EQ, 19-Nov-2024,136.12,137.91,138.34,137.01,138.0,138.0,137.76,57,0.08,13, 41, 71.93,1.38
HPIL, EQ, 20-Dec-2022,106.15,103.95,111.0,103.95,104.05,104.05,105.69,670,0.71,20, 312, 46.57,-1.98
HPIL, EQ, 20-Dec-2024,156.05,156.2,168.0,151.35,151.99,152.82,160.69,25731,41.35,1479, 8229, 31.98,-2.07
HPIL, EQ, 21-Jan-2025,144.04,144.13,146.49,141.05,141.07,141.84,143.09,1752,2.51,126, 802, 45.78,-1.53
HPIL, EQ, 21-Feb-2023,91.75,95.9,95.9,92.4, 93.80,94.7,93.88,5118,4.8,253, 821, 16.04,3.22
HPIL, EQ, 21-Feb-2025,142.08,159.96,170.49,143.35,149.0,149.12,160.17,430878,690.15,7914, 78460, 18.21,4.95
HPIL, EQ, 21-Mar-2025,130.14,131.0,132.99,130.5,130.9,131.08,131.28,3979,5.22,316, 1233, 30.99,0.72
HPIL, EQ, 21-Apr-2025,128.04,127.4,127.4,123.31,125.2,125.46,125.48,15548,19.51,982, 7733, 49.74,-2.01
HPIL, EQ, 21-May-2024,147.0,150.0,154.35,150.0,151.4,152.1,152.05,2975,4.52,187, 2471, 83.06,3.47
HPIL, EQ, 21-Jun-2023,94.55,97.95,97.95,91.05, 91.05,92.15,94.01,6507,6.12,539, 3883, 59.67,-2.54
HPIL, EQ, 21-Jun-2024,175.25,170.5,176.49,170.0,171.0,172.18,172.09,13458,23.16,1007, 5161, 38.35,-1.75
HPIL, EQ, 21-Jul-2023,100.1,101.0,101.0,98.0, 99.90,98.7,98.92,4228,4.18,349, 1821, 43.07,-1.4
HPIL, EQ, 21-Aug-2023,113.05,113.05,117.0,105.6, 117.00,112.75,111.83,6977,7.8,348, 3400, 48.73,-0.27
HPIL, EQ, 21-Aug-2024,153.02,155.0,156.96,146.04,148.15,148.63,149.25,3539,5.28,339, 1319, 37.27,-2.87
HPIL, EQ, 21-Oct-2024,139.93,147.49,147.49,136.58, 137.66,138.99,139.78,3330,4.65,369, 1316, 39.52,-0.67
HPIL, EQ, 21-Nov-2022,99.7,99.7,104.65,95.55, 101.00,101.6,103.11,18193,18.76,214, 14731, 80.97,1.91
HPIL, EQ, 21-Nov-2024,138.0,144.86,144.86,136.05,139.8,138.31,138.2,1976,2.73,365, 785, 39.73,0.22
HPIL, EQ, 21-Dec-2022,104.05,103.95,111.95,93.7, 95.30,96.25,100.03,13198,13.2,251, 6785, 51.41,-7.5
HPIL, EQ, 22-Jan-2025,141.84,144.29,145.88,137.62,144.9,141.48,141.0,3467,4.89,199, 1774, 51.17,-0.25
HPIL, EQ, 22-Feb-2023,94.7,94.25,94.3,85.1, 91.20,91.35,89.87,3086,2.77,194, 1541, 49.94,-3.54
HPIL, EQ, 22-Apr-2025,125.46,125.9,138.8,125.46,132.21,132.43,134.2,48943,65.68,1760, 17215, 35.17,5.56
HPIL, EQ, 22-May-2024,152.1,154.35,154.4,147.05,151.0,150.35,150.68,1596,2.4,449, 357, 22.37,-1.15
HPIL, EQ, 22-Jun-2023,92.15,94.4,94.4,87.95,93.85,93.1,92.15,4813,4.44,656, 1303, 27.07,1.03
HPIL, EQ, 22-Jul-2024,163.43,150.1,163.06,150.1,160.5,157.23,158.17,10902,17.24,854, 3900, 35.77,-3.79
HPIL, EQ, 22-Aug-2023,112.75,122.75,135.0,118.0, 121.00,122.0,129.99,130104,169.12,2455, 56493, 43.42,8.2
HPIL, EQ, 22-Aug-2024,148.63,154.21,154.21,148.72,148.72,150.69,151.37,532,0.81,83, 324, 60.90,1.39
HPIL, EQ, 22-Oct-2024,138.99,140.14,143.98,135.45,136.01,136.05,138.35,2414,3.34,152, 1264, 52.36,-2.12
HPIL, EQ, 22-Nov-2022,101.6,97.95,105.95,97.25, 99.00,98.65,99.01,5105,5.05,74, 4205, 82.37,-2.9
HPIL, EQ, 22-Nov-2024,138.31,141.5,141.5,136.3,138.15,138.2,137.77,1168,1.61,70, 799, 68.41,-0.08
HPIL, EQ, 22-Dec-2022,96.25,91.8,104.55,89.55, 92.60,92.6,94.01,1805,1.7,65, 779, 43.16,-3.79
HPIL, EQ, 23-Jan-2023,102.4,106.7,106.7,100.85,103.0,102.95,103.69,1768,1.83,113, 859, 48.59,0.54
HPIL, EQ, 23-Jan-2025,141.48,143.52,146.91,139.11,141.25,140.89,143.09,529,0.76,91, 281, 53.12,-0.42
HPIL, EQ, 23-Feb-2023,91.35,90.0,94.0,88.75,89.0,88.8,89.69,1909,1.71,149, 1269, 66.47,-2.79
HPIL, EQ, 23-Apr-2024,154.65,151.15,161.45,151.15,154.35,155.05,156.96,4941,7.76,194, 2669, 54.02,0.26
HPIL, EQ, 23-Apr-2025,132.43,131.0,132.64,128.88,129.15,129.65,130.44,9348,12.19,664, 3359, 35.93,-2.1
HPIL, EQ, 23-May-2023,91.5,87.55,91.7,87.55, 89.00,89.0,89.1,246,0.22,58, 167, 67.89,-2.73
HPIL, EQ, 23-May-2024,150.35,157.55,157.55,148.05,149.1,150.25,152.0,2216,3.37,213, 1243, 56.09,-0.07
HPIL, EQ, 23-Jun-2023,93.1,96.0,96.95,91.25, 96.95,95.85,93.98,6454,6.07,657, 1863, 28.87,2.95
HPIL, EQ, 23-Jul-2024,157.23,158.05,161.5,154.95,159.75,156.85,158.87,7066,11.23,782, 1688, 23.89,-0.24
HPIL, EQ, 23-Aug-2023,122.0,122.9,122.9,118.0, 118.05,118.3,120.83,10847,13.11,422, 6809, 62.77,-3.03
HPIL, EQ, 23-Aug-2024,150.69,151.0,155.99,147.91,152.85,150.47,151.39,1711,2.59,128, 1109, 64.82,-0.15
HPIL, EQ, 23-Sep-2024,145.78,150.0,151.99,142.44,147.95,146.42,146.75,3107,4.56,347, 1814, 58.38,0.44
HPIL, EQ, 23-Oct-2024,136.05,136.12,143.06,136.0,140.0,142.67,140.58,4970,6.99,307, 2673, 53.78,4.87
HPIL, EQ, 23-Nov-2022,98.65,99.85,102.8,95.0,98.35,97.45,97.79,6405,6.26,193, 2382, 37.19,-1.22
HPIL, EQ, 23-Dec-2022,92.6,88.15,98.6,88.05, 95.55,92.75,92.79,1072,0.99,43, 644, 60.07,0.16
HPIL, EQ, 23-Dec-2024,152.82,165.0,165.0,146.27,148.9,148.66,152.17,23415,35.63,1000, 10337, 44.15,-2.72
HPIL, EQ, 24-Jan-2023,102.95,105.95,105.95,101.05,102.0,101.45,102.89,2589,2.66,149, 644, 24.87,-1.46
HPIL, EQ, 24-Jan-2025,140.89,143.0,146.93,138.5,138.5,140.65,142.23,3091,4.4,225, 1769, 57.23,-0.17
HPIL, EQ, 24-Feb-2023,88.8,92.95,92.95,88.1, 91.00,90.65,90.22,1268,1.14,83, 952, 75.08,2.08
HPIL, EQ, 24-Feb-2025,149.12,146.0,146.99,135.35,144.7,142.74,141.16,26400,37.27,920, 9522, 36.07,-4.28
HPIL, EQ, 24-Mar-2025,131.08,132.68,132.9,130.9,132.25,132.74,132.38,5128,6.79,234, 2961, 57.74,1.27
HPIL, EQ, 24-Apr-2024,155.05,151.5,160.45,150.0, 153.95,151.15,153.53,1272,1.95,115, 1101, 86.56,-2.52
HPIL, EQ, 24-Apr-2025,129.65,130.31,133.0,129.32,133.0,132.05,130.77,1730,2.26,152, 922, 53.29,1.85
HPIL, EQ, 24-May-2023,89.0,89.15,93.4,87.3, 88.00,88.0,89.82,271,0.24,84, 196, 72.32,-1.12
HPIL, EQ, 24-May-2024,150.25,151.9,154.85,149.25,154.2,150.55,151.34,4909,7.43,768, 1068, 21.76,0.2
HPIL, EQ, 24-Jun-2024,172.18,172.19,174.4,163.66,168.79,166.11,167.73,14357,24.08,985, 4955, 34.51,-3.53
HPIL, EQ, 24-Jul-2023,98.7,98.7,100.7,98.0, 100.30,100.1,99.41,3150,3.13,365, 293, 9.30,1.42
HPIL, EQ, 24-Jul-2024,156.85,155.57,164.98,152.0,160.05,163.01,157.33,10293,16.19,836, 3829, 37.20,3.93
HPIL, EQ, 24-Aug-2023,118.3,118.0,125.0,116.8, 120.00,120.95,121.35,12272,14.89,468, 6297, 51.31,2.24
HPIL, EQ, 24-Sep-2024,146.42,148.89,149.73,145.55,145.65,146.21,146.85,1680,2.47,205, 902, 53.69,-0.14
HPIL, EQ, 24-Oct-2024,142.67,141.95,155.99,139.03,155.0,154.54,148.38,87259,129.48,720, 78877, 90.39,8.32
HPIL, EQ, 24-Nov-2022,97.45,99.45,102.25,93.0, 93.00,96.35,98.94,4018,3.98,114, 755, 18.79,-1.13
HPIL, EQ, 24-Dec-2024,148.66,152.9,152.9,146.35,147.03,148.93,149.76,11581,17.34,314, 7916, 68.35,0.18
HPIL, EQ, 25-Jan-2023,101.45,104.95,104.95,98.0, 100.00,99.95,101.35,2963,3.0,166, 696, 23.49,-1.48
HPIL, EQ, 25-Feb-2025,142.74,143.5,143.5,135.15,138.7,139.13,138.12,10671,14.74,456, 3779, 35.41,-2.53
HPIL, EQ, 25-Mar-2025,132.74,134.9,134.9,124.0,125.45,126.42,129.26,18513,23.93,1479, 7573, 40.91,-4.76
HPIL, EQ, 25-Apr-2024,151.15,153.95,157.45,148.6, 155.50,155.2,153.78,390,0.6,104, 187, 47.95,2.68
HPIL, EQ, 25-Apr-2025,132.05,130.5,130.59,122.91,127.9,125.1,126.22,6527,8.24,467, 3881, 59.46,-5.26
HPIL, EQ, 25-May-2023,88.0,87.95,92.25,87.7, 92.00,92.0,89.92,380,0.34,30, 364, 95.79,4.55
HPIL, EQ, 25-Jun-2024,166.11,169.3,169.3,156.58,158.6,161.06,164.02,10580,17.35,1115, 4297, 40.61,-3.04
HPIL, EQ, 25-Jul-2023,100.1,100.8,101.0,98.5, 100.60,100.5,99.67,7496,7.47,353, 4559, 60.82,0.4
HPIL, EQ, 25-Jul-2024,163.01,151.38,165.81,151.38,159.0,159.94,159.77,3153,5.04,303, 1069, 33.90,-1.88
HPIL, EQ, 25-Aug-2023,120.95,125.75,136.35,124.1, 126.00,126.8,130.74,58048,75.89,1365, 26376, 45.44,4.84
HPIL, EQ, 25-Sep-2024,146.21,150.05,150.3,145.03,149.96,147.66,148.04,662,0.98,92, 265, 40.03,0.99
HPIL, EQ, 25-Oct-2024,154.54,156.85,160.0,143.02,153.58,150.35,153.69,31227,47.99,590, 27745, 88.85,-2.71
HPIL, EQ, 25-Nov-2022,96.35,98.3,101.15,94.95,101.15,100.45,99.44,4674,4.65,78, 2464, 52.72,4.26
HPIL, EQ, 25-Nov-2024,138.2,138.0,141.0,138.0,138.0,139.8,139.27,1229,1.71,117, 594, 48.33,1.16
HPIL, EQ, 26-Mar-2025,126.42,132.04,132.04,125.03,127.89,127.15,127.26,6758,8.6,442, 3060, 45.28,0.58
HPIL, EQ, 26-Apr-2024,155.2,154.25,162.95,148.55, 162.90,162.7,160.59,16077,25.82,292, 10335, 64.28,4.83
HPIL, EQ, 26-May-2023,92.0,92.0,92.0,88.45,88.7,89.1,89.07,222,0.2,33, 208, 93.69,-3.15
HPIL, EQ, 26-Jun-2023,95.85,96.95,100.8,92.95, 98.00,97.45,96.75,7384,7.14,766, 3020, 40.90,1.67
HPIL, EQ, 26-Jun-2024,161.06,158.0,161.68,153.0,157.0,157.21,156.81,13553,21.25,1478, 4985, 36.78,-2.39
HPIL, EQ, 26-Jul-2023,100.5,100.0,101.1,98.75, 98.80,99.95,99.69,7957,7.93,594, 3115, 39.15,-0.55
HPIL, EQ, 26-Jul-2024,159.94,167.05,167.77,159.0, 159.00,160.3,162.39,4302,6.99,796, 1090, 25.34,0.23
HPIL, EQ, 26-Aug-2024,150.47,156.5,156.5,148.0,148.5,151.77,152.17,6326,9.63,175, 3182, 50.30,0.86
HPIL, EQ, 26-Sep-2024,147.66,143.99,149.96,143.51,149.68,147.89,146.62,1226,1.8,139, 860, 70.15,0.16
HPIL, EQ, 26-Nov-2024,139.8,139.55,140.98,139.05,140.0,139.91,139.7,721,1.01,42, 669, 92.79,0.08
HPIL, EQ, 26-Dec-2022,92.75,100.0,101.9,87.1,100.0,99.45,96.77,930,0.9,56, 448, 48.17,7.22
HPIL, EQ, 26-Dec-2024,148.93,148.0,150.98,142.02,144.86,144.66,144.9,18823,27.27,883, 13367, 71.01,-2.87
HPIL, EQ, 27-Jan-2023,99.95,105.0,105.0,96.45, 96.50,98.5,98.57,2119,2.09,188, 982, 46.34,-1.45
HPIL, EQ, 27-Jan-2025,140.65,135.3,140.44,131.24,135.3,135.38,135.27,3697,5.0,183, 2070, 55.99,-3.75
HPIL, EQ, 27-Feb-2023,90.65,88.0,91.95,88.0, 89.10,89.95,89.89,1760,1.58,325, 436, 24.77,-0.77
HPIL, EQ, 27-Feb-2025,139.13,139.01,140.07,132.1,132.95,133.02,134.13,9246,12.4,659, 4186, 45.27,-4.39
HPIL, EQ, 27-Mar-2025,127.15,131.89,131.89,120.52,121.82,121.71,124.02,7274,9.02,686, 3313, 45.55,-4.28
HPIL, EQ, 27-May-2024,150.55,158.0,158.0,146.05,146.25,146.65,150.03,2017,3.03,97, 1305, 64.70,-2.59
HPIL, EQ, 27-Jun-2023,97.45,99.5,99.5,93.6, 96.00,96.1,97.22,7016,6.82,690, 3450, 49.17,-1.39
HPIL, EQ, 27-Jun-2024,157.21,161.85,161.95,156.99,157.0,157.84,158.52,8310,13.17,643, 4589, 55.22,0.4
HPIL, EQ, 27-Jul-2023,99.95,99.25,101.5,98.8, 101.50,100.75,100.2,8581,8.6,144, 7898, 92.04,0.8
HPIL, EQ, 27-Aug-2024,151.77,149.9,154.45,149.9,150.6,152.33,152.5,3532,5.39,276, 2027, 57.39,0.37
HPIL, EQ, 27-Sep-2024,147.89,155.72,155.8,149.0,151.0,151.0,151.92,3838,5.83,144, 2051, 53.44,2.1
HPIL, EQ, 27-Nov-2024,139.91,139.08,140.51,139.0,140.35,140.35,139.31,1201,1.67,54, 903, 75.19,0.31
HPIL, EQ, 27-Dec-2022,99.45,95.55,100.0,95.0,98.0,98.0,97.49,785,0.77,65, 240, 30.57,-1.46
HPIL, EQ, 27-Dec-2024,144.66,145.7,145.7,138.12,138.14,139.83,140.87,15809,22.27,511, 10903, 68.97,-3.34
HPIL, EQ, 28-Jan-2025,135.38,133.0,139.9,133.0,133.3,133.4,135.56,3103,4.21,171, 1646, 53.05,-1.46
HPIL, EQ, 28-Feb-2025,133.02,133.03,133.03,118.0,124.5,124.81,123.56,21770,26.9,755, 11061, 50.81,-6.17
HPIL, EQ, 28-Mar-2025,121.71,123.2,125.6,120.07,124.0,124.17,123.81,1988,2.46,78, 732, 36.82,2.02
HPIL, EQ, 28-May-2024,146.65,146.7,152.6,146.0,146.0,146.95,148.88,2245,3.34,608, 236, 10.51,0.2
HPIL, EQ, 28-Jun-2024,157.84,159.94,168.44,157.0,163.94,162.22,161.37,5575,9.0,233, 4336, 77.78,2.77
HPIL, EQ, 28-Jul-2023,100.75,100.75,103.9,99.0, 101.10,101.7,100.95,28475,28.75,1870, 3930, 13.80,0.94
HPIL, EQ, 28-Aug-2023,126.8,134.0,137.9,131.4, 136.00,135.4,134.96,73126,98.69,1658, 42037, 57.49,6.78
HPIL, EQ, 28-Aug-2024,152.33,152.35,154.26,148.81,149.43,150.47,150.73,1402,2.11,167, 631, 45.01,-1.22
HPIL, EQ, 28-Oct-2024,150.35,157.98,157.98,145.0,145.0,145.93,147.67,408,0.6,52, 203, 49.75,-2.94
HPIL, EQ, 28-Nov-2022,100.45,104.0,105.45,101.45, 101.65,103.05,103.78,30641,31.8,459, 28343, 92.50,2.59
HPIL, EQ, 28-Nov-2024,140.35,141.99,143.0,132.0,142.0,142.0,139.38,3039,4.24,115, 2217, 72.95,1.18
HPIL, EQ, 28-Dec-2022,98.0,101.45,101.45,94.9, 94.90,95.1,96.22,882,0.85,95, 301, 34.13,-2.96
HPIL, EQ, 29-Jan-2024,146.25,164.0,175.5,158.0, 175.50,175.5,172.62,48221,83.24,345, 35903, 74.46,20.0
HPIL, EQ, 29-Jan-2025,133.4,136.81,139.9,135.0,136.35,136.21,136.36,1881,2.56,114, 908, 48.27,2.11
HPIL, EQ, 29-Apr-2024,162.7,164.15,165.05,155.4, 158.00,160.35,160.06,6316,10.11,284, 4184, 66.24,-1.44
HPIL, EQ, 29-May-2023,89.1,89.1,91.9,86.5, 87.10,87.75,89.63,469,0.42,40, 416, 88.70,-1.52
HPIL, EQ, 29-May-2024,146.95,149.9,149.9,140.75,141.0,141.7,142.88,1416,2.02,140, 1095, 77.33,-3.57
HPIL, EQ, 28-Jun-2023,96.1,98.95,98.95,94.5, 94.60,95.0,96.52,3437,3.32,368, 629, 18.30,-1.14
HPIL, EQ, 29-Jul-2024,160.3,165.31,165.31,160.21,162.59,161.19,162.14,2832,4.59,645, 426, 15.04,0.56
HPIL, EQ, 29-Aug-2023,135.4,138.6,143.95,133.55, 134.25,135.45,138.91,67527,93.8,2939, 32296, 47.83,0.04
HPIL, EQ, 29-Aug-2024,150.47,154.0,154.0,149.0,149.6,149.64,151.16,764,1.15,80, 349, 45.68,-0.55
HPIL, EQ, 29-Oct-2024,145.93,145.04,148.95,140.81,142.3,142.23,144.42,1766,2.55,284, 867, 49.09,-2.54
HPIL, EQ, 29-Nov-2022,103.05,106.8,108.2,102.05,108.2,108.15,107.19,11322,12.14,84, 8663, 76.51,4.95
HPIL, EQ, 29-Nov-2024,142.0,142.88,146.62,142.09,144.9,143.75,144.09,960,1.38,88, 708, 73.75,1.23
HPIL, EQ, 29-Dec-2022,95.1,94.75,103.35,85.65, 90.25,93.55,95.98,7262,6.97,187, 3640, 50.12,-1.63
HPIL, EQ, 30-Jan-2023,98.5,97.95,100.0,94.3, 95.00,95.4,97.24,2555,2.48,119, 1112, 43.52,-3.15
HPIL, EQ, 30-Jan-2024,175.5,205.0,210.6,193.0, 200.00,197.55,203.29,275659,560.4,5871, 82815, 30.04,12.56
HPIL, EQ, 30-Jan-2025,136.21,138.37,146.5,137.5,141.0,141.47,141.46,4650,6.58,309, 2032, 43.70,3.86
HPIL, EQ, 30-Apr-2024,160.35,161.1,161.1,152.35, 155.05,155.05,156.61,1084,1.7,51, 721, 66.51,-3.31
HPIL, EQ, 30-May-2023,87.75,92.1,92.1,87.75, 92.10,92.1,92.09,11328,10.43,128, 7307, 64.50,4.96
HPIL, EQ, 30-May-2024,141.7,143.2,146.95,135.1,136.05,135.85,139.81,1973,2.76,94, 1646, 83.43,-4.13
HPIL, EQ, 30-Jun-2023,95.0,90.8,98.1,90.8, 97.50,95.45,94.88,5494,5.21,368, 3926, 71.46,0.47
HPIL, EQ, 30-Jul-2024,161.19,164.8,167.29,158.52,162.04,162.96,162.78,7204,11.73,869, 2063, 28.64,1.1
