SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISBNKETF, EQ, 11-May-2023,435.7,436.6,439.59,436.56, 437.70,437.79,438.22,740,3.24,52, 629, 85.00,0.48
AXISBNKETF, EQ, 11-Jun-2021,350.0,353.0,353.0,346.86, 350.20,350.2,349.44,458,1.6,37, 286, 62.45,0.06
AXISBNKETF, EQ, 11-Jun-2024,506.31,503.48,509.78,503.48,507.32,506.98,507.78,984,5.0,76, 809, 82.22,0.13
AXISBNKETF, EQ, 11-Jul-2022,353.46,357.98,358.0,354.0,356.09,357.77,354.3,2520,8.93,65, 2469, 97.98,1.22
AXISBNKETF, EQ, 11-Jul-2023,454.9,454.64,456.6,452.9, 454.88,454.81,455.52,1761,8.02,43, 1522, 86.43,-0.02
AXISBNKETF, EQ, 11-Jul-2024,532.95,532.33,534.53,528.2,533.16,533.67,531.34,3440,18.28,135, 2544, 73.95,0.14
AXISBNKETF, EQ, 11-Aug-2021,360.45,360.45,360.45,355.9, 358.80,358.68,358.11,838,3.0,34, 696, 83.05,-0.49
AXISBNKETF, EQ, 11-Aug-2022,386.5,386.61,392.0,386.61,391.21,391.24,390.21,3953,15.42,61, 1781, 45.05,1.23
AXISBNKETF, EQ, 11-Aug-2023,453.25,451.24,452.27,449.1, 450.59,450.08,451.95,22354,101.03,43, 22348, 99.97,-0.7
AXISBNKETF, EQ, 11-Sep-2023,458.4,458.6,462.84,458.6, 462.82,462.43,461.29,1310,6.04,63, 1070, 81.68,0.88
AXISBNKETF, EQ, 11-Sep-2024,523.09,522.25,524.11,521.0,521.0,521.16,522.26,321,1.68,52, 293, 91.28,-0.37
AXISBNKETF, EQ, 11-Oct-2021,378.3,380.0,386.61,380.0, 386.00,386.0,384.68,446,1.72,47, 245, 54.93,2.04
AXISBNKETF, EQ, 11-Oct-2022,394.12,392.91,393.17,389.42, 389.76,390.24,391.29,549,2.15,52, 380, 69.22,-0.98
AXISBNKETF, EQ, 11-Oct-2023,450.21,452.29,453.99,451.31, 453.20,453.05,452.66,218,0.99,31, 147, 67.43,0.63
AXISBNKETF, EQ, 11-Oct-2024,524.41,529.98,529.98,521.08,522.91,522.8,522.41,5026,26.26,85, 4960, 98.69,-0.31
AXISBNKETF, EQ, 11-Nov-2020,282.24,299.7,327.7,279.93, 287.00,285.06,283.87,7037,19.98,87, 6429, 91.36,1.0
AXISBNKETF, EQ, 11-Nov-2021,390.18,390.0,390.0,385.5, 388.09,387.94,387.45,3041,11.78,52, 2688, 88.39,-0.57
AXISBNKETF, EQ, 11-Nov-2022,418.89,423.0,426.86,422.3,426.0,426.44,426.53,34226,145.98,73, 33649, 98.31,1.8
AXISBNKETF, EQ, 11-Nov-2024,527.52,514.33,533.86,514.33, 529.11,529.12,527.58,340,1.79,46, 281, 82.65,0.3
AXISBNKETF, EQ, 11-Dec-2020,300.95,302.68,306.57,302.0, 304.55,304.02,304.11,2727,8.29,58, 2500, 91.68,1.02
AXISBNKETF, EQ, 11-Dec-2023,478.85,479.5,482.0,479.31, 480.18,480.42,480.14,9733,46.73,75, 8200, 84.25,0.33
AXISBNKETF, EQ, 11-Dec-2024,546.23,544.79,548.09,543.84,544.24,544.27,544.45,20647,112.41,622, 20485, 99.22,-0.36
AXISBNKETF, EQ, 12-Jan-2021,318.52,316.91,323.45,315.71, 321.31,322.19,319.39,978,3.12,39, 652, 66.67,1.15
AXISBNKETF, EQ, 12-Jan-2022,383.1,385.0,389.87,385.0,389.21,389.07,387.52,2780,10.77,62, 2688, 96.69,1.56
AXISBNKETF, EQ, 12-Jan-2023,426.21,426.59,426.59,421.8, 425.34,424.79,424.7,678,2.88,65, 408, 60.18,-0.33
AXISBNKETF, EQ, 12-Jan-2024,481.83,486.98,486.98,480.76,485.43,485.04,484.56,2196,10.64,78, 1801, 82.01,0.67
AXISBNKETF, EQ, 12-Feb-2021,357.11,367.82,367.82,355.95,359.52,360.67,359.17,1263,4.54,51, 679, 53.76,1.0
AXISBNKETF, EQ, 12-Feb-2024,463.28,463.6,464.0,454.0, 456.46,456.18,457.39,3066,14.02,138, 2786, 90.87,-1.53
AXISBNKETF, EQ, 12-Feb-2025,505.31,505.31,507.97,498.4,506.5,506.39,506.3,23192,117.42,43, 23051, 99.39,0.21
AXISBNKETF, EQ, 12-Mar-2021,357.37,361.67,362.0,350.9, 351.63,351.97,357.6,2257,8.07,91, 1232, 54.59,-1.51
AXISBNKETF, EQ, 12-Mar-2024,480.17,484.98,485.25,476.86, 478.70,479.82,480.43,9014,43.31,83, 1860, 20.63,-0.07
AXISBNKETF, EQ, 12-Mar-2025,490.17,490.5,493.64,490.0,491.67,491.67,491.09,261,1.28,21, 259, 99.23,0.31
AXISBNKETF, EQ, 12-Apr-2021,325.1,323.0,323.0,305.65, 314.00,307.54,310.62,6966,21.64,208, 5537, 79.49,-5.4
AXISBNKETF, EQ, 12-Apr-2022,378.0,375.61,380.79,373.6, 377.48,377.9,375.9,699,2.63,56, 590, 84.41,-0.03
AXISBNKETF, EQ, 12-Apr-2023,416.21,416.6,419.05,416.34, 419.05,418.02,416.6,5720,23.83,29, 5644, 98.67,0.43
AXISBNKETF, EQ, 12-Apr-2024,497.83,487.87,496.88,487.87, 492.72,493.08,494.28,5389,26.64,118, 5057, 93.84,-0.95
AXISBNKETF, EQ, 12-May-2021,327.3,327.0,327.0,323.0,323.0,323.0,325.32,2131,6.93,46, 754, 35.38,-1.31
AXISBNKETF, EQ, 12-May-2022,346.85,347.98,347.98,333.05,335.35,335.31,338.54,6136,20.77,133, 6002, 97.82,-3.33
AXISBNKETF, EQ, 12-May-2023,437.79,435.31,441.59,435.31, 438.68,440.09,438.11,1538,6.74,59, 1255, 81.60,0.53
AXISBNKETF, EQ, 12-Jun-2023,445.1,449.98,449.98,444.62, 445.54,445.38,445.26,463,2.06,45, 279, 60.26,0.06
AXISBNKETF, EQ, 12-Jun-2024,506.98,507.97,512.54,506.5,508.44,508.78,509.41,1327,6.76,74, 1059, 79.80,0.36
AXISBNKETF, EQ, 12-Jul-2021,351.81,353.0,354.28,350.0, 352.03,352.03,353.63,388,1.37,27, 383, 98.71,0.06
AXISBNKETF, EQ, 12-Jul-2022,357.77,356.22,356.93,353.47,353.47,354.65,355.83,615,2.19,53, 600, 97.56,-0.87
AXISBNKETF, EQ, 12-Jul-2023,454.81,454.81,455.52,452.02, 452.26,452.63,454.03,712,3.23,51, 360, 50.56,-0.48
AXISBNKETF, EQ, 12-Jul-2024,533.67,531.88,538.83,531.88,534.29,534.87,534.98,5293,28.32,502, 3670, 69.34,0.22
AXISBNKETF, EQ, 12-Aug-2021,358.68,357.69,359.82,357.0, 359.45,359.45,358.06,4443,15.91,19, 4378, 98.54,0.21
AXISBNKETF, EQ, 12-Aug-2022,391.24,391.0,394.0,389.07,394.0,393.59,392.54,865,3.4,43, 791, 91.45,0.6
AXISBNKETF, EQ, 12-Aug-2024,514.59,518.48,519.99,511.33,519.99,519.26,516.2,890,4.59,90, 462, 51.91,0.91
AXISBNKETF, EQ, 12-Sep-2022,406.29,406.29,410.0,406.29, 409.45,408.68,409.03,1388,5.68,104, 1030, 74.21,0.59
AXISBNKETF, EQ, 12-Sep-2023,462.43,456.05,465.71,456.05, 461.50,461.5,461.73,624,2.88,47, 507, 81.25,-0.2
AXISBNKETF, EQ, 12-Sep-2024,521.16,522.51,528.89,521.42,527.29,527.81,526.23,9364,49.28,60, 9244, 98.72,1.28
AXISBNKETF, EQ, 12-Oct-2021,386.0,386.4,388.84,381.87, 384.53,384.78,383.73,899,3.45,56, 629, 69.97,-0.32
AXISBNKETF, EQ, 12-Oct-2022,390.24,389.76,394.81,389.76, 393.56,394.61,391.44,785,3.07,38, 603, 76.82,1.12
AXISBNKETF, EQ, 12-Oct-2023,453.05,453.1,454.03,452.36, 453.70,453.7,452.89,630,2.85,24, 626, 99.37,0.14
AXISBNKETF, EQ, 12-Nov-2020,285.06,284.58,284.58,279.45, 280.10,281.16,280.65,878,2.46,39, 691, 78.70,-1.37
AXISBNKETF, EQ, 12-Nov-2021,387.94,389.0,389.8,384.45, 389.72,389.74,387.31,2001,7.75,47, 1668, 83.36,0.46
AXISBNKETF, EQ, 12-Nov-2024,529.12,530.01,532.05,522.1,523.84,524.4,525.62,954,5.01,26, 954, 100.00,-0.89
AXISBNKETF, EQ, 12-Dec-2022,438.06,438.56,440.0,437.55, 439.97,439.96,439.18,1065,4.68,41, 880, 82.63,0.43
AXISBNKETF, EQ, 12-Dec-2023,480.42,484.98,484.98,477.1, 477.10,477.1,479.61,361,1.73,42, 224, 62.05,-0.69
AXISBNKETF, EQ, 12-Dec-2024,544.27,544.33,545.71,542.63,542.63,543.34,544.14,233,1.27,33, 133, 57.08,-0.17
AXISBNKETF, EQ, 13-Jan-2021,322.19,338.0,338.0,320.0, 323.73,323.8,323.7,659,2.13,37, 363, 55.08,0.5
AXISBNKETF, EQ, 13-Jan-2022,389.07,384.4,388.8,384.26, 386.78,386.37,386.44,867,3.35,37, 648, 74.74,-0.69
AXISBNKETF, EQ, 13-Jan-2023,424.79,423.75,428.51,423.75,428.05,428.02,425.76,186,0.79,23, 100, 53.76,0.76
AXISBNKETF, EQ, 13-Jan-2025,496.93,486.99,496.23,486.99,489.42,489.37,489.92,2767,13.56,77, 2755, 99.57,-1.52
AXISBNKETF, EQ, 13-Feb-2023,419.47,419.3,419.3,415.5,416.85,416.53,416.8,1516,6.32,41, 1507, 99.41,-0.7
AXISBNKETF, EQ, 13-Feb-2024,456.18,456.18,463.78,456.0, 461.48,461.69,459.81,3550,16.32,106, 2828, 79.66,1.21
AXISBNKETF, EQ, 13-Feb-2025,506.39,509.09,509.3,504.88,505.12,505.15,507.41,659,3.34,23, 480, 72.84,-0.24
AXISBNKETF, EQ, 13-Mar-2023,408.09,410.38,410.38,398.03, 400.48,399.76,401.82,2872,11.54,119, 2254, 78.48,-2.04
AXISBNKETF, EQ, 13-Mar-2024,479.82,480.0,481.57,474.8, 475.75,475.76,479.0,2162,10.36,75, 1871, 86.54,-0.85
AXISBNKETF, EQ, 13-Mar-2025,491.67,491.67,494.88,491.67,491.67,491.67,493.77,932,4.6,28, 872, 93.56,0.0
AXISBNKETF, EQ, 13-Apr-2021,307.54,318.12,319.0,309.52, 318.00,318.38,315.89,983,3.11,60, 913, 92.88,3.52
AXISBNKETF, EQ, 13-Apr-2022,377.9,378.22,381.16,375.0,375.0,376.25,377.52,1275,4.81,34, 1228, 96.31,-0.44
AXISBNKETF, EQ, 13-Apr-2023,418.02,418.6,424.56,418.6, 423.63,423.71,420.56,910,3.83,62, 763, 83.85,1.36
AXISBNKETF, EQ, 13-May-2022,335.31,337.11,341.38,331.22,333.27,333.31,337.44,5705,19.25,50, 5283, 92.60,-0.6
AXISBNKETF, EQ, 13-May-2024,481.43,497.7,497.7,478.19,485.86,485.67,481.91,3597,17.33,104, 3540, 98.42,0.88
AXISBNKETF, EQ, 13-Jun-2022,347.22,340.0,340.0,334.0,336.55,335.22,335.99,5849,19.65,127, 3526, 60.28,-3.46
AXISBNKETF, EQ, 13-Jun-2023,445.38,449.98,449.98,445.01, 446.99,446.66,446.08,1452,6.48,46, 1252, 86.23,0.29
AXISBNKETF, EQ, 13-Jun-2024,508.78,508.79,511.0,507.11,507.42,507.39,508.99,535,2.72,90, 336, 62.80,-0.27
AXISBNKETF, EQ, 13-Jul-2021,352.03,350.97,356.9,350.96, 355.82,356.72,354.24,816,2.89,44, 786, 96.32,1.33
AXISBNKETF, EQ, 13-Jul-2022,354.65,358.98,358.98,350.31,351.69,351.69,353.87,108,0.38,25, 95, 87.96,-0.83
AXISBNKETF, EQ, 13-Jul-2023,452.63,450.0,457.98,450.0, 452.10,452.55,454.1,544,2.47,41, 403, 74.08,-0.02
AXISBNKETF, EQ, 13-Aug-2021,359.45,361.55,362.13,359.83,361.27,361.3,361.21,1725,6.23,32, 1653, 95.83,0.51
AXISBNKETF, EQ, 13-Aug-2024,519.26,519.26,519.95,509.01,519.95,510.53,511.49,3357,17.17,207, 2957, 88.08,-1.68
AXISBNKETF, EQ, 13-Sep-2021,367.27,356.26,368.0,356.26, 366.11,366.01,366.04,725,2.65,50, 706, 97.38,-0.34
AXISBNKETF, EQ, 13-Sep-2022,408.68,408.69,412.24,408.68, 412.24,411.39,410.53,5429,22.29,44, 5289, 97.42,0.66
AXISBNKETF, EQ, 13-Sep-2023,461.5,465.98,466.0,460.31, 466.00,465.86,464.19,777,3.61,50, 632, 81.34,0.94
AXISBNKETF, EQ, 13-Sep-2024,527.81,532.98,532.98,527.06,530.07,529.45,528.72,1724,9.12,73, 1665, 96.58,0.31
AXISBNKETF, EQ, 13-Oct-2021,384.78,386.06,390.14,385.2,389.44,389.44,389.58,1545,6.02,41, 1365, 88.35,1.21
AXISBNKETF, EQ, 13-Oct-2022,394.61,394.61,394.61,387.24,388.95,388.93,390.8,1437,5.62,84, 937, 65.21,-1.44
AXISBNKETF, EQ, 13-Oct-2023,453.7,450.67,453.48,449.31, 449.98,450.16,450.92,866,3.91,62, 743, 85.80,-0.78
AXISBNKETF, EQ, 13-Nov-2020,281.16,299.7,299.7,274.55,283.85,284.33,278.89,2935,8.19,37, 2693, 91.75,1.13
AXISBNKETF, EQ, 13-Nov-2023,444.97,445.14,445.79,443.31, 443.77,444.63,444.83,526,2.34,51, 254, 48.29,-0.08
AXISBNKETF, EQ, 13-Nov-2024,524.4,523.84,524.27,511.0,515.3,513.78,518.03,1062,5.5,85, 1041, 98.02,-2.03
AXISBNKETF, EQ, 13-Dec-2021,373.99,374.13,379.46,372.0,372.0,372.0,374.98,1441,5.4,48, 1360, 94.38,-0.53
AXISBNKETF, EQ, 13-Dec-2022,439.96,439.69,442.99,439.69, 442.85,442.69,442.18,8152,36.05,337, 7320, 89.79,0.62
AXISBNKETF, EQ, 13-Dec-2023,477.1,477.1,479.0,475.36, 477.51,477.51,477.3,555,2.65,52, 464, 83.60,0.09
AXISBNKETF, EQ, 13-Dec-2024,543.34,542.64,547.5,534.0,547.5,546.43,539.24,416,2.24,50, 411, 98.80,0.57
AXISBNKETF, EQ, 14-Jan-2021,323.8,325.67,325.85,323.48, 325.58,325.58,325.01,758,2.46,32, 400, 52.77,0.55
AXISBNKETF, EQ, 14-Jan-2022,386.37,385.22,385.73,381.42, 385.72,385.72,383.41,711,2.73,58, 504, 70.89,-0.17
AXISBNKETF, EQ, 14-Jan-2025,489.37,493.92,498.7,493.92,498.02,497.58,495.6,3437,17.03,42, 3311, 96.33,1.68
AXISBNKETF, EQ, 14-Feb-2022,387.29,387.0,397.0,370.0,370.0,370.84,374.64,4279,16.03,147, 2499, 58.40,-4.25
AXISBNKETF, EQ, 14-Feb-2023,416.53,416.53,420.49,416.3,420.0,419.5,417.75,326,1.36,36, 232, 71.17,0.71
AXISBNKETF, EQ, 14-Feb-2024,461.69,458.0,467.63,455.39, 464.80,465.2,464.45,7872,36.56,95, 7039, 89.42,0.76
AXISBNKETF, EQ, 14-Feb-2025,505.15,505.12,506.26,498.37,501.16,501.16,498.73,2203,10.99,35, 2200, 99.86,-0.79
AXISBNKETF, EQ, 14-Mar-2022,347.23,361.1,378.5,347.0,355.54,355.54,351.89,860,3.03,66, 672, 78.14,2.39
AXISBNKETF, EQ, 14-Mar-2023,399.76,403.48,403.48,394.47, 398.68,398.56,397.11,2847,11.31,112, 1699, 59.68,-0.3
AXISBNKETF, EQ, 14-Mar-2024,475.76,472.21,479.2,472.2, 473.61,473.61,475.08,1051,4.99,65, 391, 37.20,-0.45
AXISBNKETF, EQ, 14-May-2021,323.0,323.88,325.0,320.31, 321.36,321.42,322.38,437,1.41,40, 391, 89.47,-0.49
AXISBNKETF, EQ, 14-May-2024,485.67,486.36,487.45,484.51,486.4,486.4,486.1,308,1.5,46, 288, 93.51,0.15
AXISBNKETF, EQ, 14-Jun-2021,350.2,345.67,348.72,344.0, 347.68,348.46,345.25,1766,6.1,69, 1019, 57.70,-0.5
AXISBNKETF, EQ, 14-Jun-2022,335.22,334.3,338.49,333.39, 335.10,334.96,335.61,1118,3.75,43, 575, 51.43,-0.08
AXISBNKETF, EQ, 14-Jun-2023,446.66,447.28,447.28,444.82, 444.86,445.04,445.12,7512,33.44,70, 7294, 97.10,-0.36
AXISBNKETF, EQ, 14-Jun-2024,507.39,508.94,510.88,508.1,509.97,509.58,509.08,839,4.27,73, 752, 89.63,0.43
AXISBNKETF, EQ, 14-Jul-2021,356.72,355.57,357.2,354.16, 355.46,355.93,355.75,690,2.45,28, 649, 94.06,-0.22
AXISBNKETF, EQ, 14-Jul-2022,351.69,351.0,353.18,347.66, 349.69,349.44,350.08,300,1.05,42, 269, 89.67,-0.64
AXISBNKETF, EQ, 14-Jul-2023,452.55,453.27,455.11,452.31,455.11,454.71,454.02,1827,8.29,43, 1638, 89.66,0.48
AXISBNKETF, EQ, 14-Aug-2023,450.08,448.0,449.51,444.51, 448.70,448.87,446.84,3955,17.67,85, 3054, 77.22,-0.27
AXISBNKETF, EQ, 14-Aug-2024,510.53,509.0,510.44,507.77,509.45,508.79,509.04,1041,5.3,85, 883, 84.82,-0.34
AXISBNKETF, EQ, 14-Sep-2021,366.01,368.0,374.0,366.55, 367.55,367.64,368.63,345,1.27,19, 288, 83.48,0.45
AXISBNKETF, EQ, 14-Sep-2022,411.39,412.24,419.59,408.98,418.72,418.6,415.15,2758,11.45,146, 1190, 43.15,1.75
AXISBNKETF, EQ, 14-Sep-2023,465.86,466.55,468.1,465.99, 468.10,467.28,466.75,833,3.89,43, 470, 56.42,0.3
AXISBNKETF, EQ, 14-Oct-2021,389.44,388.95,393.23,386.68,393.23,393.14,391.71,901,3.53,29, 859, 95.34,0.95
AXISBNKETF, EQ, 14-Oct-2022,388.93,391.99,397.99,391.99, 395.32,395.39,396.25,1953,7.74,56, 1808, 92.58,1.66
AXISBNKETF, EQ, 14-Oct-2024,522.8,528.98,529.82,523.13,529.82,528.54,527.57,1338,7.06,65, 1165, 87.07,1.1
AXISBNKETF, EQ, 14-Nov-2022,426.44,425.0,426.0,421.8,425.57,423.78,425.39,37789,160.75,90, 37295, 98.69,-0.62
AXISBNKETF, EQ, 14-Nov-2024,513.78,518.98,518.98,511.25, 514.04,514.04,513.74,572,2.94,57, 481, 84.09,0.05
AXISBNKETF, EQ, 14-Dec-2020,304.02,305.09,306.7,304.41,306.3,306.1,305.69,735,2.25,33, 518, 70.48,0.68
AXISBNKETF, EQ, 14-Dec-2021,372.0,370.68,373.06,368.1,372.11,372.11,371.2,701,2.6,48, 689, 98.29,0.03
AXISBNKETF, EQ, 14-Dec-2022,442.69,443.39,444.03,442.31, 442.31,442.9,443.46,4009,17.78,48, 3851, 96.06,0.05
AXISBNKETF, EQ, 14-Dec-2023,477.51,482.98,486.96,482.73, 484.37,484.4,485.14,3623,17.58,58, 2429, 67.04,1.44
AXISBNKETF, EQ, 15-Jan-2021,325.58,323.9,323.9,320.0,321.92,320.41,321.33,569,1.83,45, 466, 81.90,-1.59
AXISBNKETF, EQ, 15-Jan-2024,485.04,478.1,490.22,478.1, 490.22,489.93,487.94,1134,5.53,64, 603, 53.17,1.01
AXISBNKETF, EQ, 15-Jan-2025,497.58,500.1,500.93,496.48,498.32,498.27,498.89,478,2.38,45, 467, 97.70,0.14
AXISBNKETF, EQ, 15-Feb-2021,360.67,365.62,373.27,363.89, 372.97,372.68,369.33,576,2.13,77, 508, 88.19,3.33
AXISBNKETF, EQ, 15-Feb-2022,370.84,374.06,383.3,369.44,383.3,383.21,373.88,2366,8.85,75, 1310, 55.37,3.34
AXISBNKETF, EQ, 15-Feb-2023,419.5,424.98,424.98,416.98, 419.88,419.79,419.31,1655,6.94,54, 1640, 99.09,0.07
AXISBNKETF, EQ, 15-Feb-2024,465.2,465.0,469.99,462.51, 469.63,469.58,467.43,1104,5.16,70, 620, 56.16,0.94
AXISBNKETF, EQ, 15-Mar-2021,351.97,350.72,352.0,342.53, 349.70,349.66,345.72,3541,12.24,116, 1329, 37.53,-0.66
AXISBNKETF, EQ, 15-Mar-2022,355.54,357.04,357.04,348.0,350.3,350.29,352.23,1061,3.74,73, 1003, 94.53,-1.48
AXISBNKETF, EQ, 15-Mar-2023,398.56,402.28,402.28,393.45, 393.66,394.87,397.31,1043,4.14,73, 676, 64.81,-0.93
AXISBNKETF, EQ, 15-Mar-2024,473.61,487.8,487.8,470.0, 472.90,472.91,473.25,3512,16.62,75, 3125, 88.98,-0.15
AXISBNKETF, EQ, 15-Apr-2021,318.38,327.93,327.93,313.06,320.26,320.88,320.46,4487,14.38,89, 3776, 84.15,0.79
AXISBNKETF, EQ, 15-Apr-2024,493.08,492.99,492.99,482.87, 485.16,485.17,487.73,10623,51.81,96, 10488, 98.73,-1.6
AXISBNKETF, EQ, 15-Apr-2025,522.15,530.0,536.44,530.0,536.44,535.09,534.04,1218,6.5,81, 745, 61.17,2.48
AXISBNKETF, EQ, 15-May-2023,440.09,440.0,443.99,440.0, 443.99,443.99,443.43,1662,7.37,67, 1489, 89.59,0.89
AXISBNKETF, EQ, 15-May-2024,486.4,499.7,499.7,484.01,485.66,485.67,485.83,1562,7.59,94, 1394, 89.24,-0.15
AXISBNKETF, EQ, 15-Jun-2021,348.46,348.0,351.33,348.0, 351.25,350.82,350.29,503,1.76,35, 377, 74.95,0.68
AXISBNKETF, EQ, 15-Jun-2022,334.96,336.02,337.22,333.27, 335.86,335.65,335.78,399,1.34,30, 356, 89.22,0.21
AXISBNKETF, EQ, 15-Jun-2023,445.04,444.3,445.59,439.55, 440.27,440.08,441.92,720,3.18,75, 416, 57.78,-1.11
AXISBNKETF, EQ, 15-Jul-2021,355.93,353.55,359.46,353.55, 358.48,358.59,357.79,2693,9.64,37, 2645, 98.22,0.75
AXISBNKETF, EQ, 15-Jul-2022,349.44,350.0,350.02,347.37,349.22,349.01,348.72,229,0.8,24, 148, 64.63,-0.12
AXISBNKETF, EQ, 15-Jul-2024,534.87,534.1,537.99,532.12,534.83,535.19,534.47,3801,20.32,103, 3326, 87.50,0.06
AXISBNKETF, EQ, 15-Sep-2021,367.64,366.74,370.0,365.93, 369.00,369.0,368.4,2784,10.26,45, 2709, 97.31,0.37
AXISBNKETF, EQ, 15-Sep-2022,418.6,421.44,422.24,415.25,416.3,416.22,418.86,2757,11.55,101, 1292, 46.86,-0.57
AXISBNKETF, EQ, 15-Sep-2023,467.28,467.99,469.98,467.28, 468.23,469.68,468.74,1324,6.21,62, 746, 56.34,0.51
AXISBNKETF, EQ, 15-Oct-2024,528.54,528.53,530.33,527.15,529.91,529.85,528.75,476,2.52,47, 426, 89.50,0.25
AXISBNKETF, EQ, 15-Nov-2021,389.74,390.03,392.57,388.1, 389.80,389.77,390.22,2317,9.04,49, 1564, 67.50,0.01
AXISBNKETF, EQ, 15-Nov-2022,423.78,424.01,427.0,424.01, 426.48,426.41,425.77,498,2.12,47, 324, 65.06,0.62
AXISBNKETF, EQ, 15-Nov-2023,444.63,448.6,449.88,447.84, 447.88,448.1,448.61,3304,14.82,70, 1945, 58.87,0.78
AXISBNKETF, EQ, 15-Dec-2020,306.1,305.24,306.33,300.22,306.11,306.11,303.83,1216,3.69,39, 1052, 86.51,0.0
AXISBNKETF, EQ, 15-Dec-2021,372.11,372.11,373.19,368.36, 368.36,370.88,370.66,289,1.07,44, 253, 87.54,-0.33
AXISBNKETF, EQ, 15-Dec-2022,442.9,442.31,443.78,436.46, 436.52,437.49,441.23,2219,9.79,76, 1886, 84.99,-1.22
AXISBNKETF, EQ, 15-Dec-2023,484.4,484.4,489.16,483.51, 489.10,488.89,485.3,4689,22.76,102, 3442, 73.41,0.93
AXISBNKETF, EQ, 16-Jan-2023,428.02,431.15,431.15,423.57, 426.67,424.54,426.99,1904,8.13,63, 1691, 88.81,-0.81
AXISBNKETF, EQ, 16-Jan-2024,489.93,482.1,494.98,482.1, 488.60,487.92,488.03,1485,7.25,65, 1047, 70.51,-0.41
AXISBNKETF, EQ, 16-Jan-2025,498.27,488.3,504.5,488.3,504.45,504.45,503.8,106,0.53,27, 100, 94.34,1.24
AXISBNKETF, EQ, 16-Feb-2021,372.68,376.42,377.18,367.13, 370.45,370.6,371.9,1695,6.3,99, 1482, 87.43,-0.56
AXISBNKETF, EQ, 16-Feb-2022,383.21,385.0,385.0,379.35,379.35,379.63,383.57,316,1.21,30, 283, 89.56,-0.93
AXISBNKETF, EQ, 16-Feb-2023,419.79,420.6,422.0,419.96, 420.17,420.17,420.73,1148,4.83,36, 1014, 88.33,0.09
AXISBNKETF, EQ, 16-Feb-2024,469.58,469.57,473.7,466.75,471.36,469.24,469.7,20899,98.16,147, 20082, 96.09,-0.07
AXISBNKETF, EQ, 16-Mar-2021,349.66,349.18,351.88,345.5, 345.50,346.69,348.19,377,1.31,54, 301, 79.84,-0.85
AXISBNKETF, EQ, 16-Mar-2022,350.29,357.79,359.0,354.84,358.0,357.78,357.49,3039,10.86,49, 2946, 96.94,2.14
AXISBNKETF, EQ, 16-Mar-2023,394.87,393.66,397.0,389.79, 397.00,396.76,393.19,805,3.17,60, 482, 59.88,0.48
AXISBNKETF, EQ, 16-Apr-2021,320.88,322.0,323.35,319.28,320.0,320.15,321.64,1779,5.72,48, 1380, 77.57,-0.23
AXISBNKETF, EQ, 16-Apr-2024,485.17,481.82,483.01,479.66, 481.47,481.23,480.96,1365,6.57,66, 1067, 78.17,-0.81
AXISBNKETF, EQ, 16-Apr-2025,535.09,536.92,544.45,536.92,542.1,542.6,543.6,80014,434.96,106, 61985, 77.47,1.4
AXISBNKETF, EQ, 16-May-2022,333.31,334.61,338.52,334.0,336.9,336.89,336.61,751,2.53,32, 501, 66.71,1.07
AXISBNKETF, EQ, 16-May-2023,443.99,443.99,444.0,442.31,442.75,442.58,442.96,884,3.92,55, 665, 75.23,-0.32
AXISBNKETF, EQ, 16-May-2024,485.67,487.0,489.93,482.0,488.02,488.11,483.76,10575,51.16,134, 10227, 96.71,0.5
AXISBNKETF, EQ, 16-Jun-2021,350.82,349.18,353.5,348.2, 350.00,349.16,350.87,539,1.89,46, 321, 59.55,-0.47
AXISBNKETF, EQ, 16-Jun-2022,335.65,337.38,339.66,327.16, 329.00,329.11,338.87,11574,39.22,68, 11451, 98.94,-1.95
AXISBNKETF, EQ, 16-Jun-2023,440.08,441.43,446.75,441.43, 443.53,444.89,443.51,937,4.16,63, 732, 78.12,1.09
AXISBNKETF, EQ, 16-Jul-2021,358.59,358.24,358.74,355.6, 357.51,357.51,356.95,354,1.26,29, 334, 94.35,-0.3
AXISBNKETF, EQ, 16-Jul-2024,535.19,535.19,536.18,532.65,535.72,535.53,535.04,1330,7.12,121, 1172, 88.12,0.06
AXISBNKETF, EQ, 16-Aug-2021,361.3,358.58,362.08,358.58,360.7,360.74,360.71,530,1.91,27, 508, 95.85,-0.15
AXISBNKETF, EQ, 16-Aug-2022,393.59,398.98,398.98,394.6,396.2,395.97,396.02,1136,4.5,59, 812, 71.48,0.6
AXISBNKETF, EQ, 16-Aug-2023,448.87,444.37,447.81,443.45, 447.81,447.81,445.68,2952,13.16,67, 1212, 41.06,-0.24
AXISBNKETF, EQ, 16-Aug-2024,508.79,511.68,517.15,508.31,517.05,515.64,514.07,2461,12.65,104, 1772, 72.00,1.35
AXISBNKETF, EQ, 16-Sep-2021,369.0,370.0,378.82,370.0,377.0,377.28,374.86,2315,8.68,68, 2095, 90.50,2.24
