SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
THOMASCOOK, EQ, 09-Sep-2024,212.62,216.7,218.2,211.55,213.0,215.38,215.27,1384555,2980.47,18873, 990401, 71.53,1.3
THOMASCOOK, EQ, 09-Oct-2020,29.15,29.55,29.6,28.7, 28.80,28.8,28.92,258364,74.72,1077, 192573, 74.54,-1.2
THOMASCOOK, EQ, 09-Oct-2024,194.0,197.0,199.3,189.5,194.9,195.1,196.61,261023,513.19,5015, 138677, 53.13,0.57
THOMASCOOK, EQ, 09-Nov-2020,31.6,32.75,34.2,31.2, 31.35,31.6,32.44,3491758,1132.8,8857, 2047712, 58.64,0.0
THOMASCOOK, EQ, 09-Nov-2021,77.3,78.35,81.0,78.35,79.85,79.55,79.93,1162743,929.37,12544, 472913, 40.67,2.91
THOMASCOOK, EQ, 09-Nov-2022,74.1,74.95,75.75,73.65, 74.30,74.1,74.79,240233,179.67,2296, 138898, 57.82,0.0
THOMASCOOK, EQ, 09-Nov-2023,148.05,148.05,152.95,145.0, 147.45,146.6,149.08,856584,1277.02,12156, 557558, 65.09,-0.98
THOMASCOOK, EQ, 09-Dec-2020,50.7,52.0,52.0,50.0,51.0,50.95,51.27,638223,327.2,3640, 437741, 68.59,0.49
THOMASCOOK, EQ, 09-Dec-2021,65.65,65.7,69.1,65.5, 68.80,68.8,67.73,444928,301.34,6283, 210526, 47.32,4.8
THOMASCOOK, EQ, 09-Dec-2022,75.85,75.75,79.7,75.75, 78.15,78.3,77.97,1078620,840.95,8749, 467056, 43.30,3.23
THOMASCOOK, EQ, 09-Dec-2024,217.77,219.44,219.94,215.5,216.1,216.56,216.86,312810,678.34,6908, 181923, 58.16,-0.56
THOMASCOOK, EQ, 10-Jan-2020,61.9,62.0,62.55,60.55, 60.60,60.95,61.16,243238,148.75,5358, 206528, 84.91,-1.53
THOMASCOOK, EQ, 10-Jan-2022,59.2,59.3,63.95,58.7,62.75,62.95,61.48,718247,441.61,6500, 326648, 45.48,6.33
THOMASCOOK, EQ, 10-Jan-2023,73.95,73.95,75.2,72.9,73.1,73.55,74.06,247987,183.67,2204, 108861, 43.90,-0.54
THOMASCOOK, EQ, 10-Jan-2024,160.5,160.5,167.5,160.0, 162.95,163.0,164.04,2472672,4056.24,22817, 1228079, 49.67,1.56
THOMASCOOK, EQ, 10-Jan-2025,183.33,180.61,182.0,174.0,175.7,174.97,177.36,542791,962.67,13887, 291940, 53.78,-4.56
THOMASCOOK, EQ, 10-Feb-2020,51.05,51.05,51.35,48.0, 49.05,49.0,49.33,171876,84.79,1804, 114288, 66.49,-4.02
THOMASCOOK, EQ, 10-Feb-2021,46.0,46.05,48.4,45.4,47.5,47.65,47.27,1041507,492.33,3438, 726065, 69.71,3.59
THOMASCOOK, EQ, 10-Feb-2022,63.9,64.25,64.7,63.15,63.45,63.45,63.89,290726,185.75,2568, 162898, 56.03,-0.7
THOMASCOOK, EQ, 10-Feb-2023,68.1,67.95,68.35,66.1, 67.45,67.0,67.43,273318,184.29,3052, 122183, 44.70,-1.62
THOMASCOOK, EQ, 10-Feb-2025,142.6,143.8,143.8,135.8,138.92,138.11,138.7,1309936,1816.91,17625, 848767, 64.79,-3.15
THOMASCOOK, EQ, 10-Mar-2021,58.85,58.7,58.7,56.5, 58.15,58.0,57.73,1308637,755.42,5302, 735637, 56.21,-1.44
THOMASCOOK, EQ, 10-Mar-2022,63.05,64.25,65.5,62.55, 63.50,63.3,63.9,852326,544.65,7630, 310606, 36.44,0.4
THOMASCOOK, EQ, 10-Mar-2023,63.1,62.75,63.1,62.3, 62.95,62.85,62.74,111105,69.71,1192, 72651, 65.39,-0.4
THOMASCOOK, EQ, 10-Mar-2025,137.85,138.1,142.5,136.1,141.1,141.03,140.73,1502792,2114.92,16916, 934344, 62.17,2.31
THOMASCOOK, EQ, 10-Apr-2023,59.95,60.75,63.15,59.85, 62.90,62.5,61.75,640881,395.75,5280, 340386, 53.11,4.25
THOMASCOOK, EQ, 10-Apr-2024,172.75,174.9,176.45,171.4, 176.00,175.05,173.3,1395750,2418.87,14528, 1182948, 84.75,1.33
THOMASCOOK, EQ, 10-May-2021,47.0,47.6,47.6,46.55, 46.80,46.9,46.93,290896,136.52,1949, 202866, 69.74,-0.21
THOMASCOOK, EQ, 10-May-2022,67.4,68.45,69.8,65.25, 65.60,66.0,67.73,434008,293.95,3698, 191111, 44.03,-2.08
THOMASCOOK, EQ, 10-May-2023,67.0,67.0,67.4,66.0,67.4,67.15,66.72,124654,83.17,1351, 66363, 53.24,0.22
THOMASCOOK, EQ, 10-May-2024,199.3,202.2,203.95,194.55,200.9,200.65,201.05,395471,795.08,12974, 203024, 51.34,0.68
THOMASCOOK, EQ, 10-Jun-2020,30.1,29.0,30.9,28.6, 29.95,30.1,29.38,579133,170.16,3093, 391545, 67.61,0.0
THOMASCOOK, EQ, 10-Jun-2021,70.25,71.05,71.5,68.35, 69.50,69.05,69.91,865533,605.05,5155, 547556, 63.26,-1.71
THOMASCOOK, EQ, 10-Jun-2022,62.6,62.95,64.75,62.0,63.15,63.3,63.61,431606,274.54,3553, 133624, 30.96,1.12
THOMASCOOK, EQ, 10-Jun-2024,216.9,220.0,220.0,212.25,214.0,214.85,217.57,533481,1160.69,8496, 314631, 58.98,-0.95
THOMASCOOK, EQ, 10-Jul-2020,31.9,33.35,33.45,30.35,31.75,31.5,32.18,1114982,358.78,4938, 603295, 54.11,-1.25
THOMASCOOK, EQ, 10-Jul-2023,75.5,75.95,76.95,75.05,75.5,75.6,75.96,334629,254.17,2587, 174613, 52.18,0.13
THOMASCOOK, EQ, 10-Jul-2024,256.39,257.9,257.9,245.29,251.75,251.21,250.68,829696,2079.9,14914, 483160, 58.23,-2.02
THOMASCOOK, EQ, 10-Aug-2020,30.3,30.95,31.5,29.3, 31.00,30.55,30.78,437137,134.53,2056, 337166, 77.13,0.83
THOMASCOOK, EQ, 10-Aug-2021,60.65,61.25,61.5,57.55, 59.35,59.0,59.35,356071,211.32,3922, 233927, 65.70,-2.72
THOMASCOOK, EQ, 10-Aug-2022,73.6,73.0,74.9,67.2,70.0,69.35,71.61,1069308,765.72,7997, 529948, 49.56,-5.77
THOMASCOOK, EQ, 10-Aug-2023,101.5,108.0,116.7,103.85, 105.00,104.75,109.95,16669512,18328.79,67778, 6010491, 36.06,3.2
THOMASCOOK, EQ, 10-Sep-2020,30.55,31.7,31.7,30.5, 31.30,30.95,30.98,291222,90.21,3138, 169785, 58.30,1.31
THOMASCOOK, EQ, 10-Sep-2024,215.38,217.95,218.5,213.0,215.0,216.11,215.57,490158,1056.61,14080, 276635, 56.44,0.34
THOMASCOOK, EQ, 10-Oct-2022,78.6,78.0,81.45,77.4, 81.15,80.95,79.9,1035049,827.02,6977, 407889, 39.41,2.99
THOMASCOOK, EQ, 10-Oct-2024,195.1,195.15,198.8,192.9,193.7,194.08,195.63,230701,451.31,9877, 134757, 58.41,-0.52
THOMASCOOK, EQ, 10-Nov-2020,31.6,37.6,37.6,33.2, 34.95,34.85,35.89,4802757,1723.69,14508, 2368390, 49.31,10.28
THOMASCOOK, EQ, 10-Nov-2021,79.55,79.55,81.5,77.75, 79.00,78.6,79.17,529789,419.41,6766, 201717, 38.07,-1.19
THOMASCOOK, EQ, 10-Nov-2022,74.1,75.6,75.6,73.6, 74.45,73.9,74.07,128827,95.43,1237, 83737, 65.00,-0.27
THOMASCOOK, EQ, 10-Nov-2023,146.6,148.9,150.0,143.35,147.9,147.3,147.56,420577,620.59,4302, 259022, 61.59,0.48
THOMASCOOK, EQ, 10-Dec-2020,50.95,51.0,52.0,49.0, 51.65,50.95,49.86,737346,367.65,3828, 481367, 65.28,0.0
THOMASCOOK, EQ, 10-Dec-2021,68.8,68.8,69.45,66.2, 67.65,67.75,67.68,228980,154.97,3343, 101638, 44.39,-1.53
THOMASCOOK, EQ, 10-Dec-2024,216.56,217.0,218.99,213.01,216.5,216.92,216.03,453747,980.24,6918, 230551, 50.81,0.17
THOMASCOOK, EQ, 11-Jan-2021,47.9,48.3,48.8,46.25, 46.85,46.6,46.97,512095,240.54,4054, 311911, 60.91,-2.71
THOMASCOOK, EQ, 11-Jan-2022,62.95,62.4,62.95,61.3,61.8,61.65,61.93,219646,136.02,2458, 122921, 55.96,-2.07
THOMASCOOK, EQ, 11-Jan-2023,73.55,73.55,74.4,73.15, 73.50,73.65,73.73,152914,112.74,1740, 61278, 40.07,0.14
THOMASCOOK, EQ, 11-Jan-2024,163.0,165.7,168.7,162.45, 166.45,166.35,165.57,1909358,3161.24,13118, 819009, 42.89,2.06
THOMASCOOK, EQ, 11-Feb-2020,49.0,49.7,49.85,44.7, 45.00,45.25,46.62,256511,119.59,2735, 160852, 62.71,-7.65
THOMASCOOK, EQ, 11-Feb-2021,47.65,46.35,48.7,46.35,47.55,47.0,47.44,674035,319.79,2246, 436017, 64.69,-1.36
THOMASCOOK, EQ, 11-Feb-2022,63.45,63.4,64.8,62.6,64.3,64.35,63.53,347093,220.52,3517, 182055, 52.45,1.42
THOMASCOOK, EQ, 11-Feb-2025,138.11,138.86,138.86,130.55,132.8,131.34,133.44,1247780,1665.07,26257, 754341, 60.45,-4.9
THOMASCOOK, EQ, 11-Mar-2020,45.2,44.25,46.9,42.65, 42.70,43.2,44.74,257923,115.39,4008, 160334, 62.16,-4.42
THOMASCOOK, EQ, 11-Mar-2022,63.3,63.3,66.5,63.3, 66.20,66.15,65.11,830773,540.89,5737, 353542, 42.56,4.5
THOMASCOOK, EQ, 11-Mar-2024,161.35,161.95,162.9,153.1, 154.00,153.8,155.73,779585,1214.05,7842, 457957, 58.74,-4.68
THOMASCOOK, EQ, 11-Mar-2025,141.03,137.0,139.7,132.25,134.85,134.21,136.35,827428,1128.24,14813, 392106, 47.39,-4.84
THOMASCOOK, EQ, 11-Apr-2022,83.95,84.0,86.3,79.8,83.45,82.75,84.54,830723,702.32,7310, 368590, 44.37,-1.43
THOMASCOOK, EQ, 11-Apr-2023,62.5,63.1,64.0,61.75, 63.40,63.4,62.98,369564,232.77,3240, 174524, 47.22,1.44
THOMASCOOK, EQ, 11-Apr-2025,123.97,127.0,131.71,126.5,131.2,131.31,129.13,593451,766.32,13015, 275474, 46.42,5.92
THOMASCOOK, EQ, 11-May-2020,23.85,24.3,24.35,22.8, 23.00,23.0,23.21,308622,71.64,1756, 225893, 73.19,-3.56
THOMASCOOK, EQ, 11-May-2021,46.9,46.9,49.2,45.85, 48.40,48.3,48.44,630726,305.54,3286, 325129, 51.55,2.99
THOMASCOOK, EQ, 11-May-2022,66.0,66.5,67.4,62.6,63.5,63.5,64.42,401393,258.58,4780, 157112, 39.14,-3.79
THOMASCOOK, EQ, 11-May-2023,67.15,68.15,68.75,66.8, 67.00,67.2,67.77,123187,83.49,1205, 70644, 57.35,0.07
THOMASCOOK, EQ, 11-Jun-2020,30.1,30.6,30.6,28.9, 29.10,29.05,29.61,357866,105.95,1801, 280276, 78.32,-3.49
THOMASCOOK, EQ, 11-Jun-2021,69.05,69.1,70.8,67.35, 68.10,67.95,68.39,613013,419.21,4837, 401817, 65.55,-1.59
THOMASCOOK, EQ, 11-Jun-2024,214.85,217.79,218.9,211.0,213.0,212.3,214.23,533800,1143.55,8902, 425619, 79.73,-1.19
THOMASCOOK, EQ, 11-Jul-2022,62.55,62.5,66.0,61.55,64.1,64.1,64.47,571398,368.41,4709, 268707, 47.03,2.48
THOMASCOOK, EQ, 11-Jul-2023,75.6,76.0,78.8,75.7, 77.35,76.9,77.23,456178,352.32,3455, 228124, 50.01,1.72
THOMASCOOK, EQ, 11-Jul-2024,251.21,253.8,257.0,245.5,252.7,250.22,251.34,743702,1869.2,15229, 412740, 55.50,-0.39
THOMASCOOK, EQ, 11-Aug-2020,30.55,31.4,31.4,30.25,30.6,30.5,30.6,430209,131.66,1525, 347160, 80.70,-0.16
THOMASCOOK, EQ, 11-Aug-2021,59.0,59.6,60.4,55.5, 58.00,58.6,57.8,566211,327.25,5738, 301328, 53.22,-0.68
THOMASCOOK, EQ, 11-Aug-2022,69.35,73.0,73.0,70.2,71.6,70.95,71.49,529095,378.26,4519, 251364, 47.51,2.31
THOMASCOOK, EQ, 11-Aug-2023,104.75,108.0,111.25,105.05, 106.00,105.9,108.26,4496080,4867.51,23737, 1396545, 31.06,1.1
THOMASCOOK, EQ, 11-Sep-2020,30.95,31.35,31.35,30.9, 31.15,31.0,31.0,163975,50.84,2289, 109561, 66.82,0.16
THOMASCOOK, EQ, 11-Sep-2024,216.11,214.3,216.0,205.3,205.3,205.3,206.51,1699508,3509.57,11251, 949172, 55.85,-5.0
THOMASCOOK, EQ, 11-Oct-2021,79.7,81.65,83.15,79.6, 80.00,79.85,80.93,2493964,2018.36,23052, 1203080, 48.24,0.19
THOMASCOOK, EQ, 11-Oct-2022,80.95,81.35,81.9,77.45, 78.10,78.0,80.08,567337,454.32,4991, 287723, 50.71,-3.64
THOMASCOOK, EQ, 11-Oct-2024,194.08,196.48,196.48,189.05,190.96,190.3,191.14,1009852,1930.22,12989, 773823, 76.63,-1.95
THOMASCOOK, EQ, 11-Nov-2020,34.85,35.0,35.15,32.3, 32.50,32.45,33.14,1113933,369.14,5105, 585889, 52.60,-6.89
THOMASCOOK, EQ, 11-Nov-2021,78.6,78.6,79.0,77.1, 77.40,77.35,77.89,351777,274.01,4669, 158965, 45.19,-1.59
THOMASCOOK, EQ, 11-Nov-2022,73.9,74.8,76.5,74.25,75.0,75.25,75.45,334367,252.27,2702, 219817, 65.74,1.83
THOMASCOOK, EQ, 11-Nov-2024,197.05,196.01,204.75,189.47, 196.10,195.87,197.99,1187444,2350.96,14216, 677742, 57.08,-0.6
THOMASCOOK, EQ, 11-Dec-2020,50.95,52.3,52.3,50.1, 51.00,50.9,51.04,458188,233.84,3197, 292778, 63.90,-0.1
THOMASCOOK, EQ, 11-Dec-2023,147.25,147.4,151.4,145.15, 150.00,150.45,148.92,2510003,3737.98,25045, 1266652, 50.46,2.17
THOMASCOOK, EQ, 11-Dec-2024,216.92,218.0,220.9,216.13,216.72,217.65,218.7,682306,1492.21,11070, 356325, 52.22,0.34
THOMASCOOK, EQ, 12-Jan-2021,46.6,46.5,47.8,45.3, 46.80,46.9,46.95,380849,178.81,3158, 246548, 64.74,0.64
THOMASCOOK, EQ, 12-Jan-2022,61.65,62.95,65.35,59.9,64.2,64.25,63.6,772616,491.38,6639, 357238, 46.24,4.22
THOMASCOOK, EQ, 12-Jan-2023,73.65,73.8,74.25,72.65, 73.95,73.7,73.53,137953,101.44,1811, 58570, 42.46,0.07
THOMASCOOK, EQ, 12-Jan-2024,166.35,168.0,174.75,166.05,173.75,172.05,171.67,3089115,5302.99,22361, 1495388, 48.41,3.43
THOMASCOOK, EQ, 12-Feb-2020,45.25,45.25,47.1,45.25, 45.55,45.7,46.27,228549,105.75,2263, 143433, 62.76,0.99
THOMASCOOK, EQ, 12-Feb-2021,47.0,48.5,49.6,46.35,47.4,47.4,47.86,1167085,558.52,5279, 480381, 41.16,0.85
THOMASCOOK, EQ, 12-Feb-2024,166.7,161.25,165.65,155.5, 156.05,156.2,158.71,2010747,3191.31,24820, 1577290, 78.44,-6.3
THOMASCOOK, EQ, 12-Feb-2025,131.34,131.8,136.47,127.75,134.95,134.67,134.05,3321738,4452.73,33694, 2283547, 68.75,2.54
THOMASCOOK, EQ, 12-Mar-2020,43.2,40.5,40.5,34.65, 37.10,37.9,37.4,575623,215.26,12148, 270046, 46.91,-12.27
THOMASCOOK, EQ, 12-Mar-2021,58.0,58.7,58.95,55.1, 55.10,55.2,56.52,1038520,586.98,4956, 682349, 65.70,-4.83
THOMASCOOK, EQ, 12-Mar-2024,153.8,154.85,156.95,148.0, 150.25,150.45,151.57,901078,1365.73,10058, 492953, 54.71,-2.18
THOMASCOOK, EQ, 12-Mar-2025,134.21,134.9,137.5,129.81,130.86,130.54,133.69,877694,1173.43,12534, 464021, 52.87,-2.73
THOMASCOOK, EQ, 12-Apr-2021,47.45,47.15,47.15,45.1, 45.55,45.55,45.58,517665,235.94,2441, 402749, 77.80,-4.0
THOMASCOOK, EQ, 12-Apr-2022,82.75,83.5,86.0,78.65, 84.80,84.65,82.43,1304993,1075.75,9307, 540482, 41.42,2.3
THOMASCOOK, EQ, 12-Apr-2023,63.4,63.4,65.5,63.0, 65.40,65.2,64.56,369300,238.41,2235, 253102, 68.54,2.84
THOMASCOOK, EQ, 12-Apr-2024,175.05,176.45,179.8,175.1, 178.00,177.15,177.62,1003801,1782.99,10852, 624450, 62.21,1.2
THOMASCOOK, EQ, 12-May-2020,23.0,23.85,23.85,22.0, 23.20,23.1,22.51,246503,55.48,1102, 172827, 70.11,0.43
THOMASCOOK, EQ, 12-May-2021,48.3,48.3,49.9,46.65,46.95,46.85,47.88,460048,220.28,3005, 286275, 62.23,-3.0
THOMASCOOK, EQ, 12-May-2022,63.5,63.0,63.2,61.2,61.85,62.1,62.35,341186,212.74,3394, 186043, 54.53,-2.2
THOMASCOOK, EQ, 12-May-2023,67.2,67.3,68.65,66.9, 68.00,68.05,68.02,404076,274.85,2194, 291394, 72.11,1.26
THOMASCOOK, EQ, 12-Jun-2020,29.05,27.6,28.95,27.6, 28.65,28.7,28.17,335076,94.38,1843, 195961, 58.48,-1.2
THOMASCOOK, EQ, 12-Jun-2023,66.4,66.7,67.85,66.35, 67.65,67.45,67.06,264685,177.5,1371, 169155, 63.91,1.58
THOMASCOOK, EQ, 12-Jun-2024,212.3,216.0,219.82,210.84,218.5,217.31,214.25,678963,1454.65,10677, 415357, 61.18,2.36
THOMASCOOK, EQ, 12-Jul-2021,63.75,65.25,65.75,63.65, 63.90,63.8,64.48,446263,287.75,3235, 266129, 59.64,0.08
THOMASCOOK, EQ, 12-Jul-2022,64.1,64.5,65.95,61.7,62.9,64.0,64.06,323652,207.33,3022, 109088, 33.71,-0.16
THOMASCOOK, EQ, 12-Jul-2023,76.9,77.65,78.45,76.25, 76.80,76.6,77.3,362509,280.23,2474, 189714, 52.33,-0.39
THOMASCOOK, EQ, 12-Jul-2024,250.22,250.8,256.3,249.0,253.0,251.84,253.45,401375,1017.27,13959, 225685, 56.23,0.65
THOMASCOOK, EQ, 12-Aug-2020,30.5,30.5,32.95,30.4,31.0,31.0,31.53,714239,225.21,3428, 461985, 64.68,1.64
THOMASCOOK, EQ, 12-Aug-2021,58.6,58.55,60.35,58.15, 58.95,58.85,59.36,218608,129.76,3163, 131114, 59.98,0.43
THOMASCOOK, EQ, 12-Aug-2022,70.95,71.0,71.75,69.05,69.5,69.7,70.2,464440,326.03,3336, 236479, 50.92,-1.76
THOMASCOOK, EQ, 12-Aug-2024,211.15,210.9,210.95,205.05,207.5,208.05,208.44,1006626,2098.19,13942, 633094, 62.89,-1.47
THOMASCOOK, EQ, 12-Sep-2022,76.0,76.75,79.4,76.0, 78.00,77.8,78.2,1000403,782.32,5669, 451279, 45.11,2.37
THOMASCOOK, EQ, 12-Sep-2024,205.3,205.3,210.27,200.43,207.1,207.81,204.37,1064390,2175.29,22665, 519070, 48.77,1.22
THOMASCOOK, EQ, 12-Oct-2020,28.8,29.3,29.3,28.05, 28.20,28.2,28.63,371956,106.49,1334, 291739, 78.43,-2.08
THOMASCOOK, EQ, 12-Oct-2021,79.85,79.95,82.25,77.1, 78.60,78.55,79.22,1305432,1034.17,12450, 528528, 40.49,-1.63
THOMASCOOK, EQ, 12-Oct-2022,78.0,77.95,79.9,77.05, 77.40,77.6,77.53,380300,294.84,2670, 220495, 57.98,-0.51
THOMASCOOK, EQ, 12-Nov-2020,32.45,32.45,34.9,30.5, 34.15,34.15,33.76,1561037,527.01,6602, 813842, 52.13,5.24
THOMASCOOK, EQ, 12-Nov-2021,77.35,77.95,79.0,76.65, 76.90,77.45,77.52,322647,250.1,4219, 171216, 53.07,0.13
THOMASCOOK, EQ, 12-Nov-2024,195.87,196.65,202.5,196.65,199.0,198.39,200.07,566833,1134.09,17360, 301076, 53.12,1.29
THOMASCOOK, EQ, 12-Dec-2022,78.3,78.4,87.15,77.35, 83.65,83.25,84.23,6061672,5105.71,35667, 1921789, 31.70,6.32
THOMASCOOK, EQ, 12-Dec-2023,150.45,151.8,151.8,145.3, 145.70,146.95,147.91,2003202,2962.99,13777, 1086184, 54.22,-2.33
THOMASCOOK, EQ, 12-Dec-2024,217.65,217.98,218.5,212.0,212.5,213.17,214.42,271497,582.15,5044, 184635, 68.01,-2.06
THOMASCOOK, EQ, 13-Jan-2020,60.95,61.4,61.4,59.4, 59.85,59.95,60.11,213933,128.6,9094, 175676, 82.12,-1.64
THOMASCOOK, EQ, 13-Jan-2021,46.9,47.7,47.7,45.8, 46.55,46.15,46.39,692867,321.44,5122, 508217, 73.35,-1.6
THOMASCOOK, EQ, 13-Jan-2022,64.25,64.95,64.95,62.35, 62.75,62.8,63.31,315020,199.43,3488, 183425, 58.23,-2.26
THOMASCOOK, EQ, 13-Jan-2023,73.7,73.7,75.55,73.15,73.75,74.15,74.16,194029,143.89,2158, 82393, 42.46,0.61
THOMASCOOK, EQ, 13-Jan-2025,174.97,173.27,176.87,167.15,168.2,168.38,171.13,553375,946.99,9845, 276068, 49.89,-3.77
THOMASCOOK, EQ, 13-Feb-2020,45.7,46.95,46.95,43.6, 44.25,44.5,44.83,214678,96.24,1999, 145995, 68.01,-2.63
THOMASCOOK, EQ, 13-Feb-2023,67.0,67.1,68.5,66.75,66.85,66.9,67.38,155394,104.71,1783, 85733, 55.17,-0.15
THOMASCOOK, EQ, 13-Feb-2024,156.2,157.95,159.7,146.3, 150.50,149.2,151.78,2093195,3177.04,21893, 1474633, 70.45,-4.48
THOMASCOOK, EQ, 13-Feb-2025,134.67,135.38,144.0,134.1,135.29,134.91,138.11,1286213,1776.34,22461, 588564, 45.76,0.18
THOMASCOOK, EQ, 13-Mar-2020,37.9,33.35,40.5,30.35, 35.10,35.1,33.49,969930,324.81,4140, 462081, 47.64,-7.39
THOMASCOOK, EQ, 13-Mar-2023,62.85,62.85,62.85,60.1, 60.80,60.7,61.5,225114,138.45,2175, 136228, 60.52,-3.42
THOMASCOOK, EQ, 13-Mar-2024,150.45,151.3,153.15,140.05, 142.95,142.75,145.6,1363701,1985.5,12409, 970884, 71.19,-5.12
THOMASCOOK, EQ, 13-Mar-2025,130.54,131.0,133.5,127.99,128.9,128.58,130.23,706702,920.35,8943, 360101, 50.96,-1.5
THOMASCOOK, EQ, 13-Apr-2020,30.15,31.65,31.65,31.65, 31.65,31.65,31.65,67697,21.43,287,54413,83.06,4.98
THOMASCOOK, EQ, 13-Apr-2021,45.55,44.25,46.2,44.25, 45.95,45.85,45.67,182198,83.2,1159, 113683, 62.40,0.66
THOMASCOOK, EQ, 13-Apr-2022,84.65,85.5,91.3,85.0,87.25,86.95,88.78,3381652,3002.18,24519, 1184086, 35.02,2.72
THOMASCOOK, EQ, 13-Apr-2023,65.2,66.95,66.95,63.25, 63.65,64.2,65.16,258071,168.16,2176, 134280, 52.03,-1.53
THOMASCOOK, EQ, 13-May-2020,23.1,24.0,24.05,23.1,23.3,23.35,23.44,338168,79.26,2103, 255382, 75.52,1.08
THOMASCOOK, EQ, 13-May-2022,62.1,62.05,66.35,62.05,65.2,65.0,64.99,503449,327.18,4556, 157902, 31.36,4.67
THOMASCOOK, EQ, 13-May-2024,200.65,203.95,215.0,199.6,214.5,212.9,209.42,1502138,3145.73,23219, 871189, 58.00,6.11
THOMASCOOK, EQ, 13-Jun-2022,63.3,62.0,62.95,60.2,62.15,62.05,62.03,256806,159.29,2370, 168815, 65.74,-1.97
THOMASCOOK, EQ, 13-Jun-2023,67.45,68.0,74.45,68.0, 72.75,72.55,72.86,3417005,2489.61,14484, 1524022, 44.60,7.56
THOMASCOOK, EQ, 13-Jun-2024,217.31,218.5,225.1,212.55,216.0,216.33,219.34,888152,1948.1,13630, 489343, 55.10,-0.45
THOMASCOOK, EQ, 13-Jul-2020,31.5,32.5,32.5,29.95, 29.95,29.95,30.27,435241,131.76,1545, 374966, 86.15,-4.92
THOMASCOOK, EQ, 13-Jul-2021,63.8,64.8,66.7,63.85, 64.80,64.75,65.09,638952,415.88,4654, 320445, 50.15,1.49
THOMASCOOK, EQ, 13-Jul-2022,64.0,63.2,65.6,63.1,63.65,63.9,64.29,291784,187.58,2989, 123560, 42.35,-0.16
THOMASCOOK, EQ, 13-Jul-2023,76.6,76.7,81.4,76.5, 78.70,78.7,79.72,1628808,1298.47,8608, 700882, 43.03,2.74
THOMASCOOK, EQ, 13-Aug-2020,31.0,32.0,34.1,31.25, 34.10,34.1,33.01,950117,313.62,3469, 704553, 74.15,10.0
THOMASCOOK, EQ, 13-Aug-2021,58.85,59.2,60.3,58.55,58.6,58.75,59.26,202110,119.78,1846, 90289, 44.67,-0.17
THOMASCOOK, EQ, 13-Aug-2024,208.05,208.1,209.95,201.5,203.0,202.65,206.11,473664,976.28,9849, 246964, 52.14,-2.6
THOMASCOOK, EQ, 13-Sep-2021,62.2,62.4,63.65,60.8, 61.80,61.9,62.3,470550,293.16,6562, 238546, 50.70,-0.48
THOMASCOOK, EQ, 13-Sep-2022,77.8,78.0,79.0,76.5, 76.50,76.75,77.55,447642,347.15,3690, 227163, 50.75,-1.35
THOMASCOOK, EQ, 13-Sep-2024,207.81,209.99,218.2,209.99,215.0,215.19,214.58,1070291,2296.63,13799, 689397, 64.41,3.55
THOMASCOOK, EQ, 13-Oct-2020,28.2,28.45,28.6,27.95, 28.20,28.1,28.26,140360,39.67,819, 96868, 69.01,-0.35
THOMASCOOK, EQ, 13-Oct-2021,78.55,79.5,85.5,79.45,82.0,81.35,82.32,2923957,2406.86,24855, 1025959, 35.09,3.56
THOMASCOOK, EQ, 13-Oct-2022,77.6,77.6,78.15,76.1,76.25,76.6,76.98,176611,135.95,2246, 98120, 55.56,-1.29
THOMASCOOK, EQ, 13-Nov-2020,34.15,34.0,36.65,33.15,36.45,36.45,35.72,1636343,584.56,6528, 1019323, 62.29,6.73
THOMASCOOK, EQ, 13-Nov-2023,148.4,149.1,151.0,146.5, 147.10,147.5,148.22,304855,451.87,5392, 186194, 61.08,-0.61
THOMASCOOK, EQ, 13-Nov-2024,198.39,194.36,199.49,190.0,193.0,191.58,195.72,668413,1308.22,23272, 378762, 56.67,-3.43
THOMASCOOK, EQ, 13-Dec-2021,67.75,67.5,68.9,66.3,67.0,66.8,67.32,241744,162.73,3137, 117656, 48.67,-1.4
THOMASCOOK, EQ, 13-Dec-2022,83.25,84.25,84.7,80.15, 80.70,80.65,82.44,1071761,883.51,7498, 596823, 55.69,-3.12
THOMASCOOK, EQ, 13-Dec-2023,146.95,147.85,149.95,145.5, 147.70,148.35,148.26,2092861,3102.93,20641, 1200155, 57.35,0.95
THOMASCOOK, EQ, 13-Dec-2024,213.17,215.0,215.0,207.45,213.9,213.52,210.92,514108,1084.37,11600, 269549, 52.43,0.16
THOMASCOOK, EQ, 14-Jan-2020,59.95,60.1,60.35,57.6, 58.70,58.65,58.95,317991,187.47,7653, 258868, 81.41,-2.17
THOMASCOOK, EQ, 14-Jan-2021,46.15,46.15,47.0,45.75, 46.05,45.95,46.19,493152,227.79,5589, 345180, 69.99,-0.43
THOMASCOOK, EQ, 14-Jan-2022,62.8,63.65,65.5,62.75, 64.50,64.55,64.48,416569,268.61,4916, 196803, 47.24,2.79
THOMASCOOK, EQ, 14-Jan-2025,168.38,171.0,172.34,162.75,165.49,164.75,165.42,1664042,2752.68,24253, 1123419, 67.51,-2.16
