SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SARDAEN, EQ, 05-Jun-2024,213.75,214.5,228.0,202.85,225.25,225.85,219.49,441179,968.35,14780, 155493, 35.24,5.66
SARDAEN, EQ, 05-Jul-2022,845.4,849.7,850.45,827.75,830.15,832.05,839.1,17694,148.47,2959, 8508, 48.08,-1.58
SARDAEN, EQ, 05-Jul-2023,1436.8,1441.9,1489.0,1441.85,1462.0,1464.6,1473.15,52326,770.84,7964, 24766, 47.33,1.93
SARDAEN, EQ, 05-Jul-2024,241.43,242.5,251.0,237.0,248.47,245.99,242.3,743460,1801.39,21662, 464030, 62.41,1.89
SARDAEN, EQ, 05-Aug-2020,191.45,193.9,208.5,191.0,207.7,206.15,202.32,933010,1887.68,18084, 172830, 18.52,7.68
SARDAEN, EQ, 05-Aug-2022,871.05,872.0,879.0,864.55,878.85,875.05,873.23,28206,246.3,2219, 15389, 54.56,0.46
SARDAEN, EQ, 05-Aug-2024,259.4,257.9,274.7,247.3,248.25,248.85,259.44,1610134,4177.4,40246, 621870, 38.62,-4.07
SARDAEN, EQ, 05-Sep-2022,887.95,892.3,934.65,888.2, 917.90,914.3,919.35,51427,472.79,4837, 23528, 45.75,2.97
SARDAEN, EQ, 05-Sep-2023,244.95,248.15,249.1,240.85, 241.70,242.25,245.08,405948,994.88,11674, 223509, 55.06,-1.1
SARDAEN, EQ, 05-Sep-2024,355.25,355.65,363.8,353.15,356.85,358.2,358.38,739798,2651.3,28203, 365811, 49.45,0.83
SARDAEN, EQ, 05-Oct-2020,229.35,231.45,235.8,222.3, 225.60,226.5,228.63,40993,93.72,1559, 15460, 37.71,-1.24
SARDAEN, EQ, 05-Oct-2021,731.0,740.0,766.5,740.0, 755.00,761.35,754.64,101141,763.25,3962, 73541, 72.71,4.15
SARDAEN, EQ, 05-Oct-2023,216.95,218.8,221.2,212.5, 217.00,216.05,217.84,218035,474.96,6834, 135007, 61.92,-0.41
SARDAEN, EQ, 05-Nov-2020,276.1,276.0,289.75,275.95, 284.00,286.75,283.73,160250,454.67,3972, 84698, 52.85,3.86
SARDAEN, EQ, 05-Nov-2024,432.7,430.0,447.65,428.6,447.0,445.25,441.72,370147,1635.0,18300, 132409, 35.77,2.9
SARDAEN, EQ, 05-Dec-2022,1045.55,1074.8,1074.8,1000.6, 1013.30,1016.45,1035.62,66806,691.86,8033, 32334, 48.40,-2.78
SARDAEN, EQ, 05-Dec-2023,252.1,254.8,256.5,245.65, 254.90,254.4,253.07,307342,777.8,12463, 188327, 61.28,0.91
SARDAEN, EQ, 05-Dec-2024,480.2,482.8,489.8,473.1,478.7,478.05,481.99,426947,2057.82,23850, 134542, 31.51,-0.45
SARDAEN, EQ, 06-Jan-2020,252.1,254.0,254.0,235.65, 236.25,237.05,241.29,96441,232.7,2941, 44524, 46.17,-5.97
SARDAEN, EQ, 06-Jan-2021,383.65,385.0,390.85,368.15, 376.00,377.45,379.44,102944,390.61,3665, 44787, 43.51,-1.62
SARDAEN, EQ, 06-Jan-2022,763.3,763.3,774.4,758.95, 766.75,769.3,768.15,23688,181.96,2090, 11519, 48.63,0.79
SARDAEN, EQ, 06-Jan-2023,1106.75,1105.0,1111.0,1076.55,1088.1,1092.65,1097.16,44561,488.9,7619, 24048, 53.97,-1.27
SARDAEN, EQ, 06-Jan-2025,481.15,485.55,494.2,463.5,467.7,467.95,479.07,661584,3169.48,33440, 223048, 33.71,-2.74
SARDAEN, EQ, 06-Feb-2020,220.9,222.75,232.9,222.75, 230.00,229.55,228.0,62224,141.87,1882, 35798, 57.53,3.92
SARDAEN, EQ, 06-Feb-2023,1058.45,1060.05,1072.95,1040.1, 1058.00,1049.05,1050.24,17385,182.58,3615, 7607, 43.76,-0.89
SARDAEN, EQ, 06-Feb-2024,236.2,237.35,238.95,230.05, 231.70,232.5,233.71,556905,1301.56,17473, 311834, 55.99,-1.57
SARDAEN, EQ, 06-Feb-2025,460.05,468.0,481.0,457.4,458.5,459.65,468.17,560420,2623.73,31017, 247264, 44.12,-0.09
SARDAEN, EQ, 06-Mar-2020,163.3,159.0,166.0,152.5, 163.00,158.65,156.43,51381,80.37,2618, 30175, 58.73,-2.85
SARDAEN, EQ, 06-Mar-2023,1112.0,1115.0,1139.7,1105.0, 1138.00,1134.5,1126.11,36964,416.26,5024, 19551, 52.89,2.02
SARDAEN, EQ, 06-Mar-2024,205.9,202.6,207.45,198.15, 203.00,202.75,201.36,604449,1217.14,15418, 383347, 63.42,-1.53
SARDAEN, EQ, 06-Mar-2025,465.65,468.5,486.4,468.45,474.75,475.9,478.65,889349,4256.86,37524, 390762, 43.94,2.2
SARDAEN, EQ, 06-Apr-2021,449.75,454.75,459.8,441.0,453.0,451.65,453.52,73293,332.4,3786, 43399, 59.21,0.42
SARDAEN, EQ, 06-Apr-2022,1207.35,1214.4,1235.6,1184.6, 1204.00,1207.05,1213.7,39364,477.76,3254, 25841, 65.65,-0.02
SARDAEN, EQ, 06-Apr-2023,1104.8,1109.95,1113.75,1075.0, 1092.00,1095.85,1097.34,18549,203.54,3044, 7963, 42.93,-0.81
SARDAEN, EQ, 06-May-2020,133.2,134.9,134.9,128.95, 130.45,130.45,130.57,21276,27.78,846, 11170, 52.50,-2.06
SARDAEN, EQ, 06-May-2021,584.75,591.0,613.9,580.0, 591.00,588.95,595.09,280789,1670.94,9403, 154269, 54.94,0.72
SARDAEN, EQ, 06-May-2022,1193.85,1176.0,1198.7,1107.1,1178.15,1167.15,1143.8,123200,1409.16,10776, 28832, 23.40,-2.24
SARDAEN, EQ, 06-May-2024,267.45,270.0,274.0,261.0,269.25,267.45,268.62,1097398,2947.81,29837, 302634, 27.58,0.0
SARDAEN, EQ, 06-Jun-2022,881.15,879.7,886.5,861.35,877.0,878.05,878.39,21949,192.8,2272, 8353, 38.06,-0.35
SARDAEN, EQ, 06-Jun-2023,1201.3,1202.3,1260.0,1199.1,1216.0,1215.95,1231.59,78694,969.19,8123, 39315, 49.96,1.22
SARDAEN, EQ, 06-Jun-2024,225.85,229.9,230.0,215.95,218.5,218.1,220.74,1074926,2372.76,32409, 518285, 48.22,-3.43
SARDAEN, EQ, 06-Jul-2020,165.8,167.7,170.4,166.55, 169.50,169.45,168.67,33842,57.08,927, 18735, 55.36,2.2
SARDAEN, EQ, 06-Jul-2022,832.05,828.0,839.0,815.0,826.0,826.5,825.51,17084,141.03,2286, 6680, 39.10,-0.67
SARDAEN, EQ, 06-Jul-2023,1464.6,1467.0,1499.75,1456.35,1495.0,1493.25,1483.62,39422,584.87,5258, 22198, 56.31,1.96
SARDAEN, EQ, 06-Aug-2020,206.15,207.95,209.4,200.0,203.2,202.9,205.2,229243,470.4,5698, 96113, 41.93,-1.58
SARDAEN, EQ, 06-Aug-2024,248.85,253.05,261.1,245.0,250.0,247.4,252.57,483621,1221.48,20258, 190563, 39.40,-0.58
SARDAEN, EQ, 06-Sep-2022,914.3,918.9,930.55,892.95, 896.15,899.2,904.86,44750,404.92,4049, 24627, 55.03,-1.65
SARDAEN, EQ, 06-Sep-2023,242.25,244.9,245.45,231.15, 232.50,232.95,236.77,350261,829.31,10909, 190100, 54.27,-3.84
SARDAEN, EQ, 06-Sep-2024,358.2,358.2,359.9,347.1,354.6,355.85,353.55,545793,1929.67,16921, 224835, 41.19,-0.66
SARDAEN, EQ, 06-Oct-2020,226.5,227.95,231.4,222.0,223.2,223.9,226.15,25697,58.11,2392, 8050, 31.33,-1.15
SARDAEN, EQ, 06-Oct-2021,761.35,762.0,789.0,750.2, 768.00,776.3,771.66,107876,832.44,3623, 69132, 64.08,1.96
SARDAEN, EQ, 06-Oct-2022,840.65,844.9,855.0,840.0, 840.15,841.5,844.35,16798,141.83,2615, 9822, 58.47,0.1
SARDAEN, EQ, 06-Oct-2023,216.05,218.6,220.35,215.1, 216.00,215.95,216.73,132023,286.14,3701, 92574, 70.12,-0.05
SARDAEN, EQ, 06-Nov-2020,286.75,289.8,296.0,280.0, 283.10,284.25,288.21,135612,390.85,3747, 55020, 40.57,-0.87
SARDAEN, EQ, 06-Nov-2023,215.65,216.05,218.05,209.0, 209.00,210.2,212.92,213960,455.55,6966, 136537, 63.81,-2.53
SARDAEN, EQ, 06-Nov-2024,445.25,447.85,461.65,444.7,452.8,451.7,452.41,505909,2288.79,21670, 171683, 33.94,1.45
SARDAEN, EQ, 06-Dec-2021,785.85,785.85,798.0,733.75, 751.40,755.55,771.58,35017,270.18,3310, 15216, 43.45,-3.86
SARDAEN, EQ, 06-Dec-2022,1016.45,1012.1,1025.9,1005.0, 1011.45,1013.3,1013.59,18871,191.28,2674, 10174, 53.91,-0.31
SARDAEN, EQ, 06-Dec-2023,254.4,256.7,260.0,248.0, 256.00,258.35,255.65,295675,755.88,12346, 156618, 52.97,1.55
SARDAEN, EQ, 06-Dec-2024,478.05,475.15,494.0,469.1,471.5,472.5,480.52,679517,3265.22,23159, 299289, 44.04,-1.16
SARDAEN, EQ, 07-Jan-2020,237.05,242.5,249.4,242.5, 246.00,245.5,245.81,72676,178.65,2025, 31560, 43.43,3.56
SARDAEN, EQ, 07-Jan-2021,377.45,380.8,389.0,379.0, 381.55,381.95,384.07,102382,393.22,2666, 50887, 49.70,1.19
SARDAEN, EQ, 07-Jan-2022,769.3,780.0,790.0,769.3,771.55,773.65,779.05,54202,422.26,3530, 29388, 54.22,0.57
SARDAEN, EQ, 07-Jan-2025,467.95,467.9,490.0,465.15,485.0,484.75,483.99,369238,1787.09,18255, 182476, 49.42,3.59
SARDAEN, EQ, 07-Feb-2020,229.55,231.5,238.7,231.4, 232.00,232.9,234.41,41501,97.28,920, 21907, 52.79,1.46
SARDAEN, EQ, 07-Feb-2022,943.85,887.0,887.0,840.8, 854.00,857.8,863.9,158313,1367.67,9256, 76531, 48.34,-9.12
SARDAEN, EQ, 07-Feb-2023,1049.05,1051.4,1068.0,1024.35, 1047.50,1049.15,1046.82,16691,174.72,4201, 7864, 47.12,0.01
SARDAEN, EQ, 07-Feb-2024,232.5,234.1,238.9,231.0, 232.65,232.85,233.67,560350,1309.36,18729, 294471, 52.55,0.15
SARDAEN, EQ, 07-Feb-2025,459.65,455.0,475.0,451.8,470.0,466.25,462.14,487485,2252.85,25993, 292910, 60.09,1.44
SARDAEN, EQ, 07-Mar-2022,912.9,900.0,957.05,880.0, 921.10,916.8,923.35,127093,1173.51,8917,35460,27.9,0.43
SARDAEN, EQ, 07-Mar-2024,202.75,204.35,209.95,200.1, 207.55,208.7,205.95,590099,1215.33,24333, 312828, 53.01,2.93
SARDAEN, EQ, 07-Mar-2025,475.9,477.0,486.5,467.1,473.0,471.05,476.62,570471,2718.97,32848, 247038, 43.30,-1.02
SARDAEN, EQ, 07-Apr-2020,116.45,125.95,128.0,117.85, 126.00,125.65,123.53,39494,48.79,1250, 25937, 65.67,7.9
SARDAEN, EQ, 07-Apr-2021,451.65,453.5,460.5,439.45,443.5,444.1,449.16,84041,377.48,3228, 50796, 60.44,-1.67
SARDAEN, EQ, 07-Apr-2022,1207.05,1214.65,1227.9,1050.1,1150.0,1145.6,1142.45,82161,938.65,5021, 44588, 54.27,-5.09
SARDAEN, EQ, 07-Apr-2025,495.75,396.6,460.0,396.6,459.0,455.85,444.42,2040016,9066.17,61265, 697661, 34.20,-8.05
SARDAEN, EQ, 07-May-2020,130.45,130.6,133.7,129.6, 131.55,131.2,131.97,14663,19.35,379, 10110, 68.95,0.57
SARDAEN, EQ, 07-May-2021,588.95,592.9,604.65,569.0, 578.00,578.95,582.44,163263,950.9,5386, 97725, 59.86,-1.7
SARDAEN, EQ, 07-May-2024,267.45,266.45,276.0,261.6,264.15,264.4,268.4,971145,2606.57,31281, 305473, 31.45,-1.14
SARDAEN, EQ, 07-Jun-2021,533.45,534.0,538.55,529.25, 535.00,533.95,534.07,115460,616.64,3460, 83364, 72.20,0.09
SARDAEN, EQ, 07-Jun-2022,878.05,877.9,877.9,852.75,868.7,873.0,865.42,30770,266.29,2509, 14143, 45.96,-0.58
SARDAEN, EQ, 07-Jun-2023,1215.95,1216.0,1260.0,1216.0, 1250.00,1253.6,1237.99,54950,680.27,6484, 28828, 52.46,3.1
SARDAEN, EQ, 07-Jun-2024,218.1,219.7,226.0,217.8,221.0,220.75,221.84,841254,1866.24,25346, 302848, 36.00,1.22
SARDAEN, EQ, 07-Jul-2020,169.45,171.45,177.0,169.55, 173.25,172.95,173.93,61977,107.8,1679, 32314, 52.14,2.07
SARDAEN, EQ, 07-Jul-2022,826.5,840.0,887.95,832.55, 876.00,878.9,861.77,34602,298.19,4080, 17960, 51.90,6.34
SARDAEN, EQ, 07-Jul-2023,1493.25,1493.25,1547.2,1490.0, 1527.00,1534.35,1520.87,68344,1039.43,7662, 36653, 53.63,2.75
SARDAEN, EQ, 07-Aug-2020,202.9,202.6,204.1,194.05,196.5,197.4,200.26,127423,255.17,3526, 65443, 51.36,-2.71
SARDAEN, EQ, 07-Aug-2023,196.5,193.95,193.95,187.05, 187.90,187.95,189.6,496564,941.47,11631, 227702, 45.86,-4.35
SARDAEN, EQ, 07-Aug-2024,247.4,250.7,283.45,245.4,280.9,277.45,265.59,2037507,5411.44,50323, 988836, 48.53,12.15
SARDAEN, EQ, 07-Sep-2020,258.05,261.0,268.0,256.1, 265.00,260.35,259.47,47162,122.37,1769, 19516, 41.38,0.89
SARDAEN, EQ, 07-Sep-2022,899.2,889.9,920.9,889.9, 919.00,917.65,904.71,27530,249.07,2408, 16708, 60.69,2.05
SARDAEN, EQ, 07-Sep-2023,232.95,234.6,239.0,222.05, 235.90,234.35,230.01,411467,946.43,12373, 201702, 49.02,0.6
SARDAEN, EQ, 07-Oct-2020,223.9,222.3,227.8,220.2,221.35,221.8,223.51,19698,44.03,846, 7713, 39.16,-0.94
SARDAEN, EQ, 07-Oct-2021,776.3,779.9,799.0,765.0, 770.00,769.05,784.1,47822,374.97,2406, 31772, 66.44,-0.93
SARDAEN, EQ, 07-Oct-2022,841.5,841.55,871.0,834.95, 860.00,858.05,849.28,21005,178.39,3169, 11052, 52.62,1.97
SARDAEN, EQ, 07-Oct-2024,480.2,482.5,483.9,445.5,455.8,459.05,458.66,1331979,6109.3,66636, 445647, 33.46,-4.4
SARDAEN, EQ, 07-Nov-2022,841.8,855.35,898.1,849.05,892.8,890.9,883.21,59333,524.04,6919, 29025, 48.92,5.83
SARDAEN, EQ, 07-Nov-2023,210.2,211.0,213.4,206.45, 211.60,208.55,209.43,288997,605.24,7155, 175363, 60.68,-0.78
SARDAEN, EQ, 07-Nov-2024,451.7,451.0,471.8,446.6,466.45,468.8,460.51,590068,2717.31,29238, 217894, 36.93,3.79
SARDAEN, EQ, 07-Dec-2020,346.0,346.0,352.9,338.85, 340.55,343.05,345.34,81300,280.76,2714, 35948, 44.22,-0.85
SARDAEN, EQ, 07-Dec-2021,755.55,769.7,782.0,757.45,778.9,779.1,771.12,37921,292.42,2595, 21444, 56.55,3.12
SARDAEN, EQ, 07-Dec-2022,1013.3,1015.9,1024.9,993.15, 1006.90,1009.75,1007.7,21096,212.58,2983, 12148, 57.58,-0.35
SARDAEN, EQ, 07-Dec-2023,258.35,257.95,263.85,250.1, 261.80,257.35,256.99,358876,922.27,18137, 190071, 52.96,-0.39
SARDAEN, EQ, 08-Jan-2020,245.5,238.0,247.85,238.0, 243.10,242.0,243.08,65522,159.27,1951, 24168, 36.89,-1.43
SARDAEN, EQ, 08-Jan-2021,381.95,383.8,388.75,373.0, 374.80,374.9,382.54,84989,325.12,2910, 39910, 46.96,-1.85
SARDAEN, EQ, 08-Jan-2024,251.15,252.0,253.0,247.1, 249.75,250.3,249.66,186225,464.92,8683, 89168, 47.88,-0.34
SARDAEN, EQ, 08-Jan-2025,484.75,489.9,494.25,473.15,477.5,478.4,479.25,287762,1379.1,16064, 149804, 52.06,-1.31
SARDAEN, EQ, 08-Feb-2021,373.9,375.8,378.5,368.25, 375.00,375.0,374.62,52422,196.38,2160, 37965, 72.42,0.29
SARDAEN, EQ, 08-Feb-2022,857.8,874.0,875.05,831.5,854.7,852.75,851.5,63760,542.91,5004, 24666, 38.69,-0.59
SARDAEN, EQ, 08-Feb-2023,1049.15,1047.6,1087.9,1047.6, 1076.25,1081.8,1069.55,17021,182.05,3025, 7889, 46.35,3.11
SARDAEN, EQ, 08-Feb-2024,232.85,233.95,235.1,226.05, 227.95,227.5,230.26,447689,1030.86,17796, 265741, 59.36,-2.3
SARDAEN, EQ, 08-Mar-2021,369.65,371.5,381.0,370.2, 372.25,373.55,375.38,66273,248.78,5388, 16527, 24.94,1.06
SARDAEN, EQ, 08-Mar-2022,916.8,920.2,961.4,920.0, 947.00,949.95,941.86,127152,1197.59,9598, 50621, 39.81,3.62
SARDAEN, EQ, 08-Mar-2023,1134.5,1130.0,1189.45,1130.0, 1159.00,1160.6,1162.79,91364,1062.37,9563, 40079, 43.87,2.3
SARDAEN, EQ, 08-Apr-2020,125.65,125.4,132.1,123.05, 125.25,127.0,127.93,26946,34.47,1069, 11611, 43.09,1.07
SARDAEN, EQ, 08-Apr-2021,444.1,447.9,470.0,444.65, 455.90,454.35,459.5,166779,766.35,6246, 76372, 45.79,2.31
SARDAEN, EQ, 08-Apr-2022,1145.6,1170.0,1181.65,1135.9, 1156.00,1146.65,1162.58,23363,271.61,2639, 15189, 65.01,0.09
SARDAEN, EQ, 08-Apr-2024,219.3,221.7,221.7,215.55, 217.10,217.35,217.63,159471,347.06,9456, 71378, 44.76,-0.89
SARDAEN, EQ, 08-Apr-2025,455.85,476.9,476.9,436.65,438.0,439.0,446.99,1206153,5391.43,47306, 427897, 35.48,-3.7
SARDAEN, EQ, 08-May-2020,131.2,133.1,136.85,128.1, 129.00,129.15,132.94,38868,51.67,1396, 14791, 38.05,-1.56
SARDAEN, EQ, 08-May-2023,1110.4,1113.0,1135.5,1102.55, 1120.15,1126.45,1119.24,15875,177.68,3244, 7327, 46.15,1.45
SARDAEN, EQ, 08-May-2024,264.4,264.95,277.95,264.1,273.85,273.05,273.0,873594,2384.92,21829, 385861, 44.17,3.27
SARDAEN, EQ, 08-Jun-2020,180.6,182.3,183.4,172.55, 173.90,173.5,178.47,159441,284.55,4924, 55849, 35.03,-3.93
SARDAEN, EQ, 08-Jun-2021,533.95,531.0,546.35,531.0, 541.00,540.7,539.69,105037,566.87,3832, 77115, 73.42,1.26
SARDAEN, EQ, 08-Jun-2022,873.0,875.0,885.0,865.0,880.0,881.0,873.13,22738,198.53,2010, 10421, 45.83,0.92
SARDAEN, EQ, 08-Jun-2023,1253.6,1253.6,1272.1,1221.05, 1224.15,1227.85,1244.58,44241,550.62,5964, 21068, 47.62,-2.05
SARDAEN, EQ, 08-Jul-2020,172.95,174.3,181.0,167.85,171.8,171.85,175.0,115315,201.81,3185, 47022, 40.78,-0.64
SARDAEN, EQ, 08-Jul-2022,878.9,887.9,905.0,870.55,875.9,877.45,889.9,51520,458.48,7596, 15233, 29.57,-0.16
SARDAEN, EQ, 08-Jul-2024,245.99,246.9,257.32,244.4,246.01,246.76,250.89,792166,1987.47,20495, 407081, 51.39,0.31
SARDAEN, EQ, 08-Aug-2022,875.05,876.0,876.15,855.0,857.0,858.05,863.24,29463,254.34,2494,17702,60.08,-1.94
SARDAEN, EQ, 08-Aug-2023,187.95,189.95,189.95,173.15, 180.15,178.9,178.26,918384,1637.07,19542, 435115, 47.38,-4.82
SARDAEN, EQ, 08-Aug-2024,277.45,281.0,291.0,268.55,290.0,284.0,280.21,975023,2732.13,26097, 489565, 50.21,2.36
SARDAEN, EQ, 08-Sep-2020,260.35,264.65,264.65,253.0, 253.00,254.9,259.56,43091,111.84,2030, 18841, 43.72,-2.09
SARDAEN, EQ, 08-Sep-2022,917.65,922.15,945.0,904.0, 912.25,916.65,929.44,71471,664.28,6072, 20961, 29.33,-0.11
SARDAEN, EQ, 08-Sep-2023,234.35,234.1,242.5,225.95, 240.05,239.5,233.22,424272,989.47,12892, 227746, 53.68,2.2
SARDAEN, EQ, 08-Oct-2020,221.8,222.0,227.8,219.25,219.65,220.8,224.34,27890,62.57,1017, 12935, 46.38,-0.45
SARDAEN, EQ, 08-Oct-2021,769.05,786.75,786.75,765.0, 773.40,773.3,773.53,34483,266.74,1776, 25065, 72.69,0.55
SARDAEN, EQ, 08-Oct-2024,459.05,457.0,485.8,443.95,484.8,480.05,466.0,1029380,4796.95,40021, 316238, 30.72,4.57
SARDAEN, EQ, 08-Nov-2021,920.75,926.0,928.6,881.65, 887.00,888.8,896.38,57157,512.35,3860, 36562, 63.97,-3.47
SARDAEN, EQ, 08-Nov-2023,208.55,210.9,220.0,210.15, 218.05,217.45,214.94,270731,581.92,6152, 192228, 71.00,4.27
SARDAEN, EQ, 08-Nov-2024,468.8,470.4,472.35,458.0, 463.95,462.4,463.86,537397,2492.8,26802, 175734, 32.70,-1.37
SARDAEN, EQ, 08-Dec-2020,343.05,344.8,349.0,328.0,331.7,330.5,334.76,94768,317.25,3018, 43526, 45.93,-3.66
SARDAEN, EQ, 08-Dec-2021,779.1,780.0,792.15,772.0,781.1,778.7,782.5,28785,225.24,2525, 16655, 57.86,-0.05
SARDAEN, EQ, 08-Dec-2022,1009.75,1014.8,1020.0,1005.15, 1013.25,1016.3,1012.91,20234,204.95,3092, 13342, 65.94,0.65
SARDAEN, EQ, 08-Dec-2023,257.35,261.0,264.0,247.25, 248.95,249.45,254.5,375355,955.26,19378, 223788, 59.62,-3.07
SARDAEN, EQ, 09-Jan-2020,242.0,248.0,259.0,248.0, 257.95,257.6,255.34,87124,222.46,2179, 42176, 48.41,6.45
SARDAEN, EQ, 09-Jan-2023,1092.65,1110.0,1125.0,1085.15,1085.15,1091.7,1102.07,21133,232.9,3188, 11248, 53.22,-0.09
SARDAEN, EQ, 09-Jan-2024,250.3,250.8,253.9,243.5,244.5,245.55,248.67,287908,715.94,12496, 166765, 57.92,-1.9
SARDAEN, EQ, 09-Jan-2025,478.4,478.4,483.6,468.3,469.4,471.7,473.08,220293,1042.15,12359, 110565, 50.19,-1.4
SARDAEN, EQ, 09-Feb-2021,375.0,375.0,378.0,352.5, 365.00,367.9,373.7,96729,361.47,2210, 71082, 73.49,-1.89
SARDAEN, EQ, 09-Feb-2022,852.75,869.4,894.0,855.0, 877.00,882.2,878.83,95252,837.11,5662, 45409, 47.67,3.45
SARDAEN, EQ, 09-Feb-2023,1081.8,1087.25,1090.0,1061.0, 1072.25,1080.95,1075.1,19960,214.59,4018, 8528, 42.73,-0.08
SARDAEN, EQ, 09-Feb-2024,227.5,228.95,228.95,215.3, 219.30,220.65,221.3,627437,1388.52,21152, 326384, 52.02,-3.01
SARDAEN, EQ, 09-Mar-2020,158.65,154.0,155.0,143.75, 148.50,147.9,148.04,46534,68.89,1749, 25474, 54.74,-6.78
SARDAEN, EQ, 09-Mar-2021,373.55,371.0,377.0,355.15, 359.50,358.95,364.04,101844,370.75,7235, 39767, 39.05,-3.91
SARDAEN, EQ, 09-Mar-2022,949.95,959.7,978.8,943.55, 955.15,960.4,962.16,130069,1251.48,8867, 53463, 41.10,1.1
SARDAEN, EQ, 09-Mar-2023,1160.6,1174.95,1219.4,1174.8, 1183.00,1185.7,1198.14,84431,1011.6,10870, 29306, 34.71,2.16
SARDAEN, EQ, 09-Apr-2020,127.0,129.5,134.7,127.0, 132.00,132.2,131.83,54947,72.44,1323, 31350, 57.05,4.09
SARDAEN, EQ, 09-Apr-2021,454.35,454.7,467.95,449.05,451.0,451.9,460.03,91955,423.02,3461, 60036, 65.29,-0.54
SARDAEN, EQ, 09-Apr-2024,217.35,216.4,221.3,213.5, 215.05,215.95,217.4,240688,523.25,12775, 105684, 43.91,-0.64
SARDAEN, EQ, 09-Apr-2025,439.0,441.0,442.0,414.4,420.0,418.6,424.03,1047409,4441.29,32367, 490307, 46.81,-4.65
SARDAEN, EQ, 09-May-2022,1167.15,1148.25,1177.95,1104.0, 1130.55,1148.2,1133.68,88519,1003.53,8277, 28361, 32.04,-1.62
SARDAEN, EQ, 09-May-2023,1126.45,1126.4,1131.6,1101.05,1108.2,1113.15,1112.76,18647,207.5,2989, 9542, 51.17,-1.18
SARDAEN, EQ, 09-May-2024,273.05,276.2,279.5,255.1,259.0,257.7,265.89,806352,2144.0,22408, 380520, 47.19,-5.62
SARDAEN, EQ, 09-Jun-2020,173.5,174.0,179.95,166.35, 167.25,168.3,173.42,47705,82.73,1466, 25567, 53.59,-3.0
SARDAEN, EQ, 09-Jun-2021,540.7,543.8,554.0,528.1,538.0,539.8,545.91,150683,822.6,8221, 92298, 61.25,-0.17
SARDAEN, EQ, 09-Jun-2022,881.0,881.25,912.7,873.35, 890.00,896.05,897.3,38114,342.0,3912, 13631, 35.76,1.71
SARDAEN, EQ, 09-Jun-2023,1227.85,1227.05,1308.75,1224.0, 1280.00,1280.35,1280.46,166842,2136.34,14801, 70439, 42.22,4.28
SARDAEN, EQ, 09-Jul-2020,171.85,173.6,180.95,172.6, 175.85,175.25,176.53,101768,179.65,3051, 44710, 43.93,1.98
SARDAEN, EQ, 09-Jul-2024,246.76,249.15,277.74,249.15,270.2,268.53,267.77,3878048,10384.41,78558, 1213630, 31.29,8.82
SARDAEN, EQ, 09-Aug-2023,178.9,178.9,199.4,178.9, 192.75,190.9,191.16,1582784,3025.7,30410, 756417, 47.79,6.71
SARDAEN, EQ, 09-Aug-2024,284.0,289.65,290.7,275.95,280.2,277.35,279.63,525433,1469.26,24825, 259264, 49.34,-2.34
SARDAEN, EQ, 09-Sep-2020,254.9,254.7,254.7,241.05, 250.90,249.2,246.58,59886,147.67,2609, 27334, 45.64,-2.24
SARDAEN, EQ, 09-Sep-2022,916.65,920.0,924.0,889.65, 897.90,896.2,906.7,19773,179.28,2444, 11433, 57.82,-2.23
SARDAEN, EQ, 09-Sep-2024,355.85,356.9,364.0,348.85,354.55,354.05,356.48,661750,2358.99,22134, 244090, 36.89,-0.51
SARDAEN, EQ, 09-Oct-2020,220.8,221.05,225.35,220.3, 221.00,220.85,222.4,15979,35.54,581, 4694, 29.38,0.02
SARDAEN, EQ, 09-Oct-2023,215.95,214.8,217.55,208.1, 212.00,212.1,213.14,340440,725.62,10186, 203187, 59.68,-1.78
SARDAEN, EQ, 09-Oct-2024,480.05,484.9,518.3,481.9,501.95,497.2,499.53,1945026,9715.93,66950, 796438, 40.95,3.57
SARDAEN, EQ, 09-Nov-2020,284.25,286.85,292.0,263.3, 273.30,276.4,282.19,130438,368.08,3272, 70222, 53.84,-2.76
SARDAEN, EQ, 09-Nov-2021,888.8,892.95,899.95,870.0,881.65,877.65,881.64,42489,374.6,3310, 27083, 63.74,-1.25
SARDAEN, EQ, 09-Nov-2022,890.9,898.0,903.85,880.1, 896.35,898.95,894.76,34185,305.87,3566, 21129, 61.81,0.9
SARDAEN, EQ, 09-Nov-2023,217.45,217.4,217.45,211.0, 213.55,214.25,214.03,137649,294.61,6558, 73113, 53.12,-1.47
SARDAEN, EQ, 09-Dec-2020,330.5,332.2,337.8,321.0,324.0,324.5,329.78,58075,191.52,2149, 31851, 54.84,-1.82
SARDAEN, EQ, 09-Dec-2021,778.7,779.0,783.45,754.45, 759.60,757.45,766.7,39379,301.92,3455, 20690, 52.54,-2.73
SARDAEN, EQ, 09-Dec-2022,1016.3,1019.0,1035.9,1012.0, 1028.70,1029.35,1023.72,32712,334.88,4349, 20601, 62.98,1.28
SARDAEN, EQ, 09-Dec-2024,472.5,471.7,488.7,469.7,486.0,481.7,482.09,502887,2424.39,21505, 216174, 42.99,1.95
