SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SYMPHONY, EQ, 09-Mar-2021,1345.7,1347.65,1371.1,1321.05, 1338.85,1335.75,1347.9,45073,607.54,6086, 24119, 53.51,-0.74
SYMPHONY, EQ, 09-Mar-2022,959.4,964.2,991.35,961.15, 976.00,972.6,973.41,18029,175.5,2687, 10256, 56.89,1.38
SYMPHONY, EQ, 09-Mar-2023,1172.35,1177.0,1183.2,1148.0, 1157.00,1153.5,1165.98,56935,663.85,5870, 25377, 44.57,-1.61
SYMPHONY, EQ, 09-Apr-2020,870.8,900.0,909.0,875.1, 898.75,895.6,895.59,25853,231.54,3375, 17530, 67.81,2.85
SYMPHONY, EQ, 09-Apr-2021,1314.45,1320.0,1340.0,1290.0,1296.2,1302.9,1320.33,32846,433.68,3487, 13389, 40.76,-0.88
SYMPHONY, EQ, 09-Apr-2024,985.35,993.3,1000.0,972.05, 977.15,977.7,987.9,162496,1605.3,11099, 69451, 42.74,-0.78
SYMPHONY, EQ, 09-Apr-2025,1106.0,1115.0,1119.8,1076.0,1101.0,1103.7,1094.22,74761,818.05,10965, 28092, 37.58,-0.21
SYMPHONY, EQ, 09-May-2022,1129.5,1127.95,1127.95,1100.15, 1111.10,1109.8,1109.98,63594,705.88,7360, 42118, 66.23,-1.74
SYMPHONY, EQ, 09-May-2023,892.15,885.0,905.0,885.0,898.8,896.75,898.46,62998,566.01,5577, 27032, 42.91,0.52
SYMPHONY, EQ, 09-May-2024,940.8,958.95,974.0,937.05,948.2,951.6,953.92,353846,3375.42,36857, 193354, 54.64,1.15
SYMPHONY, EQ, 09-Jun-2020,899.15,904.8,917.95,891.05, 892.00,894.5,904.77,85588,774.37,5374, 37161, 43.42,-0.52
SYMPHONY, EQ, 09-Jun-2021,1077.1,1086.0,1086.0,1063.0,1068.5,1067.25,1074.19,303146,3256.38,8014, 245051, 80.84,-0.91
SYMPHONY, EQ, 09-Jun-2022,962.35,962.35,972.25,953.6, 965.00,966.45,963.43,9768,94.11,1338, 4803, 49.17,0.43
SYMPHONY, EQ, 09-Jun-2023,879.9,881.0,893.95,876.25, 883.00,884.5,887.27,65434,580.58,5290, 37262, 56.95,0.52
SYMPHONY, EQ, 09-Jul-2020,885.5,904.8,904.8,888.0, 895.05,897.9,896.93,53026,475.61,3966, 31720, 59.82,1.4
SYMPHONY, EQ, 09-Jul-2021,1053.65,1053.0,1079.8,1043.0,1075.25,1072.85,1058.87,135207,1431.67,6719, 83686, 61.89,1.82
SYMPHONY, EQ, 09-Jul-2024,1127.0,1125.3,1146.55,1125.0,1126.1,1130.05,1135.18,46229,524.78,8221, 21425, 46.35,0.27
SYMPHONY, EQ, 09-Aug-2021,943.9,945.0,955.0,934.0, 939.00,940.35,940.15,162477,1527.52,3000, 145269, 89.41,-0.38
SYMPHONY, EQ, 09-Aug-2023,876.95,875.0,878.95,866.0, 866.05,868.3,869.87,24891,216.52,3119, 14933, 59.99,-0.99
SYMPHONY, EQ, 09-Aug-2024,1656.25,1700.0,1704.8,1633.95,1654.0,1658.45,1656.99,652069,10804.71,65814, 238121, 36.52,0.13
SYMPHONY, EQ, 09-Sep-2020,844.15,839.9,839.9,820.4, 832.00,832.65,830.31,32128,266.76,4374, 18641, 58.02,-1.36
SYMPHONY, EQ, 09-Sep-2021,1010.35,1023.5,1028.5,1000.05, 1006.75,1003.0,1010.11,55377,559.37,5052, 21337, 38.53,-0.73
SYMPHONY, EQ, 09-Sep-2022,910.4,915.0,915.0,901.25, 913.95,910.55,907.79,18849,171.11,4445, 9596, 50.91,0.02
SYMPHONY, EQ, 09-Sep-2024,1546.0,1558.05,1558.05,1500.0,1512.0,1523.85,1526.22,79020,1206.02,10596, 44093, 55.80,-1.43
SYMPHONY, EQ, 09-Oct-2020,860.25,860.25,872.0,856.4, 860.00,861.4,861.57,53321,459.4,2916, 40096, 75.20,0.13
SYMPHONY, EQ, 09-Oct-2023,872.05,866.0,869.85,860.15, 868.40,864.55,865.08,17345,150.05,3709, 9831, 56.68,-0.86
SYMPHONY, EQ, 09-Oct-2024,1685.45,1685.0,1818.0,1684.95,1795.0,1798.15,1770.53,983423,17411.79,91417, 291761, 29.67,6.69
SYMPHONY, EQ, 09-Nov-2020,846.1,855.0,855.0,842.0, 845.00,844.65,847.0,19063,161.46,3050, 11269, 59.11,-0.17
SYMPHONY, EQ, 09-Nov-2021,1043.9,1048.0,1063.9,1042.2,1046.0,1046.7,1054.44,33328,351.42,3528, 10702, 32.11,0.27
SYMPHONY, EQ, 09-Nov-2022,842.35,844.4,853.45,841.0, 849.80,847.75,847.67,25318,214.61,3564, 14870, 58.73,0.64
SYMPHONY, EQ, 09-Nov-2023,868.65,873.0,876.95,865.2, 869.05,869.85,870.0,14131,122.94,2346, 7475, 52.90,0.14
SYMPHONY, EQ, 09-Dec-2020,893.45,899.0,918.0,895.0,904.5,906.65,907.33,162715,1476.36,7660, 82653, 50.80,1.48
SYMPHONY, EQ, 09-Dec-2021,953.6,958.4,977.2,954.35, 966.80,964.4,968.44,25000,242.11,3734, 9329, 37.32,1.13
SYMPHONY, EQ, 09-Dec-2022,931.6,933.6,940.65,902.55, 929.00,931.7,922.67,34376,317.18,4058, 12563, 36.55,0.01
SYMPHONY, EQ, 09-Dec-2024,1363.3,1359.05,1392.0,1359.05,1386.0,1383.6,1380.75,47542,656.44,7801, 20272, 42.64,1.49
SYMPHONY, EQ, 10-Jan-2020,1140.3,1149.9,1149.9,1134.05, 1141.00,1144.9,1143.74,20954,239.66,3124, 16361, 78.08,0.4
SYMPHONY, EQ, 10-Jan-2022,999.35,1004.35,1027.0,999.4,1024.0,1019.7,1015.32,41265,418.97,4068, 22360, 54.19,2.04
SYMPHONY, EQ, 10-Jan-2023,990.35,993.95,999.9,983.0,990.0,992.4,992.52,37552,372.71,4494, 18605, 49.54,0.21
SYMPHONY, EQ, 10-Jan-2024,906.25,905.8,913.45,904.0, 910.00,909.55,908.07,63777,579.14,4443, 41066, 64.39,0.36
SYMPHONY, EQ, 10-Jan-2025,1270.6,1278.0,1296.5,1246.0,1275.15,1276.8,1271.85,110588,1406.51,19010, 39721, 35.92,0.49
SYMPHONY, EQ, 10-Feb-2020,1360.8,1379.5,1385.0,1307.9, 1310.00,1322.2,1331.96,82248,1095.51,8914, 40975, 49.82,-2.84
SYMPHONY, EQ, 10-Feb-2021,1015.05,1020.0,1083.65,1020.0,1035.05,1035.65,1056.08,339663,3587.11,25736, 85153, 25.07,2.03
SYMPHONY, EQ, 10-Feb-2022,994.9,999.8,1001.3,990.2,1000.0,995.05,996.05,13534,134.81,1833, 8354, 61.73,0.02
SYMPHONY, EQ, 10-Feb-2023,1030.8,1037.95,1040.25,1020.0, 1030.90,1031.1,1030.08,122058,1257.3,16049, 46407, 38.02,0.03
SYMPHONY, EQ, 10-Feb-2025,1242.35,1242.0,1271.0,1201.0,1203.5,1205.55,1225.71,115206,1412.09,15837, 45315, 39.33,-2.96
SYMPHONY, EQ, 10-Mar-2021,1335.75,1345.0,1355.0,1324.0, 1330.00,1328.0,1337.41,25578,342.08,3358, 12548, 49.06,-0.58
SYMPHONY, EQ, 10-Mar-2022,972.6,980.05,987.0,970.05, 976.00,976.9,977.48,36164,353.5,3004, 21382, 59.13,0.44
SYMPHONY, EQ, 10-Mar-2023,1153.5,1147.15,1148.3,1121.0, 1124.45,1124.15,1131.32,62211,703.8,6268, 33223, 53.40,-2.54
SYMPHONY, EQ, 10-Mar-2025,1151.3,1150.0,1175.05,1130.0,1145.0,1146.05,1153.15,80274,925.68,11082, 29296, 36.50,-0.46
SYMPHONY, EQ, 10-Apr-2023,996.85,989.95,989.95,960.0, 964.40,962.4,964.96,100199,966.88,8908, 40534, 40.45,-3.46
SYMPHONY, EQ, 10-Apr-2024,977.7,978.0,992.3,974.05, 982.90,983.1,984.35,134009,1319.12,10461, 58494, 43.65,0.55
SYMPHONY, EQ, 10-May-2021,1098.95,1120.0,1120.0,1102.05, 1112.50,1105.65,1109.89,73250,812.99,7251, 34761, 47.46,0.61
SYMPHONY, EQ, 10-May-2022,1109.8,1108.0,1130.9,1070.15, 1077.20,1075.2,1098.73,56517,620.97,5381, 26066, 46.12,-3.12
SYMPHONY, EQ, 10-May-2023,896.75,904.95,909.0,894.45,901.7,901.3,899.41,33628,302.45,3637, 13790, 41.01,0.51
SYMPHONY, EQ, 10-May-2024,951.6,947.05,975.0,946.4,972.0,971.65,966.77,141712,1370.03,15282, 71829, 50.69,2.11
SYMPHONY, EQ, 10-Jun-2020,894.5,896.25,905.0,892.0, 896.75,898.75,897.47,40034,359.3,3852, 20873, 52.14,0.48
SYMPHONY, EQ, 10-Jun-2021,1067.25,1075.0,1081.0,1068.0, 1074.00,1074.6,1072.66,90943,975.51,4988, 46990, 51.67,0.69
SYMPHONY, EQ, 10-Jun-2022,966.45,959.2,969.05,952.75,965.0,966.2,961.02,7559,72.64,1281, 3839, 50.79,-0.03
SYMPHONY, EQ, 10-Jun-2024,1150.85,1145.0,1169.95,1137.05,1163.0,1163.3,1160.27,157659,1829.26,16468, 82569, 52.37,1.08
SYMPHONY, EQ, 10-Jul-2020,897.9,902.4,902.4,882.7,883.0,884.85,887.76,19396,172.19,2849, 8399, 43.30,-1.45
SYMPHONY, EQ, 10-Jul-2023,883.0,884.95,896.75,880.0,883.0,881.75,887.08,31750,281.65,3966, 12812, 40.35,-0.14
SYMPHONY, EQ, 10-Jul-2024,1130.05,1131.4,1141.45,1106.0,1139.5,1137.7,1128.63,49255,555.91,6679, 21879, 44.42,0.68
SYMPHONY, EQ, 10-Aug-2020,848.5,848.5,855.95,840.0, 846.70,847.6,849.03,17672,150.04,1661, 10951, 61.97,-0.11
SYMPHONY, EQ, 10-Aug-2021,940.35,940.35,948.85,907.0, 910.00,911.2,923.51,69838,644.96,6240, 39810, 57.00,-3.1
SYMPHONY, EQ, 10-Aug-2022,909.35,910.0,916.0,906.4,916.0,912.4,911.52,22426,204.42,2522, 14386, 64.15,0.34
SYMPHONY, EQ, 10-Aug-2023,868.3,874.9,884.45,870.0, 878.00,878.1,878.44,36636,321.83,3895, 18298, 49.95,1.13
SYMPHONY, EQ, 10-Sep-2020,832.65,843.0,844.6,831.6, 835.35,833.75,837.2,12223,102.33,2779, 6465, 52.89,0.13
SYMPHONY, EQ, 10-Sep-2024,1523.85,1486.2,1506.45,1436.85,1476.0,1487.6,1475.09,260932,3848.99,52460, 155213, 59.48,-2.38
SYMPHONY, EQ, 10-Oct-2022,881.15,882.0,882.35,870.0, 879.95,878.45,875.34,16157,141.43,3165, 8802, 54.48,-0.31
SYMPHONY, EQ, 10-Oct-2023,864.55,864.95,868.85,859.0, 860.00,861.05,862.47,18857,162.64,3741, 11215, 59.47,-0.4
SYMPHONY, EQ, 10-Oct-2024,1798.15,1834.0,1859.0,1798.15,1829.45,1828.6,1829.23,412152,7539.22,44120, 129499, 31.42,1.69
SYMPHONY, EQ, 10-Nov-2020,844.65,850.0,851.4,821.95, 824.50,823.75,832.39,67641,563.04,7555, 36249, 53.59,-2.47
SYMPHONY, EQ, 10-Nov-2021,1046.7,1050.0,1055.6,1036.2, 1041.00,1043.85,1047.64,14967,156.8,1717, 7698, 51.43,-0.27
SYMPHONY, EQ, 10-Nov-2022,847.75,845.4,847.5,829.15, 843.00,841.65,837.36,18172,152.17,2787, 11796, 64.91,-0.72
SYMPHONY, EQ, 10-Nov-2023,869.85,875.0,875.0,863.1,871.4,869.5,868.12,13529,117.45,2117, 7553, 55.83,-0.04
SYMPHONY, EQ, 10-Dec-2020,906.65,908.95,914.0,896.0, 905.10,909.5,906.67,100820,914.11,8888, 54714, 54.27,0.31
SYMPHONY, EQ, 10-Dec-2021,964.4,969.25,984.0,966.05, 978.30,978.5,972.21,12452,121.06,2108, 6197, 49.77,1.46
SYMPHONY, EQ, 10-Dec-2024,1383.6,1392.85,1447.85,1382.75,1398.0,1397.0,1410.92,117742,1661.24,15236, 42133, 35.78,0.97
SYMPHONY, EQ, 11-Jan-2021,1052.9,1050.0,1101.7,1029.1, 1093.00,1092.6,1074.03,125581,1348.78,9062, 52473, 41.78,3.77
SYMPHONY, EQ, 11-Jan-2022,1019.7,1019.7,1039.2,1018.8,1038.0,1035.25,1032.74,35682,368.5,3772, 19489, 54.62,1.52
SYMPHONY, EQ, 11-Jan-2023,992.4,986.0,1006.0,983.05, 997.00,1000.3,997.24,33732,336.39,4232, 17644, 52.31,0.8
SYMPHONY, EQ, 11-Jan-2024,909.55,913.65,945.0,910.3, 933.00,934.15,930.31,211705,1969.52,18388, 113152, 53.45,2.7
SYMPHONY, EQ, 11-Feb-2020,1322.2,1320.0,1325.5,1305.35, 1317.90,1316.65,1317.11,22357,294.47,5730, 13908, 62.21,-0.42
SYMPHONY, EQ, 11-Feb-2021,1035.65,1057.0,1072.3,1046.15,1068.4,1063.75,1059.61,178500,1891.41,8100, 107696, 60.33,2.71
SYMPHONY, EQ, 11-Feb-2022,995.05,990.0,1005.0,986.7,992.9,994.75,998.7,22254,222.25,2716, 11544, 51.87,-0.03
SYMPHONY, EQ, 11-Feb-2025,1205.55,1234.0,1234.0,1131.15,1140.5,1139.0,1151.67,260565,3000.85,29061, 116339, 44.65,-5.52
SYMPHONY, EQ, 11-Mar-2020,1231.15,1220.05,1255.0,1216.2, 1238.00,1233.0,1233.4,12719,156.88,1829, 7358, 57.85,0.15
SYMPHONY, EQ, 11-Mar-2022,976.9,999.0,1075.0,989.85, 1038.00,1037.35,1038.99,434191,4511.18,34568, 83653, 19.27,6.19
SYMPHONY, EQ, 11-Mar-2024,883.0,887.9,895.0,872.25, 876.50,875.55,878.99,47134,414.3,6069, 27964, 59.33,-0.84
SYMPHONY, EQ, 11-Mar-2025,1146.05,1132.0,1194.45,1120.05,1186.0,1185.75,1167.23,113551,1325.4,14835, 44181, 38.91,3.46
SYMPHONY, EQ, 11-Apr-2022,1203.65,1205.0,1214.0,1180.1,1185.0,1184.85,1196.27,54069,646.81,4231, 21333, 39.46,-1.56
SYMPHONY, EQ, 11-Apr-2023,962.4,967.95,988.3,966.6, 987.00,984.2,978.98,82230,805.02,9862, 37383, 45.46,2.27
SYMPHONY, EQ, 11-Apr-2025,1103.7,1120.0,1143.85,1100.0,1135.0,1135.75,1123.94,88370,993.23,12076, 41908, 47.42,2.9
SYMPHONY, EQ, 11-May-2020,827.65,828.0,845.0,825.0, 836.65,828.95,831.65,12373,102.9,1570, 5712, 46.17,0.16
SYMPHONY, EQ, 11-May-2021,1105.65,1103.5,1115.95,1096.35, 1098.80,1098.5,1103.62,62287,687.41,5646, 32513, 52.20,-0.65
SYMPHONY, EQ, 11-May-2022,1075.2,1090.0,1101.0,992.05,1010.0,1020.95,1073.21,155542,1669.29,16473, 65346, 42.01,-5.05
SYMPHONY, EQ, 11-May-2023,901.3,905.0,905.55,892.0, 893.95,894.65,896.48,30224,270.95,2551, 14975, 49.55,-0.74
SYMPHONY, EQ, 11-Jun-2020,898.75,890.3,905.0,881.3, 887.00,888.85,894.61,58488,523.24,5459, 29374, 50.22,-1.1
SYMPHONY, EQ, 11-Jun-2021,1074.6,1080.0,1089.85,1071.5, 1075.00,1073.3,1077.98,111903,1206.29,6495, 54992, 49.14,-0.12
SYMPHONY, EQ, 11-Jun-2024,1163.3,1163.4,1221.0,1157.3,1203.0,1209.4,1196.37,472663,5654.81,31653, 223544, 47.29,3.96
SYMPHONY, EQ, 11-Jul-2022,888.5,886.0,892.95,880.0,888.0,882.25,886.39,7963,70.58,2508, 4698, 59.00,-0.7
SYMPHONY, EQ, 11-Jul-2023,881.75,882.1,892.0,882.0, 887.80,886.2,886.98,25931,230.0,2762, 12201, 47.05,0.5
SYMPHONY, EQ, 11-Jul-2024,1137.7,1143.0,1152.9,1123.05,1126.0,1127.6,1134.94,47876,543.36,7293, 22150, 46.27,-0.89
SYMPHONY, EQ, 11-Aug-2020,847.6,848.0,855.0,831.0,832.95,840.4,842.41,131698,1109.43,8230, 42949, 32.61,-0.85
SYMPHONY, EQ, 11-Aug-2021,911.2,911.35,924.9,890.0, 919.40,918.85,904.91,55494,502.17,5480, 22588, 40.70,0.84
SYMPHONY, EQ, 11-Aug-2022,912.4,919.95,921.3,905.0,910.05,910.95,911.87,10930,99.67,2749, 6309, 57.72,-0.16
SYMPHONY, EQ, 11-Aug-2023,878.1,880.0,892.0,880.0, 890.95,889.45,886.82,39294,348.47,4277, 21460, 54.61,1.29
SYMPHONY, EQ, 11-Sep-2020,833.75,836.0,848.0,831.0, 834.45,834.55,837.85,10301,86.31,1527, 4561, 44.28,0.1
SYMPHONY, EQ, 11-Sep-2023,909.5,909.5,917.85,900.05, 906.10,905.95,906.16,49404,447.68,4100, 23198, 46.96,-0.39
SYMPHONY, EQ, 11-Sep-2024,1487.6,1487.0,1499.0,1465.0,1473.8,1476.25,1485.16,92066,1367.32,19547, 54668, 59.38,-0.76
SYMPHONY, EQ, 11-Oct-2021,1070.9,1082.0,1086.0,1066.0, 1069.00,1069.2,1076.03,29523,317.68,3850, 16303, 55.22,-0.16
SYMPHONY, EQ, 11-Oct-2022,878.45,878.45,880.95,860.1, 864.00,863.25,867.89,18081,156.92,4069, 10797, 59.71,-1.73
SYMPHONY, EQ, 11-Oct-2023,861.05,861.95,880.0,860.25, 867.45,869.35,870.44,28975,252.21,5157, 13620, 47.01,0.96
SYMPHONY, EQ, 11-Oct-2024,1828.6,1835.95,1880.95,1766.05,1821.95,1824.7,1820.71,295114,5373.17,34043, 97840, 33.15,-0.21
SYMPHONY, EQ, 11-Nov-2020,823.75,825.0,842.0,820.4, 829.50,824.1,827.2,48864,404.2,5470, 23614, 48.33,0.04
SYMPHONY, EQ, 11-Nov-2021,1043.85,1050.0,1054.85,1033.4, 1046.00,1045.2,1041.88,15366,160.1,2155, 7394, 48.12,0.13
SYMPHONY, EQ, 11-Nov-2022,841.65,841.0,849.7,834.4,837.1,841.0,842.8,31087,262.0,2467, 24282, 78.11,-0.08
SYMPHONY, EQ, 11-Nov-2024,1559.5,1541.0,1542.15,1464.6, 1502.80,1488.65,1506.7,80457,1212.25,13102, 41098, 51.08,-4.54
SYMPHONY, EQ, 11-Dec-2020,909.5,910.0,920.0,900.0, 902.00,903.25,911.75,106596,971.89,6083, 46966, 44.06,-0.69
SYMPHONY, EQ, 11-Dec-2023,883.8,885.0,886.45,878.4, 882.95,880.9,881.04,28503,251.12,3920, 15738, 55.22,-0.33
SYMPHONY, EQ, 11-Dec-2024,1397.0,1403.85,1422.15,1379.0,1385.45,1383.2,1395.65,61050,852.04,8831, 31222, 51.14,-0.99
SYMPHONY, EQ, 12-Jan-2021,1092.6,1076.95,1108.45,1059.45, 1065.00,1065.15,1079.64,91781,990.9,9942, 37678, 41.05,-2.51
SYMPHONY, EQ, 12-Jan-2022,1035.25,1045.0,1062.7,1036.55,1055.2,1056.45,1050.8,54583,573.56,5059, 30117, 55.18,2.05
SYMPHONY, EQ, 12-Jan-2023,1000.3,1000.55,1004.0,960.25, 966.85,971.15,979.69,25089,245.79,3748, 10049, 40.05,-2.91
SYMPHONY, EQ, 12-Jan-2024,934.15,938.85,954.0,930.0,940.0,932.3,938.69,139782,1312.12,10886, 76044, 54.40,-0.2
SYMPHONY, EQ, 12-Feb-2020,1316.65,1316.65,1357.75,1308.8, 1326.00,1329.1,1331.79,19216,255.92,4016, 10861, 56.52,0.95
SYMPHONY, EQ, 12-Feb-2021,1063.75,1065.0,1081.0,1058.8,1070.0,1065.3,1067.76,63001,672.7,4160, 29035, 46.09,0.15
SYMPHONY, EQ, 12-Feb-2024,915.0,926.95,929.95,906.0, 926.90,926.1,920.88,60329,555.56,5958, 28922, 47.94,1.21
SYMPHONY, EQ, 12-Feb-2025,1139.0,1165.0,1165.0,1080.0,1116.95,1116.05,1105.73,354344,3918.09,38841, 184178, 51.98,-2.01
SYMPHONY, EQ, 12-Mar-2020,1233.0,1155.0,1200.0,1064.95, 1080.00,1070.85,1101.81,51615,568.7,4898, 28476, 55.17,-13.15
SYMPHONY, EQ, 12-Mar-2021,1328.0,1330.0,1354.0,1328.0, 1336.00,1342.05,1343.76,39847,535.45,5600, 22949, 57.59,1.06
SYMPHONY, EQ, 12-Mar-2024,875.55,875.0,883.85,851.0, 855.00,858.25,860.81,70997,611.15,8453, 35084, 49.42,-1.98
SYMPHONY, EQ, 12-Mar-2025,1185.75,1185.75,1204.0,1164.2,1187.95,1183.65,1185.21,106202,1258.72,14943, 38479, 36.23,-0.18
SYMPHONY, EQ, 12-Apr-2021,1302.9,1290.0,1290.0,1162.7, 1183.00,1177.05,1201.32,96372,1157.73,9870, 46919, 48.69,-9.66
SYMPHONY, EQ, 12-Apr-2022,1184.85,1194.8,1194.8,1133.0, 1143.00,1143.3,1162.83,110222,1281.69,5026, 78174, 70.92,-3.51
SYMPHONY, EQ, 12-Apr-2023,984.2,990.05,1013.0,987.45, 1002.15,1002.4,996.31,57704,574.91,6901, 27872, 48.30,1.85
SYMPHONY, EQ, 12-Apr-2024,983.1,980.0,992.0,962.05, 968.00,968.2,977.28,186445,1822.09,13188, 98630, 52.90,-1.52
SYMPHONY, EQ, 12-May-2020,828.95,833.9,839.75,824.95, 836.00,832.7,830.6,14595,121.23,1511, 7310, 50.09,0.45
SYMPHONY, EQ, 12-May-2021,1098.5,1103.95,1108.05,1092.1,1097.95,1095.05,1098.66,57265,629.15,6749, 24997, 43.65,-0.31
SYMPHONY, EQ, 12-May-2022,1020.95,1010.0,1013.85,992.65,1005.0,1004.3,1003.23,50188,503.5,6329, 28876, 57.54,-1.63
SYMPHONY, EQ, 12-May-2023,894.65,894.0,897.9,881.65, 884.95,883.85,888.52,37838,336.2,3946, 18683, 49.38,-1.21
SYMPHONY, EQ, 12-Jun-2020,888.85,865.0,894.9,860.0, 889.80,889.1,877.66,52155,457.74,5003, 25662, 49.20,0.03
SYMPHONY, EQ, 12-Jun-2023,884.5,894.0,899.65,885.75, 892.60,894.2,893.13,62219,555.7,4728, 37274, 59.91,1.1
SYMPHONY, EQ, 12-Jun-2024,1209.4,1210.0,1244.0,1204.0,1224.0,1227.7,1231.47,246676,3037.75,20587, 115851, 46.96,1.51
SYMPHONY, EQ, 12-Jul-2021,1072.85,1086.25,1095.0,1056.0, 1063.75,1060.2,1077.65,155132,1671.78,12435, 64120, 41.33,-1.18
SYMPHONY, EQ, 12-Jul-2022,882.25,883.8,886.7,870.15,878.5,876.4,882.6,73211,646.16,5664, 65779, 89.85,-0.66
SYMPHONY, EQ, 12-Jul-2023,886.2,885.25,891.45,880.5, 882.00,881.5,883.53,20239,178.82,2312, 11032, 54.51,-0.53
SYMPHONY, EQ, 12-Jul-2024,1127.6,1127.6,1137.65,1111.55,1115.0,1118.5,1122.96,26803,300.99,4946, 12945, 48.30,-0.81
SYMPHONY, EQ, 12-Aug-2020,840.4,830.0,840.0,820.0,832.4,831.35,831.39,36780,305.78,2869, 14232, 38.69,-1.08
SYMPHONY, EQ, 12-Aug-2021,918.85,935.0,935.0,915.05, 920.90,920.95,925.1,35785,331.05,3696, 15676, 43.81,0.23
SYMPHONY, EQ, 12-Aug-2022,910.95,910.95,930.0,910.95,918.0,917.7,923.98,12494,115.44,2241, 5769, 46.17,0.74
SYMPHONY, EQ, 12-Aug-2024,1658.45,1663.9,1704.0,1635.0,1640.0,1639.4,1676.12,571560,9580.01,60010, 287515, 50.30,-1.15
SYMPHONY, EQ, 12-Sep-2022,910.55,914.0,919.8,903.0, 909.00,905.65,911.96,42547,388.01,2070, 36158, 84.98,-0.54
SYMPHONY, EQ, 12-Sep-2023,905.95,909.85,909.85,878.6, 888.00,887.65,890.57,57084,508.37,5083, 27514, 48.20,-2.02
SYMPHONY, EQ, 12-Sep-2024,1476.25,1473.0,1513.55,1465.0,1493.15,1503.9,1500.85,141106,2117.79,23225, 72788, 51.58,1.87
SYMPHONY, EQ, 12-Oct-2020,861.4,888.0,888.0,852.0, 852.00,854.8,863.36,17015,146.9,1798, 7714, 45.34,-0.77
SYMPHONY, EQ, 12-Oct-2021,1069.2,1074.0,1079.0,1051.0, 1067.95,1066.6,1064.6,36117,384.5,4419, 17263, 47.80,-0.24
SYMPHONY, EQ, 12-Oct-2022,863.25,860.85,867.6,850.0, 851.40,855.15,855.97,28228,241.62,4741, 13280, 47.05,-0.94
SYMPHONY, EQ, 12-Oct-2023,869.35,870.0,874.7,864.0, 868.95,867.3,870.0,20918,181.99,3929, 10516, 50.27,-0.24
SYMPHONY, EQ, 12-Nov-2020,824.1,824.1,839.4,824.1, 825.00,824.9,828.59,22805,188.96,2453, 16533, 72.50,0.1
SYMPHONY, EQ, 12-Nov-2021,1045.2,1054.0,1054.0,1031.25, 1037.00,1038.6,1038.06,16765,174.03,2620, 7870, 46.94,-0.63
SYMPHONY, EQ, 12-Nov-2024,1488.65,1488.65,1530.0,1462.45,1480.0,1472.5,1501.32,72943,1095.11,15898, 29151, 39.96,-1.08
SYMPHONY, EQ, 12-Dec-2022,931.7,932.0,934.0,918.3, 932.00,930.6,926.15,16304,151.0,2828, 7822, 47.98,-0.12
SYMPHONY, EQ, 12-Dec-2023,880.9,880.95,891.0,874.2, 883.90,885.55,885.0,51193,453.06,6916, 28160, 55.01,0.53
SYMPHONY, EQ, 12-Dec-2024,1383.2,1387.0,1394.95,1339.95,1340.2,1347.85,1355.33,58743,796.16,8163, 31032, 52.83,-2.56
SYMPHONY, EQ, 13-Jan-2020,1144.9,1147.0,1159.9,1147.0, 1148.95,1150.35,1150.51,9103,104.73,718, 8057, 88.51,0.48
SYMPHONY, EQ, 13-Jan-2021,1065.15,1077.0,1084.0,1047.0, 1051.00,1051.7,1062.57,49398,524.89,5666, 27218, 55.10,-1.26
SYMPHONY, EQ, 13-Jan-2022,1056.45,1058.0,1068.0,1040.0, 1054.00,1050.2,1051.38,24195,254.38,2972, 13374, 55.28,-0.59
SYMPHONY, EQ, 13-Jan-2023,971.15,975.0,988.15,969.0,981.9,978.6,980.22,19861,194.68,4524, 8246, 41.52,0.77
SYMPHONY, EQ, 13-Jan-2025,1276.8,1275.85,1275.85,1214.0,1231.0,1226.75,1228.11,157050,1928.74,23554, 78209, 49.80,-3.92
SYMPHONY, EQ, 13-Feb-2020,1329.1,1337.0,1344.0,1328.0, 1335.00,1333.35,1338.34,95144,1273.35,2558, 85176, 89.52,0.32
SYMPHONY, EQ, 13-Feb-2023,1031.1,1035.0,1054.0,1021.05,1041.9,1047.95,1040.7,118020,1228.23,14589, 42131, 35.70,1.63
SYMPHONY, EQ, 13-Feb-2024,926.1,926.15,935.0,910.0, 914.95,914.05,916.45,61163,560.53,6444, 33510, 54.79,-1.3
SYMPHONY, EQ, 13-Feb-2025,1116.05,1142.9,1151.0,1113.25,1115.0,1121.4,1131.9,111153,1258.14,19621, 43180, 38.85,0.48
SYMPHONY, EQ, 13-Mar-2020,1070.85,940.1,1110.8,874.0, 1097.00,1078.1,1019.38,38919,396.73,5577, 19179, 49.28,0.68
SYMPHONY, EQ, 13-Mar-2023,1124.15,1128.45,1133.35,1080.0, 1085.50,1093.45,1103.7,95215,1050.89,9349, 49546, 52.04,-2.73
SYMPHONY, EQ, 13-Mar-2024,858.25,862.5,865.95,826.0, 834.95,830.65,840.47,62908,528.72,8301, 35049, 55.71,-3.22
SYMPHONY, EQ, 13-Mar-2025,1183.65,1194.0,1194.7,1151.0,1155.95,1156.2,1169.81,70346,822.91,11817, 35808, 50.90,-2.32
