SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHARDACROP, EQ, 05-Apr-2023,497.9,500.0,500.05,490.5, 496.50,495.3,494.67,55871,276.38,3372, 26729, 47.84,-0.52
SHARDACROP, EQ, 05-Apr-2024,364.05,366.3,371.45,361.5, 371.00,370.25,368.88,146302,539.68,8615, 77866, 53.22,1.7
SHARDACROP, EQ, 05-May-2020,151.45,155.0,158.0,146.25, 146.50,147.75,152.57,21818,33.29,697, 14161, 64.91,-2.44
SHARDACROP, EQ, 05-May-2021,307.2,309.95,316.45,307.55, 312.45,312.15,311.44,85186,265.3,4331, 47505, 55.77,1.61
SHARDACROP, EQ, 05-May-2022,637.75,642.0,661.0,634.3, 648.00,644.9,648.38,89616,581.05,6622, 56468, 63.01,1.12
SHARDACROP, EQ, 05-May-2023,476.05,483.0,483.0,470.9, 472.50,472.1,475.16,62058,294.87,3782, 33051, 53.26,-0.83
SHARDACROP, EQ, 05-Jun-2020,185.0,190.0,190.0,182.5, 183.00,183.65,186.25,21791,40.58,692, 13026, 59.78,-0.73
SHARDACROP, EQ, 05-Jun-2023,486.2,492.9,508.4,486.95, 504.00,501.8,500.24,244058,1220.88,10621, 98992, 40.56,3.21
SHARDACROP, EQ, 05-Jun-2024,357.85,359.65,390.0,354.7,388.9,387.15,377.94,218997,827.67,13566, 97025, 44.30,8.19
SHARDACROP, EQ, 05-Jul-2021,359.75,364.9,369.75,362.0, 367.00,366.55,367.11,268288,984.9,9071, 133491, 49.76,1.89
SHARDACROP, EQ, 05-Jul-2022,617.85,620.1,642.0,619.5,637.5,636.85,634.04,166828,1057.75,7485, 65861, 39.48,3.08
SHARDACROP, EQ, 05-Jul-2023,567.05,567.0,574.45,551.25,554.9,553.55,560.68,243311,1364.19,11451, 153215, 62.97,-2.38
SHARDACROP, EQ, 05-Jul-2024,483.65,482.7,496.7,481.0,495.3,494.85,491.16,223837,1099.39,8729, 139399, 62.28,2.32
SHARDACROP, EQ, 05-Aug-2020,312.6,315.0,323.7,300.45,308.9,310.8,310.92,156109,485.37,6235, 87363, 55.96,-0.58
SHARDACROP, EQ, 05-Aug-2021,333.9,335.7,336.95,320.4,330.0,327.65,326.44,189615,618.98,6402, 84730, 44.69,-1.87
SHARDACROP, EQ, 05-Aug-2022,529.15,534.0,535.4,521.35,526.3,526.85,526.85,166793,878.75,9559, 57215, 34.30,-0.43
SHARDACROP, EQ, 05-Aug-2024,556.0,543.0,553.1,529.05,533.35,531.75,541.4,503727,2727.2,23928, 332363, 65.98,-4.36
SHARDACROP, EQ, 05-Sep-2022,515.2,515.2,520.45,510.5, 517.95,517.1,516.68,51223,264.66,3551, 25886, 50.54,0.37
SHARDACROP, EQ, 05-Sep-2023,453.35,455.0,457.2,450.0, 451.65,452.05,453.53,64924,294.45,4734, 38020, 58.56,-0.29
SHARDACROP, EQ, 05-Sep-2024,567.1,571.0,574.25,545.0,554.0,548.65,557.02,146550,816.31,7411, 80643, 55.03,-3.25
SHARDACROP, EQ, 05-Oct-2020,261.25,260.0,266.0,255.15, 257.00,256.45,257.87,19300,49.77,1430, 10096, 52.31,-1.84
SHARDACROP, EQ, 05-Oct-2021,336.6,337.95,346.95,334.4, 340.45,338.45,340.62,219357,747.16,8221, 108983, 49.68,0.55
SHARDACROP, EQ, 05-Oct-2023,426.95,429.95,433.0,425.5, 430.85,430.9,429.08,38226,164.02,3817, 18255, 47.76,0.93
SHARDACROP, EQ, 05-Nov-2020,267.6,269.2,271.75,266.5, 267.70,268.55,268.82,7865,21.14,676, 4399, 55.93,0.36
SHARDACROP, EQ, 05-Nov-2024,762.45,774.7,822.9,768.25,806.0,811.4,801.57,1661576,13318.71,62458, 392059, 23.60,6.42
SHARDACROP, EQ, 05-Dec-2022,434.45,437.0,513.0,435.2, 495.65,498.15,492.6,5637368,27769.68,117606, 381642, 6.77,14.66
SHARDACROP, EQ, 05-Dec-2023,422.7,425.95,439.3,425.95, 433.40,432.5,432.59,323849,1400.93,16701, 93058, 28.73,2.32
SHARDACROP, EQ, 05-Dec-2024,828.1,825.0,837.0,793.35,817.0,814.15,812.67,350505,2848.45,22519, 112757, 32.17,-1.68
SHARDACROP, EQ, 06-Jan-2020,289.6,281.9,281.9,261.45, 265.00,265.8,268.41,42525,114.14,2412, 19219, 45.19,-8.22
SHARDACROP, EQ, 06-Jan-2021,277.15,277.15,281.0,272.4, 275.45,274.65,276.24,40979,113.2,1687, 17892, 43.66,-0.9
SHARDACROP, EQ, 06-Jan-2022,353.95,355.0,358.0,349.7, 352.20,350.6,352.98,133766,472.16,4826, 67826, 50.70,-0.95
SHARDACROP, EQ, 06-Jan-2023,486.7,488.4,506.6,483.95,492.95,493.05,497.48,331548,1649.38,13702, 54488, 16.43,1.3
SHARDACROP, EQ, 06-Jan-2025,836.55,838.0,847.65,793.3,798.7,797.45,814.47,206822,1684.51,18988, 73992, 35.78,-4.67
SHARDACROP, EQ, 06-Feb-2020,234.7,235.1,238.65,232.05, 232.60,234.2,236.0,6748,15.93,374, 5017, 74.35,-0.21
SHARDACROP, EQ, 06-Feb-2023,481.15,484.8,485.85,468.35, 472.60,472.95,474.31,117946,559.43,7268, 43714, 37.06,-1.7
SHARDACROP, EQ, 06-Feb-2024,380.7,383.95,384.8,376.95, 381.00,380.55,382.0,142664,544.98,6879, 91303, 64.00,-0.04
SHARDACROP, EQ, 06-Feb-2025,559.7,550.2,618.8,550.2,612.0,610.4,599.43,723803,4338.72,48815, 208891, 28.86,9.06
SHARDACROP, EQ, 06-Mar-2020,214.1,208.15,213.0,201.05, 209.70,208.25,207.49,449281,932.19,510, 6152, 1.37,-2.73
SHARDACROP, EQ, 06-Mar-2023,480.2,481.0,495.6,480.75, 489.95,487.95,489.35,151580,741.76,8789, 72677, 47.95,1.61
SHARDACROP, EQ, 06-Mar-2024,356.55,357.95,359.0,350.05, 351.10,351.95,352.5,113879,401.42,7207, 63185, 55.48,-1.29
SHARDACROP, EQ, 06-Mar-2025,540.0,541.0,594.85,541.0,564.0,557.8,565.95,586807,3321.03,48469, 199264, 33.96,3.3
SHARDACROP, EQ, 06-Apr-2021,291.25,292.8,295.45,289.05,292.25,292.95,292.45,52203,152.67,1766, 22288, 42.69,0.58
SHARDACROP, EQ, 06-Apr-2022,628.45,625.0,691.25,621.0, 691.25,691.25,675.98,433714,2931.82,10226, 210492, 48.53,9.99
SHARDACROP, EQ, 06-Apr-2023,495.3,497.0,497.0,484.3, 485.00,486.7,489.67,49533,242.55,2762, 23697, 47.84,-1.74
SHARDACROP, EQ, 06-May-2020,147.75,146.25,152.0,141.95, 147.00,146.5,147.47,15408,22.72,433, 8427, 54.69,-0.85
SHARDACROP, EQ, 06-May-2021,312.15,314.85,315.85,306.45, 308.80,308.55,309.47,49468,153.09,3763, 29638, 59.91,-1.15
SHARDACROP, EQ, 06-May-2022,644.9,618.0,641.2,616.0,627.15,626.15,628.87,101936,641.04,7305, 64184, 62.96,-2.91
SHARDACROP, EQ, 06-May-2024,365.65,366.0,368.05,357.0,357.95,358.4,360.66,48389,174.52,4370, 25632, 52.97,-1.98
SHARDACROP, EQ, 06-Jun-2022,707.65,714.8,716.3,694.3,707.1,709.2,707.89,141747,1003.41,6574, 47610, 33.59,0.22
SHARDACROP, EQ, 06-Jun-2023,501.8,504.05,565.0,501.75,557.2,556.05,550.34,4755025,26168.6,95060, 442069, 9.30,10.81
SHARDACROP, EQ, 06-Jun-2024,387.15,388.0,394.0,387.0,388.1,389.75,389.82,78107,304.48,5595, 46961, 60.12,0.67
SHARDACROP, EQ, 06-Jul-2020,252.1,259.0,264.7,240.1, 264.70,264.7,259.1,51453,133.31,867, 40602, 78.91,5.0
SHARDACROP, EQ, 06-Jul-2021,366.55,368.9,374.25,360.3, 361.75,361.8,368.61,177857,655.61,6932, 90317, 50.78,-1.3
SHARDACROP, EQ, 06-Jul-2022,636.85,637.7,648.85,632.0,638.0,634.6,636.82,71020,452.27,4023, 26549, 37.38,-0.35
SHARDACROP, EQ, 06-Jul-2023,553.55,557.0,569.3,552.5,554.1,553.6,558.68,236479,1321.16,15709, 123548, 52.24,0.01
SHARDACROP, EQ, 06-Aug-2020,310.8,312.7,324.0,307.2,317.0,318.85,314.79,112718,354.83,4951, 61869, 54.89,2.59
SHARDACROP, EQ, 06-Aug-2021,327.65,330.0,334.4,329.25, 331.75,330.95,331.78,99362,329.66,3742, 58793, 59.17,1.01
SHARDACROP, EQ, 06-Aug-2024,531.75,539.6,555.2,531.0,533.45,535.25,543.75,165823,901.65,14173, 66301, 39.98,0.66
SHARDACROP, EQ, 06-Sep-2021,304.9,309.5,328.9,307.95,327.3,324.45,316.46,495631,1568.47,9084, 325178, 65.61,6.41
SHARDACROP, EQ, 06-Sep-2022,517.1,518.0,520.0,508.3, 514.70,512.6,512.95,67154,344.47,3482, 31295, 46.60,-0.87
SHARDACROP, EQ, 06-Sep-2023,452.05,452.25,454.45,448.6, 451.50,452.25,450.29,260786,1174.29,5617, 233203, 89.42,0.04
SHARDACROP, EQ, 06-Sep-2024,548.65,552.9,566.05,547.05,566.0,562.35,557.56,151059,842.25,10761, 65644, 43.46,2.5
SHARDACROP, EQ, 06-Oct-2020,256.45,259.0,262.95,256.0,259.9,259.6,258.63,19566,50.6,1264, 12874, 65.80,1.23
SHARDACROP, EQ, 06-Oct-2021,338.45,339.1,342.0,329.0, 329.90,330.8,335.54,84405,283.22,4147, 43323, 51.33,-2.26
SHARDACROP, EQ, 06-Oct-2022,437.5,439.8,463.0,437.5, 457.00,456.1,449.71,151949,683.34,9766, 73499, 48.37,4.25
SHARDACROP, EQ, 06-Oct-2023,430.9,431.05,431.5,425.0, 427.90,426.8,426.69,54712,233.45,3823, 26437, 48.32,-0.95
SHARDACROP, EQ, 06-Nov-2020,268.55,269.9,269.9,265.1, 266.00,266.75,267.31,13992,37.4,659, 7800, 55.75,-0.67
SHARDACROP, EQ, 06-Nov-2023,410.0,410.0,413.25,406.95, 410.50,409.35,409.1,38289,156.64,3272, 22156, 57.87,-0.16
SHARDACROP, EQ, 06-Nov-2024,811.4,811.4,813.35,757.2,769.75,771.75,773.87,807729,6250.77,40842, 277122, 34.31,-4.89
SHARDACROP, EQ, 06-Dec-2021,312.55,314.05,317.1,310.9, 312.00,311.55,313.45,40103,125.7,3966, 20297, 50.61,-0.32
SHARDACROP, EQ, 06-Dec-2022,498.15,499.4,500.95,484.35, 486.80,488.95,492.32,773527,3808.21,24849, 110140, 14.24,-1.85
SHARDACROP, EQ, 06-Dec-2023,432.5,432.3,436.7,426.85, 434.50,433.5,431.22,129073,556.59,7005, 58697, 45.48,0.23
SHARDACROP, EQ, 06-Dec-2024,814.15,822.5,840.95,810.65,834.25,836.7,827.95,246892,2044.14,17042, 99963, 40.49,2.77
SHARDACROP, EQ, 07-Jan-2020,265.8,270.0,274.8,250.1, 257.95,258.6,260.98,33457,87.32,1441, 13570, 40.56,-2.71
SHARDACROP, EQ, 07-Jan-2021,274.65,278.0,278.85,272.0, 273.20,273.45,273.45,20921,57.21,882, 11251, 53.78,-0.44
SHARDACROP, EQ, 07-Jan-2022,350.6,354.95,358.0,350.0,350.35,350.45,352.78,90742,320.12,3271, 43165, 47.57,-0.04
SHARDACROP, EQ, 07-Jan-2025,797.45,805.0,865.7,797.4,856.0,854.15,848.69,495028,4201.24,42642, 176374, 35.63,7.11
SHARDACROP, EQ, 07-Feb-2020,234.2,236.1,238.0,231.1, 234.00,232.5,234.29,6789,15.91,509, 4364, 64.28,-0.73
SHARDACROP, EQ, 07-Feb-2022,657.85,660.1,673.0,645.1, 655.00,661.9,663.1,774057,5132.8,39329, 233928, 30.22,0.62
SHARDACROP, EQ, 07-Feb-2023,472.95,479.95,480.0,463.6, 472.05,475.2,471.33,157563,742.65,9706, 75586, 47.97,0.48
SHARDACROP, EQ, 07-Feb-2024,380.55,382.0,391.3,379.9, 380.00,380.5,384.42,175413,674.33,6630, 105287, 60.02,-0.01
SHARDACROP, EQ, 07-Feb-2025,610.4,600.0,613.5,582.55,588.0,588.3,594.6,399656,2376.35,44491, 106524, 26.65,-3.62
SHARDACROP, EQ, 07-Mar-2022,546.25,533.0,533.0,511.05, 523.00,522.8,522.16,127948,668.1,8367,66349,51.86,-4.29
SHARDACROP, EQ, 07-Mar-2024,351.95,352.2,360.0,352.2, 354.00,353.95,355.8,91510,325.59,5617, 44004, 48.09,0.57
SHARDACROP, EQ, 07-Mar-2025,557.8,557.8,580.65,556.7,566.7,563.7,571.01,164221,937.72,16635, 48086, 29.28,1.06
SHARDACROP, EQ, 07-Apr-2020,105.05,105.05,115.55,105.05, 115.55,115.55,113.5,21365,24.25,355, 18026, 84.37,10.0
SHARDACROP, EQ, 07-Apr-2021,292.95,292.95,312.3,292.55,311.0,309.1,306.34,176337,540.19,4998, 88597, 50.24,5.51
SHARDACROP, EQ, 07-Apr-2022,691.25,724.0,735.0,638.95,665.65,663.8,693.03,510138,3535.39,33742, 256379, 50.26,-3.97
SHARDACROP, EQ, 07-Apr-2025,517.05,475.0,485.95,463.75,480.35,480.7,476.37,248879,1185.6,24203, 86192, 34.63,-7.03
SHARDACROP, EQ, 07-May-2020,146.5,146.35,148.35,144.15, 145.20,145.3,146.01,5164,7.54,165, 3310, 64.10,-0.82
SHARDACROP, EQ, 07-May-2021,308.55,310.0,315.65,309.5, 313.35,313.75,313.47,91287,286.16,4027, 55394, 60.68,1.69
SHARDACROP, EQ, 07-May-2024,358.4,358.4,364.45,356.4,360.4,360.05,359.94,97271,350.12,5838, 60862, 62.57,0.46
SHARDACROP, EQ, 07-Jun-2021,352.25,356.9,359.3,348.15, 352.90,352.7,352.51,333124,1174.28,11091, 155481, 46.67,0.13
SHARDACROP, EQ, 07-Jun-2022,709.2,711.4,733.45,711.4,718.25,718.6,721.47,190744,1376.17,8478, 61728, 32.36,1.33
SHARDACROP, EQ, 07-Jun-2023,556.05,564.4,580.0,561.1, 565.75,566.65,571.28,1341842,7665.69,31438, 241164, 17.97,1.91
SHARDACROP, EQ, 07-Jun-2024,389.75,389.0,417.0,388.4,411.0,410.9,409.15,305162,1248.58,15588, 151420, 49.62,5.43
SHARDACROP, EQ, 07-Jul-2020,264.7,277.2,277.2,267.05, 273.00,272.4,272.87,57230,156.16,1380, 39523, 69.06,2.91
SHARDACROP, EQ, 07-Jul-2021,361.8,363.9,363.9,356.15, 360.55,359.9,360.67,96589,348.37,4941, 59522, 61.62,-0.53
SHARDACROP, EQ, 07-Jul-2022,634.6,641.8,666.6,629.4, 651.00,651.7,652.22,189874,1238.4,9433, 53365, 28.11,2.69
SHARDACROP, EQ, 07-Jul-2023,553.6,558.0,558.85,537.65, 542.00,540.2,544.86,301132,1640.74,21025, 187149, 62.15,-2.42
SHARDACROP, EQ, 07-Aug-2020,318.85,322.0,322.0,308.75,310.5,312.4,313.68,79498,249.37,3019, 52321, 65.81,-2.02
SHARDACROP, EQ, 07-Aug-2023,431.5,431.65,435.4,428.0, 429.00,429.9,430.92,105937,456.5,7108, 54393, 51.34,-0.37
SHARDACROP, EQ, 07-Aug-2024,535.25,543.0,555.95,538.05,550.2,553.8,549.32,123076,676.09,12406, 63177, 51.33,3.47
SHARDACROP, EQ, 07-Sep-2020,276.5,276.85,288.85,265.75, 268.90,269.25,271.43,30016,81.47,1545, 21262, 70.84,-2.62
SHARDACROP, EQ, 07-Sep-2021,324.45,329.0,334.95,324.5, 328.80,327.6,327.84,322107,1055.98,7092, 204019, 63.34,0.97
SHARDACROP, EQ, 07-Sep-2022,512.6,512.6,529.0,512.6, 524.00,523.25,522.47,78735,411.37,7771, 38401, 48.77,2.08
SHARDACROP, EQ, 07-Sep-2023,452.25,457.2,462.8,451.0, 456.85,456.65,458.31,148247,679.43,8050, 72244, 48.73,0.97
SHARDACROP, EQ, 07-Oct-2020,259.6,259.6,261.85,252.4,254.0,254.5,256.32,16792,43.04,1031, 9492, 56.53,-1.96
SHARDACROP, EQ, 07-Oct-2021,330.8,332.2,334.0,322.6, 327.50,327.4,328.75,91269,300.04,3656, 56958, 62.41,-1.03
SHARDACROP, EQ, 07-Oct-2022,456.1,458.9,475.0,458.9, 462.15,463.45,466.94,284266,1327.34,12370, 68469, 24.09,1.61
SHARDACROP, EQ, 07-Oct-2024,569.2,570.55,575.2,541.0,547.2,552.3,563.7,524449,2956.29,11863, 399431, 76.16,-2.97
SHARDACROP, EQ, 07-Nov-2022,398.7,400.7,405.95,393.2,399.8,399.45,398.0,98560,392.27,6276, 45604, 46.27,0.19
SHARDACROP, EQ, 07-Nov-2023,409.35,410.0,411.9,406.85, 409.75,407.8,408.08,40733,166.22,3554, 23596, 57.93,-0.38
SHARDACROP, EQ, 07-Nov-2024,771.75,774.95,822.95,773.55,818.95,814.7,806.0,1225817,9880.09,51996, 358753, 29.27,5.57
SHARDACROP, EQ, 07-Dec-2020,279.3,289.0,289.0,277.0, 278.70,279.4,281.13,30706,86.32,1902, 19089, 62.17,0.04
SHARDACROP, EQ, 07-Dec-2021,311.55,313.0,314.9,310.0,311.3,311.1,311.97,35771,111.59,3206, 20323, 56.81,-0.14
SHARDACROP, EQ, 07-Dec-2022,488.95,486.0,486.0,472.15, 476.45,476.25,477.21,233874,1116.08,10198, 57090, 24.41,-2.6
SHARDACROP, EQ, 07-Dec-2023,433.5,433.5,433.85,425.05, 427.45,426.15,428.48,65196,279.35,5401, 36404, 55.84,-1.7
SHARDACROP, EQ, 08-Jan-2020,258.6,250.0,275.8,250.0, 260.20,261.8,263.19,43034,113.26,1758, 10415, 24.20,1.24
SHARDACROP, EQ, 08-Jan-2021,273.45,273.55,283.0,272.75, 277.05,276.3,277.93,37247,103.52,1559, 21870, 58.72,1.04
SHARDACROP, EQ, 08-Jan-2024,444.0,444.0,446.15,436.55, 438.50,438.2,438.99,94432,414.54,5317, 50154, 53.11,-1.31
SHARDACROP, EQ, 08-Jan-2025,854.15,862.0,864.0,822.5,823.0,828.65,833.01,216985,1807.51,19679, 81095, 37.37,-2.99
SHARDACROP, EQ, 08-Feb-2021,290.45,298.0,306.5,295.1, 296.75,298.85,301.54,285507,860.91,7016, 148205, 51.91,2.89
SHARDACROP, EQ, 08-Feb-2022,661.9,659.1,668.4,596.0,601.0,604.15,622.08,507347,3156.11,32931, 175186, 34.53,-8.72
SHARDACROP, EQ, 08-Feb-2023,475.2,475.2,489.0,465.45, 486.00,484.0,475.41,149580,711.11,9447, 64873, 43.37,1.85
SHARDACROP, EQ, 08-Feb-2024,380.5,386.0,386.0,373.7, 375.00,374.95,378.64,137307,519.9,5877, 84706, 61.69,-1.46
SHARDACROP, EQ, 08-Mar-2021,319.5,320.85,325.6,308.4, 309.00,310.7,315.3,75982,239.57,3135, 43181, 56.83,-2.75
SHARDACROP, EQ, 08-Mar-2022,522.8,532.5,543.0,518.0, 532.00,532.4,531.14,144053,765.12,8937, 55192, 38.31,1.84
SHARDACROP, EQ, 08-Mar-2023,487.95,489.95,491.35,482.0, 485.00,484.8,484.65,41916,203.15,3056, 24361, 58.12,-0.65
SHARDACROP, EQ, 08-Apr-2020,115.55,124.9,127.1,117.2, 127.10,127.1,125.46,20791,26.08,540, 17298, 83.20,10.0
SHARDACROP, EQ, 08-Apr-2021,309.1,310.9,314.5,304.45, 307.00,306.3,310.28,88832,275.63,3686, 42872, 48.26,-0.91
SHARDACROP, EQ, 08-Apr-2022,663.8,680.0,715.0,670.85, 705.00,705.25,699.43,430859,3013.57,18685, 148395, 34.44,6.24
SHARDACROP, EQ, 08-Apr-2024,370.25,372.0,378.0,367.25, 369.00,369.6,372.91,123044,458.85,7138, 51360, 41.74,-0.18
SHARDACROP, EQ, 08-Apr-2025,480.7,494.9,505.85,483.95,503.2,503.65,495.47,128339,635.89,13168, 34939, 27.22,4.77
SHARDACROP, EQ, 08-May-2020,145.3,151.5,151.5,138.5, 139.10,139.7,141.99,35869,50.93,625, 28402, 79.18,-3.85
SHARDACROP, EQ, 08-May-2023,472.1,474.0,477.25,469.05, 472.55,471.6,472.44,65565,309.76,3531, 36089, 55.04,-0.11
SHARDACROP, EQ, 08-May-2024,360.05,359.8,361.0,355.05,359.5,358.25,358.82,48625,174.47,4107, 27490, 56.53,-0.5
SHARDACROP, EQ, 08-Jun-2020,183.65,189.0,189.0,175.05, 180.00,179.2,181.09,25851,46.81,825, 18156, 70.23,-2.42
SHARDACROP, EQ, 08-Jun-2021,352.7,356.6,356.9,350.1, 351.65,351.65,352.64,166495,587.14,5784, 102223, 61.40,-0.3
SHARDACROP, EQ, 08-Jun-2022,718.6,724.0,755.0,712.4,735.0,736.15,738.6,702021,5185.11,27635, 212658, 30.29,2.44
SHARDACROP, EQ, 08-Jun-2023,566.65,566.65,578.8,552.05, 568.00,572.45,563.46,762570,4296.78,22244, 214964, 28.19,1.02
SHARDACROP, EQ, 08-Jul-2020,272.4,285.8,286.0,272.25,286.0,286.0,283.28,25826,73.16,490, 21855, 84.62,4.99
SHARDACROP, EQ, 08-Jul-2021,359.9,361.1,363.95,352.3, 353.00,354.45,357.96,146202,523.35,6011, 86012, 58.83,-1.51
SHARDACROP, EQ, 08-Jul-2022,651.7,655.0,675.95,640.85,646.9,649.8,661.61,218078,1442.83,10687, 85164, 39.05,-0.29
SHARDACROP, EQ, 08-Jul-2024,494.85,501.95,532.0,497.0,515.0,514.15,518.68,1116826,5792.79,50598, 339526, 30.40,3.9
SHARDACROP, EQ, 08-Aug-2022,526.85,531.5,533.75,519.4,521.05,522.05,526.46,124874,657.41,6997,57525,46.07,-0.91
SHARDACROP, EQ, 08-Aug-2023,429.9,430.0,434.5,424.5, 426.00,426.05,428.51,103825,444.9,7051, 58174, 56.03,-0.9
SHARDACROP, EQ, 08-Aug-2024,553.8,553.9,558.0,543.9,547.0,546.75,552.95,82134,454.16,6897, 42640, 51.92,-1.27
SHARDACROP, EQ, 08-Sep-2020,269.25,266.25,273.0,265.75, 265.75,266.3,268.67,13470,36.19,598, 10918, 81.05,-1.1
SHARDACROP, EQ, 08-Sep-2021,327.6,328.0,329.5,322.1, 327.30,325.45,325.01,428115,1391.4,4530, 376225, 87.88,-0.66
SHARDACROP, EQ, 08-Sep-2022,523.25,525.0,534.95,522.5, 524.90,526.25,528.6,78560,415.26,5759, 39809, 50.67,0.57
SHARDACROP, EQ, 08-Sep-2023,456.65,464.95,464.95,456.7, 458.40,459.7,459.87,140746,647.25,8783, 71485, 50.79,0.67
SHARDACROP, EQ, 08-Oct-2020,254.5,253.0,255.9,250.1,251.05,251.45,251.74,15964,40.19,856, 9663, 60.53,-1.2
SHARDACROP, EQ, 08-Oct-2021,327.4,330.7,330.7,323.95, 325.50,325.9,325.92,75404,245.76,3599, 43767, 58.04,-0.46
SHARDACROP, EQ, 08-Oct-2024,552.3,550.25,574.15,548.7,571.0,570.6,565.68,126391,714.97,7986, 69056, 54.64,3.31
SHARDACROP, EQ, 08-Nov-2021,312.45,315.0,319.0,310.0, 316.00,316.1,316.33,60717,192.06,4703, 30864, 50.83,1.17
SHARDACROP, EQ, 08-Nov-2023,407.8,407.8,412.1,405.95, 409.00,407.6,408.0,40388,164.78,4415, 22622, 56.01,-0.05
SHARDACROP, EQ, 08-Nov-2024,814.7,822.85,831.5,780.05, 814.70,815.2,807.02,819486,6613.43,42898, 240424, 29.34,0.06
SHARDACROP, EQ, 08-Dec-2020,279.4,283.25,283.25,274.25,275.0,275.2,276.83,19143,52.99,1785, 12752, 66.61,-1.5
SHARDACROP, EQ, 08-Dec-2021,311.1,314.8,318.2,311.9,313.5,313.05,314.02,32798,102.99,3197, 20679, 63.05,0.63
SHARDACROP, EQ, 08-Dec-2022,476.25,478.2,514.9,476.5, 490.70,493.35,503.16,2299120,11568.32,58709, 236326, 10.28,3.59
SHARDACROP, EQ, 08-Dec-2023,426.15,430.0,434.0,422.2, 428.00,426.25,428.32,81475,348.97,5792, 36409, 44.69,0.02
SHARDACROP, EQ, 09-Jan-2020,261.8,267.0,269.1,261.0, 265.05,264.55,264.93,12716,33.69,647, 5818, 45.75,1.05
SHARDACROP, EQ, 09-Jan-2023,493.05,493.7,502.7,485.45,490.05,491.25,494.23,110750,547.36,7873, 41275, 37.27,-0.37
SHARDACROP, EQ, 09-Jan-2024,438.2,444.0,445.2,435.25,440.95,439.05,439.44,80741,354.81,4341, 39190, 48.54,0.19
SHARDACROP, EQ, 09-Jan-2025,828.65,833.0,846.95,805.0,810.0,808.1,821.72,171471,1409.01,14685, 44402, 25.89,-2.48
SHARDACROP, EQ, 09-Feb-2021,298.85,301.0,305.0,291.0, 296.90,293.55,299.3,153202,458.53,6458, 91319, 59.61,-1.77
SHARDACROP, EQ, 09-Feb-2022,604.15,608.6,624.9,599.1, 606.75,609.5,612.42,260440,1594.98,18990, 77416, 29.73,0.89
SHARDACROP, EQ, 09-Feb-2023,484.0,480.0,485.7,472.0, 473.05,474.9,477.12,79509,379.36,5444, 27540, 34.64,-1.88
SHARDACROP, EQ, 09-Feb-2024,374.95,379.9,379.9,370.5, 377.00,377.0,375.41,114441,429.63,7496, 47961, 41.91,0.55
SHARDACROP, EQ, 09-Mar-2020,208.25,205.0,205.0,190.1, 192.90,193.1,199.2,332452,662.23,2399, 13831, 4.16,-7.27
SHARDACROP, EQ, 09-Mar-2021,310.7,313.95,329.9,313.0, 317.90,318.55,321.29,178200,572.53,6696, 103545, 58.11,2.53
SHARDACROP, EQ, 09-Mar-2022,532.4,535.5,539.5,522.95, 539.00,535.1,533.37,98409,524.88,6336, 46188, 46.93,0.51
SHARDACROP, EQ, 09-Mar-2023,484.8,487.4,490.15,476.5, 477.05,478.0,480.44,41595,199.84,3311, 21961, 52.80,-1.4
SHARDACROP, EQ, 09-Apr-2020,127.1,139.8,139.8,139.0, 139.80,139.8,139.78,17461,24.41,180, 17451, 99.94,9.99
SHARDACROP, EQ, 09-Apr-2021,306.3,305.6,311.05,305.6,308.55,307.65,308.79,44082,136.12,2288, 22291, 50.57,0.44
SHARDACROP, EQ, 09-Apr-2024,369.6,371.3,373.2,364.05, 367.60,367.6,367.85,102069,375.46,8545, 47439, 46.48,-0.54
SHARDACROP, EQ, 09-Apr-2025,503.65,502.35,506.05,452.25,458.5,456.05,467.6,390137,1824.29,29789, 169476, 43.44,-9.45
SHARDACROP, EQ, 09-May-2022,626.15,618.0,627.95,612.1, 619.70,617.4,619.01,47681,295.15,3648, 27161, 56.96,-1.4
SHARDACROP, EQ, 09-May-2023,471.6,476.5,476.5,466.4,469.6,467.85,469.56,46038,216.17,2407, 26927, 58.49,-0.8
SHARDACROP, EQ, 09-May-2024,358.25,359.95,359.95,355.0,356.6,355.75,356.17,39058,139.11,2225, 23838, 61.03,-0.7
SHARDACROP, EQ, 09-Jun-2020,179.2,185.95,185.95,171.5, 172.10,172.2,175.6,16908,29.69,577, 13010, 76.95,-3.91
SHARDACROP, EQ, 09-Jun-2021,351.65,354.9,359.1,350.0,351.5,351.35,355.37,262763,933.79,7637, 136016, 51.76,-0.09
SHARDACROP, EQ, 09-Jun-2022,736.15,735.9,764.0,724.1, 736.90,738.25,745.08,595837,4439.44,24830, 204049, 34.25,0.29
SHARDACROP, EQ, 09-Jun-2023,572.45,572.0,572.0,554.15, 558.70,559.4,562.13,293419,1649.4,10216, 106631, 36.34,-2.28
SHARDACROP, EQ, 09-Jul-2020,286.0,296.95,296.95,273.1, 281.40,278.0,281.41,58063,163.4,2038, 36902, 63.56,-2.8
