SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLLOTYRE, EQ, 05-Feb-2021,243.85,245.8,249.95,235.0, 241.90,241.6,241.58,24192684,58444.71,168861, 2122431, 8.77,-0.92
APOLLOTYRE, EQ, 05-Feb-2024,539.7,541.5,552.35,539.7, 545.00,545.5,547.97,1330649,7291.52,49182, 518175, 38.94,1.07
APOLLOTYRE, EQ, 05-Feb-2025,421.95,421.95,426.15,419.25,419.65,420.1,422.46,928738,3923.51,26192, 363774, 39.17,-0.44
APOLLOTYRE, EQ, 05-Mar-2020,139.95,140.65,142.65,138.65, 139.20,139.25,140.21,3841282,5385.78,19938, 1390307, 36.19,-0.5
APOLLOTYRE, EQ, 05-Mar-2021,259.05,257.0,258.8,239.0,243.85,242.75,246.49,15118120,37264.91,104486, 2891737, 19.13,-6.29
APOLLOTYRE, EQ, 05-Mar-2024,535.1,536.45,546.0,534.05, 541.50,542.0,542.07,2474793,13415.22,43575, 877135, 35.44,1.29
APOLLOTYRE, EQ, 05-Mar-2025,378.7,379.15,390.65,379.15,390.15,389.45,385.53,1515699,5843.41,28320, 665077, 43.88,2.84
APOLLOTYRE, EQ, 05-Apr-2021,236.05,234.25,234.35,221.05,222.4,221.75,224.84,7826250,17596.89,51387, 1523877, 19.47,-6.06
APOLLOTYRE, EQ, 05-Apr-2022,197.5,198.0,201.25,197.3, 199.85,200.15,199.75,2420941,4835.85,21044, 810278, 33.47,1.34
APOLLOTYRE, EQ, 05-Apr-2023,322.8,322.8,323.65,320.5, 321.20,321.75,322.18,710747,2289.91,22222, 305233, 42.95,-0.33
APOLLOTYRE, EQ, 05-Apr-2024,459.85,459.05,469.95,452.8, 468.70,468.45,464.25,2777318,12893.7,42750, 1133097, 40.80,1.87
APOLLOTYRE, EQ, 05-May-2020,88.75,93.35,93.35,84.15, 84.65,85.7,88.07,9058098,7977.56,62836, 2257330, 24.92,-3.44
APOLLOTYRE, EQ, 05-May-2021,217.65,219.7,220.5,211.95, 215.75,214.6,215.11,9238790,19873.52,50531, 1378075, 14.92,-1.4
APOLLOTYRE, EQ, 05-May-2022,200.0,203.6,204.0,199.1, 199.15,199.7,201.53,2378186,4792.7,18060, 410807, 17.27,-0.15
APOLLOTYRE, EQ, 05-May-2023,359.75,361.55,371.8,359.1, 369.55,368.9,367.22,4033463,14811.54,51223, 848286, 21.03,2.54
APOLLOTYRE, EQ, 05-Jun-2020,102.7,104.85,105.25,102.5, 104.80,104.7,104.12,12381783,12891.85,41969, 3327453, 26.87,1.95
APOLLOTYRE, EQ, 05-Jun-2023,391.95,393.15,396.75,390.3, 391.30,391.35,393.14,842797,3313.33,12167, 276260, 32.78,-0.15
APOLLOTYRE, EQ, 05-Jun-2024,451.4,454.0,473.4,447.4,468.8,470.15,465.86,2206982,10281.49,42368, 987010, 44.72,4.15
APOLLOTYRE, EQ, 05-Jul-2021,227.45,228.5,229.9,227.25, 228.70,228.8,228.61,1953733,4466.5,14553, 473816, 24.25,0.59
APOLLOTYRE, EQ, 05-Jul-2022,189.3,191.35,191.55,185.75,186.15,186.15,189.06,1227177,2320.09,9664, 241107, 19.65,-1.66
APOLLOTYRE, EQ, 05-Jul-2023,397.35,398.0,400.65,394.05,399.0,399.05,397.33,1348900,5359.64,32082, 506851, 37.58,0.43
APOLLOTYRE, EQ, 05-Jul-2024,528.5,525.0,532.5,521.0,525.2,524.35,525.93,2008857,10565.27,40869, 694617, 34.58,-0.79
APOLLOTYRE, EQ, 05-Aug-2020,115.15,116.0,117.75,115.1,116.4,115.9,116.41,12136312,14128.07,51227, 1231037, 10.14,0.65
APOLLOTYRE, EQ, 05-Aug-2021,225.45,226.25,231.5,221.0,222.45,222.4,224.8,6421297,14435.39,71783, 1059828, 16.50,-1.35
APOLLOTYRE, EQ, 05-Aug-2022,232.2,233.45,233.45,228.05,230.4,230.0,230.15,2146494,4940.1,19566, 286833, 13.36,-0.95
APOLLOTYRE, EQ, 05-Aug-2024,536.65,527.9,536.55,519.0,520.0,523.7,527.0,1741274,9176.49,44538, 437153, 25.11,-2.41
APOLLOTYRE, EQ, 05-Sep-2022,251.95,253.25,255.8,252.65, 254.95,254.6,254.37,2298044,5845.57,32527, 1012875, 44.08,1.05
APOLLOTYRE, EQ, 05-Sep-2023,389.85,390.35,390.85,380.7, 383.90,383.6,384.85,3094206,11907.91,41502, 1810662, 58.52,-1.6
APOLLOTYRE, EQ, 05-Sep-2024,508.7,512.9,515.5,509.1,511.3,512.0,512.13,1525806,7814.13,28590, 603350, 39.54,0.65
APOLLOTYRE, EQ, 05-Oct-2020,132.85,133.0,135.2,132.2, 135.10,134.9,133.93,5509696,7379.17,22955, 1144482, 20.77,1.54
APOLLOTYRE, EQ, 05-Oct-2021,228.1,227.0,228.25,224.8, 225.45,225.25,226.16,1776081,4016.78,20822, 574577, 32.35,-1.25
APOLLOTYRE, EQ, 05-Oct-2023,370.4,372.85,376.0,369.3, 373.00,372.5,372.56,1835375,6837.94,25313, 614285, 33.47,0.57
APOLLOTYRE, EQ, 05-Nov-2020,147.9,150.0,151.8,144.55, 147.40,147.8,147.3,16279196,23979.63,75804, 2082225, 12.79,-0.07
APOLLOTYRE, EQ, 05-Nov-2024,485.2,485.2,490.35,474.75,482.45,482.45,482.65,1014214,4895.06,32524, 326762, 32.22,-0.57
APOLLOTYRE, EQ, 05-Dec-2022,319.2,322.2,323.65,317.35, 318.50,318.95,320.15,2711201,8679.8,30241, 621799, 22.93,-0.08
APOLLOTYRE, EQ, 05-Dec-2023,449.95,455.0,461.8,448.65, 458.75,458.65,455.45,3237324,14744.31,45938, 1090542, 33.69,1.93
APOLLOTYRE, EQ, 05-Dec-2024,534.45,537.45,543.9,534.9,541.0,540.45,541.03,1629867,8818.05,43004, 514408, 31.56,1.12
APOLLOTYRE, EQ, 06-Jan-2020,165.15,164.55,164.55,160.0, 160.65,160.5,162.18,2420889,3926.31,23900, 724064, 29.91,-2.82
APOLLOTYRE, EQ, 06-Jan-2021,187.0,187.5,189.7,183.75, 186.25,186.4,187.04,6428061,12023.31,32183, 1224559, 19.05,-0.32
APOLLOTYRE, EQ, 06-Jan-2022,227.5,225.5,229.2,224.15, 228.30,228.5,227.29,1876933,4266.04,18297, 594858, 31.69,0.44
APOLLOTYRE, EQ, 06-Jan-2023,338.25,339.95,339.95,326.45,328.5,327.75,331.62,6218095,20620.55,80224, 1000124, 16.08,-3.1
APOLLOTYRE, EQ, 06-Jan-2025,511.95,511.5,513.5,497.1,502.4,500.75,503.71,1029267,5184.52,29862, 468079, 45.48,-2.19
APOLLOTYRE, EQ, 06-Feb-2020,168.4,169.9,170.8,163.2, 164.70,165.1,166.65,5431485,9051.65,35949, 877434, 16.15,-1.96
APOLLOTYRE, EQ, 06-Feb-2023,330.2,330.2,340.0,327.3, 338.50,338.3,337.04,3947224,13303.88,40501, 1268458, 32.14,2.45
APOLLOTYRE, EQ, 06-Feb-2024,545.5,549.5,554.95,546.0, 552.90,553.0,551.62,1628120,8980.98,37691, 688331, 42.28,1.37
APOLLOTYRE, EQ, 06-Feb-2025,420.1,422.95,422.95,413.55,415.85,416.4,417.49,967039,4037.31,16412, 342136, 35.38,-0.88
APOLLOTYRE, EQ, 06-Mar-2020,139.25,135.0,136.5,131.25, 134.20,135.3,134.7,4712533,6347.6,39577, 2051898, 43.54,-2.84
APOLLOTYRE, EQ, 06-Mar-2023,315.85,316.0,320.65,315.4, 319.60,319.3,318.47,1056606,3364.98,19237, 346952, 32.84,1.09
APOLLOTYRE, EQ, 06-Mar-2024,542.0,542.0,542.95,524.85, 536.00,535.3,531.51,1088131,5783.53,24117, 444678, 40.87,-1.24
APOLLOTYRE, EQ, 06-Mar-2025,389.45,399.0,407.7,393.5,400.45,400.85,401.18,2546433,10215.8,34298, 535460, 21.03,2.93
APOLLOTYRE, EQ, 06-Apr-2021,221.75,223.95,227.5,219.75,222.15,222.75,223.89,5622359,12587.7,33645, 621787, 11.06,0.45
APOLLOTYRE, EQ, 06-Apr-2022,200.15,198.8,201.05,197.2, 197.85,197.45,198.66,1882397,3739.6,15682, 749029, 39.79,-1.35
APOLLOTYRE, EQ, 06-Apr-2023,321.75,320.1,322.95,318.6, 319.20,319.05,320.35,762865,2443.8,18164, 251173, 32.92,-0.84
APOLLOTYRE, EQ, 06-May-2020,85.7,84.0,88.4,81.05, 87.50,87.1,84.93,12267391,10419.0,69134, 1377362, 11.23,1.63
APOLLOTYRE, EQ, 06-May-2021,214.6,215.75,217.7,210.35, 213.25,213.6,212.87,6142013,13074.31,33316, 1092258, 17.78,-0.47
APOLLOTYRE, EQ, 06-May-2022,199.7,194.85,197.0,192.1,196.9,196.3,194.99,3401145,6631.73,27469, 593055, 17.44,-1.7
APOLLOTYRE, EQ, 06-May-2024,502.55,506.0,506.0,479.5,481.45,482.7,486.03,2692166,13084.79,59177, 653638, 24.28,-3.95
APOLLOTYRE, EQ, 06-Jun-2022,218.3,218.0,220.25,213.25,215.05,215.9,216.99,5773421,12527.52,34616, 1383351, 23.96,-1.1
APOLLOTYRE, EQ, 06-Jun-2023,391.35,393.0,393.45,390.0,392.0,391.6,391.52,1078428,4222.26,17521, 492335, 45.65,0.06
APOLLOTYRE, EQ, 06-Jun-2024,470.15,474.0,474.0,466.25,472.0,471.0,470.65,2364537,11128.59,43857, 1093396, 46.24,0.18
APOLLOTYRE, EQ, 06-Jul-2020,114.25,114.8,118.2,114.7, 117.75,117.8,116.78,10584603,12360.97,46300, 1699956, 16.06,3.11
APOLLOTYRE, EQ, 06-Jul-2021,228.8,229.1,233.5,228.8, 230.40,229.95,231.01,5441343,12569.82,37562, 1589219, 29.21,0.5
APOLLOTYRE, EQ, 06-Jul-2022,186.15,187.45,195.05,187.45,193.35,192.8,191.04,3004454,5739.75,27653, 1005950, 33.48,3.57
APOLLOTYRE, EQ, 06-Jul-2023,399.05,398.0,413.25,396.85,412.9,410.9,408.51,3843036,15699.17,46254, 1233143, 32.09,2.97
APOLLOTYRE, EQ, 06-Aug-2020,115.9,115.8,116.3,111.0,115.05,115.5,113.83,13862346,15779.11,58650, 1121315, 8.09,-0.35
APOLLOTYRE, EQ, 06-Aug-2021,222.4,223.4,225.5,221.7, 223.30,223.35,223.32,2720819,6076.01,20204, 689649, 25.35,0.43
APOLLOTYRE, EQ, 06-Aug-2024,523.7,523.95,532.5,512.8,517.0,515.35,523.6,1205402,6311.54,29955, 347975, 28.87,-1.59
APOLLOTYRE, EQ, 06-Sep-2021,223.05,223.4,224.55,220.65,221.5,221.7,222.61,1224274,2725.41,11283, 264723, 21.62,-0.61
APOLLOTYRE, EQ, 06-Sep-2022,254.6,261.9,274.25,258.0, 272.45,272.45,268.61,20003769,53733.11,140257, 2491125, 12.45,7.01
APOLLOTYRE, EQ, 06-Sep-2023,383.6,382.5,384.85,371.25, 382.00,382.25,378.59,3106579,11761.1,47568, 1036362, 33.36,-0.35
APOLLOTYRE, EQ, 06-Sep-2024,512.0,512.05,513.9,499.75,507.0,507.75,505.83,2354990,11912.15,38055, 1203393, 51.10,-0.83
APOLLOTYRE, EQ, 06-Oct-2020,134.9,135.75,136.7,133.4,135.5,135.4,134.79,3970569,5351.94,22084, 566839, 14.28,0.37
APOLLOTYRE, EQ, 06-Oct-2021,225.25,226.7,231.7,221.5, 221.70,222.3,225.65,3873270,8739.91,30659, 1043119, 26.93,-1.31
APOLLOTYRE, EQ, 06-Oct-2022,272.4,273.8,276.35,271.3, 272.25,272.55,273.82,2918428,7991.25,27474, 576623, 19.76,0.06
APOLLOTYRE, EQ, 06-Oct-2023,372.5,373.45,382.15,372.7, 380.40,380.4,379.08,3020445,11449.9,31529, 942718, 31.21,2.12
APOLLOTYRE, EQ, 06-Nov-2020,147.8,149.2,157.2,147.0, 153.40,153.45,153.52,16534345,25383.88,76067, 2182436, 13.20,3.82
APOLLOTYRE, EQ, 06-Nov-2023,384.3,387.2,394.45,385.35, 393.00,393.0,390.97,1910913,7471.0,25571, 875547, 45.82,2.26
APOLLOTYRE, EQ, 06-Nov-2024,482.45,482.95,491.8,479.25,491.2,490.4,485.76,902846,4385.66,27482, 237947, 26.36,1.65
APOLLOTYRE, EQ, 06-Dec-2021,210.0,210.5,211.2,204.25, 205.20,204.85,207.38,1606829,3332.19,18637, 493295, 30.70,-2.45
APOLLOTYRE, EQ, 06-Dec-2022,318.95,317.5,320.4,316.0, 318.45,319.2,318.57,1851704,5898.95,29519, 595556, 32.16,0.08
APOLLOTYRE, EQ, 06-Dec-2023,458.65,461.95,465.0,458.35, 462.05,462.45,462.37,1904702,8806.8,29082, 801894, 42.10,0.83
APOLLOTYRE, EQ, 06-Dec-2024,540.45,540.45,544.65,536.3,540.4,541.8,541.46,1032518,5590.67,30326, 442957, 42.90,0.25
APOLLOTYRE, EQ, 07-Jan-2020,160.5,162.5,165.4,158.45, 161.30,161.25,161.92,2654726,4298.53,18995, 248488, 9.36,0.47
APOLLOTYRE, EQ, 07-Jan-2021,186.4,187.95,194.35,187.2, 191.20,190.75,191.97,9759532,18735.03,51851, 2214466, 22.69,2.33
APOLLOTYRE, EQ, 07-Jan-2022,228.5,229.5,234.25,227.1,233.5,233.0,230.81,2872775,6630.78,36968, 1043860, 36.34,1.97
APOLLOTYRE, EQ, 07-Jan-2025,500.75,501.35,505.65,496.55,498.4,498.1,500.38,2127349,10644.86,40518, 1268334, 59.62,-0.53
APOLLOTYRE, EQ, 07-Feb-2020,165.1,165.1,166.7,163.5, 164.05,164.0,164.55,2268574,3732.98,16234, 818753, 36.09,-0.67
APOLLOTYRE, EQ, 07-Feb-2022,223.8,220.0,226.5,219.1, 224.25,224.1,223.11,5218368,11642.53,51644, 866067, 16.60,0.13
APOLLOTYRE, EQ, 07-Feb-2023,338.3,339.85,339.85,325.1, 330.00,328.1,329.26,4209719,13861.05,41369, 873723, 20.75,-3.02
APOLLOTYRE, EQ, 07-Feb-2024,553.0,556.0,556.7,547.25, 552.95,552.2,551.78,999927,5517.38,26895, 310553, 31.06,-0.14
APOLLOTYRE, EQ, 07-Feb-2025,416.4,414.0,430.9,414.0,426.0,426.15,424.96,5953396,25299.69,72932, 1965854, 33.02,2.34
APOLLOTYRE, EQ, 07-Mar-2022,174.4,169.95,175.5,165.25, 174.55,173.8,169.67,4632142,7859.21,48305,969059,20.92,-0.34
APOLLOTYRE, EQ, 07-Mar-2024,535.3,536.5,536.5,515.55, 518.30,516.7,524.33,2393023,12547.29,63746, 1032673, 43.15,-3.47
APOLLOTYRE, EQ, 07-Mar-2025,400.85,400.85,413.5,397.65,411.9,411.7,406.19,2631605,10689.39,25678, 1233935, 46.89,2.71
APOLLOTYRE, EQ, 07-Apr-2020,78.45,80.5,84.2,79.6, 83.65,83.5,81.73,2423064,1980.42,16458, 600892, 24.80,6.44
APOLLOTYRE, EQ, 07-Apr-2021,222.75,222.0,226.25,221.25,225.35,225.7,223.66,4562985,10205.41,28493, 1004169, 22.01,1.32
APOLLOTYRE, EQ, 07-Apr-2022,197.45,201.8,201.8,195.25,197.45,197.1,198.46,2715798,5389.72,23654, 667340, 24.57,-0.18
APOLLOTYRE, EQ, 07-Apr-2025,407.95,375.0,406.7,375.0,388.1,397.45,390.83,1562496,6106.64,27197, 623643, 39.91,-2.57
APOLLOTYRE, EQ, 07-May-2020,87.1,86.0,90.5,85.35, 89.20,89.65,88.68,11792998,10458.34,69319, 1732112, 14.69,2.93
APOLLOTYRE, EQ, 07-May-2021,213.6,214.45,216.0,209.4, 213.65,214.3,212.68,8931992,18997.0,50457, 1276702, 14.29,0.33
APOLLOTYRE, EQ, 07-May-2024,482.7,484.0,486.0,473.2,478.0,478.35,477.78,1431009,6837.04,44585, 476955, 33.33,-0.9
APOLLOTYRE, EQ, 07-Jun-2021,230.6,231.0,241.25,230.65, 237.90,237.4,237.71,10922981,25965.13,74214, 3067999, 28.09,2.95
APOLLOTYRE, EQ, 07-Jun-2022,215.9,215.6,215.6,209.2,211.2,210.9,211.26,1931353,4080.21,14835, 518266, 26.83,-2.32
APOLLOTYRE, EQ, 07-Jun-2023,391.6,392.35,398.5,391.6, 393.05,394.25,395.41,2850595,11271.66,34058, 907456, 31.83,0.68
APOLLOTYRE, EQ, 07-Jun-2024,471.0,474.0,486.55,470.1,485.0,485.05,481.97,3264588,15734.22,44269, 1470106, 45.03,2.98
APOLLOTYRE, EQ, 07-Jul-2020,117.8,117.8,118.15,115.5, 116.80,117.3,117.02,5879805,6880.3,27191, 616604, 10.49,-0.42
APOLLOTYRE, EQ, 07-Jul-2021,229.95,230.6,231.5,227.5, 231.25,231.1,229.37,2480384,5689.19,18849, 757034, 30.52,0.5
APOLLOTYRE, EQ, 07-Jul-2022,192.8,194.45,203.0,193.55, 201.70,202.05,199.15,5020555,9998.64,32558, 1831070, 36.47,4.8
APOLLOTYRE, EQ, 07-Jul-2023,410.9,415.0,422.25,410.85, 417.65,418.15,417.02,4806357,20043.61,53300, 937557, 19.51,1.76
APOLLOTYRE, EQ, 07-Aug-2020,115.5,115.5,124.95,114.5,122.85,123.55,122.31,32759762,40069.0,110842, 2777633, 8.48,6.97
APOLLOTYRE, EQ, 07-Aug-2023,437.3,440.85,440.85,431.4, 433.90,434.85,434.69,1009390,4387.7,22282, 302016, 29.92,-0.56
APOLLOTYRE, EQ, 07-Aug-2024,515.35,520.25,526.95,515.25,518.0,520.2,521.29,1817252,9473.07,40526, 252071, 13.87,0.94
APOLLOTYRE, EQ, 07-Sep-2020,120.95,121.6,123.2,117.5, 118.80,118.8,119.39,6309554,7532.81,27789, 1053646, 16.70,-1.78
APOLLOTYRE, EQ, 07-Sep-2021,221.7,221.5,221.85,217.25, 217.30,218.25,219.24,1529838,3353.95,13683, 328330, 21.46,-1.56
APOLLOTYRE, EQ, 07-Sep-2022,272.45,271.0,275.7,269.1, 274.15,274.75,272.8,4895373,13354.46,40395, 947169, 19.35,0.84
APOLLOTYRE, EQ, 07-Sep-2023,382.25,381.0,387.6,380.2, 384.15,384.3,384.98,1920479,7393.51,28869, 784602, 40.85,0.54
APOLLOTYRE, EQ, 07-Oct-2020,135.4,135.0,137.55,134.0,136.5,136.2,135.73,6882197,9341.18,32399, 1005128, 14.60,0.59
APOLLOTYRE, EQ, 07-Oct-2021,222.3,224.0,233.0,223.65, 228.05,228.15,229.52,6417957,14730.6,64049, 2170754, 33.82,2.63
APOLLOTYRE, EQ, 07-Oct-2022,272.55,270.05,272.2,266.8, 271.00,271.15,269.51,1554031,4188.23,18609, 318615, 20.50,-0.51
APOLLOTYRE, EQ, 07-Oct-2024,511.55,511.6,515.0,498.8,502.0,502.25,505.95,1811289,9164.2,40221, 641294, 35.41,-1.82
APOLLOTYRE, EQ, 07-Nov-2022,288.9,289.8,301.6,289.8,301.0,300.75,297.09,5723504,17003.84,48218, 1549957, 27.08,4.1
APOLLOTYRE, EQ, 07-Nov-2023,393.0,393.4,393.4,382.0, 384.95,384.1,384.92,3175840,12224.29,53231, 1038786, 32.71,-2.26
APOLLOTYRE, EQ, 07-Nov-2024,490.4,492.8,498.4,492.0,498.4,497.5,495.32,1144341,5668.18,33337, 425917, 37.22,1.45
APOLLOTYRE, EQ, 07-Dec-2020,188.25,189.0,189.1,185.5, 187.85,188.25,187.26,6298502,11794.69,24286, 1029134, 16.34,0.0
APOLLOTYRE, EQ, 07-Dec-2021,204.85,206.5,212.0,205.55,209.3,209.25,209.07,1825523,3816.63,19380, 429022, 23.50,2.15
APOLLOTYRE, EQ, 07-Dec-2022,319.2,321.95,321.95,313.0, 314.00,314.65,316.28,1747704,5527.66,28768, 393519, 22.52,-1.43
APOLLOTYRE, EQ, 07-Dec-2023,462.45,463.45,475.7,451.3, 456.00,455.15,465.55,3288285,15308.56,46298, 813391, 24.74,-1.58
APOLLOTYRE, EQ, 08-Jan-2020,161.25,159.8,162.85,159.0, 162.30,162.4,160.98,1664694,2679.77,10561, 200666, 12.05,0.71
APOLLOTYRE, EQ, 08-Jan-2021,190.75,194.0,196.55,191.75, 192.10,192.6,193.93,9558639,18537.19,51063, 2505901, 26.22,0.97
APOLLOTYRE, EQ, 08-Jan-2024,460.5,461.45,462.0,453.75, 454.85,454.75,456.67,1209682,5524.21,20875, 404082, 33.40,-1.25
APOLLOTYRE, EQ, 08-Jan-2025,498.1,498.0,498.0,479.4,483.0,482.9,485.71,1082081,5255.81,28742, 348771, 32.23,-3.05
APOLLOTYRE, EQ, 08-Feb-2021,241.6,242.5,256.5,242.15, 249.00,248.85,249.11,19399396,48325.32,141937, 3074577, 15.85,3.0
APOLLOTYRE, EQ, 08-Feb-2022,224.1,225.45,227.25,221.0,225.0,224.95,223.78,2405339,5382.67,20090, 253221, 10.53,0.38
APOLLOTYRE, EQ, 08-Feb-2023,328.1,329.75,333.7,327.65, 332.20,332.65,331.77,1835770,6090.5,25734, 485647, 26.45,1.39
APOLLOTYRE, EQ, 08-Feb-2024,552.2,556.0,557.9,537.55, 542.00,538.8,545.59,2207877,12046.02,51265, 554728, 25.12,-2.43
APOLLOTYRE, EQ, 08-Mar-2021,242.75,244.95,246.25,234.1, 235.00,234.8,237.76,10551070,25085.96,71543, 2537920, 24.05,-3.27
APOLLOTYRE, EQ, 08-Mar-2022,173.8,172.0,175.3,165.85, 171.25,171.55,169.51,6744510,11432.91,58106, 2877690, 42.67,-1.29
APOLLOTYRE, EQ, 08-Mar-2023,319.3,319.3,324.8,318.0, 322.95,322.0,322.37,2016020,6498.97,39282, 512655, 25.43,0.85
APOLLOTYRE, EQ, 08-Apr-2020,83.5,83.5,87.15,82.0, 83.15,83.4,84.34,2950752,2488.72,19408, 364363, 12.35,-0.12
APOLLOTYRE, EQ, 08-Apr-2021,225.7,225.7,229.25,223.35, 224.80,224.3,226.53,6064459,13737.95,38475, 1809474, 29.84,-0.62
APOLLOTYRE, EQ, 08-Apr-2022,197.1,199.0,204.5,195.7, 202.95,202.75,200.2,6696513,13406.17,45090, 1936930, 28.92,2.87
APOLLOTYRE, EQ, 08-Apr-2024,468.45,473.35,473.95,467.3, 469.80,469.9,470.96,1551758,7308.1,26246, 657578, 42.38,0.31
APOLLOTYRE, EQ, 08-Apr-2025,397.45,402.0,405.15,392.5,401.0,401.45,399.75,1170323,4678.36,23374, 389297, 33.26,1.01
APOLLOTYRE, EQ, 08-May-2020,89.65,91.4,92.9,88.8, 90.00,90.1,90.59,9166012,8303.14,41701, 1671116, 18.23,0.5
APOLLOTYRE, EQ, 08-May-2023,368.9,370.0,377.3,367.05, 376.70,376.25,373.44,3930879,14679.32,46732, 1413029, 35.95,1.99
APOLLOTYRE, EQ, 08-May-2024,478.35,473.05,484.35,472.8,481.75,479.2,479.42,1248973,5987.85,37703, 486525, 38.95,0.18
APOLLOTYRE, EQ, 08-Jun-2020,104.7,106.85,109.5,105.55, 106.00,106.35,107.74,14655540,15790.59,57555, 3140781, 21.43,1.58
APOLLOTYRE, EQ, 08-Jun-2021,237.4,238.0,241.5,232.75, 236.10,236.1,236.63,6685280,15819.48,44912, 1242163, 18.58,-0.55
APOLLOTYRE, EQ, 08-Jun-2022,210.9,211.75,214.8,209.45,212.4,212.0,211.89,1738755,3684.21,13066, 367393, 21.13,0.52
APOLLOTYRE, EQ, 08-Jun-2023,394.25,392.25,399.85,390.0, 396.00,396.2,396.71,1991553,7900.63,25002, 649789, 32.63,0.49
APOLLOTYRE, EQ, 08-Jul-2020,117.3,117.3,119.6,114.9,115.75,116.0,117.8,6595316,7769.58,28932, 1005614, 15.25,-1.11
APOLLOTYRE, EQ, 08-Jul-2021,231.1,231.0,231.25,225.6, 226.75,226.9,228.64,3071909,7023.6,25162, 1185040, 38.58,-1.82
APOLLOTYRE, EQ, 08-Jul-2022,202.05,202.85,205.25,199.8,202.0,203.15,202.55,2784010,5638.92,21496, 707139, 25.40,0.54
APOLLOTYRE, EQ, 08-Jul-2024,524.35,527.1,533.5,520.0,523.7,522.35,527.02,2084124,10983.77,42260, 619243, 29.71,-0.38
APOLLOTYRE, EQ, 08-Aug-2022,230.0,230.0,232.6,228.1,229.0,228.9,229.88,1178984,2710.22,10915,348363,29.55,-0.48
APOLLOTYRE, EQ, 08-Aug-2023,434.85,435.95,439.4,431.5, 438.45,438.1,436.15,933720,4072.42,25483, 388429, 41.60,0.75
APOLLOTYRE, EQ, 08-Aug-2024,520.2,509.0,516.2,505.0,512.5,511.5,510.36,6058675,30921.32,71645, 562843, 9.29,-1.67
APOLLOTYRE, EQ, 08-Sep-2020,118.8,119.0,120.0,110.35, 113.35,113.3,115.72,7425907,8593.49,35031, 1544910, 20.80,-4.63
APOLLOTYRE, EQ, 08-Sep-2021,218.25,218.0,218.25,214.0, 214.85,214.8,215.7,2092709,4513.95,14795, 629720, 30.09,-1.58
APOLLOTYRE, EQ, 08-Sep-2022,274.75,277.0,279.75,274.75, 277.40,277.8,277.11,3659958,10142.0,31095, 1049966, 28.69,1.11
APOLLOTYRE, EQ, 08-Sep-2023,384.3,386.75,386.75,381.05, 381.75,381.65,383.13,1330195,5096.42,24585, 661702, 49.74,-0.69
APOLLOTYRE, EQ, 08-Oct-2020,136.2,136.45,137.5,135.5,136.8,136.8,136.61,3189656,4357.38,14446, 570589, 17.89,0.44
APOLLOTYRE, EQ, 08-Oct-2021,228.15,229.15,235.75,228.0, 234.20,234.5,231.96,4477732,10386.55,35660, 1280257, 28.59,2.78
APOLLOTYRE, EQ, 08-Oct-2024,502.25,493.35,511.0,491.4,509.0,508.95,502.79,1904743,9576.94,46980, 647645, 34.00,1.33
APOLLOTYRE, EQ, 08-Nov-2021,222.55,223.0,230.0,221.0, 229.20,229.45,227.61,5398970,12288.77,40048, 2565072, 47.51,3.1
APOLLOTYRE, EQ, 08-Nov-2023,384.1,391.0,412.5,391.0, 409.30,410.3,405.5,17051533,69143.97,161605, 3856067, 22.61,6.82
APOLLOTYRE, EQ, 08-Nov-2024,497.5,497.5,499.7,486.55, 492.65,491.05,492.1,701717,3453.13,23389, 158910, 22.65,-1.3
APOLLOTYRE, EQ, 08-Dec-2020,188.25,188.45,190.7,184.9,186.35,186.85,187.62,6728894,12624.58,31543, 637004, 9.47,-0.74
APOLLOTYRE, EQ, 08-Dec-2021,209.25,210.7,217.4,210.05,215.5,215.8,213.89,2648381,5664.64,19648, 965141, 36.44,3.13
APOLLOTYRE, EQ, 08-Dec-2022,314.65,316.25,317.7,311.65, 317.00,317.05,315.05,1683435,5303.63,18158, 453304, 26.93,0.76
APOLLOTYRE, EQ, 08-Dec-2023,455.15,458.45,465.85,453.4, 459.40,458.55,458.96,2768845,12707.83,48405, 1226177, 44.28,0.75
APOLLOTYRE, EQ, 09-Jan-2020,162.4,164.55,166.9,163.1, 165.50,165.35,165.17,2997881,4951.75,17334, 917827, 30.62,1.82
APOLLOTYRE, EQ, 09-Jan-2023,327.75,330.0,331.9,323.75,326.6,327.2,326.57,3224407,10529.81,41127, 976218, 30.28,-0.17
APOLLOTYRE, EQ, 09-Jan-2024,454.75,458.05,471.0,458.05,468.4,468.35,467.38,4395480,20543.61,72102, 1567081, 35.65,2.99
APOLLOTYRE, EQ, 09-Jan-2025,482.9,485.05,486.1,474.05,475.6,475.6,480.56,1426100,6853.31,27049, 724635, 50.81,-1.51
APOLLOTYRE, EQ, 09-Feb-2021,248.85,249.95,250.95,241.2, 243.40,243.5,245.67,13763979,33814.0,82619, 2035470, 14.79,-2.15
APOLLOTYRE, EQ, 09-Feb-2022,224.95,226.5,228.8,225.0, 227.75,227.65,227.19,2082831,4731.92,16412, 397234, 19.07,1.2
