SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOL, EQ, 07-Aug-2024,84.86,85.4,88.99,85.21,87.7,88.29,87.19,1293578,1127.92,12637, 645258, 49.88,4.04
MOL, EQ, 07-Sep-2021,129.4,130.3,130.9,121.2, 121.70,122.15,125.0,1556814,1945.99,17433, 906272, 58.21,-5.6
MOL, EQ, 07-Sep-2022,129.15,128.85,132.9,128.0, 129.70,129.6,130.76,1207035,1578.29,9334, 523134, 43.34,0.35
MOL, EQ, 07-Sep-2023,88.55,88.9,90.95,86.5, 87.85,87.55,89.2,1654175,1475.6,10311, 751038, 45.40,-1.13
MOL, EQ, 07-Oct-2021,126.3,128.45,129.85,125.15, 125.70,126.1,127.14,680555,865.25,6357, 368142, 54.09,-0.16
MOL, EQ, 07-Oct-2022,124.25,124.25,125.95,123.0, 124.95,124.8,124.6,474713,591.47,4707, 217248, 45.76,0.44
MOL, EQ, 07-Oct-2024,98.56,100.0,100.01,92.3,92.4,92.87,94.65,1727004,1634.54,19423, 780381, 45.19,-5.77
MOL, EQ, 07-Nov-2022,115.75,116.65,118.8,114.5,116.4,116.7,116.55,658841,767.85,7362, 268720, 40.79,0.82
MOL, EQ, 07-Nov-2023,76.4,76.1,77.45,73.75, 74.60,74.55,75.07,1142228,857.51,7733, 395993, 34.67,-2.42
MOL, EQ, 07-Nov-2024,103.8,104.8,107.5,103.35,104.4,104.35,105.58,2189069,2311.13,22309, 770616, 35.20,0.53
MOL, EQ, 07-Dec-2021,108.4,110.4,110.9,106.3,107.6,107.05,108.86,1645525,1791.27,9806, 1068132, 64.91,-1.25
MOL, EQ, 07-Dec-2022,112.7,112.95,113.6,112.0, 112.25,112.3,112.71,243097,273.99,2572, 125325, 51.55,-0.35
MOL, EQ, 07-Dec-2023,76.65,76.9,77.5,76.35, 76.95,76.95,76.91,487130,374.64,3038, 304241, 62.46,0.39
MOL, EQ, 08-Jan-2024,89.5,89.55,89.85,87.0, 87.20,87.15,87.78,1515790,1330.52,9782, 665991, 43.94,-2.63
MOL, EQ, 08-Jan-2025,78.62,78.51,84.15,77.77,80.65,80.56,82.04,1738505,1426.3,23701, 484837, 27.89,2.47
MOL, EQ, 08-Feb-2022,108.75,109.6,110.55,104.6,106.0,106.3,106.69,831116,886.68,8475, 429196, 51.64,-2.25
MOL, EQ, 08-Feb-2023,98.3,98.65,99.25,98.0, 98.35,98.25,98.3,240483,236.38,1781, 149146, 62.02,-0.05
MOL, EQ, 08-Feb-2024,85.1,85.6,85.7,83.25, 83.95,83.8,84.17,985006,829.05,6328, 549831, 55.82,-1.53
MOL, EQ, 08-Mar-2022,89.2,89.0,91.8,88.5, 90.95,90.95,90.78,467848,424.69,4143, 267500, 57.18,1.96
MOL, EQ, 08-Mar-2023,92.75,92.5,93.1,92.1, 92.95,92.75,92.65,220178,203.99,2422, 122207, 55.50,0.0
MOL, EQ, 08-Apr-2022,108.3,108.8,109.3,107.05, 108.20,107.7,108.14,338608,366.18,3798, 174814, 51.63,-0.55
MOL, EQ, 08-Apr-2024,86.7,87.0,87.3,84.3, 84.90,84.8,85.44,754680,644.8,5153, 454510, 60.23,-2.19
MOL, EQ, 08-Apr-2025,62.12,63.02,64.67,62.29,64.0,63.79,63.47,434439,275.72,5817, 144061, 33.16,2.69
MOL, EQ, 08-May-2023,84.85,85.4,85.5,83.2, 83.90,83.7,84.23,585877,493.46,3637, 323825, 55.27,-1.36
MOL, EQ, 08-May-2024,83.15,83.85,84.65,82.95,84.2,84.1,83.78,296759,248.64,2670, 136018, 45.83,1.14
MOL, EQ, 08-Jun-2022,132.95,133.95,134.6,126.25,129.6,130.55,132.11,1082728,1430.38,7682, 327597, 30.26,-1.81
MOL, EQ, 08-Jun-2023,87.75,88.3,88.8,86.1, 86.60,86.55,87.3,343601,299.97,3130, 198783, 57.85,-1.37
MOL, EQ, 08-Jul-2022,131.15,132.2,134.4,130.3,131.25,131.9,132.41,1453645,1924.75,11771, 455142, 31.31,0.57
MOL, EQ, 08-Jul-2024,81.24,80.9,82.98,80.9,82.7,82.34,82.06,995047,816.53,9527, 439280, 44.15,1.35
MOL, EQ, 08-Aug-2022,122.3,122.3,124.65,120.85,122.4,122.25,122.86,973243,1195.69,7357,464183,47.69,-0.04
MOL, EQ, 08-Aug-2023,83.05,83.3,84.2,83.05, 84.05,84.0,83.83,357571,299.76,2938, 221272, 61.88,1.14
MOL, EQ, 08-Aug-2024,88.29,87.7,91.8,87.26,88.7,88.68,90.2,4949589,4464.49,32839, 1464914, 29.60,0.44
MOL, EQ, 08-Sep-2021,122.15,122.0,122.0,114.5, 115.80,116.45,117.69,2255412,2654.49,19614, 1279669, 56.74,-4.67
MOL, EQ, 08-Sep-2022,129.6,131.0,133.0,129.2, 130.50,130.4,130.97,957771,1254.42,7646, 391879, 40.92,0.62
MOL, EQ, 08-Sep-2023,87.55,88.15,89.3,87.6, 88.00,87.9,88.49,637957,564.56,5356, 318992, 50.00,0.4
MOL, EQ, 08-Oct-2021,126.1,127.0,128.4,124.15, 124.85,125.25,125.86,621804,782.63,7437, 356177, 57.28,-0.67
MOL, EQ, 08-Oct-2024,92.87,92.8,96.41,91.74,96.3,95.88,94.97,631940,600.12,11049, 224112, 35.46,3.24
MOL, EQ, 08-Nov-2021,103.9,104.95,104.95,100.9, 101.55,101.75,102.52,454109,465.55,5613, 295238, 65.01,-2.07
MOL, EQ, 08-Nov-2023,74.55,74.55,74.9,73.5, 73.90,73.75,74.07,569918,422.13,4346, 343819, 60.33,-1.07
MOL, EQ, 08-Nov-2024,104.35,105.0,105.01,100.8, 101.70,101.92,102.44,1499405,1536.03,16089, 527311, 35.17,-2.33
MOL, EQ, 08-Dec-2021,107.05,108.0,114.35,108.0,113.35,113.2,111.65,1920994,2144.8,15464, 982596, 51.15,5.74
MOL, EQ, 08-Dec-2022,112.3,112.3,113.5,111.55, 111.55,111.75,112.28,207669,233.17,2032, 112640, 54.24,-0.49
MOL, EQ, 08-Dec-2023,76.95,77.2,77.95,76.0, 76.15,76.25,76.88,548381,421.59,3280, 270553, 49.34,-0.91
MOL, EQ, 09-Jan-2023,108.05,108.55,109.6,108.0,108.55,108.45,108.84,284507,309.67,2705, 137663, 48.39,0.37
MOL, EQ, 09-Jan-2024,87.15,87.8,91.25,87.1,87.95,88.0,89.38,2447987,2187.99,12023, 766933, 31.33,0.98
MOL, EQ, 09-Jan-2025,80.56,80.65,84.85,80.48,81.06,81.19,82.95,1579347,1310.09,21058, 415492, 26.31,0.78
MOL, EQ, 09-Feb-2022,106.3,106.8,108.9,104.9, 105.10,105.35,106.62,468605,499.65,4589, 274607, 58.60,-0.89
MOL, EQ, 09-Feb-2023,98.25,98.7,98.8,98.2, 98.30,98.35,98.42,137557,135.38,1339, 74037, 53.82,0.1
MOL, EQ, 09-Feb-2024,83.8,84.2,84.45,80.45, 83.00,82.5,81.87,2185596,1789.27,8949, 1339467, 61.29,-1.55
MOL, EQ, 09-Mar-2022,90.95,92.0,94.9,91.55, 94.50,94.35,93.3,665166,620.6,5001, 356754, 53.63,3.74
MOL, EQ, 09-Mar-2023,92.75,92.9,94.35,92.8, 93.25,93.05,93.57,296614,277.54,2794, 164124, 55.33,0.32
MOL, EQ, 09-Apr-2024,84.8,84.3,85.1,82.7, 83.45,83.25,83.78,775665,649.86,7060, 401271, 51.73,-1.83
MOL, EQ, 09-Apr-2025,63.79,64.5,64.5,62.64,62.98,63.09,63.12,283835,179.15,4763, 134829, 47.50,-1.1
MOL, EQ, 09-May-2022,129.8,129.8,129.8,122.2, 123.10,123.3,126.43,2260439,2857.96,14647, 921386, 40.76,-5.01
MOL, EQ, 09-May-2023,83.7,84.0,85.0,83.2,83.9,83.55,84.0,413058,346.98,2759, 235933, 57.12,-0.18
MOL, EQ, 09-May-2024,84.1,84.65,84.65,81.1,81.45,81.85,82.6,376531,311.01,3876, 207749, 55.17,-2.68
MOL, EQ, 09-Jun-2022,130.55,129.65,131.9,127.4, 128.50,129.05,129.38,826770,1069.71,5580, 279177, 33.77,-1.15
MOL, EQ, 09-Jun-2023,86.55,86.55,87.3,85.0, 85.50,85.25,86.01,392775,337.84,3336, 199765, 50.86,-1.5
MOL, EQ, 09-Jul-2024,82.34,83.0,84.34,82.0,82.1,82.45,83.19,997937,830.21,7669, 488817, 48.98,0.13
MOL, EQ, 09-Aug-2023,84.0,84.45,85.2,84.0, 84.50,84.35,84.54,558561,472.23,4012, 310255, 55.55,0.42
MOL, EQ, 09-Aug-2024,88.68,89.18,91.5,89.1,90.7,91.1,90.67,2206745,2000.82,17278, 1156927, 52.43,2.73
MOL, EQ, 09-Sep-2021,116.45,117.0,121.6,116.3, 117.85,118.15,119.17,1272766,1516.76,11654, 570128, 44.79,1.46
MOL, EQ, 09-Sep-2022,130.4,131.25,131.55,128.0, 129.10,129.0,129.66,1002917,1300.4,7035, 448901, 44.76,-1.07
MOL, EQ, 09-Sep-2024,105.39,105.71,108.9,103.95,106.9,106.22,106.75,2008967,2144.5,15562, 642342, 31.97,0.79
MOL, EQ, 09-Oct-2023,79.75,79.5,79.6,77.35, 77.50,77.65,77.97,900014,701.71,5079, 626414, 69.60,-2.63
MOL, EQ, 09-Oct-2024,95.88,96.0,99.2,95.16,96.8,95.84,97.32,753598,733.38,8795, 280701, 37.25,-0.04
MOL, EQ, 09-Nov-2021,101.75,101.75,101.85,96.5,97.4,97.4,98.26,1556739,1529.67,14041, 1050876, 67.50,-4.28
MOL, EQ, 09-Nov-2022,116.7,117.0,119.5,115.5, 116.10,116.35,117.53,932347,1095.75,7785, 342674, 36.75,-0.3
MOL, EQ, 09-Nov-2023,73.75,74.05,74.55,73.05, 73.50,73.35,73.55,374758,275.64,2715, 186221, 49.69,-0.54
MOL, EQ, 09-Dec-2021,113.2,113.8,117.85,113.15, 116.90,116.4,116.28,1871906,2176.73,15190, 881449, 47.09,2.83
MOL, EQ, 09-Dec-2022,111.75,112.0,112.9,110.55, 110.80,110.85,111.27,291738,324.62,3009, 170665, 58.50,-0.81
MOL, EQ, 09-Dec-2024,95.22,95.5,95.9,93.38,93.65,93.75,94.36,726259,685.3,10520, 385254, 53.05,-1.54
MOL, EQ, 10-Jan-2022,107.25,107.9,114.95,107.15,113.45,113.3,112.33,1714909,1926.33,13707, 985905, 57.49,5.64
MOL, EQ, 10-Jan-2023,108.45,108.9,110.25,108.2,109.35,108.9,109.07,258899,282.38,2912, 128598, 49.67,0.41
MOL, EQ, 10-Jan-2024,88.0,88.05,88.65,86.0, 86.30,86.45,86.83,1572560,1365.51,9022, 705286, 44.85,-1.76
MOL, EQ, 10-Jan-2025,81.19,81.94,82.0,77.41,78.16,77.81,79.09,1170414,925.68,15802, 385775, 32.96,-4.16
MOL, EQ, 10-Feb-2022,105.35,106.2,107.0,104.5,105.3,105.25,105.78,683206,722.7,5513, 312018, 45.67,-0.09
MOL, EQ, 10-Feb-2023,98.35,98.4,98.85,98.0, 98.45,98.2,98.3,208047,204.52,1909, 132879, 63.87,-0.15
MOL, EQ, 10-Feb-2025,80.12,80.55,81.4,76.0,76.2,76.11,77.88,985190,767.23,14928, 402028, 40.81,-5.0
MOL, EQ, 10-Mar-2022,94.35,96.95,98.2,94.2, 94.70,94.65,96.38,705568,680.01,6800, 373199, 52.89,0.32
MOL, EQ, 10-Mar-2023,93.05,92.85,92.9,90.95, 91.80,91.5,91.83,558120,512.5,5170, 303120, 54.31,-1.67
MOL, EQ, 10-Mar-2025,69.63,70.0,71.0,66.5,66.9,66.87,68.29,499925,341.39,7119, 234658, 46.94,-3.96
MOL, EQ, 10-Apr-2023,93.4,93.4,94.25,88.5, 89.80,89.15,91.33,747790,682.99,6604, 351767, 47.04,-4.55
MOL, EQ, 10-Apr-2024,83.25,83.5,88.1,82.85, 87.30,87.3,86.35,1857276,1603.74,10739, 824766, 44.41,4.86
MOL, EQ, 10-May-2022,123.3,124.0,129.5,123.05, 124.45,124.25,126.01,2991095,3769.04,20192, 838976, 28.05,0.77
MOL, EQ, 10-May-2023,83.55,83.7,84.85,82.6,84.0,83.85,83.91,269661,226.28,2224, 124803, 46.28,0.36
MOL, EQ, 10-May-2024,81.85,81.25,85.25,81.05,83.6,84.1,83.22,676206,562.76,5094, 292875, 43.31,2.75
MOL, EQ, 10-Jun-2022,129.05,127.75,128.7,124.6,125.25,125.85,126.55,774668,980.35,5144, 322293, 41.60,-2.48
MOL, EQ, 10-Jun-2024,79.75,80.2,83.0,79.83,82.04,81.75,81.59,1424789,1162.51,8112, 790268, 55.47,2.51
MOL, EQ, 10-Jul-2023,85.3,85.7,86.05,83.5,83.95,83.7,84.41,632605,533.95,5654, 409596, 64.75,-1.88
MOL, EQ, 10-Jul-2024,82.45,82.84,82.85,79.48,80.9,80.85,80.91,1040397,841.74,8507, 534011, 51.33,-1.94
MOL, EQ, 10-Aug-2022,122.25,122.5,122.8,120.05,121.0,120.7,121.09,943584,1142.55,7253, 463252, 49.09,-1.27
MOL, EQ, 10-Aug-2023,84.35,84.75,86.45,83.6, 84.25,84.35,85.18,930703,792.81,6066, 389749, 41.88,0.0
MOL, EQ, 10-Sep-2024,106.22,107.05,109.1,106.63,107.75,107.69,108.07,1507191,1628.87,11861, 581607, 38.59,1.38
MOL, EQ, 10-Oct-2022,124.8,122.6,124.5,122.1, 122.50,122.4,123.0,464131,570.88,4978, 204336, 44.03,-1.92
MOL, EQ, 10-Oct-2023,77.65,78.1,80.7,78.1, 79.55,79.55,79.65,1093125,870.72,4651, 664589, 60.80,2.45
MOL, EQ, 10-Oct-2024,95.84,96.9,98.45,96.4,97.31,97.08,97.24,411790,400.41,7940, 159885, 38.83,1.29
MOL, EQ, 10-Nov-2021,97.4,97.0,97.85,93.6, 94.35,94.3,95.57,1178806,1126.54,10236, 773886, 65.65,-3.18
MOL, EQ, 10-Nov-2022,116.35,115.1,116.5,114.05, 115.75,115.65,115.42,386742,446.38,2988, 217041, 56.12,-0.6
MOL, EQ, 10-Nov-2023,73.35,73.15,73.55,72.55,72.75,72.75,72.86,513745,374.31,2804, 354589, 69.02,-0.82
MOL, EQ, 10-Dec-2021,116.4,116.7,118.9,114.1, 114.90,114.65,116.07,1088953,1263.99,9953, 558668, 51.30,-1.5
MOL, EQ, 10-Dec-2024,93.75,94.5,94.89,93.25,94.28,93.96,93.89,711131,667.68,8610, 411633, 57.88,0.22
MOL, EQ, 11-Jan-2022,113.3,113.8,119.95,112.6,116.0,115.9,117.57,3151149,3704.68,22602, 1381627, 43.85,2.29
MOL, EQ, 11-Jan-2023,108.9,109.4,109.75,107.95, 108.10,108.15,108.71,181228,197.0,2304, 95492, 52.69,-0.69
MOL, EQ, 11-Jan-2024,86.45,86.95,88.55,86.2, 86.35,86.7,87.11,1254421,1092.74,6579, 561426, 44.76,0.29
MOL, EQ, 11-Feb-2022,105.25,104.0,104.75,102.25,102.55,102.75,103.62,536706,556.11,5793, 281409, 52.43,-2.38
MOL, EQ, 11-Feb-2025,76.11,76.35,76.89,73.35,75.0,75.75,75.09,692209,519.76,8756, 324883, 46.93,-0.47
MOL, EQ, 11-Mar-2022,94.65,95.05,96.75,92.7, 93.45,94.3,95.6,615930,588.8,4446, 399588, 64.88,-0.37
MOL, EQ, 11-Mar-2024,91.65,92.5,92.5,86.3, 87.20,87.05,88.61,1655723,1467.1,10304, 730943, 44.15,-5.02
MOL, EQ, 11-Mar-2025,66.87,66.5,67.48,64.0,65.0,64.51,65.2,751612,490.03,7383, 447901, 59.59,-3.53
MOL, EQ, 11-Apr-2022,107.7,107.7,108.8,107.05,107.8,107.6,107.88,412425,444.91,4007, 239556, 58.08,-0.09
MOL, EQ, 11-Apr-2023,89.15,90.0,90.65,88.25, 89.55,89.55,89.27,361296,322.52,3976, 133993, 37.09,0.45
MOL, EQ, 11-Apr-2025,63.09,64.3,67.72,63.84,67.0,67.23,66.19,754484,499.38,8653, 349788, 46.36,6.56
MOL, EQ, 11-May-2022,124.25,125.4,128.5,113.45,119.7,118.4,118.92,3584554,4262.77,22030, 1131873, 31.58,-4.71
MOL, EQ, 11-May-2023,83.85,84.25,84.8,83.4, 83.90,83.6,83.9,259149,217.42,2111, 149815, 57.81,-0.3
MOL, EQ, 11-Jun-2024,81.75,82.0,84.0,81.09,83.4,83.21,82.77,971488,804.08,7205, 496547, 51.11,1.79
MOL, EQ, 11-Jul-2022,131.9,131.25,134.75,130.75,131.25,131.3,132.22,1175276,1553.99,8390, 453870, 38.62,-0.45
MOL, EQ, 11-Jul-2023,83.7,84.25,85.5,83.05, 83.50,83.35,84.19,576226,485.11,4888, 333379, 57.86,-0.42
MOL, EQ, 11-Jul-2024,80.85,81.7,83.7,81.54,82.85,82.56,82.62,1067844,882.25,8454, 556225, 52.09,2.12
MOL, EQ, 11-Aug-2022,120.7,121.65,126.8,121.05,126.0,125.85,124.1,1356500,1683.42,9732, 448101, 33.03,4.27
MOL, EQ, 11-Aug-2023,84.35,84.75,85.1,82.85, 83.70,83.25,84.09,551108,463.41,4193, 267471, 48.53,-1.3
MOL, EQ, 11-Sep-2023,87.9,88.5,90.85,87.25, 90.30,90.15,89.0,1533127,1364.42,8724, 823982, 53.75,2.56
MOL, EQ, 11-Sep-2024,107.69,107.5,108.6,106.6,107.85,107.79,107.72,1554754,1674.83,12108, 718976, 46.24,0.09
MOL, EQ, 11-Oct-2021,125.25,125.85,127.35,122.1, 122.80,122.4,123.74,1250025,1546.77,15152, 709061, 56.72,-2.28
MOL, EQ, 11-Oct-2022,122.4,122.75,123.65,120.15, 120.75,120.7,122.1,402969,492.02,4144, 190062, 47.17,-1.39
MOL, EQ, 11-Oct-2023,79.55,80.2,80.9,79.5, 79.65,79.65,80.06,436354,349.37,2887, 249187, 57.11,0.13
MOL, EQ, 11-Oct-2024,97.08,98.0,106.7,98.0,104.9,104.49,104.19,5511605,5742.39,42629, 1622030, 29.43,7.63
MOL, EQ, 11-Nov-2021,94.3,94.3,96.4,87.05, 94.25,94.65,94.48,974205,920.48,8451, 468366, 48.08,0.37
MOL, EQ, 11-Nov-2022,115.65,116.7,117.5,115.0,115.2,115.3,115.75,272355,315.25,2985, 147483, 54.15,-0.3
MOL, EQ, 11-Nov-2024,101.92,101.5,101.5,98.85, 99.25,99.43,99.93,1013120,1012.44,10056, 334007, 32.97,-2.44
MOL, EQ, 11-Dec-2023,76.25,76.5,76.85,75.5, 75.65,75.65,75.96,511613,388.62,2895, 338210, 66.11,-0.79
MOL, EQ, 11-Dec-2024,93.96,94.5,95.48,93.37,93.5,93.72,94.16,561358,528.57,8259, 297386, 52.98,-0.26
MOL, EQ, 12-Jan-2022,115.9,116.85,118.75,116.0,116.45,116.5,117.23,942650,1105.08,8291, 450086, 47.75,0.52
MOL, EQ, 12-Jan-2023,108.15,108.4,109.9,108.0, 109.20,109.15,109.3,256912,280.81,2390, 141290, 55.00,0.92
MOL, EQ, 12-Jan-2024,86.7,87.1,87.7,85.15,85.7,85.6,86.46,1004530,868.54,7003, 557732, 55.52,-1.27
MOL, EQ, 12-Feb-2024,82.5,82.9,83.15,78.9, 79.70,79.2,80.29,1054507,846.63,8116, 558705, 52.98,-4.0
MOL, EQ, 12-Feb-2025,75.75,74.95,75.73,71.93,73.68,73.3,73.09,740099,540.94,11002, 333190, 45.02,-3.23
MOL, EQ, 12-Mar-2024,87.05,87.3,87.85,83.25, 84.05,84.45,84.96,2101436,1785.47,12734, 871955, 41.49,-2.99
MOL, EQ, 12-Mar-2025,64.51,65.0,65.85,63.43,64.0,63.7,64.24,605955,389.26,7446, 390121, 64.38,-1.26
MOL, EQ, 12-Apr-2022,107.6,107.9,108.1,105.1, 105.55,105.8,106.34,372308,395.93,4158, 198297, 53.26,-1.67
MOL, EQ, 12-Apr-2023,89.55,89.9,93.8,88.85, 92.10,92.0,91.79,542777,498.22,5633, 204006, 37.59,2.74
MOL, EQ, 12-Apr-2024,87.3,86.85,89.45,86.2, 89.05,88.85,88.17,2244157,1978.58,12366, 996686, 44.41,1.78
MOL, EQ, 12-May-2022,118.4,116.65,121.7,113.05,114.3,114.25,116.6,2099518,2447.94,15782, 697976, 33.24,-3.51
MOL, EQ, 12-May-2023,83.6,83.5,84.2,83.2, 83.35,83.35,83.55,207184,173.1,1706, 123146, 59.44,-0.3
MOL, EQ, 12-Jun-2023,85.25,85.95,88.3,85.25, 88.10,87.95,87.27,696488,607.81,3845, 390637, 56.09,3.17
MOL, EQ, 12-Jun-2024,83.21,83.01,83.88,82.5,82.71,82.72,83.14,580128,482.3,5974, 304170, 52.43,-0.59
MOL, EQ, 12-Jul-2022,131.3,131.2,138.0,130.85,133.0,132.9,134.59,2398163,3227.77,15973, 808063, 33.70,1.22
MOL, EQ, 12-Jul-2023,83.35,83.9,84.0,82.35, 82.80,82.55,82.97,530303,440.0,5131, 324004, 61.10,-0.96
MOL, EQ, 12-Jul-2024,82.56,82.9,83.24,80.7,80.85,80.8,81.62,878047,716.68,7022, 522388, 59.49,-2.13
MOL, EQ, 12-Aug-2022,125.85,126.85,128.3,124.2,125.2,125.05,126.26,948105,1197.05,7758, 343064, 36.18,-0.64
MOL, EQ, 12-Aug-2024,91.1,90.4,93.5,89.4,92.0,91.91,91.35,3674757,3356.88,22326, 1689804, 45.98,0.89
MOL, EQ, 12-Sep-2022,129.0,129.75,130.5,127.1, 127.40,127.35,128.41,998275,1281.89,5420, 518628, 51.95,-1.28
MOL, EQ, 12-Sep-2023,90.15,90.9,92.55,85.0, 85.50,85.2,88.1,2047724,1804.09,12157, 1024899, 50.05,-5.49
MOL, EQ, 12-Sep-2024,107.79,108.79,110.0,106.51,106.6,107.22,107.65,1517532,1633.63,10266, 762099, 50.22,-0.53
MOL, EQ, 12-Oct-2021,122.4,122.0,123.75,120.2, 121.25,121.1,121.71,607213,739.06,5599, 404526, 66.62,-1.06
MOL, EQ, 12-Oct-2022,120.7,121.5,121.6,118.05, 118.70,118.8,119.44,567725,678.08,4511, 317358, 55.90,-1.57
MOL, EQ, 12-Oct-2023,79.65,80.2,82.65,79.85, 81.55,81.35,81.73,1175493,960.68,6628, 567723, 48.30,2.13
MOL, EQ, 12-Nov-2021,94.65,95.0,96.4,94.0, 94.90,94.6,95.4,574087,547.71,4569, 355620, 61.95,-0.05
MOL, EQ, 12-Nov-2024,99.43,99.5,101.08,96.21,96.35,96.52,98.62,815970,804.68,11925, 376082, 46.09,-2.93
MOL, EQ, 12-Dec-2022,110.85,110.5,111.85,110.05, 110.50,110.65,110.7,282319,312.52,3431, 137898, 48.84,-0.18
MOL, EQ, 12-Dec-2023,75.65,76.15,76.4,74.4, 75.45,74.85,75.54,574334,433.83,3057, 337509, 58.77,-1.06
MOL, EQ, 12-Dec-2024,93.72,93.98,94.19,91.7,91.74,91.94,92.57,628546,581.87,8629, 387891, 61.71,-1.9
MOL, EQ, 13-Jan-2022,116.5,116.8,117.0,110.25, 113.95,113.85,113.86,1191632,1356.75,9187, 688405, 57.77,-2.27
MOL, EQ, 13-Jan-2023,109.15,109.65,111.5,108.75,111.25,111.15,110.38,314916,347.59,3013, 223247, 70.89,1.83
MOL, EQ, 13-Jan-2025,77.81,76.79,77.7,73.5,73.8,73.76,75.33,705340,531.37,11346, 336131, 47.66,-5.2
MOL, EQ, 13-Feb-2023,98.2,98.2,99.95,97.3,99.0,99.3,98.64,420486,414.77,2983, 214672, 51.05,1.12
MOL, EQ, 13-Feb-2024,79.2,79.8,83.55,77.2, 82.00,82.55,81.22,1500765,1218.99,9254, 497929, 33.18,4.23
MOL, EQ, 13-Feb-2025,73.3,74.62,76.5,73.75,75.51,76.07,75.73,508021,384.71,8318, 291401, 57.36,3.78
MOL, EQ, 13-Mar-2023,91.5,91.6,92.55,88.3, 88.70,88.6,89.63,686457,615.29,4911, 483267, 70.40,-3.17
MOL, EQ, 13-Mar-2024,84.45,84.4,86.65,77.1, 77.55,78.1,81.3,2917390,2371.94,16270, 1132083, 38.80,-7.52
MOL, EQ, 13-Mar-2025,63.7,64.07,64.85,60.41,61.3,61.04,62.07,1293822,803.11,9152, 827361, 63.95,-4.18
MOL, EQ, 13-Apr-2022,105.8,105.3,110.35,105.3,110.0,109.3,108.42,802229,869.81,5388, 570416, 71.10,3.31
MOL, EQ, 13-Apr-2023,92.0,92.0,93.7,90.45, 91.55,91.3,91.99,380530,350.04,4218, 131295, 34.50,-0.76
MOL, EQ, 13-May-2022,114.25,116.5,120.0,114.4,115.0,115.5,117.45,2089515,2454.08,16863, 643527, 30.80,1.09
MOL, EQ, 13-May-2024,84.1,80.1,82.5,79.5,82.2,81.85,80.91,1616088,1307.61,9582, 640219, 39.62,-2.68
MOL, EQ, 13-Jun-2022,125.85,120.55,122.95,118.5,119.25,119.1,121.0,1120476,1355.75,8050, 525767, 46.92,-5.36
MOL, EQ, 13-Jun-2023,87.95,88.35,88.8,85.9, 86.90,86.7,86.96,806572,701.37,5813, 505848, 62.72,-1.42
MOL, EQ, 13-Jun-2024,82.72,82.35,84.23,82.25,84.1,83.81,83.38,880101,733.81,9154, 396465, 45.05,1.32
MOL, EQ, 13-Jul-2022,132.9,133.9,136.3,131.55,133.3,132.45,134.23,1498013,2010.83,10593, 589160, 39.33,-0.34
MOL, EQ, 13-Jul-2023,82.55,82.5,83.85,81.7, 82.00,81.95,82.66,520600,430.35,5083, 286762, 55.08,-0.73
MOL, EQ, 13-Aug-2024,91.91,92.1,92.51,88.78,89.0,89.18,90.31,1909117,1724.19,14598, 900025, 47.14,-2.97
MOL, EQ, 13-Sep-2021,118.15,118.4,118.95,114.0, 114.35,114.5,115.43,974856,1125.3,9369, 577830, 59.27,-3.09
MOL, EQ, 13-Sep-2022,127.35,128.0,129.8,127.5, 129.00,128.95,128.59,899376,1156.48,5858, 434183, 48.28,1.26
MOL, EQ, 13-Sep-2023,85.2,85.9,86.85,84.2, 85.70,85.65,85.47,721262,616.44,5348, 356240, 49.39,0.53
MOL, EQ, 13-Sep-2024,107.22,107.2,108.6,105.01,105.5,105.39,106.76,1800689,1922.37,13373, 820019, 45.54,-1.71
MOL, EQ, 13-Oct-2021,121.1,121.6,124.5,121.0,122.15,122.2,123.19,619504,763.17,6653, 331144, 53.45,0.91
MOL, EQ, 13-Oct-2022,118.8,119.0,119.75,116.1,117.05,116.65,117.3,968104,1135.57,7813, 520727, 53.79,-1.81
MOL, EQ, 13-Oct-2023,81.35,81.3,82.0,80.0, 80.30,80.3,80.67,688086,555.06,4336, 372075, 54.07,-1.29
MOL, EQ, 13-Nov-2023,73.2,73.05,73.25,72.5, 72.75,72.65,72.76,320514,233.2,2367, 197983, 61.77,-0.75
MOL, EQ, 13-Nov-2024,96.52,96.5,97.26,92.53,93.65,93.05,94.31,1165007,1098.74,21171, 480364, 41.23,-3.6
MOL, EQ, 13-Dec-2021,114.65,116.0,116.9,109.0,109.75,109.85,111.61,1395672,1557.73,11603, 701370, 50.25,-4.19
MOL, EQ, 13-Dec-2022,110.65,111.0,112.5,110.4, 110.75,110.6,111.1,331548,368.36,3315, 164088, 49.49,-0.05
MOL, EQ, 13-Dec-2023,74.85,75.35,75.45,74.35, 75.00,74.85,74.83,406095,303.88,2582, 215411, 53.04,0.0
MOL, EQ, 13-Dec-2024,91.94,91.1,91.97,89.11,91.45,91.47,90.84,894884,812.89,11698, 428807, 47.92,-0.51
MOL, EQ, 14-Jan-2022,113.85,113.45,116.5,112.5, 113.75,113.75,114.98,712124,818.79,5271, 385257, 54.10,-0.09
