SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUKHJITS, EQ, 10-May-2023,403.7,407.0,408.1,403.7,405.75,406.2,405.8,6059,24.59,249, 1365, 22.53,0.62
SUKHJITS, EQ, 10-May-2024,452.2,454.5,456.0,441.7,444.65,445.7,447.61,5752,25.75,790, 3571, 62.08,-1.44
SUKHJITS, EQ, 10-Jun-2024,440.25,444.05,457.75,443.1,456.75,451.6,451.83,9347,42.23,704, 7256, 77.63,2.58
SUKHJITS, EQ, 10-Jul-2023,417.0,417.1,424.9,415.1,422.25,420.95,420.14,4708,19.78,587, 2694, 57.22,0.95
SUKHJITS, EQ, 10-Jul-2024,467.6,480.0,480.0,453.55,459.85,458.0,462.75,8247,38.16,1157, 4493, 54.48,-2.05
SUKHJITS, EQ, 10-Aug-2023,431.3,434.45,440.95,427.0, 433.95,432.65,433.27,6429,27.85,634, 4456, 69.31,0.31
SUKHJITS, EQ, 10-Sep-2024,566.4,568.0,628.8,559.9,607.0,595.45,585.66,96056,562.56,6337, 57888, 60.26,5.13
SUKHJITS, EQ, 10-Oct-2023,432.9,438.55,440.3,429.0, 430.00,430.7,434.8,8123,35.32,964, 5170, 63.65,-0.51
SUKHJITS, EQ, 10-Oct-2024,560.5,570.0,575.95,560.6,565.0,564.55,568.78,8699,49.48,483, 6396, 73.53,0.72
SUKHJITS, EQ, 10-Nov-2022,425.0,427.15,427.15,416.4, 416.40,417.35,420.2,1774,7.45,135, 1370, 77.23,-1.8
SUKHJITS, EQ, 10-Nov-2023,410.35,405.1,415.2,405.1,411.35,411.9,410.22,2489,10.21,267, 1716, 68.94,0.38
SUKHJITS, EQ, 10-Dec-2024,293.25,290.25,323.0,290.25,303.0,303.8,312.04,165843,517.49,6239, 67917, 40.95,3.6
SUKHJITS, EQ, 11-Jan-2023,456.65,469.55,469.55,441.05, 449.00,448.55,448.21,3631,16.27,280, 2916, 80.31,-1.77
SUKHJITS, EQ, 11-Jan-2024,578.15,587.95,588.0,575.45, 586.40,585.25,582.73,51325,299.09,5002, 27792, 54.15,1.23
SUKHJITS, EQ, 11-Feb-2025,231.38,222.0,229.9,205.25,206.5,209.35,216.24,44272,95.73,1284, 26651, 60.20,-9.52
SUKHJITS, EQ, 11-Mar-2024,465.6,467.9,467.9,450.0, 450.10,450.7,455.44,17544,79.9,1007, 11850, 67.54,-3.2
SUKHJITS, EQ, 11-Mar-2025,187.42,187.51,194.8,184.1,190.9,189.53,190.2,13082,24.88,934, 5382, 41.14,1.13
SUKHJITS, EQ, 11-Apr-2023,392.95,397.25,400.0,391.05, 398.00,398.2,394.86,5874,23.19,478, 1405, 23.92,1.34
SUKHJITS, EQ, 11-Apr-2025,194.66,196.2,199.0,193.21,197.0,196.56,196.92,17036,33.55,719, 12194, 71.58,0.98
SUKHJITS, EQ, 11-May-2023,406.2,406.25,416.95,394.95, 402.00,403.3,406.61,8331,33.88,603, 2337, 28.05,-0.71
SUKHJITS, EQ, 11-Jun-2024,451.6,454.0,463.85,445.0,454.0,457.1,454.32,10253,46.58,1595, 5476, 53.41,1.22
SUKHJITS, EQ, 11-Jul-2023,420.95,424.1,427.7,420.35, 421.95,421.2,423.35,5448,23.06,395, 3674, 67.44,0.06
SUKHJITS, EQ, 11-Jul-2024,458.0,461.05,467.5,456.45,463.0,460.55,461.56,7577,34.97,595, 4704, 62.08,0.56
SUKHJITS, EQ, 11-Aug-2023,432.65,438.0,438.0,421.0, 421.25,422.9,426.78,6929,29.57,348, 4862, 70.17,-2.25
SUKHJITS, EQ, 11-Sep-2023,398.9,404.8,420.95,400.2, 417.00,415.05,412.62,64543,266.31,4096, 33348, 51.67,4.05
SUKHJITS, EQ, 11-Sep-2024,595.45,610.0,610.0,575.75,590.0,584.6,590.31,70619,416.87,7822, 33053, 46.80,-1.82
SUKHJITS, EQ, 11-Oct-2023,430.7,435.0,439.95,427.5, 431.20,431.55,434.47,7647,33.22,791, 5061, 66.18,0.2
SUKHJITS, EQ, 11-Oct-2024,564.55,559.4,580.0,559.0,575.0,567.05,568.72,14086,80.11,995, 7338, 52.09,0.44
SUKHJITS, EQ, 11-Nov-2022,417.35,406.15,428.95,406.15,417.0,417.3,421.7,2115,8.92,266, 1206, 57.02,-0.01
SUKHJITS, EQ, 11-Nov-2024,278.77,262.0,276.99,262.0, 268.00,268.9,269.18,22147,59.62,1091, 9872, 44.57,-3.54
SUKHJITS, EQ, 11-Dec-2023,474.25,474.25,489.1,472.25, 487.75,485.4,484.31,18911,91.59,2282, 13509, 71.43,2.35
SUKHJITS, EQ, 11-Dec-2024,303.8,303.15,315.95,302.75,306.35,306.4,308.9,69947,216.06,2648, 27351, 39.10,0.86
SUKHJITS, EQ, 12-Jan-2023,448.55,455.2,456.85,438.0, 440.05,441.05,441.49,1553,6.86,139, 1274, 82.03,-1.67
SUKHJITS, EQ, 12-Jan-2024,585.25,595.0,595.0,587.0,591.55,590.05,590.0,53000,312.7,4141, 30381, 57.32,0.82
SUKHJITS, EQ, 12-Feb-2024,484.8,492.05,495.0,466.8, 484.00,477.15,483.26,24087,116.4,3259, 14525, 60.30,-1.58
SUKHJITS, EQ, 12-Feb-2025,209.35,205.11,211.97,201.5,206.85,207.22,207.69,18102,37.6,889, 11460, 63.31,-1.02
SUKHJITS, EQ, 12-Mar-2024,450.7,453.0,454.75,435.55, 450.00,448.3,441.92,14421,63.73,1040, 9215, 63.90,-0.53
SUKHJITS, EQ, 12-Mar-2025,189.53,192.05,201.2,190.9,194.0,193.55,193.0,97124,187.45,608, 94158, 96.95,2.12
SUKHJITS, EQ, 12-Apr-2023,398.2,395.9,401.0,387.05, 392.60,389.95,390.93,7228,28.26,1071, 1792, 24.79,-2.07
SUKHJITS, EQ, 12-Apr-2024,466.75,467.4,477.85,466.0, 473.80,471.15,469.97,10491,49.31,681, 7922, 75.51,0.94
SUKHJITS, EQ, 12-May-2023,403.3,404.1,413.95,403.55, 413.95,410.2,407.66,5000,20.38,417, 1781, 35.62,1.71
SUKHJITS, EQ, 12-Jun-2023,449.4,451.85,455.0,445.5, 447.00,446.7,448.17,6030,27.02,542, 1858, 30.81,-0.6
SUKHJITS, EQ, 12-Jun-2024,457.1,460.4,460.75,441.05,444.65,445.75,449.15,13782,61.9,1782, 8499, 61.67,-2.48
SUKHJITS, EQ, 12-Jul-2023,421.2,423.6,423.6,417.05, 422.85,420.25,421.18,2863,12.06,290, 1591, 55.57,-0.23
SUKHJITS, EQ, 12-Jul-2024,460.55,457.0,465.0,455.0,455.0,456.2,459.62,8273,38.02,942, 4745, 57.36,-0.94
SUKHJITS, EQ, 12-Aug-2024,498.9,499.0,505.95,490.95,499.9,494.25,498.94,18854,94.07,2358, 12453, 66.05,-0.93
SUKHJITS, EQ, 12-Sep-2023,415.05,421.2,426.4,409.1, 412.15,412.4,417.6,39385,164.47,2416, 23229, 58.98,-0.64
SUKHJITS, EQ, 12-Sep-2024,584.6,590.0,599.0,576.7,594.4,589.6,585.2,21049,123.18,2115, 12884, 61.21,0.86
SUKHJITS, EQ, 12-Oct-2023,431.55,436.55,436.55,429.5, 430.00,431.0,433.02,3451,14.94,738, 2138, 61.95,-0.13
SUKHJITS, EQ, 12-Nov-2024,268.9,272.85,274.15,265.35,268.01,268.53,269.24,17548,47.25,1239, 7509, 42.79,-0.14
SUKHJITS, EQ, 12-Dec-2022,456.4,469.0,474.55,450.0, 457.40,458.9,460.71,10694,49.27,737, 7258, 67.87,0.55
SUKHJITS, EQ, 12-Dec-2023,485.4,489.45,489.45,475.1, 476.05,479.35,480.62,14985,72.02,1721, 8527, 56.90,-1.25
SUKHJITS, EQ, 12-Dec-2024,306.4,309.8,309.8,297.9,301.5,300.1,303.65,22956,69.71,1146, 10182, 44.35,-2.06
SUKHJITS, EQ, 13-Jan-2023,441.05,446.9,446.9,437.3,439.55,441.05,440.8,876,3.86,123, 545, 62.21,0.0
SUKHJITS, EQ, 13-Jan-2025,244.35,249.35,249.4,234.25,238.0,237.8,239.89,9590,23.01,1120, 4019, 41.91,-2.68
SUKHJITS, EQ, 13-Feb-2023,396.7,390.0,408.95,389.0,399.0,395.35,394.63,4120,16.26,377, 2592, 62.91,-0.34
SUKHJITS, EQ, 13-Feb-2024,477.15,470.0,490.0,470.0, 485.05,487.25,482.32,15223,73.42,2128, 8447, 55.49,2.12
SUKHJITS, EQ, 13-Feb-2025,207.22,210.25,224.9,209.97,219.0,220.88,216.55,8152,17.65,399, 6209, 76.17,6.59
SUKHJITS, EQ, 13-Mar-2023,381.0,380.5,387.1,375.1, 377.05,377.7,377.98,10854,41.03,728, 5261, 48.47,-0.87
SUKHJITS, EQ, 13-Mar-2024,448.3,441.0,451.0,418.0, 418.00,420.3,434.16,39396,171.04,2656, 25007, 63.48,-6.25
SUKHJITS, EQ, 13-Mar-2025,193.55,196.44,197.9,191.9,193.5,193.73,195.2,13958,27.25,316, 10220, 73.22,0.09
SUKHJITS, EQ, 13-Apr-2023,389.95,396.05,399.55,392.45, 394.00,394.8,394.72,5014,19.79,640, 698, 13.92,1.24
SUKHJITS, EQ, 13-May-2024,445.7,447.9,456.0,436.0,445.0,444.8,443.33,7316,32.43,936, 3558, 48.63,-0.2
SUKHJITS, EQ, 13-Jun-2023,446.7,451.45,451.7,441.05, 447.70,445.7,446.31,9014,40.23,487, 4587, 50.89,-0.22
SUKHJITS, EQ, 13-Jun-2024,445.75,448.1,450.95,437.0,439.0,438.7,441.81,7935,35.06,1007, 4743, 59.77,-1.58
SUKHJITS, EQ, 13-Jul-2023,420.25,422.1,429.0,416.2, 421.95,420.15,420.94,7327,30.84,542, 3610, 49.27,-0.02
SUKHJITS, EQ, 13-Aug-2024,494.25,480.05,500.1,480.0,485.95,481.35,486.53,13733,66.82,1855, 5245, 38.19,-2.61
SUKHJITS, EQ, 13-Sep-2023,412.4,412.0,422.3,400.05, 414.00,413.15,411.35,15864,65.26,1374, 9640, 60.77,0.18
SUKHJITS, EQ, 13-Sep-2024,589.6,592.7,596.95,580.15,580.35,580.6,586.24,11981,70.24,1804, 7011, 58.52,-1.53
SUKHJITS, EQ, 13-Oct-2023,431.0,429.15,432.95,422.05, 425.50,425.65,426.35,6808,29.03,952, 4665, 68.52,-1.24
SUKHJITS, EQ, 13-Nov-2023,414.1,414.35,419.95,406.6, 419.90,415.95,413.37,7892,32.62,525, 5630, 71.34,0.45
SUKHJITS, EQ, 13-Nov-2024,268.53,263.9,267.64,258.01,265.85,260.42,261.51,11614,30.37,628, 7753, 66.76,-3.02
SUKHJITS, EQ, 13-Dec-2022,458.9,459.0,470.2,456.0, 463.00,465.55,462.8,18765,86.85,1166, 13344, 71.11,1.45
SUKHJITS, EQ, 13-Dec-2023,479.35,481.9,483.75,472.3, 479.00,476.45,477.72,12127,57.93,1395, 7894, 65.09,-0.6
SUKHJITS, EQ, 13-Dec-2024,300.1,302.75,306.85,288.85,293.85,292.55,297.79,23179,69.03,1442, 9912, 42.76,-2.52
SUKHJITS, EQ, 14-Jan-2025,237.8,239.3,244.7,236.0,238.05,239.05,239.6,5815,13.93,693, 3064, 52.69,0.53
SUKHJITS, EQ, 14-Feb-2023,395.35,402.95,402.95,385.0,400.0,391.85,389.45,6404,24.94,330, 5482, 85.60,-0.89
SUKHJITS, EQ, 14-Feb-2024,487.25,487.0,490.0,480.05, 487.00,486.1,484.86,7637,37.03,1595, 3913, 51.24,-0.24
SUKHJITS, EQ, 14-Feb-2025,220.88,220.88,225.59,202.28,208.0,207.83,210.89,12520,26.4,562, 8033, 64.16,-5.91
SUKHJITS, EQ, 14-Mar-2023,377.7,377.0,385.45,372.0, 373.65,375.25,376.33,8317,31.3,470, 3685, 44.31,-0.65
SUKHJITS, EQ, 14-Mar-2024,420.3,417.1,451.4,417.1, 449.90,444.35,441.31,11699,51.63,1524, 6047, 51.69,5.72
SUKHJITS, EQ, 14-May-2024,444.8,446.0,457.85,444.45,447.5,451.65,450.25,4125,18.57,527, 2280, 55.27,1.54
SUKHJITS, EQ, 14-Jun-2023,445.7,453.95,453.95,438.25, 440.00,441.1,442.79,18246,80.79,1169, 11672, 63.97,-1.03
SUKHJITS, EQ, 14-Jun-2024,438.7,450.0,455.2,441.6,445.0,451.35,449.58,14348,64.51,1888, 8255, 57.53,2.88
SUKHJITS, EQ, 14-Jul-2023,420.15,421.0,423.65,416.0,417.2,418.0,418.65,4498,18.83,290, 3335, 74.14,-0.51
SUKHJITS, EQ, 14-Aug-2023,422.9,410.05,419.0,394.0, 403.95,403.2,403.02,33912,136.67,1969, 22272, 65.68,-4.66
SUKHJITS, EQ, 14-Aug-2024,481.35,481.4,486.35,475.0,486.35,485.15,480.59,7995,38.42,1224, 4029, 50.39,0.79
SUKHJITS, EQ, 14-Sep-2023,413.15,413.15,437.0,413.15, 432.00,429.25,427.33,72392,309.36,4032, 40382, 55.78,3.9
SUKHJITS, EQ, 14-Oct-2024,567.05,579.95,579.95,569.0,574.7,576.85,574.59,14465,83.11,1142, 10041, 69.42,1.73
SUKHJITS, EQ, 14-Nov-2022,417.3,424.4,424.9,416.35,418.0,417.95,421.1,1042,4.39,183, 588, 56.43,0.16
SUKHJITS, EQ, 14-Nov-2024,260.42,260.29,267.0,254.26, 267.00,260.61,257.89,13610,35.1,886, 7147, 52.51,0.07
SUKHJITS, EQ, 14-Dec-2022,465.55,469.9,474.0,454.55, 468.00,468.25,466.69,17270,80.6,1239, 6820, 39.49,0.58
SUKHJITS, EQ, 14-Dec-2023,476.45,476.45,479.0,470.0, 479.00,472.75,475.16,7570,35.97,883, 5266, 69.56,-0.78
SUKHJITS, EQ, 15-Jan-2024,590.05,580.3,584.35,550.0, 567.85,568.5,571.49,44063,251.81,5241, 20099, 45.61,-3.65
SUKHJITS, EQ, 15-Jan-2025,239.05,239.7,244.95,238.5,243.0,243.45,242.19,4538,10.99,377, 2668, 58.79,1.84
SUKHJITS, EQ, 15-Feb-2023,391.85,395.5,406.75,391.85, 403.50,401.55,400.77,4543,18.21,335, 3652, 80.39,2.48
SUKHJITS, EQ, 15-Feb-2024,486.1,488.5,496.95,487.4, 494.15,492.9,492.16,7241,35.64,1223, 3625, 50.06,1.4
SUKHJITS, EQ, 15-Mar-2023,375.25,376.7,383.0,374.55, 381.00,381.3,380.3,9305,35.39,466, 5276, 56.70,1.61
SUKHJITS, EQ, 15-Mar-2024,444.35,446.6,454.5,435.95, 445.20,443.6,444.37,11141,49.51,1037, 5167, 46.38,-0.17
SUKHJITS, EQ, 15-Apr-2024,471.15,465.1,478.0,450.55, 472.60,468.2,466.43,7439,34.7,915, 4621, 62.12,-0.63
SUKHJITS, EQ, 15-Apr-2025,196.56,196.97,206.45,196.85,206.45,204.32,201.21,45200,90.95,1920, 31121, 68.85,3.95
SUKHJITS, EQ, 15-May-2023,410.2,447.9,483.95,441.15, 457.20,461.3,464.99,144303,670.99,6240, 55294, 38.32,12.46
SUKHJITS, EQ, 15-May-2024,451.65,453.7,467.9,453.0,457.05,457.65,460.6,8719,40.16,842, 4333, 49.70,1.33
SUKHJITS, EQ, 15-Jun-2023,441.1,440.05,446.45,436.0, 438.00,438.65,438.96,14659,64.35,1189, 7687, 52.44,-0.56
SUKHJITS, EQ, 15-Jul-2024,456.2,458.55,469.85,451.0,467.5,466.85,462.48,10861,50.23,1391, 7176, 66.07,2.33
SUKHJITS, EQ, 15-Sep-2023,429.25,434.8,440.1,429.25, 433.00,431.95,433.79,29729,128.96,1595, 18443, 62.04,0.63
SUKHJITS, EQ, 15-Oct-2024,576.85,576.8,576.85,570.0,574.95,573.85,574.19,7513,43.14,468, 4555, 60.63,-0.52
SUKHJITS, EQ, 15-Nov-2022,417.95,416.7,425.9,408.95, 425.90,421.35,417.76,1872,7.82,161, 1508, 80.56,0.81
SUKHJITS, EQ, 15-Nov-2023,415.95,424.45,424.45,410.05, 414.90,413.1,416.08,12117,50.42,923, 7027, 57.99,-0.69
SUKHJITS, EQ, 15-Dec-2022,468.25,465.0,467.9,455.1, 456.85,459.9,460.9,3474,16.01,438, 2314, 66.61,-1.78
SUKHJITS, EQ, 15-Dec-2023,472.75,475.1,480.0,471.0, 474.90,473.45,474.44,5290,25.1,670, 2918, 55.16,0.15
SUKHJITS, EQ, 16-Jan-2023,441.05,442.15,460.9,440.0, 454.00,450.9,452.02,3796,17.16,552, 1850, 48.74,2.23
SUKHJITS, EQ, 16-Jan-2024,568.5,568.95,569.0,514.35, 519.00,519.4,532.95,91143,485.75,10120, 44948, 49.32,-8.64
SUKHJITS, EQ, 16-Jan-2025,243.45,245.8,253.75,245.8,250.8,249.95,250.55,6673,16.72,413, 3476, 52.09,2.67
SUKHJITS, EQ, 16-Feb-2023,401.55,400.7,403.1,395.95, 396.05,397.8,399.02,2031,8.1,155, 1556, 76.61,-0.93
SUKHJITS, EQ, 16-Feb-2024,492.9,495.4,497.0,482.05,485.25,485.55,489.22,5503,26.92,985, 3498, 63.57,-1.49
SUKHJITS, EQ, 16-Mar-2023,381.3,376.7,384.95,376.1, 382.25,383.3,380.23,6733,25.6,294, 2775, 41.21,0.52
SUKHJITS, EQ, 16-Apr-2024,468.2,469.3,473.4,462.25, 466.65,465.85,466.55,8945,41.73,916, 6355, 71.05,-0.5
SUKHJITS, EQ, 16-Apr-2025,204.32,206.41,206.99,204.0,204.99,206.14,205.85,15514,31.93,1089, 8354, 53.85,0.89
SUKHJITS, EQ, 16-May-2023,461.3,464.75,472.0,457.85,468.85,469.0,466.67,36495,170.31,1884, 19262, 52.78,1.67
SUKHJITS, EQ, 16-May-2024,457.65,459.4,466.0,455.45,460.0,463.1,461.11,3752,17.3,442, 2474, 65.94,1.19
SUKHJITS, EQ, 16-Jun-2023,438.65,445.25,445.95,434.25, 439.00,436.3,438.07,8632,37.81,1040, 4027, 46.65,-0.54
SUKHJITS, EQ, 16-Jul-2024,466.85,472.85,486.45,470.55,480.0,482.75,480.39,23019,110.58,1983, 16447, 71.45,3.41
SUKHJITS, EQ, 16-Aug-2023,403.2,404.05,412.95,397.55, 411.00,411.85,405.72,8210,33.31,628, 4657, 56.72,2.15
SUKHJITS, EQ, 16-Aug-2024,485.15,486.0,497.25,483.45,494.0,488.1,489.09,6219,30.42,1276, 3111, 50.02,0.61
SUKHJITS, EQ, 16-Sep-2024,580.6,583.7,592.4,563.0,573.8,568.45,571.37,13167,75.23,1440, 7978, 60.59,-2.09
SUKHJITS, EQ, 16-Oct-2023,425.65,422.05,427.9,421.0, 422.00,421.8,424.04,3805,16.13,367, 2642, 69.43,-0.9
SUKHJITS, EQ, 16-Oct-2024,573.85,576.0,595.0,572.0,592.0,591.3,583.63,25836,150.79,1813, 17723, 68.60,3.04
SUKHJITS, EQ, 16-Nov-2022,421.35,410.25,421.0,408.0, 413.00,412.2,413.41,3515,14.53,183, 2381, 67.74,-2.17
SUKHJITS, EQ, 16-Nov-2023,413.1,413.1,426.0,412.0, 417.45,416.65,418.85,5576,23.36,491, 3438, 61.66,0.86
SUKHJITS, EQ, 16-Dec-2022,459.9,452.0,454.9,442.6, 445.10,448.5,451.29,2855,12.88,375, 1833, 64.20,-2.48
SUKHJITS, EQ, 16-Dec-2024,292.55,298.8,304.85,294.05,298.05,296.5,299.08,23337,69.8,941, 15656, 67.09,1.35
SUKHJITS, EQ, 17-Jan-2023,450.9,449.95,464.0,447.05,463.0,457.4,457.64,8255,37.78,475, 5401, 65.43,1.44
SUKHJITS, EQ, 17-Jan-2024,519.4,515.8,536.15,513.05, 529.50,527.95,526.16,28494,149.92,3995, 11010, 38.64,1.65
SUKHJITS, EQ, 17-Jan-2025,249.95,249.25,250.7,244.0,245.15,246.0,247.09,5182,12.8,301, 2770, 53.45,-1.58
SUKHJITS, EQ, 17-Feb-2023,397.8,398.1,402.5,396.0, 400.05,400.05,399.02,2563,10.23,215, 2071, 80.80,0.57
SUKHJITS, EQ, 17-Feb-2025,207.83,210.74,215.0,208.19,210.0,211.17,211.05,6451,13.61,381, 4074, 63.15,1.61
SUKHJITS, EQ, 17-Mar-2023,383.3,380.45,386.55,378.1, 386.55,383.3,380.82,5855,22.3,215, 1540, 26.30,0.0
SUKHJITS, EQ, 17-Mar-2025,193.73,196.55,197.39,188.01,190.0,190.55,192.69,24533,47.27,623, 19149, 78.05,-1.64
SUKHJITS, EQ, 17-Apr-2023,394.8,392.3,400.15,390.35, 397.00,395.05,397.03,6100,24.22,633, 1290, 21.15,0.06
SUKHJITS, EQ, 17-Apr-2025,206.14,205.99,230.0,203.62,227.5,223.75,216.07,36164,78.14,1284, 24510, 67.77,8.54
SUKHJITS, EQ, 17-May-2023,469.0,469.0,473.9,449.7, 455.00,452.25,461.01,25768,118.79,1344, 15829, 61.43,-3.57
SUKHJITS, EQ, 17-May-2024,463.1,463.1,464.65,455.05,461.05,461.35,460.03,3346,15.39,357, 1963, 58.67,-0.38
SUKHJITS, EQ, 17-Jul-2023,418.0,425.0,430.0,412.0,415.6,412.75,416.34,8244,34.32,639, 6954, 84.35,-1.26
SUKHJITS, EQ, 16-Jul-2024,466.85,472.85,486.45,470.55,480.0,482.75,480.39,23019,110.58,1983, 16447, 71.45,3.41
SUKHJITS, EQ, 17-Aug-2023,411.85,411.85,413.45,403.0, 403.00,404.0,405.57,9745,39.52,499, 8051, 82.62,-1.91
SUKHJITS, EQ, 17-Sep-2024,568.45,574.15,578.15,564.05,568.5,566.6,572.49,8093,46.33,1166, 4197, 51.86,-0.33
SUKHJITS, EQ, 17-Oct-2023,421.8,429.0,432.45,415.4,416.0,416.95,419.96,7960,33.43,507, 6238, 78.37,-1.15
SUKHJITS, EQ, 17-Oct-2024,591.3,597.0,609.9,582.5,589.0,592.4,599.13,54472,326.36,3018, 27060, 49.68,0.19
SUKHJITS, EQ, 17-Nov-2022,412.2,417.95,419.55,384.6, 399.55,392.05,397.1,14677,58.28,866, 11508, 78.41,-4.89
SUKHJITS, EQ, 17-Nov-2023,416.65,417.65,420.7,412.6, 415.95,414.35,415.52,3620,15.04,589, 2083, 57.54,-0.55
SUKHJITS, EQ, 17-Dec-2024,296.5,300.95,301.0,287.0,289.0,289.95,294.53,22125,65.16,892, 12929, 58.44,-2.21
SUKHJITS, EQ, 18-Jan-2023,457.4,461.0,461.95,446.1,455.0,456.3,455.89,2866,13.07,355, 1798, 62.74,-0.24
SUKHJITS, EQ, 18-Jan-2024,527.95,527.6,533.4,515.6, 523.75,525.9,526.56,16280,85.72,2341, 8733, 53.64,-0.39
SUKHJITS, EQ, 18-Feb-2025,211.17,207.0,211.79,201.0,204.94,203.8,203.97,9559,19.5,835, 7547, 78.95,-3.49
SUKHJITS, EQ, 18-Mar-2024,443.6,444.3,483.4,443.6, 467.35,472.15,467.96,23616,110.51,2318, 9001, 38.11,6.44
SUKHJITS, EQ, 18-Mar-2025,190.55,192.32,194.8,187.01,190.01,192.39,192.98,26470,51.08,854, 20551, 77.64,0.97
SUKHJITS, EQ, 18-Apr-2023,395.05,400.0,405.05,394.9, 398.30,398.85,398.8,7298,29.1,620, 2228, 30.53,0.96
SUKHJITS, EQ, 18-Apr-2024,465.85,476.0,490.05,465.1, 473.00,473.75,479.22,8759,41.97,980, 4515, 51.55,1.7
SUKHJITS, EQ, 18-May-2023,452.25,452.05,458.9,435.1, 436.95,437.8,444.93,17075,75.97,1502, 9271, 54.30,-3.2
SUKHJITS, EQ, 18-Jun-2024,451.35,458.05,469.4,452.0,467.15,467.45,461.19,16214,74.78,2159, 10590, 65.31,3.57
SUKHJITS, EQ, 18-Jul-2023,412.75,415.6,418.75,410.75, 413.30,415.0,412.98,3617,14.94,266, 2638, 72.93,0.55
SUKHJITS, EQ, 18-Jul-2024,482.75,485.3,499.9,482.0,490.0,490.6,492.24,61642,303.43,4003, 38694, 62.77,1.63
SUKHJITS, EQ, 18-Aug-2023,404.0,406.3,408.0,400.05, 401.05,401.4,402.76,3019,12.16,501, 1924, 63.73,-0.64
SUKHJITS, EQ, 18-Sep-2023,431.95,434.0,440.8,422.05, 431.00,429.2,432.98,25752,111.5,1759, 14039, 54.52,-0.64
SUKHJITS, EQ, 18-Sep-2024,566.6,568.3,576.5,555.0,563.0,560.3,563.71,10283,57.97,1183, 6906, 67.16,-1.11
SUKHJITS, EQ, 18-Oct-2023,416.95,421.8,424.0,416.25, 421.80,421.35,419.96,6335,26.6,397, 4138, 65.32,1.06
SUKHJITS, EQ, 18-Oct-2024,592.4,593.0,609.05,585.1,590.5,592.25,597.99,28949,173.11,1894, 15342, 53.00,-0.03
SUKHJITS, EQ, 18-Nov-2022,392.05,390.05,399.0,387.0, 399.00,391.4,390.7,4870,19.03,190, 4312, 88.54,-0.17
SUKHJITS, EQ, 18-Nov-2024,260.61,262.0,275.61,256.0,256.51,257.27,257.69,10694,27.56,501, 7509, 70.22,-1.28
SUKHJITS, EQ, 18-Dec-2023,473.45,478.0,540.0,478.0, 538.00,532.15,519.61,387146,2011.65,20987, 131668, 34.01,12.4
SUKHJITS, EQ, 18-Dec-2024,289.95,290.1,293.2,282.0,282.0,282.75,286.03,20063,57.39,864, 13323, 66.41,-2.48
SUKHJITS, EQ, 19-Jan-2023,456.3,454.4,461.95,452.0, 453.05,453.05,455.18,1571,7.15,163, 1078, 68.62,-0.71
SUKHJITS, EQ, 19-Jan-2024,525.9,525.9,533.5,508.85, 519.40,514.55,520.97,11433,59.56,1944, 6393, 55.92,-2.16
SUKHJITS, EQ, 19-Feb-2024,485.55,481.0,489.95,481.0, 481.30,483.35,484.95,11939,57.9,883, 9699, 81.24,-0.45
SUKHJITS, EQ, 19-Feb-2025,203.8,206.85,210.28,202.82,209.5,209.01,208.1,13516,28.13,684, 9146, 67.67,2.56
SUKHJITS, EQ, 19-Mar-2024,472.15,474.5,479.95,460.55, 469.45,469.35,469.74,5360,25.18,958, 2874, 53.62,-0.59
SUKHJITS, EQ, 19-Mar-2025,192.39,192.49,196.9,192.0,195.88,195.18,195.28,34607,67.58,555, 26968, 77.93,1.45
SUKHJITS, EQ, 19-Apr-2023,398.85,399.05,402.85,381.1, 388.45,390.8,388.48,14416,56.0,1545, 4836, 33.55,-2.02
SUKHJITS, EQ, 19-Apr-2024,473.75,470.0,476.4,464.6, 474.75,469.5,469.26,4919,23.08,621, 2971, 60.40,-0.9
SUKHJITS, EQ, 19-May-2023,437.8,444.0,445.9,425.05,431.45,427.45,430.3,16360,70.4,1163, 8278, 50.60,-2.36
SUKHJITS, EQ, 19-Jun-2023,436.3,449.5,449.5,433.1, 436.00,434.95,436.09,6625,28.89,537, 2391, 36.09,-0.31
SUKHJITS, EQ, 19-Jun-2024,467.45,479.0,479.0,460.0,465.0,463.75,470.36,19582,92.11,1892, 12186, 62.23,-0.79
SUKHJITS, EQ, 19-Jul-2023,415.0,416.45,420.0,413.15, 419.95,417.75,417.43,3743,15.62,311, 2752, 73.52,0.66
SUKHJITS, EQ, 19-Jul-2024,490.6,490.6,492.6,477.95,480.1,479.7,480.57,24173,116.17,2330, 16940, 70.08,-2.22
SUKHJITS, EQ, 19-Aug-2024,488.1,490.7,498.9,476.5,482.25,483.8,486.32,16955,82.46,1657, 8382, 49.44,-0.88
SUKHJITS, EQ, 19-Sep-2024,560.3,560.8,568.95,542.5,550.0,546.25,555.16,16589,92.1,1898, 7960, 47.98,-2.51
SUKHJITS, EQ, 19-Oct-2023,421.35,413.0,436.05,407.55,422.0,424.25,423.65,15133,64.11,919, 6440, 42.56,0.69
SUKHJITS, EQ, 19-Nov-2024,257.27,257.27,265.0,256.0,264.45,262.31,261.45,7833,20.48,674, 3972, 50.71,1.96
