SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANDUMA, EQ, 14-Oct-2024,482.15,482.55,486.0,479.75,480.4,481.65,482.08,50388,242.91,2719, 29928, 59.40,-0.1
SANDUMA, EQ, 14-Nov-2024,431.6,424.0,450.0,408.75, 443.00,444.3,441.9,147373,651.24,7112, 72742, 49.36,2.94
SANDUMA, EQ, 14-Dec-2023,2271.95,2302.0,2338.0,2210.0, 2230.00,2225.6,2284.48,85334,1949.44,6268, 51674, 60.55,-2.04
SANDUMA, EQ, 15-Jan-2024,2743.1,2764.0,2783.05,2714.05, 2740.60,2728.45,2741.75,20545,563.29,3093, 11955, 58.19,-0.53
SANDUMA, EQ, 15-Jan-2025,387.0,387.0,393.0,382.9,386.5,385.3,387.89,68034,263.89,3117, 31418, 46.18,-0.44
SANDUMA, EQ, 15-Feb-2024,542.55,488.3,519.0,488.3, 490.95,489.4,492.92,526582,2595.61,15745, 328434, 62.37,-9.8
SANDUMA, EQ, 15-Mar-2024,363.9,370.9,376.9,345.7, 357.00,355.45,355.4,211682,752.32,5674, 119380, 56.40,-2.32
SANDUMA, EQ, 15-Apr-2024,448.25,448.25,470.65,425.85, 467.20,466.75,459.36,764666,3512.54,13119, 433555, 56.70,4.13
SANDUMA, EQ, 15-Apr-2025,405.1,414.8,451.8,408.25,444.0,445.8,434.86,398080,1731.08,22515, 164673, 41.37,10.05
SANDUMA, EQ, 15-May-2024,507.15,515.0,532.4,514.1,517.0,520.35,525.22,345868,1816.57,8094, 181450, 52.46,2.6
SANDUMA, EQ, 15-Jul-2024,555.15,561.6,569.0,548.0,554.9,557.3,559.4,156061,873.0,5923, 68826, 44.10,0.39
SANDUMA, EQ, 15-Sep-2023,1566.45,1588.0,1660.0,1550.05, 1634.25,1616.6,1593.32,46606,742.58,6719, 31661, 67.93,3.2
SANDUMA, EQ, 15-Oct-2024,481.65,483.9,483.9,475.55,482.0,481.5,479.99,41513,199.26,1940, 20760, 50.01,-0.03
SANDUMA, EQ, 15-Nov-2023,1465.8,1482.0,1600.9,1474.35, 1582.25,1580.25,1554.19,76380,1187.09,9249, 39553, 51.78,7.81
SANDUMA, EQ, 15-Dec-2023,2225.6,2239.95,2344.8,2194.05, 2293.00,2313.6,2297.05,86918,1996.55,5814, 59691, 68.68,3.95
SANDUMA, EQ, 16-Jan-2024,2728.45,2749.0,2845.0,2713.25, 2785.00,2782.3,2781.19,81156,2257.1,9078, 39092, 48.17,1.97
SANDUMA, EQ, 16-Jan-2025,385.3,390.0,397.0,389.9,394.0,394.1,393.97,52428,206.55,2693, 26535, 50.61,2.28
SANDUMA, EQ, 16-Feb-2024,489.4,482.0,485.25,448.05,454.95,454.3,460.84,508090,2341.47,19154, 291393, 57.35,-7.17
SANDUMA, EQ, 16-Apr-2024,466.75,469.0,479.7,444.35, 449.80,452.05,465.71,255179,1188.38,7937, 133532, 52.33,-3.15
SANDUMA, EQ, 16-Apr-2025,445.8,440.05,479.9,438.1,474.9,474.95,467.57,887408,4149.28,46750, 316055, 35.62,6.54
SANDUMA, EQ, 16-May-2024,520.35,521.0,524.75,500.8,505.1,506.2,510.38,237838,1213.88,6276, 145587, 61.21,-2.72
SANDUMA, EQ, 16-Jul-2024,557.3,557.0,564.5,551.7,553.0,553.65,557.35,171620,956.53,4738, 90808, 52.91,-0.65
SANDUMA, EQ, 16-Aug-2024,507.65,516.9,522.0,486.95,488.0,488.6,495.25,346645,1716.77,14315, 213247, 61.52,-3.75
SANDUMA, EQ, 16-Sep-2024,499.15,499.5,504.55,487.2,489.6,489.2,492.8,143550,707.42,6783, 72645, 50.61,-1.99
SANDUMA, EQ, 16-Oct-2023,1679.9,1694.0,1704.85,1650.0, 1650.00,1656.8,1673.67,19890,332.89,3710, 9077, 45.64,-1.38
SANDUMA, EQ, 16-Oct-2024,481.5,479.9,483.0,473.05,476.9,477.0,478.03,45371,216.88,2168, 24782, 54.62,-0.93
SANDUMA, EQ, 16-Nov-2023,1580.25,1592.0,1597.45,1545.0, 1557.00,1553.1,1565.2,30649,479.72,4685, 16706, 54.51,-1.72
SANDUMA, EQ, 16-Dec-2024,486.4,486.1,502.15,479.85,482.8,482.15,484.98,110100,533.97,3716, 63829, 57.97,-0.87
SANDUMA, EQ, 17-Jan-2024,2782.3,2775.0,2834.9,2710.0, 2754.00,2753.6,2763.02,39513,1091.75,5834, 20980, 53.10,-1.03
SANDUMA, EQ, 17-Jan-2025,394.1,394.0,397.15,390.2,395.0,393.45,392.87,70293,276.16,2500, 40189, 57.17,-0.16
SANDUMA, EQ, 17-Feb-2025,345.5,380.0,414.6,372.25,414.6,414.6,401.91,2348157,9437.38,33929, 418841, 17.84,20.0
SANDUMA, EQ, 17-Mar-2025,464.65,464.0,470.45,455.7,457.95,459.35,463.71,139444,646.61,4663, 57350, 41.13,-1.14
SANDUMA, EQ, 17-Apr-2025,474.95,474.9,475.35,465.05,465.15,466.8,470.42,163686,770.0,11589, 81157, 49.58,-1.72
SANDUMA, EQ, 17-May-2024,506.2,509.0,531.5,503.3,531.5,531.5,526.81,451125,2376.57,7247, 230907, 51.18,5.0
SANDUMA, EQ, 16-Jul-2024,557.3,557.0,564.5,551.7,553.0,553.65,557.35,171620,956.53,4738, 90808, 52.91,-0.65
SANDUMA, EQ, 17-Sep-2024,489.2,496.0,507.85,495.0,497.5,496.95,501.99,426464,2140.82,18829, 105179, 24.66,1.58
SANDUMA, EQ, 17-Oct-2023,1656.8,1679.5,1700.0,1630.0,1634.15,1639.25,1667.18,26304,438.54,3755, 14580, 55.43,-1.06
SANDUMA, EQ, 17-Oct-2024,477.0,481.5,481.5,462.8,464.7,464.15,469.03,81026,380.04,3302, 42074, 51.93,-2.69
SANDUMA, EQ, 17-Nov-2023,1553.1,1560.0,1566.0,1515.8, 1524.70,1522.5,1534.95,22560,346.29,3580, 13822, 61.27,-1.97
SANDUMA, EQ, 17-Dec-2024,482.15,482.15,487.05,469.05,471.5,471.65,476.54,108358,516.37,3052, 62087, 57.30,-2.18
SANDUMA, EQ, 18-Jan-2024,2753.6,2750.0,2789.0,2605.0, 2710.00,2704.1,2686.85,46721,1255.32,6910, 22101, 47.30,-1.8
SANDUMA, EQ, 18-Feb-2025,414.6,430.5,465.0,415.3,431.0,436.1,440.37,4484145,19746.86,93081, 355008, 7.92,5.19
SANDUMA, EQ, 18-Mar-2024,355.45,358.35,372.0,355.45, 361.40,360.6,361.79,118574,428.99,3567, 73165, 61.70,1.45
SANDUMA, EQ, 18-Mar-2025,459.35,463.95,481.1,457.95,472.0,471.9,472.91,284037,1343.24,7541, 105634, 37.19,2.73
SANDUMA, EQ, 18-Apr-2024,452.05,449.45,474.65,441.3, 469.20,465.1,464.39,365935,1699.38,8738, 187315, 51.19,2.89
SANDUMA, EQ, 18-Jun-2024,540.0,543.85,549.85,540.0,548.1,548.65,545.7,165163,901.29,6612, 89648, 54.28,1.6
SANDUMA, EQ, 18-Jul-2024,553.65,553.65,554.15,528.0,528.5,530.1,536.69,177783,954.15,7267, 107559, 60.50,-4.25
SANDUMA, EQ, 18-Sep-2023,1616.6,1620.0,1658.0,1575.0, 1594.00,1601.9,1607.79,44463,714.87,4647, 30071, 67.63,-0.91
SANDUMA, EQ, 18-Sep-2024,496.95,496.95,502.45,489.65,490.15,491.7,496.69,107860,535.73,5722, 53512, 49.61,-1.06
SANDUMA, EQ, 18-Oct-2023,1639.25,1644.0,1676.95,1622.2, 1623.00,1645.9,1650.23,18525,305.71,3540, 8659, 46.74,0.41
SANDUMA, EQ, 18-Oct-2024,464.15,461.9,465.5,451.2,461.7,461.1,460.06,117116,538.8,3082, 69875, 59.66,-0.66
SANDUMA, EQ, 18-Nov-2024,444.3,443.9,457.55,434.1,434.8,437.1,446.09,98311,438.56,4327, 47642, 48.46,-1.62
SANDUMA, EQ, 18-Dec-2023,2313.6,2350.0,2544.95,2272.0, 2544.95,2544.95,2448.85,326566,7997.12,17247, 140857, 43.13,10.0
SANDUMA, EQ, 18-Dec-2024,471.65,473.75,484.65,449.95,453.0,452.8,461.76,315557,1457.11,7103, 203394, 64.46,-4.0
SANDUMA, EQ, 19-Jan-2024,2704.1,2754.1,2808.0,2717.0, 2780.00,2794.45,2771.98,45588,1263.69,4988, 27565, 60.47,3.34
SANDUMA, EQ, 19-Feb-2024,454.3,456.95,465.1,445.1, 453.00,454.9,454.23,235248,1068.56,9303, 121873, 51.81,0.13
SANDUMA, EQ, 19-Feb-2025,436.1,429.95,443.0,421.05,433.7,434.4,432.11,546973,2363.51,14012, 108431, 19.82,-0.39
SANDUMA, EQ, 19-Mar-2024,360.6,362.0,368.0,360.0, 367.00,363.45,364.67,100088,364.99,2171, 73753, 73.69,0.79
SANDUMA, EQ, 19-Mar-2025,471.9,483.0,487.75,466.0,469.0,468.15,475.91,389360,1853.01,10177, 95168, 24.44,-0.79
SANDUMA, EQ, 19-Apr-2024,465.1,451.5,479.85,451.5, 472.00,470.45,470.23,317894,1494.82,6679, 132728, 41.75,1.15
SANDUMA, EQ, 19-Jun-2024,548.65,554.4,603.5,535.0,603.5,603.5,585.45,1258593,7368.42,21406, 725265, 57.63,10.0
SANDUMA, EQ, 19-Jul-2024,530.1,530.0,530.0,513.45,520.8,520.65,519.92,166983,868.18,7557, 71827, 43.01,-1.78
SANDUMA, EQ, 19-Aug-2024,488.6,493.4,515.95,486.0,514.0,514.45,501.52,319292,1601.3,15398, 153604, 48.11,5.29
SANDUMA, EQ, 19-Sep-2024,491.7,495.0,497.1,481.05,484.9,483.15,486.86,82306,400.72,4740, 43155, 52.43,-1.74
SANDUMA, EQ, 19-Oct-2023,1645.9,1630.0,1675.0,1626.05,1650.0,1647.9,1655.16,19656,325.34,3100, 11528, 58.65,0.12
SANDUMA, EQ, 19-Nov-2024,437.1,439.75,449.45,430.35,430.35,436.3,440.59,56849,250.47,2787, 27230, 47.90,-0.18
SANDUMA, EQ, 19-Dec-2023,2544.95,2690.0,2799.4,2545.0, 2626.40,2634.9,2710.22,551348,14942.74,31954, 224084, 40.64,3.53
SANDUMA, EQ, 19-Dec-2024,452.8,430.25,443.35,417.0,421.0,418.55,428.21,627526,2687.15,14057, 362116, 57.71,-7.56
SANDUMA, EQ, 20-Jan-2025,393.45,396.7,401.4,392.05,397.0,397.25,397.7,55407,220.35,2757, 28361, 51.19,0.97
SANDUMA, EQ, 20-Feb-2024,454.9,454.9,459.9,433.35, 437.60,438.15,440.06,295436,1300.1,12526, 161806, 54.77,-3.68
SANDUMA, EQ, 20-Feb-2025,434.4,430.0,457.0,428.1,433.9,436.0,444.66,596915,2654.27,15658, 146099, 24.48,0.37
SANDUMA, EQ, 20-Mar-2024,363.45,367.0,370.0,345.3, 345.30,345.95,350.93,173702,609.58,5140, 102205, 58.84,-4.81
SANDUMA, EQ, 20-Mar-2025,468.15,474.0,474.95,451.6,461.95,460.1,459.49,230935,1061.13,14677, 109198, 47.29,-1.72
SANDUMA, EQ, 18-May-2024,531.5,545.0,546.0,537.0,540.15,540.95,542.62,152289,826.35,3559, 92914, 61.01,1.78
SANDUMA, EQ, 20-Jun-2024,603.5,631.0,634.8,597.0,605.0,605.9,614.03,947022,5814.99,23467, 483576, 51.06,0.4
SANDUMA, EQ, 20-Aug-2024,514.45,518.0,525.35,512.55,518.0,516.65,518.3,139736,724.26,8660, 65721, 47.03,0.43
SANDUMA, EQ, 20-Sep-2023,1601.9,1580.0,1626.4,1565.0, 1580.00,1585.05,1597.03,14274,227.96,2549, 6510, 45.61,-1.05
SANDUMA, EQ, 20-Sep-2024,483.15,498.0,500.0,489.1,497.9,498.4,496.09,142606,707.45,8041, 71763, 50.32,3.16
SANDUMA, EQ, 20-Oct-2023,1647.9,1640.0,1674.35,1607.45, 1615.00,1613.85,1633.92,22979,375.46,3437, 14354, 62.47,-2.07
SANDUMA, EQ, 20-Nov-2023,1522.5,1522.5,1556.75,1503.0, 1533.00,1531.95,1529.93,25890,396.1,5411, 10139, 39.16,0.62
SANDUMA, EQ, 19-Nov-2024,437.1,439.75,449.45,430.35,430.35,436.3,440.59,56849,250.47,2787, 27230, 47.90,-0.18
SANDUMA, EQ, 20-Dec-2023,2634.9,2685.0,2698.8,2460.0, 2500.00,2495.4,2600.12,134488,3496.85,12501, 73839, 54.90,-5.29
SANDUMA, EQ, 20-Dec-2024,418.55,415.05,418.0,402.55,408.95,408.0,408.79,537250,2196.24,13976, 266134, 49.54,-2.52
SANDUMA, EQ, 21-Jan-2025,397.25,397.55,401.8,386.8,390.0,390.55,392.2,73715,289.11,2990, 36915, 50.08,-1.69
SANDUMA, EQ, 21-Feb-2024,438.15,441.15,445.95,415.05, 420.00,418.3,430.14,274862,1182.28,14801, 172601, 62.80,-4.53
SANDUMA, EQ, 21-Feb-2025,436.0,428.0,441.95,425.0,426.0,427.5,433.7,266724,1156.78,10556, 99568, 37.33,-1.95
SANDUMA, EQ, 21-Mar-2024,345.95,352.0,363.2,350.85,363.2,363.2,359.46,68168,245.03,1864, 51641, 75.76,4.99
SANDUMA, EQ, 21-Mar-2025,460.1,462.0,473.45,458.65,465.0,463.3,465.08,156268,726.78,11750, 68063, 43.56,0.7
SANDUMA, EQ, 21-Apr-2025,466.8,464.05,485.95,463.6,478.1,481.3,477.83,238239,1138.39,17995, 112513, 47.23,3.11
SANDUMA, EQ, 21-May-2024,540.95,535.0,537.95,521.3,525.0,527.25,530.52,366393,1943.8,9638, 223581, 61.02,-2.53
SANDUMA, EQ, 21-Jun-2024,605.9,608.55,615.95,579.0,581.8,581.1,588.21,373749,2198.41,12969, 218826, 58.55,-4.09
SANDUMA, EQ, 21-Aug-2024,516.65,518.4,518.8,500.5,501.0,501.65,506.99,190720,966.93,8078, 115187, 60.40,-2.9
SANDUMA, EQ, 21-Sep-2023,1585.05,1575.0,1595.0,1542.05, 1556.00,1546.2,1562.81,11247,175.77,2340, 4883, 43.42,-2.45
SANDUMA, EQ, 21-Oct-2024,461.1,460.0,465.0,440.0, 440.65,441.9,449.31,108804,488.86,4544, 60141, 55.27,-4.16
SANDUMA, EQ, 21-Nov-2023,1531.95,1531.95,1611.0,1526.35, 1597.00,1585.05,1585.04,56793,900.19,6412, 33376, 58.77,3.47
SANDUMA, EQ, 21-Nov-2024,436.3,435.6,435.6,416.6,422.1,422.5,423.61,63080,267.21,3452, 26798, 42.48,-3.16
SANDUMA, EQ, 21-Dec-2023,2495.4,2466.0,2627.75,2458.0, 2591.50,2580.3,2565.38,105722,2712.17,9417, 49370, 46.70,3.4
SANDUMA, EQ, 20-Jan-2024,2794.45,2812.0,3025.0,2802.0, 2950.00,2963.9,2924.21,119278,3487.94,10754, 71215, 59.71,6.06
SANDUMA, EQ, 22-Jan-2025,390.55,389.95,394.0,376.0,392.35,390.55,382.9,77910,298.32,5043, 39258, 50.39,0.0
SANDUMA, EQ, 22-Feb-2024,418.3,425.0,434.75,406.0, 409.10,410.85,415.49,352095,1462.91,13210, 233333, 66.27,-1.78
SANDUMA, EQ, 22-Mar-2024,363.2,364.9,381.35,364.9,381.35,381.35,375.96,138758,521.67,3059, 108695, 78.33,5.0
SANDUMA, EQ, 22-Apr-2024,470.45,473.0,493.95,467.3,493.95,493.3,483.14,322030,1555.86,7896, 197288, 61.26,4.86
SANDUMA, EQ, 22-Apr-2025,481.3,484.0,492.3,478.8,482.95,482.35,486.92,234596,1142.31,11355, 119131, 50.78,0.22
SANDUMA, EQ, 22-May-2024,527.25,528.0,530.0,513.5,521.1,520.75,521.37,113417,591.32,3966, 65217, 57.50,-1.23
SANDUMA, EQ, 22-Jul-2024,520.65,520.0,536.45,511.4,530.0,528.05,525.77,114615,602.61,4710, 57733, 50.37,1.42
SANDUMA, EQ, 22-Aug-2024,501.65,502.15,514.2,497.1,499.65,500.1,503.63,165158,831.79,8318, 90478, 54.78,-0.31
SANDUMA, EQ, 22-Sep-2023,1546.2,1540.0,1564.55,1507.0, 1525.00,1530.9,1528.62,13980,213.7,3645, 8183, 58.53,-0.99
SANDUMA, EQ, 22-Oct-2024,441.9,443.95,444.1,417.3,423.0,419.25,426.68,163970,699.62,7699, 89721, 54.72,-5.13
SANDUMA, EQ, 22-Nov-2023,1585.05,1600.0,1607.45,1530.0, 1553.00,1553.4,1560.55,29598,461.89,5882, 11182, 37.78,-2.0
SANDUMA, EQ, 22-Nov-2024,422.5,422.5,428.8,422.5,426.5,425.35,426.19,47055,200.54,1999, 29185, 62.02,0.67
SANDUMA, EQ, 22-Dec-2023,2580.3,2647.0,2647.0,2561.0, 2561.00,2583.6,2601.48,65321,1699.31,6397, 34087, 52.18,0.13
SANDUMA, EQ, 23-Jan-2024,2963.9,3258.0,3258.0,3010.05, 3099.95,3083.9,3136.91,186623,5854.19,17294, 103421, 55.42,4.05
SANDUMA, EQ, 23-Jan-2025,390.55,392.6,428.05,381.6,417.0,419.0,412.57,305192,1259.13,11590, 98507, 32.28,7.28
SANDUMA, EQ, 23-Feb-2024,410.85,412.0,431.35,407.05, 431.35,431.35,420.22,274971,1155.47,9290, 167324, 60.85,4.99
SANDUMA, EQ, 23-Apr-2024,493.3,505.0,517.95,505.0,517.95,517.95,516.44,629946,3253.27,6219, 371672, 59.00,5.0
SANDUMA, EQ, 23-Apr-2025,482.35,485.35,488.3,469.15,474.05,472.3,475.93,159098,757.19,11088, 73326, 46.09,-2.08
SANDUMA, EQ, 23-May-2024,520.75,521.0,526.95,514.8,520.0,517.0,519.26,111165,577.23,3328, 72371, 65.10,-0.72
SANDUMA, EQ, 23-Jul-2024,528.05,529.85,556.8,511.05,548.1,551.6,533.37,184082,981.84,7558, 105320, 57.21,4.46
SANDUMA, EQ, 23-Aug-2024,500.1,500.35,512.65,499.0,506.3,506.15,504.7,208756,1053.6,10339, 110681, 53.02,1.21
SANDUMA, EQ, 23-Sep-2024,498.4,498.0,503.7,488.4,490.0,489.65,492.15,82006,403.59,5961, 53022, 64.66,-1.76
SANDUMA, EQ, 23-Oct-2023,1613.85,1635.0,1664.3,1499.0, 1515.00,1508.45,1563.38,63319,989.91,6506, 34051, 53.78,-6.53
SANDUMA, EQ, 23-Oct-2024,419.25,419.25,432.0,416.3,420.0,423.85,425.05,108679,461.94,3998, 53538, 49.26,1.1
SANDUMA, EQ, 23-Nov-2023,1553.4,1570.0,1600.0,1543.35, 1595.00,1593.75,1583.12,24091,381.39,3054, 13398, 55.61,2.6
SANDUMA, EQ, 23-Dec-2024,408.0,413.0,416.2,400.05,403.5,403.85,405.67,199482,809.24,6034, 99998, 50.13,-1.02
SANDUMA, EQ, 24-Jan-2024,3083.9,3142.0,3168.0,3001.0, 3115.00,3097.7,3078.51,100412,3091.19,12193, 48996, 48.79,0.45
SANDUMA, EQ, 24-Jan-2025,419.0,410.6,413.95,394.2,406.0,401.1,404.21,95311,385.25,5273, 43222, 45.35,-4.27
SANDUMA, EQ, 24-Feb-2025,427.5,423.15,431.1,413.2,419.8,421.9,421.49,239534,1009.61,8572, 65225, 27.23,-1.31
SANDUMA, EQ, 24-Mar-2025,463.3,470.0,482.8,445.65,448.4,448.25,459.72,344440,1583.46,18786, 155679, 45.20,-3.25
SANDUMA, EQ, 24-Apr-2024,517.95,523.5,543.8,519.0, 543.80,543.8,535.87,451563,2419.78,6954, 335755, 74.35,4.99
SANDUMA, EQ, 24-Apr-2025,472.3,470.4,482.1,470.3,473.3,472.75,475.63,89095,423.76,6005, 40278, 45.21,0.1
SANDUMA, EQ, 24-May-2024,517.0,519.4,542.75,517.5,530.0,530.45,532.96,247802,1320.69,7701, 152603, 61.58,2.6
SANDUMA, EQ, 24-Jun-2024,581.1,580.0,605.0,573.0,594.9,592.35,592.47,270741,1604.07,9113, 127668, 47.16,1.94
SANDUMA, EQ, 24-Jul-2024,551.6,561.75,567.9,547.65,562.5,561.45,559.84,188218,1053.72,7255, 100259, 53.27,1.79
SANDUMA, EQ, 24-Sep-2024,489.65,489.75,498.0,489.75,494.0,494.55,495.06,86405,427.76,4878, 48433, 56.05,1.0
SANDUMA, EQ, 24-Oct-2024,423.85,428.0,429.1,419.0,426.0,425.2,423.98,86080,364.96,3124, 45304, 52.63,0.32
SANDUMA, EQ, 24-Nov-2023,1593.75,1590.0,1624.9,1551.85, 1570.00,1563.05,1595.53,28421,453.47,4089, 14557, 51.22,-1.93
SANDUMA, EQ, 24-Dec-2024,403.85,403.0,408.9,401.2,403.1,404.05,405.02,134546,544.94,3714, 66554, 49.47,0.05
SANDUMA, EQ, 25-Jan-2024,3097.7,3149.0,3209.0,3120.1, 3202.85,3200.95,3173.91,112372,3566.58,12854, 62024, 55.20,3.33
SANDUMA, EQ, 25-Feb-2025,421.9,427.0,435.0,417.0,421.0,421.5,423.62,162539,688.55,6308, 46476, 28.59,-0.09
SANDUMA, EQ, 25-Mar-2025,448.25,450.0,454.1,440.0,441.9,445.65,448.23,300156,1345.38,14055, 152948, 50.96,-0.58
SANDUMA, EQ, 25-Apr-2024,543.8,569.95,570.0,520.0, 546.00,544.85,547.94,637700,3494.2,14309, 328438, 51.50,0.19
SANDUMA, EQ, 25-Apr-2025,472.75,473.55,475.8,447.0,456.0,457.65,458.42,177546,813.91,14882, 87375, 49.21,-3.19
SANDUMA, EQ, 25-Jun-2024,592.35,596.05,601.9,578.0,579.4,580.5,586.86,142332,835.29,5149, 84369, 59.28,-2.0
SANDUMA, EQ, 25-Jul-2024,561.45,560.0,577.0,550.0,570.0,569.9,566.83,208473,1181.68,6645, 91545, 43.91,1.51
SANDUMA, EQ, 25-Sep-2023,1530.9,1531.0,1539.85,1481.4, 1481.40,1491.15,1503.82,16971,255.21,4009, 10062, 59.29,-2.6
SANDUMA, EQ, 25-Sep-2024,494.55,494.5,497.6,486.1,489.2,488.15,491.36,86170,423.4,4650, 41911, 48.64,-1.29
SANDUMA, EQ, 25-Oct-2023,1508.45,1515.0,1549.0,1460.0,1499.9,1500.0,1503.26,40481,608.54,4882, 22357, 55.23,-0.56
SANDUMA, EQ, 25-Oct-2024,425.2,425.95,428.0,403.15,408.0,407.35,410.21,96387,395.39,5145, 51520, 53.45,-4.2
SANDUMA, EQ, 25-Nov-2024,425.35,432.0,459.5,430.0,449.95,449.9,449.05,243217,1092.17,7632, 115886, 47.65,5.77
SANDUMA, EQ, 26-Feb-2024,431.35,431.35,438.8,421.1, 422.95,423.9,430.73,209798,903.66,7877, 148110, 70.60,-1.73
SANDUMA, EQ, 26-Mar-2024,381.35,387.0,389.0,365.1,367.0,368.35,372.06,178461,663.98,5028, 124864, 69.97,-3.41
SANDUMA, EQ, 26-Mar-2025,445.65,446.0,446.5,432.0,434.7,434.45,437.74,253906,1111.46,13025, 129946, 51.18,-2.51
SANDUMA, EQ, 26-Apr-2024,544.85,568.0,569.4,517.75, 521.70,524.3,545.34,712594,3886.05,13221, 436677, 61.28,-3.77
SANDUMA, EQ, 26-Jun-2024,580.5,581.45,595.0,574.1,582.8,581.85,584.83,187661,1097.51,5921, 103381, 55.09,0.23
SANDUMA, EQ, 26-Jul-2024,569.9,569.0,582.0,560.0, 563.85,563.8,571.82,113919,651.41,4691, 68060, 59.74,-1.07
SANDUMA, EQ, 26-Aug-2024,506.15,511.7,515.4,502.45,505.7,504.65,508.4,96899,492.64,4467, 52725, 54.41,-0.3
SANDUMA, EQ, 26-Sep-2023,1491.15,1490.45,1491.9,1441.1, 1445.00,1448.35,1461.73,25051,366.18,5418, 15238, 60.83,-2.87
SANDUMA, EQ, 26-Sep-2024,488.15,493.5,493.85,485.0,486.9,490.25,488.7,98332,480.54,5180, 55310, 56.25,0.43
SANDUMA, EQ, 26-Oct-2023,1500.0,1500.0,1520.0,1459.15, 1517.75,1506.15,1483.43,27127,402.41,4318, 13853, 51.07,0.41
SANDUMA, EQ, 26-Nov-2024,449.9,449.0,479.95,447.25,479.95,477.75,473.44,419098,1984.17,6888, 209402, 49.96,6.19
SANDUMA, EQ, 26-Dec-2023,2583.6,2601.1,2623.8,2561.2, 2593.00,2594.3,2597.05,76785,1994.14,3758, 61155, 79.64,0.41
SANDUMA, EQ, 26-Dec-2024,404.05,410.0,428.4,403.0,406.9,406.3,413.84,263128,1088.94,6776, 106807, 40.59,0.56
SANDUMA, EQ, 27-Jan-2025,401.1,399.35,401.1,373.05,383.0,380.4,381.82,111154,424.41,5895, 56049, 50.42,-5.16
SANDUMA, EQ, 27-Feb-2024,423.9,426.65,437.7,416.1, 434.70,433.7,430.42,221269,952.39,7491, 147839, 66.81,2.31
SANDUMA, EQ, 27-Feb-2025,421.5,421.5,426.5,390.3,392.0,394.1,401.13,201764,809.34,6991, 97783, 48.46,-6.5
SANDUMA, EQ, 27-Mar-2024,368.35,375.0,376.2,357.0, 361.00,361.4,362.44,209402,758.96,5347, 153392, 73.25,-1.89
SANDUMA, EQ, 27-Mar-2025,434.45,425.0,447.45,423.35,435.9,432.2,434.9,573545,2494.36,30245, 303004, 52.83,-0.52
SANDUMA, EQ, 27-May-2024,530.45,552.0,554.0,540.0,548.1,547.95,548.6,517266,2837.74,12882, 309608, 59.85,3.3
SANDUMA, EQ, 27-Jun-2024,581.85,583.0,584.85,547.55,565.5,562.0,564.2,216576,1221.93,9629, 116130, 53.62,-3.41
SANDUMA, EQ, 27-Aug-2024,504.65,502.0,509.95,496.85,501.5,500.55,501.2,87158,436.83,4897, 53124, 60.95,-0.81
SANDUMA, EQ, 27-Sep-2023,1448.35,1448.35,1487.55,1429.6, 1487.55,1482.55,1459.3,26508,386.83,4660, 13359, 50.40,2.36
SANDUMA, EQ, 27-Sep-2024,490.25,492.0,497.8,487.3,489.0,490.0,492.46,74111,364.96,4755, 38356, 51.75,-0.05
SANDUMA, EQ, 27-Oct-2023,1506.15,1517.75,1564.95,1517.75,1529.0,1526.05,1537.15,22452,345.12,3182, 12800, 57.01,1.32
SANDUMA, EQ, 27-Nov-2024,477.75,481.0,505.0,475.0,504.0,503.55,495.46,335615,1662.84,8913, 180451, 53.77,5.4
SANDUMA, EQ, 27-Dec-2023,2594.3,2601.0,2730.0,2580.05, 2700.00,2704.75,2668.59,88909,2372.62,7935, 53228, 59.87,4.26
SANDUMA, EQ, 27-Dec-2024,406.3,408.4,410.0,404.1,410.0,406.85,406.82,73104,297.4,2584, 45206, 61.84,0.14
SANDUMA, EQ, 28-Jan-2025,380.4,382.4,398.8,377.5,385.85,384.6,387.43,171532,664.57,4855, 73608, 42.91,1.1
SANDUMA, EQ, 28-Feb-2024,433.7,435.35,435.95,413.1,416.0,414.45,419.18,130211,545.82,5971, 83900, 64.43,-4.44
SANDUMA, EQ, 28-Feb-2025,394.1,394.05,394.05,376.5,389.55,386.9,384.19,203755,782.82,7897, 85074, 41.75,-1.83
SANDUMA, EQ, 28-Mar-2024,361.4,365.0,371.0,357.0,361.95,359.4,362.7,207786,753.63,3966, 162301, 78.11,-0.55
SANDUMA, EQ, 28-Mar-2025,432.2,437.0,446.05,435.6,439.0,440.05,440.38,173798,765.37,10493, 79592, 45.80,1.82
SANDUMA, EQ, 28-May-2024,547.95,550.0,556.95,535.55,540.0,540.55,543.24,352006,1912.22,8281, 235903, 67.02,-1.35
SANDUMA, EQ, 28-Jun-2024,562.0,564.1,583.95,538.2,543.0,542.65,548.9,308698,1694.45,9690, 195648, 63.38,-3.44
SANDUMA, EQ, 28-Aug-2024,500.55,501.55,505.15,488.0,491.45,489.55,493.74,153785,759.3,6788, 104252, 67.79,-2.2
SANDUMA, EQ, 28-Sep-2023,1482.55,1490.0,1534.65,1477.1, 1514.00,1507.35,1509.86,15853,239.36,2515, 7974, 50.30,1.67
