SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OPTIEMUS, EQ, 11-Jun-2024,268.95,269.95,273.9,267.55,270.0,269.5,270.53,82975,224.47,4130, 42231, 50.90,0.2
OPTIEMUS, EQ, 11-Jul-2022,278.85,278.95,285.7,274.1,283.5,282.15,279.36,150029,419.12,4581, 95543, 63.68,1.18
OPTIEMUS, EQ, 11-Jul-2023,225.35,226.1,238.5,224.35, 233.30,235.2,229.82,428245,984.19,10398, 172400, 40.26,4.37
OPTIEMUS, EQ, 11-Jul-2024,396.2,398.9,413.0,396.2,404.35,407.8,406.4,469015,1906.06,9235, 264119, 56.31,2.93
OPTIEMUS, EQ, 11-Aug-2022,251.35,253.25,259.8,248.0,252.05,252.55,255.57,348657,891.07,5554, 270264, 77.52,0.48
OPTIEMUS, EQ, 11-Aug-2023,251.2,251.5,252.75,238.0, 238.95,238.95,242.91,245180,595.56,3584, 145095, 59.18,-4.88
OPTIEMUS, EQ, 11-Sep-2020,52.4,54.4,55.0,52.4, 55.00,55.0,54.49,39831,21.71,296, 32817, 82.39,4.96
OPTIEMUS, EQ, 11-Sep-2023,331.9,331.0,338.0,326.85, 330.00,329.15,331.94,194397,645.29,3847, 143028, 73.58,-0.83
OPTIEMUS, EQ, 11-Sep-2024,575.65,575.5,579.75,561.2,564.4,563.05,570.28,159031,906.93,7823, 83675, 52.62,-2.19
OPTIEMUS, EQ, 11-Oct-2022,237.0,238.7,240.0,230.0, 230.00,230.8,235.85,136876,322.83,3079, 77555, 56.66,-2.62
OPTIEMUS, EQ, 11-Oct-2023,305.85,307.65,312.2,304.75, 306.90,306.95,308.33,95148,293.37,3756, 41822, 43.95,0.36
OPTIEMUS, EQ, 11-Nov-2021,304.05,311.0,319.25,303.1, 307.80,314.45,313.33,132346,414.68,3303, 85857, 64.87,3.42
OPTIEMUS, EQ, 11-Nov-2022,237.0,242.0,242.0,235.1,238.15,238.05,238.28,204844,488.1,2291, 148517, 72.50,0.44
OPTIEMUS, EQ, 11-Dec-2023,325.0,326.3,334.0,320.6, 334.00,331.95,327.63,279207,914.76,10586, 121246, 43.43,2.14
OPTIEMUS, EQ, 12-Jan-2022,306.1,309.0,309.0,298.0,299.5,299.1,302.08,93416,282.19,2675, 57176, 61.21,-2.29
OPTIEMUS, EQ, 12-Jan-2023,299.5,300.9,302.25,290.05, 290.90,292.35,296.23,196766,582.88,8001, 111528, 56.68,-2.39
OPTIEMUS, EQ, 12-Jan-2024,313.85,314.0,318.05,310.0,311.0,311.0,313.53,168506,528.32,5415, 86924, 51.59,-0.91
OPTIEMUS, EQ, 12-Feb-2020,27.25,28.95,29.0,26.5, 28.55,28.1,28.3,16541,4.68,258, 2668, 16.13,3.12
OPTIEMUS, EQ, 12-Feb-2021,87.45,87.95,96.15,84.45,96.15,96.15,94.45,250651,236.73,1887, 145589, 58.08,9.95
OPTIEMUS, EQ, 12-Feb-2024,296.6,297.9,298.05,282.6, 287.55,287.75,289.78,179822,521.09,10775, 74973, 41.69,-2.98
OPTIEMUS, EQ, 12-Feb-2025,594.3,562.0,589.15,534.9,553.8,554.95,549.87,584922,3216.32,10683, 247982, 42.40,-6.62
OPTIEMUS, EQ, 12-Mar-2020,18.7,19.25,19.6,17.8, 19.55,19.05,18.72,47633,8.92,894, 32265, 67.74,1.87
OPTIEMUS, EQ, 12-Mar-2021,187.8,197.15,197.15,178.45, 179.85,179.45,191.35,361784,692.27,4319, 172664, 47.73,-4.45
OPTIEMUS, EQ, 12-Mar-2024,293.2,293.35,295.4,281.95, 282.00,283.0,286.76,197948,567.63,8273, 121157, 61.21,-3.48
OPTIEMUS, EQ, 12-Mar-2025,426.6,434.9,434.9,406.1,416.5,416.1,416.86,226092,942.49,5832, 133474, 59.04,-2.46
OPTIEMUS, EQ, 12-Apr-2021,125.75,128.7,128.7,119.5, 119.50,119.5,120.04,86096,103.35,649, 63078, 73.26,-4.97
OPTIEMUS, EQ, 12-Apr-2022,326.5,328.0,364.95,320.0, 363.40,351.65,340.58,823166,2803.58,11254, 510166, 61.98,7.7
OPTIEMUS, EQ, 12-Apr-2023,203.0,203.5,203.5,196.25, 199.85,198.65,200.21,200297,401.01,3987, 145002, 72.39,-2.14
OPTIEMUS, EQ, 12-Apr-2024,285.95,285.9,286.95,278.05, 280.90,279.35,282.6,83104,234.85,6657, 44330, 53.34,-2.31
OPTIEMUS, EQ, 12-May-2021,146.95,143.9,143.9,139.65,139.65,139.65,140.19,29870,41.87,363, 22993, 76.98,-4.97
OPTIEMUS, EQ, 12-May-2022,277.75,274.0,296.95,263.8,270.0,270.15,279.77,532491,1489.75,10858, 152745, 28.68,-2.74
OPTIEMUS, EQ, 12-May-2023,173.95,173.25,174.3,167.05, 169.00,168.55,171.07,190659,326.16,2540, 124025, 65.05,-3.1
OPTIEMUS, EQ, 12-Jun-2023,241.65,241.95,251.05,237.1, 241.00,240.4,242.14,203830,493.55,5950, 86137, 42.26,-0.52
OPTIEMUS, EQ, 12-Jun-2024,269.5,270.0,276.4,263.9,268.85,266.7,269.23,98032,263.93,4459, 56832, 57.97,-1.04
OPTIEMUS, EQ, 12-Jul-2022,282.15,282.95,284.25,269.6,271.6,271.45,276.82,105624,292.39,5053, 49369, 46.74,-3.79
OPTIEMUS, EQ, 12-Jul-2023,235.2,235.2,246.4,235.0, 243.00,243.0,241.75,461685,1116.11,10720, 216334, 46.86,3.32
OPTIEMUS, EQ, 12-Jul-2024,407.8,406.8,412.8,391.0,400.5,398.4,404.28,343358,1388.14,6256, 204888, 59.67,-2.31
OPTIEMUS, EQ, 12-Aug-2022,252.55,259.7,259.7,252.8,254.5,254.5,255.88,104776,268.1,3118, 53979, 51.52,0.77
OPTIEMUS, EQ, 12-Aug-2024,528.0,529.95,543.7,512.0,514.8,515.35,529.13,735005,3889.17,26693, 253729, 34.52,-2.4
OPTIEMUS, EQ, 12-Sep-2022,244.6,245.0,278.0,245.0, 271.55,271.55,268.83,961500,2584.83,17266, 427293, 44.44,11.02
OPTIEMUS, EQ, 12-Sep-2023,329.15,332.0,339.5,301.05, 309.15,308.5,317.56,319867,1015.77,5552, 195471, 61.11,-6.27
OPTIEMUS, EQ, 12-Sep-2024,563.05,567.0,638.0,567.0,619.5,612.55,615.07,1628803,10018.36,63113, 435793, 26.76,8.79
OPTIEMUS, EQ, 12-Oct-2020,75.45,79.2,79.2,71.7, 71.70,77.55,77.81,122549,95.36,816, 81810, 66.76,2.78
OPTIEMUS, EQ, 12-Oct-2021,360.9,369.0,373.35,344.0, 363.00,362.9,358.46,105436,377.95,3820, 59547, 56.48,0.55
OPTIEMUS, EQ, 12-Oct-2022,230.8,231.5,235.0,230.25, 234.00,233.25,232.3,168787,392.09,1867, 136987, 81.16,1.06
OPTIEMUS, EQ, 12-Oct-2023,306.95,308.0,308.45,299.9, 302.50,301.55,302.71,124404,376.59,4758, 69111, 55.55,-1.76
OPTIEMUS, EQ, 12-Nov-2021,314.45,314.8,314.8,301.4, 307.00,306.65,306.3,94419,289.2,3341, 52628, 55.74,-2.48
OPTIEMUS, EQ, 12-Dec-2022,363.4,368.0,375.0,348.0, 351.00,352.7,360.34,547636,1973.37,10638, 274848, 50.19,-2.94
OPTIEMUS, EQ, 12-Dec-2023,331.95,341.5,359.3,332.2, 336.00,335.8,346.4,1251916,4336.59,39519, 449179, 35.88,1.16
OPTIEMUS, EQ, 13-Jan-2020,29.25,30.2,30.7,28.1, 30.15,30.55,30.57,102414,31.31,2320, 77510, 75.68,4.44
OPTIEMUS, EQ, 13-Jan-2022,299.1,299.25,306.9,297.1, 302.00,302.75,302.32,103297,312.29,2586, 51871, 50.22,1.22
OPTIEMUS, EQ, 13-Jan-2023,292.35,291.45,308.0,287.9,301.25,299.95,291.38,170095,495.63,3875, 114909, 67.56,2.6
OPTIEMUS, EQ, 13-Jan-2025,698.8,690.0,693.5,663.9,663.9,663.9,671.74,218120,1465.2,5686, 145302, 66.62,-4.99
OPTIEMUS, EQ, 13-Feb-2020,28.1,30.2,30.2,25.45, 28.45,27.4,27.96,20008,5.59,178, 7342, 36.70,-2.49
OPTIEMUS, EQ, 13-Feb-2023,290.05,290.95,301.0,289.5,292.0,295.1,296.26,65460,193.93,2747, 28569, 43.64,1.74
OPTIEMUS, EQ, 13-Feb-2024,287.75,307.0,319.7,297.15, 304.90,303.85,310.23,1153265,3577.79,44742, 352114, 30.53,5.6
OPTIEMUS, EQ, 13-Feb-2025,554.95,567.0,583.0,546.3,563.65,564.25,568.89,242417,1379.09,7541, 105864, 43.67,1.68
OPTIEMUS, EQ, 13-Mar-2020,19.05,19.5,20.0,18.3, 20.00,20.0,19.58,21828,4.27,305, 16892, 77.39,4.99
OPTIEMUS, EQ, 13-Mar-2023,237.1,238.4,238.4,224.8, 231.00,233.2,231.92,89915,208.53,2637, 37573, 41.79,-1.64
OPTIEMUS, EQ, 13-Mar-2024,283.0,285.0,285.15,258.55, 273.00,263.8,266.62,654576,1745.26,17938, 475415, 72.63,-6.78
OPTIEMUS, EQ, 13-Mar-2025,416.1,415.15,426.95,398.25,406.5,404.1,412.21,238153,981.68,6790, 129811, 54.51,-2.88
OPTIEMUS, EQ, 13-Apr-2020,16.0,16.3,17.4,15.2, 16.25,15.25,15.4,18366,2.83,86,2528,96.3,-4.69
OPTIEMUS, EQ, 13-Apr-2021,119.5,116.1,124.3,114.15, 119.00,119.15,118.18,77467,91.55,936, 42435, 54.78,-0.29
OPTIEMUS, EQ, 13-Apr-2022,351.65,368.0,372.3,357.95,363.0,366.4,365.94,671492,2457.28,12100, 355852, 52.99,4.19
OPTIEMUS, EQ, 13-Apr-2023,198.65,199.85,204.5,196.95, 199.00,198.65,199.04,126207,251.2,3004, 83389, 66.07,0.0
OPTIEMUS, EQ, 13-May-2022,270.15,277.85,298.7,275.9,280.0,281.1,287.31,485094,1393.71,9755, 154107, 31.77,4.05
OPTIEMUS, EQ, 13-May-2024,258.3,260.35,260.7,251.3,253.4,255.1,254.48,82569,210.12,3786, 35817, 43.38,-1.24
OPTIEMUS, EQ, 13-Jun-2022,285.25,281.0,281.0,272.0,274.5,275.0,275.81,66359,183.02,4050, 34941, 52.65,-3.59
OPTIEMUS, EQ, 13-Jun-2023,240.4,242.9,246.15,238.05, 240.00,240.45,241.32,120820,291.56,3943, 47338, 39.18,0.02
OPTIEMUS, EQ, 13-Jun-2024,266.7,267.9,277.25,267.9,274.0,272.65,273.14,168952,461.47,7834, 83662, 49.52,2.23
OPTIEMUS, EQ, 13-Jul-2022,271.45,273.8,283.9,271.95,280.0,276.4,279.37,169774,474.29,3925, 92335, 54.39,1.82
OPTIEMUS, EQ, 13-Jul-2023,243.0,244.7,244.7,233.45, 237.00,237.2,237.71,238425,566.77,8211, 78441, 32.90,-2.39
OPTIEMUS, EQ, 13-Aug-2024,515.35,516.9,527.6,492.0,493.1,495.3,505.06,588689,2973.25,26285, 257170, 43.69,-3.89
OPTIEMUS, EQ, 13-Sep-2022,271.55,273.9,287.0,266.5, 272.50,271.85,275.4,340976,939.05,7181, 107081, 31.40,0.11
OPTIEMUS, EQ, 13-Sep-2023,308.5,310.9,324.95,309.15, 319.70,317.95,318.2,179157,570.08,4578, 85819, 47.90,3.06
OPTIEMUS, EQ, 13-Sep-2024,612.55,620.0,658.0,615.25,656.0,653.35,641.16,846020,5424.34,34688, 319599, 37.78,6.66
OPTIEMUS, EQ, 13-Oct-2020,77.55,74.0,75.9,73.7, 73.70,73.7,73.76,39799,29.36,323, 35116, 88.23,-4.96
OPTIEMUS, EQ, 13-Oct-2021,362.9,366.8,367.5,346.0,346.0,350.95,355.26,123902,440.18,2177, 81451, 65.74,-3.29
OPTIEMUS, EQ, 13-Oct-2022,233.25,234.4,247.8,230.1,243.15,243.3,239.49,290100,694.77,4493, 185558, 63.96,4.31
OPTIEMUS, EQ, 13-Oct-2023,301.55,300.8,309.4,300.75, 304.65,304.4,305.02,107950,329.26,4423, 44294, 41.03,0.95
OPTIEMUS, EQ, 13-Nov-2023,308.7,308.7,313.1,302.15, 303.40,304.35,306.74,181710,557.37,7037, 83053, 45.71,-1.41
OPTIEMUS, EQ, 13-Dec-2021,358.5,368.9,369.0,351.55,355.7,355.1,357.85,68517,245.19,2114, 47292, 69.02,-0.95
OPTIEMUS, EQ, 13-Dec-2022,352.7,355.1,368.0,344.9, 348.00,350.0,353.52,204561,723.16,4376, 120153, 58.74,-0.77
OPTIEMUS, EQ, 13-Dec-2023,335.8,338.05,342.45,332.1, 339.20,339.95,338.14,237604,803.44,10405, 106950, 45.01,1.24
OPTIEMUS, EQ, 14-Jan-2020,30.55,31.8,32.05,30.5, 32.05,31.75,31.66,104802,33.19,996, 72209, 68.90,3.93
OPTIEMUS, EQ, 14-Jan-2022,302.75,298.55,305.0,298.0, 299.05,299.85,302.0,58447,176.51,1783, 29067, 49.73,-0.96
OPTIEMUS, EQ, 14-Jan-2025,663.9,664.0,697.05,637.6,697.05,696.45,678.96,345740,2347.44,7293, 192650, 55.72,4.9
OPTIEMUS, EQ, 14-Feb-2020,27.4,28.25,29.3,25.6, 26.00,26.75,26.84,50578,13.57,444, 12589, 24.89,-2.37
OPTIEMUS, EQ, 14-Feb-2022,327.75,324.35,324.35,289.9,295.0,294.8,302.81,335957,1017.3,7127, 215348, 64.10,-10.05
OPTIEMUS, EQ, 14-Feb-2023,295.1,303.7,310.0,265.0,267.9,271.95,285.45,229343,654.66,5176, 129407, 56.43,-7.84
OPTIEMUS, EQ, 14-Feb-2024,303.85,302.55,315.0,300.0, 309.00,308.3,308.96,274870,849.23,12308, 114307, 41.59,1.46
OPTIEMUS, EQ, 14-Feb-2025,564.25,563.7,563.7,513.05,532.4,537.15,536.32,194540,1043.36,7439, 83040, 42.69,-4.8
OPTIEMUS, EQ, 14-Mar-2022,317.35,321.0,326.0,305.55,306.4,309.15,317.87,137985,438.61,2880, 102655, 74.40,-2.58
OPTIEMUS, EQ, 14-Mar-2023,233.2,236.7,244.9,228.1, 232.00,232.2,235.99,363126,856.96,3851, 272899, 75.15,-0.43
OPTIEMUS, EQ, 14-Mar-2024,263.8,263.85,275.9,244.5, 265.85,266.8,265.51,180897,480.3,10205, 78981, 43.66,1.14
OPTIEMUS, EQ, 14-May-2021,139.65,133.0,136.9,132.7, 132.70,132.7,133.29,120948,161.21,737, 84976, 70.26,-4.98
OPTIEMUS, EQ, 14-May-2024,255.1,256.0,260.4,255.2,259.0,258.35,257.88,49439,127.49,2976, 28285, 57.21,1.27
OPTIEMUS, EQ, 14-Jun-2022,275.0,274.5,281.55,270.2, 271.90,272.1,276.38,96770,267.46,5170, 28839, 29.80,-1.05
OPTIEMUS, EQ, 14-Jun-2023,240.45,241.0,245.95,235.1, 236.05,236.2,239.34,107892,258.23,3079, 58164, 53.91,-1.77
OPTIEMUS, EQ, 14-Jun-2024,272.65,273.0,282.5,272.0,276.85,276.15,278.18,204038,567.6,9102, 107192, 52.54,1.28
OPTIEMUS, EQ, 14-Jul-2022,276.4,278.8,279.3,270.3, 274.90,274.65,274.63,50492,138.67,1950, 26542, 52.57,-0.63
OPTIEMUS, EQ, 14-Jul-2023,237.2,238.55,241.0,230.55,238.8,235.85,234.28,182197,426.85,6251, 71861, 39.44,-0.57
OPTIEMUS, EQ, 14-Aug-2023,238.95,235.5,244.85,220.5, 228.90,228.95,230.77,382479,882.65,6945, 212167, 55.47,-4.18
OPTIEMUS, EQ, 14-Aug-2024,495.3,475.55,495.0,466.0,491.1,489.75,482.67,1436257,6932.41,52691, 442779, 30.83,-1.12
OPTIEMUS, EQ, 14-Sep-2020,55.0,57.1,57.75,57.1,57.75,57.75,57.7,10615,6.12,80, 10409, 98.06,5.0
OPTIEMUS, EQ, 14-Sep-2022,271.85,265.5,272.5,260.5,265.8,263.05,266.71,234143,624.48,4591, 159098, 67.95,-3.24
OPTIEMUS, EQ, 14-Sep-2023,317.95,323.3,338.0,321.0, 336.50,334.35,331.55,254328,843.24,4875, 134577, 52.91,5.16
OPTIEMUS, EQ, 14-Oct-2020,73.7,72.6,77.35,70.1, 77.35,77.35,76.73,128078,98.28,700, 106599, 83.23,4.95
OPTIEMUS, EQ, 14-Oct-2021,350.95,356.0,368.45,346.0,368.45,368.45,363.41,228818,831.55,2642, 132276, 57.81,4.99
OPTIEMUS, EQ, 14-Oct-2022,243.3,247.0,253.0,245.0, 246.50,246.7,249.02,134866,335.85,2672, 76077, 56.41,1.4
OPTIEMUS, EQ, 14-Nov-2022,238.05,241.85,241.85,230.0,231.9,232.5,233.05,47729,111.23,1701, 29059, 60.88,-2.33
OPTIEMUS, EQ, 14-Dec-2021,355.1,355.0,355.15,343.0,344.0,344.15,348.29,68237,237.66,1461, 51977, 76.17,-3.08
OPTIEMUS, EQ, 14-Dec-2022,350.0,352.7,358.4,322.0, 325.50,326.95,333.75,302635,1010.03,6966, 150022, 49.57,-6.59
OPTIEMUS, EQ, 14-Dec-2023,339.95,344.0,346.0,336.25, 339.00,339.4,340.98,161434,550.46,8531, 74303, 46.03,-0.16
OPTIEMUS, EQ, 15-Jan-2020,31.75,33.2,33.3,31.1, 31.85,32.35,32.57,184843,60.2,793, 117606, 63.62,1.89
OPTIEMUS, EQ, 15-Jan-2024,311.0,313.75,314.95,306.0, 308.00,307.3,309.92,165046,511.52,6755, 90838, 55.04,-1.19
OPTIEMUS, EQ, 15-Jan-2025,696.45,725.0,725.0,675.5,686.7,687.65,695.27,162951,1132.96,5481, 80209, 49.22,-1.26
OPTIEMUS, EQ, 15-Feb-2021,96.15,98.0,105.75,96.95, 105.75,105.75,102.62,69736,71.56,436, 46961, 67.34,9.98
OPTIEMUS, EQ, 15-Feb-2022,294.8,299.0,304.9,280.0,297.05,295.85,293.88,241737,710.42,4536, 174969, 72.38,0.36
OPTIEMUS, EQ, 15-Feb-2023,271.95,271.9,281.05,268.0, 279.00,277.0,274.14,321820,882.23,4639, 200365, 62.26,1.86
OPTIEMUS, EQ, 15-Feb-2024,308.3,311.0,313.5,302.0, 304.85,303.05,306.29,136480,418.03,6531, 72885, 53.40,-1.7
OPTIEMUS, EQ, 15-Mar-2021,179.45,184.0,184.0,170.5, 170.50,170.5,171.74,48336,83.01,546, 29642, 61.32,-4.99
OPTIEMUS, EQ, 15-Mar-2022,309.15,313.4,322.25,305.1,315.05,318.2,316.91,176072,557.98,3071, 114886, 65.25,2.93
OPTIEMUS, EQ, 15-Mar-2023,232.2,236.2,238.55,217.15, 221.55,222.05,227.37,194277,441.72,4479, 111262, 57.27,-4.37
OPTIEMUS, EQ, 15-Mar-2024,266.8,267.0,277.65,267.0, 275.90,275.75,271.67,161169,437.84,6625, 91379, 56.70,3.35
OPTIEMUS, EQ, 15-Apr-2020,15.25,16.25,16.7,15.4, 15.95,15.8,15.83,6537,1.03,86, 6087, 93.12,3.61
OPTIEMUS, EQ, 15-Apr-2021,119.15,119.15,125.1,119.0,124.15,124.4,123.13,61297,75.47,867, 45863, 74.82,4.41
OPTIEMUS, EQ, 15-Apr-2024,279.35,273.75,279.0,265.55, 273.50,272.6,273.1,106483,290.8,6591, 44161, 41.47,-2.42
OPTIEMUS, EQ, 15-Apr-2025,406.8,427.9,447.45,420.0,447.45,447.45,436.91,142901,624.35,4776, 84657, 59.24,9.99
OPTIEMUS, EQ, 15-May-2023,168.55,169.4,169.4,166.0, 166.55,166.45,167.53,93078,155.94,2075, 44943, 48.29,-1.25
OPTIEMUS, EQ, 15-May-2024,258.35,260.7,278.0,260.7,270.75,270.05,271.22,206077,558.91,11477, 66388, 32.22,4.53
OPTIEMUS, EQ, 15-Jun-2022,272.1,272.1,278.3,269.9, 270.85,273.85,274.69,188046,516.54,8675, 93853, 49.91,0.64
OPTIEMUS, EQ, 15-Jun-2023,236.2,235.1,237.4,228.0, 229.95,230.0,230.62,204657,471.98,5097, 124722, 60.94,-2.62
OPTIEMUS, EQ, 15-Jul-2022,274.65,276.05,277.65,267.0,270.75,270.1,272.02,135054,367.38,2582, 89354, 66.16,-1.66
OPTIEMUS, EQ, 15-Jul-2024,398.4,401.0,419.0,390.0,401.0,401.15,406.11,427914,1737.79,9430, 231109, 54.01,0.69
OPTIEMUS, EQ, 15-Sep-2020,57.75,60.6,60.6,58.75, 60.60,60.6,60.39,70935,42.84,574, 52196, 73.58,4.94
OPTIEMUS, EQ, 15-Sep-2022,263.05,265.95,272.0,258.0,263.95,263.75,264.7,128271,339.53,3124, 51069, 39.81,0.27
OPTIEMUS, EQ, 15-Sep-2023,334.35,337.9,339.8,323.15, 326.80,325.75,330.0,117554,387.93,3067, 74749, 63.59,-2.57
OPTIEMUS, EQ, 15-Oct-2020,77.35,81.2,81.2,81.2, 81.20,81.2,81.2,41422,33.63,139, 32914, 79.46,4.98
OPTIEMUS, EQ, 15-Nov-2021,306.65,314.9,321.95,301.3, 305.50,304.1,314.11,177682,558.11,2751, 106607, 60.00,-0.83
OPTIEMUS, EQ, 15-Nov-2022,232.5,229.0,234.25,228.0, 229.00,228.7,229.51,72224,165.76,1578, 51519, 71.33,-1.63
OPTIEMUS, EQ, 15-Nov-2023,304.35,307.0,317.5,306.0, 315.00,313.8,312.88,311427,974.38,10436, 144159, 46.29,3.1
OPTIEMUS, EQ, 15-Dec-2021,344.15,340.1,347.4,332.0, 337.00,339.15,339.01,111991,379.66,3405, 56475, 50.43,-1.45
OPTIEMUS, EQ, 15-Dec-2022,326.95,327.35,343.8,318.0, 323.20,323.5,330.62,305847,1011.19,4482, 203108, 66.41,-1.06
OPTIEMUS, EQ, 15-Dec-2023,339.4,339.4,348.4,332.8, 338.30,338.95,342.31,321514,1100.58,15373, 140368, 43.66,-0.13
OPTIEMUS, EQ, 16-Jan-2020,32.35,32.85,33.35,31.15, 32.00,33.0,33.05,46834,15.48,239, 43700, 93.31,2.01
OPTIEMUS, EQ, 16-Jan-2023,299.95,300.85,305.0,297.2, 297.20,299.35,300.38,151856,456.15,6419, 94604, 62.30,-0.2
OPTIEMUS, EQ, 16-Jan-2024,307.3,308.8,310.0,298.95, 310.00,304.7,303.5,233791,709.55,9359, 112653, 48.19,-0.85
OPTIEMUS, EQ, 16-Jan-2025,687.65,693.0,706.3,685.95,690.0,688.65,697.56,78265,545.95,2811, 43900, 56.09,0.15
OPTIEMUS, EQ, 16-Feb-2021,105.75,113.0,116.3,109.2, 116.30,116.3,114.78,97401,111.8,794, 69345, 71.20,9.98
OPTIEMUS, EQ, 16-Feb-2022,295.85,298.0,303.25,291.0,294.0,294.9,296.44,174061,515.98,3910, 106595, 61.24,-0.32
OPTIEMUS, EQ, 16-Feb-2023,277.0,278.4,280.9,271.55, 276.35,274.6,277.05,147725,409.27,3383, 79188, 53.61,-0.87
OPTIEMUS, EQ, 16-Feb-2024,303.05,307.6,307.6,302.0,304.25,302.85,304.01,79446,241.52,3530, 38111, 47.97,-0.07
OPTIEMUS, EQ, 16-Mar-2020,20.0,20.8,20.8,19.15, 19.85,19.5,19.5,4523,0.88,243, 4085, 90.32,-2.5
OPTIEMUS, EQ, 16-Mar-2021,170.5,162.0,168.1,162.0, 162.00,162.0,162.49,90491,147.04,555, 64215, 70.96,-4.99
OPTIEMUS, EQ, 16-Mar-2022,318.2,321.0,322.25,312.0,313.6,314.45,315.4,52063,164.21,1179, 39524, 75.92,-1.18
OPTIEMUS, EQ, 16-Mar-2023,222.05,224.0,237.0,220.1, 235.70,234.75,230.09,194822,448.27,5617, 125637, 64.49,5.72
OPTIEMUS, EQ, 16-Apr-2020,15.8,16.0,16.0,15.4, 15.65,15.95,15.94,15087,2.4,79, 14627, 96.95,0.95
OPTIEMUS, EQ, 16-Apr-2021,124.4,129.7,129.7,124.9,125.0,125.95,126.64,118537,150.12,566, 100706, 84.96,1.25
OPTIEMUS, EQ, 16-Apr-2024,272.6,268.0,276.35,265.15, 270.95,271.9,273.42,64262,175.71,3583, 29859, 46.46,-0.26
OPTIEMUS, EQ, 16-Apr-2025,447.45,451.0,492.15,445.5,479.0,480.25,478.85,776135,3716.54,14198, 235546, 30.35,7.33
OPTIEMUS, EQ, 16-May-2022,281.1,282.5,293.85,276.7,283.25,280.15,283.51,222249,630.11,3689, 110781, 49.85,-0.34
OPTIEMUS, EQ, 16-May-2023,166.45,167.45,169.5,162.0,164.0,163.8,165.76,178522,295.93,2988, 108368, 60.70,-1.59
OPTIEMUS, EQ, 16-May-2024,270.05,271.0,274.75,268.1,274.0,272.4,271.44,62789,170.43,3820, 35122, 55.94,0.87
OPTIEMUS, EQ, 16-Jun-2022,273.85,275.0,278.85,258.05, 260.00,260.85,267.6,297444,795.96,15311, 160121, 53.83,-4.75
OPTIEMUS, EQ, 16-Jun-2023,230.0,230.8,235.05,224.0, 226.90,227.55,230.45,195936,451.54,4172, 83315, 42.52,-1.07
OPTIEMUS, EQ, 16-Jul-2024,401.15,403.7,407.9,395.05,396.0,396.65,400.67,194213,778.15,4379, 111895, 57.61,-1.12
OPTIEMUS, EQ, 16-Aug-2022,254.5,259.0,278.5,259.0,267.55,267.0,267.53,644059,1723.03,8900, 361364, 56.11,4.91
OPTIEMUS, EQ, 16-Aug-2023,228.95,227.4,236.9,225.15, 231.95,232.3,233.35,132406,308.97,2431, 75421, 56.96,1.46
OPTIEMUS, EQ, 16-Aug-2024,489.75,495.25,499.7,481.95,488.0,491.1,491.43,348057,1710.47,20380, 122842, 35.29,0.28
OPTIEMUS, EQ, 16-Sep-2020,60.6,63.2,63.5,58.65,63.0,63.15,62.8,113527,71.29,1322, 77042, 67.86,4.21
OPTIEMUS, EQ, 16-Sep-2022,263.75,268.7,269.0,246.35, 253.45,252.45,256.36,734608,1883.23,5448, 288910, 39.33,-4.28
OPTIEMUS, EQ, 16-Sep-2024,653.35,659.0,683.8,646.65,656.7,656.8,664.61,543574,3612.63,24934, 213549, 39.29,0.53
OPTIEMUS, EQ, 16-Oct-2020,81.2,85.25,85.25,85.25, 85.25,85.25,85.25,12472,10.63,33, 12472, 100.00,4.99
OPTIEMUS, EQ, 16-Oct-2023,304.4,304.4,304.6,299.0, 299.45,300.2,301.28,81018,244.09,3056, 42653, 52.65,-1.38
OPTIEMUS, EQ, 16-Nov-2021,304.1,305.0,319.3,303.0, 319.30,319.3,315.16,113966,359.18,2519, 68310, 59.94,5.0
OPTIEMUS, EQ, 16-Nov-2022,228.7,230.4,230.4,226.15, 230.00,226.6,228.49,47886,109.42,1007, 38007, 79.37,-0.92
OPTIEMUS, EQ, 16-Nov-2023,313.8,314.75,317.5,308.55, 311.00,310.9,312.12,196225,612.45,7035, 85379, 43.51,-0.92
OPTIEMUS, EQ, 16-Dec-2021,339.15,338.0,344.6,326.0, 329.00,328.55,331.45,124148,411.48,2658, 87919, 70.82,-3.13
OPTIEMUS, EQ, 16-Dec-2022,323.5,330.2,339.8,322.0, 329.00,327.8,332.1,268511,891.72,6884, 149940, 55.84,1.33
OPTIEMUS, EQ, 17-Jan-2020,33.0,33.2,33.8,32.15, 32.90,32.95,33.0,64119,21.16,330, 59817, 93.29,-0.15
OPTIEMUS, EQ, 17-Jan-2022,299.85,299.85,308.0,299.85,302.0,301.05,303.09,108018,327.39,2762, 58768, 54.41,0.4
OPTIEMUS, EQ, 17-Jan-2023,299.35,300.0,301.45,290.0,295.0,292.65,295.72,328992,972.88,4737, 276010, 83.90,-2.24
OPTIEMUS, EQ, 17-Jan-2024,304.7,304.7,309.2,295.0, 302.50,301.55,302.69,121039,366.37,6599, 51595, 42.63,-1.03
