SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ERIS, EQ, 05-May-2023,623.6,623.6,631.95,618.75, 624.30,625.7,625.7,92145,576.55,6951, 67026, 72.74,0.34
ERIS, EQ, 05-Jun-2020,499.8,506.5,523.0,503.0, 507.00,506.2,511.71,54206,277.38,5007, 20073, 37.03,1.28
ERIS, EQ, 05-Jun-2023,638.2,642.85,645.65,638.45, 640.90,642.15,642.15,21600,138.7,3147, 12565, 58.17,0.62
ERIS, EQ, 05-Jun-2024,910.45,896.8,950.0,885.3,925.0,917.35,932.72,208042,1940.44,14565, 99392, 47.77,0.76
ERIS, EQ, 05-Jul-2021,758.65,759.95,777.0,732.35, 741.50,739.9,755.17,338876,2559.1,20778, 165219, 48.76,-2.47
ERIS, EQ, 05-Jul-2022,638.65,639.0,647.5,638.0,644.0,641.4,642.01,7640,49.05,2308, 4040, 52.88,0.43
ERIS, EQ, 05-Jul-2023,689.5,694.55,703.5,685.2,699.0,697.85,694.65,41515,288.38,5871, 19546, 47.08,1.21
ERIS, EQ, 05-Jul-2024,1030.15,1034.0,1047.35,1007.1,1012.45,1011.95,1025.51,110955,1137.86,10669, 61397, 55.34,-1.77
ERIS, EQ, 05-Aug-2020,510.95,520.0,549.9,510.0,539.0,540.85,531.95,457483,2433.58,13174, 173603, 37.95,5.85
ERIS, EQ, 05-Aug-2021,756.45,760.0,760.0,744.0,749.0,747.9,750.75,64844,486.82,4482, 24614, 37.96,-1.13
ERIS, EQ, 05-Aug-2022,700.45,693.45,721.5,666.65,721.5,694.75,681.18,120440,820.41,9998, 20239, 16.80,-0.81
ERIS, EQ, 05-Aug-2024,1121.0,1081.0,1112.0,1051.05,1090.0,1078.9,1091.6,197733,2158.45,30125, 113375, 57.34,-3.76
ERIS, EQ, 05-Sep-2022,691.5,694.9,703.15,684.0, 703.00,699.0,695.01,16408,114.04,1846, 9256, 56.41,1.08
ERIS, EQ, 05-Sep-2023,805.35,807.9,830.0,807.9, 813.35,814.1,819.08,66253,542.66,9341, 38600, 58.26,1.09
ERIS, EQ, 05-Sep-2024,1444.4,1456.45,1492.85,1450.0,1455.0,1459.85,1469.43,188531,2770.34,18517, 98832, 52.42,1.07
ERIS, EQ, 05-Oct-2020,538.1,539.5,555.0,539.5, 542.00,541.25,541.93,98320,532.82,4651, 64180, 65.28,0.59
ERIS, EQ, 05-Oct-2021,749.65,748.8,756.4,746.65, 751.00,749.95,751.74,29855,224.43,4607, 11179, 37.44,0.04
ERIS, EQ, 05-Oct-2023,900.85,902.6,905.0,880.0, 880.05,882.7,889.62,98911,879.94,5788, 41031, 41.48,-2.01
ERIS, EQ, 05-Nov-2020,507.75,509.85,516.9,506.3, 514.75,515.35,512.07,40365,206.7,4876, 18957, 46.96,1.5
ERIS, EQ, 05-Nov-2024,1317.55,1298.25,1321.45,1287.0,1310.0,1311.55,1304.02,50539,659.04,10509, 13602, 26.91,-0.46
ERIS, EQ, 05-Dec-2022,664.85,660.0,672.0,658.3, 660.00,659.5,662.55,28161,186.58,2215, 21186, 75.23,-0.8
ERIS, EQ, 05-Dec-2023,910.2,912.85,928.25,912.85, 920.00,919.55,919.69,78678,723.59,8808, 54354, 69.08,1.03
ERIS, EQ, 05-Dec-2024,1471.3,1472.0,1482.25,1435.0,1448.55,1450.0,1453.93,115719,1682.47,20477, 55609, 48.06,-1.45
ERIS, EQ, 06-Jan-2020,489.7,485.2,485.2,471.05, 471.75,472.65,476.08,53489,254.65,3758, 25740, 48.12,-3.48
ERIS, EQ, 06-Jan-2021,588.25,594.0,627.0,592.25, 598.00,597.95,606.62,558324,3386.93,24728, 209393, 37.50,1.65
ERIS, EQ, 06-Jan-2022,758.65,757.95,768.0,743.75, 760.00,762.8,755.43,51784,391.19,4574, 21265, 41.06,0.55
ERIS, EQ, 06-Jan-2023,649.8,652.85,652.85,644.4,646.0,647.15,648.41,17135,111.11,3807, 7300, 42.60,-0.41
ERIS, EQ, 06-Jan-2025,1297.35,1313.8,1313.8,1265.05,1284.9,1274.65,1283.61,69773,895.62,16296, 28118, 40.30,-1.75
ERIS, EQ, 06-Feb-2020,523.95,525.95,527.8,512.0, 512.00,513.95,517.86,23805,123.28,2295, 12025, 50.51,-1.91
ERIS, EQ, 06-Feb-2023,625.2,625.4,629.9,620.0, 629.90,628.4,625.88,13059,81.73,1894, 7398, 56.65,0.51
ERIS, EQ, 06-Feb-2024,885.8,890.25,900.0,878.9, 885.30,884.45,886.24,153059,1356.47,12510, 89617, 58.55,-0.15
ERIS, EQ, 06-Feb-2025,1390.2,1162.0,1498.4,1162.0,1450.0,1453.75,1394.09,1118917,15598.67,77938, 151503, 13.54,4.57
ERIS, EQ, 06-Mar-2020,431.9,421.0,438.85,421.0, 435.45,435.95,430.06,28885,124.22,2353, 13777, 47.70,0.94
ERIS, EQ, 06-Mar-2023,627.75,630.9,633.9,624.0, 625.75,624.95,627.32,8232,51.64,1239, 4028, 48.93,-0.45
ERIS, EQ, 06-Mar-2024,888.7,899.0,907.75,871.0, 892.15,894.9,893.84,188862,1688.13,16641, 102669, 54.36,0.7
ERIS, EQ, 06-Mar-2025,1232.65,1241.5,1318.0,1236.1,1279.0,1269.6,1277.7,278442,3557.65,32368, 81636, 29.32,3.0
ERIS, EQ, 06-Apr-2021,593.05,588.55,595.45,582.0,584.6,584.1,586.6,72421,424.82,4563, 26897, 37.14,-1.51
ERIS, EQ, 06-Apr-2022,731.0,726.0,739.9,723.55, 732.00,732.65,731.11,50112,366.37,4755, 29192, 58.25,0.23
ERIS, EQ, 06-Apr-2023,585.15,581.0,597.9,580.75, 592.20,590.5,590.38,696252,4110.56,12435, 641864, 92.19,0.91
ERIS, EQ, 06-May-2020,488.3,482.15,495.0,476.05, 480.00,481.15,482.87,71260,344.1,3450, 44278, 62.14,-1.46
ERIS, EQ, 06-May-2021,597.4,601.9,609.0,592.05, 606.20,602.6,600.48,58621,352.0,4348, 30610, 52.22,0.87
ERIS, EQ, 06-May-2022,670.1,666.45,672.95,650.85,668.0,664.95,660.48,67189,443.77,10784, 13049, 19.42,-0.77
ERIS, EQ, 06-May-2024,869.7,869.0,889.8,869.0,869.85,871.2,874.16,69079,603.86,7662, 31995, 46.32,0.17
ERIS, EQ, 06-Jun-2022,661.85,662.5,667.95,654.8,661.0,661.9,660.04,25491,168.25,3916, 10268, 40.28,0.01
ERIS, EQ, 06-Jun-2023,642.15,635.75,645.0,635.75,644.3,641.45,640.83,11506,73.73,1219, 7795, 67.75,-0.11
ERIS, EQ, 06-Jun-2024,917.35,932.7,992.25,920.0,979.9,977.85,971.68,768455,7466.95,52196, 291861, 37.98,6.6
ERIS, EQ, 06-Jul-2020,447.45,452.8,465.0,441.7, 455.55,455.35,454.97,279085,1269.74,9383, 154907, 55.51,1.77
ERIS, EQ, 06-Jul-2021,739.9,744.8,759.95,734.0, 739.50,738.7,748.17,205119,1534.64,12601, 71808, 35.01,-0.16
ERIS, EQ, 06-Jul-2022,641.4,644.65,644.65,636.0,643.3,642.65,642.67,7574,48.68,1933, 4883, 64.47,0.19
ERIS, EQ, 06-Jul-2023,697.85,701.8,717.9,699.05,709.0,706.0,708.34,94184,667.14,9813, 51799, 55.00,1.17
ERIS, EQ, 06-Aug-2020,540.85,547.8,549.0,520.0,528.0,524.25,531.31,234685,1246.9,7413, 154798, 65.96,-3.07
ERIS, EQ, 06-Aug-2021,747.9,750.0,760.85,745.0, 753.00,746.95,752.61,64057,482.1,5652, 17066, 26.64,-0.13
ERIS, EQ, 06-Aug-2024,1078.9,1080.3,1127.9,1080.0,1105.0,1106.8,1114.26,126895,1413.94,13683, 57519, 45.33,2.59
ERIS, EQ, 06-Sep-2021,765.45,770.0,770.0,747.0,755.55,762.45,757.96,102217,774.76,12895, 38254, 37.42,-0.39
ERIS, EQ, 06-Sep-2022,699.0,700.0,702.0,690.95, 691.30,693.3,695.59,6395,44.48,1308, 3557, 55.62,-0.82
ERIS, EQ, 06-Sep-2023,814.1,820.0,833.7,815.0, 831.00,828.7,825.96,57397,474.08,10116, 37527, 65.38,1.79
ERIS, EQ, 06-Sep-2024,1459.85,1469.0,1522.05,1427.2,1443.2,1448.45,1468.82,506644,7441.66,43875, 208651, 41.18,-0.78
ERIS, EQ, 06-Oct-2020,541.25,545.6,546.75,537.0,540.0,539.2,542.93,76012,412.69,3774, 49276, 64.83,-0.38
ERIS, EQ, 06-Oct-2021,749.95,753.9,759.8,744.0, 745.00,745.6,748.79,22877,171.3,3412, 9033, 39.49,-0.58
ERIS, EQ, 06-Oct-2022,740.7,747.0,749.0,726.2, 730.00,733.05,739.92,167071,1236.19,6003, 142562, 85.33,-1.03
ERIS, EQ, 06-Oct-2023,882.7,882.7,908.2,882.7, 895.00,899.75,898.85,118717,1067.08,9370, 45943, 38.70,1.93
ERIS, EQ, 06-Nov-2020,515.35,516.55,520.55,507.0, 515.70,515.9,516.77,299215,1546.24,3618, 270221, 90.31,0.11
ERIS, EQ, 06-Nov-2023,873.0,877.0,879.7,855.7, 861.95,860.95,865.9,50773,439.65,3549, 36616, 72.12,-1.38
ERIS, EQ, 06-Nov-2024,1311.55,1311.55,1340.0,1290.35,1304.0,1301.35,1317.81,85855,1131.41,8570, 51568, 60.06,-0.78
ERIS, EQ, 06-Dec-2021,705.1,744.8,774.0,683.3, 686.00,698.15,731.54,762264,5576.24,47492, 114908, 15.07,-0.99
ERIS, EQ, 06-Dec-2022,659.5,658.25,665.6,657.05, 660.00,659.1,660.15,142166,938.51,2915, 134237, 94.42,-0.06
ERIS, EQ, 06-Dec-2023,919.55,926.15,926.15,908.0, 912.60,912.2,915.06,51277,469.22,4840, 30559, 59.60,-0.8
ERIS, EQ, 06-Dec-2024,1450.0,1451.05,1469.75,1440.15,1460.0,1458.6,1453.87,34402,500.16,6994, 15273, 44.40,0.59
ERIS, EQ, 07-Jan-2020,472.65,477.95,494.9,475.65, 494.00,492.35,488.9,104749,512.12,6682, 35176, 33.58,4.17
ERIS, EQ, 07-Jan-2021,597.95,599.1,615.0,599.1, 609.55,612.5,609.88,225764,1376.89,19689, 130488, 57.80,2.43
ERIS, EQ, 07-Jan-2022,762.8,755.0,765.0,750.25,752.5,753.25,756.14,27837,210.49,2428, 12051, 43.29,-1.25
ERIS, EQ, 07-Jan-2025,1274.65,1283.95,1313.2,1270.75,1300.0,1301.1,1303.49,61438,800.84,9200, 38265, 62.28,2.08
ERIS, EQ, 07-Feb-2020,513.95,519.0,519.35,512.05, 513.00,513.6,514.99,13390,68.96,995, 7140, 53.32,-0.07
ERIS, EQ, 07-Feb-2022,715.7,725.0,725.0,701.15, 705.00,703.7,710.12,29762,211.34,7391, 7733, 25.98,-1.68
ERIS, EQ, 07-Feb-2023,628.4,629.15,634.15,623.1, 630.10,632.25,629.98,20229,127.44,1428, 13273, 65.61,0.61
ERIS, EQ, 07-Feb-2024,884.45,884.0,912.0,884.0, 912.00,907.85,897.01,181094,1624.44,14464, 134861, 74.47,2.65
ERIS, EQ, 07-Feb-2025,1453.75,1430.0,1499.9,1375.0,1456.95,1478.9,1461.66,614173,8977.1,58590, 112353, 18.29,1.73
ERIS, EQ, 07-Mar-2022,673.75,669.95,674.9,657.25, 660.55,663.65,666.56,42566,283.73,10720,7303,17.16,-1.5
ERIS, EQ, 07-Mar-2024,894.9,886.05,917.75,884.55, 905.00,907.3,903.26,277359,2505.27,15445, 108300, 39.05,1.39
ERIS, EQ, 07-Mar-2025,1269.6,1275.85,1289.6,1258.4,1266.95,1275.45,1276.81,78659,1004.33,13684, 32129, 40.85,0.46
ERIS, EQ, 07-Apr-2020,369.95,380.0,388.9,377.2, 383.00,381.35,381.34,129719,494.67,3210, 107672, 83.00,3.08
ERIS, EQ, 07-Apr-2021,584.1,584.1,596.8,576.6,581.0,581.2,582.75,75466,439.78,7400, 31782, 42.11,-0.5
ERIS, EQ, 07-Apr-2022,732.65,736.35,736.35,712.35,716.0,714.0,723.53,24162,174.82,3163, 12385, 51.26,-2.55
ERIS, EQ, 07-Apr-2025,1321.3,1097.2,1290.0,1097.2,1281.0,1274.65,1250.84,130008,1626.2,18039, 61150, 47.04,-3.53
ERIS, EQ, 07-May-2020,481.15,482.0,493.8,460.05, 489.00,484.0,477.22,55761,266.1,3705, 22351, 40.08,0.59
ERIS, EQ, 07-May-2021,602.6,610.6,685.0,610.55, 638.00,641.05,662.49,3640920,24120.65,107002, 389814, 10.71,6.38
ERIS, EQ, 07-May-2024,871.2,877.25,884.95,852.4,874.95,868.75,871.12,587262,5115.75,21144, 329582, 56.12,-0.28
ERIS, EQ, 07-Jun-2021,718.55,722.0,726.0,717.1, 720.00,719.85,721.23,202069,1457.38,6932, 134307, 66.47,0.18
ERIS, EQ, 07-Jun-2022,661.9,662.0,662.0,650.0,650.05,650.95,653.29,23172,151.38,3227, 10953, 47.27,-1.65
ERIS, EQ, 07-Jun-2023,641.45,645.45,657.85,641.3, 650.50,651.65,651.93,37696,245.75,3970, 23061, 61.18,1.59
ERIS, EQ, 07-Jun-2024,977.85,990.0,1008.0,977.0,996.0,994.45,991.63,604562,5995.02,36277, 258675, 42.79,1.7
ERIS, EQ, 07-Jul-2020,455.35,458.0,463.0,452.05, 453.05,454.85,457.41,171609,784.95,11888, 83359, 48.57,-0.11
ERIS, EQ, 07-Jul-2021,738.7,753.0,756.0,737.5, 750.00,748.3,747.95,97137,726.53,9778, 32320, 33.27,1.3
ERIS, EQ, 07-Jul-2022,642.65,643.0,666.0,641.05, 657.40,655.8,653.13,27135,177.23,5327, 19035, 70.15,2.05
ERIS, EQ, 07-Jul-2023,706.0,720.9,734.3,715.05, 721.80,721.85,724.86,287579,2084.53,26390, 99566, 34.62,2.25
ERIS, EQ, 07-Aug-2020,524.25,528.7,543.95,528.7,540.0,535.5,536.24,147450,790.69,5688, 77108, 52.29,2.15
ERIS, EQ, 07-Aug-2023,800.55,806.0,838.8,806.0, 827.00,828.2,826.74,496968,4108.63,32049, 131279, 26.42,3.45
ERIS, EQ, 07-Aug-2024,1106.8,1112.35,1155.9,1110.05,1120.0,1121.8,1125.55,629401,7084.22,20260, 527322, 83.78,1.36
ERIS, EQ, 07-Sep-2020,502.15,504.95,518.65,482.75, 487.35,485.95,499.49,97008,484.55,6224, 41555, 42.84,-3.23
ERIS, EQ, 07-Sep-2021,762.45,755.5,782.0,749.45, 772.80,774.1,771.91,143359,1106.6,9123, 65815, 45.91,1.53
ERIS, EQ, 07-Sep-2022,693.3,693.4,696.65,689.0, 690.05,691.5,692.34,7837,54.26,1355, 5332, 68.04,-0.26
ERIS, EQ, 07-Sep-2023,828.7,839.0,839.0,817.45, 825.00,822.3,824.88,74608,615.42,3947, 59813, 80.17,-0.77
ERIS, EQ, 07-Oct-2020,539.2,540.0,545.0,526.0,530.0,530.45,535.52,62671,335.62,5450, 29112, 46.45,-1.62
ERIS, EQ, 07-Oct-2021,745.6,747.0,768.0,743.1, 763.00,762.9,756.08,61761,466.96,6271, 31164, 50.46,2.32
ERIS, EQ, 07-Oct-2022,733.05,736.75,736.75,720.55, 723.05,724.2,727.29,30200,219.64,5029, 19725, 65.31,-1.21
ERIS, EQ, 07-Oct-2024,1350.6,1350.6,1374.8,1305.0,1322.8,1324.05,1344.28,186273,2504.03,22969, 59527, 31.96,-1.97
ERIS, EQ, 07-Nov-2022,722.4,726.05,727.0,717.0,717.2,718.2,720.54,15857,114.26,3961, 6813, 42.97,-0.58
ERIS, EQ, 07-Nov-2023,860.95,875.0,882.45,858.0, 868.00,869.1,870.93,57426,500.14,5285, 35125, 61.17,0.95
ERIS, EQ, 07-Nov-2024,1301.35,1303.0,1311.8,1289.6,1295.0,1302.35,1300.97,31712,412.56,5375, 14211, 44.81,0.08
ERIS, EQ, 07-Dec-2020,530.15,532.75,535.0,523.0, 530.00,530.0,529.96,188882,1000.99,11905, 105929, 56.08,-0.03
ERIS, EQ, 07-Dec-2021,698.15,699.25,738.75,692.0,724.3,731.85,719.99,311057,2239.59,27811, 99131, 31.87,4.83
ERIS, EQ, 07-Dec-2022,659.1,663.45,663.9,657.0, 661.90,661.65,661.71,69703,461.23,3229, 62681, 89.93,0.39
ERIS, EQ, 07-Dec-2023,912.2,916.65,916.65,894.0, 900.00,900.55,902.34,67851,612.25,5514, 33714, 49.69,-1.28
ERIS, EQ, 08-Jan-2020,492.35,487.95,499.95,477.6, 495.80,495.6,492.02,91429,449.85,3767, 36240, 39.64,0.66
ERIS, EQ, 08-Jan-2021,612.5,614.0,624.0,610.45, 619.20,619.45,618.52,176443,1091.34,12054, 62635, 35.50,1.13
ERIS, EQ, 08-Jan-2024,933.0,938.0,940.0,911.5, 913.70,916.15,927.31,48359,448.44,5135, 27050, 55.94,-1.81
ERIS, EQ, 08-Jan-2025,1301.1,1301.9,1317.7,1281.8,1298.3,1298.5,1297.31,58802,762.84,7491, 38997, 66.32,-0.2
ERIS, EQ, 08-Feb-2021,577.7,584.35,595.95,580.55, 585.00,585.2,586.25,289062,1694.62,4646, 240510, 83.20,1.3
ERIS, EQ, 08-Feb-2022,703.7,702.9,707.8,695.0,697.0,697.7,699.31,22876,159.98,5247, 9766, 42.69,-0.85
ERIS, EQ, 08-Feb-2023,632.25,633.1,644.5,625.6, 644.30,642.7,637.67,42030,268.01,5425, 25977, 61.81,1.65
ERIS, EQ, 08-Feb-2024,907.85,921.75,951.0,908.55, 944.75,943.25,934.17,549266,5131.1,25606, 300888, 54.78,3.9
ERIS, EQ, 08-Mar-2021,574.55,576.0,584.0,568.7, 571.20,575.25,575.29,116136,668.12,11121, 70286, 60.52,0.12
ERIS, EQ, 08-Mar-2022,663.65,667.0,683.25,660.7, 678.00,675.6,670.42,48417,324.6,11334, 6596, 13.62,1.8
ERIS, EQ, 08-Mar-2023,624.95,621.0,627.7,620.05, 626.00,626.05,623.24,11108,69.23,3318, 6300, 56.72,0.18
ERIS, EQ, 08-Apr-2020,381.35,385.0,416.1,381.05, 406.00,403.95,403.69,76934,310.58,2499, 54754, 71.17,5.93
ERIS, EQ, 08-Apr-2021,581.2,588.0,593.1,582.1, 586.80,586.75,588.31,49881,293.45,2429, 17078, 34.24,0.95
ERIS, EQ, 08-Apr-2022,714.0,724.0,724.0,710.0, 714.10,714.5,716.18,17182,123.05,2220, 8519, 49.58,0.07
ERIS, EQ, 08-Apr-2024,851.35,852.0,861.5,842.2, 844.00,845.8,853.63,158387,1352.03,4894, 136316, 86.07,-0.65
ERIS, EQ, 08-Apr-2025,1274.65,1283.35,1350.0,1256.25,1310.0,1320.75,1300.58,69569,904.8,9044, 21860, 31.42,3.62
ERIS, EQ, 08-May-2020,484.0,493.7,493.7,481.55, 485.50,488.75,488.5,35544,173.63,2007, 15272, 42.97,0.98
ERIS, EQ, 08-May-2023,625.7,625.7,633.7,625.0, 629.00,630.0,629.03,61667,387.9,10074, 39998, 64.86,0.69
ERIS, EQ, 08-May-2024,868.75,869.95,879.0,857.9,872.0,873.35,870.22,102187,889.25,3780, 84030, 82.23,0.53
ERIS, EQ, 08-Jun-2020,506.2,518.0,518.0,494.55, 497.70,496.3,502.42,42987,215.98,3187, 23886, 55.57,-1.96
ERIS, EQ, 08-Jun-2021,719.85,720.0,724.0,714.0, 714.20,716.9,718.35,83250,598.03,3989, 54437, 65.39,-0.41
ERIS, EQ, 08-Jun-2022,650.95,654.0,657.6,640.25,656.0,653.65,648.56,31958,207.27,5086, 10969, 34.32,0.41
ERIS, EQ, 08-Jun-2023,651.65,656.0,656.0,640.0, 650.00,647.4,646.63,26795,173.27,2403, 18361, 68.52,-0.65
ERIS, EQ, 08-Jul-2020,454.85,458.9,458.9,446.0,446.0,447.0,450.55,54318,244.73,3345, 28749, 52.93,-1.73
ERIS, EQ, 08-Jul-2021,748.3,755.95,755.95,739.3, 741.80,743.75,744.39,52304,389.35,3903, 29366, 56.14,-0.61
ERIS, EQ, 08-Jul-2022,655.8,656.0,666.55,648.5,653.45,654.15,654.18,13259,86.74,1278, 8936, 67.40,-0.25
ERIS, EQ, 08-Jul-2024,1011.95,1016.9,1032.85,1009.0,1032.85,1030.4,1022.34,77548,792.81,8128, 38518, 49.67,1.82
ERIS, EQ, 08-Aug-2022,694.75,700.0,710.0,692.35,693.1,697.25,702.21,23392,164.26,3409,10352,44.25,0.36
ERIS, EQ, 08-Aug-2023,828.2,829.95,845.0,803.1, 813.75,809.85,820.22,157824,1294.5,11318, 70542, 44.70,-2.22
ERIS, EQ, 08-Aug-2024,1121.8,1133.0,1175.0,1128.6,1160.0,1164.85,1158.76,312945,3626.29,29760, 185472, 59.27,3.84
ERIS, EQ, 08-Sep-2020,485.95,488.0,493.85,472.6, 474.00,478.8,485.67,61295,297.69,6560, 26769, 43.67,-1.47
ERIS, EQ, 08-Sep-2021,774.1,765.0,775.95,763.05, 767.00,770.1,769.74,47046,362.13,5799, 18836, 40.04,-0.52
ERIS, EQ, 08-Sep-2022,691.5,695.0,709.0,693.0, 708.25,706.75,702.34,27000,189.63,3792, 18353, 67.97,2.21
ERIS, EQ, 08-Sep-2023,822.3,833.0,833.0,817.85, 825.00,826.0,824.53,44386,365.98,6017, 25002, 56.33,0.45
ERIS, EQ, 08-Oct-2020,530.45,533.9,535.3,508.0,512.0,512.6,515.13,187755,967.18,12131, 82591, 43.99,-3.37
ERIS, EQ, 08-Oct-2021,762.9,766.0,794.9,762.1, 784.25,785.1,784.9,229657,1802.58,14171, 56417, 24.57,2.91
ERIS, EQ, 08-Oct-2024,1324.05,1324.05,1374.4,1320.05,1368.0,1369.95,1353.7,162797,2203.78,19187, 49942, 30.68,3.47
ERIS, EQ, 08-Nov-2021,815.3,835.0,835.0,799.55, 801.00,812.9,815.14,141136,1150.45,10516, 73545, 52.11,-0.29
ERIS, EQ, 08-Nov-2023,869.1,880.0,905.0,866.2, 905.00,897.8,890.13,237042,2109.97,20700, 123788, 52.22,3.3
ERIS, EQ, 08-Nov-2024,1302.35,1305.75,1320.0,1287.3, 1319.90,1306.25,1301.77,25878,336.87,4714, 13946, 53.89,0.3
ERIS, EQ, 08-Dec-2020,530.0,534.75,550.0,525.0,539.0,537.55,542.76,551475,2993.21,20483, 202720, 36.76,1.42
ERIS, EQ, 08-Dec-2021,731.85,732.15,738.5,721.05,724.15,723.2,726.84,72981,530.46,5686, 21640, 29.65,-1.18
ERIS, EQ, 08-Dec-2022,661.65,665.0,667.7,659.0, 659.00,660.15,660.76,25275,167.01,1429, 18801, 74.39,-0.23
ERIS, EQ, 08-Dec-2023,900.55,905.0,905.0,872.35, 881.00,876.35,886.88,78788,698.75,6837, 44598, 56.61,-2.69
ERIS, EQ, 09-Jan-2020,495.6,496.15,506.8,492.3, 497.30,499.85,499.15,129763,647.71,7623, 54676, 42.14,0.86
ERIS, EQ, 09-Jan-2023,647.15,650.0,653.45,644.0,644.05,647.2,647.72,13183,85.39,1551, 7668, 58.17,0.01
ERIS, EQ, 09-Jan-2024,916.15,920.0,923.1,912.0,915.3,914.55,916.57,54926,503.43,5152, 33666, 61.29,-0.17
ERIS, EQ, 09-Jan-2025,1298.5,1293.0,1319.0,1288.05,1291.0,1300.9,1309.23,109951,1439.51,15636, 74417, 67.68,0.18
ERIS, EQ, 09-Feb-2021,585.2,587.75,593.95,583.0, 583.00,586.25,587.42,32660,191.85,2041, 13896, 42.55,0.18
ERIS, EQ, 09-Feb-2022,697.7,699.75,706.8,695.0, 701.15,696.55,699.42,14330,100.23,2653, 6074, 42.39,-0.16
ERIS, EQ, 09-Feb-2023,642.7,642.15,644.05,636.05, 638.00,637.9,640.01,10838,69.36,1659, 5688, 52.48,-0.75
ERIS, EQ, 09-Feb-2024,943.25,951.05,962.9,898.7, 912.20,910.2,922.82,272453,2514.26,19473, 80757, 29.64,-3.5
ERIS, EQ, 09-Mar-2020,435.95,442.95,442.95,421.55, 421.65,430.85,431.28,30449,131.32,7424, 14849, 48.77,-1.17
ERIS, EQ, 09-Mar-2021,575.25,575.25,586.0,570.0, 584.90,582.2,578.46,113243,655.06,13387, 78660, 69.46,1.21
ERIS, EQ, 09-Mar-2022,675.6,679.0,688.85,676.0, 681.50,682.65,683.36,26738,182.72,6137, 5840, 21.84,1.04
ERIS, EQ, 09-Mar-2023,626.05,629.2,632.05,618.0, 621.85,619.2,622.97,9895,61.64,2007, 5788, 58.49,-1.09
ERIS, EQ, 09-Apr-2020,403.95,412.0,435.95,396.0, 399.00,416.85,420.89,80200,337.56,2291, 46534, 58.02,3.19
ERIS, EQ, 09-Apr-2021,586.75,585.0,614.9,583.8,605.0,606.6,604.0,208741,1260.79,7274, 90826, 43.51,3.38
ERIS, EQ, 09-Apr-2024,845.8,850.05,853.0,839.0, 845.50,842.1,841.9,58606,493.4,5031, 37560, 64.09,-0.44
ERIS, EQ, 09-Apr-2025,1320.75,1309.8,1377.0,1280.6,1336.25,1359.6,1326.45,195478,2592.92,26451, 44376, 22.70,2.94
ERIS, EQ, 09-May-2022,664.95,664.95,679.9,654.05, 667.40,672.15,667.32,141239,942.51,15850, 73300, 51.90,1.08
ERIS, EQ, 09-May-2023,630.0,625.1,633.0,623.05,627.0,626.95,627.28,74008,464.23,5349, 56528, 76.38,-0.48
ERIS, EQ, 09-May-2024,873.35,872.0,876.0,840.0,856.5,848.1,858.41,63412,544.34,7632, 34299, 54.09,-2.89
ERIS, EQ, 09-Jun-2020,496.3,492.2,508.25,482.4, 484.00,487.85,492.12,37808,186.06,2382, 17632, 46.64,-1.7
ERIS, EQ, 09-Jun-2021,716.9,716.9,716.9,700.0,711.1,707.35,710.2,99175,704.34,6075, 60866, 61.37,-1.33
ERIS, EQ, 09-Jun-2022,653.65,653.65,654.05,649.15, 650.00,650.9,650.63,47257,307.47,5440, 33941, 71.82,-0.42
ERIS, EQ, 09-Jun-2023,647.4,648.05,649.95,644.15, 645.00,645.45,645.96,10097,65.22,1417, 5313, 52.62,-0.3
ERIS, EQ, 09-Jul-2020,447.0,451.85,454.8,444.0, 445.05,445.15,448.25,41197,184.66,2144, 18620, 45.20,-0.41
ERIS, EQ, 09-Jul-2021,743.75,752.95,755.0,741.0,742.8,743.45,748.37,72460,542.27,5579, 23110, 31.89,-0.04
ERIS, EQ, 09-Jul-2024,1030.4,1034.3,1057.25,1027.5,1037.8,1033.8,1042.54,85554,891.93,12152, 40911, 47.82,0.33
ERIS, EQ, 09-Aug-2021,746.95,750.65,757.0,735.85, 741.00,740.05,745.3,99084,738.47,8333, 48437, 48.88,-0.92
ERIS, EQ, 09-Aug-2023,809.85,817.0,844.95,811.0, 838.20,838.2,835.99,108424,906.41,11138, 50199, 46.30,3.5
ERIS, EQ, 09-Aug-2024,1164.85,1161.0,1209.75,1160.0,1199.95,1198.05,1190.58,263929,3142.3,26793, 146910, 55.66,2.85
ERIS, EQ, 09-Sep-2020,478.8,473.9,484.65,470.0, 484.00,482.55,475.29,36226,172.18,2639, 15893, 43.87,0.78
ERIS, EQ, 09-Sep-2021,770.1,763.15,771.95,762.05, 765.95,767.25,766.34,51130,391.83,3496, 22920, 44.83,-0.37
ERIS, EQ, 09-Sep-2022,706.75,710.3,715.0,694.75, 700.00,702.3,707.14,59828,423.07,4736, 22902, 38.28,-0.63
ERIS, EQ, 09-Sep-2024,1448.45,1480.0,1488.45,1452.55,1453.2,1461.2,1468.53,381777,5606.5,40174, 217122, 56.87,0.88
ERIS, EQ, 09-Oct-2020,512.6,515.8,533.55,512.4, 517.35,518.25,518.65,77970,404.4,6148, 27145, 34.81,1.1
