SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMLISUZU, EQ, 09-Apr-2024,2215.8,2220.6,2237.1,2150.0, 2158.00,2166.65,2185.86,30971,676.98,3052, 19037, 61.47,-2.22
SMLISUZU, EQ, 09-Apr-2025,1614.7,1620.0,1770.0,1563.35,1690.0,1688.65,1688.8,157988,2668.11,12263, 38207, 24.18,4.58
SMLISUZU, EQ, 09-May-2022,620.45,624.5,626.5,608.85, 610.00,613.65,618.41,9802,60.62,855, 5273, 53.80,-1.1
SMLISUZU, EQ, 09-May-2023,976.25,977.9,983.65,927.3,932.1,931.75,943.65,24684,232.93,1870, 14739, 59.71,-4.56
SMLISUZU, EQ, 09-May-2024,2105.7,2147.85,2148.0,2061.25,2077.45,2076.45,2103.83,24240,509.97,4029, 13816, 57.00,-1.39
SMLISUZU, EQ, 09-Jun-2020,409.7,412.8,415.0,383.0, 389.00,389.75,399.86,34988,139.9,2148, 17074, 48.80,-4.87
SMLISUZU, EQ, 09-Jun-2021,479.45,490.05,500.0,478.0,483.0,483.25,490.47,194009,951.55,9384, 87734, 45.22,0.79
SMLISUZU, EQ, 09-Jun-2022,584.65,584.0,590.0,574.0, 574.00,576.2,580.2,9501,55.12,1034, 4911, 51.69,-1.45
SMLISUZU, EQ, 09-Jun-2023,1092.9,1100.95,1163.35,1076.0, 1124.90,1125.65,1127.43,267249,3013.05,19425, 116926, 43.75,3.0
SMLISUZU, EQ, 09-Jul-2020,407.35,412.15,449.0,411.05, 436.80,436.7,437.94,1508785,6607.59,36448, 240021, 15.91,7.21
SMLISUZU, EQ, 09-Jul-2021,495.15,495.0,509.7,491.7,503.0,500.95,502.48,74056,372.12,3908, 26672, 36.02,1.17
SMLISUZU, EQ, 09-Jul-2024,2071.55,2072.0,2088.2,2058.55,2080.9,2077.65,2074.49,10866,225.41,2264, 6050, 55.68,0.29
SMLISUZU, EQ, 09-Aug-2021,601.15,607.0,609.0,590.1, 602.30,602.35,598.56,31403,187.97,2367, 16295, 51.89,0.2
SMLISUZU, EQ, 09-Aug-2023,1219.95,1225.0,1244.0,1220.05, 1232.00,1231.45,1231.5,49803,613.33,5124, 22164, 44.50,0.94
SMLISUZU, EQ, 09-Aug-2024,2055.55,2108.45,2115.0,2056.95,2061.0,2068.3,2089.97,20763,433.94,3221, 12745, 61.38,0.62
SMLISUZU, EQ, 09-Sep-2020,412.85,401.6,412.4,401.05, 402.15,403.65,403.5,20961,84.58,1414, 9516, 45.40,-2.23
SMLISUZU, EQ, 09-Sep-2021,556.25,557.0,569.0,555.1, 566.00,565.05,564.19,24459,138.0,3005, 11216, 45.86,1.58
SMLISUZU, EQ, 09-Sep-2022,802.25,805.0,816.75,783.3, 784.05,786.05,798.01,37263,297.36,3518, 14483, 38.87,-2.02
SMLISUZU, EQ, 09-Sep-2024,2041.35,2069.9,2080.0,2012.1,2021.0,2018.55,2027.77,11305,229.24,2136, 4869, 43.07,-1.12
SMLISUZU, EQ, 09-Oct-2020,388.0,388.0,396.5,386.1, 390.00,390.8,391.3,5889,23.04,448, 2476, 42.04,0.72
SMLISUZU, EQ, 09-Oct-2023,1246.25,1228.6,1244.85,1211.0, 1220.00,1220.3,1226.31,15344,188.17,3062, 5576, 36.34,-2.08
SMLISUZU, EQ, 09-Oct-2024,1832.0,1840.9,1872.5,1806.6,1837.9,1820.7,1839.49,11873,218.4,1989, 5598, 47.15,-0.62
SMLISUZU, EQ, 09-Nov-2020,412.7,405.35,412.35,401.3, 402.00,404.1,406.96,33145,134.89,2058, 17747, 53.54,-2.08
SMLISUZU, EQ, 09-Nov-2021,719.95,721.05,803.55,721.05,768.0,771.8,780.63,310568,2424.38,17592, 94192, 30.33,7.2
SMLISUZU, EQ, 09-Nov-2022,729.7,735.55,751.0,731.1, 751.00,743.8,741.56,12306,91.26,1240, 5942, 48.29,1.93
SMLISUZU, EQ, 09-Nov-2023,1304.65,1304.0,1313.45,1277.3, 1280.05,1288.45,1298.77,30466,395.68,3295, 16580, 54.42,-1.24
SMLISUZU, EQ, 09-Dec-2020,488.05,492.0,506.95,485.75,490.0,489.55,496.66,79716,395.92,3788, 30180, 37.86,0.31
SMLISUZU, EQ, 09-Dec-2021,667.1,679.9,680.0,664.25, 667.05,668.45,671.18,10113,67.88,1413, 3199, 31.63,0.2
SMLISUZU, EQ, 09-Dec-2022,745.55,738.75,752.5,721.0, 722.10,723.4,733.98,17799,130.64,1249, 11491, 64.56,-2.97
SMLISUZU, EQ, 09-Dec-2024,1584.4,1591.95,1613.95,1580.9,1582.0,1589.9,1595.44,7420,118.38,1518, 4671, 62.95,0.35
SMLISUZU, EQ, 10-Jan-2020,588.15,594.0,607.0,585.2, 587.90,589.05,596.64,67988,405.64,3993, 18096, 26.62,0.15
SMLISUZU, EQ, 10-Jan-2022,670.7,670.7,675.05,658.95,665.15,666.6,668.08,27205,181.75,2728, 10346, 38.03,-0.61
SMLISUZU, EQ, 10-Jan-2023,752.95,752.0,789.85,752.0,763.4,768.7,777.88,41319,321.41,2711, 13893, 33.62,2.09
SMLISUZU, EQ, 10-Jan-2024,1351.95,1351.95,1357.05,1323.0, 1326.20,1336.55,1342.75,13249,177.9,2289, 6230, 47.02,-1.14
SMLISUZU, EQ, 10-Jan-2025,1364.0,1358.0,1367.95,1324.7,1334.95,1333.1,1340.62,6268,84.03,1588, 3149, 50.24,-2.27
SMLISUZU, EQ, 10-Feb-2020,610.1,590.0,595.0,575.1, 575.50,579.25,585.76,80528,471.7,3703, 36688, 45.56,-5.06
SMLISUZU, EQ, 10-Feb-2021,507.45,511.25,517.1,500.0,502.0,505.55,505.77,31824,160.96,3488, 9819, 30.85,-0.37
SMLISUZU, EQ, 10-Feb-2022,637.55,638.35,654.5,631.35,643.95,644.15,644.31,19951,128.55,1263, 5584, 27.99,1.04
SMLISUZU, EQ, 10-Feb-2023,741.75,739.9,776.0,722.3, 736.50,738.45,750.87,54295,407.68,4137, 6398, 11.78,-0.44
SMLISUZU, EQ, 10-Feb-2025,1324.9,1302.0,1315.0,1285.05,1314.9,1304.5,1294.89,11829,153.17,1609, 6989, 59.08,-1.54
SMLISUZU, EQ, 10-Mar-2021,488.0,493.0,495.0,486.0, 486.00,487.35,489.76,7938,38.88,609, 4041, 50.91,-0.13
SMLISUZU, EQ, 10-Mar-2022,512.95,521.0,530.0,493.6, 495.40,495.9,509.97,50325,256.64,3069, 31888, 63.36,-3.32
SMLISUZU, EQ, 10-Mar-2023,725.65,716.1,719.95,706.6, 713.00,709.65,713.06,2737,19.52,506, 1390, 50.79,-2.2
SMLISUZU, EQ, 10-Mar-2025,1262.4,1245.1,1259.95,1152.1,1158.15,1171.15,1201.72,18607,223.6,2178, 10235, 55.01,-7.23
SMLISUZU, EQ, 10-Apr-2023,884.5,887.6,907.8,873.0, 876.90,879.25,888.81,59796,531.47,3193, 20665, 34.56,-0.59
SMLISUZU, EQ, 10-Apr-2024,2166.65,2169.45,2169.45,2105.0, 2130.00,2121.95,2124.04,17617,374.19,1988, 10088, 57.26,-2.06
SMLISUZU, EQ, 10-May-2021,456.1,463.95,484.4,454.55, 469.85,469.85,473.72,53037,251.25,4359, 16405, 30.93,3.01
SMLISUZU, EQ, 10-May-2022,613.65,617.85,619.9,582.3, 583.00,592.4,603.57,6870,41.47,521, 4651, 67.70,-3.46
SMLISUZU, EQ, 10-May-2023,931.75,934.25,952.9,920.0,933.5,931.05,935.64,11454,107.17,1132, 4601, 40.17,-0.08
SMLISUZU, EQ, 10-May-2024,2076.45,2082.5,2099.0,2050.0,2070.0,2070.45,2077.52,16203,336.62,2644, 11476, 70.83,-0.29
SMLISUZU, EQ, 10-Jun-2020,389.75,390.0,393.0,376.55, 381.70,379.3,384.02,45590,175.07,1843, 28979, 63.56,-2.68
SMLISUZU, EQ, 10-Jun-2021,483.25,488.6,499.9,484.0, 489.60,486.75,492.18,92208,453.83,4066, 30621, 33.21,0.72
SMLISUZU, EQ, 10-Jun-2022,576.2,570.05,577.7,561.2,569.8,567.95,570.41,8001,45.64,984, 4706, 58.82,-1.43
SMLISUZU, EQ, 10-Jun-2024,2120.95,2134.95,2149.7,2099.1,2100.15,2109.35,2127.05,15182,322.93,2385, 7615, 50.16,-0.55
SMLISUZU, EQ, 10-Jul-2020,436.7,429.05,435.0,416.25,420.25,420.8,425.12,152345,647.65,9220, 78038, 51.22,-3.64
SMLISUZU, EQ, 10-Jul-2023,1056.1,1077.25,1093.95,1032.05,1037.25,1042.05,1059.72,27495,291.37,3948, 12201, 44.38,-1.33
SMLISUZU, EQ, 10-Jul-2024,2077.65,2080.0,2112.0,2035.0,2064.95,2055.7,2062.04,13539,279.18,2936, 7020, 51.85,-1.06
SMLISUZU, EQ, 10-Aug-2020,401.55,403.65,424.4,403.3, 408.90,410.8,416.35,150798,627.85,5767, 42724, 28.33,2.3
SMLISUZU, EQ, 10-Aug-2021,602.35,600.1,605.35,574.5, 586.10,587.9,590.04,46635,275.16,3465, 29456, 63.16,-2.4
SMLISUZU, EQ, 10-Aug-2022,668.3,664.05,696.05,664.05,685.95,685.7,685.25,31504,215.88,3257, 17278, 54.84,2.6
SMLISUZU, EQ, 10-Aug-2023,1231.45,1246.85,1280.0,1236.0, 1245.00,1242.9,1257.93,143186,1801.18,12808, 48401, 33.80,0.93
SMLISUZU, EQ, 10-Sep-2020,403.65,407.0,416.6,405.2, 405.20,407.7,410.43,12407,50.92,964, 5115, 41.23,1.0
SMLISUZU, EQ, 10-Sep-2024,2018.55,2030.0,2040.0,1902.7,1938.0,1937.2,1961.98,42636,836.51,5322, 20880, 48.97,-4.03
SMLISUZU, EQ, 10-Oct-2022,860.35,856.0,856.0,831.25, 838.15,840.75,841.27,46843,394.08,4497, 20403, 43.56,-2.28
SMLISUZU, EQ, 10-Oct-2023,1220.3,1222.0,1232.7,1210.0, 1220.50,1221.35,1221.22,11428,139.56,2061, 4437, 38.83,0.09
SMLISUZU, EQ, 10-Oct-2024,1820.7,1839.0,1867.45,1809.95,1832.0,1834.7,1845.18,7863,145.09,1453, 3352, 42.63,0.77
SMLISUZU, EQ, 10-Nov-2020,404.1,409.0,421.0,400.1, 421.00,416.8,410.29,47958,196.77,2729, 21535, 44.90,3.14
SMLISUZU, EQ, 10-Nov-2021,771.8,770.0,779.0,751.25, 757.00,756.5,765.48,53372,408.55,5835, 18259, 34.21,-1.98
SMLISUZU, EQ, 10-Nov-2022,743.8,744.95,750.0,707.2, 709.00,711.05,721.9,16919,122.14,1539, 9950, 58.81,-4.4
SMLISUZU, EQ, 10-Nov-2023,1288.45,1293.0,1293.0,1266.3,1266.3,1272.0,1276.13,17495,223.26,2215, 8847, 50.57,-1.28
SMLISUZU, EQ, 10-Dec-2020,489.55,480.05,492.1,473.3, 478.50,477.35,479.51,31094,149.1,2001, 13023, 41.88,-2.49
SMLISUZU, EQ, 10-Dec-2021,668.45,674.75,680.4,669.0, 674.95,671.4,674.04,8665,58.41,1045, 3762, 43.42,0.44
SMLISUZU, EQ, 10-Dec-2024,1589.9,1594.55,1614.9,1574.0,1606.0,1593.85,1593.88,14060,224.1,2429, 6918, 49.20,0.25
SMLISUZU, EQ, 11-Jan-2021,486.2,490.7,491.75,478.0, 483.50,483.3,483.85,31719,153.47,1817, 13536, 42.67,-0.6
SMLISUZU, EQ, 11-Jan-2022,666.6,661.05,673.5,650.0,657.0,653.8,661.93,21702,143.65,1622, 11307, 52.10,-1.92
SMLISUZU, EQ, 11-Jan-2023,768.7,755.0,768.7,744.75, 747.00,748.65,752.17,19981,150.29,1253, 8685, 43.47,-2.61
SMLISUZU, EQ, 11-Jan-2024,1336.55,1336.55,1378.0,1331.0, 1355.00,1356.2,1355.25,36114,489.44,4666, 16109, 44.61,1.47
SMLISUZU, EQ, 11-Feb-2020,579.25,583.15,593.0,565.0, 568.00,569.85,581.45,59992,348.83,3586, 22620, 37.71,-1.62
SMLISUZU, EQ, 11-Feb-2021,505.55,509.9,519.0,502.05,506.65,509.3,510.46,19797,101.06,1305, 6366, 32.16,0.74
SMLISUZU, EQ, 11-Feb-2022,644.15,645.0,645.0,620.9,626.0,627.05,631.98,8281,52.33,655, 3631, 43.85,-2.65
SMLISUZU, EQ, 11-Feb-2025,1304.5,1292.0,1299.25,1219.8,1239.9,1240.2,1255.62,15837,198.85,2810, 9020, 56.96,-4.93
SMLISUZU, EQ, 11-Mar-2020,403.55,401.1,415.35,391.0, 399.95,399.2,403.17,18537,74.74,1609, 6982, 37.67,-1.08
SMLISUZU, EQ, 11-Mar-2022,495.9,495.0,509.2,490.1, 496.35,499.0,500.02,22862,114.31,1675, 11642, 50.92,0.63
SMLISUZU, EQ, 11-Mar-2024,2140.95,2156.9,2199.7,1953.5, 2006.00,1979.1,2058.12,66279,1364.1,6347, 38301, 57.79,-7.56
SMLISUZU, EQ, 11-Mar-2025,1171.15,1160.0,1187.3,1116.2,1142.0,1128.85,1147.24,23260,266.85,2880, 11561, 49.70,-3.61
SMLISUZU, EQ, 11-Apr-2022,720.7,725.5,750.0,710.0,730.0,730.85,732.12,38486,281.76,2841, 16070, 41.76,1.41
SMLISUZU, EQ, 11-Apr-2023,879.25,887.0,887.0,862.5, 873.20,874.65,872.56,27063,236.14,2360, 10399, 38.43,-0.52
SMLISUZU, EQ, 11-Apr-2025,1688.65,1707.35,1711.6,1660.05,1678.7,1668.1,1691.72,26841,454.08,2540, 11553, 43.04,-1.22
SMLISUZU, EQ, 11-May-2020,354.7,364.7,389.35,355.1, 388.00,382.45,378.28,574729,2174.1,15034, 41117, 7.15,7.82
SMLISUZU, EQ, 11-May-2021,469.85,466.4,471.1,462.0, 463.70,463.65,466.32,10768,50.21,905, 5700, 52.93,-1.32
SMLISUZU, EQ, 11-May-2022,592.4,595.0,605.35,553.65,559.0,562.45,569.53,21989,125.23,1303, 13872, 63.09,-5.06
SMLISUZU, EQ, 11-May-2023,931.05,938.5,948.45,920.0, 932.00,932.65,936.21,6993,65.47,714, 3143, 44.94,0.17
SMLISUZU, EQ, 11-Jun-2020,379.3,382.0,415.0,376.05, 396.00,396.25,401.91,248111,997.18,9790, 51056, 20.58,4.47
SMLISUZU, EQ, 11-Jun-2021,486.75,491.9,498.7,485.5, 487.10,487.8,491.56,44193,217.24,2638, 17118, 38.73,0.22
SMLISUZU, EQ, 11-Jun-2024,2109.35,2107.0,2145.0,2100.45,2118.9,2121.1,2123.73,25988,551.91,3723, 14275, 54.93,0.56
SMLISUZU, EQ, 11-Jul-2022,613.65,610.0,638.9,610.0,627.0,626.3,627.51,23511,147.53,2576, 10322, 43.90,2.06
SMLISUZU, EQ, 11-Jul-2023,1042.05,1048.0,1069.9,1042.1, 1055.00,1052.95,1056.49,13912,146.98,2246, 5963, 42.86,1.05
SMLISUZU, EQ, 11-Jul-2024,2055.7,2051.35,2072.3,2032.45,2044.0,2040.35,2045.9,11756,240.52,2406, 7085, 60.27,-0.75
SMLISUZU, EQ, 11-Aug-2020,410.8,414.9,423.0,410.0,410.5,412.55,416.46,38937,162.16,2038, 16352, 42.00,0.43
SMLISUZU, EQ, 11-Aug-2021,587.9,587.9,588.45,564.1, 580.20,579.15,575.17,48461,278.73,4028, 30225, 62.37,-1.49
SMLISUZU, EQ, 11-Aug-2022,685.7,690.0,695.0,682.0,688.0,688.85,689.4,21283,146.73,1815, 12559, 59.01,0.46
SMLISUZU, EQ, 11-Aug-2023,1242.9,1245.0,1296.0,1245.0, 1275.00,1276.0,1275.25,121536,1549.89,11915, 41079, 33.80,2.66
SMLISUZU, EQ, 11-Sep-2020,407.7,403.2,418.95,403.2, 415.95,413.7,413.79,20503,84.84,1220, 11938, 58.23,1.47
SMLISUZU, EQ, 11-Sep-2023,1243.4,1264.0,1264.0,1230.3, 1235.00,1237.5,1240.07,18568,230.26,2788, 9471, 51.01,-0.47
SMLISUZU, EQ, 11-Sep-2024,1937.2,1949.95,1979.7,1881.1,1895.0,1894.6,1919.74,23301,447.32,4163, 13562, 58.20,-2.2
SMLISUZU, EQ, 11-Oct-2021,598.25,603.0,621.0,603.0, 607.95,606.85,611.45,81533,498.53,5462, 27493, 33.72,1.44
SMLISUZU, EQ, 11-Oct-2022,840.75,841.0,846.55,798.05, 805.95,803.1,821.11,28255,232.0,2580, 16161, 57.20,-4.48
SMLISUZU, EQ, 11-Oct-2023,1221.35,1224.0,1250.0,1224.0, 1235.00,1245.1,1240.0,11673,144.75,1711, 6230, 53.37,1.94
SMLISUZU, EQ, 11-Oct-2024,1834.7,1830.0,1846.95,1814.05,1837.0,1835.4,1831.93,5241,96.01,1143, 2786, 53.16,0.04
SMLISUZU, EQ, 11-Nov-2020,416.8,421.0,421.55,406.0, 417.70,416.95,415.78,31608,131.42,1940, 20014, 63.32,0.04
SMLISUZU, EQ, 11-Nov-2021,756.5,759.95,845.0,740.55, 833.10,831.4,813.25,328632,2672.6,23600, 93710, 28.52,9.9
SMLISUZU, EQ, 11-Nov-2022,711.05,717.5,744.4,711.0,721.95,720.25,724.98,42350,307.03,3528, 11101, 26.21,1.29
SMLISUZU, EQ, 11-Nov-2024,1784.35,1757.6,1799.0,1669.05, 1690.00,1694.1,1729.47,48118,832.19,6036, 9899, 20.57,-5.06
SMLISUZU, EQ, 11-Dec-2020,477.35,482.0,490.0,474.15, 477.90,478.65,482.35,25810,124.5,1873, 8117, 31.45,0.27
SMLISUZU, EQ, 11-Dec-2023,1389.2,1404.2,1426.0,1392.8, 1400.00,1401.7,1409.16,40110,565.21,5134, 21944, 54.71,0.9
SMLISUZU, EQ, 11-Dec-2024,1593.85,1605.55,1638.85,1581.5,1592.0,1596.2,1603.94,13890,222.79,2396, 6809, 49.02,0.15
SMLISUZU, EQ, 12-Jan-2021,483.3,486.75,508.7,482.1, 493.85,494.1,498.88,164539,820.84,7624, 55960, 34.01,2.23
SMLISUZU, EQ, 12-Jan-2022,653.8,658.0,675.0,651.1,662.0,658.85,663.11,23914,158.58,1789, 8720, 36.46,0.77
SMLISUZU, EQ, 12-Jan-2023,748.65,752.05,763.95,748.05, 750.00,752.3,755.98,13445,101.64,1623, 5390, 40.09,0.49
SMLISUZU, EQ, 12-Jan-2024,1356.2,1356.05,1370.9,1339.0,1345.0,1343.8,1348.2,17110,230.68,2384, 8934, 52.22,-0.91
SMLISUZU, EQ, 12-Feb-2020,569.85,572.0,581.9,558.3, 560.90,560.6,568.84,44153,251.16,2646, 18831, 42.65,-1.62
SMLISUZU, EQ, 12-Feb-2021,509.3,510.9,515.0,501.1,504.0,503.5,507.88,17707,89.93,1051, 7886, 44.54,-1.14
SMLISUZU, EQ, 12-Feb-2024,1528.1,1531.95,1549.45,1426.2, 1463.00,1470.35,1469.76,53140,781.03,7942, 23468, 44.16,-3.78
SMLISUZU, EQ, 12-Feb-2025,1240.2,1242.9,1270.0,1183.95,1230.0,1229.35,1224.5,17814,218.13,3296, 8126, 45.62,-0.87
SMLISUZU, EQ, 12-Mar-2020,399.2,395.95,395.95,351.65, 380.00,372.0,368.61,43126,158.97,2427, 23220, 53.84,-6.81
SMLISUZU, EQ, 12-Mar-2021,487.35,497.0,497.0,480.0, 482.00,481.85,484.45,22851,110.7,1282, 15036, 65.80,-1.13
SMLISUZU, EQ, 12-Mar-2024,1979.1,1995.9,2037.95,1885.0, 1914.00,1913.4,1943.27,60054,1167.01,5125, 29321, 48.82,-3.32
SMLISUZU, EQ, 12-Mar-2025,1128.85,1128.85,1154.95,1116.15,1122.05,1127.5,1135.63,28012,318.11,3135, 9218, 32.91,-0.12
SMLISUZU, EQ, 12-Apr-2021,463.65,452.3,455.65,430.0, 430.20,434.95,440.12,17302,76.15,1295, 10779, 62.30,-6.19
SMLISUZU, EQ, 12-Apr-2022,730.85,725.25,738.0,702.8, 719.00,710.4,714.73,12062,86.21,1066, 6895, 57.16,-2.8
SMLISUZU, EQ, 12-Apr-2023,874.65,879.0,898.85,863.1, 868.05,869.25,885.11,31465,278.5,2572, 11655, 37.04,-0.62
SMLISUZU, EQ, 12-Apr-2024,2121.95,2121.0,2169.0,1987.65, 2030.00,2027.5,2057.8,51353,1056.74,4170, 30984, 60.34,-4.45
SMLISUZU, EQ, 12-May-2020,382.45,382.0,382.0,365.5, 372.30,371.5,372.82,38082,141.98,2048, 12393, 32.54,-2.86
SMLISUZU, EQ, 12-May-2021,463.65,458.1,466.5,447.0,450.0,449.1,453.65,48676,220.82,3107, 35187, 72.29,-3.14
SMLISUZU, EQ, 12-May-2022,562.45,564.05,568.0,523.15,529.0,527.75,540.11,25209,136.16,1855, 14973, 59.40,-6.17
SMLISUZU, EQ, 12-May-2023,932.65,937.4,948.5,920.05, 942.70,936.55,938.55,6412,60.18,603, 2829, 44.12,0.42
SMLISUZU, EQ, 12-Jun-2020,396.25,387.7,391.0,380.75, 387.10,387.25,386.32,53055,204.96,2553, 21406, 40.35,-2.27
SMLISUZU, EQ, 12-Jun-2023,1125.65,1134.9,1146.0,1100.0, 1103.00,1103.65,1127.55,50318,567.36,3844, 26357, 52.38,-1.95
SMLISUZU, EQ, 12-Jun-2024,2121.1,2120.0,2171.95,2115.55,2132.0,2130.45,2142.69,33135,709.98,3184, 16686, 50.36,0.44
SMLISUZU, EQ, 12-Jul-2021,500.95,505.3,601.1,503.8, 601.10,598.0,569.18,1718681,9782.34,54711, 360619, 20.98,19.37
SMLISUZU, EQ, 12-Jul-2022,626.3,622.0,631.8,612.15,617.0,615.5,622.33,9090,56.57,1135, 4864, 53.51,-1.72
SMLISUZU, EQ, 12-Jul-2023,1052.95,1052.95,1064.65,1003.4, 1014.00,1013.55,1031.6,36603,377.6,4755, 19844, 54.21,-3.74
SMLISUZU, EQ, 12-Jul-2024,2040.35,2044.0,2063.3,2024.35,2025.9,2030.55,2039.2,12846,261.96,2048, 8163, 63.55,-0.48
SMLISUZU, EQ, 12-Aug-2020,412.55,412.4,421.8,411.05,414.9,417.05,417.06,38707,161.43,1689, 23907, 61.76,1.09
SMLISUZU, EQ, 12-Aug-2021,579.15,584.95,598.95,581.05, 590.00,590.2,592.63,26370,156.28,2643, 15695, 59.52,1.91
SMLISUZU, EQ, 12-Aug-2022,688.85,693.5,693.5,670.0,672.9,671.3,678.48,17597,119.39,1537, 11753, 66.79,-2.55
SMLISUZU, EQ, 12-Aug-2024,2068.3,2060.0,2074.95,2010.35,2037.25,2037.55,2042.81,24022,490.72,3611, 15641, 65.11,-1.49
SMLISUZU, EQ, 12-Sep-2022,786.05,790.55,805.45,785.1, 791.25,794.7,796.09,37710,300.2,3218, 14466, 38.36,1.1
SMLISUZU, EQ, 12-Sep-2023,1237.5,1245.0,1245.0,1144.0, 1196.25,1191.15,1199.63,49987,599.66,6648, 15119, 30.25,-3.75
SMLISUZU, EQ, 12-Sep-2024,1894.6,1904.0,2051.1,1904.0,1996.0,2009.75,1998.12,94894,1896.09,12765, 25914, 27.31,6.08
SMLISUZU, EQ, 12-Oct-2020,390.8,392.8,394.2,384.95, 391.60,389.55,388.93,7985,31.06,536, 4330, 54.23,-0.32
SMLISUZU, EQ, 12-Oct-2021,606.85,612.8,629.0,608.0, 614.80,610.6,617.89,111971,691.86,8064, 32621, 29.13,0.62
SMLISUZU, EQ, 12-Oct-2022,803.1,800.0,814.0,780.1, 790.00,787.4,794.59,24844,197.41,2697, 11355, 45.71,-1.95
SMLISUZU, EQ, 12-Oct-2023,1245.1,1248.45,1250.0,1235.0, 1242.95,1241.45,1240.55,12168,150.95,1525, 5270, 43.31,-0.29
SMLISUZU, EQ, 12-Nov-2020,416.95,422.0,422.0,415.2, 420.00,419.3,417.21,13555,56.55,644, 8433, 62.21,0.56
SMLISUZU, EQ, 12-Nov-2021,831.4,831.15,839.0,780.0, 782.00,783.4,802.88,166446,1336.36,14689, 47926, 28.79,-5.77
SMLISUZU, EQ, 12-Nov-2024,1694.1,1689.0,1717.95,1688.0,1691.6,1698.4,1701.78,7477,127.24,1306, 4002, 53.52,0.25
SMLISUZU, EQ, 12-Dec-2022,723.4,722.3,723.95,702.0, 702.40,709.35,714.4,12632,90.24,911, 7564, 59.88,-1.94
SMLISUZU, EQ, 12-Dec-2023,1401.7,1400.0,1408.55,1388.1, 1393.00,1392.75,1394.89,23096,322.16,2269, 13627, 59.00,-0.64
SMLISUZU, EQ, 12-Dec-2024,1596.2,1602.6,1602.6,1550.0,1563.0,1557.4,1570.82,9958,156.42,1717, 6413, 64.40,-2.43
SMLISUZU, EQ, 13-Jan-2020,589.05,595.0,611.0,588.0, 596.20,596.7,599.43,125005,749.32,5891, 25917, 20.73,1.3
SMLISUZU, EQ, 13-Jan-2021,494.1,495.0,502.8,482.0, 488.00,486.15,493.72,42414,209.41,2612, 16819, 39.65,-1.61
SMLISUZU, EQ, 13-Jan-2022,658.85,659.0,666.0,656.5, 660.15,661.2,662.26,8267,54.75,967, 3908, 47.27,0.36
SMLISUZU, EQ, 13-Jan-2023,752.3,753.0,760.0,738.5,760.0,754.8,749.91,18511,138.82,1476, 10409, 56.23,0.33
SMLISUZU, EQ, 13-Jan-2025,1333.1,1310.0,1338.5,1249.95,1270.0,1269.4,1296.01,13437,174.15,2658, 6757, 50.29,-4.78
SMLISUZU, EQ, 13-Feb-2020,560.6,562.0,569.7,550.55, 559.70,557.45,559.49,27893,156.06,1816, 12201, 43.74,-0.56
SMLISUZU, EQ, 13-Feb-2023,738.45,743.9,743.9,715.3,721.45,719.95,729.1,5566,40.58,663, 2470, 44.38,-2.51
SMLISUZU, EQ, 13-Feb-2024,1470.35,1466.55,1548.0,1424.1, 1519.00,1526.05,1485.52,39292,583.69,6275, 16706, 42.52,3.79
SMLISUZU, EQ, 13-Feb-2025,1229.35,1247.8,1247.8,1200.0,1208.5,1204.05,1221.1,10030,122.48,2066, 4774, 47.60,-2.06
SMLISUZU, EQ, 13-Mar-2020,372.0,321.1,439.0,305.0, 410.00,400.7,363.08,49725,180.54,2429, 27944, 56.20,7.72
SMLISUZU, EQ, 13-Mar-2023,709.65,709.0,712.8,682.3, 694.00,689.45,698.09,6414,44.78,808, 3673, 57.27,-2.85
SMLISUZU, EQ, 13-Mar-2024,1913.4,1919.0,1945.0,1726.2, 1753.00,1779.55,1813.37,49639,900.14,5720, 21382, 43.08,-7.0
SMLISUZU, EQ, 13-Mar-2025,1127.5,1131.95,1169.85,1094.0,1106.2,1104.15,1118.36,27185,304.02,2893, 14078, 51.79,-2.07
SMLISUZU, EQ, 13-Apr-2020,340.8,339.9,339.9,323.0, 336.90,334.75,332.23,15785,52.44,1091,5441,43.99,-1.78
SMLISUZU, EQ, 13-Apr-2021,434.95,435.0,477.0,432.25, 470.05,465.1,456.77,27889,127.39,1362, 16451, 58.99,6.93
SMLISUZU, EQ, 13-Apr-2022,710.4,714.0,725.0,682.25,698.95,688.95,703.21,22597,158.9,1214, 13981, 61.87,-3.02
SMLISUZU, EQ, 13-Apr-2023,869.25,870.0,887.0,870.0, 879.40,877.9,878.34,12910,113.39,716, 6530, 50.58,1.0
SMLISUZU, EQ, 13-May-2020,371.5,381.95,386.95,366.05,377.0,376.0,378.24,79113,299.23,3587, 20502, 25.91,1.21
SMLISUZU, EQ, 13-May-2022,527.75,544.9,570.0,540.0,560.0,558.05,558.88,24672,137.89,1714, 14505, 58.79,5.74
SMLISUZU, EQ, 13-May-2024,2070.45,2074.45,2089.45,1994.5,2028.95,2021.6,2023.53,9044,183.01,1519, 5112, 56.52,-2.36
SMLISUZU, EQ, 13-Jun-2022,567.95,556.05,562.4,515.95,524.6,522.3,528.3,50886,268.83,3869, 27715, 54.46,-8.04
