SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELDEHSG, EQ, 08-Oct-2024,856.4,854.35,888.0,854.1,887.0,868.95,864.34,1531,13.23,225, 866, 56.56,1.47
ELDEHSG, EQ, 08-Nov-2023,807.0,794.95,794.95,751.05, 794.95,776.6,766.91,7469,57.28,878, 4081, 54.64,-3.77
ELDEHSG, EQ, 08-Nov-2024,823.55,836.5,863.55,819.0, 863.55,834.05,831.28,727,6.04,263, 281, 38.65,1.27
ELDEHSG, EQ, 08-Dec-2022,622.2,619.15,626.0,616.75, 617.00,617.0,619.23,1612,9.98,160, 1164, 72.21,-0.84
ELDEHSG, EQ, 08-Dec-2023,719.7,719.4,721.1,712.25, 715.00,713.3,716.63,1221,8.75,112, 662, 54.22,-0.89
ELDEHSG, EQ, 09-Jan-2023,567.7,588.0,596.4,572.8,596.4,590.9,586.46,1533,8.99,177, 1084, 70.71,4.09
ELDEHSG, EQ, 09-Jan-2024,743.55,754.5,758.25,736.05,758.25,750.3,748.17,3169,23.71,251, 2325, 73.37,0.91
ELDEHSG, EQ, 09-Jan-2025,879.3,871.5,906.0,862.55,906.0,883.4,882.76,853,7.53,99, 727, 85.23,0.47
ELDEHSG, EQ, 09-Feb-2023,570.75,563.35,580.0,563.35, 580.00,573.45,574.25,1227,7.05,198, 973, 79.30,0.47
ELDEHSG, EQ, 09-Feb-2024,861.4,858.8,882.2,850.0, 865.00,873.05,864.06,11167,96.49,988, 6504, 58.24,1.35
ELDEHSG, EQ, 09-Mar-2023,612.15,597.95,611.65,596.7, 598.05,599.75,604.63,1620,9.79,286, 1176, 72.59,-2.03
ELDEHSG, EQ, 09-Apr-2024,842.45,846.85,996.9,835.05, 975.25,979.25,941.25,74020,696.71,6156, 27134, 36.66,16.24
ELDEHSG, EQ, 09-Apr-2025,708.95,719.1,740.0,702.55,738.0,728.05,708.36,865,6.13,55, 789, 91.21,2.69
ELDEHSG, EQ, 09-May-2022,656.7,656.7,675.2,645.0, 661.00,664.65,661.72,1721,11.39,234, 1188, 69.03,1.21
ELDEHSG, EQ, 09-May-2023,599.65,600.0,604.0,597.0,602.9,599.35,599.04,548,3.28,77, 416, 75.91,-0.05
ELDEHSG, EQ, 09-May-2024,1013.6,1000.0,1033.45,948.6,962.0,966.05,988.51,10288,101.7,842, 6726, 65.38,-4.69
ELDEHSG, EQ, 09-Jun-2022,572.05,593.0,593.0,564.8, 568.00,576.45,572.29,568,3.25,76, 317, 55.81,0.77
ELDEHSG, EQ, 09-Jun-2023,593.2,594.4,594.4,585.2, 586.00,589.55,588.08,1222,7.19,119, 915, 74.88,-0.62
ELDEHSG, EQ, 09-Jul-2024,1019.3,1022.85,1024.2,988.05,1008.9,1005.0,1002.63,2001,20.06,309, 1243, 62.12,-1.4
ELDEHSG, EQ, 09-Aug-2023,704.35,712.0,716.95,686.75, 699.75,710.25,702.5,3301,23.19,491, 1772, 53.68,0.84
ELDEHSG, EQ, 09-Aug-2024,914.05,918.9,977.45,907.2,914.0,920.6,941.07,6437,60.58,598, 3607, 56.04,0.72
ELDEHSG, EQ, 09-Sep-2022,698.9,702.05,702.2,680.5, 684.00,690.15,689.53,3203,22.09,404, 1963, 61.29,-1.25
ELDEHSG, EQ, 09-Sep-2024,989.0,1008.75,1008.75,965.0,965.0,965.5,978.02,899,8.79,161, 672, 74.75,-2.38
ELDEHSG, EQ, 09-Oct-2023,700.0,710.1,712.95,690.15, 692.60,696.7,699.81,941,6.59,210, 518, 55.05,-0.47
ELDEHSG, EQ, 09-Oct-2024,868.95,873.3,884.9,861.25,861.25,862.55,870.61,611,5.32,86, 312, 51.06,-0.74
ELDEHSG, EQ, 09-Nov-2022,622.85,622.8,649.0,601.1, 602.50,610.7,620.34,4255,26.4,372, 3361, 78.99,-1.95
ELDEHSG, EQ, 09-Nov-2023,776.6,777.3,792.0,751.6, 753.30,758.85,767.78,5510,42.3,902, 3013, 54.68,-2.29
ELDEHSG, EQ, 09-Dec-2022,617.0,620.45,626.45,603.0, 613.35,609.95,609.15,1716,10.45,173, 1280, 74.59,-1.14
ELDEHSG, EQ, 09-Dec-2024,889.25,897.0,897.0,860.4,880.0,880.1,882.38,1964,17.33,443, 1545, 78.67,-1.03
ELDEHSG, EQ, 10-Jan-2023,590.9,586.65,594.8,581.5,581.5,585.1,586.64,1370,8.04,209, 604, 44.09,-0.98
ELDEHSG, EQ, 10-Jan-2024,750.3,758.3,771.15,752.9, 767.00,763.6,760.38,1857,14.12,237, 994, 53.53,1.77
ELDEHSG, EQ, 10-Jan-2025,883.4,886.5,886.5,812.55,823.05,835.1,842.25,3731,31.42,336, 2275, 60.98,-5.47
ELDEHSG, EQ, 10-Feb-2023,573.45,573.0,583.45,559.55, 575.00,577.5,575.35,700,4.03,130, 442, 63.14,0.71
ELDEHSG, EQ, 10-Feb-2025,810.95,827.15,827.15,794.95,795.0,795.7,804.17,231,1.86,88, 90, 38.96,-1.88
ELDEHSG, EQ, 10-Mar-2023,599.75,600.25,601.9,588.0, 592.50,592.65,595.78,1433,8.54,196, 881, 61.48,-1.18
ELDEHSG, EQ, 10-Mar-2025,743.05,747.45,754.95,716.0,717.05,720.2,736.16,339,2.5,109, 145, 42.77,-3.08
ELDEHSG, EQ, 10-Apr-2023,585.4,581.25,615.0,576.7, 597.00,601.4,594.94,1891,11.25,277, 1211, 64.04,2.73
ELDEHSG, EQ, 10-Apr-2024,979.25,984.0,1044.9,932.5, 980.00,988.0,998.17,45741,456.57,6195, 14942, 32.67,0.89
ELDEHSG, EQ, 10-May-2022,664.65,658.95,680.5,655.0, 669.05,668.7,667.27,1166,7.78,137, 828, 71.01,0.61
ELDEHSG, EQ, 10-May-2023,599.35,608.0,613.45,585.05,591.25,592.5,600.66,1042,6.26,143, 593, 56.91,-1.14
ELDEHSG, EQ, 10-May-2024,966.05,960.0,1047.6,960.0,1011.4,1020.35,1021.55,7026,71.77,937, 3233, 46.01,5.62
ELDEHSG, EQ, 10-Jun-2022,576.45,576.05,590.25,566.35,575.0,579.5,577.62,1516,8.76,135, 1300, 85.75,0.53
ELDEHSG, EQ, 10-Jun-2024,976.2,979.95,1020.0,955.55,988.55,988.6,985.54,4394,43.3,775, 2492, 56.71,1.27
ELDEHSG, EQ, 10-Jul-2023,778.1,778.1,782.9,765.0,770.4,770.05,769.59,3559,27.39,227, 2629, 73.87,-1.03
ELDEHSG, EQ, 10-Jul-2024,1005.0,1010.3,1075.0,983.95,1020.0,1028.2,1012.68,4311,43.66,606, 2146, 49.78,2.31
ELDEHSG, EQ, 10-Aug-2022,538.15,550.05,557.65,523.85,540.0,537.55,533.01,1825,9.73,241, 1080, 59.18,-0.11
ELDEHSG, EQ, 10-Aug-2023,710.25,708.9,714.1,692.6, 695.00,695.7,702.39,1685,11.84,341, 613, 36.38,-2.05
ELDEHSG, EQ, 10-Sep-2024,965.5,970.0,989.75,962.2,965.1,969.35,976.03,1151,11.23,318, 435, 37.79,0.4
ELDEHSG, EQ, 10-Oct-2022,583.0,582.45,597.55,580.05, 590.00,592.5,590.18,2521,14.88,134, 1969, 78.10,1.63
ELDEHSG, EQ, 10-Oct-2023,696.7,701.95,794.0,701.1, 763.30,769.2,763.06,38909,296.9,2806, 16858, 43.33,10.41
ELDEHSG, EQ, 10-Oct-2024,862.55,854.7,889.5,853.55,856.45,864.3,872.44,1568,13.68,200, 1010, 64.41,0.2
ELDEHSG, EQ, 10-Nov-2022,610.7,610.65,615.15,590.0, 606.00,606.7,603.77,2788,16.83,353, 1938, 69.51,-0.65
ELDEHSG, EQ, 10-Nov-2023,758.85,763.2,763.2,711.05,719.9,721.3,723.21,6366,46.04,787, 4050, 63.62,-4.95
ELDEHSG, EQ, 10-Dec-2024,880.1,882.4,902.0,880.4,900.0,890.4,893.68,1853,16.56,161, 1575, 85.00,1.17
ELDEHSG, EQ, 11-Jan-2023,585.1,581.95,596.7,580.0, 592.00,591.35,586.75,1648,9.67,228, 841, 51.03,1.07
ELDEHSG, EQ, 11-Jan-2024,763.6,770.95,772.0,760.0, 770.00,767.0,767.88,2525,19.39,249, 1650, 65.35,0.45
ELDEHSG, EQ, 11-Feb-2025,795.7,801.65,804.3,789.3,790.0,790.0,794.99,514,4.09,32, 481, 93.58,-0.72
ELDEHSG, EQ, 11-Mar-2024,800.25,805.75,805.75,773.2, 792.00,779.0,781.58,2527,19.75,212, 1758, 69.57,-2.66
ELDEHSG, EQ, 11-Mar-2025,720.2,712.05,730.6,705.0,718.0,710.6,716.37,432,3.09,107, 277, 64.12,-1.33
ELDEHSG, EQ, 11-Apr-2023,601.4,605.2,614.55,591.0, 591.00,595.25,605.66,462,2.8,70, 327, 70.78,-1.02
ELDEHSG, EQ, 11-Apr-2025,728.05,738.0,768.85,704.75,768.85,718.3,722.74,1945,14.06,218, 1540, 79.18,-1.34
ELDEHSG, EQ, 11-May-2022,668.7,665.0,690.5,615.05,645.5,649.4,640.77,2591,16.6,420, 1387, 53.53,-2.89
ELDEHSG, EQ, 11-May-2023,592.5,602.0,602.8,578.6, 596.60,598.7,589.78,991,5.84,211, 515, 51.97,1.05
ELDEHSG, EQ, 11-Jun-2024,988.6,993.8,1020.35,986.05,1012.0,1010.45,1009.09,2887,29.13,488, 2327, 80.60,2.21
ELDEHSG, EQ, 11-Jul-2022,559.1,569.1,569.1,553.7,559.0,563.45,564.34,1788,10.09,96, 1512, 84.56,0.78
ELDEHSG, EQ, 11-Jul-2023,770.05,769.0,782.45,766.95, 780.00,774.65,774.53,4046,31.34,382, 3269, 80.80,0.6
ELDEHSG, EQ, 11-Jul-2024,1028.2,1049.0,1049.0,997.7,997.7,1003.45,1012.38,2058,20.83,323, 1472, 71.53,-2.41
ELDEHSG, EQ, 11-Aug-2022,537.55,566.95,566.95,534.65,544.95,544.55,542.27,766,4.15,106, 489, 63.84,1.3
ELDEHSG, EQ, 11-Aug-2023,695.7,704.2,712.65,681.55, 681.55,693.1,696.27,1802,12.55,217, 1012, 56.16,-0.37
ELDEHSG, EQ, 11-Sep-2023,723.5,732.0,732.0,703.6, 726.80,721.15,716.69,3576,25.63,481, 1979, 55.34,-0.32
ELDEHSG, EQ, 11-Sep-2024,969.35,974.5,1025.0,951.15,951.3,955.85,981.95,2440,23.96,335, 1290, 52.87,-1.39
ELDEHSG, EQ, 11-Oct-2022,592.5,597.75,610.0,585.3, 601.00,599.9,600.18,1922,11.54,258, 1111, 57.80,1.25
ELDEHSG, EQ, 11-Oct-2023,769.2,788.0,794.0,762.0, 762.00,775.05,782.42,12332,96.49,979, 8447, 68.50,0.76
ELDEHSG, EQ, 11-Oct-2024,864.3,864.3,894.3,864.3,887.0,875.3,877.95,985,8.65,157, 647, 65.69,1.27
ELDEHSG, EQ, 11-Nov-2022,606.7,610.5,619.0,602.55,605.0,605.5,608.39,1502,9.14,186, 1139, 75.83,-0.2
ELDEHSG, EQ, 11-Nov-2024,834.05,827.95,840.25,801.55, 832.00,833.2,823.69,627,5.16,108, 363, 57.89,-0.1
ELDEHSG, EQ, 11-Dec-2023,713.3,727.9,732.0,713.6, 717.85,717.6,722.39,3135,22.65,299, 2204, 70.30,0.6
ELDEHSG, EQ, 11-Dec-2024,890.4,893.05,923.9,883.0,923.9,887.5,887.03,1356,12.03,60, 1245, 91.81,-0.33
ELDEHSG, EQ, 12-Jan-2023,591.35,579.95,604.0,570.0, 570.00,573.45,576.22,7136,41.12,600, 4108, 57.57,-3.03
ELDEHSG, EQ, 12-Jan-2024,767.0,764.55,820.0,764.55,777.0,777.75,792.59,14752,116.92,1024, 9048, 61.33,1.4
ELDEHSG, EQ, 12-Feb-2024,873.05,886.5,920.0,781.7, 805.00,794.5,833.93,37413,312.0,3393, 15775, 42.16,-9.0
ELDEHSG, EQ, 12-Feb-2025,790.0,778.45,778.7,723.55,748.5,751.6,748.15,1963,14.69,262, 1011, 51.50,-4.86
ELDEHSG, EQ, 12-Mar-2024,779.0,780.0,808.25,752.55, 774.95,764.65,765.69,2431,18.61,334, 1509, 62.07,-1.84
ELDEHSG, EQ, 12-Mar-2025,710.6,718.85,718.85,701.05,707.0,707.1,706.18,2954,20.86,76, 2878, 97.43,-0.49
ELDEHSG, EQ, 12-Apr-2022,783.9,800.0,800.0,750.0, 761.05,770.0,769.08,2267,17.44,343, 1146, 50.55,-1.77
ELDEHSG, EQ, 12-Apr-2023,595.25,605.25,606.45,591.45, 604.00,602.05,602.83,438,2.64,60, 340, 77.63,1.14
ELDEHSG, EQ, 12-Apr-2024,988.0,985.15,1025.0,952.0, 956.15,960.1,988.94,9909,97.99,1510, 5416, 54.66,-2.82
ELDEHSG, EQ, 12-May-2022,649.4,649.4,674.0,630.4,665.25,649.5,646.37,1012,6.54,290, 447, 44.17,0.02
ELDEHSG, EQ, 12-May-2023,598.7,596.7,602.35,594.85, 601.55,599.65,598.28,702,4.2,79, 510, 72.65,0.16
ELDEHSG, EQ, 12-Jun-2023,589.55,599.05,611.45,588.1, 609.50,608.0,603.21,1537,9.27,243, 1140, 74.17,3.13
ELDEHSG, EQ, 12-Jun-2024,1010.45,1009.2,1060.0,1009.2,1043.0,1042.1,1039.3,4163,43.27,746, 2851, 68.48,3.13
ELDEHSG, EQ, 12-Jul-2022,563.45,567.05,567.05,541.35,546.0,549.95,552.68,1309,7.23,131, 812, 62.03,-2.4
ELDEHSG, EQ, 12-Jul-2023,774.65,780.0,782.9,762.35, 773.00,769.45,772.67,2513,19.42,284, 1215, 48.35,-0.67
ELDEHSG, EQ, 12-Jul-2024,1003.45,1004.3,1004.3,975.0,975.0,978.95,987.49,5174,51.09,438, 3528, 68.19,-2.44
ELDEHSG, EQ, 12-Aug-2022,544.55,550.05,550.65,539.2,540.3,541.1,542.62,573,3.11,58, 296, 51.66,-0.63
ELDEHSG, EQ, 12-Aug-2024,920.6,919.95,978.55,915.0,970.0,965.8,941.89,3483,32.81,273, 2366, 67.93,4.91
ELDEHSG, EQ, 12-Sep-2022,690.15,698.3,705.9,582.7, 667.00,661.45,650.01,16261,105.7,1193, 7301, 44.90,-4.16
ELDEHSG, EQ, 12-Sep-2023,721.15,732.5,735.0,684.1, 705.00,705.6,704.65,4593,32.36,501, 2333, 50.79,-2.16
ELDEHSG, EQ, 12-Sep-2024,955.85,960.9,980.0,955.5,958.0,973.45,968.47,1706,16.52,197, 1434, 84.06,1.84
ELDEHSG, EQ, 12-Oct-2022,599.9,614.05,615.4,588.05, 597.50,599.75,599.19,1643,9.84,77, 1240, 75.47,-0.03
ELDEHSG, EQ, 12-Oct-2023,775.05,782.6,782.6,753.85, 770.00,770.65,766.0,2516,19.27,393, 1683, 66.89,-0.57
ELDEHSG, EQ, 12-Nov-2024,833.2,830.05,899.0,825.0,825.0,825.25,840.9,929,7.81,184, 588, 63.29,-0.95
ELDEHSG, EQ, 12-Dec-2022,609.95,612.9,614.8,591.55, 604.00,611.0,605.09,1791,10.84,195, 1049, 58.57,0.17
ELDEHSG, EQ, 12-Dec-2023,717.6,721.65,725.05,702.0, 703.40,712.8,708.66,4753,33.68,386, 2463, 51.82,-0.67
ELDEHSG, EQ, 12-Dec-2024,887.5,923.9,958.0,898.05,901.0,907.7,926.9,5925,54.92,663, 1977, 33.37,2.28
ELDEHSG, EQ, 13-Jan-2023,573.45,584.05,587.9,564.0,575.45,580.9,576.9,4534,26.16,1123, 993, 21.90,1.3
ELDEHSG, EQ, 13-Jan-2025,835.1,831.95,864.95,801.65,801.7,803.3,826.74,1461,12.08,212, 1114, 76.25,-3.81
ELDEHSG, EQ, 13-Feb-2023,577.5,570.0,589.6,517.2,534.8,534.55,544.63,7373,40.16,573, 4312, 58.48,-7.44
ELDEHSG, EQ, 13-Feb-2024,794.5,790.2,838.8,784.75, 820.00,828.0,812.4,6207,50.43,1116, 3252, 52.39,4.22
ELDEHSG, EQ, 13-Feb-2025,751.6,766.55,789.4,697.0,722.0,707.05,728.33,3083,22.45,378, 1806, 58.58,-5.93
ELDEHSG, EQ, 13-Mar-2023,592.65,585.0,600.2,582.05, 582.50,583.35,587.17,295,1.73,103, 157, 53.22,-1.57
ELDEHSG, EQ, 13-Mar-2024,764.65,779.15,785.9,730.0, 742.00,744.05,741.93,4192,31.1,326, 3074, 73.33,-2.69
ELDEHSG, EQ, 13-Mar-2025,707.1,708.95,722.95,700.0,712.0,706.55,707.59,775,5.48,75, 550, 70.97,-0.08
ELDEHSG, EQ, 13-Apr-2022,770.0,794.9,798.85,752.0,773.85,764.2,770.9,1598,12.32,217, 697, 43.62,-0.75
ELDEHSG, EQ, 13-Apr-2023,602.05,598.95,610.0,593.85, 600.00,597.45,599.31,1390,8.33,406, 306, 22.01,-0.76
ELDEHSG, EQ, 13-May-2022,649.5,694.9,694.9,636.2,636.2,649.1,656.75,1180,7.75,178, 756, 64.07,-0.06
ELDEHSG, EQ, 13-May-2024,1020.35,1031.6,1043.95,975.05,980.0,991.95,997.36,3022,30.14,559, 1122, 37.13,-2.78
ELDEHSG, EQ, 13-Jun-2022,579.5,566.0,695.4,526.1,601.55,650.4,630.28,3892,24.53,440, 2181, 56.04,12.23
ELDEHSG, EQ, 13-Jun-2023,608.0,612.1,614.95,588.0, 594.70,593.05,599.87,2951,17.7,320, 1690, 57.27,-2.46
ELDEHSG, EQ, 13-Jun-2024,1042.1,1042.2,1069.15,1020.0,1065.0,1056.5,1042.44,4390,45.76,673, 3272, 74.53,1.38
ELDEHSG, EQ, 13-Jul-2022,549.95,557.05,561.0,543.95,546.6,548.85,553.59,613,3.39,88, 336, 54.81,-0.2
ELDEHSG, EQ, 13-Jul-2023,769.45,766.2,779.25,751.0, 751.00,754.35,762.13,1510,11.51,204, 885, 58.61,-1.96
ELDEHSG, EQ, 13-Aug-2024,965.8,944.05,947.95,900.0,905.1,905.95,921.99,6975,64.31,867, 3351, 48.04,-6.2
ELDEHSG, EQ, 13-Sep-2022,661.45,678.0,690.0,655.0, 666.85,664.05,670.89,6233,41.82,749, 4169, 66.89,0.39
ELDEHSG, EQ, 13-Sep-2023,705.6,719.35,728.0,702.1, 722.90,720.25,714.76,1220,8.72,201, 639, 52.38,2.08
ELDEHSG, EQ, 13-Sep-2024,973.45,971.95,973.0,964.5,964.7,966.35,969.85,683,6.62,95, 483, 70.72,-0.73
ELDEHSG, EQ, 13-Oct-2022,599.75,610.0,620.0,585.0,615.75,609.7,611.69,4218,25.8,289, 3650, 86.53,1.66
ELDEHSG, EQ, 13-Oct-2023,770.65,767.0,767.0,750.05, 760.05,752.65,755.8,2314,17.49,256, 1367, 59.08,-2.34
ELDEHSG, EQ, 13-Nov-2023,722.0,742.0,742.0,722.95, 739.00,735.5,730.5,984,7.19,173, 677, 68.80,1.87
ELDEHSG, EQ, 13-Nov-2024,825.25,828.95,828.95,784.4,790.1,790.7,798.17,1316,10.5,191, 690, 52.43,-4.19
ELDEHSG, EQ, 13-Dec-2022,611.0,619.85,623.95,593.3, 611.25,611.3,615.59,5542,34.12,189, 5005, 90.31,0.05
ELDEHSG, EQ, 13-Dec-2023,712.8,724.0,726.35,713.0, 725.00,721.85,720.34,2974,21.42,286, 1292, 43.44,1.27
ELDEHSG, EQ, 13-Dec-2024,907.7,880.4,944.6,880.4,931.05,925.8,922.96,2844,26.25,265, 2211, 77.74,1.99
ELDEHSG, EQ, 14-Jan-2025,803.3,806.85,823.2,776.4,819.9,804.1,798.0,2248,17.94,329, 1516, 67.44,0.1
ELDEHSG, EQ, 14-Feb-2023,534.55,550.0,610.0,525.7,601.55,578.75,556.15,3222,17.92,363, 2354, 73.06,8.27
ELDEHSG, EQ, 14-Feb-2024,828.0,849.0,849.0,783.55, 827.00,827.95,816.87,6313,51.57,807, 2258, 35.77,-0.01
ELDEHSG, EQ, 14-Feb-2025,707.05,707.3,770.0,707.3,767.95,752.3,726.92,3644,26.49,366, 2220, 60.92,6.4
ELDEHSG, EQ, 14-Mar-2023,583.35,577.95,600.0,567.65, 599.80,590.95,580.38,880,5.11,173, 533, 60.57,1.3
ELDEHSG, EQ, 14-Mar-2024,744.05,739.05,760.35,735.0, 736.00,751.0,748.39,1251,9.36,178, 666, 53.24,0.93
ELDEHSG, EQ, 14-May-2024,991.95,1005.0,1075.0,991.15,1075.0,1061.35,1035.54,4664,48.3,720, 1829, 39.22,7.0
ELDEHSG, EQ, 14-Jun-2022,650.4,625.0,625.9,595.05, 606.45,609.2,608.46,2549,15.51,354, 1091, 42.80,-6.33
ELDEHSG, EQ, 14-Jun-2023,593.05,596.15,627.35,589.9, 612.00,621.5,611.97,7679,46.99,1025, 3482, 45.34,4.8
ELDEHSG, EQ, 14-Jun-2024,1056.5,1060.0,1105.0,1056.05,1085.0,1092.8,1079.47,6517,70.35,1030, 4487, 68.85,3.44
ELDEHSG, EQ, 14-Jul-2022,548.85,557.05,557.45,529.95, 530.75,533.15,535.68,5179,27.74,473, 3040, 58.70,-2.86
ELDEHSG, EQ, 14-Jul-2023,754.35,758.6,772.05,751.55,752.2,758.4,758.89,2394,18.17,337, 1241, 51.84,0.54
ELDEHSG, EQ, 14-Aug-2023,693.1,685.1,691.9,668.6, 680.00,677.1,680.29,1568,10.67,228, 916, 58.42,-2.31
ELDEHSG, EQ, 14-Aug-2024,905.95,910.7,933.95,903.0,919.95,909.9,918.86,2462,22.62,230, 1236, 50.20,0.44
ELDEHSG, EQ, 14-Sep-2022,664.05,661.7,678.2,638.95,673.85,663.25,664.11,1958,13.0,254, 1110, 56.69,-0.12
ELDEHSG, EQ, 14-Sep-2023,720.25,729.9,729.9,709.1, 719.00,720.1,719.48,4446,31.99,401, 2641, 59.40,-0.02
ELDEHSG, EQ, 14-Oct-2022,609.7,622.0,626.75,595.75, 603.30,607.1,605.68,1226,7.43,136, 946, 77.16,-0.43
ELDEHSG, EQ, 14-Oct-2024,875.3,879.9,887.95,870.7,875.0,875.35,880.61,836,7.36,149, 621, 74.28,0.01
ELDEHSG, EQ, 14-Nov-2022,605.5,610.05,615.05,593.0,596.0,597.85,604.61,2016,12.19,255, 1489, 73.86,-1.26
ELDEHSG, EQ, 14-Nov-2024,790.7,805.9,825.95,771.0, 771.00,781.2,798.84,879,7.02,232, 438, 49.83,-1.2
ELDEHSG, EQ, 14-Dec-2022,611.3,625.05,625.05,605.0, 606.10,608.4,613.26,2444,14.99,284, 932, 38.13,-0.47
ELDEHSG, EQ, 14-Dec-2023,721.85,722.85,730.0,717.0, 718.25,720.3,725.75,2548,18.49,115, 1926, 75.59,-0.21
ELDEHSG, EQ, 15-Jan-2024,777.75,781.45,821.75,776.05, 799.00,791.35,798.16,7195,57.43,897, 3803, 52.86,1.75
ELDEHSG, EQ, 15-Jan-2025,804.1,812.15,845.85,812.15,835.05,836.4,833.45,708,5.9,194, 363, 51.27,4.02
ELDEHSG, EQ, 15-Feb-2023,578.75,578.75,599.95,571.0, 595.00,593.2,588.93,2411,14.2,239, 1666, 69.10,2.5
ELDEHSG, EQ, 15-Feb-2024,827.95,827.85,852.8,811.0, 815.00,821.1,829.09,4245,35.19,548, 2097, 49.40,-0.83
ELDEHSG, EQ, 15-Mar-2023,590.95,600.0,610.0,577.85, 610.00,593.7,592.96,1353,8.02,328, 611, 45.16,0.47
ELDEHSG, EQ, 15-Mar-2024,751.0,749.7,749.95,725.0, 725.00,727.15,731.14,3411,24.94,232, 2706, 79.33,-3.18
ELDEHSG, EQ, 15-Apr-2024,960.1,950.0,976.0,876.35, 967.60,961.8,930.45,12797,119.07,1063, 7266, 56.78,0.18
ELDEHSG, EQ, 15-Apr-2025,718.3,732.65,755.0,732.65,749.4,748.0,746.7,374,2.79,100, 266, 71.12,4.13
ELDEHSG, EQ, 15-May-2023,599.65,603.0,630.0,599.8, 622.90,623.65,619.76,5361,33.23,403, 3569, 66.57,4.0
ELDEHSG, EQ, 15-May-2024,1061.35,1074.0,1087.55,1020.0,1050.0,1053.85,1053.59,3570,37.61,480, 1608, 45.04,-0.71
ELDEHSG, EQ, 15-Jun-2022,609.2,640.3,640.3,582.0, 590.00,590.95,598.62,1031,6.17,112, 533, 51.70,-3.0
ELDEHSG, EQ, 15-Jun-2023,621.5,630.0,633.95,600.1, 620.00,615.75,616.69,6736,41.54,1331, 2139, 31.75,-0.93
ELDEHSG, EQ, 15-Jul-2022,533.15,547.05,547.05,521.0,535.0,529.85,529.13,1371,7.25,143, 876, 63.89,-0.62
ELDEHSG, EQ, 15-Jul-2024,978.95,978.95,1002.2,931.1,955.0,973.35,951.21,9196,87.47,842, 6228, 67.73,-0.57
ELDEHSG, EQ, 15-Sep-2022,663.25,679.9,679.9,650.5,660.3,661.85,660.39,1619,10.69,247, 834, 51.51,-0.21
ELDEHSG, EQ, 15-Sep-2023,720.1,713.9,716.5,700.05, 714.00,711.25,708.95,4224,29.95,469, 1828, 43.28,-1.23
ELDEHSG, EQ, 15-Oct-2024,875.35,875.35,885.0,860.0,870.6,870.8,869.83,799,6.95,150, 394, 49.31,-0.52
ELDEHSG, EQ, 15-Nov-2022,597.85,614.55,614.55,575.95, 590.00,582.0,590.66,4148,24.5,340, 3612, 87.08,-2.65
ELDEHSG, EQ, 15-Nov-2023,735.5,747.05,747.05,720.05, 722.40,728.1,730.83,1456,10.64,298, 731, 50.21,-1.01
ELDEHSG, EQ, 15-Dec-2022,608.4,615.05,619.9,600.05, 604.25,605.05,607.29,1091,6.63,109, 793, 72.69,-0.55
ELDEHSG, EQ, 15-Dec-2023,720.3,722.95,727.0,706.3, 711.35,713.2,713.94,2288,16.34,169, 1644, 71.85,-0.99
ELDEHSG, EQ, 16-Jan-2023,580.9,574.95,592.4,572.0, 572.00,577.15,580.51,1996,11.59,319, 831, 41.63,-0.65
ELDEHSG, EQ, 16-Jan-2024,791.35,807.15,821.95,778.85, 782.00,783.55,793.59,4939,39.2,437, 3581, 72.50,-0.99
ELDEHSG, EQ, 16-Jan-2025,836.4,837.65,849.6,828.4,828.4,830.75,831.99,135,1.12,27, 84, 62.22,-0.68
ELDEHSG, EQ, 16-Feb-2023,593.2,596.2,596.2,569.95, 593.20,590.4,582.87,4300,25.06,525, 2753, 64.02,-0.47
ELDEHSG, EQ, 16-Feb-2024,821.1,820.15,842.8,809.85,823.0,835.85,824.85,4655,38.4,495, 3036, 65.22,1.8
ELDEHSG, EQ, 16-Mar-2023,593.7,584.0,597.2,578.0, 585.00,585.35,589.19,1338,7.88,290, 582, 43.50,-1.41
ELDEHSG, EQ, 16-Apr-2024,961.8,961.8,998.55,947.05, 955.00,960.4,963.34,4183,40.3,484, 2380, 56.90,-0.15
ELDEHSG, EQ, 16-Apr-2025,748.0,762.95,762.95,745.0,745.0,746.75,750.78,348,2.61,82, 245, 70.40,-0.17
ELDEHSG, EQ, 16-May-2022,649.1,694.0,694.0,634.15,645.05,647.5,649.46,672,4.36,123, 416, 61.90,-0.25
ELDEHSG, EQ, 16-May-2023,623.65,623.7,647.0,600.0,615.0,614.65,615.58,4814,29.63,474, 2793, 58.02,-1.44
ELDEHSG, EQ, 16-May-2024,1053.85,1068.8,1105.0,1023.85,1099.0,1096.2,1078.4,7118,76.76,502, 5096, 71.59,4.02
ELDEHSG, EQ, 16-Jun-2022,590.95,635.05,635.05,561.0, 577.00,568.55,595.36,2230,13.28,246, 1404, 62.96,-3.79
ELDEHSG, EQ, 16-Jun-2023,615.75,620.0,628.9,611.1, 614.00,614.85,621.49,1570,9.76,346, 955, 60.83,-0.15
ELDEHSG, EQ, 16-Jul-2024,973.35,992.0,1049.0,976.0,1011.85,1009.5,1012.66,6019,60.95,1069, 3457, 57.43,3.71
