SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCSML250, EQ, 11-Sep-2023,124.23,126.95,126.95,124.0, 124.61,124.66,124.67,234994,292.96,1813, 206972, 88.08,0.35
HDFCSML250, EQ, 11-Sep-2024,184.98,186.05,186.05,183.01,183.3,183.44,184.38,461060,850.12,10217, 336301, 72.94,-0.83
HDFCSML250, EQ, 11-Oct-2023,122.73,123.49,123.99,123.41, 123.90,123.78,123.8,52260,64.7,693, 37651, 72.05,0.86
HDFCSML250, EQ, 11-Oct-2024,182.38,185.23,185.23,181.32,183.16,183.05,182.85,307293,561.89,5470, 167845, 54.62,0.37
HDFCSML250, EQ, 11-Nov-2024,177.58,179.44,179.45,175.05, 175.90,175.43,176.09,619958,1091.67,15239, 437477, 70.57,-1.21
HDFCSML250, EQ, 11-Dec-2023,135.36,135.89,136.42,135.51, 136.40,136.2,136.04,109696,149.23,1783, 91035, 82.99,0.62
HDFCSML250, EQ, 11-Dec-2024,184.93,185.48,186.24,185.0,186.0,186.01,185.95,657553,1222.75,5944, 563366, 85.68,0.58
HDFCSML250, EQ, 12-Jan-2024,145.38,146.01,146.51,145.43,145.91,145.94,146.14,199553,291.64,2244, 143202, 71.76,0.39
HDFCSML250, EQ, 12-Feb-2024,152.35,156.9,156.9,146.0, 149.50,146.89,147.92,1270494,1879.34,12116, 736025, 57.93,-3.58
HDFCSML250, EQ, 12-Feb-2025,152.54,153.01,153.01,146.9,151.65,151.41,149.72,1891504,2831.93,18454, 1036909, 54.82,-0.74
HDFCSML250, EQ, 12-Mar-2024,146.02,147.2,147.3,142.2, 143.00,142.84,143.32,916002,1312.81,16994, 844302, 92.17,-2.18
HDFCSML250, EQ, 12-Mar-2025,143.16,143.88,144.14,141.6,142.7,142.78,142.84,500481,714.9,7032, 329698, 65.88,-0.27
HDFCSML250, EQ, 12-Apr-2023,90.61,90.73,91.34,90.5, 91.00,91.09,91.05,14596,13.29,182, 11574, 79.30,0.53
HDFCSML250, EQ, 12-Apr-2024,154.25,155.1,155.1,153.0, 153.60,153.98,154.48,451706,697.79,4791, 356325, 78.88,-0.18
HDFCSML250, EQ, 12-May-2023,96.5,96.99,97.0,96.01, 96.50,96.48,96.65,27298,26.38,270, 23454, 85.92,-0.02
HDFCSML250, EQ, 12-Jun-2023,101.75,102.76,102.76,101.54, 102.75,102.4,102.41,102586,105.06,740, 79806, 77.79,0.64
HDFCSML250, EQ, 12-Jun-2024,165.03,165.48,166.7,165.03,166.6,166.45,166.29,898256,1493.71,5082, 761621, 84.79,0.86
HDFCSML250, EQ, 12-Jul-2023,108.66,109.88,112.22,108.71, 112.22,109.36,109.34,76307,83.44,881, 59530, 78.01,0.64
HDFCSML250, EQ, 12-Jul-2024,177.13,177.01,179.49,175.0,178.0,177.51,177.91,327251,582.22,5139, 191649, 58.56,0.21
HDFCSML250, EQ, 12-Aug-2024,174.71,177.0,177.0,172.88,175.0,174.82,174.36,327123,570.36,6911, 171343, 52.38,0.06
HDFCSML250, EQ, 12-Sep-2023,124.66,126.95,126.95,120.0, 121.16,120.47,121.14,1397304,1692.68,5164, 1177035, 84.24,-3.36
HDFCSML250, EQ, 12-Sep-2024,183.44,185.34,185.34,183.61,185.0,184.88,184.55,320890,592.19,5111, 218184, 67.99,0.78
HDFCSML250, EQ, 12-Oct-2023,123.78,126.0,126.0,123.99, 124.50,124.39,124.43,98594,122.68,898, 70901, 71.91,0.49
HDFCSML250, EQ, 12-Nov-2024,175.43,177.49,177.49,173.61,174.45,174.35,175.35,475167,833.19,10808, 396508, 83.45,-0.62
HDFCSML250, EQ, 12-Dec-2023,136.2,136.7,137.37,135.01, 136.00,135.91,136.29,104760,142.78,2081, 83476, 79.68,-0.21
HDFCSML250, EQ, 12-Dec-2024,186.01,186.01,186.88,184.1,184.25,184.32,184.84,445048,822.6,11690, 310549, 69.78,-0.91
HDFCSML250, EQ, 13-Jan-2025,169.51,169.51,170.8,158.62,165.99,163.07,164.4,2070736,3404.38,37251, 1249730, 60.35,-3.8
HDFCSML250, EQ, 13-Feb-2024,146.89,151.3,151.3,143.0, 147.75,147.17,145.78,465515,678.65,6950, 338912, 72.80,0.19
HDFCSML250, EQ, 13-Feb-2025,151.41,152.01,152.98,150.03,151.34,150.96,151.76,605105,918.3,8174, 339312, 56.07,-0.3
HDFCSML250, EQ, 13-Mar-2023,91.61,91.61,91.61,90.18, 91.60,90.5,90.58,4617,4.18,161, 3030, 65.63,-1.21
HDFCSML250, EQ, 13-Mar-2024,142.84,145.99,145.99,134.8, 139.40,137.92,137.73,2050339,2823.95,25854, 1760066, 85.84,-3.44
HDFCSML250, EQ, 13-Mar-2025,142.78,143.39,143.39,141.66,141.8,141.87,142.3,580988,826.74,7361, 403502, 69.45,-0.64
HDFCSML250, EQ, 13-Apr-2023,91.09,91.08,91.8,90.93, 91.31,91.28,91.45,21482,19.65,198, 16093, 74.91,0.21
HDFCSML250, EQ, 13-May-2024,151.86,153.48,153.95,148.43,151.35,151.22,150.12,499482,749.8,10217, 375024, 75.08,-0.42
HDFCSML250, EQ, 13-Jun-2023,102.4,103.45,103.45,102.75, 103.20,103.27,103.17,125410,129.39,765, 77612, 61.89,0.85
HDFCSML250, EQ, 13-Jun-2024,166.45,166.85,171.45,166.55,170.85,170.08,169.01,492543,832.45,7495, 327007, 66.39,2.18
HDFCSML250, EQ, 13-Jul-2023,109.36,110.87,111.9,108.14, 109.80,108.97,109.36,192249,210.24,1187, 137014, 71.27,-0.36
HDFCSML250, EQ, 13-Aug-2024,174.82,175.78,175.78,172.73,173.98,173.05,174.17,328624,572.35,7681, 202634, 61.66,-1.01
HDFCSML250, EQ, 13-Sep-2023,120.47,121.48,122.08,119.05, 121.76,121.63,120.47,200852,241.97,2281, 108150, 53.85,0.96
HDFCSML250, EQ, 13-Sep-2024,184.88,185.0,186.83,184.05,186.13,186.09,185.88,427626,794.89,6431, 256437, 59.97,0.65
HDFCSML250, EQ, 13-Oct-2023,124.39,124.97,125.0,124.12, 124.52,124.43,124.52,75962,94.59,917, 50563, 66.56,0.03
HDFCSML250, EQ, 13-Nov-2023,127.61,128.0,128.0,125.3, 126.50,126.15,125.96,217364,273.8,2510, 161941, 74.50,-1.14
HDFCSML250, EQ, 13-Nov-2024,174.35,175.01,175.01,167.11,170.0,168.33,169.06,1877481,3174.05,37059, 1530754, 81.53,-3.45
HDFCSML250, EQ, 13-Dec-2023,135.91,137.0,137.0,135.5, 137.00,136.68,136.34,199573,272.1,1776, 137865, 69.08,0.57
HDFCSML250, EQ, 13-Dec-2024,184.32,184.95,184.95,180.5,184.69,183.8,182.5,625761,1142.01,13160, 386745, 61.80,-0.28
HDFCSML250, EQ, 14-Jan-2025,163.07,164.01,166.49,162.6,165.49,165.29,163.89,902593,1479.29,11024, 488701, 54.14,1.36
HDFCSML250, EQ, 14-Feb-2024,147.17,150.85,150.85,144.47, 149.60,148.9,147.63,178548,263.58,2999, 136235, 76.30,1.18
HDFCSML250, EQ, 14-Feb-2025,150.96,151.75,152.18,144.6,146.9,146.02,146.65,2376344,3484.81,31964, 1759856, 74.06,-3.27
HDFCSML250, EQ, 14-Mar-2023,90.5,91.0,91.99,89.08, 89.40,90.58,89.89,12261,11.02,333, 6251, 50.98,0.09
HDFCSML250, EQ, 14-Mar-2024,137.92,140.49,141.61,133.56, 140.70,139.69,137.61,801147,1102.45,8688, 570895, 71.26,1.28
HDFCSML250, EQ, 14-May-2024,151.22,153.8,153.92,149.5,153.57,153.53,153.06,224465,343.56,3191, 139055, 61.95,1.53
HDFCSML250, EQ, 14-Jun-2023,103.27,106.35,106.35,103.3, 103.50,103.57,103.65,223732,231.91,698, 212298, 94.89,0.29
HDFCSML250, EQ, 14-Jun-2024,170.08,175.2,175.2,168.03,169.65,169.38,169.43,754741,1278.77,9202, 599801, 79.47,-0.41
HDFCSML250, EQ, 14-Jul-2023,108.97,112.25,112.25,108.47,110.0,109.77,109.38,73692,80.61,829, 54318, 73.71,0.73
HDFCSML250, EQ, 14-Aug-2023,114.22,114.8,114.8,112.05, 113.69,113.48,112.93,122097,137.88,1693, 80222, 65.70,-0.65
HDFCSML250, EQ, 14-Aug-2024,173.05,173.98,174.8,170.9,172.3,172.02,171.94,289421,497.64,7233, 192738, 66.59,-0.6
HDFCSML250, EQ, 14-Sep-2023,121.63,124.85,124.85,121.67, 122.81,122.88,122.88,142807,175.48,1349, 82834, 58.00,1.03
HDFCSML250, EQ, 14-Oct-2024,183.05,183.86,184.44,181.8,183.85,183.67,183.35,309383,567.27,6707, 177923, 57.51,0.34
HDFCSML250, EQ, 14-Nov-2024,168.33,170.32,170.54,168.33, 169.50,169.15,169.53,613427,1039.94,9061, 373959, 60.96,0.49
HDFCSML250, EQ, 14-Dec-2023,136.68,136.68,139.69,136.6, 138.33,138.22,137.93,131404,181.24,1729, 104417, 79.46,1.13
HDFCSML250, EQ, 15-Jan-2024,145.94,147.09,147.38,145.54, 146.29,146.12,146.24,183004,267.62,3007, 135844, 74.23,0.12
HDFCSML250, EQ, 15-Jan-2025,165.29,166.0,167.24,164.0,166.0,166.04,166.0,382412,634.8,7720, 240805, 62.97,0.45
HDFCSML250, EQ, 15-Feb-2024,148.9,151.99,151.99,148.91, 150.50,150.71,150.51,228534,343.97,2681, 173625, 75.97,1.22
HDFCSML250, EQ, 15-Mar-2023,90.58,91.0,92.2,89.3, 89.40,89.33,90.15,9360,8.44,206, 5252, 56.11,-1.38
HDFCSML250, EQ, 15-Mar-2024,139.69,143.2,143.2,137.33, 139.89,139.86,139.11,506297,704.3,7388, 396484, 78.31,0.12
HDFCSML250, EQ, 15-Apr-2024,153.98,158.6,158.6,148.0, 151.65,151.66,150.66,604886,911.3,10241, 336748, 55.67,-1.51
HDFCSML250, EQ, 15-Apr-2025,148.71,153.15,153.4,148.0,153.29,153.13,152.31,941249,1433.58,10547, 581993, 61.83,2.97
HDFCSML250, EQ, 15-May-2023,96.48,98.5,98.5,95.93, 97.80,97.31,96.79,43148,41.77,432, 36621, 84.87,0.86
HDFCSML250, EQ, 15-May-2024,153.53,158.15,158.15,153.58,155.02,155.07,155.18,768779,1192.98,3668, 652811, 84.92,1.0
HDFCSML250, EQ, 15-Jun-2023,103.57,105.5,105.5,103.0, 104.00,103.94,104.02,168378,175.14,976, 125698, 74.65,0.36
HDFCSML250, EQ, 15-Jul-2024,177.51,179.3,179.3,176.65,178.25,177.97,177.72,281044,499.47,6362, 161246, 57.37,0.26
HDFCSML250, EQ, 15-Sep-2023,122.88,124.95,124.95,123.03, 123.50,123.4,123.54,72840,89.99,1345, 51333, 70.47,0.42
HDFCSML250, EQ, 15-Oct-2024,183.67,180.1,185.19,180.1,185.1,184.93,184.39,381870,704.14,5499, 262272, 68.68,0.69
HDFCSML250, EQ, 15-Nov-2023,126.15,128.69,129.5,127.81, 129.50,129.13,128.98,186487,240.54,1710, 131197, 70.35,2.36
HDFCSML250, EQ, 15-Dec-2023,138.22,138.4,139.47,138.22, 138.91,138.87,138.76,128523,178.33,1633, 102354, 79.64,0.47
HDFCSML250, EQ, 16-Jan-2024,146.12,147.44,147.44,144.34, 146.00,146.05,146.27,347679,508.55,3149, 246834, 70.99,-0.05
HDFCSML250, EQ, 16-Jan-2025,166.04,171.0,171.0,166.3,169.2,168.31,168.28,377339,634.99,5920, 295494, 78.31,1.37
HDFCSML250, EQ, 16-Feb-2024,150.71,150.98,153.0,150.83,152.2,151.78,151.76,168628,255.9,2947, 132715, 78.70,0.71
HDFCSML250, EQ, 16-Mar-2023,89.33,91.39,92.0,87.76, 89.00,88.68,88.99,22564,20.08,939, 11616, 51.48,-0.73
HDFCSML250, EQ, 16-Apr-2024,151.66,151.66,153.25,150.61, 152.47,152.43,152.46,242588,369.86,3432, 178318, 73.51,0.51
HDFCSML250, EQ, 16-Apr-2025,153.13,157.7,157.7,152.28,154.67,154.66,154.3,1055432,1628.51,7025, 666846, 63.18,1.0
HDFCSML250, EQ, 16-May-2023,97.31,99.5,99.5,96.61,97.39,97.27,97.47,137162,133.69,368, 133398, 97.26,-0.04
HDFCSML250, EQ, 16-May-2024,155.07,155.5,156.48,155.0,156.14,156.03,155.93,316298,493.21,3423, 188100, 59.47,0.62
HDFCSML250, EQ, 16-Jun-2023,103.94,104.87,106.06,103.94, 104.90,104.69,104.85,187392,196.47,1283, 163855, 87.44,0.72
HDFCSML250, EQ, 16-Jul-2024,177.97,179.49,179.99,178.01,178.77,178.78,178.75,306340,547.58,4316, 176231, 57.53,0.46
HDFCSML250, EQ, 16-Aug-2023,113.48,113.69,114.5,112.81, 114.10,113.61,113.41,57933,65.7,985, 32867, 56.73,0.11
HDFCSML250, EQ, 16-Aug-2024,172.02,174.49,175.0,172.0,175.0,174.9,174.27,267462,466.11,4873, 181668, 67.92,1.67
HDFCSML250, EQ, 16-Sep-2024,186.09,186.7,187.29,186.09,186.99,186.83,186.61,383663,715.96,8510, 242739, 63.27,0.4
HDFCSML250, EQ, 16-Oct-2023,124.43,125.99,125.99,123.99, 124.98,124.88,124.86,51043,63.73,976, 35566, 69.68,0.36
HDFCSML250, EQ, 16-Oct-2024,184.93,185.22,186.15,184.1,186.09,185.85,185.2,401571,743.72,6180, 235146, 58.56,0.5
HDFCSML250, EQ, 16-Nov-2023,129.13,129.7,130.27,129.01, 129.60,129.95,129.99,222755,289.56,1569, 187416, 84.14,0.64
HDFCSML250, EQ, 16-Dec-2024,183.8,185.0,185.07,183.26,184.44,184.52,184.36,384988,709.75,6347, 246569, 64.05,0.39
HDFCSML250, EQ, 17-Jan-2024,146.05,146.78,146.78,144.0, 145.62,144.71,144.84,327350,474.13,4958, 181519, 55.45,-0.92
HDFCSML250, EQ, 17-Jan-2025,168.31,170.0,170.0,166.6,168.85,168.19,167.73,394398,661.54,7733, 244302, 61.94,-0.07
HDFCSML250, EQ, 17-Feb-2025,146.02,150.4,150.4,142.55,146.0,145.64,144.75,1204212,1743.12,16271, 761178, 63.21,-0.26
HDFCSML250, EQ, 17-Mar-2023,88.68,89.99,91.89,88.5, 88.50,88.88,89.94,11255,10.12,271, 6938, 61.64,0.23
HDFCSML250, EQ, 17-Mar-2025,141.87,144.8,144.8,140.71,142.27,142.26,142.33,670952,954.98,8162, 384490, 57.31,0.27
HDFCSML250, EQ, 17-Apr-2023,91.28,91.9,96.5,91.0, 91.58,91.62,92.88,65937,61.24,443, 39823, 60.40,0.37
HDFCSML250, EQ, 17-Apr-2025,154.66,154.35,155.63,153.56,155.25,155.16,154.92,800089,1239.47,9116, 468972, 58.61,0.32
HDFCSML250, EQ, 17-May-2023,97.27,97.8,97.8,97.05, 97.60,97.51,97.46,23420,22.83,251, 19142, 81.73,0.25
HDFCSML250, EQ, 17-May-2024,156.03,159.3,159.3,156.03,157.98,157.9,157.4,270581,425.88,3313, 208393, 77.02,1.2
HDFCSML250, EQ, 17-Jul-2023,109.77,111.48,111.48,110.17,110.7,110.69,110.8,100038,110.84,1073, 65037, 65.01,0.84
HDFCSML250, EQ, 16-Jul-2024,177.97,179.49,179.99,178.01,178.77,178.78,178.75,306340,547.58,4316, 176231, 57.53,0.46
HDFCSML250, EQ, 17-Aug-2023,113.61,115.45,115.45,113.03, 113.99,114.06,114.04,76864,87.65,840, 58180, 75.69,0.4
HDFCSML250, EQ, 17-Sep-2024,186.83,187.5,187.5,185.3,186.8,186.66,186.38,300094,559.32,7645, 198684, 66.21,-0.09
HDFCSML250, EQ, 17-Oct-2023,124.88,125.9,126.26,125.5,125.84,125.78,125.7,75303,94.66,959, 59337, 78.80,0.72
HDFCSML250, EQ, 17-Oct-2024,185.85,186.41,186.5,183.34,184.14,183.59,184.15,552850,1018.05,13745, 362263, 65.53,-1.22
HDFCSML250, EQ, 17-Nov-2023,129.95,129.96,130.79,129.57, 130.50,130.1,130.43,216775,282.75,1615, 151452, 69.87,0.12
HDFCSML250, EQ, 17-Dec-2024,184.52,185.0,185.94,182.52,183.49,183.04,183.89,410603,755.05,8420, 257621, 62.74,-0.8
HDFCSML250, EQ, 18-Jan-2024,144.71,146.8,146.8,141.0, 144.42,144.34,143.63,257544,369.9,4054, 161649, 62.77,-0.26
HDFCSML250, EQ, 18-Feb-2025,145.64,146.01,148.64,142.48,143.45,143.53,143.43,1292467,1853.76,17095, 946775, 73.25,-1.45
HDFCSML250, EQ, 18-Mar-2024,139.86,142.64,142.64,138.61, 140.30,139.67,139.59,400744,559.41,7050, 329073, 82.12,-0.14
HDFCSML250, EQ, 18-Mar-2025,142.26,142.74,146.2,142.4,146.2,145.99,145.05,1028907,1492.46,6081, 757019, 73.58,2.62
HDFCSML250, EQ, 18-Apr-2023,91.62,92.58,92.58,91.49, 91.77,91.61,91.67,12251,11.23,229, 9441, 77.06,-0.01
HDFCSML250, EQ, 18-Apr-2024,152.43,149.61,154.24,149.61, 152.74,152.53,153.22,346163,530.4,3580, 187737, 54.23,0.07
HDFCSML250, EQ, 18-May-2023,97.51,97.89,98.3,96.95, 97.00,96.99,97.74,73607,71.94,461, 62978, 85.56,-0.53
HDFCSML250, EQ, 18-Jun-2024,169.38,172.0,172.0,168.99,170.84,170.89,170.28,427006,727.09,6356, 265645, 62.21,0.89
HDFCSML250, EQ, 18-Jul-2023,110.69,111.47,111.77,109.35, 110.17,109.91,110.2,133112,146.69,1405, 104290, 78.35,-0.7
HDFCSML250, EQ, 18-Jul-2024,178.78,180.25,180.25,176.0,177.79,176.95,177.03,561524,994.06,12340, 392590, 69.92,-1.02
HDFCSML250, EQ, 18-Aug-2023,114.06,114.49,114.49,112.5, 113.75,113.71,113.56,93108,105.74,1140, 65061, 69.88,-0.31
HDFCSML250, EQ, 18-Sep-2023,123.4,127.1,127.1,122.75, 122.90,122.92,123.66,169693,209.84,1865, 130068, 76.65,-0.39
HDFCSML250, EQ, 18-Sep-2024,186.66,186.5,187.0,185.01,185.91,185.95,186.07,354572,659.76,8749, 210901, 59.48,-0.38
HDFCSML250, EQ, 18-Oct-2023,125.78,126.29,126.88,124.91, 125.60,125.24,125.6,239555,300.88,1476, 196124, 81.87,-0.43
HDFCSML250, EQ, 18-Oct-2024,183.59,185.29,185.29,180.5,183.99,183.39,183.13,928841,1700.96,9101, 757473, 81.55,-0.11
HDFCSML250, EQ, 18-Nov-2024,169.15,169.15,172.15,167.02,168.05,167.91,168.1,691010,1161.62,13987, 464429, 67.21,-0.73
HDFCSML250, EQ, 18-Dec-2023,138.87,139.5,140.1,138.22, 139.50,139.61,139.46,173919,242.55,2092, 149410, 85.91,0.53
HDFCSML250, EQ, 18-Dec-2024,183.04,184.87,184.87,181.64,182.18,182.18,182.57,272116,496.81,7146, 154223, 56.68,-0.47
HDFCSML250, EQ, 19-Jan-2024,144.34,145.48,146.5,144.56, 146.09,146.09,145.83,241149,351.66,1939, 147336, 61.10,1.21
HDFCSML250, EQ, 19-Feb-2024,151.78,152.64,153.48,150.55, 152.20,152.35,152.42,164111,250.14,2867, 115863, 70.60,0.38
HDFCSML250, EQ, 19-Feb-2025,143.53,145.0,148.0,142.36,147.75,146.84,145.89,1317463,1922.02,9414, 842133, 63.92,2.31
HDFCSML250, EQ, 19-Mar-2024,139.67,142.99,142.99,137.7, 137.80,137.98,138.48,414388,573.83,8342, 359381, 86.73,-1.21
HDFCSML250, EQ, 19-Mar-2025,145.99,146.04,149.36,145.99,148.8,148.96,148.05,818092,1211.19,7241, 517644, 63.27,2.03
HDFCSML250, EQ, 19-Apr-2023,91.61,91.78,92.19,91.3, 91.30,91.45,91.79,9149,8.4,149, 6999, 76.50,-0.17
HDFCSML250, EQ, 19-Apr-2024,152.53,151.99,152.73,149.05, 152.12,152.3,151.13,354654,535.98,5407, 194733, 54.91,-0.15
HDFCSML250, EQ, 19-May-2023,96.99,97.8,97.8,96.0,97.45,97.45,96.74,31489,30.46,324, 22045, 70.01,0.47
HDFCSML250, EQ, 19-Jun-2023,104.69,104.69,105.98,104.69, 105.20,105.11,105.23,149029,156.82,1005, 112680, 75.61,0.4
HDFCSML250, EQ, 19-Jun-2024,170.89,176.0,176.0,168.39,170.3,170.11,170.34,594110,1011.99,8025, 320250, 53.90,-0.46
HDFCSML250, EQ, 19-Jul-2023,109.91,111.73,111.74,110.18, 110.89,110.79,110.71,57381,63.52,680, 48079, 83.79,0.8
HDFCSML250, EQ, 19-Jul-2024,176.95,182.25,182.25,172.2,174.2,172.98,173.77,950616,1651.92,20437, 625863, 65.84,-2.24
HDFCSML250, EQ, 19-Aug-2024,174.9,169.65,177.5,169.65,177.5,177.07,176.62,397999,702.93,5257, 254443, 63.93,1.24
HDFCSML250, EQ, 19-Sep-2024,185.95,189.95,189.95,181.76,184.4,183.82,183.58,1288750,2365.93,24331, 1033004, 80.16,-1.15
HDFCSML250, EQ, 19-Oct-2023,125.24,128.7,128.7,124.5,125.25,125.52,125.24,66252,82.97,870, 60365, 91.11,0.22
HDFCSML250, EQ, 19-Nov-2024,167.91,168.96,171.3,168.0,169.0,169.28,170.81,1214066,2073.71,7054, 995662, 82.01,0.82
HDFCSML250, EQ, 19-Dec-2023,139.61,139.61,140.36,138.47, 139.20,139.11,139.34,218157,303.97,2104, 144166, 66.08,-0.36
HDFCSML250, EQ, 19-Dec-2024,182.18,183.0,183.0,178.84,181.7,181.56,180.64,934952,1688.93,11431, 373198, 39.92,-0.34
HDFCSML250, EQ, 20-Jan-2025,168.19,169.99,169.99,167.5,169.74,169.47,168.74,360659,608.57,7621, 255670, 70.89,0.76
HDFCSML250, EQ, 20-Feb-2024,152.35,152.39,153.0,151.31, 152.00,151.72,152.01,234210,356.03,3086, 156163, 66.68,-0.41
HDFCSML250, EQ, 20-Feb-2025,146.84,148.0,148.94,145.53,148.86,148.69,147.87,1421573,2102.15,6654, 1161327, 81.69,1.26
HDFCSML250, EQ, 20-Mar-2023,88.88,89.0,90.9,87.94,89.5,89.17,88.88,9389,8.34,302, 6190, 65.93,0.33
HDFCSML250, EQ, 20-Mar-2024,137.98,142.1,142.1,136.0, 138.20,138.08,137.49,340587,468.28,5848, 272398, 79.98,0.07
HDFCSML250, EQ, 20-Mar-2025,148.96,149.97,151.0,148.3,149.8,149.83,149.65,1424995,2132.5,10592, 772981, 54.24,0.58
HDFCSML250, EQ, 20-Apr-2023,91.45,91.51,92.18,91.51, 91.94,91.9,91.86,10819,9.94,139, 9362, 86.53,0.49
HDFCSML250, EQ, 18-May-2024,157.9,158.0,159.4,157.9,158.5,158.87,158.96,137534,218.62,1294, 121115, 88.06,0.61
HDFCSML250, EQ, 20-Jun-2023,105.11,105.8,105.94,104.8, 105.60,105.55,105.25,109705,115.46,833, 62859, 57.30,0.42
HDFCSML250, EQ, 20-Jun-2024,170.11,171.05,171.77,169.16,171.25,171.35,171.04,659333,1127.73,4148, 432034, 65.53,0.73
HDFCSML250, EQ, 20-Jul-2023,110.79,110.9,111.2,110.55,111.2,111.0,110.95,65296,72.45,855, 52012, 79.66,0.19
HDFCSML250, EQ, 20-Aug-2024,177.07,179.95,179.95,176.95,178.64,178.44,177.88,395306,703.19,5130, 238948, 60.45,0.77
HDFCSML250, EQ, 20-Sep-2023,122.92,123.04,123.04,121.49, 122.50,122.12,122.18,143546,175.39,2145, 92323, 64.32,-0.65
HDFCSML250, EQ, 20-Sep-2024,183.82,185.99,186.0,184.06,185.24,185.29,185.19,471200,872.61,7383, 272766, 57.89,0.8
HDFCSML250, EQ, 20-Oct-2023,125.52,125.97,125.97,123.05, 123.70,124.09,124.86,77638,96.94,1481, 57850, 74.51,-1.14
HDFCSML250, EQ, 20-Nov-2023,130.1,133.75,133.75,129.56, 130.47,130.33,130.57,128071,167.22,1599, 100857, 78.75,0.18
HDFCSML250, EQ, 19-Nov-2024,167.91,168.96,171.3,168.0,169.0,169.28,170.81,1214066,2073.71,7054, 995662, 82.01,0.82
HDFCSML250, EQ, 20-Dec-2023,139.11,140.44,140.65,134.5, 136.00,135.21,136.77,483441,661.18,5619, 268326, 55.50,-2.8
HDFCSML250, EQ, 20-Dec-2024,181.56,182.38,182.67,177.57,179.0,178.23,180.03,815273,1467.76,14959, 463599, 56.86,-1.83
HDFCSML250, EQ, 21-Jan-2025,169.47,170.74,170.75,165.58,166.0,165.92,166.95,672513,1122.79,15919, 474985, 70.63,-2.09
HDFCSML250, EQ, 21-Feb-2024,151.72,152.28,153.2,149.7, 151.00,150.61,151.17,167257,252.83,3444, 92118, 55.08,-0.73
HDFCSML250, EQ, 21-Feb-2025,148.69,149.0,150.95,146.8,147.67,147.29,147.62,1831620,2703.86,10383, 1342022, 73.27,-0.94
HDFCSML250, EQ, 21-Mar-2023,89.17,89.51,89.9,88.52, 88.75,88.7,89.24,6597,5.89,154, 4469, 67.74,-0.53
HDFCSML250, EQ, 21-Mar-2024,138.08,141.5,141.5,138.21,141.45,141.25,140.8,268106,377.5,3753, 214250, 79.91,2.3
HDFCSML250, EQ, 21-Mar-2025,149.83,149.83,153.6,149.83,153.05,152.98,152.09,1069049,1625.89,12156, 629147, 58.85,2.1
HDFCSML250, EQ, 21-Apr-2023,91.9,91.62,91.81,91.4, 91.65,91.62,91.61,9587,8.78,87, 7152, 74.60,-0.3
HDFCSML250, EQ, 21-Apr-2025,155.16,157.02,158.75,155.28,158.7,158.4,157.79,2446975,3861.01,11678, 2086310, 85.26,2.09
HDFCSML250, EQ, 21-May-2024,158.87,158.87,159.9,158.51,159.12,159.04,158.99,426774,678.52,5153, 305802, 71.65,0.11
HDFCSML250, EQ, 21-Jun-2023,105.55,106.0,106.48,105.43, 105.90,105.75,105.92,147520,156.25,1016, 116498, 78.97,0.19
HDFCSML250, EQ, 21-Jun-2024,171.35,174.4,174.4,170.91,171.56,171.28,171.61,358620,615.41,5264, 214098, 59.70,-0.04
HDFCSML250, EQ, 21-Jul-2023,111.0,111.96,111.96,108.55, 111.00,111.2,110.62,92031,101.8,896, 60657, 65.91,0.18
HDFCSML250, EQ, 21-Aug-2023,113.71,114.88,114.88,113.18, 114.46,114.25,114.2,42860,48.95,829, 30163, 70.38,0.47
HDFCSML250, EQ, 21-Aug-2024,178.44,179.93,179.97,177.0,179.85,179.76,179.51,296890,532.94,5084, 206705, 69.62,0.74
HDFCSML250, EQ, 21-Sep-2023,122.12,122.6,122.6,120.62, 121.99,120.91,121.33,116213,141.0,1964, 95373, 82.07,-0.99
HDFCSML250, EQ, 21-Oct-2024,183.39,187.0,187.0,180.3, 181.20,180.67,181.46,524535,951.82,15967, 420777, 80.22,-1.48
HDFCSML250, EQ, 21-Nov-2023,130.33,132.75,132.75,130.22, 130.56,130.53,130.73,103301,135.05,1294, 77299, 74.83,0.15
HDFCSML250, EQ, 21-Nov-2024,169.28,171.0,171.0,167.5,168.88,168.54,168.39,552954,931.1,12937, 372030, 67.28,-0.44
HDFCSML250, EQ, 21-Dec-2023,135.21,139.25,139.25,132.23, 137.90,137.14,134.92,360778,486.75,3478, 244930, 67.89,1.43
HDFCSML250, EQ, 20-Jan-2024,146.09,146.68,147.15,145.88, 146.67,146.79,146.64,83362,122.25,1456, 61904, 74.26,0.48
HDFCSML250, EQ, 22-Jan-2025,165.92,167.99,167.99,161.0,163.8,163.18,162.63,797736,1297.34,20844, 643017, 80.61,-1.65
HDFCSML250, EQ, 22-Feb-2024,150.61,152.4,154.0,149.26, 151.90,151.58,150.88,144983,218.75,2545, 86615, 59.74,0.64
HDFCSML250, EQ, 22-Mar-2023,88.7,89.0,91.75,88.7, 89.25,89.55,89.59,9276,8.31,190, 5600, 60.37,0.96
