SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAPERPROD, EQ, 25-Nov-2020,300.1,298.0,301.2,294.65, 300.10,300.0,298.17,129668,386.63,2445, 95258, 73.46,-0.03
PAPERPROD, EQ, 26-Feb-2020,281.4,282.8,286.0,264.0, 279.00,278.9,279.18,70385,196.5,3103, 45880, 65.18,-0.89
PAPERPROD, EQ, 26-Mar-2020,195.6,195.6,212.0,191.9, 199.00,198.05,201.3,48085,96.79,1222, 27571, 57.34,1.25
PAPERPROD, EQ, 26-May-2020,185.45,189.0,194.9,185.5, 188.65,188.8,190.9,34589,66.03,1164, 17698, 51.17,1.81
PAPERPROD, EQ, 26-Jun-2020,205.7,208.65,209.75,203.0, 204.90,204.0,206.99,65716,136.03,1417, 45863, 69.79,-0.83
PAPERPROD, EQ, 26-Aug-2020,297.05,297.05,302.95,291.1, 296.00,296.35,296.25,251804,745.97,4835, 105978, 42.09,-0.24
PAPERPROD, EQ, 26-Oct-2020,308.65,316.0,316.0,286.5,291.85,291.9,296.08,295014,873.49,6995, 132663, 44.97,-5.43
PAPERPROD, EQ, 27-Jan-2020,258.95,259.3,261.95,256.0, 256.10,256.25,257.63,10024,25.82,263, 5980, 59.66,-1.04
PAPERPROD, EQ, 27-Feb-2020,278.9,280.0,280.05,272.35, 279.00,279.05,277.43,65170,180.8,3220, 52300, 80.25,0.05
PAPERPROD, EQ, 27-Mar-2020,198.05,205.15,207.5,192.0, 195.30,198.1,203.23,127892,259.92,784, 121760, 95.21,0.03
PAPERPROD, EQ, 27-Apr-2020,206.5,205.5,219.95,205.5, 212.80,212.7,213.35,56826,121.24,2540, 19765, 34.78,3.0
PAPERPROD, EQ, 27-May-2020,188.8,190.3,193.95,186.45,190.0,189.85,189.48,35062,66.44,976, 12437, 35.47,0.56
PAPERPROD, EQ, 27-Jul-2020,222.1,222.05,227.8,218.6,220.9,221.05,222.15,148518,329.93,3445, 58326, 39.27,-0.47
PAPERPROD, EQ, 27-Aug-2020,296.35,296.35,297.35,285.0,285.65,287.05,289.3,202888,586.95,4411, 115029, 56.70,-3.14
PAPERPROD, EQ, 27-Oct-2020,291.9,293.4,293.7,277.05, 278.40,278.45,283.21,168802,478.06,6756, 87986, 52.12,-4.61
PAPERPROD, EQ, 28-Jan-2020,256.25,256.3,257.9,246.35, 250.00,248.75,251.51,27675,69.61,715, 21443, 77.48,-2.93
PAPERPROD, EQ, 28-Feb-2020,279.05,270.0,273.55,260.95, 265.15,264.5,267.53,112327,300.51,3412, 71831, 63.95,-5.21
PAPERPROD, EQ, 28-Apr-2020,212.7,214.0,221.0,211.8, 214.15,214.9,217.18,162733,353.43,2851, 118753, 72.97,1.03
PAPERPROD, EQ, 28-May-2020,189.85,189.85,204.0,189.85,197.0,197.15,198.41,156773,311.05,3851, 35420, 22.59,3.85
PAPERPROD, EQ, 28-Jul-2020,221.05,225.0,229.3,220.3,223.6,224.65,224.76,130956,294.34,3517, 67729, 51.72,1.63
PAPERPROD, EQ, 28-Aug-2020,287.05,289.0,292.0,280.0, 282.20,280.8,283.66,192409,545.79,4701, 92857, 48.26,-2.18
PAPERPROD, EQ, 28-Sep-2020,291.95,295.75,300.0,290.0,292.0,291.1,295.97,144364,427.28,4965,68305,47.31,-0.29
PAPERPROD, EQ, 28-Oct-2020,278.45,279.85,288.0,272.0, 273.15,273.5,278.42,148756,414.17,3573, 72280, 48.59,-1.78
PAPERPROD, EQ, 29-Jan-2020,248.75,251.95,256.0,249.0, 252.00,250.85,251.44,14342,36.06,700, 6904, 48.14,0.84
PAPERPROD, EQ, 29-Apr-2020,214.9,223.0,223.8,211.8,213.0,212.7,215.01,124579,267.85,2179, 87874, 70.54,-1.02
PAPERPROD, EQ, 29-May-2020,197.15,197.0,200.2,195.95, 197.05,197.9,198.04,25008,49.53,763, 16065, 64.24,0.38
PAPERPROD, EQ, 29-Jun-2020,204.0,205.5,215.4,201.9, 209.00,209.35,210.32,163563,344.01,3841, 85699, 52.40,2.62
PAPERPROD, EQ, 29-Jul-2020,224.65,224.9,227.35,222.4, 225.85,225.1,224.86,59498,133.79,1414, 30861, 51.87,0.2
PAPERPROD, EQ, 29-Sep-2020,291.1,292.6,304.9,292.1,301.05,301.55,300.48,253164,760.72,4653, 132902, 52.50,3.59
PAPERPROD, EQ, 29-Oct-2020,273.5,273.5,280.4,268.0,270.0,269.85,271.55,403200,1094.87,4627, 325883, 80.82,-1.33
PAPERPROD, EQ, 30-Jan-2020,250.85,253.4,253.4,246.1, 248.90,247.2,248.45,6479,16.1,197, 5077, 78.36,-1.46
PAPERPROD, EQ, 30-Mar-2020,198.1,204.0,204.0,192.05, 195.00,194.35,194.65,7583,14.76,376, 4630, 61.06,-1.89
PAPERPROD, EQ, 30-Apr-2020,212.7,215.1,215.15,206.8,207.95,208.15,210.05,113643,238.71,2207, 96519, 84.93,-2.14
PAPERPROD, EQ, 30-Jun-2020,209.35,209.55,211.5,202.5, 204.00,203.45,206.37,45234,93.35,1428, 30327, 67.04,-2.82
PAPERPROD, EQ, 30-Jul-2020,225.1,223.15,245.0,223.0, 241.00,240.8,237.67,634379,1507.75,11391, 274008, 43.19,6.97
PAPERPROD, EQ, 30-Sep-2020,301.55,303.0,316.65,302.2,308.25,310.5,311.44,434111,1351.98,8988, 163719, 37.71,2.97
PAPERPROD, EQ, 30-Oct-2020,269.85,271.2,284.8,270.0, 276.65,275.15,276.04,305253,842.61,3673, 224080, 73.41,1.96
PAPERPROD, EQ, 31-Jan-2020,247.2,247.65,252.75,247.65, 249.40,250.8,250.27,8535,21.36,333, 5441, 63.75,1.46
PAPERPROD, EQ, 31-Mar-2020,194.35,204.0,204.0,187.7,196.05,195.6,196.29,25373,49.81,710, 18531, 73.03,0.64
PAPERPROD, EQ, 31-Jul-2020,240.8,244.0,247.9,238.0,240.85,242.25,243.62,161435,393.28,4733, 84356, 52.25,0.6
PAPERPROD, EQ, 31-Aug-2020,280.8,284.4,284.45,255.0, 255.80,258.4,265.91,284208,755.73,6913, 131882, 46.40,-7.98
