SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIKHITHA, EQ, 11-Feb-2022,335.55,334.0,334.0,330.0,330.5,331.3,331.51,37215,123.37,1788, 22013, 59.15,-1.27
LIKHITHA, EQ, 11-Feb-2025,297.95,295.1,297.0,283.0,284.9,286.75,288.19,58854,169.61,4091, 28754, 48.86,-3.76
LIKHITHA, EQ, 11-Mar-2022,307.2,309.8,311.95,302.5, 310.00,309.4,308.45,13587,41.91,1082, 7189, 52.91,0.72
LIKHITHA, EQ, 11-Mar-2024,255.85,259.0,259.6,244.5, 246.80,247.55,251.16,140569,353.05,6465, 92517, 65.82,-3.24
LIKHITHA, EQ, 11-Mar-2025,273.25,274.65,274.7,261.75,263.15,262.7,266.16,56884,151.4,2547, 29668, 52.16,-3.86
LIKHITHA, EQ, 11-Apr-2022,329.25,332.0,343.0,330.05,338.1,337.2,337.45,63025,212.68,2241, 32092, 50.92,2.41
LIKHITHA, EQ, 11-Apr-2023,251.85,250.15,259.3,249.0, 259.30,257.25,254.6,193045,491.49,5077, 121790, 63.09,2.14
LIKHITHA, EQ, 11-Apr-2025,257.7,264.0,279.25,261.45,271.8,272.9,267.75,95616,256.01,4519, 41846, 43.76,5.9
LIKHITHA, EQ, 11-May-2021,370.85,368.0,378.95,367.05, 378.00,376.45,374.3,44839,167.83,1851, 19040, 42.46,1.51
LIKHITHA, EQ, 11-May-2022,279.45,275.1,280.75,265.1,272.7,271.3,271.88,26471,71.97,1179, 17997, 67.99,-2.92
LIKHITHA, EQ, 11-May-2023,295.95,297.4,309.5,297.0, 302.00,299.85,304.75,553899,1688.02,16162, 162759, 29.38,1.32
LIKHITHA, EQ, 11-Jun-2021,404.85,409.7,480.0,402.0, 464.00,463.05,445.24,1942647,8649.39,47668, 485870, 25.01,14.38
LIKHITHA, EQ, 11-Jun-2024,426.25,432.0,455.95,421.25,440.0,446.95,439.73,3081355,13549.53,84286, 485496, 15.76,4.86
LIKHITHA, EQ, 11-Jul-2022,300.6,298.0,313.95,297.7,302.0,301.1,305.03,26314,80.27,1496, 10947, 41.60,0.17
LIKHITHA, EQ, 11-Jul-2023,267.65,267.7,274.4,267.7, 272.50,271.25,272.02,142447,387.48,4441, 78924, 55.41,1.35
LIKHITHA, EQ, 11-Jul-2024,460.7,462.7,480.8,455.55,470.0,469.55,469.96,444072,2086.98,19894, 167537, 37.73,1.92
LIKHITHA, EQ, 11-Aug-2021,403.0,401.1,406.0,368.15, 375.50,381.3,387.89,280445,1087.83,10134, 91900, 32.77,-5.38
LIKHITHA, EQ, 11-Aug-2022,293.65,299.9,299.9,288.05,291.0,288.8,291.38,21540,62.76,1165, 13813, 64.13,-1.65
LIKHITHA, EQ, 11-Aug-2023,282.65,283.2,293.45,283.0, 283.50,284.25,287.52,323594,930.39,9556, 139640, 43.15,0.57
LIKHITHA, EQ, 11-Sep-2023,303.05,315.0,326.4,308.05, 317.10,316.4,319.01,777164,2479.21,21372, 300293, 38.64,4.41
LIKHITHA, EQ, 11-Sep-2024,410.9,413.75,415.25,407.0,409.2,407.95,410.22,70227,288.08,6306, 35017, 49.86,-0.72
LIKHITHA, EQ, 11-Oct-2021,379.05,379.05,383.0,372.0, 374.95,375.9,377.03,48045,181.14,2515, 22547, 46.93,-0.83
LIKHITHA, EQ, 11-Oct-2022,357.9,365.05,373.4,358.9, 360.00,360.15,364.56,125814,458.67,5212, 57118, 45.40,0.63
LIKHITHA, EQ, 11-Oct-2023,326.7,328.95,333.25,323.5, 325.10,325.35,327.81,129901,425.83,6879, 61803, 47.58,-0.41
LIKHITHA, EQ, 11-Oct-2024,384.05,383.7,384.65,370.0,377.0,376.95,376.49,64314,242.14,3580, 34260, 53.27,-1.85
LIKHITHA, EQ, 11-Nov-2020,159.05,160.9,163.0,156.0, 156.20,157.3,158.83,105848,168.12,1799, 37000, 34.96,-1.1
LIKHITHA, EQ, 11-Nov-2021,370.5,371.9,371.9,364.0, 366.50,364.85,365.98,27370,100.17,1616, 12998, 47.49,-1.52
LIKHITHA, EQ, 11-Nov-2022,401.5,405.0,414.0,386.2,392.2,392.95,398.01,170941,680.37,7857, 74768, 43.74,-2.13
LIKHITHA, EQ, 11-Nov-2024,367.45,365.0,370.2,357.75, 365.90,362.9,363.69,30974,112.65,2199, 16554, 53.44,-1.24
LIKHITHA, EQ, 11-Dec-2020,164.05,165.0,167.0,159.9, 161.45,161.0,163.55,154338,252.41,2278, 64890, 42.04,-1.86
LIKHITHA, EQ, 11-Dec-2023,292.05,293.6,295.0,288.0, 293.55,292.9,291.52,126931,370.02,6146, 66538, 52.42,0.29
LIKHITHA, EQ, 11-Dec-2024,395.2,396.0,396.9,388.95,391.1,391.3,392.15,77862,305.34,2399, 43165, 55.44,-0.99
LIKHITHA, EQ, 12-Jan-2021,193.45,194.6,203.0,193.6, 194.00,195.2,198.01,306984,607.85,3152, 105808, 34.47,0.9
LIKHITHA, EQ, 12-Jan-2022,344.85,348.0,350.5,342.0,343.5,344.25,345.97,24714,85.5,1232, 11450, 46.33,-0.17
LIKHITHA, EQ, 12-Jan-2023,226.6,227.7,230.0,222.0, 225.00,223.7,225.94,79384,179.36,3983, 36314, 45.74,-1.28
LIKHITHA, EQ, 12-Jan-2024,282.1,283.8,288.4,279.8,280.0,280.2,281.38,123393,347.2,4990, 72160, 58.48,-0.67
LIKHITHA, EQ, 12-Feb-2021,234.6,236.2,254.25,232.4,248.0,247.65,245.53,547704,1344.79,11126, 179102, 32.70,5.56
LIKHITHA, EQ, 12-Feb-2024,278.95,281.9,282.0,254.55, 260.00,260.7,269.47,205053,552.56,11934, 88789, 43.30,-6.54
LIKHITHA, EQ, 12-Feb-2025,286.75,287.0,288.2,270.0,283.0,281.45,277.09,77981,216.07,5310, 39238, 50.32,-1.85
LIKHITHA, EQ, 12-Mar-2021,318.85,323.2,326.0,310.0, 313.05,314.9,318.64,245425,782.03,4855, 72407, 29.50,-1.24
LIKHITHA, EQ, 12-Mar-2024,247.55,248.25,248.5,238.25, 246.80,244.1,242.51,132011,320.13,9032, 64063, 48.53,-1.39
LIKHITHA, EQ, 12-Mar-2025,262.7,262.8,265.25,257.0,260.15,258.8,260.16,53945,140.34,1914, 27489, 50.96,-1.48
LIKHITHA, EQ, 12-Apr-2021,398.4,389.8,389.8,358.6, 364.95,365.1,370.5,317878,1177.73,7978, 179979, 56.62,-8.36
LIKHITHA, EQ, 12-Apr-2022,337.2,338.4,338.4,327.4, 330.00,331.2,332.87,36342,120.97,2196, 20069, 55.22,-1.78
LIKHITHA, EQ, 12-Apr-2023,257.25,261.0,264.5,253.0, 254.15,254.3,258.92,235412,609.53,7748, 113797, 48.34,-1.15
LIKHITHA, EQ, 12-Apr-2024,255.35,255.5,257.9,251.6, 256.30,255.4,254.95,116635,297.36,6389, 63196, 54.18,0.02
LIKHITHA, EQ, 12-May-2021,376.45,378.0,378.0,370.0,371.6,370.9,372.71,24331,90.68,1608, 15689, 64.48,-1.47
LIKHITHA, EQ, 12-May-2022,271.3,271.2,278.0,263.4,272.0,272.95,269.05,27674,74.46,1113, 19187, 69.33,0.61
LIKHITHA, EQ, 12-May-2023,299.85,300.0,315.9,297.05, 299.15,299.9,307.2,1212143,3723.67,23453, 416155, 34.33,0.02
LIKHITHA, EQ, 12-Jun-2023,271.8,271.8,272.9,266.65, 268.15,268.15,269.04,123718,332.85,4153, 63826, 51.59,-1.34
LIKHITHA, EQ, 12-Jun-2024,446.95,444.95,465.0,432.25,440.0,437.25,449.64,1055366,4745.4,41857, 311357, 29.50,-2.17
LIKHITHA, EQ, 12-Jul-2021,428.5,431.0,434.05,420.6, 422.90,424.2,429.35,323573,1389.26,10730, 37597, 11.62,-1.0
LIKHITHA, EQ, 12-Jul-2022,301.1,301.1,303.15,298.05,303.0,300.65,300.21,17882,53.68,944, 10316, 57.69,-0.15
LIKHITHA, EQ, 12-Jul-2023,271.25,272.7,272.75,265.85, 268.00,267.8,268.26,107387,288.07,5375, 52090, 48.51,-1.27
LIKHITHA, EQ, 12-Jul-2024,469.55,471.85,494.0,454.1,456.7,456.65,471.38,609025,2870.85,28286, 205281, 33.71,-2.75
LIKHITHA, EQ, 12-Aug-2021,381.3,379.0,396.55,379.0, 388.00,389.25,389.77,124486,485.21,6402, 36850, 29.60,2.08
LIKHITHA, EQ, 12-Aug-2022,288.8,288.8,298.0,287.6,291.9,291.4,291.91,26632,77.74,1386, 14095, 52.93,0.9
LIKHITHA, EQ, 12-Aug-2024,405.7,393.05,400.9,388.3,391.0,390.65,393.73,283521,1116.3,18324, 161433, 56.94,-3.71
LIKHITHA, EQ, 12-Sep-2022,363.25,362.5,365.5,346.55, 352.80,352.65,355.74,127531,453.67,5205, 59970, 47.02,-2.92
LIKHITHA, EQ, 12-Sep-2023,316.4,318.5,318.7,296.3, 303.00,303.0,304.96,270181,823.95,11085, 129156, 47.80,-4.24
LIKHITHA, EQ, 12-Sep-2024,407.95,410.5,417.4,403.35,406.95,406.25,409.19,94939,388.48,6276, 42800, 45.08,-0.42
LIKHITHA, EQ, 12-Oct-2021,375.9,375.4,375.4,370.0, 372.40,371.5,372.56,39874,148.56,2542, 22683, 56.89,-1.17
LIKHITHA, EQ, 12-Oct-2022,360.15,362.0,368.0,354.1, 362.90,361.55,362.05,96097,347.92,4999, 26388, 27.46,0.39
LIKHITHA, EQ, 12-Oct-2023,325.35,326.9,327.5,320.0, 322.90,321.3,323.18,121429,392.43,5138, 66123, 54.45,-1.24
LIKHITHA, EQ, 12-Nov-2020,157.3,161.0,161.45,150.3, 157.00,156.5,157.73,125315,197.67,2102, 41673, 33.25,-0.51
LIKHITHA, EQ, 12-Nov-2021,364.85,366.9,372.2,363.3, 366.00,367.35,368.81,52959,195.32,1157, 24427, 46.12,0.69
LIKHITHA, EQ, 12-Nov-2024,362.9,360.55,366.75,350.1,352.75,354.4,359.61,59416,213.66,2917, 23915, 40.25,-2.34
LIKHITHA, EQ, 12-Dec-2022,231.45,234.7,248.0,226.9, 244.00,243.95,238.68,328630,784.39,7028, 200434, 60.99,5.4
LIKHITHA, EQ, 12-Dec-2023,292.9,294.75,294.8,285.0, 290.80,288.85,290.17,138353,401.46,8208, 57463, 41.53,-1.38
LIKHITHA, EQ, 12-Dec-2024,391.3,394.8,403.0,382.05,396.9,393.2,390.77,149941,585.93,5158, 52262, 34.86,0.49
LIKHITHA, EQ, 13-Jan-2021,195.2,196.8,199.0,192.25, 194.10,195.25,195.88,125728,246.27,2994, 39695, 31.57,0.03
LIKHITHA, EQ, 13-Jan-2022,344.25,341.05,347.2,341.05, 346.50,345.35,345.32,20635,71.26,930, 10929, 52.96,0.32
LIKHITHA, EQ, 13-Jan-2023,223.7,224.8,228.5,223.7,228.5,227.2,226.47,67973,153.94,2915, 32745, 48.17,1.56
LIKHITHA, EQ, 13-Jan-2025,339.0,333.9,338.4,316.0,321.8,320.05,325.16,93591,304.32,4954, 51507, 55.03,-5.59
LIKHITHA, EQ, 13-Feb-2023,227.55,228.9,241.35,228.9,234.0,234.1,235.59,271957,640.7,9675, 116858, 42.97,2.88
LIKHITHA, EQ, 13-Feb-2024,260.7,261.6,286.2,251.2, 258.00,253.65,267.04,876823,2341.5,23742, 212861, 24.28,-2.7
LIKHITHA, EQ, 13-Feb-2025,281.45,280.05,289.35,272.0,274.0,274.4,280.16,71630,200.68,4007, 33755, 47.12,-2.5
LIKHITHA, EQ, 13-Mar-2023,237.2,237.1,240.8,227.2, 232.00,231.75,231.99,139370,323.33,5434, 69949, 50.19,-2.3
LIKHITHA, EQ, 13-Mar-2024,244.1,250.05,265.0,236.05, 238.10,240.55,252.63,643575,1625.89,33095, 158822, 24.68,-1.45
LIKHITHA, EQ, 13-Mar-2025,258.8,260.1,263.95,255.1,255.1,257.25,259.14,47532,123.18,1655, 27850, 58.59,-0.6
LIKHITHA, EQ, 13-Apr-2021,365.1,367.1,380.0,365.3, 371.00,373.05,374.48,97542,365.28,3109, 43525, 44.62,2.18
LIKHITHA, EQ, 13-Apr-2022,331.2,331.2,339.9,325.85,326.0,327.25,330.89,31411,103.93,1269, 19269, 61.34,-1.19
LIKHITHA, EQ, 13-Apr-2023,254.3,255.65,259.5,254.0, 257.20,255.8,256.52,139935,358.96,4042, 64371, 46.00,0.59
LIKHITHA, EQ, 13-May-2022,272.95,274.5,289.8,269.8,288.0,284.1,279.01,16854,47.02,802, 7845, 46.55,4.08
LIKHITHA, EQ, 13-May-2024,357.05,362.95,377.8,351.0,362.9,362.55,362.95,434078,1575.48,9116, 185982, 42.85,1.54
LIKHITHA, EQ, 13-Jun-2022,279.2,275.0,278.0,265.0,266.0,267.5,270.69,18507,50.1,754, 12107, 65.42,-4.19
LIKHITHA, EQ, 13-Jun-2023,268.15,269.35,270.9,265.1, 268.05,267.85,268.3,148535,398.51,4746, 85388, 57.49,-0.11
LIKHITHA, EQ, 13-Jun-2024,437.25,440.0,449.0,418.1,422.85,421.65,430.3,467440,2011.37,10074, 227629, 48.70,-3.57
LIKHITHA, EQ, 13-Jul-2021,424.2,426.0,431.95,419.4, 420.20,420.45,424.3,205416,871.58,10126, 28009, 13.64,-0.88
LIKHITHA, EQ, 13-Jul-2022,300.65,302.2,307.2,297.0,301.0,300.1,301.32,15001,45.2,837, 8063, 53.75,-0.18
LIKHITHA, EQ, 13-Jul-2023,267.8,269.2,272.5,264.1, 270.90,268.5,269.18,104389,280.99,4683, 45029, 43.14,0.26
LIKHITHA, EQ, 13-Aug-2021,389.25,391.9,399.0,389.0,393.0,393.3,393.32,50126,197.15,3056, 20295, 40.49,1.04
LIKHITHA, EQ, 13-Aug-2024,390.65,396.4,398.3,376.85,382.9,378.6,384.88,220319,847.97,15852, 120746, 54.81,-3.08
LIKHITHA, EQ, 13-Sep-2021,400.65,400.0,403.75,392.7, 396.00,396.6,397.41,73808,293.32,5933, 23481, 31.81,-1.01
LIKHITHA, EQ, 13-Sep-2022,352.65,352.85,354.75,345.3, 349.60,350.4,349.22,64454,225.09,3001, 28745, 44.60,-0.64
LIKHITHA, EQ, 13-Sep-2023,303.0,297.0,308.15,293.0, 303.80,302.2,299.87,180358,540.84,7327, 73676, 40.85,-0.26
LIKHITHA, EQ, 13-Sep-2024,406.25,408.5,412.95,406.6,411.0,411.35,409.97,65645,269.13,4729, 33082, 50.40,1.26
LIKHITHA, EQ, 13-Oct-2021,371.5,373.95,388.9,372.0,375.85,374.35,378.02,104764,396.03,5014, 37221, 35.53,0.77
LIKHITHA, EQ, 13-Oct-2022,361.55,362.9,370.0,354.5,367.05,367.8,363.1,79901,290.12,4096, 34748, 43.49,1.73
LIKHITHA, EQ, 13-Oct-2023,321.3,318.0,325.7,318.0, 324.00,323.8,322.61,91598,295.5,4380, 43270, 47.24,0.78
LIKHITHA, EQ, 13-Nov-2020,156.5,157.8,163.0,156.65,158.0,158.15,158.91,134633,213.94,2063, 44061, 32.73,1.05
LIKHITHA, EQ, 13-Nov-2023,300.55,302.0,302.0,294.35, 297.50,295.65,297.23,133772,397.61,4865, 65634, 49.06,-1.63
LIKHITHA, EQ, 13-Nov-2024,354.4,350.6,352.75,340.0,343.95,341.55,343.18,70610,242.32,3532, 39168, 55.47,-3.63
LIKHITHA, EQ, 13-Dec-2021,356.85,359.5,359.9,351.0,354.75,354.05,355.75,21957,78.11,1417, 11730, 53.42,-0.78
LIKHITHA, EQ, 13-Dec-2022,243.95,244.0,248.0,238.0, 241.90,239.65,241.86,196821,476.04,4748, 106303, 54.01,-1.76
LIKHITHA, EQ, 13-Dec-2023,288.85,291.7,291.7,283.1, 288.00,286.9,286.05,106285,304.03,4958, 46143, 43.41,-0.68
LIKHITHA, EQ, 13-Dec-2024,393.2,397.5,400.7,384.0,389.9,388.65,389.73,75755,295.24,3080, 33888, 44.73,-1.16
LIKHITHA, EQ, 14-Jan-2021,195.25,196.0,197.25,192.5, 193.00,193.4,194.47,94843,184.44,1506, 21889, 23.08,-0.95
LIKHITHA, EQ, 14-Jan-2022,345.35,341.25,349.0,341.25, 347.85,347.15,345.92,26696,92.35,1006, 16846, 63.10,0.52
LIKHITHA, EQ, 14-Jan-2025,320.05,324.75,328.8,315.0,320.25,321.05,320.33,61606,197.34,3176, 28233, 45.83,0.31
LIKHITHA, EQ, 14-Feb-2022,331.3,314.9,327.3,314.9,317.0,318.05,322.06,37047,119.31,2412, 19516, 52.68,-4.0
LIKHITHA, EQ, 14-Feb-2023,234.1,235.0,239.8,231.6,234.5,233.9,235.39,139736,328.93,5507, 58181, 41.64,-0.09
LIKHITHA, EQ, 14-Feb-2024,253.65,250.0,265.0,249.0, 262.50,261.15,260.52,204125,531.78,8545, 91904, 45.02,2.96
LIKHITHA, EQ, 14-Feb-2025,274.4,275.4,291.65,265.1,268.0,268.55,272.87,100120,273.2,4715, 51275, 51.21,-2.13
LIKHITHA, EQ, 14-Mar-2022,309.4,312.0,314.55,302.1,309.55,305.95,307.77,15730,48.41,1358, 6854, 43.57,-1.12
LIKHITHA, EQ, 14-Mar-2023,231.75,231.75,235.75,227.5, 230.75,230.55,231.4,135470,313.48,5737, 69437, 51.26,-0.52
LIKHITHA, EQ, 14-Mar-2024,240.55,238.1,255.45,238.1, 250.05,253.2,250.95,174202,437.17,10662, 77712, 44.61,5.26
LIKHITHA, EQ, 14-May-2021,370.9,374.0,382.3,365.0, 374.00,369.3,372.31,44804,166.81,2141, 19509, 43.54,-0.43
LIKHITHA, EQ, 14-May-2024,362.55,364.0,377.7,356.05,369.0,369.2,368.07,343390,1263.91,6588, 163370, 47.58,1.83
LIKHITHA, EQ, 14-Jun-2021,463.05,466.0,466.6,389.5, 432.70,434.25,429.05,719137,3085.46,25729, 193922, 26.97,-6.22
LIKHITHA, EQ, 14-Jun-2022,267.5,267.5,279.15,264.6, 268.00,266.85,269.55,10791,29.09,433, 5532, 51.26,-0.24
LIKHITHA, EQ, 14-Jun-2023,267.85,269.0,270.5,265.5, 266.15,266.05,267.28,141270,377.58,4450, 87468, 61.92,-0.67
LIKHITHA, EQ, 14-Jun-2024,421.65,425.0,445.0,424.05,434.1,436.45,434.37,347166,1508.0,7206, 139272, 40.12,3.51
LIKHITHA, EQ, 14-Jul-2021,420.45,423.25,425.7,416.35, 421.10,421.55,421.33,139583,588.1,7743, 19439, 13.93,0.26
LIKHITHA, EQ, 14-Jul-2022,300.1,305.9,306.0,297.0, 299.10,298.85,299.11,12134,36.29,711, 5238, 43.17,-0.42
LIKHITHA, EQ, 14-Jul-2023,268.5,270.0,276.4,268.05,271.25,272.2,272.63,180060,490.89,6340, 86525, 48.05,1.38
LIKHITHA, EQ, 14-Aug-2023,284.25,284.35,286.15,273.2, 277.50,277.3,277.74,180325,500.84,7128, 89578, 49.68,-2.45
LIKHITHA, EQ, 14-Aug-2024,378.6,382.9,387.0,375.55,382.1,382.65,381.64,121624,464.16,10948, 57277, 47.09,1.07
LIKHITHA, EQ, 14-Sep-2021,396.6,398.6,399.0,393.85, 396.40,395.35,396.13,37243,147.53,2193, 17090, 45.89,-0.32
LIKHITHA, EQ, 14-Sep-2022,350.4,341.3,359.65,341.3,357.0,357.8,351.42,80621,283.32,3692, 40756, 50.55,2.11
LIKHITHA, EQ, 14-Sep-2023,302.2,303.9,308.95,298.6, 302.00,301.75,303.9,140961,428.38,4552, 61375, 43.54,-0.15
LIKHITHA, EQ, 14-Oct-2021,374.35,377.3,385.45,376.2,379.75,378.6,380.96,53530,203.93,2833, 22510, 42.05,1.14
LIKHITHA, EQ, 14-Oct-2022,367.8,374.0,384.9,368.1, 374.80,375.35,379.47,273982,1039.68,11778, 117281, 42.81,2.05
LIKHITHA, EQ, 14-Oct-2024,376.95,380.7,380.9,372.0,374.8,376.85,375.43,55020,206.56,2855, 33285, 60.50,-0.03
LIKHITHA, EQ, 14-Nov-2022,392.95,392.0,392.0,380.0,382.8,381.45,385.14,69562,267.91,2309, 30661, 44.08,-2.93
LIKHITHA, EQ, 14-Nov-2024,341.55,343.2,349.85,336.2, 340.00,338.25,342.58,61287,209.96,2936, 30676, 50.05,-0.97
LIKHITHA, EQ, 14-Dec-2020,161.0,162.25,167.0,160.9,166.0,165.25,164.26,233652,383.79,3861, 103295, 44.21,2.64
LIKHITHA, EQ, 14-Dec-2021,354.05,354.75,360.0,346.0,346.5,347.35,349.69,16657,58.25,1061, 7558, 45.37,-1.89
LIKHITHA, EQ, 14-Dec-2022,239.65,241.7,246.65,236.75, 237.25,238.1,240.91,169913,409.34,6359, 72732, 42.81,-0.65
LIKHITHA, EQ, 14-Dec-2023,286.9,289.5,289.9,285.0, 285.50,285.65,286.2,105290,301.34,4856, 56830, 53.97,-0.44
LIKHITHA, EQ, 15-Jan-2021,193.4,194.7,200.9,188.0,195.0,193.2,193.99,355400,689.43,5645, 141591, 39.84,-0.1
LIKHITHA, EQ, 15-Jan-2024,280.2,280.05,281.8,276.35, 280.00,279.45,278.27,162962,453.48,7089, 91382, 56.08,-0.27
LIKHITHA, EQ, 15-Jan-2025,321.05,321.7,337.8,318.1,323.0,324.15,328.03,63527,208.39,3354, 24169, 38.05,0.97
LIKHITHA, EQ, 15-Feb-2021,247.65,249.7,293.9,249.65, 290.00,282.4,268.56,937293,2517.17,27648, 249811, 26.65,14.03
LIKHITHA, EQ, 15-Feb-2022,318.05,307.55,319.2,302.0,314.0,315.2,313.11,69411,217.34,3616, 40426, 58.24,-0.9
LIKHITHA, EQ, 15-Feb-2023,233.9,235.2,256.8,233.95, 255.80,253.8,248.56,993615,2469.73,24267, 476421, 47.95,8.51
LIKHITHA, EQ, 15-Feb-2024,261.15,264.35,271.55,263.1, 268.00,266.45,266.56,113565,302.72,4871, 53438, 47.05,2.03
LIKHITHA, EQ, 15-Mar-2021,314.9,316.45,316.45,305.1, 309.00,308.8,309.12,113668,351.37,3213, 49650, 43.68,-1.94
LIKHITHA, EQ, 15-Mar-2022,305.95,314.0,314.0,304.3,304.3,306.9,310.08,14453,44.82,902, 8774, 60.71,0.31
LIKHITHA, EQ, 15-Mar-2023,230.55,232.5,234.55,231.25, 232.15,232.4,232.66,60872,141.62,2324, 34690, 56.99,0.8
LIKHITHA, EQ, 15-Mar-2024,253.2,253.1,258.9,249.0, 256.75,256.65,253.24,87969,222.77,5766, 43968, 49.98,1.36
LIKHITHA, EQ, 15-Apr-2021,373.05,371.0,383.0,367.15,370.05,370.25,373.37,75546,282.07,2151, 34679, 45.90,-0.75
LIKHITHA, EQ, 15-Apr-2024,255.4,254.95,287.45,247.65, 278.00,279.45,280.67,2983766,8374.57,76668, 496661, 16.65,9.42
LIKHITHA, EQ, 15-Apr-2025,272.9,275.6,279.75,274.0,278.0,276.1,276.46,84997,234.98,4600, 52131, 61.33,1.17
LIKHITHA, EQ, 15-May-2023,299.9,299.85,301.0,270.1, 279.00,278.95,283.85,1018985,2892.39,33524, 506428, 49.70,-6.99
LIKHITHA, EQ, 15-May-2024,369.2,371.2,382.05,366.15,375.9,375.95,375.79,339182,1274.6,5840, 169071, 49.85,1.83
LIKHITHA, EQ, 15-Jun-2021,434.25,437.9,456.4,426.1, 430.00,431.05,443.83,302641,1343.21,14232, 102261, 33.79,-0.74
LIKHITHA, EQ, 15-Jun-2022,266.85,271.0,271.0,260.65, 261.25,263.0,263.92,13308,35.12,663, 9394, 70.59,-1.44
LIKHITHA, EQ, 15-Jun-2023,266.05,266.05,266.2,257.0, 258.90,257.95,260.32,310339,807.87,10303, 149788, 48.27,-3.04
LIKHITHA, EQ, 15-Jul-2021,421.55,423.0,432.55,421.4, 425.10,425.3,427.84,97822,418.52,4443, 30786, 31.47,0.89
LIKHITHA, EQ, 15-Jul-2022,298.85,297.0,303.0,294.0,300.9,300.9,297.87,14828,44.17,828, 5685, 38.34,0.69
LIKHITHA, EQ, 15-Jul-2024,456.65,459.25,468.2,448.0,459.95,459.0,457.87,183342,839.46,11387, 74238, 40.49,0.51
LIKHITHA, EQ, 15-Sep-2021,395.35,396.4,405.25,394.0, 397.50,395.65,399.13,51913,207.2,2807, 21626, 41.66,0.08
LIKHITHA, EQ, 15-Sep-2022,357.8,364.0,373.8,357.0,359.05,358.7,366.19,96505,353.4,4152, 42657, 44.20,0.25
LIKHITHA, EQ, 15-Sep-2023,301.75,301.75,309.5,301.75, 306.20,306.85,306.65,132549,406.47,4427, 68441, 51.63,1.69
LIKHITHA, EQ, 15-Oct-2024,376.85,376.85,391.8,375.15,382.25,380.5,383.72,178965,686.72,8619, 52795, 29.50,0.97
LIKHITHA, EQ, 15-Nov-2021,367.35,369.85,369.85,357.45, 363.70,362.8,363.44,36504,132.67,2091, 17279, 47.33,-1.24
LIKHITHA, EQ, 15-Nov-2022,381.45,400.0,400.0,377.0, 392.00,391.65,386.16,73374,283.34,3144, 25647, 34.95,2.67
LIKHITHA, EQ, 15-Nov-2023,295.65,298.8,301.8,292.1, 293.40,293.25,295.37,144922,428.05,5869, 75784, 52.29,-0.81
LIKHITHA, EQ, 15-Dec-2020,165.25,166.8,166.8,160.1,165.0,163.75,163.38,138950,227.02,2278, 36288, 26.12,-0.91
LIKHITHA, EQ, 15-Dec-2021,347.35,349.0,349.0,338.0, 342.95,340.4,343.12,15234,52.27,974, 8427, 55.32,-2.0
LIKHITHA, EQ, 15-Dec-2022,238.1,239.45,242.95,229.3, 232.55,231.65,235.4,204668,481.79,6501, 110821, 54.15,-2.71
LIKHITHA, EQ, 15-Dec-2023,285.65,286.35,288.9,281.95, 283.75,284.25,285.34,129771,370.28,6046, 72378, 55.77,-0.49
LIKHITHA, EQ, 16-Jan-2023,227.2,228.1,229.95,222.4, 223.30,224.05,226.55,47447,107.49,1944, 21717, 45.77,-1.39
LIKHITHA, EQ, 16-Jan-2024,279.45,280.5,281.65,275.1, 276.95,276.75,277.24,113828,315.58,5659, 67521, 59.32,-0.97
LIKHITHA, EQ, 16-Jan-2025,324.15,328.0,352.7,326.1,347.25,346.35,338.57,98817,334.56,4450, 35894, 36.32,6.85
LIKHITHA, EQ, 16-Feb-2021,282.4,289.0,298.0,272.55, 276.95,279.2,285.09,820728,2339.84,22700, 263237, 32.07,-1.13
LIKHITHA, EQ, 16-Feb-2022,315.2,315.25,327.0,313.0,317.45,319.75,319.32,36659,117.06,2680, 16633, 45.37,1.44
LIKHITHA, EQ, 16-Feb-2023,253.8,258.0,264.9,248.65, 251.80,251.45,258.21,722100,1864.54,19892, 292166, 40.46,-0.93
LIKHITHA, EQ, 16-Feb-2024,266.45,269.9,270.95,265.15,268.65,269.05,268.13,90469,242.57,4627, 48494, 53.60,0.98
LIKHITHA, EQ, 16-Mar-2021,308.8,308.8,318.0,308.8, 310.00,310.95,313.88,98865,310.32,1582, 45383, 45.90,0.7
LIKHITHA, EQ, 16-Mar-2022,306.9,308.0,311.0,305.0,305.8,306.5,307.79,30508,93.9,991, 15054, 49.34,-0.13
LIKHITHA, EQ, 16-Mar-2023,232.4,232.8,235.1,224.3, 228.50,226.8,227.92,137363,313.07,5323, 67206, 48.93,-2.41
LIKHITHA, EQ, 16-Apr-2021,370.25,370.0,388.0,364.9,385.0,383.3,377.65,133432,503.91,2714, 56327, 42.21,3.52
LIKHITHA, EQ, 16-Apr-2024,279.45,281.5,293.0,277.35, 279.40,279.6,286.77,852404,2444.41,29681, 249377, 29.26,0.05
LIKHITHA, EQ, 16-Apr-2025,276.1,277.6,283.5,275.75,282.0,280.55,278.79,71203,198.51,4113, 33122, 46.52,1.61
