SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MSTCLTD, EQ, 09-Jun-2023,310.55,311.35,317.7,307.35, 316.00,316.05,313.95,370683,1163.75,8622, 191018, 51.53,1.77
MSTCLTD, EQ, 09-Jul-2020,140.25,142.4,168.3,139.0, 168.30,168.3,159.01,2760663,4389.69,33856, 796754, 28.86,20.0
MSTCLTD, EQ, 09-Jul-2021,310.4,311.8,315.8,307.1,308.85,308.45,310.92,361421,1123.75,7979, 131481, 36.38,-0.63
MSTCLTD, EQ, 09-Jul-2024,875.65,867.0,888.7,867.0,874.0,874.95,876.66,215219,1886.74,12085, 95457, 44.35,-0.08
MSTCLTD, EQ, 09-Aug-2021,280.6,280.95,283.95,276.3, 279.35,278.55,280.42,192958,541.09,5203, 98212, 50.90,-0.73
MSTCLTD, EQ, 09-Aug-2023,463.4,463.35,463.35,452.95, 453.00,457.45,458.7,262349,1203.4,11068, 119905, 45.70,-1.28
MSTCLTD, EQ, 09-Aug-2024,907.25,915.0,921.0,864.05,870.0,866.55,881.32,296617,2614.14,20174, 141719, 47.78,-4.49
MSTCLTD, EQ, 09-Sep-2020,152.4,151.0,152.5,144.1, 148.30,148.0,149.15,317970,474.26,5304, 105781, 33.27,-2.89
MSTCLTD, EQ, 09-Sep-2021,280.6,280.45,308.0,279.7, 301.85,303.0,298.21,2629022,7839.89,50823, 858682, 32.66,7.98
MSTCLTD, EQ, 09-Sep-2022,298.65,300.85,301.4,291.05, 292.90,292.25,294.9,337709,995.91,8058, 139591, 41.33,-2.14
MSTCLTD, EQ, 09-Sep-2024,749.7,749.0,753.7,733.1,745.0,742.75,742.32,175738,1304.53,12718, 60776, 34.58,-0.93
MSTCLTD, EQ, 09-Oct-2020,163.7,164.8,165.5,158.95, 160.00,159.9,161.19,274893,443.1,4232, 97325, 35.40,-2.32
MSTCLTD, EQ, 09-Oct-2023,424.9,420.65,421.15,410.5, 413.20,413.55,415.2,154022,639.5,7835, 71385, 46.35,-2.67
MSTCLTD, EQ, 09-Oct-2024,630.3,636.35,738.5,636.35,708.0,708.05,707.38,2103860,14882.35,97263, 413006, 19.63,12.34
MSTCLTD, EQ, 09-Nov-2020,149.6,150.0,151.6,146.9, 148.05,147.6,148.57,125239,186.07,1793, 68984, 55.08,-1.34
MSTCLTD, EQ, 09-Nov-2021,388.85,390.05,410.5,390.0,403.6,403.2,401.99,1161253,4668.09,21625, 393853, 33.92,3.69
MSTCLTD, EQ, 09-Nov-2022,279.6,285.0,298.0,281.5, 282.00,284.75,290.97,1135848,3304.94,18699, 425688, 37.48,1.84
MSTCLTD, EQ, 09-Nov-2023,430.55,433.05,437.0,419.85, 423.00,424.65,428.98,303637,1302.54,8954, 190002, 62.58,-1.37
MSTCLTD, EQ, 09-Dec-2020,160.1,161.45,166.0,159.55,162.5,162.7,163.6,304929,498.87,3399, 158262, 51.90,1.62
MSTCLTD, EQ, 09-Dec-2021,350.8,353.6,359.0,350.35, 353.80,354.55,354.92,392406,1392.71,8391, 146855, 37.42,1.07
MSTCLTD, EQ, 09-Dec-2022,315.65,317.45,320.15,307.15, 311.55,312.1,313.03,346597,1084.94,8660, 137391, 39.64,-1.12
MSTCLTD, EQ, 09-Dec-2024,780.8,791.95,809.75,786.0,787.9,788.3,797.78,721495,5755.98,32472, 262583, 36.39,0.96
MSTCLTD, EQ, 10-Jan-2020,142.7,143.6,147.85,136.65, 139.05,139.3,143.48,296525,425.46,3931, 143258, 48.31,-2.38
MSTCLTD, EQ, 10-Jan-2022,340.55,342.9,347.4,340.0,341.7,341.85,343.15,301724,1035.36,7044, 117393, 38.91,0.38
MSTCLTD, EQ, 10-Jan-2023,295.2,295.7,296.4,291.7,295.45,295.0,294.21,95471,280.88,3542, 30010, 31.43,-0.07
MSTCLTD, EQ, 10-Jan-2024,650.1,652.0,694.0,646.95, 690.20,684.5,670.77,1774019,11899.57,52421, 628198, 35.41,5.29
MSTCLTD, EQ, 10-Jan-2025,652.2,649.85,652.0,622.45,633.0,630.65,634.94,207651,1318.46,14016, 66556, 32.05,-3.3
MSTCLTD, EQ, 10-Feb-2020,142.85,142.1,148.0,139.55, 141.25,140.9,143.89,650267,935.68,6700, 259717, 39.94,-1.37
MSTCLTD, EQ, 10-Feb-2021,354.2,359.5,371.9,332.35,343.25,343.4,347.61,1833618,6373.84,45438, 503056, 27.44,-3.05
MSTCLTD, EQ, 10-Feb-2022,342.8,343.1,343.85,336.7,338.7,338.65,339.14,178105,604.02,4576, 72961, 40.97,-1.21
MSTCLTD, EQ, 10-Feb-2023,295.3,295.3,302.3,293.1, 298.20,298.6,297.99,129336,385.4,4787, 53214, 41.14,1.12
MSTCLTD, EQ, 10-Feb-2025,576.95,575.8,581.4,558.05,562.45,560.55,564.94,77796,439.5,6038, 37679, 48.43,-2.84
MSTCLTD, EQ, 10-Mar-2021,328.3,328.1,336.9,326.0, 326.50,328.05,331.14,616540,2041.6,15041, 138766, 22.51,-0.08
MSTCLTD, EQ, 10-Mar-2022,311.2,314.8,318.65,310.0, 311.90,311.7,314.15,216336,679.61,4809, 88095, 40.72,0.16
MSTCLTD, EQ, 10-Mar-2023,284.45,282.1,284.35,277.35, 281.05,280.15,281.63,110054,309.95,3620, 57481, 52.23,-1.51
MSTCLTD, EQ, 10-Mar-2025,475.1,473.15,487.7,458.5,459.8,459.95,467.25,581947,2719.16,21308, 406406, 69.84,-3.19
MSTCLTD, EQ, 10-Apr-2023,270.35,271.3,272.75,266.35, 267.95,267.3,269.91,133935,361.51,4457, 69693, 52.03,-1.13
MSTCLTD, EQ, 10-Apr-2024,908.6,912.0,933.75,905.0, 908.30,907.75,915.96,256239,2347.04,12616, 63112, 24.63,-0.09
MSTCLTD, EQ, 10-May-2021,267.35,269.95,272.55,263.7, 265.00,265.25,269.01,376517,1012.88,10514, 142215, 37.77,-0.79
MSTCLTD, EQ, 10-May-2022,313.85,315.8,318.9,287.0, 287.00,292.1,302.85,328480,994.82,7989, 176521, 53.74,-6.93
MSTCLTD, EQ, 10-May-2023,301.1,303.1,304.85,298.8,299.75,300.6,302.05,166488,502.87,5186, 60830, 36.54,-0.17
MSTCLTD, EQ, 10-May-2024,800.65,803.75,818.1,785.55,800.6,800.9,804.01,162691,1308.05,13920, 54836, 33.71,0.03
MSTCLTD, EQ, 10-Jun-2020,141.05,142.85,146.05,132.75, 134.60,134.9,136.75,345501,472.47,5883, 153508, 44.43,-4.36
MSTCLTD, EQ, 10-Jun-2021,259.05,260.8,262.95,258.6, 259.90,259.65,260.65,241246,628.81,5425, 127180, 52.72,0.23
MSTCLTD, EQ, 10-Jun-2022,281.5,279.0,281.05,277.2,278.05,278.5,279.04,117685,328.38,2657, 77809, 66.12,-1.07
MSTCLTD, EQ, 10-Jun-2024,846.25,852.4,899.9,848.15,854.7,854.1,870.16,419040,3646.3,23487, 166599, 39.76,0.93
MSTCLTD, EQ, 10-Jul-2020,168.3,167.9,179.5,156.95,163.7,164.4,169.69,2742772,4654.1,35461, 567186, 20.68,-2.32
MSTCLTD, EQ, 10-Jul-2023,361.25,362.7,374.7,362.0,368.0,367.95,369.8,689912,2551.31,16771, 245759, 35.62,1.85
MSTCLTD, EQ, 10-Jul-2024,874.95,878.95,879.15,838.05,857.0,856.1,858.17,240371,2062.79,16696, 122720, 51.05,-2.15
MSTCLTD, EQ, 10-Aug-2020,159.75,161.15,164.0,150.1, 151.35,151.8,158.02,363532,574.47,5441, 191830, 52.77,-4.98
MSTCLTD, EQ, 10-Aug-2021,278.55,277.0,283.0,262.8, 265.40,265.75,272.37,352863,961.08,9729, 161450, 45.75,-4.6
MSTCLTD, EQ, 10-Aug-2022,251.1,251.95,261.8,250.7,260.0,258.55,257.75,402269,1036.86,7904, 196069, 48.74,2.97
MSTCLTD, EQ, 10-Aug-2023,457.45,450.5,464.2,446.1, 450.90,449.5,456.37,407222,1858.46,17806, 183888, 45.16,-1.74
MSTCLTD, EQ, 10-Sep-2020,148.0,149.25,153.0,149.2, 150.55,150.75,151.26,270649,409.39,3502, 120979, 44.70,1.86
MSTCLTD, EQ, 10-Sep-2024,742.75,744.85,764.0,743.6,752.95,750.2,753.43,330226,2488.01,15804, 117636, 35.62,1.0
MSTCLTD, EQ, 10-Oct-2022,272.85,268.95,284.2,266.0, 271.90,271.9,275.0,374446,1029.73,7867, 114399, 30.55,-0.35
MSTCLTD, EQ, 10-Oct-2023,413.55,415.65,445.0,415.6, 432.00,434.6,435.74,573675,2499.71,17619, 198187, 34.55,5.09
MSTCLTD, EQ, 10-Oct-2024,708.05,702.0,714.0,696.65,699.9,700.8,704.5,511354,3602.47,24373, 166516, 32.56,-1.02
MSTCLTD, EQ, 10-Nov-2020,147.6,148.0,152.0,146.5, 146.80,147.1,149.16,192523,287.17,2796, 95350, 49.53,-0.34
MSTCLTD, EQ, 10-Nov-2021,403.2,403.0,412.0,393.7, 399.00,397.95,404.11,663249,2680.28,12885, 204972, 30.90,-1.3
MSTCLTD, EQ, 10-Nov-2022,284.75,283.0,294.0,283.0, 285.55,286.1,288.76,434651,1255.09,10512, 167036, 38.43,0.47
MSTCLTD, EQ, 10-Nov-2023,424.65,421.15,431.45,418.2,421.95,420.95,422.48,299053,1263.43,11948, 117062, 39.14,-0.87
MSTCLTD, EQ, 10-Dec-2020,162.7,161.55,162.6,156.7, 158.00,157.25,158.34,199896,316.51,2910, 118395, 59.23,-3.35
MSTCLTD, EQ, 10-Dec-2021,354.55,353.5,370.95,350.25, 365.00,366.15,363.87,801494,2916.44,18873, 316739, 39.52,3.27
MSTCLTD, EQ, 10-Dec-2024,788.3,787.0,795.5,771.0,775.1,776.15,782.41,495115,3873.83,19221, 253240, 51.15,-1.54
MSTCLTD, EQ, 11-Jan-2021,180.9,181.65,184.8,177.4, 179.90,178.95,180.49,327674,591.42,4861, 166897, 50.93,-1.08
MSTCLTD, EQ, 11-Jan-2022,341.85,342.4,368.5,340.8,359.0,358.95,356.99,1191902,4255.02,26602, 415533, 34.86,5.0
MSTCLTD, EQ, 11-Jan-2023,295.0,296.4,299.4,293.45, 295.30,294.15,296.25,113962,337.62,3909, 39334, 34.52,-0.29
MSTCLTD, EQ, 11-Jan-2024,684.5,690.3,791.0,689.4, 773.00,775.65,757.33,6302607,47731.27,163675, 959600, 15.23,13.32
MSTCLTD, EQ, 11-Feb-2020,140.9,142.0,155.7,140.2, 143.55,144.5,148.93,1555076,2315.9,15247, 625620, 40.23,2.56
MSTCLTD, EQ, 11-Feb-2021,343.4,343.0,370.0,335.15,358.5,358.35,355.91,2056526,7319.38,58692, 479355, 23.31,4.35
MSTCLTD, EQ, 11-Feb-2022,338.65,334.0,336.85,330.0,331.5,331.0,333.7,171360,571.83,3790, 72424, 42.26,-2.26
MSTCLTD, EQ, 11-Feb-2025,560.55,598.0,599.9,575.0,581.55,583.5,585.76,1285030,7527.2,63653, 221346, 17.22,4.09
MSTCLTD, EQ, 11-Mar-2020,130.6,126.1,132.4,124.1, 124.10,124.1,126.84,335379,425.41,6010, 142893, 42.61,-4.98
MSTCLTD, EQ, 11-Mar-2022,311.7,311.05,317.95,310.1, 313.70,313.1,314.11,192846,605.75,4968, 63577, 32.97,0.45
MSTCLTD, EQ, 11-Mar-2024,917.55,920.6,920.6,885.0, 885.00,893.2,899.94,237924,2141.18,18294, 116052, 48.78,-2.65
MSTCLTD, EQ, 11-Mar-2025,459.95,459.95,484.6,455.0,465.6,466.05,469.45,719933,3379.7,42613, 153897, 21.38,1.33
MSTCLTD, EQ, 11-Apr-2022,351.15,352.0,353.9,341.7,344.2,343.6,347.12,385820,1339.25,8893, 170634, 44.23,-2.15
MSTCLTD, EQ, 11-Apr-2023,267.3,268.0,270.85,267.4, 270.00,268.0,269.19,70267,189.15,2351, 33455, 47.61,0.26
MSTCLTD, EQ, 11-Apr-2025,490.6,509.0,511.3,496.5,500.0,500.0,502.37,119340,599.53,7741, 45571, 38.19,1.92
MSTCLTD, EQ, 11-May-2020,90.75,94.5,95.25,91.5, 94.50,94.75,94.58,124318,117.58,1336, 82945, 66.72,4.41
MSTCLTD, EQ, 11-May-2021,265.25,262.7,281.3,260.5, 271.25,271.6,272.02,779108,2119.35,20168, 229810, 29.50,2.39
MSTCLTD, EQ, 11-May-2022,292.1,289.0,298.05,275.15,291.6,290.55,288.37,473671,1365.93,14247, 161929, 34.19,-0.53
MSTCLTD, EQ, 11-May-2023,300.6,301.9,309.0,299.0, 307.00,305.45,303.65,214388,650.99,4894, 95350, 44.48,1.61
MSTCLTD, EQ, 11-Jun-2020,134.9,135.9,136.35,125.85, 130.25,127.7,131.26,201017,263.85,3556, 100273, 49.88,-5.34
MSTCLTD, EQ, 11-Jun-2021,259.65,261.0,284.7,259.05, 276.20,275.2,275.71,2225127,6135.0,40732, 830658, 37.33,5.99
MSTCLTD, EQ, 11-Jun-2024,854.1,859.95,880.0,854.1,872.0,868.7,869.37,171200,1488.36,11006, 67119, 39.21,1.71
MSTCLTD, EQ, 11-Jul-2022,229.4,226.65,233.0,224.3,230.95,230.05,229.5,287148,658.99,11498, 142683, 49.69,0.28
MSTCLTD, EQ, 11-Jul-2023,367.95,369.0,374.5,361.9, 364.45,364.15,368.1,402218,1480.57,16657, 166495, 41.39,-1.03
MSTCLTD, EQ, 11-Jul-2024,856.1,859.0,917.7,857.05,908.65,908.05,899.81,816167,7343.96,36930, 283442, 34.73,6.07
MSTCLTD, EQ, 11-Aug-2020,151.8,153.4,155.0,150.0,150.25,151.15,152.24,246506,375.29,3819, 87566, 35.52,-0.43
MSTCLTD, EQ, 11-Aug-2021,265.75,267.0,268.35,253.0, 259.00,259.8,258.76,403158,1043.22,14036, 185697, 46.06,-2.24
MSTCLTD, EQ, 11-Aug-2022,258.55,269.85,269.85,259.0,260.5,260.5,262.51,324820,852.67,5646, 176548, 54.35,0.75
MSTCLTD, EQ, 11-Aug-2023,449.5,450.0,455.4,428.4, 430.75,432.1,441.28,414738,1830.14,18051, 225928, 54.47,-3.87
MSTCLTD, EQ, 11-Sep-2020,150.75,150.8,152.3,147.05, 148.55,148.6,149.74,144789,216.81,3642, 49255, 34.02,-1.43
MSTCLTD, EQ, 11-Sep-2023,410.85,412.95,432.0,412.15, 427.00,426.7,424.09,787060,3337.83,23212, 351994, 44.72,3.86
MSTCLTD, EQ, 11-Sep-2024,750.2,755.0,757.05,740.0,742.0,743.15,748.94,105046,786.73,5721, 58469, 55.66,-0.94
MSTCLTD, EQ, 11-Oct-2021,352.5,370.0,402.9,370.0, 391.80,391.6,387.87,6955641,26978.76,136075, 1975563, 28.40,11.09
MSTCLTD, EQ, 11-Oct-2022,271.9,272.0,275.8,263.05, 266.60,264.65,269.52,140710,379.24,4040, 56879, 40.42,-2.67
MSTCLTD, EQ, 11-Oct-2023,434.6,435.0,458.6,430.6, 441.00,442.25,446.95,1257794,5621.77,36517, 389333, 30.95,1.76
MSTCLTD, EQ, 11-Oct-2024,700.8,701.65,702.5,681.65,685.0,686.15,690.43,183866,1269.46,10641, 84459, 45.94,-2.09
MSTCLTD, EQ, 11-Nov-2020,147.1,147.95,149.55,145.65, 146.90,146.5,147.54,108450,160.0,2041, 55686, 51.35,-0.41
MSTCLTD, EQ, 11-Nov-2021,397.95,398.0,402.35,384.3, 389.75,390.45,392.37,420608,1650.34,9559, 153583, 36.51,-1.88
MSTCLTD, EQ, 11-Nov-2022,286.1,290.8,292.7,278.25,281.0,279.6,285.15,292269,833.4,6304, 154683, 52.92,-2.27
MSTCLTD, EQ, 11-Nov-2024,636.65,629.5,630.0,603.0, 605.80,605.45,614.64,280296,1722.81,19723, 113737, 40.58,-4.9
MSTCLTD, EQ, 11-Dec-2020,157.25,157.9,161.35,156.55, 157.85,157.5,158.52,183722,291.24,2330, 113448, 61.75,0.16
MSTCLTD, EQ, 11-Dec-2023,434.5,436.0,440.0,432.55, 432.65,434.15,435.97,179399,782.13,10339, 72372, 40.34,-0.08
MSTCLTD, EQ, 11-Dec-2024,776.15,775.0,780.6,767.05,773.0,776.05,775.22,268567,2081.98,12131, 107594, 40.06,-0.01
MSTCLTD, EQ, 12-Jan-2021,178.95,179.95,198.9,177.1, 190.30,190.6,190.82,2774738,5294.79,40688, 616829, 22.23,6.51
MSTCLTD, EQ, 12-Jan-2022,358.95,362.4,369.4,356.55,363.05,363.3,363.34,553419,2010.81,13900, 215589, 38.96,1.21
MSTCLTD, EQ, 12-Jan-2023,294.15,295.5,295.95,291.95, 293.45,292.95,293.69,92622,272.02,3683, 40611, 43.85,-0.41
MSTCLTD, EQ, 12-Jan-2024,775.65,777.9,777.9,748.55,768.0,766.8,761.83,1216769,9269.69,41128, 258134, 21.21,-1.14
MSTCLTD, EQ, 12-Feb-2020,144.5,144.2,149.0,137.1, 137.50,139.05,144.41,440191,635.68,4797, 213710, 48.55,-3.77
MSTCLTD, EQ, 12-Feb-2021,358.35,329.75,329.75,290.0,297.05,297.15,305.72,4997125,15277.28,103794, 1378348, 27.58,-17.08
MSTCLTD, EQ, 12-Feb-2024,987.45,982.9,986.9,861.0, 888.50,884.0,921.22,1247252,11489.98,59909, 476900, 38.24,-10.48
MSTCLTD, EQ, 12-Feb-2025,583.5,587.7,608.2,575.0,603.95,602.15,592.06,556726,3296.15,36452, 205631, 36.94,3.2
MSTCLTD, EQ, 12-Mar-2020,124.1,117.9,117.9,117.9, 117.90,117.9,117.9,9094,10.72,119, 8161, 89.74,-5.0
MSTCLTD, EQ, 12-Mar-2021,328.05,330.0,335.1,310.85, 317.50,317.95,323.76,844049,2732.7,22685, 243097, 28.80,-3.08
MSTCLTD, EQ, 12-Mar-2024,893.2,892.7,892.7,851.1, 853.95,856.5,866.86,688344,5966.99,40937, 378881, 55.04,-4.11
MSTCLTD, EQ, 12-Mar-2025,466.05,470.05,475.0,455.0,456.5,456.65,460.47,310440,1429.5,16551, 168102, 54.15,-2.02
MSTCLTD, EQ, 12-Apr-2021,289.3,285.0,285.45,264.1, 267.10,266.5,272.14,470847,1281.34,12406, 176099, 37.40,-7.88
MSTCLTD, EQ, 12-Apr-2022,343.6,342.8,361.15,331.55, 348.00,348.0,348.86,1103196,3848.64,24461, 274385, 24.87,1.28
MSTCLTD, EQ, 12-Apr-2023,268.0,268.95,271.15,265.9, 267.40,266.75,267.5,86007,230.07,3307, 42754, 49.71,-0.47
MSTCLTD, EQ, 12-Apr-2024,907.75,905.8,922.95,889.3, 894.00,895.55,906.8,279979,2538.84,14623, 116640, 41.66,-1.34
MSTCLTD, EQ, 12-May-2020,94.75,92.6,96.0,90.9, 94.50,93.6,93.29,87174,81.32,1069, 32403, 37.17,-1.21
MSTCLTD, EQ, 12-May-2021,271.6,271.0,281.8,267.2,269.5,270.8,275.47,675973,1862.1,16937, 198028, 29.30,-0.29
MSTCLTD, EQ, 12-May-2022,290.55,287.6,292.5,282.0,290.0,289.15,288.01,233131,671.43,8206, 68492, 29.38,-0.48
MSTCLTD, EQ, 12-May-2023,305.45,306.9,312.1,304.5, 306.50,305.45,308.34,219514,676.85,5179, 102110, 46.52,0.0
MSTCLTD, EQ, 12-Jun-2020,127.7,117.1,132.5,117.1, 131.00,131.4,125.47,275698,345.92,5301, 78461, 28.46,2.9
MSTCLTD, EQ, 12-Jun-2023,316.05,317.95,324.8,313.0, 313.50,313.65,318.97,533098,1700.4,10274, 202202, 37.93,-0.76
MSTCLTD, EQ, 12-Jun-2024,868.7,870.0,894.8,870.0,872.5,872.25,880.37,221700,1951.79,13177, 86246, 38.90,0.41
MSTCLTD, EQ, 12-Jul-2021,308.45,308.1,319.75,308.0, 308.50,308.9,313.19,508200,1591.63,10197, 192372, 37.85,0.15
MSTCLTD, EQ, 12-Jul-2022,230.05,229.0,232.6,226.55,230.6,230.05,230.51,175306,404.1,5108, 78871, 44.99,0.0
MSTCLTD, EQ, 12-Jul-2023,364.15,364.95,380.55,362.1, 370.25,373.1,373.17,742375,2770.32,18737, 263367, 35.48,2.46
MSTCLTD, EQ, 12-Jul-2024,908.05,922.0,956.0,912.0,926.0,926.15,934.74,1350721,12625.7,54326, 395054, 29.25,1.99
MSTCLTD, EQ, 12-Aug-2020,151.15,149.65,155.5,148.1,150.0,149.65,152.11,419007,637.33,5698, 118911, 28.38,-0.99
MSTCLTD, EQ, 12-Aug-2021,259.8,261.1,271.0,261.1, 266.60,266.4,267.5,385734,1031.84,10500, 156175, 40.49,2.54
MSTCLTD, EQ, 12-Aug-2022,260.5,260.5,260.5,252.6,254.0,254.25,256.2,195494,500.86,4594, 104699, 53.56,-2.4
MSTCLTD, EQ, 12-Aug-2024,866.55,866.5,874.55,850.0,855.0,853.3,858.63,224048,1923.75,13660, 96036, 42.86,-1.53
MSTCLTD, EQ, 12-Sep-2022,292.25,290.0,298.05,287.1, 288.00,288.85,291.97,351093,1025.09,5719, 160454, 45.70,-1.16
MSTCLTD, EQ, 12-Sep-2023,426.7,427.95,435.2,405.0, 408.35,406.9,422.18,723367,3053.88,17360, 351402, 48.58,-4.64
MSTCLTD, EQ, 12-Sep-2024,743.15,749.9,749.9,715.0,732.0,731.4,728.52,231473,1686.34,14138, 103262, 44.61,-1.58
MSTCLTD, EQ, 12-Oct-2020,159.9,160.9,161.85,156.05, 157.95,157.3,158.07,197442,312.09,3648, 54542, 27.62,-1.63
MSTCLTD, EQ, 12-Oct-2021,391.6,394.65,429.45,388.05, 424.95,421.7,414.08,5001273,20709.51,96383, 1100827, 22.01,7.69
MSTCLTD, EQ, 12-Oct-2022,264.65,264.6,267.0,256.6, 259.60,259.8,260.57,189477,493.72,4895, 84117, 44.39,-1.83
MSTCLTD, EQ, 12-Oct-2023,442.25,444.9,462.7,443.75, 458.00,456.0,454.29,1046840,4755.64,25979, 329196, 31.45,3.11
MSTCLTD, EQ, 12-Nov-2020,146.5,146.9,148.7,145.1, 145.80,145.45,146.03,103200,150.7,1529, 62461, 60.52,-0.72
MSTCLTD, EQ, 12-Nov-2021,390.45,393.0,402.3,385.5, 389.00,390.5,394.88,764560,3019.11,20104, 186487, 24.39,0.01
MSTCLTD, EQ, 12-Nov-2024,605.45,609.0,626.0,592.35,595.65,595.7,608.53,233421,1420.43,12780, 86529, 37.07,-1.61
MSTCLTD, EQ, 12-Dec-2022,312.1,312.0,325.15,307.5, 321.70,321.45,319.04,739222,2358.45,18154, 203270, 27.50,3.0
MSTCLTD, EQ, 12-Dec-2023,434.15,437.15,507.8,433.0, 478.40,479.15,482.83,6385789,30832.67,170017, 1029235, 16.12,10.37
MSTCLTD, EQ, 12-Dec-2024,776.05,773.95,779.2,764.15,767.3,768.6,770.98,257934,1988.62,11104, 129323, 50.14,-0.96
MSTCLTD, EQ, 13-Jan-2020,139.3,140.4,142.55,138.6, 140.00,140.7,140.79,92992,130.92,1083, 45482, 48.91,1.01
MSTCLTD, EQ, 13-Jan-2021,190.6,191.2,199.0,188.0, 197.40,194.45,193.95,1374785,2666.38,24607, 489790, 35.63,2.02
MSTCLTD, EQ, 13-Jan-2022,363.3,380.0,388.2,374.3, 379.00,377.9,380.89,2043087,7781.88,55963, 533069, 26.09,4.02
MSTCLTD, EQ, 13-Jan-2023,292.95,293.4,295.15,291.0,293.2,293.05,293.08,70542,206.74,3028, 30542, 43.30,0.03
MSTCLTD, EQ, 13-Jan-2025,630.65,628.3,638.8,589.05,593.0,593.85,611.1,243840,1490.11,17417, 110758, 45.42,-5.84
MSTCLTD, EQ, 13-Feb-2020,139.05,143.1,166.85,143.1, 163.70,162.7,157.27,2187751,3440.7,18410, 901088, 41.19,17.01
MSTCLTD, EQ, 13-Feb-2023,298.6,299.0,299.0,286.5,287.9,288.45,290.44,224990,653.46,7309, 128935, 57.31,-3.4
MSTCLTD, EQ, 13-Feb-2024,884.0,870.0,936.85,870.0, 895.65,894.45,904.79,967801,8756.61,56299, 223246, 23.07,1.18
MSTCLTD, EQ, 13-Feb-2025,602.15,608.1,611.8,588.4,599.0,600.2,600.86,332199,1996.04,16429, 140131, 42.18,-0.32
MSTCLTD, EQ, 13-Mar-2020,117.9,112.05,122.0,112.05, 112.05,112.15,114.02,388657,443.16,3995, 118863, 30.58,-4.88
MSTCLTD, EQ, 13-Mar-2023,280.15,278.95,281.0,265.25, 267.55,266.85,272.32,354777,966.14,6024, 279118, 78.67,-4.75
MSTCLTD, EQ, 13-Mar-2024,856.5,856.5,883.3,760.0, 773.00,776.85,817.26,854906,6986.81,63009, 351097, 41.07,-9.3
MSTCLTD, EQ, 13-Mar-2025,456.65,461.2,462.6,452.05,457.6,458.25,457.44,242248,1108.15,13728, 114840, 47.41,0.35
MSTCLTD, EQ, 13-Apr-2020,90.7,91.1,92.05,86.2, 86.20,86.3,87.13,231787,201.96,1788,130201,59.7,-4.85
MSTCLTD, EQ, 13-Apr-2021,266.5,269.9,274.15,261.35, 270.00,270.95,269.34,279621,753.13,9415, 70619, 25.26,1.67
MSTCLTD, EQ, 13-Apr-2022,348.0,350.05,360.5,347.15,354.9,355.15,354.17,652115,2309.59,14923, 249904, 38.32,2.05
MSTCLTD, EQ, 13-Apr-2023,266.75,267.45,268.55,265.35, 268.00,267.6,266.99,57163,152.62,1992, 30713, 53.73,0.32
MSTCLTD, EQ, 13-May-2020,93.6,97.2,98.25,93.8,98.25,98.25,96.96,103199,100.06,974, 72011, 69.78,4.97
MSTCLTD, EQ, 13-May-2022,289.15,294.4,297.0,284.5,285.8,286.4,291.86,232221,677.76,6520, 84009, 36.18,-0.95
MSTCLTD, EQ, 13-May-2024,800.9,806.5,820.0,780.0,804.0,809.45,800.91,151368,1212.33,12066, 50821, 33.57,1.07
MSTCLTD, EQ, 13-Jun-2022,278.5,273.0,274.05,261.8,267.5,266.9,268.34,232769,624.62,6346, 111220, 47.78,-4.17
MSTCLTD, EQ, 13-Jun-2023,313.65,314.8,317.65,313.0, 314.00,314.85,315.28,165920,523.12,3850, 74263, 44.76,0.38
MSTCLTD, EQ, 13-Jun-2024,872.25,881.9,907.3,859.55,896.25,896.8,883.78,309822,2738.15,15262, 151146, 48.78,2.81
MSTCLTD, EQ, 13-Jul-2020,164.4,164.5,174.3,163.7, 169.00,169.65,169.28,872455,1476.88,13224, 165395, 18.96,3.19
MSTCLTD, EQ, 13-Jul-2021,308.9,310.65,314.15,305.0, 306.90,306.0,308.56,330503,1019.81,8266, 178989, 54.16,-0.94
MSTCLTD, EQ, 13-Jul-2022,230.05,230.5,231.95,228.6,230.3,229.65,230.45,241552,556.66,4024, 168905, 69.92,-0.17
MSTCLTD, EQ, 13-Jul-2023,373.1,374.65,377.8,362.05, 363.70,363.55,370.35,349796,1295.46,10576, 148132, 42.35,-2.56
MSTCLTD, EQ, 13-Aug-2020,149.65,151.0,153.0,148.05, 149.75,149.85,150.2,269483,404.75,4310, 90305, 33.51,0.13
MSTCLTD, EQ, 13-Aug-2021,266.4,295.0,308.4,283.7,290.95,289.9,296.25,4855596,14384.77,101488, 859177, 17.69,8.82
MSTCLTD, EQ, 13-Aug-2024,853.3,856.9,869.6,847.5,849.95,851.05,857.48,182484,1564.76,11329, 89431, 49.01,-0.26
MSTCLTD, EQ, 13-Sep-2021,303.0,303.3,322.9,302.45, 317.95,318.1,313.96,2476635,7775.6,41710, 897005, 36.22,4.98
MSTCLTD, EQ, 13-Sep-2022,288.85,291.0,292.6,282.55, 283.00,284.4,286.78,347739,997.24,5212, 197470, 56.79,-1.54
MSTCLTD, EQ, 13-Sep-2023,406.9,413.65,414.15,394.3, 410.70,410.45,405.41,353992,1435.13,11902, 131120, 37.04,0.87
