SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKULAGRO, EQ, 10-Jan-2023,130.15,131.2,133.0,127.8,129.95,129.65,129.5,129485,167.69,2956, 50857, 39.28,-0.38
GOKULAGRO, EQ, 10-Jan-2024,126.95,127.5,130.4,126.3, 128.60,128.95,128.65,278828,358.71,5234, 128521, 46.09,1.58
GOKULAGRO, EQ, 10-Jan-2025,352.55,354.0,361.85,343.3,343.55,345.85,350.83,140890,494.29,6839, 72638, 51.56,-1.9
GOKULAGRO, EQ, 10-Feb-2020,11.7,12.2,14.0,12.2, 14.00,14.0,13.67,41023,5.61,194, 26406, 64.37,19.66
GOKULAGRO, EQ, 10-Feb-2021,24.4,24.9,24.9,23.5,24.2,24.0,24.05,59683,14.35,498, 39748, 66.60,-1.64
GOKULAGRO, EQ, 10-Feb-2023,118.8,126.15,126.15,120.75, 122.00,121.95,122.91,287953,353.92,10601, 93824, 32.58,2.65
GOKULAGRO, EQ, 10-Feb-2025,307.05,306.2,307.0,296.15,304.4,302.0,301.11,76349,229.9,4725, 52235, 68.42,-1.64
GOKULAGRO, EQ, 10-Mar-2021,23.4,23.5,24.25,23.0, 23.00,23.3,23.6,81278,19.18,522, 62602, 77.02,-0.43
GOKULAGRO, EQ, 10-Mar-2023,112.35,112.0,114.25,110.55, 111.25,111.1,111.51,93794,104.59,3205, 43662, 46.55,-1.11
GOKULAGRO, EQ, 10-Mar-2025,241.2,243.0,245.0,224.1,225.9,226.05,233.51,120106,280.45,4329, 72960, 60.75,-6.28
GOKULAGRO, EQ, 10-Apr-2023,113.25,113.25,115.15,112.0, 112.75,113.25,113.49,59579,67.62,2131, 32014, 53.73,0.0
GOKULAGRO, EQ, 10-Apr-2024,117.4,117.4,117.95,114.9, 116.00,115.7,115.83,95165,110.23,1730, 55516, 58.34,-1.45
GOKULAGRO, EQ, 10-May-2021,22.85,23.45,24.7,22.75, 24.25,24.05,24.02,621038,149.16,2317, 439359, 70.75,5.25
GOKULAGRO, EQ, 10-May-2023,107.1,107.9,108.7,107.1,108.25,107.95,108.02,101711,109.87,2127, 65516, 64.41,0.79
GOKULAGRO, EQ, 10-May-2024,144.65,146.0,151.55,145.1,150.5,150.35,148.68,642669,955.55,11986, 135508, 21.09,3.94
GOKULAGRO, EQ, 10-Jun-2020,12.5,12.5,13.7,11.3, 13.00,13.3,13.23,78236,10.35,286, 68522, 87.58,6.4
GOKULAGRO, EQ, 10-Jun-2021,42.1,43.0,44.85,42.25, 44.35,44.15,43.84,471421,206.66,3390, 275463, 58.43,4.87
GOKULAGRO, EQ, 10-Jun-2022,108.95,108.55,108.55,104.35,106.35,106.3,107.08,56182,60.16,773, 40611, 72.28,-2.43
GOKULAGRO, EQ, 10-Jun-2024,160.85,163.6,170.6,161.2,163.61,164.25,165.19,1121232,1852.19,17525, 293522, 26.18,2.11
GOKULAGRO, EQ, 10-Jul-2020,15.7,16.4,16.4,14.95,15.0,15.05,15.16,29479,4.47,135, 25128, 85.24,-4.14
GOKULAGRO, EQ, 10-Jul-2023,107.05,107.05,107.1,104.0,104.95,104.7,105.09,131764,138.47,2540, 77194, 58.59,-2.2
GOKULAGRO, EQ, 10-Jul-2024,175.31,175.31,176.74,166.65,169.25,168.2,170.27,290514,494.66,12407, 152392, 52.46,-4.06
GOKULAGRO, EQ, 10-Aug-2020,15.6,15.55,15.8,15.15, 15.45,15.3,15.43,35293,5.45,271, 26509, 75.11,-1.92
GOKULAGRO, EQ, 10-Aug-2021,42.6,43.5,44.5,40.7, 41.45,41.65,42.15,457595,192.88,2137, 364409, 79.64,-2.23
GOKULAGRO, EQ, 10-Aug-2022,82.55,83.9,83.9,81.0,81.6,81.25,81.42,72861,59.32,1001, 51914, 71.25,-1.57
GOKULAGRO, EQ, 10-Aug-2023,120.8,121.1,124.55,114.0, 117.00,116.75,119.45,258816,309.14,4445, 135528, 52.36,-3.35
GOKULAGRO, EQ, 10-Sep-2020,14.25,14.1,14.9,14.1, 14.65,14.55,14.52,8775,1.27,103, 7318, 83.40,2.11
GOKULAGRO, EQ, 10-Sep-2024,262.75,262.8,273.85,262.8,267.0,265.9,268.46,376154,1009.82,13901, 105406, 28.02,1.2
GOKULAGRO, EQ, 10-Oct-2022,84.75,84.0,86.2,82.6, 85.50,85.4,84.88,116931,99.26,1981, 62219, 53.21,0.77
GOKULAGRO, EQ, 10-Oct-2023,110.75,110.9,112.8,110.75, 112.30,112.1,111.44,115030,128.19,2205, 56743, 49.33,1.22
GOKULAGRO, EQ, 10-Oct-2024,268.7,268.15,272.65,263.4,266.95,264.85,267.58,118712,317.65,2905, 58133, 48.97,-1.43
GOKULAGRO, EQ, 10-Nov-2020,13.9,14.75,14.75,13.5, 13.80,13.75,14.0,38443,5.38,163, 22712, 59.08,-1.08
GOKULAGRO, EQ, 10-Nov-2021,69.45,70.9,72.9,69.45, 72.90,72.75,72.3,950777,687.41,5719, 565334, 59.46,4.75
GOKULAGRO, EQ, 10-Nov-2022,125.6,125.9,126.2,120.4, 122.80,122.5,122.88,154414,189.74,3495, 90417, 58.55,-2.47
GOKULAGRO, EQ, 10-Nov-2023,114.1,114.55,117.6,112.55,115.0,116.3,115.46,101834,117.58,2260, 50500, 49.59,1.93
GOKULAGRO, EQ, 10-Dec-2020,15.8,16.25,16.7,14.35, 16.55,16.45,16.28,130525,21.25,650, 58696, 44.97,4.11
GOKULAGRO, EQ, 10-Dec-2021,63.6,64.2,66.7,64.2, 65.60,65.4,65.33,186754,122.0,2251, 111986, 59.96,2.83
GOKULAGRO, EQ, 10-Dec-2024,352.5,354.9,366.6,342.05,360.6,362.6,359.31,526906,1893.22,9714, 256945, 48.76,2.87
GOKULAGRO, EQ, 11-Jan-2021,26.05,26.0,26.6,23.7, 24.80,24.4,24.68,196117,48.41,1393, 120893, 61.64,-6.33
GOKULAGRO, EQ, 11-Jan-2022,80.0,84.0,84.0,76.25,78.05,77.95,80.35,732667,588.73,7176, 440191, 60.08,-2.56
GOKULAGRO, EQ, 11-Jan-2023,129.65,129.65,130.75,126.3, 127.00,127.25,128.71,104628,134.67,2697, 49352, 47.17,-1.85
GOKULAGRO, EQ, 11-Jan-2024,128.95,129.95,133.45,124.5, 127.00,130.35,129.82,414388,537.97,5347, 161504, 38.97,1.09
GOKULAGRO, EQ, 11-Feb-2020,14.0,16.75,16.8,16.1, 16.80,16.8,16.66,45503,7.58,244, 33855, 74.40,20.0
GOKULAGRO, EQ, 11-Feb-2021,24.0,24.8,24.8,24.1,24.2,24.25,24.47,49403,12.09,294, 32136, 65.05,1.04
GOKULAGRO, EQ, 11-Feb-2025,302.0,303.15,303.15,281.35,291.95,292.95,296.05,113617,336.36,3723, 65784, 57.90,-3.0
GOKULAGRO, EQ, 11-Mar-2020,10.95,11.4,11.4,10.45, 10.45,10.45,10.52,12249,1.29,75, 10907, 89.04,-4.57
GOKULAGRO, EQ, 11-Mar-2024,110.65,108.8,112.0,106.15, 106.65,106.8,107.92,148829,160.61,2186, 100125, 67.28,-3.48
GOKULAGRO, EQ, 11-Mar-2025,226.05,219.0,223.55,215.55,221.45,219.85,220.62,116755,257.59,3899, 67676, 57.96,-2.74
GOKULAGRO, EQ, 11-Apr-2023,113.25,114.4,114.75,112.25, 113.85,113.0,113.33,77431,87.76,1434, 56548, 73.03,-0.22
GOKULAGRO, EQ, 11-Apr-2025,231.41,235.35,244.41,235.35,240.72,240.07,240.41,92235,221.74,6142, 48617, 52.71,3.74
GOKULAGRO, EQ, 11-May-2020,10.3,10.65,10.65,10.1, 10.50,10.35,10.38,8416,0.87,93, 5183, 61.59,0.49
GOKULAGRO, EQ, 11-May-2021,24.05,24.5,26.0,23.6, 25.60,25.45,25.36,451587,114.52,2658, 342676, 75.88,5.82
GOKULAGRO, EQ, 11-May-2023,107.95,102.15,104.45,101.5, 103.50,103.25,102.87,506317,520.85,6941, 277033, 54.72,-4.35
GOKULAGRO, EQ, 11-Jun-2020,13.3,13.5,13.55,12.5, 12.65,12.7,12.77,19315,2.47,116, 14780, 76.52,-4.51
GOKULAGRO, EQ, 11-Jun-2021,44.15,44.55,45.3,43.5, 44.00,43.75,44.35,289196,128.27,2265, 189276, 65.45,-0.91
GOKULAGRO, EQ, 11-Jun-2024,164.25,163.95,167.89,162.3,166.0,165.84,165.59,489370,810.33,11923, 166606, 34.04,0.97
GOKULAGRO, EQ, 11-Jul-2022,93.4,94.8,98.05,93.0,97.2,97.35,95.93,127746,122.54,1820, 92729, 72.59,4.23
GOKULAGRO, EQ, 11-Jul-2023,104.7,105.0,107.5,105.0, 105.65,105.85,106.59,86363,92.05,2069, 48567, 56.24,1.1
GOKULAGRO, EQ, 11-Jul-2024,168.2,169.39,173.94,168.3,170.45,170.79,171.31,177120,303.43,7774, 56112, 31.68,1.54
GOKULAGRO, EQ, 11-Aug-2020,15.3,15.4,15.75,14.95,15.25,15.1,15.26,17436,2.66,105, 13209, 75.76,-1.31
GOKULAGRO, EQ, 11-Aug-2021,41.65,42.0,42.4,38.25, 39.80,40.0,39.57,673410,266.45,2843, 511667, 75.98,-3.96
GOKULAGRO, EQ, 11-Aug-2022,81.25,81.6,83.5,80.7,83.5,83.35,82.48,92019,75.89,991, 49341, 53.62,2.58
GOKULAGRO, EQ, 11-Aug-2023,116.75,114.0,114.75,108.0, 109.75,109.45,110.77,491974,544.96,9017, 268232, 54.52,-6.25
GOKULAGRO, EQ, 11-Sep-2020,14.55,14.4,15.25,14.3, 15.20,15.2,15.06,45985,6.93,187, 33322, 72.46,4.47
GOKULAGRO, EQ, 11-Sep-2023,114.4,114.45,116.5,113.3, 114.55,114.45,114.24,153716,175.6,3331, 75761, 49.29,0.04
GOKULAGRO, EQ, 11-Sep-2024,265.9,267.3,316.8,267.1,303.7,302.3,301.91,6725552,20305.32,108025, 801944, 11.92,13.69
GOKULAGRO, EQ, 11-Oct-2021,43.0,42.5,44.3,41.8, 42.80,42.95,43.05,209605,90.23,1304, 146477, 69.88,-0.12
GOKULAGRO, EQ, 11-Oct-2022,85.4,85.9,85.9,83.0, 84.00,83.55,84.26,73462,61.9,1590, 43967, 59.85,-2.17
GOKULAGRO, EQ, 11-Oct-2023,112.1,112.35,114.7,112.35, 113.60,113.2,113.6,112383,127.67,1867, 61700, 54.90,0.98
GOKULAGRO, EQ, 11-Oct-2024,264.85,266.95,278.85,259.4,269.6,271.2,268.55,239842,644.09,4705, 97356, 40.59,2.4
GOKULAGRO, EQ, 11-Nov-2020,13.75,13.4,14.1,13.3, 13.65,13.6,13.68,23397,3.2,156, 12254, 52.37,-1.09
GOKULAGRO, EQ, 11-Nov-2021,72.75,73.25,74.0,69.15, 69.15,69.15,69.96,498999,349.11,3012, 352938, 70.73,-4.95
GOKULAGRO, EQ, 11-Nov-2022,122.5,125.2,125.2,117.45,123.95,123.05,122.92,194684,239.3,3325, 113667, 58.39,0.45
GOKULAGRO, EQ, 11-Nov-2024,299.7,308.0,314.8,295.0, 295.30,295.75,304.1,495465,1506.73,10994, 219134, 44.23,-1.32
GOKULAGRO, EQ, 11-Dec-2020,16.45,17.3,18.45,17.0, 17.80,17.6,17.83,219517,39.13,859, 136013, 61.96,6.99
GOKULAGRO, EQ, 11-Dec-2023,125.25,126.2,127.0,125.25, 125.50,125.45,125.85,140692,177.06,2816, 77217, 54.88,0.16
GOKULAGRO, EQ, 11-Dec-2024,362.6,362.8,376.95,357.55,370.0,370.1,368.4,373861,1377.3,8699, 172023, 46.01,2.07
GOKULAGRO, EQ, 12-Jan-2021,24.4,24.4,25.0,23.2, 23.50,23.75,24.2,109085,26.4,870, 67613, 61.98,-2.66
GOKULAGRO, EQ, 12-Jan-2022,77.95,76.0,79.25,74.1,75.7,75.3,75.53,513660,387.98,4734, 348237, 67.80,-3.4
GOKULAGRO, EQ, 12-Jan-2023,127.25,126.15,129.0,126.15, 128.50,128.7,128.26,74267,95.26,2002, 34095, 45.91,1.14
GOKULAGRO, EQ, 12-Jan-2024,130.35,129.4,132.5,128.0,129.85,130.95,130.21,333482,434.23,5860, 170220, 51.04,0.46
GOKULAGRO, EQ, 12-Feb-2020,16.8,18.45,18.45,15.15, 15.15,15.25,16.26,200126,32.54,654, 73264, 36.61,-9.23
GOKULAGRO, EQ, 12-Feb-2021,24.25,24.15,24.65,22.15,22.9,23.15,23.63,75477,17.83,489, 54509, 72.22,-4.54
GOKULAGRO, EQ, 12-Feb-2024,117.2,116.55,118.0,110.0, 112.95,110.6,113.35,281895,319.54,6031, 148288, 52.60,-5.63
GOKULAGRO, EQ, 12-Feb-2025,292.95,291.95,306.0,275.0,296.85,297.85,290.6,241058,700.52,8597, 83391, 34.59,1.67
GOKULAGRO, EQ, 12-Mar-2020,10.45,10.05,10.4,9.95, 9.95,9.95,9.98,7512,0.75,81, 6666, 88.74,-4.78
GOKULAGRO, EQ, 12-Mar-2021,23.3,23.7,23.7,22.85, 23.25,23.3,23.19,253131,58.7,602, 182065, 71.93,0.0
GOKULAGRO, EQ, 12-Mar-2024,106.8,108.4,110.2,103.8, 104.25,105.05,105.59,606867,640.77,4259, 498984, 82.22,-1.64
GOKULAGRO, EQ, 12-Mar-2025,219.85,219.9,222.1,216.25,217.5,217.45,218.28,622421,1358.61,2222, 573884, 92.20,-1.09
GOKULAGRO, EQ, 12-Apr-2021,21.9,21.6,21.6,19.45, 20.10,20.0,20.12,95153,19.14,697, 58232, 61.20,-8.68
GOKULAGRO, EQ, 12-Apr-2023,113.0,114.15,114.15,112.1, 113.35,112.95,113.04,44956,50.82,1572, 22569, 50.20,-0.04
GOKULAGRO, EQ, 12-Apr-2024,115.7,116.55,117.75,115.8, 116.20,116.7,117.09,102696,120.25,1956, 56684, 55.20,0.86
GOKULAGRO, EQ, 12-May-2020,10.35,10.35,10.85,10.1, 10.85,10.7,10.66,29333,3.13,158, 18561, 63.28,3.38
GOKULAGRO, EQ, 12-May-2021,25.45,26.05,27.1,25.5,25.85,25.9,26.6,546882,145.47,2309, 391233, 71.54,1.77
GOKULAGRO, EQ, 12-May-2023,103.25,103.9,104.4,102.0, 102.90,102.35,103.07,125317,129.16,2783, 82150, 65.55,-0.87
GOKULAGRO, EQ, 12-Jun-2020,12.7,12.7,13.95,11.55, 13.00,12.9,12.77,22970,2.93,288, 15875, 69.11,1.57
GOKULAGRO, EQ, 12-Jun-2023,111.65,111.75,112.8,107.0, 107.35,107.3,109.36,423376,463.02,6017, 233225, 55.09,-3.9
GOKULAGRO, EQ, 12-Jun-2024,165.84,166.01,168.59,162.97,165.7,164.51,165.48,264450,437.61,7657, 110201, 41.67,-0.8
GOKULAGRO, EQ, 12-Jul-2021,40.9,41.5,44.0,41.05, 43.30,43.35,43.27,1198360,518.58,6056, 702139, 58.59,5.99
GOKULAGRO, EQ, 12-Jul-2022,97.35,98.0,99.0,92.6,92.9,93.05,94.35,156309,147.48,2135, 89682, 57.37,-4.42
GOKULAGRO, EQ, 12-Jul-2023,105.85,106.5,107.2,105.0, 105.80,105.5,106.24,54336,57.73,1664, 33399, 61.47,-0.33
GOKULAGRO, EQ, 12-Jul-2024,170.79,171.4,175.99,168.96,172.95,171.42,172.08,220862,380.05,9091, 95611, 43.29,0.37
GOKULAGRO, EQ, 12-Aug-2020,15.1,15.7,15.7,14.4,14.7,15.05,14.72,69789,10.27,218, 53377, 76.48,-0.33
GOKULAGRO, EQ, 12-Aug-2021,40.0,41.3,43.5,40.5, 43.20,42.8,42.45,854906,362.94,2388, 752366, 88.01,7.0
GOKULAGRO, EQ, 12-Aug-2022,83.35,84.2,84.3,82.3,83.4,83.45,83.37,64962,54.16,993, 40821, 62.84,0.12
GOKULAGRO, EQ, 12-Aug-2024,211.31,211.19,216.47,205.61,210.78,210.31,210.46,450087,947.26,16681, 128054, 28.45,-0.47
GOKULAGRO, EQ, 12-Sep-2022,87.0,86.7,88.6,86.7, 87.00,87.05,87.65,52132,45.69,732, 32031, 61.44,0.06
GOKULAGRO, EQ, 12-Sep-2023,114.45,114.5,116.1,109.0, 110.45,110.2,111.45,206813,230.49,4065, 103224, 49.91,-3.71
GOKULAGRO, EQ, 12-Sep-2024,302.3,306.5,337.7,303.3,305.05,307.25,320.87,7958090,25534.75,147809, 803549, 10.10,1.64
GOKULAGRO, EQ, 12-Oct-2020,14.0,14.4,14.4,13.75, 13.75,13.75,14.04,7243,1.02,78, 2548, 35.18,-1.79
GOKULAGRO, EQ, 12-Oct-2021,42.95,43.3,43.45,42.7, 43.05,43.05,43.0,86067,37.01,706, 67832, 78.81,0.23
GOKULAGRO, EQ, 12-Oct-2022,83.55,83.55,84.9,81.0, 82.55,82.35,82.86,73087,60.56,1700, 38401, 52.54,-1.44
GOKULAGRO, EQ, 12-Oct-2023,113.2,113.55,114.3,110.4, 113.10,112.65,113.0,142909,161.49,2223, 57490, 40.23,-0.49
GOKULAGRO, EQ, 12-Nov-2020,13.6,13.6,13.85,12.8, 13.60,13.4,13.29,23698,3.15,154, 16100, 67.94,-1.47
GOKULAGRO, EQ, 12-Nov-2021,69.15,65.7,65.7,65.7, 65.70,65.7,65.7,57775,37.96,619, 57774, 100.00,-4.99
GOKULAGRO, EQ, 12-Nov-2024,295.75,303.3,324.2,297.75,300.05,304.4,311.32,1174964,3657.96,18778, 355876, 30.29,2.92
GOKULAGRO, EQ, 12-Dec-2022,128.2,129.0,132.75,125.55, 128.10,128.65,129.51,266945,345.71,6387, 91219, 34.17,0.35
GOKULAGRO, EQ, 12-Dec-2023,125.45,125.6,126.5,123.65, 124.30,124.15,125.24,161500,202.26,3320, 87855, 54.40,-1.04
GOKULAGRO, EQ, 12-Dec-2024,370.1,371.8,373.45,360.0,364.7,362.25,367.39,216797,796.5,5566, 124858, 57.59,-2.12
GOKULAGRO, EQ, 13-Jan-2020,13.2,12.85,14.5,12.45, 14.50,14.35,14.05,16375,2.3,147, 13146, 80.28,8.71
GOKULAGRO, EQ, 13-Jan-2021,23.75,23.45,24.0,21.5, 23.60,23.2,22.97,141294,32.46,906, 81844, 57.92,-2.32
GOKULAGRO, EQ, 13-Jan-2022,75.3,76.25,77.05,75.0, 76.50,76.7,76.4,133456,101.96,1412, 87834, 65.81,1.86
GOKULAGRO, EQ, 13-Jan-2023,128.7,129.0,129.25,127.0,128.85,128.65,128.2,60662,77.77,2063, 31655, 52.18,-0.04
GOKULAGRO, EQ, 13-Jan-2025,345.85,339.8,339.8,314.0,321.0,318.2,326.64,235392,768.88,8762, 145680, 61.89,-7.99
GOKULAGRO, EQ, 13-Feb-2020,15.25,14.0,14.7,13.75, 13.75,13.95,14.06,46714,6.57,378, 24686, 52.84,-8.52
GOKULAGRO, EQ, 13-Feb-2023,121.95,123.2,123.2,117.45,117.8,118.35,119.16,185652,221.22,4157, 76047, 40.96,-2.95
GOKULAGRO, EQ, 13-Feb-2024,110.6,110.65,113.0,107.55, 110.50,110.6,109.38,283726,310.35,4597, 169736, 59.82,0.0
GOKULAGRO, EQ, 13-Feb-2025,297.85,291.0,309.0,290.35,300.15,299.5,301.13,125292,377.3,5674, 50153, 40.03,0.55
GOKULAGRO, EQ, 13-Mar-2020,9.95,9.5,10.2,9.5, 9.50,9.5,9.6,8071,0.77,59, 5994, 74.27,-4.52
GOKULAGRO, EQ, 13-Mar-2023,111.1,112.2,113.9,108.0, 109.90,109.25,109.92,73426,80.71,1980, 46731, 63.64,-1.67
GOKULAGRO, EQ, 13-Mar-2024,105.05,103.35,105.1,95.0, 99.95,98.65,101.23,575585,582.66,6228, 378929, 65.83,-6.09
GOKULAGRO, EQ, 13-Mar-2025,217.45,216.55,219.95,206.15,210.5,208.4,211.93,111408,236.11,3567, 65249, 58.57,-4.16
GOKULAGRO, EQ, 13-Apr-2020,10.5,11.45,11.5,10.6, 11.40,11.35,11.25,47308,5.32,270,27227,64.81,8.1
GOKULAGRO, EQ, 13-Apr-2021,20.0,20.8,21.5,19.85, 21.50,21.25,20.77,91265,18.96,564, 50870, 55.74,6.25
GOKULAGRO, EQ, 13-Apr-2023,112.95,112.6,118.0,112.5, 114.00,113.65,115.35,122987,141.86,3139, 52901, 43.01,0.62
GOKULAGRO, EQ, 13-May-2020,10.7,11.2,11.2,10.3,10.45,10.6,10.7,40678,4.35,299, 23244, 57.14,-0.93
GOKULAGRO, EQ, 13-May-2024,150.35,152.0,160.0,147.0,149.8,148.75,152.88,923974,1412.6,16384, 310757, 33.63,-1.06
GOKULAGRO, EQ, 13-Jun-2022,106.3,103.0,103.0,101.0,101.0,101.0,101.64,64751,65.81,1186, 46431, 71.71,-4.99
GOKULAGRO, EQ, 13-Jun-2023,107.3,107.5,110.1,107.1, 108.00,108.05,108.7,172364,187.36,2822, 88354, 51.26,0.7
GOKULAGRO, EQ, 13-Jun-2024,164.51,165.4,166.75,159.82,160.55,160.95,162.53,290211,471.67,8759, 115136, 39.67,-2.16
GOKULAGRO, EQ, 13-Jul-2020,15.05,14.35,15.05,14.35, 15.05,14.85,14.85,26900,4.0,65, 26416, 98.20,-1.33
GOKULAGRO, EQ, 13-Jul-2021,43.35,44.95,44.95,43.4, 43.90,43.75,44.19,585781,258.84,2941, 380692, 64.99,0.92
GOKULAGRO, EQ, 13-Jul-2022,93.05,92.5,93.3,91.0,91.0,91.25,92.06,60905,56.07,1345, 39051, 64.12,-1.93
GOKULAGRO, EQ, 13-Jul-2023,105.5,106.4,110.75,105.8, 108.00,108.4,108.41,242946,263.38,4059, 122825, 50.56,2.75
GOKULAGRO, EQ, 13-Aug-2020,15.05,15.35,15.6,14.35, 14.90,14.95,15.13,47108,7.13,194, 32237, 68.43,-0.66
GOKULAGRO, EQ, 13-Aug-2021,42.8,43.8,43.8,41.5,42.25,42.4,42.73,597744,255.44,1411, 544837, 91.15,-0.93
GOKULAGRO, EQ, 13-Aug-2024,210.31,208.01,211.48,204.0,205.0,204.98,207.6,232105,481.85,8880, 97020, 41.80,-2.53
GOKULAGRO, EQ, 13-Sep-2021,38.75,39.0,39.0,38.1, 38.70,38.7,38.58,70197,27.08,704, 45452, 64.75,-0.13
GOKULAGRO, EQ, 13-Sep-2022,87.05,87.0,89.0,87.0, 88.00,88.2,87.81,61715,54.19,958, 38621, 62.58,1.32
GOKULAGRO, EQ, 13-Sep-2023,110.2,109.0,114.0,104.9, 112.30,112.7,110.98,197952,219.69,3779, 84239, 42.56,2.27
GOKULAGRO, EQ, 13-Sep-2024,307.25,308.65,308.65,290.5,295.0,292.2,294.64,1490895,4392.84,37799, 368586, 24.72,-4.9
GOKULAGRO, EQ, 13-Oct-2020,13.75,13.05,13.9,13.05, 13.65,13.5,13.55,3262,0.44,66, 2174, 66.65,-1.82
GOKULAGRO, EQ, 13-Oct-2021,43.05,42.6,44.0,42.6,43.0,43.0,43.26,294112,127.22,1491, 218153, 74.17,-0.12
GOKULAGRO, EQ, 13-Oct-2022,82.35,83.15,83.6,79.8,81.6,81.7,81.23,67865,55.13,1565, 44879, 66.13,-0.79
GOKULAGRO, EQ, 13-Oct-2023,112.65,113.0,113.6,112.0, 112.55,112.45,112.61,77448,87.22,1450, 43489, 56.15,-0.18
GOKULAGRO, EQ, 13-Nov-2020,13.4,13.7,14.2,12.95,13.35,13.45,13.52,52052,7.04,172, 20549, 39.48,0.37
GOKULAGRO, EQ, 13-Nov-2023,117.85,117.0,117.45,115.0, 115.95,115.75,116.11,55654,64.62,1425, 32647, 58.66,-1.78
GOKULAGRO, EQ, 13-Nov-2024,304.4,307.4,321.0,297.55,301.1,300.75,308.15,631811,1946.93,11690, 303448, 48.03,-1.2
GOKULAGRO, EQ, 13-Dec-2021,65.4,65.9,68.65,64.9,68.65,68.65,68.03,312187,212.39,2189, 183969, 58.93,4.97
GOKULAGRO, EQ, 13-Dec-2022,128.65,129.65,133.65,125.45, 129.00,127.0,128.66,201565,259.33,4510, 87403, 43.36,-1.28
GOKULAGRO, EQ, 13-Dec-2023,124.15,124.15,125.1,123.1, 124.55,124.15,124.07,110074,136.57,2391, 48388, 43.96,0.0
GOKULAGRO, EQ, 13-Dec-2024,362.25,365.8,369.55,353.5,363.0,363.15,361.44,198376,717.02,4856, 91956, 46.35,0.25
GOKULAGRO, EQ, 14-Jan-2020,14.35,14.9,15.75,13.65, 14.30,14.45,15.12,29355,4.44,192, 18797, 64.03,0.7
GOKULAGRO, EQ, 14-Jan-2021,23.2,23.5,23.65,22.3, 23.15,23.1,23.17,83634,19.38,502, 52504, 62.78,-0.43
GOKULAGRO, EQ, 14-Jan-2022,76.7,77.6,77.95,75.0, 77.60,77.2,76.46,148516,113.56,1557, 98578, 66.38,0.65
GOKULAGRO, EQ, 14-Jan-2025,318.2,324.5,335.0,317.2,335.0,332.35,327.04,102368,334.79,3936, 51162, 49.98,4.45
GOKULAGRO, EQ, 14-Feb-2020,13.95,14.25,14.25,12.85, 13.00,13.0,13.33,17802,2.37,179, 11525, 64.74,-6.81
GOKULAGRO, EQ, 14-Feb-2023,118.35,118.0,119.05,116.05,117.5,116.75,117.0,120947,141.51,4943, 42233, 34.92,-1.35
GOKULAGRO, EQ, 14-Feb-2024,110.6,110.5,114.0,106.75, 113.00,113.0,111.26,270141,300.57,3584, 155902, 57.71,2.17
GOKULAGRO, EQ, 14-Feb-2025,299.5,301.0,303.25,280.0,281.55,281.95,288.7,92663,267.52,4761, 42275, 45.62,-5.86
GOKULAGRO, EQ, 14-Mar-2023,109.25,110.35,110.35,106.25, 107.50,106.9,107.57,58318,62.73,2116, 29676, 50.89,-2.15
GOKULAGRO, EQ, 14-Mar-2024,98.65,97.2,105.25,96.25, 104.50,104.05,101.69,382712,389.17,3726, 248823, 65.02,5.47
GOKULAGRO, EQ, 14-May-2020,10.6,10.85,10.85,10.3,10.8,10.65,10.58,17632,1.87,133, 10424, 59.12,0.47
GOKULAGRO, EQ, 14-May-2021,25.9,27.0,27.35,23.6, 24.65,24.95,25.47,337545,85.96,2145, 196431, 58.19,-3.67
GOKULAGRO, EQ, 14-May-2024,148.75,150.3,154.9,148.95,152.2,152.7,151.88,435558,661.52,10980, 148616, 34.12,2.66
GOKULAGRO, EQ, 14-Jun-2021,43.75,43.95,46.15,40.65, 44.65,44.75,43.54,736618,320.74,4722, 339944, 46.15,2.29
GOKULAGRO, EQ, 14-Jun-2022,101.0,100.0,104.45,96.05, 97.40,97.45,99.23,103515,102.71,1984, 52007, 50.24,-3.51
GOKULAGRO, EQ, 14-Jun-2023,108.05,109.3,109.7,106.35, 106.90,107.05,107.51,125443,134.86,2539, 73555, 58.64,-0.93
GOKULAGRO, EQ, 14-Jun-2024,160.95,162.2,162.2,157.0,158.2,158.1,159.09,218440,347.51,7178, 81049, 37.10,-1.77
GOKULAGRO, EQ, 14-Jul-2020,14.85,14.35,15.05,14.25,14.65,14.65,14.58,47883,6.98,53, 42999, 89.80,-1.35
GOKULAGRO, EQ, 14-Jul-2021,43.75,44.5,44.55,43.35, 43.85,43.55,43.94,273048,119.97,1682, 167709, 61.42,-0.46
GOKULAGRO, EQ, 14-Jul-2022,91.25,92.4,92.4,90.55, 91.55,91.3,91.35,36689,33.51,781, 26797, 73.04,0.05
GOKULAGRO, EQ, 14-Jul-2023,108.4,109.5,110.5,108.2,108.3,108.95,109.36,130990,143.25,2614, 88497, 67.56,0.51
GOKULAGRO, EQ, 14-Aug-2020,14.95,15.4,15.4,14.65, 14.70,14.7,14.96,9651,1.44,119, 5960, 61.76,-1.67
GOKULAGRO, EQ, 14-Aug-2023,109.45,109.45,110.35,105.9, 108.15,108.2,107.99,207638,224.23,4929, 113756, 54.79,-1.14
