SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFRATEL, EQ, 23-Jul-2020,200.55,201.95,201.95,198.5, 200.55,200.7,200.18,5413322,10836.35,47508, 1228064, 22.69,0.07
INFRATEL, EQ, 23-Sep-2020,180.4,180.75,183.0,162.5, 165.50,166.95,170.83,18969079,32404.71,131607, 3338046, 17.60,-7.46
INFRATEL, EQ, 23-Oct-2020,195.9,200.0,205.75,189.55, 193.00,192.15,197.89,19305105,38202.5,112789, 3149379, 16.31,-1.91
INFRATEL, EQ, 23-Nov-2020,219.05,221.7,222.5,213.0, 218.60,218.35,216.79,18350232,39781.18,111245, 1774222, 9.67,-0.32
INFRATEL, EQ, 24-Jan-2020,242.2,240.0,245.9,238.5,244.7,244.3,242.45,3975793,9639.48,39299, 541336, 13.62,0.87
INFRATEL, EQ, 24-Feb-2020,226.2,242.0,242.0,207.5, 216.40,215.95,221.78,19291593,42785.29,150243, 3393234, 17.59,-4.53
INFRATEL, EQ, 24-Mar-2020,143.4,149.0,150.8,131.0, 140.00,141.95,138.75,8100940,11239.87,104119, 3215896, 39.70,-1.01
INFRATEL, EQ, 24-Apr-2020,166.1,169.0,172.9,149.5,152.85,152.0,157.6,19437319,30633.74,168828, 3896962, 20.05,-8.49
INFRATEL, EQ, 24-Jun-2020,232.35,233.0,237.5,227.4,231.25,233.05,232.42,10264786,23857.21,83303, 2590667, 25.24,0.3
INFRATEL, EQ, 24-Jul-2020,200.7,200.0,200.0,192.3,196.15,195.7,195.69,8329780,16300.16,65799, 1861886, 22.35,-2.49
INFRATEL, EQ, 24-Aug-2020,199.5,200.0,201.3,193.2,199.3,199.5,196.66,6643683,13065.36,49750, 1395356, 21.00,0.0
INFRATEL, EQ, 24-Sep-2020,166.95,165.0,175.65,162.2, 171.70,169.1,170.27,53514431,91119.95,214306, 22274544, 41.62,1.29
INFRATEL, EQ, 24-Nov-2020,218.35,219.95,238.0,216.8, 217.80,218.9,228.91,35372380,80972.59,240939, 3915339, 11.07,0.25
INFRATEL, EQ, 25-Feb-2020,215.95,219.5,221.9,207.75, 217.45,216.3,215.27,12279734,26434.23,113822, 1856115, 15.12,0.16
INFRATEL, EQ, 25-Mar-2020,141.95,139.3,151.9,136.3, 150.75,147.5,144.31,4970744,7173.39,65572, 2239633, 45.06,3.91
INFRATEL, EQ, 25-Jun-2020,233.05,222.0,232.4,218.0, 229.50,228.45,225.81,15312037,34576.15,142843, 2648012, 17.29,-1.97
INFRATEL, EQ, 25-Aug-2020,199.5,199.5,201.0,196.1, 198.00,198.25,197.7,4470846,8838.97,38289, 1085590, 24.28,-0.63
INFRATEL, EQ, 25-Sep-2020,169.1,175.55,184.8,171.0, 182.10,182.8,178.8,23941102,42806.41,148353, 4495308, 18.78,8.1
INFRATEL, EQ, 25-Nov-2020,218.9,220.0,227.0,214.05, 216.00,215.2,220.35,14300927,31511.55,86647, 1342981, 9.39,-1.69
INFRATEL, EQ, 26-Feb-2020,216.3,216.3,221.4,211.0, 216.60,218.75,215.36,7463028,16072.4,68784, 1614756, 21.64,1.13
INFRATEL, EQ, 26-Mar-2020,147.5,150.45,169.0,147.0, 157.00,156.5,156.42,7345437,11489.91,62208, 2411845, 32.83,6.1
INFRATEL, EQ, 26-May-2020,207.5,207.9,214.0,203.25, 208.00,208.15,208.46,9468767,19738.48,123480, 1804502, 19.06,0.31
INFRATEL, EQ, 26-Jun-2020,228.45,223.6,231.5,218.2, 222.00,220.6,224.22,10084789,22611.62,101905, 3429225, 34.00,-3.44
INFRATEL, EQ, 26-Aug-2020,198.25,199.0,203.2,196.8, 200.60,200.5,200.53,4470838,8965.27,27249, 1056832, 23.64,1.13
INFRATEL, EQ, 26-Oct-2020,192.15,193.55,193.55,185.6,187.4,188.35,188.49,4270254,8048.98,30812, 587394, 13.76,-1.98
INFRATEL, EQ, 26-Nov-2020,215.2,217.6,221.35,215.4, 219.50,218.9,218.3,12065934,26339.38,71302, 1472013, 12.20,1.72
INFRATEL, EQ, 27-Jan-2020,244.3,243.0,243.5,239.0, 242.00,241.85,241.28,2599568,6272.14,25643, 367808, 14.15,-1.0
INFRATEL, EQ, 27-Feb-2020,218.75,218.75,225.4,215.2, 221.10,223.1,220.34,8207359,18084.09,74678, 1542834, 18.80,1.99
INFRATEL, EQ, 27-Mar-2020,156.5,165.0,165.0,153.5, 157.05,156.8,156.13,7325718,11437.75,48609, 3158276, 43.11,0.19
INFRATEL, EQ, 27-Apr-2020,152.0,154.0,160.5,154.0, 156.85,157.4,157.86,7030396,11098.21,64357, 1208317, 17.19,3.55
INFRATEL, EQ, 27-May-2020,208.15,208.5,218.5,208.05,216.9,216.7,213.38,6741962,14385.83,88157, 1455659, 21.59,4.11
INFRATEL, EQ, 27-Jul-2020,195.7,197.15,197.25,191.0,193.6,194.25,194.15,5531292,10738.79,35292, 1295198, 23.42,-0.74
INFRATEL, EQ, 27-Aug-2020,200.5,202.0,202.6,198.25,200.0,199.9,200.11,3085330,6174.14,26365, 877853, 28.45,-0.3
INFRATEL, EQ, 27-Oct-2020,188.35,189.8,195.4,187.0, 188.90,188.85,191.64,7530325,14431.3,59564, 1386595, 18.41,0.27
INFRATEL, EQ, 27-Nov-2020,218.9,221.35,224.05,216.05,219.0,218.6,218.95,10394941,22759.71,73847, 3424332, 32.94,-0.14
INFRATEL, EQ, 28-Jan-2020,241.85,242.0,243.95,232.65, 239.00,237.6,237.1,3982125,9441.59,49093, 916428, 23.01,-1.76
INFRATEL, EQ, 28-Feb-2020,223.1,217.0,218.0,211.15, 216.00,214.45,214.4,5003761,10727.93,54228, 1307609, 26.13,-3.88
INFRATEL, EQ, 28-Apr-2020,157.4,160.0,160.85,155.0, 159.00,159.4,157.69,4152709,6548.36,51057, 1359226, 32.73,1.27
INFRATEL, EQ, 28-May-2020,216.7,214.1,225.3,213.9,225.05,223.85,220.46,6682224,14731.76,61541, 799769, 11.97,3.3
INFRATEL, EQ, 28-Jul-2020,194.25,195.0,195.05,187.75,191.1,190.5,190.32,9381139,17854.17,65871, 1491677, 15.90,-1.93
INFRATEL, EQ, 28-Aug-2020,199.9,200.0,213.75,199.5, 202.60,201.5,207.14,23667550,49025.98,127000, 6712574, 28.36,0.8
INFRATEL, EQ, 28-Sep-2020,182.8,183.5,187.5,181.4,185.8,185.9,185.5,8761218,16252.34,78079,1882495,21.49,1.7
INFRATEL, EQ, 28-Oct-2020,188.85,190.0,194.25,183.7, 185.00,186.15,188.22,8384473,15780.88,54262, 968381, 11.55,-1.43
INFRATEL, EQ, 29-Jan-2020,237.6,240.9,246.9,238.35, 245.55,245.2,243.59,5089013,12396.5,51691, 1407983, 27.67,3.2
INFRATEL, EQ, 29-Apr-2020,159.4,160.05,163.95,157.05,162.6,163.0,161.06,3332616,5367.35,35323, 835373, 25.07,2.26
INFRATEL, EQ, 29-May-2020,223.85,225.45,242.5,224.3, 226.25,229.95,235.76,24854772,58598.33,209220, 2311312, 9.30,2.73
INFRATEL, EQ, 29-Jun-2020,220.6,222.0,225.0,211.0, 217.15,219.25,216.56,12753382,27618.31,103613, 2032070, 15.93,-0.61
INFRATEL, EQ, 29-Jul-2020,190.5,191.7,199.25,189.8, 196.10,196.5,195.95,9332794,18287.64,66704, 972990, 10.43,3.15
INFRATEL, EQ, 29-Sep-2020,185.9,185.9,186.3,177.25,178.45,178.75,179.81,11590092,20840.63,71436, 2483016, 21.42,-3.85
INFRATEL, EQ, 29-Oct-2020,186.15,184.8,187.5,180.5,183.25,184.15,184.28,6712912,12370.49,45623, 1764440, 26.28,-1.07
INFRATEL, EQ, 30-Jan-2020,245.2,245.2,249.5,241.2, 245.75,246.15,245.88,5037540,12386.54,44874, 646717, 12.84,0.39
INFRATEL, EQ, 30-Mar-2020,156.8,157.1,157.75,148.4, 153.20,155.1,153.31,5274316,8086.2,29313, 2630958, 49.88,-1.08
INFRATEL, EQ, 30-Apr-2020,163.0,163.0,175.8,162.15,174.25,174.4,170.48,5671218,9668.07,59993, 1904766, 33.59,6.99
INFRATEL, EQ, 30-Jun-2020,219.25,224.6,224.6,218.65, 221.25,221.5,221.68,7163522,15880.27,79277, 1919617, 26.80,1.03
INFRATEL, EQ, 30-Jul-2020,196.5,198.0,199.9,191.5, 192.40,192.5,195.28,6054871,11824.08,45870, 1379282, 22.78,-2.04
INFRATEL, EQ, 30-Sep-2020,178.75,180.0,180.0,173.65,174.25,175.3,176.76,13029531,23031.52,54690, 4646920, 35.66,-1.93
INFRATEL, EQ, 30-Oct-2020,184.15,183.25,186.95,179.2, 185.55,185.55,183.67,5942541,10914.75,43875, 1071463, 18.03,0.76
INFRATEL, EQ, 31-Jan-2020,246.15,247.0,253.8,243.7, 248.10,248.3,248.71,5811965,14454.7,45760, 730285, 12.57,0.87
INFRATEL, EQ, 31-Mar-2020,155.1,155.9,163.3,154.7,160.05,160.0,159.87,3313693,5297.44,33057, 1337955, 40.38,3.16
INFRATEL, EQ, 31-Jul-2020,192.5,194.8,196.3,188.55,191.85,192.1,193.48,4724546,9140.82,42106, 838800, 17.75,-0.21
INFRATEL, EQ, 31-Aug-2020,201.5,206.0,211.6,194.25, 198.10,198.55,206.29,21933653,45247.13,137684, 2462500, 11.23,-1.46
