SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IGPL, EQ, 05-Jul-2021,666.2,674.7,680.0,650.5, 657.15,655.35,664.89,122590,815.09,7520, 55706, 45.44,-1.63
IGPL, EQ, 05-Jul-2022,596.4,601.4,607.95,584.35,591.0,588.75,598.26,13343,79.83,1669, 7050, 52.84,-1.28
IGPL, EQ, 05-Jul-2023,503.85,509.4,514.95,497.6,508.95,506.75,508.7,35829,182.26,2782, 13079, 36.50,0.58
IGPL, EQ, 05-Jul-2024,632.3,633.0,640.9,623.25,625.0,627.75,630.72,47072,296.89,3986, 19915, 42.31,-0.72
IGPL, EQ, 05-Aug-2020,162.9,162.35,171.0,160.85,171.0,170.6,167.34,50287,84.15,968, 31972, 63.58,4.73
IGPL, EQ, 05-Aug-2021,724.8,729.0,730.3,710.0,714.05,716.05,717.52,84242,604.45,4963, 42993, 51.04,-1.21
IGPL, EQ, 05-Aug-2022,632.05,637.7,669.0,623.0,624.95,628.5,647.89,332650,2155.2,15156, 105608, 31.75,-0.56
IGPL, EQ, 05-Aug-2024,618.8,604.0,608.85,581.55,587.25,588.85,592.95,51285,304.1,6728, 24273, 47.33,-4.84
IGPL, EQ, 05-Sep-2022,589.35,589.35,608.05,589.0, 598.50,601.15,600.9,34104,204.93,2309, 20921, 61.34,2.0
IGPL, EQ, 05-Sep-2023,499.4,503.85,506.65,493.6, 497.90,495.85,499.96,46724,233.6,3712, 28096, 60.13,-0.71
IGPL, EQ, 05-Sep-2024,661.05,662.9,677.8,662.8,675.0,673.95,674.38,68553,462.31,3340, 35536, 51.84,1.95
IGPL, EQ, 05-Oct-2020,323.35,327.0,334.0,321.0, 323.15,322.2,326.8,55739,182.16,2009, 32823, 58.89,-0.36
IGPL, EQ, 05-Oct-2021,773.45,773.95,928.1,773.95, 928.10,925.1,888.6,843977,7499.55,32021, 299526, 35.49,19.61
IGPL, EQ, 05-Oct-2023,525.0,525.0,532.4,520.6, 528.00,524.65,525.88,22422,117.91,2271, 10614, 47.34,-0.07
IGPL, EQ, 05-Nov-2020,268.95,270.05,289.0,270.05, 287.00,286.4,282.58,22700,64.15,891, 15250, 67.18,6.49
IGPL, EQ, 05-Nov-2024,566.9,566.85,595.0,552.65,575.0,576.7,578.5,22897,132.46,1908, 13000, 56.78,1.73
IGPL, EQ, 05-Dec-2022,531.8,533.0,549.0,533.0, 543.65,543.5,544.0,52054,283.17,2915, 26884, 51.65,2.2
IGPL, EQ, 05-Dec-2023,453.55,451.0,457.45,445.95, 447.05,448.8,450.74,40180,181.11,2958, 26429, 65.78,-1.05
IGPL, EQ, 05-Dec-2024,611.25,616.0,616.0,601.25,608.4,604.5,608.31,20575,125.16,1045, 11532, 56.05,-1.1
IGPL, EQ, 06-Jan-2020,171.45,172.0,172.0,161.75, 165.80,165.5,165.41,38808,64.19,1058, 18399, 47.41,-3.47
IGPL, EQ, 06-Jan-2021,412.55,420.0,423.1,403.15, 406.00,409.35,415.4,71109,295.39,2322, 34757, 48.88,-0.78
IGPL, EQ, 06-Jan-2022,710.3,710.0,712.75,697.4, 708.50,708.45,706.29,23104,163.18,2034, 10335, 44.73,-0.26
IGPL, EQ, 06-Jan-2023,519.0,520.0,524.45,513.05,516.9,515.05,516.67,11429,59.05,774, 7879, 68.94,-0.76
IGPL, EQ, 06-Jan-2025,557.95,556.0,559.45,535.5,541.4,544.05,544.55,44417,241.87,2385, 26665, 60.03,-2.49
IGPL, EQ, 06-Feb-2020,168.65,172.45,175.4,171.15, 172.95,173.05,173.79,49051,85.25,991, 41257, 84.11,2.61
IGPL, EQ, 06-Feb-2023,436.85,425.0,455.15,425.0, 450.30,450.75,447.68,24091,107.85,2457, 12896, 53.53,3.18
IGPL, EQ, 06-Feb-2024,501.5,495.1,509.8,494.15, 506.00,508.3,503.03,45605,229.41,4040, 19701, 43.20,1.36
IGPL, EQ, 06-Feb-2025,432.85,431.1,471.5,431.1,459.8,461.8,459.83,140775,647.32,7961, 74180, 52.69,6.69
IGPL, EQ, 06-Mar-2020,154.15,147.65,151.2,134.0, 146.65,146.05,145.55,14353,20.89,641, 8997, 62.68,-5.25
IGPL, EQ, 06-Mar-2023,425.95,430.0,430.9,425.65, 425.65,427.2,429.21,22382,96.07,993, 17151, 76.63,0.29
IGPL, EQ, 06-Mar-2024,461.95,461.95,462.0,443.05, 445.00,446.15,449.37,46797,210.29,4214, 25066, 53.56,-3.42
IGPL, EQ, 06-Mar-2025,411.85,415.25,434.8,415.25,425.05,429.5,424.9,53300,226.47,3255, 25571, 47.98,4.29
IGPL, EQ, 06-Apr-2021,419.2,426.7,448.0,420.95,439.95,441.45,436.02,81790,356.62,3009, 47092, 57.58,5.31
IGPL, EQ, 06-Apr-2022,741.2,741.0,744.65,726.75, 731.10,734.8,736.12,35480,261.18,2575, 19322, 54.46,-0.86
IGPL, EQ, 06-Apr-2023,436.6,438.5,465.0,436.55, 464.00,460.05,454.6,30771,139.88,1830, 19091, 62.04,5.37
IGPL, EQ, 06-May-2020,132.25,134.0,134.5,126.0, 128.50,128.45,128.79,18499,23.83,347, 14811, 80.06,-2.87
IGPL, EQ, 06-May-2021,463.8,467.05,473.95,445.0, 453.00,452.75,458.54,41939,192.31,3742, 24934, 59.45,-2.38
IGPL, EQ, 06-May-2022,712.3,700.0,700.0,675.1,683.9,680.0,685.0,56875,389.59,3040, 30371, 53.40,-4.53
IGPL, EQ, 06-May-2024,515.05,517.65,534.4,502.0,532.1,530.6,517.99,134859,698.55,8354, 66886, 49.60,3.02
IGPL, EQ, 06-Jun-2022,624.5,627.4,637.0,613.6,637.0,635.1,626.45,12906,80.85,1374, 5423, 42.02,1.7
IGPL, EQ, 06-Jun-2023,459.05,461.35,467.45,461.05,466.0,465.3,463.54,25129,116.48,584, 19524, 77.70,1.36
IGPL, EQ, 06-Jun-2024,476.55,480.8,500.45,480.75,489.9,486.15,492.51,44956,221.41,3988, 25231, 56.12,2.01
IGPL, EQ, 06-Jul-2020,154.8,154.75,164.7,153.05, 158.00,157.65,158.17,103462,163.65,2090, 74288, 71.80,1.84
IGPL, EQ, 06-Jul-2021,655.35,657.15,675.0,648.55, 660.00,659.35,660.5,144217,952.55,9134, 53021, 36.76,0.61
IGPL, EQ, 06-Jul-2022,588.75,587.85,597.0,584.0,588.65,589.2,589.53,7051,41.57,1028, 2052, 29.10,0.08
IGPL, EQ, 06-Jul-2023,506.75,509.3,527.0,508.2,511.0,510.75,517.07,75444,390.1,6897, 35103, 46.53,0.79
IGPL, EQ, 06-Aug-2020,170.6,175.0,179.1,173.0,179.1,179.1,177.53,71464,126.87,752, 48784, 68.26,4.98
IGPL, EQ, 06-Aug-2021,716.05,716.05,727.55,703.0, 716.95,709.9,717.98,118039,847.49,5539, 74450, 63.07,-0.86
IGPL, EQ, 06-Aug-2024,588.85,588.85,630.0,588.85,603.7,599.05,615.57,98218,604.6,7798, 34682, 35.31,1.73
IGPL, EQ, 06-Sep-2021,658.15,665.0,665.0,635.0,640.0,638.6,646.97,68542,443.45,4403, 34717, 50.65,-2.97
IGPL, EQ, 06-Sep-2022,601.15,608.0,608.35,591.45, 597.80,594.05,597.63,22736,135.88,1654, 16001, 70.38,-1.18
IGPL, EQ, 06-Sep-2023,495.85,495.85,507.35,495.45, 503.80,503.55,502.23,44628,224.13,3551, 19239, 43.11,1.55
IGPL, EQ, 06-Sep-2024,673.95,676.0,688.0,649.8,658.0,653.25,663.69,109048,723.75,9605, 39574, 36.29,-3.07
IGPL, EQ, 06-Oct-2020,322.2,325.3,328.5,312.0,315.0,316.25,318.92,52070,166.06,1822, 28813, 55.34,-1.85
IGPL, EQ, 06-Oct-2021,925.1,967.0,1018.6,893.0, 903.00,910.35,963.83,739548,7127.97,54489, 203063, 27.46,-1.59
IGPL, EQ, 06-Oct-2022,561.5,568.0,572.55,558.0, 564.00,563.15,561.95,65198,366.38,4339, 41323, 63.38,0.29
IGPL, EQ, 06-Oct-2023,524.65,524.65,527.3,511.75, 514.50,516.0,518.44,38002,197.02,4072, 19990, 52.60,-1.65
IGPL, EQ, 06-Nov-2020,286.4,290.5,315.0,289.0, 315.00,314.0,312.0,158024,493.03,3322, 97767, 61.87,9.64
IGPL, EQ, 06-Nov-2023,464.05,459.2,459.2,443.3, 448.95,449.25,449.14,109047,489.77,6078, 57450, 52.68,-3.19
IGPL, EQ, 06-Nov-2024,576.7,584.7,590.0,573.5,587.0,588.4,582.47,22410,130.53,1588, 13003, 58.02,2.03
IGPL, EQ, 06-Dec-2021,769.7,771.05,790.0,759.55, 767.90,768.15,775.07,134903,1045.6,10148, 56948, 42.21,-0.2
IGPL, EQ, 06-Dec-2022,543.5,545.0,552.55,537.0, 545.00,544.9,546.59,57560,314.62,2956, 18985, 32.98,0.26
IGPL, EQ, 06-Dec-2023,448.8,450.05,466.45,449.0, 460.00,460.8,458.44,71024,325.6,7954, 32911, 46.34,2.67
IGPL, EQ, 06-Dec-2024,604.5,602.45,612.3,600.05,602.55,604.1,605.45,31382,190.0,1412, 15876, 50.59,-0.07
IGPL, EQ, 07-Jan-2020,165.5,163.6,173.4,163.6, 173.00,171.1,168.17,25915,43.58,695, 15680, 60.51,3.38
IGPL, EQ, 07-Jan-2021,409.35,409.9,419.7,403.95, 407.60,406.75,410.29,31074,127.49,1958, 19883, 63.99,-0.64
IGPL, EQ, 07-Jan-2022,708.45,716.6,718.75,705.0,713.0,714.45,712.17,26122,186.03,1865, 16331, 62.52,0.85
IGPL, EQ, 07-Jan-2025,544.05,543.0,548.35,528.8,530.0,530.55,533.3,63626,339.32,2271, 45595, 71.66,-2.48
IGPL, EQ, 07-Feb-2020,173.05,171.6,175.2,170.2, 174.70,173.95,173.01,20870,36.11,1258, 14203, 68.05,0.52
IGPL, EQ, 07-Feb-2022,717.25,720.4,725.35,697.0, 698.00,699.25,706.88,65202,460.9,4173, 38891, 59.65,-2.51
IGPL, EQ, 07-Feb-2023,450.75,454.85,457.3,448.9, 454.25,455.1,453.58,14575,66.11,1595, 9572, 65.67,0.97
IGPL, EQ, 07-Feb-2024,508.3,509.0,511.75,493.8, 496.00,497.0,499.46,55917,279.28,5187, 30814, 55.11,-2.22
IGPL, EQ, 07-Feb-2025,461.8,458.95,458.95,445.05,449.5,450.45,452.07,19844,89.71,1725, 13270, 66.87,-2.46
IGPL, EQ, 07-Mar-2022,659.05,660.0,660.0,622.55, 629.00,628.3,635.81,92469,587.93,6530,23428,25.34,-4.67
IGPL, EQ, 07-Mar-2024,446.15,445.0,448.05,439.05, 441.40,440.75,442.06,53413,236.12,5311, 32929, 61.65,-1.21
IGPL, EQ, 07-Mar-2025,429.5,425.45,448.0,425.4,448.0,443.9,438.56,37557,164.71,1642, 20449, 54.45,3.35
IGPL, EQ, 07-Apr-2020,107.1,117.0,117.8,108.5, 117.80,116.85,112.95,32766,37.01,901, 21054, 64.26,9.1
IGPL, EQ, 07-Apr-2021,441.45,457.7,481.35,450.1,473.1,466.3,468.21,144628,677.16,5871, 67068, 46.37,5.63
IGPL, EQ, 07-Apr-2022,734.8,725.15,747.15,724.0,727.5,725.0,736.3,39075,287.71,2233, 24831, 63.55,-1.33
IGPL, EQ, 07-Apr-2025,443.2,389.0,435.0,386.0,423.1,423.85,410.47,49967,205.1,4761, 21426, 42.88,-4.37
IGPL, EQ, 07-May-2020,128.45,125.0,133.5,125.0, 131.30,129.1,129.2,6835,8.83,165, 4463, 65.30,0.51
IGPL, EQ, 07-May-2021,452.75,457.0,462.5,442.05, 445.85,444.55,450.53,60406,272.15,2741, 43383, 71.82,-1.81
IGPL, EQ, 07-May-2024,530.6,530.5,535.9,520.05,522.0,521.45,526.5,49417,260.18,3518, 28287, 57.24,-1.72
IGPL, EQ, 07-Jun-2021,591.2,596.65,619.0,594.7, 612.00,610.35,609.63,353111,2152.66,13185, 183349, 51.92,3.24
IGPL, EQ, 07-Jun-2022,635.1,636.9,639.45,616.1,621.0,626.2,626.44,18459,115.63,2489, 6073, 32.90,-1.4
IGPL, EQ, 07-Jun-2023,465.3,467.65,475.0,466.7, 471.00,472.8,471.79,21239,100.2,1043, 15040, 70.81,1.61
IGPL, EQ, 07-Jun-2024,486.15,490.0,507.0,486.55,503.9,503.8,499.31,57165,285.43,5337, 30267, 52.95,3.63
IGPL, EQ, 07-Jul-2020,157.65,160.0,173.4,156.15, 173.40,173.4,170.65,198312,338.42,1862, 86174, 43.45,9.99
IGPL, EQ, 07-Jul-2021,659.35,664.0,667.25,646.0, 649.95,650.05,655.24,59506,389.91,5165, 23435, 39.38,-1.41
IGPL, EQ, 07-Jul-2022,589.2,596.0,611.1,596.0, 604.45,604.15,605.59,18689,113.18,2089, 8699, 46.55,2.54
IGPL, EQ, 07-Jul-2023,510.75,513.5,517.0,505.0, 509.00,507.55,510.17,21446,109.41,1364, 12549, 58.51,-0.63
IGPL, EQ, 07-Aug-2020,179.1,184.9,200.0,184.9,190.0,190.95,192.36,130047,250.15,3851, 64345, 49.48,6.62
IGPL, EQ, 07-Aug-2023,467.5,469.5,469.5,425.55, 443.00,433.7,442.84,242680,1074.68,12341, 142271, 58.62,-7.23
IGPL, EQ, 07-Aug-2024,599.05,606.3,642.45,590.25,636.0,636.85,620.59,118417,734.88,10510, 64570, 54.53,6.31
IGPL, EQ, 07-Sep-2020,240.6,241.3,245.75,235.0, 237.00,236.7,238.48,13512,32.22,936, 6531, 48.33,-1.62
IGPL, EQ, 07-Sep-2021,638.6,638.6,645.65,621.0, 621.50,624.1,630.59,40483,255.28,3310, 17783, 43.93,-2.27
IGPL, EQ, 07-Sep-2022,594.05,599.0,601.4,579.0, 586.40,582.35,585.88,99120,580.73,4933, 61808, 62.36,-1.97
IGPL, EQ, 07-Sep-2023,503.55,506.1,522.95,502.0, 515.35,514.7,513.59,94990,487.86,8159, 44889, 47.26,2.21
IGPL, EQ, 07-Oct-2020,316.25,316.95,318.0,301.0,302.6,303.45,309.4,42360,131.06,1467, 24149, 57.01,-4.05
IGPL, EQ, 07-Oct-2021,910.35,926.0,990.0,901.1, 978.00,975.85,946.67,233900,2214.27,12634, 99087, 42.36,7.2
IGPL, EQ, 07-Oct-2022,563.15,570.0,570.0,545.5, 551.00,549.05,553.85,85920,475.87,4375, 56227, 65.44,-2.5
IGPL, EQ, 07-Oct-2024,575.2,575.2,575.2,541.35,547.35,546.45,553.55,50237,278.09,2816, 27626, 54.99,-5.0
IGPL, EQ, 07-Nov-2022,511.4,519.05,526.75,513.0,516.0,514.2,517.75,21923,113.51,2018, 11630, 53.05,0.55
IGPL, EQ, 07-Nov-2023,449.25,451.5,454.05,444.25, 444.55,445.1,448.73,40590,182.14,3224, 19459, 47.94,-0.92
IGPL, EQ, 07-Nov-2024,588.4,588.4,598.95,581.65,583.0,587.5,589.85,16627,98.07,1380, 9126, 54.89,-0.15
IGPL, EQ, 07-Dec-2020,489.4,496.0,497.0,485.15, 486.35,488.9,491.29,31923,156.83,1862, 25367, 79.46,-0.1
IGPL, EQ, 07-Dec-2021,768.15,778.6,787.0,761.0,766.0,763.8,769.54,36227,278.78,3737, 13236, 36.54,-0.57
IGPL, EQ, 07-Dec-2022,544.9,549.0,549.0,537.0, 539.55,540.1,539.6,14177,76.5,1300, 8088, 57.05,-0.88
IGPL, EQ, 07-Dec-2023,460.8,461.95,466.0,455.8, 464.00,461.7,462.34,23520,108.74,3471, 14719, 62.58,0.2
IGPL, EQ, 08-Jan-2020,171.1,168.0,181.0,161.8, 176.00,178.65,176.01,114951,202.33,2107, 60038, 52.23,4.41
IGPL, EQ, 08-Jan-2021,406.75,415.9,415.9,386.45, 389.55,387.7,394.59,98741,389.63,3582, 74715, 75.67,-4.68
IGPL, EQ, 08-Jan-2024,520.15,524.3,528.25,511.35, 519.70,516.45,521.08,87291,454.86,9395, 44597, 51.09,-0.71
IGPL, EQ, 08-Jan-2025,530.55,530.0,536.0,521.0,525.3,527.2,528.34,20920,110.53,1695, 10462, 50.01,-0.63
IGPL, EQ, 08-Feb-2021,437.95,444.55,489.95,431.75, 482.00,481.85,458.39,404324,1853.39,6772, 266850, 66.00,10.02
IGPL, EQ, 08-Feb-2022,699.25,699.5,725.0,699.5,715.5,713.25,715.96,141874,1015.76,8960, 35402, 24.95,2.0
IGPL, EQ, 08-Feb-2023,455.1,459.85,459.85,450.0, 450.00,450.65,452.25,16772,75.85,992, 12928, 77.08,-0.98
IGPL, EQ, 08-Feb-2024,497.0,495.55,500.2,490.0, 493.00,492.1,494.82,40849,202.13,4436, 20381, 49.89,-0.99
IGPL, EQ, 08-Mar-2021,521.6,530.95,534.75,506.0, 523.00,522.95,518.46,98592,511.16,6467, 47659, 48.34,0.26
IGPL, EQ, 08-Mar-2022,628.3,620.8,667.0,620.8, 666.05,658.9,646.15,40634,262.56,3118, 17305, 42.59,4.87
IGPL, EQ, 08-Mar-2023,427.2,430.0,431.85,422.65, 429.85,427.9,428.13,19159,82.03,1081, 13345, 69.65,0.16
IGPL, EQ, 08-Apr-2020,116.85,117.05,122.65,116.95, 122.65,120.25,119.33,28874,34.45,440, 17061, 59.09,2.91
IGPL, EQ, 08-Apr-2021,466.3,470.05,484.0,469.75, 472.65,472.8,478.06,52379,250.4,3144, 30659, 58.53,1.39
IGPL, EQ, 08-Apr-2022,725.0,730.0,769.0,730.0, 762.00,760.2,752.2,105038,790.1,5831, 54358, 51.75,4.86
IGPL, EQ, 08-Apr-2024,500.5,503.05,512.15,498.5, 504.00,507.3,505.84,63304,320.22,3622, 40317, 63.69,1.36
IGPL, EQ, 08-Apr-2025,423.85,425.4,437.25,422.8,422.8,423.6,425.88,35981,153.24,3462, 21946, 60.99,-0.06
IGPL, EQ, 08-May-2020,129.1,128.85,131.85,128.85, 130.70,130.7,130.36,11957,15.59,141, 11003, 92.02,1.24
IGPL, EQ, 08-May-2023,483.65,484.0,504.85,484.0, 492.50,493.45,497.3,37762,187.79,1693, 22441, 59.43,2.03
IGPL, EQ, 08-May-2024,521.45,521.45,532.0,515.0,524.0,520.3,522.97,43154,225.68,3883, 19425, 45.01,-0.22
IGPL, EQ, 08-Jun-2020,143.9,151.0,151.0,143.15, 148.00,147.7,148.09,29918,44.31,858, 19731, 65.95,2.64
IGPL, EQ, 08-Jun-2021,610.35,623.05,626.0,615.05, 621.15,620.1,620.57,323314,2006.4,10375, 198769, 61.48,1.6
IGPL, EQ, 08-Jun-2022,626.2,634.9,634.9,597.95,615.0,615.65,623.23,15847,98.76,1993, 4736, 29.89,-1.68
IGPL, EQ, 08-Jun-2023,472.8,473.1,479.35,468.1, 472.00,471.15,474.14,19952,94.6,1319, 11693, 58.61,-0.35
IGPL, EQ, 08-Jul-2020,173.4,189.8,190.7,185.1,190.7,190.7,189.58,128744,244.07,823, 96031, 74.59,9.98
IGPL, EQ, 08-Jul-2021,650.05,656.35,656.5,638.4, 644.00,645.15,645.94,70295,454.06,5017, 37086, 52.76,-0.75
IGPL, EQ, 08-Jul-2022,604.15,606.15,624.0,606.05,612.9,614.3,615.27,15994,98.41,1302, 8627, 53.94,1.68
IGPL, EQ, 08-Jul-2024,627.75,637.15,637.15,606.6,614.0,615.05,617.23,64125,395.8,6197, 29153, 45.46,-2.02
IGPL, EQ, 08-Aug-2022,628.5,631.4,636.7,625.05,627.65,629.9,630.89,33710,212.67,2154,24447,72.52,0.22
IGPL, EQ, 08-Aug-2023,433.7,438.0,451.4,438.0, 449.00,447.15,446.64,66828,298.48,5652, 34557, 51.71,3.1
IGPL, EQ, 08-Aug-2024,636.85,636.0,636.0,617.25,617.25,621.8,625.87,35058,219.42,4089, 19150, 54.62,-2.36
IGPL, EQ, 08-Sep-2020,236.7,237.0,240.0,231.1, 235.70,234.8,236.5,18468,43.68,844, 11789, 63.83,-0.8
IGPL, EQ, 08-Sep-2021,624.1,625.0,635.5,609.1, 625.00,625.05,622.87,64972,404.69,4494, 24138, 37.15,0.15
IGPL, EQ, 08-Sep-2022,582.35,594.9,595.05,575.0, 587.00,588.4,586.95,52830,310.08,2814, 29480, 55.80,1.04
IGPL, EQ, 08-Sep-2023,514.7,517.3,521.95,507.15, 509.60,510.05,514.29,41253,212.16,3249, 24131, 58.50,-0.9
IGPL, EQ, 08-Oct-2020,303.45,303.1,309.9,291.0,302.65,305.2,299.69,67684,202.84,1923, 33978, 50.20,0.58
IGPL, EQ, 08-Oct-2021,975.85,990.0,990.0,916.1, 919.50,920.85,947.38,101215,958.89,8038, 52120, 51.49,-5.64
IGPL, EQ, 08-Oct-2024,546.45,546.45,578.0,540.05,574.0,573.25,568.71,33208,188.86,2978, 17176, 51.72,4.9
IGPL, EQ, 08-Nov-2021,805.75,812.8,819.95,796.95, 817.00,817.15,811.66,60413,490.35,3773, 17366, 28.75,1.41
IGPL, EQ, 08-Nov-2023,445.1,449.0,452.55,446.45, 448.50,449.55,449.45,26641,119.74,2137, 14875, 55.83,1.0
IGPL, EQ, 08-Nov-2024,587.5,587.0,603.0,578.55, 590.00,589.15,590.34,37301,220.2,2430, 20222, 54.21,0.28
IGPL, EQ, 08-Dec-2020,488.9,488.05,495.0,471.0,471.0,479.15,483.89,46078,222.97,2532, 30944, 67.16,-1.99
IGPL, EQ, 08-Dec-2021,763.8,775.0,777.95,751.9,755.0,753.95,763.45,39003,297.77,2715, 16967, 43.50,-1.29
IGPL, EQ, 08-Dec-2022,540.1,540.1,546.95,539.55, 544.00,541.6,542.27,15176,82.3,1248, 9477, 62.45,0.28
IGPL, EQ, 08-Dec-2023,461.7,463.5,467.2,455.35, 458.00,457.3,461.5,26784,123.61,3580, 13569, 50.66,-0.95
IGPL, EQ, 09-Jan-2020,178.65,178.0,187.3,172.05, 174.00,173.05,177.63,49069,87.16,1366, 31331, 63.85,-3.13
IGPL, EQ, 09-Jan-2023,515.05,523.0,523.0,512.0,514.0,513.55,516.67,7745,40.02,652, 5887, 76.01,-0.29
IGPL, EQ, 09-Jan-2024,516.45,517.0,520.05,511.0,511.0,512.45,513.71,61780,317.37,5546, 40001, 64.75,-0.77
IGPL, EQ, 09-Jan-2025,527.2,527.2,541.35,517.7,524.9,520.35,529.56,24295,128.66,1783, 8451, 34.78,-1.3
IGPL, EQ, 09-Feb-2021,481.85,488.75,489.0,470.15, 477.00,474.7,478.96,138477,663.25,4505, 89748, 64.81,-1.48
IGPL, EQ, 09-Feb-2022,713.25,705.0,716.0,703.25, 711.00,712.65,709.22,22517,159.7,2010, 10040, 44.59,-0.08
IGPL, EQ, 09-Feb-2023,450.65,452.0,459.0,447.95, 454.00,453.45,453.64,15032,68.19,1415, 9951, 66.20,0.62
IGPL, EQ, 09-Feb-2024,492.1,492.5,500.0,471.35, 497.95,496.45,485.44,80981,393.12,8793, 33979, 41.96,0.88
IGPL, EQ, 09-Mar-2020,146.05,148.5,148.5,133.1, 138.00,135.2,136.57,27427,37.46,1270, 20715, 75.53,-7.43
IGPL, EQ, 09-Mar-2021,522.95,527.8,540.9,506.0, 514.00,515.05,526.86,104052,548.2,5945, 48533, 46.64,-1.51
IGPL, EQ, 09-Mar-2022,658.9,666.1,681.25,665.0, 666.00,670.4,674.83,32932,222.24,2590, 15507, 47.09,1.75
IGPL, EQ, 09-Mar-2023,427.9,430.55,432.0,424.0, 424.50,424.6,427.39,14290,61.07,968, 9053, 63.35,-0.77
IGPL, EQ, 09-Apr-2020,120.25,122.3,126.25,122.3, 126.25,126.25,125.12,11133,13.93,416, 9106, 81.79,4.99
IGPL, EQ, 09-Apr-2021,472.8,476.9,476.9,460.0,460.0,461.15,464.54,32701,151.91,1660, 18544, 56.71,-2.46
IGPL, EQ, 09-Apr-2024,507.3,507.3,513.0,502.6, 507.40,506.1,505.43,42340,214.0,2303, 28366, 67.00,-0.24
IGPL, EQ, 09-Apr-2025,423.6,423.0,425.8,416.4,418.0,418.65,419.79,32356,135.83,2728, 19085, 58.98,-1.17
IGPL, EQ, 09-May-2022,680.0,676.0,676.0,646.0, 647.40,650.35,656.51,76101,499.61,5105, 31131, 40.91,-4.36
IGPL, EQ, 09-May-2023,493.45,493.45,503.0,488.0,488.0,489.55,496.94,18844,93.64,969, 11960, 63.47,-0.79
IGPL, EQ, 09-May-2024,520.3,520.0,524.45,492.25,500.9,497.3,507.48,47597,241.55,4848, 26101, 54.84,-4.42
IGPL, EQ, 09-Jun-2020,147.7,145.0,152.0,143.0, 148.00,148.85,148.67,32095,47.72,858, 21288, 66.33,0.78
IGPL, EQ, 09-Jun-2021,620.1,620.5,642.0,610.7,618.35,615.9,626.91,403171,2527.54,14821, 199943, 49.59,-0.68
IGPL, EQ, 09-Jun-2022,615.65,615.65,628.0,602.75, 624.55,624.45,620.58,8916,55.33,838, 4487, 50.33,1.43
IGPL, EQ, 09-Jun-2023,471.15,472.05,495.0,472.05, 494.65,488.95,484.28,42465,205.65,2723, 25374, 59.75,3.78
IGPL, EQ, 09-Jul-2020,190.7,200.2,200.2,181.2, 181.20,181.2,189.59,310058,587.85,2656, 127065, 40.98,-4.98
IGPL, EQ, 09-Jul-2021,645.15,654.5,676.85,638.8,663.0,662.5,659.26,196153,1293.17,12062, 60346, 30.76,2.69
IGPL, EQ, 09-Jul-2024,615.05,618.15,630.5,600.0,612.0,613.45,615.1,37532,230.86,4740, 17434, 46.45,-0.26
IGPL, EQ, 09-Aug-2021,709.9,694.0,694.9,574.0, 622.40,622.9,642.34,457302,2937.45,26786, 248259, 54.29,-12.26
IGPL, EQ, 09-Aug-2023,447.15,447.2,454.95,443.25, 447.90,446.2,447.22,60234,269.38,4225, 33768, 56.06,-0.21
IGPL, EQ, 09-Aug-2024,621.8,629.65,634.15,616.05,622.0,621.3,623.4,29648,184.82,3482, 13888, 46.84,-0.08
IGPL, EQ, 09-Sep-2020,234.8,234.8,234.8,225.0, 227.70,228.45,227.47,19432,44.2,1190, 11247, 57.88,-2.7
IGPL, EQ, 09-Sep-2021,625.05,631.65,635.05,620.45, 624.90,623.45,626.58,26499,166.04,1997, 17556, 66.25,-0.26
IGPL, EQ, 09-Sep-2022,588.4,589.9,594.0,582.0, 586.00,587.7,586.59,47095,276.26,2155, 28976, 61.53,-0.12
IGPL, EQ, 09-Sep-2024,653.25,649.1,654.95,635.0,643.95,640.4,641.58,34628,222.17,3425, 19557, 56.48,-1.97
IGPL, EQ, 09-Oct-2020,305.2,305.65,305.8,290.3, 294.00,294.05,297.92,22196,66.13,1003, 11679, 52.62,-3.65
IGPL, EQ, 09-Oct-2023,516.0,511.0,516.9,503.95, 505.70,505.7,508.46,24165,122.87,2579, 13443, 55.63,-2.0
IGPL, EQ, 09-Oct-2024,573.25,576.3,580.0,553.6,566.45,561.7,565.18,54065,305.57,2903, 25276, 46.75,-2.01
IGPL, EQ, 09-Nov-2020,314.0,317.05,328.4,304.0, 306.80,307.1,312.93,52828,165.31,1691, 37865, 71.68,-2.2
IGPL, EQ, 09-Nov-2021,817.15,810.0,851.35,810.0,849.0,847.6,837.11,165537,1385.72,7431, 47161, 28.49,3.73
IGPL, EQ, 09-Nov-2022,514.2,519.3,528.8,505.1, 528.60,520.0,516.73,32474,167.8,2597, 20754, 63.91,1.13
IGPL, EQ, 09-Nov-2023,449.55,451.8,451.8,440.1, 442.60,441.35,444.29,27278,121.19,2960, 15531, 56.94,-1.82
IGPL, EQ, 09-Dec-2020,479.15,480.0,488.3,466.05,473.0,472.95,477.77,31956,152.68,1670, 19285, 60.35,-1.29
IGPL, EQ, 09-Dec-2021,753.95,760.6,768.95,746.95, 764.45,762.5,757.79,80844,612.63,6542, 16565, 20.49,1.13
