SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNITEDTEA, EQ, 05-May-2020,214.25,220.0,226.5,215.15, 220.90,220.15,220.3,365,0.8,58, 231, 63.29,2.75
UNITEDTEA, EQ, 05-May-2021,320.95,319.5,329.55,310.0, 317.05,318.55,322.16,2377,7.66,184, 1711, 71.98,-0.75
UNITEDTEA, EQ, 05-May-2022,369.35,378.55,378.55,362.0, 362.00,366.6,368.28,754,2.78,79, 523, 69.36,-0.74
UNITEDTEA, EQ, 05-May-2023,273.75,275.1,278.0,272.65, 277.00,277.0,276.42,985,2.72,69, 827, 83.96,1.19
UNITEDTEA, EQ, 05-Jun-2020,220.15,210.95,232.0,210.95, 232.00,229.85,226.78,938,2.13,63, 757, 80.70,4.41
UNITEDTEA, EQ, 05-Jun-2023,265.2,268.9,269.6,265.7, 265.95,266.0,266.39,5224,13.92,96, 4524, 86.60,0.3
UNITEDTEA, EQ, 05-Jun-2024,330.2,337.1,357.45,331.35,345.0,345.9,341.52,3202,10.94,195, 2381, 74.36,4.75
UNITEDTEA, EQ, 05-Jul-2021,347.4,351.45,354.0,342.95, 343.25,345.9,349.54,3494,12.21,212, 1994, 57.07,-0.43
UNITEDTEA, EQ, 05-Jul-2022,327.05,327.35,333.55,327.35,329.0,328.9,330.34,1005,3.32,101, 677, 67.36,0.57
UNITEDTEA, EQ, 05-Jul-2023,277.0,277.0,314.7,276.55,284.2,285.5,300.79,197977,595.49,7832, 40886, 20.65,3.07
UNITEDTEA, EQ, 05-Jul-2024,402.5,402.45,425.0,397.95,405.0,402.35,407.13,15028,61.18,765, 10198, 67.86,-0.04
UNITEDTEA, EQ, 05-Aug-2020,300.9,308.0,320.0,295.5,306.9,302.95,309.41,7367,22.79,322, 5576, 75.69,0.68
UNITEDTEA, EQ, 05-Aug-2021,407.4,413.95,413.95,396.0,398.0,400.15,401.8,6376,25.62,476, 2681, 42.05,-1.78
UNITEDTEA, EQ, 05-Aug-2022,320.9,322.45,326.0,319.0,320.0,319.7,321.75,2925,9.41,134, 2012, 68.79,-0.37
UNITEDTEA, EQ, 05-Aug-2024,398.65,393.15,399.0,384.0,385.6,388.65,392.1,5610,22.0,418, 2912, 51.91,-2.51
UNITEDTEA, EQ, 05-Sep-2022,313.1,310.0,318.0,310.0, 315.00,313.2,313.59,7805,24.48,189, 6658, 85.30,0.03
UNITEDTEA, EQ, 05-Sep-2023,335.25,336.0,340.0,318.5, 320.00,319.5,324.79,25351,82.34,2277, 14759, 58.22,-4.7
UNITEDTEA, EQ, 05-Sep-2024,419.8,429.9,429.9,417.8,419.3,419.3,419.96,3335,14.01,186, 2654, 79.58,-0.12
UNITEDTEA, EQ, 05-Oct-2020,337.5,337.6,348.0,330.05, 334.00,333.15,335.04,7205,24.14,183, 6671, 92.59,-1.29
UNITEDTEA, EQ, 05-Oct-2021,390.5,392.85,393.75,387.1, 393.00,391.55,390.63,1118,4.37,74, 522, 46.69,0.27
UNITEDTEA, EQ, 05-Oct-2023,318.5,319.7,320.75,314.5, 318.90,316.65,318.12,3599,11.45,178, 2655, 73.77,-0.58
UNITEDTEA, EQ, 05-Nov-2020,317.3,320.9,326.0,311.25, 315.50,318.6,318.08,563,1.79,75, 367, 65.19,0.41
UNITEDTEA, EQ, 05-Nov-2024,473.45,480.8,486.95,472.0,472.0,474.8,476.62,7292,34.76,524, 4995, 68.50,0.29
UNITEDTEA, EQ, 05-Dec-2022,292.5,293.0,293.0,283.05, 290.00,289.45,288.73,2258,6.52,129, 1358, 60.14,-1.04
UNITEDTEA, EQ, 05-Dec-2023,322.4,321.95,331.95,320.25, 324.80,324.65,323.97,2479,8.03,166, 1871, 75.47,0.7
UNITEDTEA, EQ, 05-Dec-2024,483.95,493.9,493.9,470.2,488.85,479.95,478.95,2296,11.0,179, 1287, 56.05,-0.83
UNITEDTEA, EQ, 06-Jan-2020,293.05,290.05,299.85,281.1, 281.10,281.8,287.44,1168,3.36,109, 553, 47.35,-3.84
UNITEDTEA, EQ, 06-Jan-2021,323.8,322.75,325.95,319.0, 319.00,319.6,322.04,1988,6.4,108, 1537, 77.31,-1.3
UNITEDTEA, EQ, 06-Jan-2022,328.0,329.85,340.15,328.0, 339.70,339.25,336.47,2757,9.28,192, 2009, 72.87,3.43
UNITEDTEA, EQ, 06-Jan-2023,272.95,272.95,284.0,267.05,282.1,281.8,279.85,3201,8.96,188, 2497, 78.01,3.24
UNITEDTEA, EQ, 06-Jan-2025,566.1,577.0,578.9,511.0,515.5,515.15,537.05,25451,136.69,1590, 15438, 60.66,-9.0
UNITEDTEA, EQ, 06-Feb-2020,277.35,275.35,279.0,271.1, 271.45,271.45,272.94,352,0.96,74, 153, 43.47,-2.13
UNITEDTEA, EQ, 06-Feb-2023,281.35,277.9,287.75,277.8, 287.75,284.9,284.33,2706,7.69,122, 1838, 67.92,1.26
UNITEDTEA, EQ, 06-Feb-2024,330.0,330.15,337.1,330.05, 336.00,335.3,333.43,2474,8.25,130, 1961, 79.26,1.61
UNITEDTEA, EQ, 06-Feb-2025,459.25,466.0,466.95,454.8,458.0,455.15,456.32,5263,24.02,140, 4670, 88.73,-0.89
UNITEDTEA, EQ, 06-Mar-2020,240.0,220.1,240.05,220.1, 234.95,232.5,230.77,621,1.43,51, 377, 60.71,-3.12
UNITEDTEA, EQ, 06-Mar-2023,273.0,277.0,277.45,270.0, 272.00,272.25,272.66,1327,3.62,130, 884, 66.62,-0.27
UNITEDTEA, EQ, 06-Mar-2024,341.45,338.65,342.75,328.05, 335.35,336.6,333.79,5098,17.02,428, 2957, 58.00,-1.42
UNITEDTEA, EQ, 06-Mar-2025,362.8,365.5,380.35,364.25,378.65,375.0,371.23,9399,34.89,507, 7507, 79.87,3.36
UNITEDTEA, EQ, 06-Apr-2021,301.7,299.9,302.95,296.4,300.6,299.5,299.28,623,1.86,58, 281, 45.10,-0.73
UNITEDTEA, EQ, 06-Apr-2022,357.6,353.2,359.3,352.1, 355.15,353.7,356.18,2027,7.22,147, 1219, 60.14,-1.09
UNITEDTEA, EQ, 06-Apr-2023,274.5,274.0,277.4,268.5, 269.40,270.9,271.87,1064,2.89,56, 892, 83.83,-1.31
UNITEDTEA, EQ, 06-May-2020,220.15,208.95,224.0,208.95, 218.20,218.2,219.38,300,0.66,64, 182, 60.67,-0.89
UNITEDTEA, EQ, 06-May-2021,318.55,327.8,330.0,317.95, 322.00,321.6,321.37,1560,5.01,77, 1338, 85.77,0.96
UNITEDTEA, EQ, 06-May-2022,366.6,360.0,362.0,350.0,351.0,350.8,355.32,2611,9.28,155, 2224, 85.18,-4.31
UNITEDTEA, EQ, 06-May-2024,344.85,354.7,354.7,335.2,335.25,339.5,342.5,5479,18.77,199, 4553, 83.10,-1.55
UNITEDTEA, EQ, 06-Jun-2022,343.4,342.0,350.0,337.1,345.75,346.95,344.39,324,1.12,43, 206, 63.58,1.03
UNITEDTEA, EQ, 06-Jun-2023,266.0,266.3,269.9,264.75,264.75,265.2,265.77,8966,23.83,298, 8050, 89.78,-0.3
UNITEDTEA, EQ, 06-Jun-2024,345.9,349.55,350.45,346.55,350.0,348.3,348.5,1030,3.59,63, 795, 77.18,0.69
UNITEDTEA, EQ, 06-Jul-2020,252.95,253.65,265.05,252.95, 258.05,261.4,258.41,1567,4.05,105, 741, 47.29,3.34
UNITEDTEA, EQ, 06-Jul-2021,345.9,348.05,361.35,339.5, 352.00,350.8,349.27,6558,22.91,442, 3785, 57.72,1.42
UNITEDTEA, EQ, 06-Jul-2022,328.9,334.75,334.75,325.0,326.55,327.0,327.15,441,1.44,52, 316, 71.66,-0.58
UNITEDTEA, EQ, 06-Jul-2023,285.5,290.8,292.0,286.6,290.0,289.5,288.85,9149,26.43,604, 6601, 72.15,1.4
UNITEDTEA, EQ, 06-Aug-2020,302.95,307.0,317.5,295.25,302.95,300.4,305.34,7122,21.75,441, 3839, 53.90,-0.84
UNITEDTEA, EQ, 06-Aug-2021,400.15,398.05,404.2,391.1, 393.70,393.5,394.66,9847,38.86,531, 6200, 62.96,-1.66
UNITEDTEA, EQ, 06-Aug-2024,388.65,390.7,398.95,385.2,389.6,388.85,393.71,2691,10.59,193, 2087, 77.55,0.05
UNITEDTEA, EQ, 06-Sep-2021,402.65,409.85,412.5,402.0,402.1,402.4,404.11,3352,13.55,285, 1878, 56.03,-0.06
UNITEDTEA, EQ, 06-Sep-2022,313.2,315.0,318.0,310.3, 311.45,311.3,313.96,12503,39.25,329, 9225, 73.78,-0.61
UNITEDTEA, EQ, 06-Sep-2023,319.5,318.25,332.45,318.1, 325.00,324.5,324.6,10383,33.7,1078, 5752, 55.40,1.56
UNITEDTEA, EQ, 06-Sep-2024,419.3,415.5,424.45,406.75,407.25,408.2,413.67,3306,13.68,278, 2230, 67.45,-2.65
UNITEDTEA, EQ, 06-Oct-2020,333.15,333.05,344.95,332.0,332.0,332.9,333.9,7950,26.55,141, 6172, 77.64,-0.08
UNITEDTEA, EQ, 06-Oct-2021,391.55,392.95,398.9,381.2, 389.90,389.65,392.41,5078,19.93,491, 2133, 42.00,-0.49
UNITEDTEA, EQ, 06-Oct-2022,302.35,304.6,309.9,301.55, 306.00,305.95,306.71,7604,23.32,177, 6325, 83.18,1.19
UNITEDTEA, EQ, 06-Oct-2023,316.65,315.5,319.1,312.5, 319.10,318.55,317.21,3733,11.84,184, 2799, 74.98,0.6
UNITEDTEA, EQ, 06-Nov-2020,318.6,324.0,324.0,281.95, 316.70,317.45,310.29,2226,6.91,122, 1413, 63.48,-0.36
UNITEDTEA, EQ, 06-Nov-2023,311.75,309.2,321.95,308.95, 319.00,318.6,316.17,2788,8.81,130, 2313, 82.96,2.2
UNITEDTEA, EQ, 06-Nov-2024,474.8,481.2,495.0,473.0,485.0,483.2,483.23,10685,51.63,811, 7586, 71.00,1.77
UNITEDTEA, EQ, 06-Dec-2021,352.3,353.1,363.45,340.0, 342.05,347.7,349.67,4279,14.96,99, 4035, 94.30,-1.31
UNITEDTEA, EQ, 06-Dec-2022,289.45,285.25,298.4,285.25, 288.05,289.1,291.02,16445,47.86,444, 10116, 61.51,-0.12
UNITEDTEA, EQ, 06-Dec-2023,324.65,325.55,334.9,323.95, 325.60,325.5,327.97,8134,26.68,252, 5598, 68.82,0.26
UNITEDTEA, EQ, 06-Dec-2024,479.95,492.0,505.0,482.75,494.75,494.8,498.19,19695,98.12,1051, 11623, 59.01,3.09
UNITEDTEA, EQ, 07-Jan-2020,281.8,294.7,294.7,283.95, 284.30,285.45,287.95,542,1.56,121, 128, 23.62,1.3
UNITEDTEA, EQ, 07-Jan-2021,319.6,316.0,325.5,316.0, 323.70,319.25,321.23,2276,7.31,103, 1705, 74.91,-0.11
UNITEDTEA, EQ, 07-Jan-2022,339.25,349.0,349.0,330.6,343.0,342.65,339.31,1159,3.93,86, 773, 66.70,1.0
UNITEDTEA, EQ, 07-Jan-2025,515.15,522.0,589.0,521.35,566.0,560.45,560.59,78093,437.78,3675, 15622, 20.00,8.79
UNITEDTEA, EQ, 07-Feb-2020,271.45,285.0,285.0,272.0, 275.00,275.25,276.72,484,1.34,36, 38, 7.85,1.4
UNITEDTEA, EQ, 07-Feb-2022,357.6,366.55,366.55,341.3, 350.10,350.65,351.11,1310,4.6,86, 682, 52.06,-1.94
UNITEDTEA, EQ, 07-Feb-2023,284.9,278.1,292.45,278.1, 292.00,289.15,286.36,998,2.86,79, 602, 60.32,1.49
UNITEDTEA, EQ, 07-Feb-2024,335.3,342.0,345.55,333.3, 342.30,340.55,340.46,4526,15.41,342, 2614, 57.76,1.57
UNITEDTEA, EQ, 07-Feb-2025,455.15,460.0,461.95,447.05,454.9,450.4,452.05,1875,8.48,182, 961, 51.25,-1.04
UNITEDTEA, EQ, 07-Mar-2022,307.35,310.05,310.05,286.05, 300.00,299.1,296.72,1344,3.99,134,819,60.94,-2.68
UNITEDTEA, EQ, 07-Mar-2024,336.6,336.7,339.75,333.0, 336.90,334.35,334.82,2955,9.89,134, 2294, 77.63,-0.67
UNITEDTEA, EQ, 07-Mar-2025,375.0,372.0,374.0,365.65,368.0,370.35,369.29,4180,15.44,386, 2139, 51.17,-1.24
UNITEDTEA, EQ, 07-Apr-2020,194.65,194.65,200.0,184.95, 191.05,194.65,192.27,212,0.41,41, 162, 76.42,0.0
UNITEDTEA, EQ, 07-Apr-2021,299.5,295.0,303.0,295.0,298.4,299.45,301.37,742,2.24,63, 393, 52.96,-0.02
UNITEDTEA, EQ, 07-Apr-2022,353.7,359.95,417.0,352.0,397.0,398.3,387.04,39868,154.3,1545, 12608, 31.62,12.61
UNITEDTEA, EQ, 07-Apr-2025,406.1,375.0,400.3,372.2,385.25,378.85,381.96,6525,24.92,490, 4259, 65.27,-6.71
UNITEDTEA, EQ, 07-May-2020,218.2,208.0,219.75,205.0, 208.95,209.0,209.09,352,0.74,56, 222, 63.07,-4.22
UNITEDTEA, EQ, 07-May-2021,321.6,323.1,323.15,312.0, 312.00,318.05,318.72,669,2.13,39, 512, 76.53,-1.1
UNITEDTEA, EQ, 07-May-2024,339.5,342.7,343.35,336.1,336.3,339.55,338.65,1504,5.09,99, 879, 58.44,0.01
UNITEDTEA, EQ, 07-Jun-2021,348.9,357.9,365.0,336.3, 353.00,355.45,352.17,6739,23.73,285, 4852, 72.00,1.88
UNITEDTEA, EQ, 07-Jun-2022,346.95,346.15,349.4,340.0,340.0,340.6,342.79,165,0.57,30, 115, 69.70,-1.83
UNITEDTEA, EQ, 07-Jun-2023,265.2,267.75,269.35,263.55, 264.00,263.9,264.88,9486,25.13,305, 8162, 86.04,-0.49
UNITEDTEA, EQ, 07-Jun-2024,348.3,348.0,354.8,345.05,345.15,346.1,349.39,2331,8.14,185, 1446, 62.03,-0.63
UNITEDTEA, EQ, 07-Jul-2020,261.4,264.35,269.0,258.25, 266.00,265.55,264.03,1224,3.23,159, 769, 62.83,1.59
UNITEDTEA, EQ, 07-Jul-2021,350.8,352.25,352.25,343.9, 345.60,347.5,346.07,2848,9.86,116, 1670, 58.64,-0.94
UNITEDTEA, EQ, 07-Jul-2022,327.0,331.4,335.15,327.25, 327.95,327.7,328.53,2981,9.79,157, 2290, 76.82,0.21
UNITEDTEA, EQ, 07-Jul-2023,289.5,287.15,289.45,282.0, 286.00,283.15,284.0,4598,13.06,311, 3493, 75.97,-2.19
UNITEDTEA, EQ, 07-Aug-2020,300.4,293.0,314.95,293.0,297.1,297.15,302.38,12673,38.32,605, 6472, 51.07,-1.08
UNITEDTEA, EQ, 07-Aug-2023,293.55,298.5,298.5,292.25, 293.00,294.15,294.78,4975,14.67,235, 3199, 64.30,0.2
UNITEDTEA, EQ, 07-Aug-2024,388.85,390.0,417.7,388.85,405.0,404.5,401.66,3708,14.89,388, 2424, 65.37,4.02
UNITEDTEA, EQ, 07-Sep-2020,319.45,317.05,321.95,312.05, 316.55,315.85,315.12,241,0.76,31, 151, 62.66,-1.13
UNITEDTEA, EQ, 07-Sep-2021,402.4,409.85,415.0,401.0, 404.45,403.05,408.8,8904,36.4,350, 3383, 37.99,0.16
UNITEDTEA, EQ, 07-Sep-2022,311.3,310.7,317.5,310.7, 312.10,312.5,314.35,3226,10.14,147, 1671, 51.80,0.39
UNITEDTEA, EQ, 07-Sep-2023,324.5,325.0,328.0,320.45, 321.25,323.05,325.12,7076,23.01,885, 4887, 69.06,-0.45
UNITEDTEA, EQ, 07-Oct-2020,332.9,333.95,333.95,324.0,329.0,324.6,329.03,3027,9.96,79, 2853, 94.25,-2.49
UNITEDTEA, EQ, 07-Oct-2021,389.65,396.5,396.5,385.1, 389.85,388.85,388.86,2033,7.91,164, 923, 45.40,-0.21
UNITEDTEA, EQ, 07-Oct-2022,305.95,308.7,309.3,303.5, 306.00,305.55,306.36,8879,27.2,167, 7650, 86.16,-0.13
UNITEDTEA, EQ, 07-Oct-2024,470.85,475.0,477.75,444.0,446.0,446.25,457.06,18812,85.98,861, 11972, 63.64,-5.22
UNITEDTEA, EQ, 07-Nov-2022,295.0,294.0,298.45,291.5,291.55,292.15,292.76,10901,31.91,169, 10132, 92.95,-0.97
UNITEDTEA, EQ, 07-Nov-2023,318.6,324.95,324.95,315.0, 315.00,321.25,321.58,2012,6.47,126, 1425, 70.83,0.83
UNITEDTEA, EQ, 07-Nov-2024,483.2,485.15,509.9,485.15,495.7,494.4,498.38,21223,105.77,1113, 13852, 65.27,2.32
UNITEDTEA, EQ, 07-Dec-2020,325.65,332.05,332.05,322.05, 324.60,324.65,325.51,1647,5.36,68, 1293, 78.51,-0.31
UNITEDTEA, EQ, 07-Dec-2021,347.7,357.75,357.8,342.5,354.0,347.7,347.26,536,1.86,66, 372, 69.40,0.0
UNITEDTEA, EQ, 07-Dec-2022,289.1,289.1,293.85,289.1, 292.00,291.65,291.5,1195,3.48,67, 988, 82.68,0.88
UNITEDTEA, EQ, 07-Dec-2023,325.5,326.1,328.0,323.2, 327.35,326.25,325.19,1763,5.73,187, 1196, 67.84,0.23
UNITEDTEA, EQ, 08-Jan-2020,285.45,296.85,300.0,283.5, 285.85,287.05,292.87,1761,5.16,274, 366, 20.78,0.56
UNITEDTEA, EQ, 08-Jan-2021,319.25,317.25,326.45,317.25, 323.00,323.0,324.45,2770,8.99,122, 2298, 82.96,1.17
UNITEDTEA, EQ, 08-Jan-2024,338.9,350.0,350.0,335.0, 337.00,338.5,342.01,10437,35.7,442, 6599, 63.23,-0.12
UNITEDTEA, EQ, 08-Jan-2025,560.45,568.85,576.7,545.0,557.0,553.85,554.53,14504,80.43,930, 7498, 51.70,-1.18
UNITEDTEA, EQ, 08-Feb-2021,309.5,310.95,312.85,307.05, 311.20,310.35,310.28,771,2.39,59, 601, 77.95,0.27
UNITEDTEA, EQ, 08-Feb-2022,350.65,350.15,355.0,339.75,354.95,348.3,347.34,1139,3.96,92, 606, 53.20,-0.67
UNITEDTEA, EQ, 08-Feb-2023,289.15,281.15,287.45,278.15, 278.15,278.65,281.6,323,0.91,36, 238, 73.68,-3.63
UNITEDTEA, EQ, 08-Feb-2024,340.55,340.0,346.0,331.05, 331.35,332.25,335.85,2128,7.15,179, 1216, 57.14,-2.44
UNITEDTEA, EQ, 08-Mar-2021,316.4,322.95,329.5,317.0, 323.55,321.5,321.64,1623,5.22,134, 1176, 72.46,1.61
UNITEDTEA, EQ, 08-Mar-2022,299.1,300.0,358.9,300.0, 358.90,358.9,353.74,9173,32.45,342, 6705, 73.09,19.99
UNITEDTEA, EQ, 08-Mar-2023,272.25,274.85,281.8,265.3, 270.50,273.05,271.23,6068,16.46,280, 3903, 64.32,0.29
UNITEDTEA, EQ, 08-Apr-2020,194.65,212.3,214.9,181.05, 191.00,207.05,199.55,892,1.78,78, 558, 62.56,6.37
UNITEDTEA, EQ, 08-Apr-2021,299.45,299.6,306.0,297.5, 299.05,299.7,301.23,2522,7.6,103, 1696, 67.25,0.08
UNITEDTEA, EQ, 08-Apr-2022,398.3,400.0,418.0,379.65, 390.10,389.95,398.13,19660,78.27,1356, 9155, 46.57,-2.1
UNITEDTEA, EQ, 08-Apr-2024,350.2,350.2,357.55,347.15, 347.50,349.35,353.79,3212,11.36,231, 2499, 77.80,-0.24
UNITEDTEA, EQ, 08-Apr-2025,378.85,388.3,393.15,383.6,393.0,392.7,390.35,1290,5.04,198, 685, 53.10,3.66
UNITEDTEA, EQ, 08-May-2020,209.0,202.95,220.0,202.95, 205.45,209.7,212.6,455,0.97,62, 229, 50.33,0.33
UNITEDTEA, EQ, 08-May-2023,277.0,277.7,279.15,272.45, 273.60,273.9,275.03,282,0.78,32, 130, 46.10,-1.12
UNITEDTEA, EQ, 08-May-2024,339.55,339.35,346.95,335.0,339.85,336.2,339.29,5417,18.38,201, 4418, 81.56,-0.99
UNITEDTEA, EQ, 08-Jun-2020,229.85,228.0,249.95,215.55, 232.00,231.5,229.91,277,0.64,74, 121, 43.68,0.72
UNITEDTEA, EQ, 08-Jun-2021,355.45,360.1,365.0,347.0, 354.00,352.1,352.23,6329,22.29,219, 3837, 60.63,-0.94
UNITEDTEA, EQ, 08-Jun-2022,340.6,332.45,347.3,332.45,338.25,343.5,343.78,680,2.34,45, 476, 70.00,0.85
UNITEDTEA, EQ, 08-Jun-2023,263.9,267.0,267.45,263.0, 263.05,263.35,264.21,1920,5.07,125, 1616, 84.17,-0.21
UNITEDTEA, EQ, 08-Jul-2020,265.55,273.95,273.95,231.25,270.0,261.55,261.91,1326,3.47,92, 874, 65.91,-1.51
UNITEDTEA, EQ, 08-Jul-2021,347.5,352.65,352.65,344.45, 346.50,346.2,347.01,1430,4.96,72, 791, 55.31,-0.37
UNITEDTEA, EQ, 08-Jul-2022,327.7,332.95,338.0,325.3,325.35,328.05,328.74,6850,22.52,256, 5449, 79.55,0.11
UNITEDTEA, EQ, 08-Jul-2024,402.35,402.35,420.15,400.15,400.7,401.0,407.6,9014,36.74,468, 6616, 73.40,-0.34
UNITEDTEA, EQ, 08-Aug-2022,319.7,316.0,326.05,316.0,319.0,317.95,320.49,4098,13.13,176,2499,60.98,-0.55
UNITEDTEA, EQ, 08-Aug-2023,294.15,294.05,296.5,292.1, 295.15,295.85,295.04,3070,9.06,105, 2423, 78.93,0.58
UNITEDTEA, EQ, 08-Aug-2024,404.5,406.6,413.45,403.95,410.25,408.35,409.01,3177,12.99,222, 2036, 64.09,0.95
UNITEDTEA, EQ, 08-Sep-2020,315.85,311.0,327.0,311.0, 318.00,316.05,314.94,807,2.54,93, 364, 45.11,0.06
UNITEDTEA, EQ, 08-Sep-2021,403.05,409.8,409.8,402.0, 402.55,404.8,404.3,1683,6.8,143, 841, 49.97,0.43
UNITEDTEA, EQ, 08-Sep-2022,312.5,311.1,315.55,311.1, 314.10,314.2,313.38,1416,4.44,78, 935, 66.03,0.54
UNITEDTEA, EQ, 08-Sep-2023,323.05,322.1,333.95,322.05, 330.00,329.15,328.34,12633,41.48,1181, 8743, 69.21,1.89
UNITEDTEA, EQ, 08-Oct-2020,324.6,330.0,334.65,324.0,324.0,325.85,329.13,1029,3.39,74, 574, 55.78,0.39
UNITEDTEA, EQ, 08-Oct-2021,388.85,387.0,419.0,387.0, 397.30,399.95,397.8,2788,11.09,155, 1972, 70.73,2.85
UNITEDTEA, EQ, 08-Oct-2024,446.25,432.3,479.7,432.3,448.0,448.5,455.26,25942,118.1,1157, 13420, 51.73,0.5
UNITEDTEA, EQ, 08-Nov-2021,386.75,387.0,389.0,376.7, 385.00,385.65,385.61,889,3.43,74, 573, 64.45,-0.28
UNITEDTEA, EQ, 08-Nov-2023,321.25,322.0,322.0,317.0, 319.00,318.15,318.01,724,2.3,80, 484, 66.85,-0.96
UNITEDTEA, EQ, 08-Nov-2024,494.4,518.0,524.0,486.65, 490.00,489.15,504.34,50144,252.9,1359, 33123, 66.06,-1.06
UNITEDTEA, EQ, 08-Dec-2020,324.65,324.7,332.75,313.25,325.05,325.0,324.89,7025,22.82,135, 6416, 91.33,0.11
UNITEDTEA, EQ, 08-Dec-2021,347.7,353.5,353.5,342.0,347.4,344.4,343.79,6797,23.37,263, 5423, 79.79,-0.95
UNITEDTEA, EQ, 08-Dec-2022,291.65,288.85,291.8,288.55, 290.00,289.0,289.2,820,2.37,56, 622, 75.85,-0.91
UNITEDTEA, EQ, 08-Dec-2023,326.25,326.4,334.95,311.3, 318.50,318.3,322.73,6822,22.02,325, 3852, 56.46,-2.44
UNITEDTEA, EQ, 09-Jan-2020,287.05,299.0,299.0,281.65, 282.50,283.25,284.18,3632,10.32,269, 2717, 74.81,-1.32
UNITEDTEA, EQ, 09-Jan-2023,281.8,279.0,285.15,277.1,278.0,279.2,281.92,4188,11.81,128, 3244, 77.46,-0.92
UNITEDTEA, EQ, 09-Jan-2024,338.5,344.7,346.9,336.05,340.3,342.55,341.6,5499,18.78,287, 3444, 62.63,1.2
UNITEDTEA, EQ, 09-Jan-2025,553.85,557.7,557.7,538.85,545.85,543.9,546.37,4290,23.44,362, 2475, 57.69,-1.8
UNITEDTEA, EQ, 09-Feb-2021,310.35,308.5,316.8,308.5, 311.75,311.8,312.54,905,2.83,72, 519, 57.35,0.47
UNITEDTEA, EQ, 09-Feb-2022,348.3,356.5,356.5,346.0, 348.00,351.4,350.49,536,1.88,99, 316, 58.96,0.89
UNITEDTEA, EQ, 09-Feb-2023,278.65,278.75,283.75,278.75, 279.00,279.75,279.66,209,0.58,17, 155, 74.16,0.39
UNITEDTEA, EQ, 09-Feb-2024,332.25,330.3,351.85,325.05, 350.00,348.1,342.83,15640,53.62,575, 9949, 63.61,4.77
UNITEDTEA, EQ, 09-Mar-2020,232.5,212.6,229.0,212.6, 224.40,221.4,219.89,484,1.06,83, 331, 68.39,-4.77
UNITEDTEA, EQ, 09-Mar-2021,321.5,328.0,328.05,310.0, 312.05,315.65,321.68,2403,7.73,194, 820, 34.12,-1.82
UNITEDTEA, EQ, 09-Mar-2022,358.9,388.0,422.5,377.0, 378.00,385.55,404.21,160102,647.14,15195, 24390, 15.23,7.43
UNITEDTEA, EQ, 09-Mar-2023,273.05,277.9,277.9,271.15, 272.65,273.7,274.82,390,1.07,35, 286, 73.33,0.24
UNITEDTEA, EQ, 09-Apr-2020,207.05,202.95,248.0,200.05, 221.00,227.15,223.73,2936,6.57,307, 956, 32.56,9.71
UNITEDTEA, EQ, 09-Apr-2021,299.7,309.35,309.7,299.15,303.9,302.0,305.32,368,1.12,44, 199, 54.08,0.77
UNITEDTEA, EQ, 09-Apr-2024,349.35,351.2,352.15,344.0, 349.00,344.7,349.85,2669,9.34,100, 2185, 81.87,-1.33
UNITEDTEA, EQ, 09-Apr-2025,392.7,392.7,392.7,382.95,392.0,390.2,386.42,429,1.66,119, 277, 64.57,-0.64
UNITEDTEA, EQ, 09-May-2022,350.8,350.5,363.5,342.4, 362.30,359.15,355.98,797,2.84,97, 379, 47.55,2.38
UNITEDTEA, EQ, 09-May-2023,273.9,277.65,287.0,275.0,282.95,279.9,279.1,1255,3.5,69, 1144, 91.16,2.19
UNITEDTEA, EQ, 09-May-2024,336.2,340.5,340.5,325.55,325.55,328.55,331.85,1494,4.96,120, 928, 62.12,-2.28
UNITEDTEA, EQ, 09-Jun-2020,231.5,232.25,244.9,232.2, 232.20,233.9,236.27,738,1.74,105, 515, 69.78,1.04
UNITEDTEA, EQ, 09-Jun-2021,352.1,350.1,364.7,350.1,355.0,353.3,356.42,5362,19.11,230, 4052, 75.57,0.34
UNITEDTEA, EQ, 09-Jun-2022,343.5,349.95,349.95,337.4, 338.30,338.6,340.6,261,0.89,44, 165, 63.22,-1.43
UNITEDTEA, EQ, 09-Jun-2023,263.35,265.1,267.0,262.6, 264.00,263.95,264.81,5549,14.69,181, 3455, 62.26,0.23
UNITEDTEA, EQ, 09-Jul-2020,261.55,271.5,271.5,253.0, 261.55,260.7,263.25,181,0.48,49, 124, 68.51,-0.32
UNITEDTEA, EQ, 09-Jul-2021,346.2,336.05,347.9,336.05,341.9,340.45,342.24,1673,5.73,118, 899, 53.74,-1.66
UNITEDTEA, EQ, 09-Jul-2024,401.0,402.9,464.7,402.9,438.8,434.6,438.58,127086,557.38,4148, 40001, 31.48,8.38
UNITEDTEA, EQ, 09-Aug-2021,393.5,393.45,430.0,388.1, 425.00,425.0,411.31,28264,116.25,1555, 13892, 49.15,8.01
UNITEDTEA, EQ, 09-Aug-2023,295.85,298.0,302.0,293.25, 295.05,298.15,297.46,5860,17.43,132, 5200, 88.74,0.78
