SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UFLEX, EQ, 05-May-2023,417.7,417.7,423.55,411.2, 415.00,414.8,417.24,150114,626.33,5761, 66927, 44.58,-0.69
UFLEX, EQ, 05-Jun-2020,188.8,188.1,192.0,187.05, 190.00,190.7,190.24,133902,254.74,3508, 56829, 42.44,1.01
UFLEX, EQ, 05-Jun-2023,411.05,415.0,417.55,405.1, 406.15,405.95,408.2,135389,552.66,4559, 82927, 61.25,-1.24
UFLEX, EQ, 05-Jun-2024,405.5,408.0,421.5,400.05,417.65,418.35,413.59,50895,210.5,3409, 26731, 52.52,3.17
UFLEX, EQ, 05-Jul-2021,541.4,545.0,554.8,542.5, 547.50,546.2,546.77,479461,2621.55,12119, 160310, 33.44,0.89
UFLEX, EQ, 05-Jul-2022,579.65,583.0,594.2,575.25,581.0,581.3,587.6,93050,546.76,4611, 34081, 36.63,0.28
UFLEX, EQ, 05-Jul-2023,422.3,423.0,430.55,423.0,429.8,428.55,427.39,100764,430.66,3642, 54038, 53.63,1.48
UFLEX, EQ, 05-Jul-2024,563.1,567.0,576.8,563.85,567.1,568.25,568.75,188214,1070.47,6813, 96326, 51.18,0.91
UFLEX, EQ, 05-Aug-2020,301.8,302.0,306.3,295.0,303.8,302.95,301.1,319140,960.92,6835, 96241, 30.16,0.38
UFLEX, EQ, 05-Aug-2021,565.9,570.4,575.9,560.0,568.8,570.7,567.5,539348,3060.82,9329, 200795, 37.23,0.85
UFLEX, EQ, 05-Aug-2022,625.9,627.45,637.85,623.0,629.0,627.6,630.32,138321,871.87,7525, 45636, 32.99,0.27
UFLEX, EQ, 05-Aug-2024,584.15,570.0,576.05,552.2,563.9,560.55,562.69,139016,782.23,9820, 61769, 44.43,-4.04
UFLEX, EQ, 05-Sep-2022,750.65,755.2,768.5,745.0, 767.00,763.5,759.4,234813,1783.16,9291, 84623, 36.04,1.71
UFLEX, EQ, 05-Sep-2023,479.4,476.8,482.0,463.0, 468.00,466.55,470.47,208657,981.68,5277, 136986, 65.65,-2.68
UFLEX, EQ, 05-Sep-2024,781.85,793.0,812.0,780.05,797.95,797.7,797.58,516776,4121.68,20720, 191949, 37.14,2.03
UFLEX, EQ, 05-Oct-2020,321.1,323.5,327.7,321.4, 326.00,325.9,325.27,59903,194.85,2155, 25088, 41.88,1.49
UFLEX, EQ, 05-Oct-2021,532.8,534.0,547.65,531.95, 539.00,538.6,538.72,271597,1463.14,7638, 126577, 46.60,1.09
UFLEX, EQ, 05-Oct-2023,439.6,443.1,450.9,441.1, 444.45,444.8,446.39,97858,436.83,5987, 46595, 47.61,1.18
UFLEX, EQ, 05-Nov-2020,317.85,322.0,323.0,314.0, 320.00,319.25,317.73,192215,610.73,4425, 126339, 65.73,0.44
UFLEX, EQ, 05-Nov-2024,568.4,578.0,594.45,568.4,580.0,580.65,581.57,102137,594.0,11535, 33756, 33.05,2.16
UFLEX, EQ, 05-Dec-2022,603.2,612.0,616.3,602.0, 606.00,605.7,608.07,267583,1627.09,11397, 126833, 47.40,0.41
UFLEX, EQ, 05-Dec-2023,457.3,459.9,462.85,454.7, 456.00,455.7,457.88,51260,234.71,3500, 30389, 59.28,-0.35
UFLEX, EQ, 05-Dec-2024,565.05,569.95,574.9,560.2,562.55,562.35,566.68,76571,433.91,4786, 31177, 40.72,-0.48
UFLEX, EQ, 06-Jan-2020,215.55,212.5,216.8,205.0, 206.00,206.45,208.13,65744,136.83,1632, 43841, 66.68,-4.22
UFLEX, EQ, 06-Jan-2021,384.4,386.35,386.85,373.2, 376.00,375.4,380.45,148374,564.5,2886, 110691, 74.60,-2.34
UFLEX, EQ, 06-Jan-2022,523.7,525.0,525.0,517.95, 521.60,521.05,520.89,59253,308.64,3511, 20957, 35.37,-0.51
UFLEX, EQ, 06-Jan-2023,555.9,556.5,563.0,553.95,561.0,561.05,557.74,76840,428.57,3402, 51177, 66.60,0.93
UFLEX, EQ, 06-Jan-2025,532.2,535.85,535.85,510.0,516.55,513.6,516.04,77969,402.35,4514, 47534, 60.97,-3.49
UFLEX, EQ, 06-Feb-2020,221.85,222.05,224.85,219.25, 221.90,221.55,222.27,41376,91.97,1766, 18389, 44.44,-0.14
UFLEX, EQ, 06-Feb-2023,521.75,521.95,523.75,512.0, 519.25,518.4,517.56,64665,334.68,4689, 30426, 47.05,-0.64
UFLEX, EQ, 06-Feb-2024,453.75,452.55,457.85,452.45, 455.00,453.65,455.4,37583,171.15,2597, 20551, 54.68,-0.02
UFLEX, EQ, 06-Feb-2025,473.75,472.0,477.95,472.0,474.4,474.15,474.24,25378,120.35,1194, 18098, 71.31,0.08
UFLEX, EQ, 06-Mar-2020,204.8,198.9,200.95,195.8, 199.00,198.4,197.79,37680,74.53,1189, 19319, 51.27,-3.13
UFLEX, EQ, 06-Mar-2023,393.5,395.0,398.4,387.0, 391.65,392.95,392.21,248870,976.09,8606, 123679, 49.70,-0.14
UFLEX, EQ, 06-Mar-2024,428.95,425.65,427.5,415.2, 423.70,421.55,419.5,66171,277.59,3782, 35876, 54.22,-1.73
UFLEX, EQ, 06-Mar-2025,460.3,463.0,475.95,459.5,465.0,464.9,465.51,99071,461.18,2809, 76292, 77.01,1.0
UFLEX, EQ, 06-Apr-2021,380.25,381.0,385.5,377.7,379.0,378.95,380.65,95287,362.71,4686, 46538, 48.84,-0.34
UFLEX, EQ, 06-Apr-2022,628.1,628.0,679.0,622.05, 675.00,675.0,663.74,1580959,10493.52,47249, 409857, 25.92,7.47
UFLEX, EQ, 06-Apr-2023,361.15,362.3,372.8,357.5, 371.00,369.4,367.09,375871,1379.78,10972, 97644, 25.98,2.28
UFLEX, EQ, 06-May-2020,171.0,170.3,176.95,168.0, 172.95,172.9,172.66,85076,146.89,2368, 34652, 40.73,1.11
UFLEX, EQ, 06-May-2021,444.05,448.0,459.9,437.9, 450.00,447.6,449.28,613082,2754.47,17030, 136820, 22.32,0.8
UFLEX, EQ, 06-May-2022,634.25,615.0,624.0,605.75,615.55,615.2,613.04,182486,1118.71,7683, 95066, 52.09,-3.0
UFLEX, EQ, 06-May-2024,449.45,450.5,452.65,440.0,442.0,441.3,444.71,27607,122.77,1878, 17327, 62.76,-1.81
UFLEX, EQ, 06-Jun-2022,616.6,628.95,630.0,609.05,614.0,614.7,616.66,88979,548.7,3632, 33448, 37.59,-0.31
UFLEX, EQ, 06-Jun-2023,405.95,406.15,413.45,406.15,408.0,409.1,410.2,83704,343.35,2688, 47099, 56.27,0.78
UFLEX, EQ, 06-Jun-2024,418.35,421.0,427.1,418.05,424.8,422.65,421.36,54714,230.54,3836, 30791, 56.28,1.03
UFLEX, EQ, 06-Jul-2020,212.5,214.0,230.0,213.1, 227.40,227.35,223.57,663506,1483.4,9484, 244535, 36.85,6.99
UFLEX, EQ, 06-Jul-2021,546.2,549.0,550.45,535.0, 537.40,537.55,541.99,300669,1629.59,7830, 125882, 41.87,-1.58
UFLEX, EQ, 06-Jul-2022,581.3,578.0,584.95,572.45,575.95,575.9,576.57,67053,386.61,3745, 34255, 51.09,-0.93
UFLEX, EQ, 06-Jul-2023,428.55,429.7,439.85,429.0,436.95,436.35,435.97,376146,1639.88,14158, 128778, 34.24,1.82
UFLEX, EQ, 06-Aug-2020,302.95,303.85,317.0,303.0,314.05,314.8,311.57,556686,1734.47,12882, 142802, 25.65,3.91
UFLEX, EQ, 06-Aug-2021,570.7,570.7,574.35,560.1, 564.00,564.4,567.9,262379,1490.05,6039, 131265, 50.03,-1.1
UFLEX, EQ, 06-Aug-2024,560.55,560.0,579.3,550.25,550.5,554.0,565.18,122402,691.79,9333, 57577, 47.04,-1.17
UFLEX, EQ, 06-Sep-2021,489.15,492.3,496.0,485.8,489.9,488.1,491.26,175577,862.53,9198, 50824, 28.95,-0.21
UFLEX, EQ, 06-Sep-2022,763.5,766.35,782.0,763.7, 772.30,772.3,773.46,237688,1838.43,7826, 99130, 41.71,1.15
UFLEX, EQ, 06-Sep-2023,466.55,468.4,468.8,457.0, 460.00,459.15,461.91,137334,634.35,3241, 87974, 64.06,-1.59
UFLEX, EQ, 06-Sep-2024,797.7,809.9,810.95,770.0,775.8,774.55,782.42,177023,1385.06,5551, 88930, 50.24,-2.9
UFLEX, EQ, 06-Oct-2020,325.9,326.95,330.9,323.15,329.0,329.0,328.49,55264,181.54,1713, 23200, 41.98,0.95
UFLEX, EQ, 06-Oct-2021,538.6,540.15,575.9,540.15, 564.60,566.15,565.77,1648408,9326.24,44389, 434126, 26.34,5.12
UFLEX, EQ, 06-Oct-2022,734.1,737.8,749.0,737.55, 742.20,744.45,743.47,80092,595.46,3908, 43728, 54.60,1.41
UFLEX, EQ, 06-Oct-2023,444.8,447.0,447.8,441.0, 446.45,444.05,444.5,75874,337.26,4545, 36126, 47.61,-0.17
UFLEX, EQ, 06-Nov-2020,319.25,320.0,324.9,320.0, 321.85,321.6,322.44,113267,365.22,2982, 74568, 65.83,0.74
UFLEX, EQ, 06-Nov-2023,435.0,437.0,438.6,433.0, 436.00,436.15,435.85,49007,213.6,3222, 26662, 54.40,0.26
UFLEX, EQ, 06-Nov-2024,580.65,583.25,607.7,580.05,605.0,604.65,598.21,142017,849.55,10218, 78358, 55.18,4.13
UFLEX, EQ, 06-Dec-2021,516.4,521.55,523.4,511.0, 513.50,512.9,516.58,89214,460.86,3339, 33219, 37.24,-0.68
UFLEX, EQ, 06-Dec-2022,605.7,607.45,610.95,593.5, 597.10,595.3,598.33,140071,838.08,9260, 87997, 62.82,-1.72
UFLEX, EQ, 06-Dec-2023,455.7,456.0,478.0,455.1, 468.00,469.65,467.35,407423,1904.1,15382, 177848, 43.65,3.06
UFLEX, EQ, 06-Dec-2024,562.35,567.5,584.7,560.0,584.7,580.2,573.68,104524,599.63,8552, 46770, 44.75,3.17
UFLEX, EQ, 07-Jan-2020,206.45,208.0,210.95,206.85, 208.50,208.2,208.96,28368,59.28,1004, 17838, 62.88,0.85
UFLEX, EQ, 07-Jan-2021,375.4,378.0,382.0,366.15, 374.00,372.0,374.86,120079,450.13,2481, 69343, 57.75,-0.91
UFLEX, EQ, 07-Jan-2022,521.05,524.9,526.0,512.5,517.7,516.75,518.33,87908,455.66,5484, 48641, 55.33,-0.83
UFLEX, EQ, 07-Jan-2025,513.6,524.8,531.4,510.45,524.2,525.65,522.44,54623,285.37,4427, 24579, 45.00,2.35
UFLEX, EQ, 07-Feb-2020,221.55,222.05,233.95,220.15, 222.85,225.65,229.03,497416,1139.22,10999, 102260, 20.56,1.85
UFLEX, EQ, 07-Feb-2022,515.55,515.55,525.0,507.2, 512.70,511.75,515.3,78116,402.53,3511, 40299, 51.59,-0.74
UFLEX, EQ, 07-Feb-2023,518.4,521.0,522.2,517.55, 518.55,519.7,520.09,28910,150.36,3397, 16330, 56.49,0.25
UFLEX, EQ, 07-Feb-2024,453.65,458.5,499.0,457.05, 474.00,472.25,476.31,502047,2391.31,27415, 149186, 29.72,4.1
UFLEX, EQ, 07-Feb-2025,474.15,476.55,488.9,470.15,482.75,480.95,480.01,35025,168.12,2706, 19815, 56.57,1.43
UFLEX, EQ, 07-Mar-2022,509.45,499.9,499.9,485.0, 496.75,495.45,494.82,228455,1130.43,8352,109613,47.98,-2.75
UFLEX, EQ, 07-Mar-2024,421.55,418.0,428.45,418.0, 423.20,423.95,424.33,38810,164.68,2054, 20851, 53.73,0.57
UFLEX, EQ, 07-Mar-2025,464.9,465.0,480.0,465.0,465.65,467.05,472.09,58428,275.83,2513, 35419, 60.62,0.46
UFLEX, EQ, 07-Apr-2020,139.3,140.05,162.6,140.05, 152.00,152.6,154.06,228870,352.61,4754, 93837, 41.00,9.55
UFLEX, EQ, 07-Apr-2021,378.95,378.0,382.5,375.05,376.75,376.1,377.96,92976,351.41,4072, 55176, 59.34,-0.75
UFLEX, EQ, 07-Apr-2022,675.0,680.0,689.5,644.25,652.8,649.0,668.73,761550,5092.71,25760, 253302, 33.26,-3.85
UFLEX, EQ, 07-Apr-2025,500.8,465.0,475.85,455.6,475.0,471.45,466.12,93637,436.46,8380, 41547, 44.37,-5.86
UFLEX, EQ, 07-May-2020,172.9,171.0,173.9,168.45, 171.00,170.65,171.42,32930,56.45,1093, 20687, 62.82,-1.3
UFLEX, EQ, 07-May-2021,447.6,450.4,453.8,436.2, 438.40,438.75,443.54,191642,850.0,5715, 86979, 45.39,-1.98
UFLEX, EQ, 07-May-2024,441.3,440.0,456.8,428.05,430.0,430.7,442.59,154456,683.61,11506, 40242, 26.05,-2.4
UFLEX, EQ, 07-Jun-2021,442.4,446.6,449.9,443.6, 446.15,447.1,447.3,102851,460.05,4188, 43165, 41.97,1.06
UFLEX, EQ, 07-Jun-2022,614.7,610.1,616.0,609.05,612.2,612.65,612.63,39335,240.98,2143, 16574, 42.14,-0.33
UFLEX, EQ, 07-Jun-2023,409.1,410.0,414.7,406.5, 408.25,407.55,409.7,115790,474.39,4495, 64895, 56.05,-0.38
UFLEX, EQ, 07-Jun-2024,422.65,425.0,428.95,420.5,423.7,421.65,424.53,72067,305.94,3201, 48561, 67.38,-0.24
UFLEX, EQ, 07-Jul-2020,227.35,227.9,232.1,222.55, 231.70,230.75,227.89,157707,359.39,3197, 74695, 47.36,1.5
UFLEX, EQ, 07-Jul-2021,537.55,537.55,544.7,529.4, 531.80,531.6,534.1,206899,1105.05,6873, 88707, 42.87,-1.11
UFLEX, EQ, 07-Jul-2022,575.9,578.8,595.0,576.6, 588.00,590.8,585.36,88894,520.35,3438, 46975, 52.84,2.59
UFLEX, EQ, 07-Jul-2023,436.35,436.3,441.9,430.0, 433.20,433.65,436.1,130698,569.98,6403, 62419, 47.76,-0.62
UFLEX, EQ, 07-Aug-2020,314.8,313.8,320.0,310.0,316.55,316.7,315.31,347801,1096.64,5809, 118239, 34.00,0.6
UFLEX, EQ, 07-Aug-2023,421.85,425.65,428.0,412.0, 413.75,413.25,416.39,198782,827.71,8342, 131107, 65.96,-2.04
UFLEX, EQ, 07-Aug-2024,554.0,562.65,570.95,556.8,565.5,566.05,564.32,74953,422.97,7010, 32519, 43.39,2.18
UFLEX, EQ, 07-Sep-2020,332.8,331.0,334.9,325.0, 329.45,328.35,328.49,101188,332.39,5906, 43211, 42.70,-1.34
UFLEX, EQ, 07-Sep-2021,488.1,489.8,491.5,481.4, 483.20,482.8,484.71,116730,565.81,4155, 49989, 42.82,-1.09
UFLEX, EQ, 07-Sep-2022,772.3,771.0,775.7,762.3, 768.00,766.7,767.71,108560,833.43,4917, 55476, 51.10,-0.73
UFLEX, EQ, 07-Sep-2023,459.15,460.75,467.9,450.35, 454.95,453.4,458.68,228629,1048.68,5505, 129619, 56.69,-1.25
UFLEX, EQ, 07-Oct-2020,329.0,329.0,329.95,325.05,325.55,326.35,326.73,47941,156.64,1161, 28388, 59.21,-0.81
UFLEX, EQ, 07-Oct-2021,566.15,573.0,585.0,565.1, 566.00,567.95,575.84,720064,4146.41,25793, 244442, 33.95,0.32
UFLEX, EQ, 07-Oct-2022,744.45,745.0,747.85,741.6, 746.00,745.65,744.49,51917,386.52,3002, 27739, 53.43,0.16
UFLEX, EQ, 07-Oct-2024,684.85,688.0,691.6,648.05,662.4,662.5,663.4,128995,855.75,8943, 58742, 45.54,-3.26
UFLEX, EQ, 07-Nov-2022,688.0,690.0,691.4,682.3,687.7,686.6,685.99,54748,375.56,3673, 35694, 65.20,-0.2
UFLEX, EQ, 07-Nov-2023,436.15,436.15,442.0,431.0, 434.00,433.6,435.3,74468,324.16,6280, 37760, 50.71,-0.58
UFLEX, EQ, 07-Nov-2024,604.65,607.6,624.0,598.25,615.5,616.2,611.82,201866,1235.06,16642, 64329, 31.87,1.91
UFLEX, EQ, 07-Dec-2020,390.2,393.9,398.95,390.8, 395.00,395.6,395.74,218930,866.4,6073, 98375, 44.93,1.38
UFLEX, EQ, 07-Dec-2021,512.9,519.05,542.0,515.25,530.5,527.8,529.04,379570,2008.06,13070, 90657, 23.88,2.91
UFLEX, EQ, 07-Dec-2022,595.3,597.15,600.3,585.0, 588.05,588.55,590.13,127199,750.64,8940, 67816, 53.31,-1.13
UFLEX, EQ, 07-Dec-2023,469.65,470.5,479.15,465.0, 473.85,471.85,473.8,265794,1259.32,19557, 112100, 42.18,0.47
UFLEX, EQ, 08-Jan-2020,208.2,203.0,211.15,203.0, 207.00,207.25,206.16,28372,58.49,1033, 14707, 51.84,-0.46
UFLEX, EQ, 08-Jan-2021,372.0,375.45,378.9,370.0, 370.10,371.2,374.73,119175,446.58,3272, 57616, 48.35,-0.22
UFLEX, EQ, 08-Jan-2024,483.55,485.2,487.7,475.95, 478.90,477.7,479.31,94705,453.93,5294, 53318, 56.30,-1.21
UFLEX, EQ, 08-Jan-2025,525.65,528.0,528.0,516.6,522.0,521.2,521.11,35345,184.19,3680, 17529, 49.59,-0.85
UFLEX, EQ, 08-Feb-2021,348.4,348.8,350.1,337.55, 337.60,338.65,341.53,354754,1211.58,6828, 265945, 74.97,-2.8
UFLEX, EQ, 08-Feb-2022,511.75,511.5,522.0,502.0,507.8,508.9,510.27,148821,759.38,6085, 82037, 55.12,-0.56
UFLEX, EQ, 08-Feb-2023,519.7,519.7,525.0,516.5, 523.00,522.8,520.25,35207,183.16,3594, 18344, 52.10,0.6
UFLEX, EQ, 08-Feb-2024,472.25,477.1,477.65,460.3, 463.00,464.7,471.32,155607,733.41,9786, 54484, 35.01,-1.6
UFLEX, EQ, 08-Mar-2021,405.95,412.9,422.4,406.1, 415.00,415.3,414.29,320710,1328.68,10777, 104940, 32.72,2.3
UFLEX, EQ, 08-Mar-2022,495.45,497.0,504.8,493.5, 502.40,502.5,499.3,134822,673.16,5403, 59322, 44.00,1.42
UFLEX, EQ, 08-Mar-2023,392.95,392.95,396.6,388.0, 389.50,389.5,389.54,171426,667.77,4932, 113495, 66.21,-0.88
UFLEX, EQ, 08-Apr-2020,152.6,153.9,161.4,150.75, 157.50,157.2,157.96,82707,130.64,2008, 49496, 59.84,3.01
UFLEX, EQ, 08-Apr-2021,376.1,378.0,388.95,378.0, 383.10,383.4,383.83,164690,632.12,7093, 65509, 39.78,1.94
UFLEX, EQ, 08-Apr-2022,649.0,656.0,682.0,652.1, 680.00,678.85,671.31,638132,4283.84,18751, 216778, 33.97,4.6
UFLEX, EQ, 08-Apr-2024,449.05,450.05,453.6,447.0, 449.00,447.6,449.31,37469,168.35,2392, 21488, 57.35,-0.32
UFLEX, EQ, 08-Apr-2025,471.45,476.15,490.25,473.8,488.4,488.3,481.84,38969,187.77,4109, 14804, 37.99,3.57
UFLEX, EQ, 08-May-2020,170.65,179.0,179.0,171.55, 172.50,172.15,175.04,110157,192.82,2218, 35796, 32.50,0.88
UFLEX, EQ, 08-May-2023,414.8,417.3,417.8,412.8, 415.90,416.3,416.02,90851,377.96,3498, 59501, 65.49,0.36
UFLEX, EQ, 08-May-2024,430.7,430.0,436.95,430.0,434.6,433.85,433.82,15655,67.91,1482, 7803, 49.84,0.73
UFLEX, EQ, 08-Jun-2020,190.7,193.0,196.15,189.2, 191.00,190.25,192.7,174806,336.85,3464, 105013, 60.07,-0.24
UFLEX, EQ, 08-Jun-2021,447.1,448.65,449.65,435.0, 440.90,439.65,442.46,105233,465.62,4878, 62748, 59.63,-1.67
UFLEX, EQ, 08-Jun-2022,612.65,612.85,622.75,601.7,608.2,609.45,612.27,88933,544.51,3482, 40060, 45.05,-0.52
UFLEX, EQ, 08-Jun-2023,407.55,409.5,417.8,409.45, 413.00,410.8,413.68,163843,677.79,4621, 57343, 35.00,0.8
UFLEX, EQ, 08-Jul-2020,230.75,232.0,247.0,231.2,238.7,238.2,239.07,276219,660.37,5767, 129876, 47.02,3.23
UFLEX, EQ, 08-Jul-2021,531.6,534.9,538.05,525.05, 531.85,532.65,532.0,151616,806.6,5658, 56279, 37.12,0.2
UFLEX, EQ, 08-Jul-2022,590.8,591.5,641.5,590.15,640.0,634.9,621.31,777723,4832.08,22278, 212828, 27.37,7.46
UFLEX, EQ, 08-Jul-2024,568.25,569.9,582.6,560.55,566.25,568.5,570.77,209811,1197.54,8467, 71710, 34.18,0.04
UFLEX, EQ, 08-Aug-2022,627.6,631.8,647.0,625.15,631.25,631.25,636.92,263996,1681.44,11537,86510,32.77,0.58
UFLEX, EQ, 08-Aug-2023,413.25,415.4,424.5,415.1, 424.40,422.75,420.12,124245,521.98,4948, 74696, 60.12,2.3
UFLEX, EQ, 08-Aug-2024,566.05,566.5,573.7,563.0,565.0,566.5,567.44,93138,528.5,8504, 48982, 52.59,0.08
UFLEX, EQ, 08-Sep-2020,328.35,329.85,352.0,328.75, 331.25,332.05,343.25,702001,2409.65,14430, 113226, 16.13,1.13
UFLEX, EQ, 08-Sep-2021,482.8,485.9,496.45,481.0, 495.00,494.15,489.67,225196,1102.72,6812, 90261, 40.08,2.35
UFLEX, EQ, 08-Sep-2022,766.7,773.75,781.0,767.8, 774.95,774.6,774.7,154880,1199.85,8511, 75396, 48.68,1.03
UFLEX, EQ, 08-Sep-2023,453.4,455.5,460.7,451.0, 451.90,451.9,455.17,155856,709.4,5384, 80955, 51.94,-0.33
UFLEX, EQ, 08-Oct-2020,326.35,326.0,329.7,322.0,324.55,323.95,325.44,54185,176.34,1999, 28123, 51.90,-0.74
UFLEX, EQ, 08-Oct-2021,567.95,569.8,624.0,560.55, 623.70,618.25,604.98,3438424,20801.63,77042, 814569, 23.69,8.86
UFLEX, EQ, 08-Oct-2024,662.5,667.8,685.0,656.2,680.95,677.6,674.86,66856,451.19,5736, 31521, 47.15,2.28
UFLEX, EQ, 08-Nov-2021,538.1,538.1,544.9,519.0, 524.15,523.3,525.03,609262,3198.83,16543, 268405, 44.05,-2.75
UFLEX, EQ, 08-Nov-2023,433.6,437.7,444.0,435.35, 441.50,438.65,440.33,81670,359.61,5124, 41634, 50.98,1.16
UFLEX, EQ, 08-Nov-2024,616.2,616.2,619.1,602.0, 606.95,606.15,606.72,65419,396.91,6928, 32426, 49.57,-1.63
UFLEX, EQ, 08-Dec-2020,395.6,397.4,403.0,350.0,390.2,389.55,392.33,370472,1453.47,9611, 139512, 37.66,-1.53
UFLEX, EQ, 08-Dec-2021,527.8,531.15,555.0,530.45,548.95,550.45,545.35,480921,2622.71,14430, 178556, 37.13,4.29
UFLEX, EQ, 08-Dec-2022,588.55,590.0,590.3,575.0, 577.00,575.55,579.5,237581,1376.77,10850, 155793, 65.57,-2.21
UFLEX, EQ, 08-Dec-2023,471.85,470.0,478.3,465.3, 474.60,470.8,472.02,216176,1020.4,12415, 110324, 51.03,-0.22
UFLEX, EQ, 09-Jan-2020,207.25,209.8,213.5,209.0, 211.00,211.05,211.28,29835,63.04,971, 17022, 57.05,1.83
UFLEX, EQ, 09-Jan-2023,561.05,565.35,568.0,556.0,557.5,557.8,560.85,38135,213.88,2685, 20029, 52.52,-0.58
UFLEX, EQ, 09-Jan-2024,477.7,478.9,482.55,476.0,478.75,478.1,478.74,97431,466.44,4685, 49528, 50.83,0.08
UFLEX, EQ, 09-Jan-2025,521.2,521.2,529.65,515.4,517.85,516.65,521.37,22266,116.09,2154, 12310, 55.29,-0.87
UFLEX, EQ, 09-Feb-2021,338.65,340.0,345.05,338.1, 339.00,339.0,341.19,153248,522.87,5193, 92337, 60.25,0.1
UFLEX, EQ, 09-Feb-2022,508.9,511.45,519.5,509.1, 518.95,517.65,514.19,50136,257.8,2044, 22926, 45.73,1.72
UFLEX, EQ, 09-Feb-2023,522.8,525.2,530.0,520.0, 520.40,522.75,524.34,44412,232.87,3433, 20870, 46.99,-0.01
UFLEX, EQ, 09-Feb-2024,464.7,465.6,472.9,445.95, 453.00,455.8,456.69,164426,750.92,9449, 87603, 53.28,-1.92
UFLEX, EQ, 09-Mar-2020,198.4,197.0,197.0,186.45, 186.70,186.95,188.79,72898,137.62,1862, 51962, 71.28,-5.77
UFLEX, EQ, 09-Mar-2021,415.3,416.85,419.8,400.0, 403.50,402.9,408.97,189909,776.68,6195, 80837, 42.57,-2.99
UFLEX, EQ, 09-Mar-2022,502.5,505.0,512.4,501.85, 509.90,508.9,508.15,91495,464.94,3994, 36570, 39.97,1.27
UFLEX, EQ, 09-Mar-2023,389.5,391.5,393.7,388.55, 390.00,390.0,391.11,135825,531.22,3534, 92747, 68.28,0.13
UFLEX, EQ, 09-Apr-2020,157.2,162.0,175.0,161.0, 167.00,167.1,170.7,281455,480.44,6707, 78738, 27.98,6.3
UFLEX, EQ, 09-Apr-2021,383.4,385.4,385.7,379.15,381.5,381.6,382.21,66795,255.3,3524, 30803, 46.12,-0.47
UFLEX, EQ, 09-Apr-2024,447.6,449.0,453.7,441.8, 447.60,445.25,447.22,36296,162.32,3206, 17907, 49.34,-0.53
UFLEX, EQ, 09-Apr-2025,488.3,481.0,487.95,472.15,479.15,480.65,476.3,75516,359.68,5113, 45745, 60.58,-1.57
UFLEX, EQ, 09-May-2022,615.2,615.0,615.0,595.0, 612.05,611.05,602.99,114924,692.98,5179, 51243, 44.59,-0.67
UFLEX, EQ, 09-May-2023,416.3,417.8,439.5,417.05,424.55,424.75,431.85,627522,2709.93,18387, 230888, 36.79,2.03
UFLEX, EQ, 09-May-2024,433.85,433.85,435.45,420.0,422.0,421.3,425.89,32161,136.97,2128, 20404, 63.44,-2.89
UFLEX, EQ, 09-Jun-2020,190.25,191.65,193.95,187.3, 188.35,189.05,190.12,99619,189.4,3274, 51766, 51.96,-0.63
UFLEX, EQ, 09-Jun-2021,439.65,439.7,469.1,439.25,458.5,457.3,460.04,770248,3543.49,19553, 227316, 29.51,4.01
UFLEX, EQ, 09-Jun-2022,609.45,605.0,610.0,590.1, 595.40,594.95,598.09,82594,493.98,3554, 49458, 59.88,-2.38
UFLEX, EQ, 09-Jun-2023,410.8,411.55,414.2,408.05, 409.35,409.65,410.55,59557,244.51,2327, 28519, 47.89,-0.28
UFLEX, EQ, 09-Jul-2020,238.2,237.8,253.0,235.0, 250.55,249.1,246.57,278232,686.03,6433, 91613, 32.93,4.58
UFLEX, EQ, 09-Jul-2021,532.65,525.0,561.8,521.5,548.8,549.95,547.38,1051741,5757.05,28853, 281854, 26.80,3.25
UFLEX, EQ, 09-Jul-2024,568.5,572.85,581.95,566.0,568.5,568.8,573.02,155384,890.38,5025, 79716, 51.30,0.05
UFLEX, EQ, 09-Aug-2021,564.4,564.4,573.85,561.5, 565.00,564.95,568.15,261034,1483.08,6567, 125561, 48.10,0.1
UFLEX, EQ, 09-Aug-2023,422.75,424.8,431.0,420.2, 424.45,423.35,424.84,124616,529.42,5003, 60271, 48.37,0.14
UFLEX, EQ, 09-Aug-2024,566.5,585.0,612.0,580.1,593.65,594.85,600.87,1252938,7528.53,43095, 245829, 19.62,5.0
UFLEX, EQ, 09-Sep-2020,332.05,333.9,334.9,318.1, 327.85,325.3,324.15,159790,517.96,5027, 51012, 31.92,-2.03
UFLEX, EQ, 09-Sep-2021,494.15,498.0,498.0,482.5, 491.20,489.8,489.85,171943,842.26,5388, 89199, 51.88,-0.88
UFLEX, EQ, 09-Sep-2022,774.6,776.0,790.0,762.0, 768.00,767.1,771.22,126363,974.54,6163, 54836, 43.40,-0.97
UFLEX, EQ, 09-Sep-2024,774.55,773.05,774.0,755.0,766.5,765.85,765.16,81016,619.9,2609, 42581, 52.56,-1.12
UFLEX, EQ, 09-Oct-2020,323.95,322.0,326.95,322.0, 323.00,323.0,323.49,60646,196.18,1390, 42256, 69.68,-0.29
