SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHIM, EQ, 07-Apr-2025,480.45,450.0,472.0,440.55,467.6,464.15,456.96,333928,1525.91,20727, 102930, 30.82,-3.39
RHIM, EQ, 07-May-2024,617.45,614.85,617.95,599.7,617.0,611.95,612.59,829397,5080.84,15898, 739978, 89.22,-0.89
RHIM, EQ, 07-Jun-2022,566.55,567.55,570.9,555.35,566.0,565.3,562.23,116847,656.95,4516, 23871, 20.43,-0.22
RHIM, EQ, 07-Jun-2023,664.9,667.2,679.45,667.15, 678.85,675.85,673.51,199835,1345.91,7307, 116786, 58.44,1.65
RHIM, EQ, 07-Jun-2024,673.25,682.75,685.55,670.75,673.0,674.75,677.03,133683,905.08,12529, 67544, 50.53,0.22
RHIM, EQ, 07-Jul-2022,519.05,529.95,531.0,515.25, 521.00,519.95,522.11,73238,382.38,4304, 29472, 40.24,0.17
RHIM, EQ, 07-Jul-2023,626.1,627.0,632.85,618.15, 620.00,620.05,624.37,86712,541.4,7202, 41670, 48.06,-0.97
RHIM, EQ, 07-Aug-2023,684.6,685.5,695.0,668.5, 676.00,674.55,680.91,325891,2219.01,13432, 209095, 64.16,-1.47
RHIM, EQ, 07-Aug-2024,574.2,575.1,592.45,575.1,591.0,590.2,585.6,98626,577.56,7488, 51567, 52.29,2.79
RHIM, EQ, 07-Sep-2021,362.35,362.35,366.3,360.5, 361.00,361.95,363.23,51887,188.47,2627, 32898, 63.40,-0.11
RHIM, EQ, 07-Sep-2022,609.55,608.8,644.9,608.75, 636.50,636.35,634.18,430385,2729.41,16551, 171495, 39.85,4.4
RHIM, EQ, 07-Sep-2023,726.45,735.05,788.0,735.05, 765.00,762.2,770.53,1906116,14687.23,69250, 410417, 21.53,4.92
RHIM, EQ, 07-Oct-2021,374.3,376.0,381.0,364.65, 368.50,368.5,370.97,171998,638.05,7196, 68678, 39.93,-1.55
RHIM, EQ, 07-Oct-2022,661.55,665.0,668.75,648.05, 658.70,657.65,656.57,126912,833.27,8779, 57470, 45.28,-0.59
RHIM, EQ, 07-Oct-2024,604.65,615.0,620.85,585.05,589.95,587.4,594.35,352065,2092.5,18158, 195219, 55.45,-2.85
RHIM, EQ, 07-Nov-2022,647.3,650.55,653.45,631.0,635.05,635.1,636.54,213197,1357.09,11417, 89353, 41.91,-1.88
RHIM, EQ, 07-Nov-2023,720.65,724.75,727.35,711.1, 716.80,719.9,720.42,215775,1554.48,11892, 160765, 74.51,-0.1
RHIM, EQ, 07-Nov-2024,596.8,597.55,599.7,588.35,593.5,594.2,593.54,109732,651.3,6354, 59679, 54.39,-0.44
RHIM, EQ, 07-Dec-2021,335.6,336.0,339.65,334.6,339.0,338.5,337.04,45277,152.6,1642, 30182, 66.66,0.86
RHIM, EQ, 07-Dec-2022,793.6,795.0,813.2,791.1, 798.05,798.2,802.99,191170,1535.08,17243, 53121, 27.79,0.58
RHIM, EQ, 07-Dec-2023,739.2,739.0,764.35,733.7, 758.00,757.9,750.22,194512,1459.26,12926, 92445, 47.53,2.53
RHIM, EQ, 08-Jan-2024,805.35,805.0,807.15,785.0, 789.20,787.55,792.74,91444,724.91,8795, 48252, 52.77,-2.21
RHIM, EQ, 08-Jan-2025,489.2,491.2,497.1,488.35,492.1,493.15,492.7,77818,383.41,6537, 31725, 40.77,0.81
RHIM, EQ, 08-Feb-2022,416.8,417.7,422.45,404.0,410.0,409.65,414.03,144475,598.17,4719, 87254, 60.39,-1.72
RHIM, EQ, 08-Feb-2023,737.2,740.0,758.0,738.15, 751.00,747.5,747.02,153616,1147.54,12316, 56110, 36.53,1.4
RHIM, EQ, 08-Feb-2024,709.05,706.15,711.8,684.15, 692.00,689.4,696.67,217602,1515.98,26394, 128542, 59.07,-2.77
RHIM, EQ, 08-Mar-2022,490.15,494.0,505.45,492.3, 501.00,499.35,499.23,160693,802.23,5751, 53783, 33.47,1.88
RHIM, EQ, 08-Mar-2023,660.85,659.05,668.3,646.5, 667.80,659.9,655.01,169222,1108.42,11928, 72463, 42.82,-0.14
RHIM, EQ, 08-Apr-2022,604.5,608.8,619.5,605.5, 610.00,613.1,613.57,222846,1367.31,9642, 92495, 41.51,1.42
RHIM, EQ, 08-Apr-2024,610.35,614.0,614.6,600.0, 610.00,612.1,607.05,249725,1515.96,13408, 153774, 61.58,0.29
RHIM, EQ, 08-Apr-2025,464.15,472.25,478.0,459.6,464.5,464.0,465.58,196600,915.32,14662, 37673, 19.16,-0.03
RHIM, EQ, 08-May-2023,667.65,672.0,689.0,665.05, 674.00,673.25,675.62,356078,2405.73,17374, 226594, 63.64,0.84
RHIM, EQ, 08-May-2024,611.95,612.0,622.65,599.95,612.0,611.95,612.73,79199,485.28,9710, 34927, 44.10,0.0
RHIM, EQ, 08-Jun-2022,565.3,570.0,573.2,545.0,547.25,549.65,559.1,103297,577.54,4798, 41771, 40.44,-2.77
RHIM, EQ, 08-Jun-2023,675.85,680.0,689.0,665.2, 671.30,668.3,678.51,125058,848.54,10855, 60174, 48.12,-1.12
RHIM, EQ, 08-Jul-2022,519.95,527.7,527.7,516.2,519.0,517.25,519.3,36060,187.26,2752, 17377, 48.19,-0.52
RHIM, EQ, 08-Jul-2024,627.2,629.95,633.55,612.25,615.0,614.85,618.61,286898,1774.78,14207, 218137, 76.03,-1.97
RHIM, EQ, 08-Aug-2022,501.65,501.5,518.9,501.5,509.2,510.75,509.07,183976,936.57,10443,107470,58.42,1.81
RHIM, EQ, 08-Aug-2023,674.55,675.0,687.4,668.85, 682.00,683.85,678.09,157871,1070.5,13237, 79097, 50.10,1.38
RHIM, EQ, 08-Aug-2024,590.2,590.05,594.3,583.1,592.8,590.55,589.68,65604,386.85,6830, 33187, 50.59,0.06
RHIM, EQ, 08-Sep-2021,361.95,364.9,366.0,357.65, 363.00,361.95,362.6,53453,193.82,4071, 21941, 41.05,0.0
RHIM, EQ, 08-Sep-2022,636.35,640.0,654.3,626.0, 632.90,630.95,639.93,298698,1911.45,11586, 131382, 43.98,-0.85
RHIM, EQ, 08-Sep-2023,762.2,769.8,784.95,764.0, 769.55,768.9,772.49,406126,3137.29,18295, 171322, 42.18,0.88
RHIM, EQ, 08-Oct-2021,368.5,370.5,374.25,365.25, 368.00,367.05,370.65,57419,212.82,3328, 30469, 53.06,-0.39
RHIM, EQ, 08-Oct-2024,587.4,587.7,597.1,576.9,590.0,590.05,589.43,369205,2176.19,15524, 276425, 74.87,0.45
RHIM, EQ, 08-Nov-2021,352.15,355.8,358.65,349.1, 350.00,349.95,351.12,183165,643.13,3184, 165320, 90.26,-0.62
RHIM, EQ, 08-Nov-2023,719.9,717.1,730.0,710.05, 715.80,716.1,722.04,164297,1186.29,11220, 82429, 50.17,-0.53
RHIM, EQ, 08-Nov-2024,594.2,565.0,576.7,556.0, 575.40,574.9,570.81,418171,2386.94,19694, 218118, 52.16,-3.25
RHIM, EQ, 08-Dec-2021,338.5,341.85,349.65,333.7,344.0,340.3,341.08,444736,1516.91,8094, 356776, 80.22,0.53
RHIM, EQ, 08-Dec-2022,798.2,800.3,815.0,786.0, 790.00,789.65,795.17,217519,1729.65,12626, 82187, 37.78,-1.07
RHIM, EQ, 08-Dec-2023,757.9,765.15,765.15,735.5, 744.35,741.2,747.37,106941,799.24,9336, 45073, 42.15,-2.2
RHIM, EQ, 09-Jan-2023,862.75,866.95,869.95,840.6,848.5,847.05,853.55,188174,1606.15,11751, 64264, 34.15,-1.82
RHIM, EQ, 09-Jan-2024,787.55,791.95,793.85,775.25,780.9,780.45,783.79,104663,820.34,8028, 65668, 62.74,-0.9
RHIM, EQ, 09-Jan-2025,493.15,492.0,508.8,492.0,499.25,501.0,502.66,169821,853.63,14540, 50368, 29.66,1.59
RHIM, EQ, 09-Feb-2022,409.65,414.45,426.5,414.45, 426.20,423.85,421.75,89917,379.23,4331, 52463, 58.35,3.47
RHIM, EQ, 09-Feb-2023,747.5,746.05,756.6,743.1, 752.95,750.35,748.84,89335,668.98,7908, 37859, 42.38,0.38
RHIM, EQ, 09-Feb-2024,689.4,694.9,716.9,687.2, 702.00,702.85,703.26,278835,1960.94,26645, 82607, 29.63,1.95
RHIM, EQ, 09-Mar-2022,499.35,508.0,529.2,502.65, 529.00,523.55,517.64,206982,1071.42,7838, 80347, 38.82,4.85
RHIM, EQ, 09-Mar-2023,659.9,663.2,671.45,642.35, 646.00,645.2,652.44,191264,1247.88,12736, 105132, 54.97,-2.23
RHIM, EQ, 09-Apr-2024,612.1,610.0,613.8,606.1, 611.95,611.1,609.71,110542,673.98,11457, 69415, 62.80,-0.16
RHIM, EQ, 09-Apr-2025,464.0,460.0,494.0,453.2,458.8,458.6,475.36,2373596,11283.03,88102, 209733, 8.84,-1.16
RHIM, EQ, 09-May-2022,558.95,558.95,569.0,543.95, 548.05,550.35,554.1,171114,948.14,12531, 84243, 49.23,-1.54
RHIM, EQ, 09-May-2023,673.25,672.0,679.8,661.1,667.8,667.3,671.66,191079,1283.39,8179, 100750, 52.73,-0.88
RHIM, EQ, 09-May-2024,611.95,611.85,614.75,590.2,596.0,595.25,604.6,151929,918.57,11623, 112450, 74.01,-2.73
RHIM, EQ, 09-Jun-2022,549.65,548.8,573.0,541.55, 553.00,551.6,554.93,185436,1029.04,9437, 49641, 26.77,0.35
RHIM, EQ, 09-Jun-2023,668.3,670.9,674.75,661.1, 664.00,664.25,666.66,82368,549.11,8511, 38322, 46.53,-0.61
RHIM, EQ, 09-Jul-2024,614.85,615.95,621.75,607.05,611.3,612.45,613.35,151169,927.19,14656, 92494, 61.19,-0.39
RHIM, EQ, 09-Aug-2021,373.45,374.85,387.25,374.0, 380.95,379.95,381.54,150356,573.66,4337, 73272, 48.73,1.74
RHIM, EQ, 09-Aug-2023,683.85,685.8,689.9,675.25, 677.75,678.9,683.21,126475,864.08,7382, 65140, 51.50,-0.72
RHIM, EQ, 09-Aug-2024,590.55,590.0,604.15,589.95,597.0,597.65,597.57,108239,646.8,9658, 55280, 51.07,1.2
RHIM, EQ, 09-Sep-2021,361.95,364.4,371.8,362.0, 369.00,369.15,367.05,64565,236.99,4424, 39586, 61.31,1.99
RHIM, EQ, 09-Sep-2022,630.95,638.75,645.7,622.0, 623.10,625.45,630.39,94467,595.51,4735, 48358, 51.19,-0.87
RHIM, EQ, 09-Sep-2024,598.55,593.0,595.75,581.35,583.1,584.95,585.48,344095,2014.6,11449, 278858, 81.04,-2.27
RHIM, EQ, 09-Oct-2023,733.1,720.9,728.7,707.55, 715.00,716.25,718.59,109760,788.73,11280, 56281, 51.28,-2.3
RHIM, EQ, 09-Oct-2024,590.05,592.05,606.4,588.25,588.5,589.55,595.2,122755,730.63,6838, 70843, 57.71,-0.08
RHIM, EQ, 09-Nov-2021,349.95,352.0,355.3,344.75,345.9,345.9,349.87,91454,319.97,4358, 69048, 75.50,-1.16
RHIM, EQ, 09-Nov-2022,635.1,630.0,650.0,629.0, 635.95,636.4,642.41,171931,1104.5,9929, 64054, 37.26,0.2
RHIM, EQ, 09-Nov-2023,716.1,720.0,725.7,697.05, 701.50,699.75,701.62,212677,1492.18,10997, 129868, 61.06,-2.28
RHIM, EQ, 09-Dec-2021,340.3,344.35,358.0,344.35, 350.00,352.55,353.55,301846,1067.18,7258, 155793, 51.61,3.6
RHIM, EQ, 09-Dec-2022,789.65,794.65,801.45,777.0, 780.00,781.45,786.51,101198,795.93,7637, 38788, 38.33,-1.04
RHIM, EQ, 09-Dec-2024,559.05,559.1,565.55,554.05,561.0,559.9,560.17,81093,454.26,6106, 45498, 56.11,0.15
RHIM, EQ, 10-Jan-2022,370.0,378.0,397.0,372.35,386.9,385.8,388.94,969251,3769.81,25855, 303425, 31.31,4.27
RHIM, EQ, 10-Jan-2023,847.05,848.05,850.2,823.0,834.0,835.4,832.21,154228,1283.5,10303, 40359, 26.17,-1.38
RHIM, EQ, 10-Jan-2024,780.45,782.65,784.45,771.0, 779.65,776.0,776.76,97414,756.67,7749, 42476, 43.60,-0.57
RHIM, EQ, 10-Jan-2025,501.0,503.75,503.75,479.0,493.55,493.35,488.76,208575,1019.43,14646, 92367, 44.28,-1.53
RHIM, EQ, 10-Feb-2022,423.85,425.0,429.95,414.6,425.85,425.05,421.94,66610,281.05,5599, 34961, 52.49,0.28
RHIM, EQ, 10-Feb-2023,750.35,758.0,763.0,743.8, 760.00,760.95,757.52,170013,1287.88,8889, 84334, 49.60,1.41
RHIM, EQ, 10-Feb-2025,482.8,480.05,482.65,466.3,468.0,468.55,471.15,43972,207.17,4126, 25625, 58.28,-2.95
RHIM, EQ, 10-Mar-2022,523.55,533.5,536.95,495.0, 497.00,498.1,513.41,285165,1464.07,10330, 136893, 48.00,-4.86
RHIM, EQ, 10-Mar-2023,645.2,645.0,649.3,635.2, 638.20,638.15,640.15,120353,770.44,10978, 48875, 40.61,-1.09
RHIM, EQ, 10-Mar-2025,417.2,410.95,422.8,400.55,405.5,404.15,409.25,110923,453.95,7919, 54121, 48.79,-3.13
RHIM, EQ, 10-Apr-2023,614.15,620.3,621.75,603.5, 612.70,611.95,611.27,123988,757.91,8397, 46438, 37.45,-0.36
RHIM, EQ, 10-Apr-2024,611.1,612.9,624.2,603.1, 618.90,617.05,613.85,326654,2005.15,20106, 226539, 69.35,0.97
RHIM, EQ, 10-May-2022,550.35,549.0,575.05,549.0, 568.15,569.35,569.23,236079,1343.84,12819, 71691, 30.37,3.45
RHIM, EQ, 10-May-2023,667.3,672.0,673.35,660.6,664.9,662.0,665.25,92865,617.78,6283, 51689, 55.66,-0.79
RHIM, EQ, 10-May-2024,595.25,593.95,631.75,592.05,625.1,617.75,609.85,161079,982.34,15454, 77776, 48.28,3.78
RHIM, EQ, 10-Jun-2022,551.6,543.0,557.5,537.0,537.05,539.85,548.48,259572,1423.71,6226, 154315, 59.45,-2.13
RHIM, EQ, 10-Jun-2024,674.75,678.0,686.1,672.0,675.0,675.95,677.99,317038,2149.5,9020, 255455, 80.58,0.18
RHIM, EQ, 10-Jul-2023,620.05,621.05,625.9,607.6,619.4,619.5,615.14,182504,1122.66,11364, 107522, 58.91,-0.09
RHIM, EQ, 10-Jul-2024,612.45,612.05,623.0,603.0,603.95,604.4,607.56,181454,1102.45,12491, 114963, 63.36,-1.31
RHIM, EQ, 10-Aug-2021,379.95,381.4,381.4,346.1, 355.00,353.45,362.15,235874,854.21,9205, 124175, 52.64,-6.97
RHIM, EQ, 10-Aug-2022,510.75,513.25,524.4,507.95,520.0,519.15,517.84,130393,675.23,5718, 74813, 57.38,1.64
RHIM, EQ, 10-Aug-2023,678.9,683.6,688.2,672.4, 673.85,674.2,679.86,117554,799.2,9204, 67993, 57.84,-0.69
RHIM, EQ, 10-Sep-2024,584.95,585.0,596.0,583.7,595.0,593.6,590.09,121837,718.94,8724, 71954, 59.06,1.48
RHIM, EQ, 10-Oct-2022,657.65,656.0,664.0,646.0, 660.00,661.3,658.11,112949,743.32,7111, 44913, 39.76,0.56
RHIM, EQ, 10-Oct-2023,716.25,720.0,725.0,705.25, 711.85,710.6,713.39,118608,846.13,10940, 65062, 54.85,-0.79
RHIM, EQ, 10-Oct-2024,589.55,590.9,605.2,584.7,588.0,587.3,593.46,149908,889.64,11133, 74744, 49.86,-0.38
RHIM, EQ, 10-Nov-2021,345.9,341.6,354.0,341.6, 345.85,345.0,349.07,116744,407.52,5321, 82866, 70.98,-0.26
RHIM, EQ, 10-Nov-2022,636.4,621.0,629.95,595.6, 600.50,601.8,608.72,428489,2608.3,16967, 222167, 51.85,-5.44
RHIM, EQ, 10-Nov-2023,699.75,703.4,703.4,686.6,696.95,693.1,693.04,109015,755.52,9217, 46814, 42.94,-0.95
RHIM, EQ, 10-Dec-2021,352.55,351.9,358.8,347.35, 351.45,351.95,353.3,74010,261.48,3014, 45432, 61.39,-0.17
RHIM, EQ, 10-Dec-2024,559.9,559.9,569.9,555.0,566.95,566.35,563.86,142064,801.04,8068, 89135, 62.74,1.15
RHIM, EQ, 11-Jan-2022,385.8,402.0,437.5,400.0,413.25,413.15,422.8,3322848,14048.95,77110, 619041, 18.63,7.09
RHIM, EQ, 11-Jan-2023,835.4,840.0,850.0,816.5, 845.00,843.55,835.94,372580,3114.54,18986, 167817, 45.04,0.98
RHIM, EQ, 11-Jan-2024,776.0,775.8,786.6,770.6, 782.50,780.1,778.39,94241,733.56,10042, 47316, 50.21,0.53
RHIM, EQ, 11-Feb-2022,425.05,470.0,493.9,446.3,485.65,486.05,472.25,2481055,11716.87,64193, 505876, 20.39,14.35
RHIM, EQ, 11-Feb-2025,468.55,468.0,471.0,445.85,450.0,450.2,452.96,78611,356.07,8009, 49662, 63.17,-3.92
RHIM, EQ, 11-Mar-2022,498.1,498.25,533.15,498.25, 529.50,529.05,518.94,335197,1739.46,12818, 106770, 31.85,6.21
RHIM, EQ, 11-Mar-2024,557.3,562.85,566.85,539.95, 540.00,542.7,552.7,238569,1318.56,16708, 144889, 60.73,-2.62
RHIM, EQ, 11-Mar-2025,404.15,402.0,403.25,394.5,398.9,396.9,398.32,67982,270.79,6963, 25605, 37.66,-1.79
RHIM, EQ, 11-Apr-2022,613.1,611.0,644.8,610.0,625.0,625.25,632.1,478910,3027.19,23633, 229724, 47.97,1.98
RHIM, EQ, 11-Apr-2023,611.95,615.0,632.85,611.6, 628.65,629.4,624.15,242304,1512.33,14695, 132248, 54.58,2.85
RHIM, EQ, 11-Apr-2025,458.6,470.0,474.3,458.65,465.75,468.15,465.18,329511,1532.81,15358, 78171, 23.72,2.08
RHIM, EQ, 11-May-2022,569.35,570.9,620.0,524.05,545.2,548.6,551.44,414733,2287.01,20712, 177268, 42.74,-3.64
RHIM, EQ, 11-May-2023,662.0,665.95,681.0,664.85, 674.00,671.15,672.37,126645,851.52,9006, 56725, 44.79,1.38
RHIM, EQ, 11-Jun-2024,675.95,676.95,682.45,671.0,672.95,672.95,677.32,147390,998.3,7739, 99121, 67.25,-0.44
RHIM, EQ, 11-Jul-2022,517.25,515.0,531.0,515.0,527.0,524.1,525.03,64695,339.67,5246, 28153, 43.52,1.32
RHIM, EQ, 11-Jul-2023,619.5,620.9,628.0,615.1, 627.00,626.55,623.07,100908,628.73,10331, 52967, 52.49,1.14
RHIM, EQ, 11-Jul-2024,604.4,608.7,612.15,594.05,599.75,599.3,600.27,277461,1665.51,11325, 187108, 67.44,-0.84
RHIM, EQ, 11-Aug-2021,353.45,349.95,379.9,331.5, 370.15,372.7,360.47,392023,1413.14,11957, 124753, 31.82,5.45
RHIM, EQ, 11-Aug-2022,519.15,520.0,535.9,513.15,533.05,533.6,529.11,316768,1676.04,12208, 172536, 54.47,2.78
RHIM, EQ, 11-Aug-2023,674.2,670.0,732.0,660.0, 730.10,724.25,709.27,1220793,8658.67,48902, 443082, 36.29,7.42
RHIM, EQ, 11-Sep-2023,768.9,775.8,781.25,767.5, 770.00,770.8,772.38,195687,1511.45,12416, 106149, 54.24,0.25
RHIM, EQ, 11-Sep-2024,593.6,595.0,595.0,585.25,588.5,588.45,587.73,97455,572.78,4516, 69132, 70.94,-0.87
RHIM, EQ, 11-Oct-2021,367.05,368.95,372.95,350.0, 355.45,353.5,358.75,154577,554.55,4361, 82684, 53.49,-3.69
RHIM, EQ, 11-Oct-2022,661.3,666.9,678.0,660.0, 660.00,662.7,667.96,198513,1325.99,9354, 71741, 36.14,0.21
RHIM, EQ, 11-Oct-2023,710.6,713.0,739.0,713.0, 731.00,733.1,728.47,143005,1041.75,12299, 54249, 37.94,3.17
RHIM, EQ, 11-Oct-2024,587.3,588.8,598.2,585.45,593.75,596.25,593.06,130637,774.76,9880, 57153, 43.75,1.52
RHIM, EQ, 11-Nov-2021,345.0,347.0,352.8,345.55, 350.00,349.8,349.46,64082,223.94,2424, 43678, 68.16,1.39
RHIM, EQ, 11-Nov-2022,601.8,594.95,599.0,574.0,584.15,583.85,583.67,484680,2828.91,23498, 239479, 49.41,-2.98
RHIM, EQ, 11-Nov-2024,574.9,561.0,569.75,552.2, 561.70,560.9,561.59,179507,1008.1,15117, 101434, 56.51,-2.44
RHIM, EQ, 11-Dec-2023,741.2,745.1,759.35,743.35, 752.95,752.75,750.13,120626,904.85,11017, 65400, 54.22,1.56
RHIM, EQ, 11-Dec-2024,566.35,572.75,578.35,566.0,575.1,575.15,573.73,205706,1180.21,11167, 137842, 67.01,1.55
RHIM, EQ, 12-Jan-2022,413.15,418.0,432.5,416.0,425.0,423.6,425.41,895575,3809.85,20718, 291666, 32.57,2.53
RHIM, EQ, 12-Jan-2023,843.55,848.5,848.5,827.05, 838.00,836.5,836.52,108955,911.43,10371, 28701, 26.34,-0.84
RHIM, EQ, 12-Jan-2024,780.1,785.0,788.0,777.1,782.85,783.7,781.37,58055,453.63,5653, 31510, 54.28,0.46
RHIM, EQ, 12-Feb-2024,702.85,714.35,714.95,695.5, 699.80,699.55,700.05,247112,1729.9,13378, 168641, 68.24,-0.47
RHIM, EQ, 12-Feb-2025,450.2,458.0,461.55,434.9,439.25,438.5,449.54,312266,1403.77,21553, 215265, 68.94,-2.6
RHIM, EQ, 12-Mar-2024,542.7,538.05,543.9,520.0, 529.50,532.15,528.69,440168,2327.13,19422, 267136, 60.69,-1.94
RHIM, EQ, 12-Mar-2025,396.9,396.0,403.7,390.0,394.0,395.1,393.74,396537,1561.32,26938, 238063, 60.04,-0.45
RHIM, EQ, 12-Apr-2022,625.25,629.0,637.0,612.0, 623.90,622.0,622.02,275529,1713.83,8973, 135751, 49.27,-0.52
RHIM, EQ, 12-Apr-2023,629.4,632.0,650.0,629.85, 647.00,648.35,643.4,312214,2008.79,14219, 160439, 51.39,3.01
RHIM, EQ, 12-Apr-2024,617.05,621.0,628.8,614.0, 620.20,618.45,620.1,420565,2607.94,39881, 267036, 63.49,0.23
RHIM, EQ, 12-May-2022,548.6,530.0,548.7,527.0,533.0,535.45,538.17,209259,1126.18,14032, 114505, 54.72,-2.4
RHIM, EQ, 12-May-2023,671.15,673.0,677.65,663.35, 665.20,666.9,670.11,105176,704.79,9173, 54310, 51.64,-0.63
RHIM, EQ, 12-Jun-2023,664.25,662.05,668.9,652.8, 658.15,663.85,662.4,150455,996.62,10184, 65162, 43.31,-0.06
RHIM, EQ, 12-Jun-2024,672.95,674.95,682.15,670.25,677.0,675.2,677.02,86356,584.65,7131, 49113, 56.87,0.33
RHIM, EQ, 12-Jul-2022,524.1,526.5,530.75,520.05,526.0,524.0,525.49,55403,291.14,3782, 20055, 36.20,-0.02
RHIM, EQ, 12-Jul-2023,626.55,629.95,635.05,622.9, 631.95,632.7,632.5,90230,570.7,8377, 53623, 59.43,0.98
RHIM, EQ, 12-Jul-2024,599.3,599.9,606.3,574.25,575.0,582.4,590.7,742056,4383.3,16369, 615246, 82.91,-2.82
RHIM, EQ, 12-Aug-2021,372.7,376.45,376.45,355.15, 365.00,363.2,367.36,132761,487.72,6604, 56563, 42.61,-2.55
RHIM, EQ, 12-Aug-2022,533.6,538.0,554.5,536.7,539.9,540.1,546.09,296584,1619.63,11263, 122636, 41.35,1.22
RHIM, EQ, 12-Aug-2024,597.65,604.95,607.9,590.55,594.95,592.5,599.35,399856,2396.52,24141, 296923, 74.26,-0.86
RHIM, EQ, 12-Sep-2022,625.45,634.75,646.3,626.0, 631.90,630.6,636.59,243801,1552.02,8766, 82906, 34.01,0.82
RHIM, EQ, 12-Sep-2023,770.8,774.0,777.1,718.55, 722.20,724.95,738.86,324103,2394.68,21899, 157802, 48.69,-5.95
RHIM, EQ, 12-Sep-2024,588.45,588.5,590.45,577.55,578.9,579.35,581.34,128106,744.73,7028, 74543, 58.19,-1.55
RHIM, EQ, 12-Oct-2021,353.5,357.4,363.05,355.0, 359.50,358.4,358.34,52080,186.62,3220, 27587, 52.97,1.39
RHIM, EQ, 12-Oct-2022,662.7,661.25,673.0,650.0, 667.90,667.3,658.1,179831,1183.46,11847, 42475, 23.62,0.69
RHIM, EQ, 12-Oct-2023,733.1,733.1,742.6,728.4, 738.00,738.1,736.91,105661,778.62,9067, 38724, 36.65,0.68
RHIM, EQ, 12-Nov-2021,349.8,353.0,359.7,335.0, 342.90,342.75,347.4,134076,465.78,4972, 78105, 58.25,-2.02
RHIM, EQ, 12-Nov-2024,560.9,558.85,562.6,540.2,541.0,542.05,553.46,138537,766.75,10574, 82829, 59.79,-3.36
RHIM, EQ, 12-Dec-2022,781.45,781.05,793.65,770.0, 791.00,788.85,779.65,128108,998.79,9197, 53605, 41.84,0.95
RHIM, EQ, 12-Dec-2023,752.75,756.9,756.9,739.65, 744.90,743.35,745.92,59207,441.63,7885, 27321, 46.14,-1.25
RHIM, EQ, 12-Dec-2024,575.15,575.95,576.5,554.85,557.85,558.1,563.03,45825,258.01,4275, 22301, 48.67,-2.96
RHIM, EQ, 13-Jan-2022,423.6,426.6,427.5,415.6, 417.00,417.95,421.39,186560,786.14,6910, 95321, 51.09,-1.33
RHIM, EQ, 13-Jan-2023,836.5,840.2,869.75,830.0,863.7,866.45,857.88,353250,3030.47,17128, 107825, 30.52,3.58
RHIM, EQ, 13-Jan-2025,493.35,488.0,493.0,481.0,485.45,485.2,483.67,217830,1053.58,12924, 134006, 61.52,-1.65
RHIM, EQ, 13-Feb-2023,760.95,766.9,775.5,746.55,749.0,748.85,757.48,134032,1015.27,11048, 69635, 51.95,-1.59
RHIM, EQ, 13-Feb-2024,699.55,699.8,700.5,674.1, 687.00,682.1,684.11,170447,1166.05,15219, 94500, 55.44,-2.49
RHIM, EQ, 13-Feb-2025,438.5,439.05,445.15,424.0,428.0,428.3,435.98,202098,881.11,18407, 119286, 59.02,-2.33
RHIM, EQ, 13-Mar-2023,638.15,634.95,645.0,622.2, 624.00,626.0,628.12,172723,1084.92,16117, 93580, 54.18,-1.9
RHIM, EQ, 13-Mar-2024,532.15,535.15,537.7,504.25, 509.05,512.8,519.17,436452,2265.93,28540, 280699, 64.31,-3.64
RHIM, EQ, 13-Mar-2025,395.1,401.05,401.05,390.0,394.0,392.3,393.93,104679,412.36,13677, 59703, 57.03,-0.71
RHIM, EQ, 13-Apr-2022,622.0,628.0,668.0,621.25,651.9,649.7,653.65,1485739,9711.55,39662, 467596, 31.47,4.45
RHIM, EQ, 13-Apr-2023,648.35,649.0,669.5,635.45, 648.35,653.1,656.08,369014,2421.03,15523, 198639, 53.83,0.73
RHIM, EQ, 13-May-2022,535.45,540.0,563.45,525.9,549.85,544.1,537.83,1125959,6055.74,26529, 907270, 80.58,1.62
RHIM, EQ, 13-May-2024,617.75,625.0,626.0,607.15,625.0,624.15,619.0,116190,719.21,9992, 43298, 37.26,1.04
RHIM, EQ, 13-Jun-2022,539.85,537.05,537.05,491.2,500.0,504.65,515.06,314248,1618.57,14850, 130275, 41.46,-6.52
RHIM, EQ, 13-Jun-2023,663.85,664.0,689.85,664.0, 678.00,682.3,682.73,285979,1952.46,21223, 125891, 44.02,2.78
RHIM, EQ, 13-Jun-2024,675.2,679.8,680.0,668.9,677.65,675.55,675.1,61223,413.32,4345, 33158, 54.16,0.05
RHIM, EQ, 13-Jul-2022,524.0,524.0,543.0,523.95,539.0,540.2,535.67,189334,1014.2,10247, 60740, 32.08,3.09
RHIM, EQ, 13-Jul-2023,632.7,634.95,636.35,607.75, 612.70,610.35,616.81,156679,966.41,10770, 92564, 59.08,-3.53
RHIM, EQ, 13-Aug-2021,363.2,367.95,374.95,365.05,368.0,366.85,370.17,114778,424.88,5662, 42380, 36.92,1.0
