SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GDL, EQ, 14-Oct-2020,96.85,97.0,97.0,93.5, 93.50,93.75,94.33,47941,45.22,1183, 25826, 53.87,-3.2
GDL, EQ, 14-Oct-2021,274.6,288.3,288.3,286.0,288.3,288.3,288.19,162545,468.43,1921, 126065, 77.56,4.99
GDL, EQ, 14-Dec-2020,115.05,115.05,120.0,115.05,116.55,116.65,117.49,302219,355.06,4068, 149768, 49.56,1.39
GDL, EQ, 14-Dec-2021,278.0,278.0,289.35,274.65,288.0,284.55,278.34,143820,400.3,2088, 110824, 77.06,2.36
GDL, EQ, 15-Jan-2020,127.75,126.2,129.8,126.2, 127.90,128.85,128.22,60553,77.64,1398, 36981, 61.07,0.86
GDL, EQ, 15-Jan-2021,121.1,121.7,121.9,118.0,118.0,118.25,120.33,122583,147.5,2629, 41391, 33.77,-2.35
GDL, EQ, 15-Feb-2021,160.35,160.4,165.7,158.05, 158.10,158.15,160.29,137926,221.08,3503, 91152, 66.09,-1.37
GDL, EQ, 15-Mar-2021,185.25,189.4,189.4,179.15, 183.75,183.1,182.44,182766,333.43,3166, 150905, 82.57,-1.16
GDL, EQ, 15-Apr-2020,88.05,88.95,91.5,88.05, 88.20,89.6,89.92,33900,30.48,1310, 22801, 67.26,1.76
GDL, EQ, 15-Apr-2021,173.55,170.1,176.0,170.1,174.0,174.85,174.19,48282,84.1,1640, 33158, 68.68,0.75
GDL, EQ, 15-May-2020,79.95,80.2,82.3,79.95,80.0,80.05,80.46,48633,39.13,873, 36524, 75.10,0.13
GDL, EQ, 15-Jun-2020,87.45,88.65,88.95,86.3,86.5,86.7,87.64,92179,80.79,1373, 64636, 70.12,-0.86
GDL, EQ, 15-Jun-2021,315.9,317.8,322.0,315.0, 318.05,319.1,318.72,367227,1170.44,5974, 282053, 76.81,1.01
GDL, EQ, 15-Jul-2020,87.5,87.1,89.0,86.4,89.0,87.8,87.85,100357,88.17,918, 83513, 83.22,0.34
GDL, EQ, 15-Sep-2020,94.7,96.7,96.7,93.0, 93.00,93.35,93.84,59969,56.28,737, 41405, 69.04,-1.43
GDL, EQ, 15-Oct-2020,93.75,94.95,95.6,90.6, 91.25,91.1,93.55,35887,33.57,696, 22050, 61.44,-2.83
GDL, EQ, 15-Nov-2021,297.2,299.75,300.5,285.2, 285.20,288.25,293.15,126769,371.63,1940, 110766, 87.38,-3.01
GDL, EQ, 15-Dec-2020,116.65,117.95,117.95,114.1,114.5,114.9,115.23,165809,191.06,4938, 127405, 76.84,-1.5
GDL, EQ, 15-Dec-2021,284.55,280.0,285.9,274.5, 278.00,278.1,276.62,228405,631.81,5017, 192617, 84.33,-2.27
GDL, EQ, 16-Jan-2020,128.85,131.0,133.7,129.45, 133.10,133.05,131.88,162496,214.3,2785, 112010, 68.93,3.26
GDL, EQ, 16-Feb-2021,158.15,158.5,161.2,154.25, 160.00,157.3,156.96,267193,419.37,3584, 206621, 77.33,-0.54
GDL, EQ, 16-Mar-2020,107.8,110.0,110.0,98.1, 100.50,99.7,101.84,39882,40.61,1122, 24947, 62.55,-7.51
GDL, EQ, 16-Mar-2021,183.1,185.7,185.8,182.7, 183.00,183.3,183.76,146976,270.08,12654, 112664, 76.65,0.11
GDL, EQ, 16-Apr-2020,89.6,88.7,90.75,88.35, 90.10,90.15,89.77,28815,25.87,1097, 20759, 72.04,0.61
GDL, EQ, 16-Apr-2021,174.85,175.95,179.25,173.45,173.45,176.2,177.34,54970,97.49,2419, 30935, 56.28,0.77
GDL, EQ, 16-Jun-2020,86.7,87.25,88.25,82.25, 84.00,84.1,85.65,63747,54.6,1224, 38743, 60.78,-3.0
GDL, EQ, 16-Jun-2021,319.1,316.0,321.65,310.05, 314.40,312.5,314.59,260885,820.72,4506, 216249, 82.89,-2.07
GDL, EQ, 16-Jul-2020,87.8,89.9,90.0,87.1, 88.70,88.8,88.69,207954,184.43,1035, 181897, 87.47,1.14
GDL, EQ, 16-Sep-2020,93.35,93.1,95.45,92.6,93.0,93.05,93.94,56329,52.92,716, 32116, 57.02,-0.32
GDL, EQ, 16-Oct-2020,91.1,93.0,93.0,90.3, 90.80,90.7,91.26,59136,53.97,961, 36775, 62.19,-0.44
GDL, EQ, 16-Nov-2021,288.25,289.75,293.7,281.5, 282.35,282.95,285.39,126288,360.42,2434, 101445, 80.33,-1.84
GDL, EQ, 16-Dec-2020,114.9,116.0,122.7,115.0, 120.55,119.85,119.78,318831,381.88,4312, 190964, 59.90,4.31
GDL, EQ, 16-Dec-2021,278.1,280.0,281.95,273.05, 274.00,274.6,274.94,199291,547.92,8471, 148349, 74.44,-1.26
GDL, EQ, 17-Jan-2020,133.05,133.8,133.8,130.2, 131.10,131.4,131.44,73552,96.68,1535, 49511, 67.31,-1.24
GDL, EQ, 17-Feb-2020,124.6,124.6,126.25,123.0, 123.00,123.15,123.93,30938,38.34,497, 24730, 79.93,-1.16
GDL, EQ, 17-Feb-2021,157.3,160.0,168.0,158.1, 165.50,166.3,163.48,288338,471.39,4579, 189881, 65.85,5.72
GDL, EQ, 17-Mar-2020,99.7,100.5,104.1,95.0, 97.40,96.8,101.31,40642,41.18,1409, 17462, 42.97,-2.91
GDL, EQ, 17-Mar-2021,183.3,185.7,185.7,178.1,180.0,179.9,180.47,84512,152.52,2000, 66541, 78.74,-1.85
GDL, EQ, 17-Apr-2020,90.15,91.95,96.6,90.9, 96.25,95.85,94.63,124229,117.56,2176, 66537, 53.56,6.32
GDL, EQ, 17-May-2021,248.15,248.0,265.15,246.55,264.2,261.7,257.25,434536,1117.82,15503, 261773, 60.24,5.46
GDL, EQ, 17-Jun-2020,84.1,84.1,84.95,82.9,83.8,83.7,84.05,57898,48.67,1108, 32178, 55.58,-0.48
GDL, EQ, 17-Jul-2020,88.8,88.2,90.9,88.2, 89.30,89.4,89.67,174836,156.77,1731, 125452, 71.75,0.68
GDL, EQ, 17-Aug-2020,83.4,83.8,84.75,83.0, 83.70,83.55,83.87,54822,45.98,797, 28978, 52.86,0.18
GDL, EQ, 17-Sep-2020,93.05,94.5,94.5,89.9, 90.25,90.25,91.03,79117,72.02,3479, 60398, 76.34,-3.01
GDL, EQ, 17-Nov-2020,101.2,101.5,107.5,101.5, 103.55,104.15,104.28,345320,360.1,5521, 216248, 62.62,2.92
GDL, EQ, 17-Nov-2021,282.95,282.8,292.0,282.65, 290.00,289.8,289.09,107582,311.01,3057, 90553, 84.17,2.42
GDL, EQ, 17-Dec-2020,119.85,121.0,129.85,121.0, 122.55,122.25,125.34,449736,563.71,9944, 145546, 32.36,2.0
GDL, EQ, 17-Dec-2021,274.6,285.0,285.0,271.0, 275.00,275.7,275.14,166017,456.78,5060, 125720, 75.73,0.4
GDL, EQ, 18-Jan-2021,118.25,117.2,118.65,115.0, 116.50,116.0,117.02,103978,121.67,2020, 35662, 34.30,-1.9
GDL, EQ, 18-Feb-2020,123.15,123.25,127.7,123.2, 126.35,126.85,124.64,81285,101.31,1805, 55168, 67.87,3.0
GDL, EQ, 18-Feb-2021,166.3,167.0,173.4,162.65,170.25,169.9,169.31,280483,474.9,6735, 159744, 56.95,2.16
GDL, EQ, 18-Mar-2020,96.8,99.9,99.9,85.9, 94.35,91.65,91.74,51054,46.84,1793, 29140, 57.08,-5.32
GDL, EQ, 18-Mar-2021,179.9,180.0,182.8,175.0, 176.20,177.95,178.14,132104,235.34,1933, 103687, 78.49,-1.08
GDL, EQ, 18-May-2020,80.05,81.7,81.85,77.4, 77.40,77.9,78.16,82020,64.11,1286, 71106, 86.69,-2.69
GDL, EQ, 18-May-2021,261.7,264.95,291.6,264.3, 282.00,279.75,277.05,1409730,3905.67,24071, 718716, 50.98,6.9
GDL, EQ, 18-Jun-2020,83.7,84.15,88.2,84.0,84.85,85.1,85.78,91140,78.18,1372, 46832, 51.38,1.67
GDL, EQ, 18-Aug-2020,83.55,84.45,86.45,83.35,85.2,85.3,85.28,120603,102.86,1497, 82304, 68.24,2.09
GDL, EQ, 18-Sep-2020,90.25,91.7,92.1,88.3, 89.45,89.45,89.5,184896,165.47,9534, 152655, 82.56,-0.89
GDL, EQ, 18-Oct-2021,288.3,300.0,300.0,276.3, 284.15,282.35,284.45,424753,1208.19,8837, 314734, 74.10,-2.06
GDL, EQ, 18-Nov-2020,104.15,105.0,105.5,102.2, 102.95,103.9,103.97,237813,247.26,8493, 192622, 81.00,-0.24
GDL, EQ, 18-Nov-2021,289.8,290.0,290.0,275.3,279.4,279.0,280.27,58802,164.8,2608, 36159, 61.49,-3.73
GDL, EQ, 18-Dec-2020,122.25,122.95,124.0,117.0, 122.15,121.75,120.12,158688,190.61,6115, 75840, 47.79,-0.41
GDL, EQ, 19-Jan-2021,116.0,119.8,124.3,114.8, 117.10,117.4,118.63,979108,1161.52,13268, 278742, 28.47,1.21
GDL, EQ, 19-Feb-2020,126.85,127.0,127.9,125.2, 126.00,125.9,126.12,24086,30.38,1025, 15153, 62.91,-0.75
GDL, EQ, 19-Feb-2021,169.9,171.25,177.0,165.7,173.0,173.8,174.43,264677,461.67,8010, 133911, 50.59,2.3
GDL, EQ, 19-Mar-2020,91.65,89.65,91.45,88.2, 88.20,89.2,89.52,65836,58.93,1226, 47215, 71.72,-2.67
GDL, EQ, 19-Mar-2021,177.95,175.0,177.3,165.5,173.7,170.45,170.78,97251,166.08,3129, 47200, 48.53,-4.21
GDL, EQ, 19-Apr-2021,176.2,170.15,172.95,165.0,172.9,172.25,168.77,80342,135.59,2992, 41349, 51.47,-2.24
GDL, EQ, 19-May-2020,77.9,77.9,78.9,75.8,78.5,78.1,77.27,62505,48.29,816, 30852, 49.36,0.26
GDL, EQ, 19-May-2021,279.75,275.35,288.0,275.0, 276.05,277.1,280.17,385498,1080.04,13277, 247102, 64.10,-0.95
GDL, EQ, 19-Jun-2020,85.1,86.45,87.0,84.0, 85.90,84.8,85.23,158875,135.4,2063, 104375, 65.70,-0.35
GDL, EQ, 19-Aug-2020,85.3,85.7,88.7,85.5,86.9,87.15,87.38,164432,143.68,3374, 93464, 56.84,2.17
GDL, EQ, 19-Oct-2020,90.7,91.1,93.75,91.1, 92.70,93.1,92.79,50071,46.46,809, 32901, 65.71,2.65
GDL, EQ, 19-Oct-2021,282.35,287.0,288.0,268.8,271.25,272.6,278.09,128646,357.76,3532, 74047, 57.56,-3.45
GDL, EQ, 19-Nov-2020,103.9,103.45,104.7,98.5, 100.40,100.1,102.48,117936,120.86,1950, 62418, 52.93,-3.66
GDL, EQ, 20-Jan-2020,131.4,131.4,134.0,130.25, 133.30,133.3,132.76,73143,97.1,1430, 48656, 66.52,1.45
GDL, EQ, 20-Jan-2021,117.4,119.7,140.85,119.4, 140.85,140.85,133.67,3607900,4822.53,46943, 1668440, 46.24,19.97
GDL, EQ, 20-Feb-2020,125.9,125.0,128.0,125.0, 126.90,126.8,126.58,41686,52.77,1770, 18251, 43.78,0.71
GDL, EQ, 20-Mar-2020,89.2,92.0,95.8,86.35, 86.35,87.25,90.0,59335,53.4,2006, 26673, 44.95,-2.19
GDL, EQ, 20-Apr-2020,95.85,96.15,98.1,93.0, 95.00,94.9,94.82,136565,129.49,2665, 105377, 77.16,-0.99
GDL, EQ, 20-Apr-2021,172.25,176.0,178.0,172.05,177.5,177.25,176.4,102471,180.76,4503, 62888, 61.37,2.9
GDL, EQ, 20-May-2020,78.1,79.75,80.25,75.9, 77.00,77.0,78.37,39186,30.71,867, 28045, 71.57,-1.41
GDL, EQ, 20-May-2021,277.1,275.0,296.2,275.0, 286.00,284.5,287.89,1410773,4061.54,27640, 846571, 60.01,2.67
GDL, EQ, 20-Jul-2020,89.4,90.95,91.0,89.7, 90.15,90.2,90.25,128145,115.65,1494, 94664, 73.87,0.89
GDL, EQ, 20-Aug-2020,87.15,86.0,92.25,85.35,92.0,91.35,90.71,428130,388.35,5347, 208760, 48.76,4.82
GDL, EQ, 20-Sep-2021,262.4,258.7,261.9,249.3, 250.05,250.0,252.0,162670,409.92,2191, 129502, 79.61,-4.73
GDL, EQ, 20-Oct-2020,93.1,92.3,93.6,91.65, 93.20,93.05,92.97,15847,14.73,291, 8150, 51.43,-0.05
GDL, EQ, 20-Oct-2021,272.6,273.1,276.55,262.0, 265.45,266.15,267.51,89473,239.35,2542, 50985, 56.98,-2.37
GDL, EQ, 20-Nov-2020,100.1,100.5,103.65,100.25,100.65,100.45,101.18,77809,78.73,1579, 43477, 55.88,0.35
GDL, EQ, 20-Dec-2021,275.7,275.0,276.75,268.05,276.0,274.4,273.94,212487,582.08,12991, 148554, 69.91,-0.47
GDL, EQ, 21-Jan-2020,133.3,133.0,134.95,131.25, 133.30,133.55,133.48,57565,76.84,1430, 34002, 59.07,0.19
GDL, EQ, 21-Jan-2021,140.85,148.0,166.7,146.0, 148.05,148.6,157.01,4743113,7447.15,83005, 1457648, 30.73,5.5
GDL, EQ, 21-Apr-2020,94.9,92.05,93.35,89.0,91.5,91.75,90.74,36716,33.31,1175, 21237, 57.84,-3.32
GDL, EQ, 21-May-2020,77.0,77.9,78.95,75.85,77.0,77.1,77.23,57396,44.32,787, 48808, 85.04,0.13
GDL, EQ, 21-May-2021,284.5,288.0,299.5,283.0, 290.80,288.1,291.11,913165,2658.34,19114, 502846, 55.07,1.27
GDL, EQ, 21-Jul-2020,90.2,91.9,93.0,87.5, 88.25,88.0,90.18,333356,300.62,4035, 195230, 58.57,-2.44
GDL, EQ, 21-Aug-2020,91.35,92.0,95.95,91.35, 93.20,93.65,93.88,379693,356.45,5260, 221877, 58.44,2.52
GDL, EQ, 21-Sep-2020,89.45,91.7,91.7,87.3, 88.75,88.7,89.16,62453,55.68,2571, 49600, 79.42,-0.84
GDL, EQ, 21-Sep-2021,250.0,248.05,250.0,238.0, 242.30,243.7,243.65,326960,796.63,6381, 263173, 80.49,-2.52
GDL, EQ, 21-Oct-2020,93.05,93.1,93.9,90.9, 91.05,91.4,92.44,34340,31.74,513, 25037, 72.91,-1.77
GDL, EQ, 21-Oct-2021,266.15,268.5,282.0,251.1, 264.70,265.85,265.75,773023,2054.33,8656, 553667, 71.62,-0.11
GDL, EQ, 21-Dec-2020,121.75,119.8,122.4,101.05, 113.00,113.9,114.32,209008,238.94,6785, 110351, 52.80,-6.45
GDL, EQ, 21-Dec-2021,274.4,277.9,281.9,273.8,275.5,275.5,276.36,437539,1209.19,5077, 379101, 86.64,0.4
GDL, EQ, 22-Jan-2020,133.55,133.7,137.65,123.9, 133.20,132.4,133.71,694830,929.04,16834, 226814, 32.64,-0.86
GDL, EQ, 22-Jan-2021,148.6,148.05,161.75,142.2, 157.00,155.9,153.92,1697001,2612.0,39833, 387820, 22.85,4.91
GDL, EQ, 22-Feb-2021,173.8,175.2,180.0,165.75,166.55,167.3,174.06,162152,282.24,4175, 84872, 52.34,-3.74
GDL, EQ, 22-Mar-2021,170.45,173.8,174.4,170.65,173.0,172.4,172.1,54903,94.49,1023, 28490, 51.89,1.14
GDL, EQ, 22-Apr-2020,91.75,91.7,91.7,88.7,90.05,90.3,90.08,30339,27.33,1206, 16280, 53.66,-1.58
GDL, EQ, 22-Apr-2021,177.25,176.0,178.35,170.75,172.5,172.0,174.43,60814,106.08,2085, 37656, 61.92,-2.96
GDL, EQ, 22-May-2020,77.1,76.95,77.85,75.0,76.0,75.75,76.29,40277,30.73,854, 31109, 77.24,-1.75
GDL, EQ, 22-Jun-2020,84.8,85.6,86.75,84.0, 86.40,86.15,85.96,107779,92.65,1561, 62153, 57.67,1.59
GDL, EQ, 22-Jul-2020,88.0,88.65,92.5,87.15, 90.55,91.4,90.85,429910,390.58,4907, 296624, 69.00,3.86
GDL, EQ, 22-Sep-2020,88.7,88.7,89.65,86.2, 88.00,88.0,87.51,73488,64.31,1202, 50180, 68.28,-0.79
GDL, EQ, 22-Sep-2021,243.7,243.05,245.0,238.0, 239.50,239.1,241.36,96379,232.62,3786, 62955, 65.32,-1.89
GDL, EQ, 22-Oct-2020,91.4,91.3,95.9,91.3, 94.00,93.95,94.17,66756,62.86,1010, 36860, 55.22,2.79
GDL, EQ, 22-Oct-2021,265.85,266.5,275.45,259.05, 262.00,261.3,265.78,1001460,2661.72,6700, 902106, 90.08,-1.71
GDL, EQ, 22-Nov-2021,279.0,279.0,282.3,251.1,253.7,257.9,266.12,146571,390.05,3556, 94610, 64.55,-7.56
GDL, EQ, 22-Dec-2020,113.9,110.55,115.5,104.55, 114.90,114.2,109.99,227938,250.72,6945, 98200, 43.08,0.26
GDL, EQ, 22-Dec-2021,275.5,275.6,279.9,275.6, 277.95,277.45,277.28,593044,1644.38,9443, 554943, 93.58,0.71
GDL, EQ, 23-Jan-2020,132.4,134.3,134.95,130.25, 132.00,131.8,131.84,74083,97.67,1346, 41642, 56.21,-0.45
GDL, EQ, 23-Feb-2021,167.3,168.15,177.0,167.2, 175.00,174.85,173.12,273092,472.79,7985, 126290, 46.24,4.51
GDL, EQ, 23-Mar-2020,87.25,85.0,86.5,75.2, 79.00,78.05,79.91,27020,21.59,710, 15581, 57.66,-10.54
GDL, EQ, 23-Mar-2021,172.4,172.0,179.7,172.0, 178.10,178.3,177.38,57150,101.37,1094, 33586, 58.77,3.42
GDL, EQ, 23-Apr-2020,90.3,93.0,97.0,91.3,96.7,96.6,94.93,58819,55.84,2347, 45162, 76.78,6.98
GDL, EQ, 23-Apr-2021,172.0,175.2,175.2,170.05,171.1,171.1,172.17,42843,73.76,1977, 20032, 46.76,-0.52
GDL, EQ, 23-Jun-2020,86.15,88.3,92.0,86.4, 89.80,89.45,89.5,215153,192.56,2921, 88840, 41.29,3.83
GDL, EQ, 23-Jul-2020,91.4,90.85,90.85,86.7, 87.00,87.05,87.97,272539,239.76,2898, 202302, 74.23,-4.76
GDL, EQ, 23-Sep-2020,88.0,90.85,90.9,85.0, 88.50,87.7,87.27,90034,78.57,2241, 51280, 56.96,-0.34
GDL, EQ, 23-Sep-2021,239.1,244.0,245.0,236.0, 239.75,238.45,239.7,92895,222.67,2064, 56339, 60.65,-0.27
GDL, EQ, 23-Oct-2020,93.95,94.0,94.9,92.05, 92.70,92.45,92.82,44512,41.31,1005, 25342, 56.93,-1.6
GDL, EQ, 23-Nov-2020,100.45,101.0,103.75,100.75, 102.35,102.95,102.38,129446,132.53,3247, 95831, 74.03,2.49
GDL, EQ, 23-Nov-2021,257.9,251.0,283.65,251.0,280.0,279.4,277.63,250181,694.58,4557, 170773, 68.26,8.34
GDL, EQ, 23-Dec-2020,114.2,115.9,118.0,114.3,115.75,114.8,115.52,110195,127.3,7936, 53408, 48.47,0.53
GDL, EQ, 23-Dec-2021,277.45,280.0,300.0,279.0, 290.50,288.9,291.97,530641,1549.32,13468, 217481, 40.98,4.13
GDL, EQ, 24-Jan-2020,131.8,133.5,133.5,129.85,132.9,132.7,132.15,71168,94.05,1509, 47129, 66.22,0.68
GDL, EQ, 24-Feb-2020,126.8,127.0,127.0,122.9, 123.00,123.1,123.92,33322,41.29,799, 26989, 80.99,-2.92
GDL, EQ, 24-Feb-2021,174.85,175.0,179.0,165.55, 175.00,175.5,175.12,95241,166.79,2003, 70782, 74.32,0.37
GDL, EQ, 24-Mar-2020,78.05,82.45,87.1,71.0, 84.95,83.55,79.59,48553,38.64,876, 32025, 65.96,7.05
GDL, EQ, 24-Mar-2021,178.3,177.95,180.95,175.4, 180.00,180.05,178.82,233321,417.22,4579, 197088, 84.47,0.98
GDL, EQ, 24-Apr-2020,96.6,96.6,96.6,91.0,93.95,92.45,92.87,43221,40.14,1136, 28497, 65.93,-4.3
GDL, EQ, 24-May-2021,288.1,290.95,300.45,286.5, 298.00,297.8,295.73,668298,1976.35,13836, 369935, 55.35,3.37
GDL, EQ, 24-Jun-2020,89.45,91.3,91.3,86.45,86.5,86.9,88.64,95856,84.96,1863, 59549, 62.12,-2.85
GDL, EQ, 24-Jul-2020,87.05,87.0,87.0,84.85,85.0,85.1,85.41,55101,47.06,1222, 36341, 65.95,-2.24
GDL, EQ, 24-Aug-2020,93.65,93.65,96.45,92.0,92.7,92.75,94.38,176842,166.91,2554, 102884, 58.18,-0.96
GDL, EQ, 24-Sep-2020,87.7,88.8,88.8,84.95, 87.30,86.85,86.71,95484,82.79,1472, 66598, 69.75,-0.97
GDL, EQ, 24-Sep-2021,238.45,243.35,243.35,229.0, 231.00,231.05,235.58,96148,226.51,3075, 73551, 76.50,-3.1
GDL, EQ, 24-Nov-2020,102.95,102.45,103.9,102.05, 102.50,102.9,103.0,118417,121.97,6768, 88862, 75.04,-0.05
GDL, EQ, 24-Nov-2021,279.4,281.35,294.9,275.0, 290.85,290.65,288.14,149640,431.17,3412, 99206, 66.30,4.03
GDL, EQ, 24-Dec-2020,114.8,116.7,116.95,113.8, 115.25,115.2,114.93,77910,89.54,5156, 42539, 54.60,0.35
GDL, EQ, 24-Dec-2021,288.9,295.0,298.4,290.15, 293.95,293.45,294.69,250613,738.54,6217, 110522, 44.10,1.57
GDL, EQ, 25-Jan-2021,155.9,158.0,182.6,155.7, 173.70,174.95,173.56,3388455,5880.98,64900, 803626, 23.72,12.22
GDL, EQ, 25-Feb-2020,123.1,124.9,124.9,122.0, 123.00,123.0,122.88,42177,51.83,846, 33975, 80.55,-0.08
GDL, EQ, 25-Feb-2021,175.5,176.1,180.9,175.5, 177.50,178.3,179.39,193340,346.83,7799, 104765, 54.19,1.6
GDL, EQ, 25-Mar-2020,83.55,77.05,83.55,75.1, 79.55,80.5,79.93,73934,59.1,894, 55337, 74.85,-3.65
GDL, EQ, 25-Mar-2021,180.05,181.8,182.4,171.0,175.0,172.2,175.2,60410,105.84,1281, 34596, 57.27,-4.36
GDL, EQ, 25-May-2021,297.8,300.5,312.0,289.05, 291.90,292.0,303.02,982727,2977.9,26422, 629885, 64.10,-1.95
GDL, EQ, 25-Jun-2020,86.9,85.95,87.75,85.25, 87.10,87.0,86.55,55742,48.24,1068, 28269, 50.71,0.12
GDL, EQ, 25-Aug-2020,92.75,93.0,94.95,90.45, 92.05,91.75,92.13,115880,106.76,1964, 64857, 55.97,-1.08
GDL, EQ, 25-Sep-2020,86.85,88.8,89.55,86.0, 87.65,87.5,87.6,59072,51.75,1125, 40161, 67.99,0.75
GDL, EQ, 25-Oct-2021,261.3,267.0,282.95,258.0, 262.90,262.85,266.92,806762,2153.38,5780, 707077, 87.64,0.59
GDL, EQ, 25-Nov-2020,102.9,102.85,103.85,99.4, 102.00,102.15,101.5,124547,126.41,4096, 69975, 56.18,-0.73
GDL, EQ, 25-Nov-2021,290.65,294.25,295.4,288.9,291.5,290.7,291.76,122892,358.55,2026, 97214, 79.11,0.02
GDL, EQ, 26-Feb-2020,123.0,123.5,123.5,120.9, 121.30,121.05,121.08,21549,26.09,416, 17708, 82.18,-1.59
GDL, EQ, 26-Feb-2021,178.3,179.6,181.0,173.4,177.95,176.7,177.48,115276,204.59,5395, 55067, 47.77,-0.9
GDL, EQ, 26-Mar-2020,80.5,80.5,96.05,80.4, 94.00,93.35,91.78,137469,126.17,2359, 94842, 68.99,15.96
GDL, EQ, 26-Mar-2021,172.2,177.0,178.0,172.7,177.0,176.95,175.99,69172,121.74,2036, 36690, 53.04,2.76
GDL, EQ, 26-Apr-2021,171.1,173.9,173.9,170.1, 171.50,172.1,171.64,39043,67.01,1659, 23417, 59.98,0.58
GDL, EQ, 26-May-2020,75.75,76.95,77.25,75.75, 75.80,76.2,76.16,27028,20.59,767, 21240, 78.59,0.59
GDL, EQ, 26-May-2021,292.0,293.95,305.0,293.4, 302.00,300.35,300.91,526721,1584.95,13075, 290637, 55.18,2.86
GDL, EQ, 26-Jun-2020,87.0,87.95,87.95,85.0, 86.00,85.9,86.55,55973,48.44,969, 36064, 64.43,-1.26
GDL, EQ, 26-Aug-2020,91.75,91.0,91.7,89.8, 89.90,90.3,90.62,152020,137.76,1753, 89851, 59.10,-1.58
GDL, EQ, 26-Oct-2020,92.45,92.0,93.9,90.3,90.9,90.65,91.73,30243,27.74,642, 19658, 65.00,-1.95
GDL, EQ, 26-Oct-2021,262.85,266.0,279.95,266.0, 273.80,273.15,273.81,395220,1082.14,11108, 333553, 84.40,3.92
GDL, EQ, 26-Nov-2020,102.15,102.7,104.9,100.8, 103.05,103.25,103.33,178346,184.29,5451, 118713, 66.56,1.08
GDL, EQ, 26-Nov-2021,290.7,290.0,290.35,272.0, 275.75,275.4,281.07,87927,247.14,2578, 52592, 59.81,-5.26
GDL, EQ, 27-Jan-2020,132.7,132.9,140.0,131.05, 138.00,137.5,136.53,357047,487.48,3446, 270336, 75.71,3.62
GDL, EQ, 27-Jan-2021,174.95,167.35,170.85,160.05, 164.00,165.45,165.05,550855,909.19,9296, 213121, 38.69,-5.43
GDL, EQ, 27-Feb-2020,121.05,122.0,122.0,119.0, 119.00,119.1,119.68,37229,44.56,833, 27750, 74.54,-1.61
GDL, EQ, 27-Mar-2020,93.35,91.6,104.45,91.6, 97.00,94.35,97.86,140897,137.88,1963, 96549, 68.52,1.07
GDL, EQ, 27-Apr-2020,92.45,91.5,102.0,90.1, 100.00,94.25,93.15,88006,81.98,1379, 65245, 74.14,1.95
GDL, EQ, 27-Apr-2021,172.1,173.7,200.9,165.8,193.8,194.6,184.99,2788589,5158.56,35714, 534118, 19.15,13.07
GDL, EQ, 27-May-2020,76.2,76.05,77.25,75.6,75.6,75.9,76.17,37703,28.72,532, 25625, 67.97,-0.39
GDL, EQ, 27-May-2021,300.35,300.0,303.1,291.1, 298.00,293.1,297.72,237712,707.72,7426, 148573, 62.50,-2.41
GDL, EQ, 27-Jul-2020,85.1,85.0,85.05,82.1,82.2,82.35,82.84,44554,36.91,852, 29527, 66.27,-3.23
GDL, EQ, 27-Aug-2020,90.3,90.3,95.55,90.0,93.2,94.1,92.81,262588,243.72,2654, 152794, 58.19,4.21
GDL, EQ, 27-Sep-2021,231.05,222.0,239.0,219.5, 230.00,229.75,221.57,1825936,4045.79,15709, 1417152, 77.61,-0.56
GDL, EQ, 27-Oct-2020,90.65,90.65,94.5,90.65, 92.50,92.25,92.74,33965,31.5,729, 10393, 30.60,1.77
GDL, EQ, 27-Oct-2021,273.15,281.0,281.0,256.0, 265.05,266.4,268.07,888683,2382.31,9711, 555398, 62.50,-2.47
GDL, EQ, 27-Nov-2020,103.25,102.95,105.0,102.6,103.3,103.7,104.06,94508,98.34,2577, 58416, 61.81,0.44
GDL, EQ, 27-Dec-2021,293.45,289.0,317.0,278.2, 282.70,285.45,298.07,651476,1941.87,14777, 264373, 40.58,-2.73
GDL, EQ, 28-Jan-2020,137.5,137.6,141.4,137.5, 140.00,139.95,139.81,337074,471.27,3272, 273463, 81.13,1.78
GDL, EQ, 28-Jan-2021,165.45,160.0,174.5,158.45, 164.65,164.05,165.9,429234,712.11,8922, 186075, 43.35,-0.85
GDL, EQ, 28-Feb-2020,119.1,118.0,118.0,113.5, 117.00,116.65,115.93,62139,72.04,1446, 53135, 85.51,-2.06
GDL, EQ, 28-Apr-2020,94.25,97.45,101.4,91.5, 93.05,93.0,96.16,602190,579.07,8944, 190160, 31.58,-1.33
GDL, EQ, 28-Apr-2021,194.6,196.6,213.9,195.5, 206.40,206.45,204.68,1671043,3420.32,38981, 411227, 24.61,6.09
GDL, EQ, 28-May-2020,75.9,75.9,77.0,75.55,77.0,76.5,76.3,99253,75.73,1028, 67769, 68.28,0.79
GDL, EQ, 28-May-2021,293.1,295.0,303.0,294.2,300.25,300.25,299.29,490263,1467.32,15921, 332490, 67.82,2.44
