SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCMSRIND, EQ, 14-Sep-2023,128.55,129.65,137.0,129.6, 135.00,135.1,134.62,424253,571.14,5548, 234625, 55.30,5.1
DCMSRIND, EQ, 14-Oct-2022,78.15,79.0,79.6,77.4, 77.60,77.55,78.53,37896,29.76,956, 25525, 67.36,-0.77
DCMSRIND, EQ, 14-Oct-2024,196.03,194.2,196.7,193.0,193.11,193.35,194.1,93864,182.19,1590, 63994, 68.18,-1.37
DCMSRIND, EQ, 14-Nov-2022,77.45,78.4,78.45,72.8,73.8,73.4,75.02,379386,284.61,4037, 251550, 66.30,-5.23
DCMSRIND, EQ, 14-Nov-2024,178.19,178.0,186.49,177.67, 183.64,184.72,182.71,98455,179.88,2256, 38353, 38.95,3.66
DCMSRIND, EQ, 14-Dec-2022,72.5,72.95,74.6,72.5, 74.00,73.9,73.57,122102,89.83,965, 84431, 69.15,1.93
DCMSRIND, EQ, 14-Dec-2023,153.35,154.45,159.8,151.1, 157.50,158.35,156.39,602504,942.26,7035, 378946, 62.90,3.26
DCMSRIND, EQ, 15-Jan-2024,168.05,167.5,174.8,164.8, 172.25,173.4,171.44,537560,921.61,5964, 308646, 57.42,3.18
DCMSRIND, EQ, 15-Jan-2025,171.99,172.84,174.42,170.42,173.0,172.3,172.31,123296,212.45,1707, 76342, 61.92,0.18
DCMSRIND, EQ, 15-Feb-2022,97.45,99.5,102.8,95.65,99.4,99.15,98.29,432733,425.34,8207, 230790, 53.33,1.74
DCMSRIND, EQ, 15-Feb-2023,70.1,70.5,73.1,69.15, 70.85,71.2,71.21,281230,200.26,2564, 90859, 32.31,1.57
DCMSRIND, EQ, 15-Feb-2024,212.6,215.0,225.0,212.8, 222.25,223.4,220.93,715921,1581.65,22915, 290929, 40.64,5.08
DCMSRIND, EQ, 15-Mar-2022,105.25,105.85,107.3,99.7,101.0,101.35,103.2,329042,339.56,6221, 150323, 45.69,-3.71
DCMSRIND, EQ, 15-Mar-2023,68.65,69.65,70.0,66.1, 66.80,66.6,68.08,86238,58.71,1240, 53662, 62.23,-2.99
DCMSRIND, EQ, 15-Mar-2024,175.85,176.0,179.85,171.95, 176.00,175.4,174.91,191598,335.13,11316, 75813, 39.57,-0.26
DCMSRIND, EQ, 15-Apr-2024,193.2,187.0,192.8,183.4, 190.00,188.85,189.37,237878,450.47,9413, 101772, 42.78,-2.25
DCMSRIND, EQ, 15-Apr-2025,167.74,170.9,173.6,168.02,173.6,171.94,170.44,71260,121.45,2840, 34912, 48.99,2.5
DCMSRIND, EQ, 15-May-2023,70.85,69.5,70.8,69.15, 69.90,69.7,69.94,54716,38.27,785, 31010, 56.67,-1.62
DCMSRIND, EQ, 15-May-2024,199.25,200.0,204.45,199.75,201.0,201.15,202.62,135789,275.13,4633, 88642, 65.28,0.95
DCMSRIND, EQ, 15-Jun-2022,81.0,81.25,84.5,81.25, 84.00,83.4,82.84,93151,77.17,2039, 52869, 56.76,2.96
DCMSRIND, EQ, 15-Jun-2023,74.45,74.8,75.0,72.65, 72.80,72.95,73.43,183600,134.82,1734, 108611, 59.16,-2.01
DCMSRIND, EQ, 15-Jul-2022,76.65,77.8,79.95,76.2,79.9,79.65,78.79,144489,113.85,1531, 111450, 77.13,3.91
DCMSRIND, EQ, 15-Jul-2024,217.19,217.19,219.35,215.25,218.0,218.57,217.29,156501,340.06,5006, 98486, 62.93,0.64
DCMSRIND, EQ, 15-Sep-2022,84.6,85.55,86.25,84.25,84.75,84.65,84.97,187117,159.0,3172, 127909, 68.36,0.06
DCMSRIND, EQ, 15-Sep-2023,135.1,135.1,136.5,131.5, 133.00,132.35,134.09,157701,211.45,3333, 107567, 68.21,-2.04
DCMSRIND, EQ, 15-Oct-2024,193.35,194.0,196.0,192.35,193.16,194.06,193.67,95127,184.23,1661, 58199, 61.18,0.37
DCMSRIND, EQ, 15-Nov-2022,73.4,74.0,74.0,71.0, 71.95,71.75,72.38,180994,131.0,2424, 127969, 70.70,-2.25
DCMSRIND, EQ, 15-Nov-2023,123.45,129.0,135.75,128.95, 135.75,135.75,134.39,625498,840.63,3692, 414577, 66.28,9.96
DCMSRIND, EQ, 15-Dec-2022,73.9,73.3,74.55,72.95, 73.70,73.15,73.7,66179,48.77,930, 29887, 45.16,-1.01
DCMSRIND, EQ, 15-Dec-2023,158.35,160.0,161.45,153.8, 154.90,155.1,157.24,278761,438.34,3668, 161368, 57.89,-2.05
DCMSRIND, EQ, 16-Jan-2023,73.75,74.05,74.8,73.55, 73.60,74.0,74.28,60146,44.67,971, 35306, 58.70,0.34
DCMSRIND, EQ, 16-Jan-2024,173.4,174.0,174.0,162.2, 165.50,166.05,166.91,362098,604.39,4908, 211810, 58.50,-4.24
DCMSRIND, EQ, 16-Jan-2025,172.3,172.35,177.1,172.01,173.0,174.1,173.93,124227,216.07,2142, 61050, 49.14,1.04
DCMSRIND, EQ, 16-Feb-2022,99.15,100.2,106.9,99.75,105.4,105.45,104.24,639393,666.48,10559, 334097, 52.25,6.35
DCMSRIND, EQ, 16-Feb-2023,71.2,72.05,72.05,70.15, 70.50,70.55,70.7,61713,43.63,734, 43515, 70.51,-0.91
DCMSRIND, EQ, 16-Feb-2024,223.4,226.85,227.45,213.55,215.5,214.85,220.36,347517,765.78,12142, 162778, 46.84,-3.83
DCMSRIND, EQ, 16-Mar-2022,101.35,102.65,104.15,101.7,102.0,102.25,102.69,137181,140.87,2399, 77630, 56.59,0.89
DCMSRIND, EQ, 16-Mar-2023,66.6,66.4,67.4,65.1, 66.35,66.1,66.09,87333,57.71,2143, 55134, 63.13,-0.75
DCMSRIND, EQ, 16-Apr-2024,188.85,188.7,193.8,185.95, 190.35,191.35,190.92,179102,341.94,7579, 91591, 51.14,1.32
DCMSRIND, EQ, 16-Apr-2025,171.94,173.9,174.25,170.6,173.0,173.5,172.46,66663,114.97,1921, 39228, 58.85,0.91
DCMSRIND, EQ, 16-May-2022,90.0,90.9,92.4,88.05,89.15,89.5,90.24,188046,169.7,3235, 91254, 48.53,-0.56
DCMSRIND, EQ, 16-May-2023,69.7,69.35,71.0,68.9,69.0,69.1,69.67,54433,37.93,709, 39213, 72.04,-0.86
DCMSRIND, EQ, 16-May-2024,201.15,202.6,208.3,201.5,203.5,203.0,204.03,182540,372.44,7177, 94812, 51.94,0.92
DCMSRIND, EQ, 16-Jun-2022,83.4,85.0,85.0,76.05, 77.45,77.55,79.96,178537,142.77,3368, 106866, 59.86,-7.01
DCMSRIND, EQ, 16-Jun-2023,72.95,73.7,77.25,72.7, 76.50,76.55,75.39,276305,208.31,3076, 177760, 64.33,4.93
DCMSRIND, EQ, 16-Jul-2024,218.57,220.0,231.9,219.41,225.5,224.91,226.6,584055,1323.48,19882, 255391, 43.73,2.9
DCMSRIND, EQ, 16-Aug-2022,77.95,77.55,78.7,76.75,76.8,77.35,77.49,226899,175.82,3135, 136259, 60.05,-0.77
DCMSRIND, EQ, 16-Aug-2023,139.9,141.0,142.9,134.55, 135.00,135.7,138.79,571043,792.53,4945, 398427, 69.77,-3.0
DCMSRIND, EQ, 16-Aug-2024,194.71,198.0,198.83,195.11,196.09,196.62,196.8,48286,95.03,3137, 24115, 49.94,0.98
DCMSRIND, EQ, 16-Sep-2022,84.65,84.65,85.35,80.65, 81.00,81.35,82.84,198790,164.68,3958, 137336, 69.09,-3.9
DCMSRIND, EQ, 16-Sep-2024,199.68,202.0,202.0,196.71,197.98,197.49,198.48,143705,285.23,6249, 74768, 52.03,-1.1
DCMSRIND, EQ, 16-Oct-2023,133.05,132.15,134.85,132.15, 132.90,133.05,133.62,141036,188.45,1781, 76477, 54.23,0.0
DCMSRIND, EQ, 16-Oct-2024,194.06,194.69,197.5,193.0,196.1,195.42,194.54,64557,125.59,1227, 41161, 63.76,0.7
DCMSRIND, EQ, 16-Nov-2022,71.75,71.2,74.65,71.2, 73.45,73.4,73.78,143602,105.95,1775, 88090, 61.34,2.3
DCMSRIND, EQ, 16-Nov-2023,135.75,137.5,138.0,133.2, 137.50,136.9,136.03,479561,652.37,4680, 317717, 66.25,0.85
DCMSRIND, EQ, 16-Dec-2022,73.15,72.25,78.7,71.8, 76.35,76.25,76.16,575209,438.1,5582, 274864, 47.79,4.24
DCMSRIND, EQ, 16-Dec-2024,210.27,211.0,211.3,205.11,206.1,206.07,208.02,107541,223.71,2337, 64724, 60.19,-2.0
DCMSRIND, EQ, 17-Jan-2022,100.55,102.1,105.0,100.8,103.5,103.6,103.38,240507,248.65,4269, 150606, 62.62,3.03
DCMSRIND, EQ, 17-Jan-2023,74.0,75.1,75.1,73.1,73.75,73.5,73.98,60381,44.67,1202, 26671, 44.17,-0.68
DCMSRIND, EQ, 17-Jan-2024,166.05,165.5,173.25,163.85, 167.90,168.8,169.49,406634,689.21,5275, 214800, 52.82,1.66
DCMSRIND, EQ, 17-Jan-2025,174.1,176.0,177.4,173.34,175.05,176.75,175.45,56772,99.61,1146, 35315, 62.20,1.52
DCMSRIND, EQ, 17-Feb-2022,105.45,106.9,108.0,102.3,103.0,102.9,104.62,173676,181.7,4145, 96626, 55.64,-2.42
DCMSRIND, EQ, 17-Feb-2023,70.55,70.5,71.5,69.5, 70.00,70.0,70.57,75122,53.02,850, 51294, 68.28,-0.78
DCMSRIND, EQ, 17-Feb-2025,153.8,146.0,155.0,145.0,155.0,151.14,149.06,124843,186.09,3547, 72537, 58.10,-1.73
DCMSRIND, EQ, 17-Mar-2022,102.25,103.0,103.95,100.0, 100.60,100.5,101.71,140087,142.49,3174, 82957, 59.22,-1.71
DCMSRIND, EQ, 17-Mar-2023,66.1,67.95,67.95,65.85, 66.40,66.3,66.49,109671,72.93,893, 68412, 62.38,0.3
DCMSRIND, EQ, 17-Mar-2025,149.18,149.97,150.98,142.11,143.8,143.31,146.11,141579,206.85,3164, 86632, 61.19,-3.93
DCMSRIND, EQ, 17-Apr-2023,68.7,68.4,69.9,67.3, 69.00,68.95,68.74,100593,69.15,1491, 62300, 61.93,0.36
DCMSRIND, EQ, 17-Apr-2025,173.5,173.89,177.45,172.47,176.77,176.47,175.11,98194,171.94,2776, 62769, 63.92,1.71
DCMSRIND, EQ, 17-May-2022,89.5,89.95,94.0,89.95, 93.40,93.45,92.19,217489,200.51,4092, 103868, 47.76,4.41
DCMSRIND, EQ, 17-May-2023,69.1,70.0,70.5,68.75, 69.00,68.85,69.27,56352,39.04,804, 32429, 57.55,-0.36
DCMSRIND, EQ, 17-May-2024,203.0,204.4,218.0,203.95,217.0,215.35,212.84,616368,1311.89,16432, 371324, 60.24,6.08
DCMSRIND, EQ, 17-Jun-2022,77.55,79.6,79.6,76.0,78.2,78.55,78.06,89083,69.54,1872, 50116, 56.26,1.29
DCMSRIND, EQ, 17-Jul-2023,86.25,87.5,103.5,87.5,99.7,98.35,99.4,5149084,5118.36,29568, 1614988, 31.36,14.03
DCMSRIND, EQ, 16-Jul-2024,218.57,220.0,231.9,219.41,225.5,224.91,226.6,584055,1323.48,19882, 255391, 43.73,2.9
DCMSRIND, EQ, 17-Aug-2022,77.35,77.85,77.9,75.8, 76.50,76.3,76.87,205471,157.95,2169, 156486, 76.16,-1.36
DCMSRIND, EQ, 17-Aug-2023,135.7,136.35,141.0,135.75, 139.00,138.85,139.47,404266,563.83,3789, 250595, 61.99,2.32
DCMSRIND, EQ, 17-Sep-2024,197.49,198.45,199.12,190.63,193.49,191.95,194.47,176489,343.22,4997, 107994, 61.19,-2.81
DCMSRIND, EQ, 17-Oct-2022,77.55,77.55,78.9,77.25,77.65,77.95,77.96,40988,31.95,602, 26249, 64.04,0.52
DCMSRIND, EQ, 17-Oct-2023,133.05,133.95,135.8,132.85,134.35,134.1,134.31,103953,139.62,1503, 60119, 57.83,0.79
DCMSRIND, EQ, 17-Oct-2024,195.42,196.2,196.39,192.91,193.1,194.02,193.96,85270,165.39,1593, 52400, 61.45,-0.72
DCMSRIND, EQ, 17-Nov-2022,73.4,73.8,74.85,72.55, 72.90,72.75,73.73,64563,47.6,1293, 32000, 49.56,-0.89
DCMSRIND, EQ, 17-Nov-2023,136.9,138.4,149.0,135.5, 145.75,146.2,144.31,1003215,1447.75,10953, 620662, 61.87,6.79
DCMSRIND, EQ, 17-Dec-2024,206.07,206.07,207.18,202.0,204.67,203.4,204.92,143708,294.48,2402, 87141, 60.64,-1.3
DCMSRIND, EQ, 18-Jan-2022,103.6,105.0,107.0,99.1, 100.70,99.95,103.25,221067,228.25,4767, 127040, 57.47,-3.52
DCMSRIND, EQ, 18-Jan-2023,73.5,74.15,74.7,73.1,73.65,73.45,73.91,55304,40.88,942, 24323, 43.98,-0.07
DCMSRIND, EQ, 18-Jan-2024,168.8,169.65,171.5,163.1, 170.00,168.95,168.44,252462,425.24,4977, 115158, 45.61,0.09
DCMSRIND, EQ, 18-Feb-2022,102.9,103.95,105.1,101.0,102.95,101.6,102.91,141284,145.39,3382, 81482, 57.67,-1.26
DCMSRIND, EQ, 18-Feb-2025,151.14,150.96,151.59,143.0,150.0,149.23,147.68,163887,242.03,5732, 108264, 66.06,-1.26
DCMSRIND, EQ, 18-Mar-2024,175.4,175.4,179.8,173.25, 176.80,177.0,176.57,171423,302.69,9036, 79452, 46.35,0.91
DCMSRIND, EQ, 18-Mar-2025,143.31,144.07,148.9,143.18,148.04,147.87,146.65,163638,239.97,2461, 109054, 66.64,3.18
DCMSRIND, EQ, 18-Apr-2022,97.2,97.5,102.4,96.3, 99.80,99.95,100.25,290395,291.13,5351, 131721, 45.36,2.83
DCMSRIND, EQ, 18-Apr-2023,68.95,68.2,69.55,68.0, 68.35,68.3,68.66,91690,62.95,1060, 55628, 60.67,-0.94
DCMSRIND, EQ, 18-Apr-2024,191.35,190.2,197.0,188.55, 189.75,190.35,193.38,265368,513.17,12863, 113476, 42.76,-0.52
DCMSRIND, EQ, 18-May-2022,93.45,94.0,95.85,93.0,94.9,94.55,94.37,202170,190.78,3512, 82847, 40.98,1.18
DCMSRIND, EQ, 18-May-2023,68.85,70.35,70.65,68.7, 69.60,69.45,69.68,80193,55.88,1043, 45353, 56.55,0.87
DCMSRIND, EQ, 18-Jun-2024,236.64,237.8,242.5,231.47,235.34,235.27,234.67,319372,749.46,9096, 167975, 52.60,-0.58
DCMSRIND, EQ, 18-Jul-2022,79.65,82.0,82.0,77.9,78.85,78.45,79.89,104651,83.61,1933, 72099, 68.89,-1.51
DCMSRIND, EQ, 18-Jul-2023,98.35,101.0,105.9,99.0, 100.10,100.4,101.97,1882994,1920.01,14560, 793431, 42.14,2.08
DCMSRIND, EQ, 18-Jul-2024,224.91,226.0,226.6,220.55,222.0,221.2,222.51,140623,312.9,4922, 75221, 53.49,-1.65
DCMSRIND, EQ, 18-Aug-2022,76.3,76.75,79.2,76.6,78.2,78.0,77.95,193950,151.18,2356, 110204, 56.82,2.23
DCMSRIND, EQ, 18-Aug-2023,138.85,138.8,138.8,134.65, 135.70,135.9,136.27,259784,354.02,2406, 173953, 66.96,-2.12
DCMSRIND, EQ, 18-Sep-2023,132.35,132.35,134.8,128.5, 129.95,129.9,131.54,231446,304.44,2787, 158426, 68.45,-1.85
DCMSRIND, EQ, 18-Sep-2024,191.95,194.99,200.82,194.89,199.5,199.46,198.46,176058,349.4,6075, 87060, 49.45,3.91
DCMSRIND, EQ, 18-Oct-2022,77.95,78.95,86.45,78.15,82.35,82.4,83.54,746210,623.41,7219, 232421, 31.15,5.71
DCMSRIND, EQ, 18-Oct-2023,134.1,134.1,138.45,132.9, 133.40,133.5,135.12,221352,299.08,2452, 112251, 50.71,-0.45
DCMSRIND, EQ, 18-Oct-2024,194.02,193.1,195.3,190.0,195.3,194.38,192.15,83994,161.39,1957, 41934, 49.92,0.19
DCMSRIND, EQ, 18-Nov-2022,72.75,73.0,73.55,71.55, 71.95,71.9,72.17,60044,43.33,1412, 42339, 70.51,-1.17
DCMSRIND, EQ, 18-Nov-2024,184.72,186.95,186.95,179.5,181.77,181.92,181.65,84342,153.21,1966, 48801, 57.86,-1.52
DCMSRIND, EQ, 18-Dec-2023,155.1,162.4,162.4,156.2, 157.75,157.15,159.03,392240,623.79,4284, 214253, 54.62,1.32
DCMSRIND, EQ, 18-Dec-2024,203.4,206.45,206.45,195.86,197.0,196.9,199.39,175959,350.84,3135, 107074, 60.85,-3.2
DCMSRIND, EQ, 19-Jan-2022,99.95,101.05,103.0,98.6, 99.60,99.7,100.11,126175,126.31,3588, 58132, 46.07,-0.25
DCMSRIND, EQ, 19-Jan-2023,73.45,74.0,74.45,73.35, 73.70,73.8,73.89,53113,39.24,1425, 30928, 58.23,0.48
DCMSRIND, EQ, 19-Jan-2024,168.95,170.0,185.8,169.85, 185.80,185.6,181.48,1126353,2044.1,11127, 678737, 60.26,9.85
DCMSRIND, EQ, 19-Feb-2024,214.85,215.45,226.95,215.45, 223.00,222.75,222.95,343342,765.48,11699, 149124, 43.43,3.68
DCMSRIND, EQ, 19-Feb-2025,149.23,147.75,155.95,145.4,155.95,152.86,151.35,95299,144.23,2204, 65046, 68.25,2.43
DCMSRIND, EQ, 19-Mar-2024,177.0,177.0,181.2,172.9, 176.65,177.4,175.63,134479,236.18,5548, 69069, 51.36,0.23
DCMSRIND, EQ, 19-Mar-2025,147.87,149.69,157.0,149.69,153.7,154.0,153.97,153204,235.88,3244, 88313, 57.64,4.15
DCMSRIND, EQ, 19-Apr-2022,99.95,100.75,109.4,100.1,103.5,105.05,105.2,1027628,1081.04,12057, 617085, 60.05,5.1
DCMSRIND, EQ, 19-Apr-2023,68.3,68.0,71.95,68.0, 70.20,70.8,70.53,200307,141.27,2314, 109722, 54.78,3.66
DCMSRIND, EQ, 19-Apr-2024,190.35,189.0,194.4,185.75, 192.80,192.15,189.81,211053,400.59,8765, 77812, 36.87,0.95
DCMSRIND, EQ, 19-May-2022,94.55,91.2,95.1,91.15,93.3,92.95,93.11,198274,184.61,3370, 108195, 54.57,-1.69
DCMSRIND, EQ, 19-May-2023,69.45,69.45,70.4,68.95,70.35,69.75,69.62,47102,32.79,682, 30080, 63.86,0.43
DCMSRIND, EQ, 19-Jun-2023,76.55,77.2,77.8,75.3, 76.05,75.75,76.07,137600,104.67,1692, 91733, 66.67,-1.05
DCMSRIND, EQ, 19-Jun-2024,235.27,235.55,237.37,227.18,231.05,231.9,232.5,454640,1057.05,11030, 172811, 38.01,-1.43
DCMSRIND, EQ, 19-Jul-2022,78.45,78.75,78.95,76.55, 78.00,78.45,78.09,89873,70.18,1793, 49027, 54.55,0.0
DCMSRIND, EQ, 19-Jul-2023,100.4,100.05,110.45,100.05, 107.80,108.1,107.47,2589391,2782.92,17775, 845472, 32.65,7.67
DCMSRIND, EQ, 19-Jul-2024,221.2,220.0,221.51,211.0,211.25,211.97,214.84,219779,472.18,7621, 123949, 56.40,-4.17
DCMSRIND, EQ, 19-Aug-2022,78.0,78.85,78.85,76.2, 76.65,77.1,77.63,103836,80.61,2121, 51750, 49.84,-1.15
DCMSRIND, EQ, 19-Aug-2024,196.62,196.62,205.0,196.62,204.0,204.62,202.06,150432,303.97,6353, 70308, 46.74,4.07
DCMSRIND, EQ, 19-Sep-2022,81.35,81.6,84.35,81.1, 81.10,81.85,82.83,163215,135.19,2131, 83883, 51.39,0.61
DCMSRIND, EQ, 19-Sep-2024,199.46,200.01,205.39,192.3,194.89,194.64,198.6,290740,577.4,7487, 133870, 46.04,-2.42
DCMSRIND, EQ, 19-Oct-2022,82.4,82.75,82.8,79.3, 79.95,79.6,80.81,123365,99.69,1860, 73491, 59.57,-3.4
DCMSRIND, EQ, 19-Oct-2023,133.5,134.0,134.85,132.85,133.0,133.15,133.72,83370,111.48,1485, 46094, 55.29,-0.26
DCMSRIND, EQ, 19-Nov-2024,181.92,181.53,186.14,180.06,181.05,181.63,183.63,88754,162.98,2076, 39599, 44.62,-0.16
DCMSRIND, EQ, 19-Dec-2022,76.25,77.0,81.75,76.6,77.2,77.1,78.89,880073,694.28,7510, 389952, 44.31,1.11
DCMSRIND, EQ, 19-Dec-2023,157.15,157.95,159.75,154.25, 159.45,158.2,157.53,267650,421.63,3075, 112580, 42.06,0.67
DCMSRIND, EQ, 19-Dec-2024,196.9,196.9,198.99,191.01,197.1,197.62,195.43,123949,242.24,2834, 55786, 45.01,0.37
DCMSRIND, EQ, 20-Jan-2022,99.7,101.4,103.9,99.15, 100.80,100.7,101.45,149286,151.45,4013, 72618, 48.64,1.0
DCMSRIND, EQ, 20-Jan-2023,73.8,73.6,74.65,73.15,73.45,73.6,74.02,68903,51.01,1112, 33229, 48.23,-0.27
DCMSRIND, EQ, 20-Jan-2025,176.75,179.99,184.85,174.55,182.2,181.71,179.28,108684,194.85,2231, 41537, 38.22,2.81
DCMSRIND, EQ, 20-Feb-2023,70.0,69.85,71.15,69.5, 69.90,69.95,70.15,85148,59.73,980, 61558, 72.30,-0.07
DCMSRIND, EQ, 20-Feb-2024,222.75,228.0,228.0,215.5, 216.50,217.0,221.61,225019,498.67,9503, 107599, 47.82,-2.58
DCMSRIND, EQ, 20-Feb-2025,152.86,153.6,162.0,150.61,158.3,158.89,157.78,82130,129.59,2364, 42150, 51.32,3.94
DCMSRIND, EQ, 20-Mar-2023,66.3,66.9,67.3,65.0,66.1,65.75,65.82,153406,100.98,1545, 109908, 71.65,-0.83
DCMSRIND, EQ, 20-Mar-2024,177.4,177.35,180.0,173.15, 180.00,178.45,176.85,101809,180.05,5628, 49296, 48.42,0.59
DCMSRIND, EQ, 20-Mar-2025,154.0,156.3,166.6,155.71,160.46,160.3,161.69,253259,409.49,7812, 116879, 46.15,4.09
DCMSRIND, EQ, 20-Apr-2022,105.05,105.1,121.15,103.95, 115.20,114.85,114.09,2548184,2907.19,26648, 1211033, 47.53,9.33
DCMSRIND, EQ, 20-Apr-2023,70.8,71.0,72.5,70.5, 72.00,72.05,71.38,116447,83.12,1683, 70514, 60.55,1.77
DCMSRIND, EQ, 20-May-2022,92.95,94.7,97.6,91.25, 95.40,95.35,94.79,197727,187.43,3132, 79490, 40.20,2.58
DCMSRIND, EQ, 18-May-2024,215.35,219.25,224.0,210.8,219.7,219.7,217.79,191134,416.27,3251, 130993, 68.53,2.02
DCMSRIND, EQ, 20-Jun-2022,78.55,79.4,81.0,68.2,71.6,71.95,72.56,277203,201.13,5088, 136269, 49.16,-8.4
DCMSRIND, EQ, 20-Jun-2023,75.75,76.5,77.2,75.1, 76.35,76.2,76.32,94622,72.22,986, 58894, 62.24,0.59
DCMSRIND, EQ, 20-Jun-2024,231.9,231.85,235.95,228.0,228.5,228.66,230.93,203811,470.66,6948, 102790, 50.43,-1.4
DCMSRIND, EQ, 20-Jul-2022,78.45,79.95,80.4,77.95, 79.70,79.15,79.16,109295,86.51,2320, 61325, 56.11,0.89
DCMSRIND, EQ, 20-Jul-2023,108.1,107.35,114.05,107.35,111.4,111.9,111.24,1669256,1856.96,12823, 527939, 31.63,3.52
DCMSRIND, EQ, 20-Aug-2024,204.62,205.8,210.6,202.0,208.75,209.08,207.16,141072,292.25,5973, 65785, 46.63,2.18
DCMSRIND, EQ, 20-Sep-2022,81.85,82.0,83.1,81.8, 82.50,82.4,82.37,119988,98.84,1847, 64414, 53.68,0.67
DCMSRIND, EQ, 20-Sep-2023,129.9,129.9,137.75,129.9, 135.75,134.85,135.33,513873,695.4,6349, 276628, 53.83,3.81
DCMSRIND, EQ, 20-Sep-2024,194.64,196.0,200.69,195.52,199.0,198.12,198.08,137226,271.81,3247, 70237, 51.18,1.79
DCMSRIND, EQ, 20-Oct-2022,79.6,78.45,79.75,77.1,78.15,78.0,78.2,95211,74.45,1373, 56698, 59.55,-2.01
DCMSRIND, EQ, 20-Oct-2023,133.15,133.6,134.3,130.0, 131.40,130.65,132.34,107181,141.85,1527, 69404, 64.75,-1.88
DCMSRIND, EQ, 20-Nov-2023,146.2,147.4,151.0,144.25, 147.50,147.65,148.49,490469,728.3,5506, 296394, 60.43,0.99
DCMSRIND, EQ, 19-Nov-2024,181.92,181.53,186.14,180.06,181.05,181.63,183.63,88754,162.98,2076, 39599, 44.62,-0.16
DCMSRIND, EQ, 20-Dec-2022,77.1,77.8,80.0,75.0,80.0,79.05,78.0,381122,297.26,3450, 208182, 54.62,2.53
DCMSRIND, EQ, 20-Dec-2023,158.2,160.0,169.7,150.95, 153.00,153.2,162.13,1292220,2095.08,13079, 499875, 38.68,-3.16
DCMSRIND, EQ, 20-Dec-2024,197.62,197.62,198.76,189.0,193.77,190.6,193.65,109777,212.58,2485, 62777, 57.19,-3.55
DCMSRIND, EQ, 21-Jan-2022,100.7,100.05,104.0,97.95, 101.00,101.25,101.06,169158,170.95,3167, 105942, 62.63,0.55
DCMSRIND, EQ, 21-Jan-2025,181.71,184.45,184.45,178.51,180.44,180.5,180.1,70033,126.13,1343, 38932, 55.59,-0.67
DCMSRIND, EQ, 21-Feb-2022,101.6,100.5,101.6,95.35, 95.85,96.1,97.91,252877,247.58,5757, 157192, 62.16,-5.41
DCMSRIND, EQ, 21-Feb-2023,69.95,70.9,71.9,69.6, 70.35,70.4,70.42,88650,62.42,953, 61740, 69.64,0.64
DCMSRIND, EQ, 21-Feb-2024,217.0,217.8,222.9,210.05, 213.95,211.55,216.27,425124,919.4,14161, 230733, 54.27,-2.51
DCMSRIND, EQ, 21-Feb-2025,158.89,159.3,161.53,156.25,158.7,157.98,158.82,28509,45.28,973, 17546, 61.55,-0.57
DCMSRIND, EQ, 21-Mar-2022,100.5,101.0,103.75,100.5,100.5,100.85,102.06,169926,173.43,3019, 91527, 53.86,0.35
DCMSRIND, EQ, 21-Mar-2023,65.75,66.6,67.3,65.15, 65.15,65.35,65.71,81326,53.44,1086, 62917, 77.36,-0.61
DCMSRIND, EQ, 21-Mar-2024,178.45,180.9,184.95,177.55,183.8,183.15,181.64,258217,469.01,8724, 139746, 54.12,2.63
DCMSRIND, EQ, 21-Mar-2025,160.3,160.85,166.0,157.81,163.96,165.19,163.78,189146,309.78,4290, 121930, 64.46,3.05
DCMSRIND, EQ, 21-Apr-2022,114.85,116.4,121.0,114.3, 118.00,118.7,118.55,1427074,1691.8,19767, 752323, 52.72,3.35
DCMSRIND, EQ, 21-Apr-2023,72.05,73.0,73.65,69.8, 71.00,71.1,71.43,118579,84.7,1433, 64683, 54.55,-1.32
DCMSRIND, EQ, 21-Apr-2025,176.47,177.0,182.1,174.34,180.62,180.24,178.61,117351,209.6,3503, 75739, 64.54,2.14
DCMSRIND, EQ, 21-May-2024,219.7,220.0,228.7,215.0,226.0,224.0,221.42,565564,1252.25,14575, 369530, 65.34,1.96
DCMSRIND, EQ, 21-Jun-2022,71.95,74.0,78.0,71.7,76.5,76.7,74.81,116802,87.38,2860, 54984, 47.07,6.6
DCMSRIND, EQ, 21-Jun-2023,76.2,77.0,77.85,75.7, 75.80,75.9,76.73,164560,126.26,1750, 107333, 65.22,-0.39
DCMSRIND, EQ, 21-Jun-2024,228.66,229.7,234.5,229.35,229.35,230.97,232.03,216345,501.98,7027, 110170, 50.92,1.01
DCMSRIND, EQ, 21-Jul-2022,79.15,79.8,81.85,79.25,81.45,81.25,80.99,226553,183.48,3144, 126218, 55.71,2.65
DCMSRIND, EQ, 21-Jul-2023,111.9,111.95,115.5,110.05, 114.20,114.0,113.19,853642,966.23,7823, 567416, 66.47,1.88
DCMSRIND, EQ, 21-Aug-2023,135.9,133.5,135.35,132.1, 133.50,132.75,133.29,231878,309.07,2898, 167592, 72.28,-2.32
