SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVER1, EQ, 24-Apr-2025,94.97,95.67,96.88,95.52,95.8,95.86,95.88,196143,188.06,740, 164935, 84.09,0.94
SILVER1, EQ, 24-May-2024,89.02,88.87,88.98,88.1,88.47,88.57,88.48,78024,69.04,255, 63273, 81.09,-0.51
SILVER1, EQ, 24-Jun-2024,89.91,89.5,91.35,87.83,88.3,88.1,88.23,72073,63.59,694, 61600, 85.47,-2.01
SILVER1, EQ, 24-Jul-2024,84.73,85.47,87.0,83.77,83.9,83.97,84.53,115716,97.82,526, 87685, 75.78,-0.9
SILVER1, EQ, 24-Sep-2024,86.36,87.27,87.68,86.9,87.55,87.35,87.24,160462,139.99,304, 142252, 88.65,1.15
SILVER1, EQ, 24-Oct-2024,97.11,94.69,96.31,94.69,96.15,96.13,95.72,75709,72.47,452, 47091, 62.20,-1.01
SILVER1, EQ, 24-Dec-2024,86.38,86.51,86.6,86.1,86.49,86.31,86.36,55883,48.26,240, 44224, 79.14,-0.08
SILVER1, EQ, 25-Feb-2025,94.62,94.99,94.99,93.58,94.25,94.1,94.08,24990,23.51,363, 19058, 76.26,-0.55
SILVER1, EQ, 25-Mar-2025,95.56,95.83,95.88,94.91,95.7,95.78,95.46,88879,84.84,616, 56266, 63.31,0.23
SILVER1, EQ, 25-Apr-2024,80.18,83.8,83.8,78.51, 80.30,80.15,79.9,28709,22.94,135, 21519, 74.96,-0.04
SILVER1, EQ, 25-Apr-2025,95.86,95.85,96.2,95.49,95.61,95.91,95.86,67276,64.49,576, 54251, 80.64,0.05
SILVER1, EQ, 25-Jun-2024,88.1,89.86,89.86,87.51,88.1,88.09,88.01,14042,12.36,246, 11004, 78.36,-0.01
SILVER1, EQ, 25-Jul-2024,83.97,83.98,84.96,80.51,81.0,80.91,81.09,149836,121.51,930, 132400, 88.36,-3.64
SILVER1, EQ, 25-Sep-2024,87.35,88.49,89.52,87.69,88.91,89.31,89.19,178965,159.63,517, 122101, 68.23,2.24
SILVER1, EQ, 25-Oct-2024,96.13,95.63,97.2,93.52,93.9,93.89,94.39,223343,210.81,506, 194428, 87.05,-2.33
SILVER1, EQ, 25-Nov-2024,89.15,88.54,88.55,87.16,87.86,87.95,87.97,80608,70.91,571, 63392, 78.64,-1.35
SILVER1, EQ, 26-Mar-2025,95.78,95.78,97.78,95.78,97.1,97.07,97.15,69848,67.86,617, 45394, 64.99,1.35
SILVER1, EQ, 26-Apr-2024,80.15,80.95,80.95,80.3, 80.30,80.31,80.69,21297,17.18,106, 15378, 72.21,0.2
SILVER1, EQ, 26-Jun-2024,88.09,87.27,87.28,85.8,86.4,86.4,86.22,78323,67.53,644, 71222, 90.93,-1.92
SILVER1, EQ, 26-Jul-2024,80.91,81.68,81.68,80.56, 80.75,80.74,80.78,110670,89.4,476, 104776, 94.67,-0.21
SILVER1, EQ, 26-Aug-2024,83.68,85.45,85.65,83.5,85.39,85.15,84.76,59600,50.52,461, 35571, 59.68,1.76
SILVER1, EQ, 26-Sep-2024,89.31,87.6,90.2,87.6,89.85,90.03,89.71,79571,71.38,413, 65431, 82.23,0.81
SILVER1, EQ, 26-Nov-2024,87.95,87.86,87.9,86.22,87.23,86.94,86.91,205757,178.83,575, 173328, 84.24,-1.15
SILVER1, EQ, 26-Dec-2024,86.31,86.35,87.08,86.2,86.5,86.46,86.58,42655,36.93,340, 33076, 77.54,0.17
SILVER1, EQ, 27-Jan-2025,89.75,92.45,92.45,88.1,88.48,88.87,88.66,162678,144.24,379, 155518, 95.60,-0.98
SILVER1, EQ, 27-Feb-2025,94.1,94.79,94.97,92.61,93.01,93.15,93.2,226364,210.97,595, 204663, 90.41,-1.01
SILVER1, EQ, 27-Mar-2025,97.07,97.06,97.3,96.76,97.3,97.13,97.12,37235,36.16,686, 26199, 70.36,0.06
SILVER1, EQ, 27-May-2024,88.57,89.01,89.9,89.01,89.84,89.67,89.7,47339,42.46,561, 34327, 72.51,1.24
SILVER1, EQ, 27-Jun-2024,86.4,85.98,86.3,85.31,86.3,86.2,85.97,31892,27.42,464, 26459, 82.96,-0.23
SILVER1, EQ, 27-Aug-2024,85.15,85.97,85.97,84.07,84.96,84.98,84.92,57090,48.48,249, 35940, 62.95,-0.2
SILVER1, EQ, 27-Sep-2024,90.03,90.3,90.3,88.51,89.5,89.47,89.42,60620,54.21,311, 44025, 72.62,-0.62
SILVER1, EQ, 27-Nov-2024,86.94,86.94,87.94,86.94,87.68,87.74,87.7,40732,35.72,279, 23164, 56.87,0.92
SILVER1, EQ, 27-Dec-2024,86.46,86.77,87.36,86.41,86.7,86.7,86.86,32406,28.15,279, 24373, 75.21,0.28
SILVER1, EQ, 28-Jan-2025,88.87,88.39,88.4,87.8,88.25,88.31,88.02,35394,31.15,341, 30649, 86.59,-0.63
SILVER1, EQ, 28-Feb-2025,93.15,93.15,93.15,91.39,91.55,91.89,91.86,102359,94.03,561, 94483, 92.31,-1.35
SILVER1, EQ, 28-Mar-2025,97.13,97.65,99.65,97.65,98.8,98.81,98.67,263617,260.12,1045, 185269, 70.28,1.73
SILVER1, EQ, 28-May-2024,89.67,91.25,92.98,91.22,92.2,92.19,92.06,63371,58.34,283, 37143, 58.61,2.81
SILVER1, EQ, 28-Jun-2024,86.2,86.24,87.18,83.76,87.1,87.04,86.62,50644,43.87,428, 45148, 89.15,0.97
SILVER1, EQ, 28-Aug-2024,84.98,84.98,85.39,83.69,84.25,84.19,84.24,99325,83.67,345, 94740, 95.38,-0.93
SILVER1, EQ, 28-Oct-2024,93.89,93.78,95.34,93.78,94.5,94.59,94.64,166905,157.96,430, 137678, 82.49,0.75
SILVER1, EQ, 28-Nov-2024,87.74,86.86,87.93,85.8,86.39,86.39,86.28,126561,109.2,655, 103190, 81.53,-1.54
SILVER1, EQ, 29-Jan-2025,88.31,89.14,89.19,88.6,88.87,89.09,88.96,34789,30.95,235, 22480, 64.62,0.88
SILVER1, EQ, 29-Apr-2024,80.31,80.3,80.49,79.65, 80.40,80.39,80.28,36542,29.34,157, 35281, 96.55,0.1
SILVER1, EQ, 29-May-2024,92.19,94.05,94.05,92.63,93.17,93.44,93.44,26379,24.65,273, 18227, 69.10,1.36
SILVER1, EQ, 29-Jul-2024,80.74,81.52,81.98,80.74,81.6,81.57,81.56,118599,96.72,368, 110661, 93.31,1.03
SILVER1, EQ, 29-Aug-2024,84.19,84.48,84.48,83.55,84.25,84.09,84.08,116412,97.88,246, 109452, 94.02,-0.12
SILVER1, EQ, 29-Oct-2024,94.59,95.47,98.0,95.23,96.47,96.46,95.89,2780140,2665.76,664, 2757537, 99.19,1.98
SILVER1, EQ, 29-Nov-2024,86.39,88.13,88.2,87.61,88.0,88.14,87.96,79396,69.84,300, 42815, 53.93,2.03
SILVER1, EQ, 30-Jan-2025,89.09,90.28,90.75,89.72,90.28,90.67,90.36,53188,48.06,343, 38534, 72.45,1.77
SILVER1, EQ, 30-Apr-2024,80.39,80.3,80.3,79.12, 79.45,79.45,79.54,17811,14.17,150, 15185, 85.26,-1.17
SILVER1, EQ, 30-May-2024,93.44,92.0,93.39,91.5,91.78,91.7,91.85,80646,74.07,270, 77081, 95.58,-1.86
SILVER1, EQ, 30-Jul-2024,81.57,81.6,82.1,80.76,80.85,80.8,80.85,139885,113.1,458, 136321, 97.45,-0.94
SILVER1, EQ, 30-Aug-2024,84.09,83.98,84.25,83.7,84.05,84.16,84.03,37211,31.27,163, 35832, 96.29,0.08
SILVER1, EQ, 30-Sep-2024,89.47,89.47,89.99,88.62,89.04,89.04,89.1,98561,87.82,369, 90859, 92.19,-0.48
SILVER1, EQ, 30-Oct-2024,96.46,111.0,111.0,96.35,96.85,96.7,96.71,147638,142.78,486, 131864, 89.32,0.25
SILVER1, EQ, 30-Dec-2024,86.7,87.5,87.5,85.7,85.98,85.83,85.91,56862,48.85,369, 42519, 74.78,-1.0
SILVER1, EQ, 31-Jan-2025,90.67,91.31,91.99,90.51,91.4,91.48,90.98,77796,70.78,541, 67240, 86.43,0.89
SILVER1, EQ, 31-May-2024,91.7,92.7,92.7,90.65,91.55,91.35,91.05,36589,33.31,266, 25388, 69.39,-0.38
SILVER1, EQ, 31-Jul-2024,80.8,81.68,82.95,81.15,82.4,82.34,82.34,115271,94.91,508, 97073, 84.21,1.91
SILVER1, EQ, 31-Oct-2024,96.7,95.48,95.99,95.02,95.45,95.35,95.3,154150,146.9,427, 143170, 92.88,-1.4
SILVER1, EQ, 31-Dec-2024,85.83,84.11,85.28,84.09,84.85,84.82,84.62,44280,37.47,438, 37825, 85.42,-1.18
