SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBICAAGAR, EQ, 07-Dec-2021,16.2,16.8,16.85,16.25,16.7,16.7,16.65,24768,4.12,102, 17642, 71.23,3.09
AMBICAAGAR, EQ, 07-Dec-2022,28.4,28.85,28.9,27.1, 27.80,27.9,27.88,70592,19.68,217, 51814, 73.40,-1.76
AMBICAAGAR, EQ, 08-Jan-2024,29.95,29.95,32.0,29.95, 30.45,30.5,30.81,45341,13.97,490, 27842, 61.41,1.84
AMBICAAGAR, EQ, 08-Jan-2025,31.54,31.61,33.3,31.12,31.36,31.62,31.9,20791,6.63,628, 4669, 22.46,0.25
AMBICAAGAR, EQ, 08-Feb-2022,36.3,36.1,37.3,35.2,35.55,35.65,35.99,103020,37.08,873, 54500, 52.90,-1.79
AMBICAAGAR, EQ, 08-Feb-2023,24.05,24.1,26.4,24.1, 25.00,25.45,24.92,14554,3.63,160, 11279, 77.50,5.82
AMBICAAGAR, EQ, 08-Feb-2024,35.05,36.35,40.8,35.2, 40.15,39.45,39.0,704091,274.62,4482, 295049, 41.90,12.55
AMBICAAGAR, EQ, 08-Mar-2022,27.2,26.4,27.45,26.2, 26.90,26.9,26.65,39877,10.63,517, 26157, 65.59,-1.1
AMBICAAGAR, EQ, 08-Mar-2023,23.2,23.35,23.8,23.0, 23.10,23.1,23.28,10047,2.34,57, 6141, 61.12,-0.43
AMBICAAGAR, EQ, 08-Apr-2022,31.15,31.5,32.0,30.15, 30.20,30.7,30.94,46326,14.33,446, 35013, 75.58,-1.44
AMBICAAGAR, EQ, 08-Apr-2024,28.55,28.55,29.25,27.8, 27.90,27.9,28.28,39709,11.23,340, 25709, 64.74,-2.28
AMBICAAGAR, EQ, 08-Apr-2025,26.03,27.3,27.3,26.2,26.3,26.46,26.61,9090,2.42,125, 8140, 89.55,1.65
AMBICAAGAR, EQ, 08-May-2023,24.95,25.4,25.4,24.6, 24.65,24.65,24.85,35229,8.76,186, 25345, 71.94,-1.2
AMBICAAGAR, EQ, 08-May-2024,28.0,28.75,28.75,27.7,27.9,27.95,28.08,41366,11.62,290, 13463, 32.55,-0.18
AMBICAAGAR, EQ, 08-Jun-2021,24.15,24.45,24.5,23.15, 23.60,23.45,23.8,38290,9.11,323, 28444, 74.29,-2.9
AMBICAAGAR, EQ, 08-Jun-2022,24.15,23.8,24.75,23.3,23.5,23.65,23.88,7807,1.86,177, 4972, 63.69,-2.07
AMBICAAGAR, EQ, 08-Jun-2023,28.05,28.1,28.9,23.55, 28.35,28.3,27.06,180467,48.83,864, 63017, 34.92,0.89
AMBICAAGAR, EQ, 08-Jul-2021,21.2,20.8,21.65,20.5, 20.70,20.6,21.0,29245,6.14,192, 18054, 61.73,-2.83
AMBICAAGAR, EQ, 08-Jul-2022,23.4,24.4,24.4,22.5,23.1,23.2,23.23,7300,1.7,86, 4948, 67.78,-0.85
AMBICAAGAR, EQ, 08-Jul-2024,26.13,25.66,26.7,25.66,26.02,26.25,26.23,16515,4.33,667, 6265, 37.94,0.46
AMBICAAGAR, EQ, 08-Aug-2022,25.4,26.0,26.0,24.8,25.2,25.1,25.13,40099,10.08,328,24516,61.14,-1.18
AMBICAAGAR, EQ, 08-Aug-2024,26.5,26.79,28.4,26.24,27.35,27.49,27.59,137794,38.02,2381, 53262, 38.65,3.74
AMBICAAGAR, EQ, 08-Sep-2021,15.6,14.65,15.9,14.65, 15.60,15.6,15.62,9040,1.41,165, 4593, 50.81,0.0
AMBICAAGAR, EQ, 08-Sep-2022,33.95,35.0,35.0,32.9, 32.90,33.1,33.63,53496,17.99,502, 41911, 78.34,-2.5
AMBICAAGAR, EQ, 08-Oct-2021,22.5,24.5,24.9,22.7, 22.80,22.8,23.36,388497,90.74,2284, 242942, 62.53,1.33
AMBICAAGAR, EQ, 08-Oct-2024,27.61,28.5,28.63,27.06,28.63,28.27,28.09,6902,1.94,345, 2343, 33.95,2.39
AMBICAAGAR, EQ, 08-Nov-2021,18.7,19.3,19.7,19.15, 19.70,19.45,19.4,41729,8.1,208, 25908, 62.09,4.01
AMBICAAGAR, EQ, 08-Nov-2024,29.02,28.36,29.92,28.25, 28.25,28.75,29.11,41620,12.11,1027, 5845, 14.04,-0.93
AMBICAAGAR, EQ, 08-Dec-2021,16.7,17.0,17.35,15.9,17.05,16.7,16.76,34188,5.73,155, 26326, 77.00,0.0
AMBICAAGAR, EQ, 08-Dec-2022,27.9,27.55,28.7,27.55, 27.70,27.8,27.99,27274,7.63,157, 18578, 68.12,-0.36
AMBICAAGAR, EQ, 09-Jan-2023,25.4,25.95,26.0,25.05,25.5,25.55,25.69,13151,3.38,112, 7628, 58.00,0.59
AMBICAAGAR, EQ, 09-Jan-2024,30.5,31.95,31.95,30.05,30.5,30.25,30.71,28643,8.8,439, 17001, 59.35,-0.82
AMBICAAGAR, EQ, 09-Jan-2025,31.62,32.27,32.27,29.81,30.5,30.58,30.71,106974,32.85,1366, 52825, 49.38,-3.29
AMBICAAGAR, EQ, 09-Feb-2022,35.65,36.2,36.75,35.0, 35.10,35.5,36.07,104135,37.57,860, 61917, 59.46,-0.42
AMBICAAGAR, EQ, 09-Feb-2023,25.45,26.1,26.2,24.8, 25.20,25.95,25.48,13722,3.5,132, 10236, 74.60,1.96
AMBICAAGAR, EQ, 09-Feb-2024,39.45,39.9,43.2,37.35, 39.35,39.4,40.15,441335,177.18,2452, 233704, 52.95,-0.13
AMBICAAGAR, EQ, 09-Mar-2022,26.9,26.65,27.8,26.65, 26.85,26.95,27.21,44952,12.23,514, 27754, 61.74,0.19
AMBICAAGAR, EQ, 09-Mar-2023,23.1,23.65,23.65,22.8, 23.45,23.4,23.27,9747,2.27,281, 7201, 73.88,1.3
AMBICAAGAR, EQ, 09-Apr-2024,27.9,28.25,28.25,27.1, 27.25,27.3,27.37,42592,11.66,380, 21392, 50.23,-2.15
AMBICAAGAR, EQ, 09-Apr-2025,26.46,26.95,27.2,26.2,26.95,26.87,26.7,4409,1.18,156, 2754, 62.46,1.55
AMBICAAGAR, EQ, 09-May-2022,24.0,23.5,24.55,22.6, 23.65,23.45,23.37,41954,9.81,422, 26439, 63.02,-2.29
AMBICAAGAR, EQ, 09-May-2023,24.65,25.55,25.55,24.25,25.4,25.15,24.89,31200,7.77,248, 22408, 71.82,2.03
AMBICAAGAR, EQ, 09-May-2024,27.95,29.5,29.5,27.1,27.3,27.25,27.79,14381,4.0,241, 8163, 56.76,-2.5
AMBICAAGAR, EQ, 09-Jun-2021,23.45,23.9,24.0,22.65,23.05,22.95,23.37,39348,9.19,296, 29064, 73.86,-2.13
AMBICAAGAR, EQ, 09-Jun-2022,23.65,23.3,24.4,22.75, 23.95,23.7,23.61,24789,5.85,149, 17030, 68.70,0.21
AMBICAAGAR, EQ, 09-Jun-2023,28.3,28.8,30.2,26.7, 27.75,28.05,28.4,128223,36.42,809, 48698, 37.98,-0.88
AMBICAAGAR, EQ, 09-Jul-2021,20.6,21.55,21.55,20.75,21.05,20.9,20.92,18316,3.83,90, 10267, 56.05,1.46
AMBICAAGAR, EQ, 09-Jul-2024,26.25,26.9,26.9,25.8,26.34,26.33,26.24,19439,5.1,519, 11042, 56.80,0.3
AMBICAAGAR, EQ, 09-Aug-2021,19.9,20.1,20.35,18.9, 19.30,19.4,19.61,27279,5.35,211, 16259, 59.60,-2.51
AMBICAAGAR, EQ, 09-Aug-2024,27.49,28.8,28.8,27.61,28.1,28.02,28.19,83124,23.43,1391, 41652, 50.11,1.93
AMBICAAGAR, EQ, 09-Sep-2021,15.6,15.1,16.0,15.1, 15.65,15.9,15.78,14215,2.24,98, 9409, 66.19,1.92
AMBICAAGAR, EQ, 09-Sep-2022,33.1,34.0,34.25,32.6, 32.85,32.9,33.22,46539,15.46,349, 30550, 65.64,-0.6
AMBICAAGAR, EQ, 09-Sep-2024,31.17,31.44,31.44,29.65,29.85,30.22,30.62,32021,9.8,697, 15566, 48.61,-3.05
AMBICAAGAR, EQ, 09-Oct-2024,28.27,28.99,28.99,27.7,28.02,28.06,28.28,14250,4.03,468, 8738, 61.32,-0.74
AMBICAAGAR, EQ, 09-Nov-2021,19.45,18.95,19.7,18.95,19.2,19.25,19.22,6256,1.2,109, 3442, 55.02,-1.03
AMBICAAGAR, EQ, 09-Dec-2021,16.7,17.3,17.4,16.7, 17.00,17.0,17.03,29742,5.07,109, 18707, 62.90,1.8
AMBICAAGAR, EQ, 09-Dec-2022,27.8,27.75,28.75,27.6, 28.30,27.65,28.07,30321,8.51,127, 19666, 64.86,-0.54
AMBICAAGAR, EQ, 09-Dec-2024,31.77,32.94,32.94,31.15,31.21,31.7,32.06,45170,14.48,1025, 23841, 52.78,-0.22
AMBICAAGAR, EQ, 10-Jan-2022,23.3,23.8,27.95,23.65,27.95,27.75,26.19,499502,130.84,2168, 255639, 51.18,19.1
AMBICAAGAR, EQ, 10-Jan-2023,25.55,26.5,26.5,25.2,26.4,26.1,25.84,10734,2.77,142, 7803, 72.69,2.15
AMBICAAGAR, EQ, 10-Jan-2024,30.25,30.15,31.2,29.6, 30.05,30.2,30.4,25587,7.78,361, 15258, 59.63,-0.17
AMBICAAGAR, EQ, 10-Jan-2025,30.58,29.82,31.7,29.59,30.25,30.41,30.62,45076,13.8,708, 10021, 22.23,-0.56
AMBICAAGAR, EQ, 10-Feb-2022,35.5,35.5,36.05,34.25,35.0,34.6,34.84,86098,30.0,760, 49974, 58.04,-2.54
AMBICAAGAR, EQ, 10-Feb-2023,25.95,25.4,25.9,24.75, 25.50,25.25,25.25,14585,3.68,80, 11307, 77.52,-2.7
AMBICAAGAR, EQ, 10-Feb-2025,33.59,33.59,35.15,32.33,33.5,33.41,33.51,105117,35.23,1946, 23982, 22.81,-0.54
AMBICAAGAR, EQ, 10-Mar-2022,26.95,27.75,28.25,27.15, 28.25,28.25,28.03,86275,24.18,458, 49784, 57.70,4.82
AMBICAAGAR, EQ, 10-Mar-2023,23.4,23.6,23.9,23.1, 23.30,23.25,23.36,6455,1.51,60, 5465, 84.66,-0.64
AMBICAAGAR, EQ, 10-Mar-2025,29.82,29.82,31.0,28.64,29.4,29.71,30.0,32981,9.9,862, 10318, 31.28,-0.37
AMBICAAGAR, EQ, 10-Apr-2023,20.9,20.7,21.5,19.2, 20.25,19.9,20.1,211554,42.52,749, 169202, 79.98,-4.78
AMBICAAGAR, EQ, 10-Apr-2024,27.3,27.95,27.95,26.6, 27.40,27.5,27.08,41105,11.13,230, 29606, 72.03,0.73
AMBICAAGAR, EQ, 10-May-2021,28.6,31.45,31.45,31.45, 31.45,31.45,31.45,78616,24.72,119, 78616, 100.00,9.97
AMBICAAGAR, EQ, 10-May-2022,23.45,23.75,24.3,21.95, 22.25,22.3,22.89,57436,13.14,420, 34943, 60.84,-4.9
AMBICAAGAR, EQ, 10-May-2023,25.15,25.7,25.7,24.6,24.7,24.75,24.86,20523,5.1,159, 11452, 55.80,-1.59
AMBICAAGAR, EQ, 10-May-2024,27.25,27.25,28.5,26.65,28.3,27.85,27.68,30826,8.53,251, 11318, 36.72,2.2
AMBICAAGAR, EQ, 10-Jun-2021,22.95,23.45,24.0,22.0, 23.30,23.45,23.27,92140,21.44,442, 41890, 45.46,2.18
AMBICAAGAR, EQ, 10-Jun-2022,23.7,23.7,24.3,23.2,23.7,24.05,23.71,14282,3.39,113, 9238, 64.68,1.48
AMBICAAGAR, EQ, 10-Jun-2024,24.7,24.75,25.83,24.75,25.21,25.29,25.32,37987,9.62,221, 29034, 76.43,2.39
AMBICAAGAR, EQ, 10-Jul-2024,26.33,26.9,26.9,26.02,26.34,26.13,26.29,6236,1.64,266, 2341, 37.54,-0.76
AMBICAAGAR, EQ, 10-Aug-2021,19.4,20.0,20.15,19.5, 19.65,19.6,19.82,30839,6.11,133, 16511, 53.54,1.03
AMBICAAGAR, EQ, 10-Aug-2022,25.1,25.6,28.0,24.15,25.35,25.55,25.68,114281,29.35,628, 38053, 33.30,1.79
AMBICAAGAR, EQ, 10-Sep-2024,30.22,30.22,31.05,29.14,30.85,30.3,30.24,19128,5.78,576, 7061, 36.91,0.26
AMBICAAGAR, EQ, 10-Oct-2024,28.06,28.5,28.5,27.73,28.38,28.29,28.17,10864,3.06,464, 2057, 18.93,0.82
AMBICAAGAR, EQ, 10-Nov-2021,19.25,19.05,19.75,18.5, 19.00,19.0,18.93,11865,2.25,206, 7880, 66.41,-1.3
AMBICAAGAR, EQ, 10-Dec-2021,17.0,17.0,17.9,16.6, 17.25,17.4,17.25,40575,7.0,199, 27181, 66.99,2.35
AMBICAAGAR, EQ, 10-Dec-2024,31.7,31.63,32.78,31.02,31.02,31.45,31.92,26227,8.37,379, 9508, 36.25,-0.79
AMBICAAGAR, EQ, 11-Jan-2022,27.75,29.9,30.0,25.5,25.9,26.1,27.67,491157,135.9,3416, 256122, 52.15,-5.95
AMBICAAGAR, EQ, 11-Jan-2023,26.1,26.1,26.2,25.7, 26.10,25.85,25.88,4411,1.14,73, 3756, 85.15,-0.96
AMBICAAGAR, EQ, 11-Jan-2024,30.2,30.8,30.95,28.8, 29.90,30.0,30.03,37382,11.23,445, 20858, 55.80,-0.66
AMBICAAGAR, EQ, 11-Feb-2022,34.6,34.4,34.45,32.15,34.0,33.8,33.74,104907,35.4,912, 50336, 47.98,-2.31
AMBICAAGAR, EQ, 11-Feb-2025,33.41,34.0,35.0,29.6,30.7,30.72,32.12,110758,35.57,2082, 31943, 28.84,-8.05
AMBICAAGAR, EQ, 11-Mar-2022,28.25,28.95,29.65,28.15, 29.65,29.55,29.39,90481,26.59,683, 53719, 59.37,4.6
AMBICAAGAR, EQ, 11-Mar-2024,33.35,33.0,34.7,30.1, 30.65,30.8,31.4,72358,22.72,738, 38489, 53.19,-7.65
AMBICAAGAR, EQ, 11-Mar-2025,29.71,29.99,29.99,27.52,28.8,27.91,28.45,22267,6.33,342, 15138, 67.98,-6.06
AMBICAAGAR, EQ, 11-Apr-2022,30.7,30.6,30.75,28.3,29.55,29.6,29.5,107470,31.71,945, 68070, 63.34,-3.58
AMBICAAGAR, EQ, 11-Apr-2023,19.9,20.55,22.9,19.15, 21.60,20.95,20.59,593537,122.24,1882, 282530, 47.60,5.28
AMBICAAGAR, EQ, 11-Apr-2025,26.87,27.39,29.0,26.57,27.02,27.05,27.3,10297,2.81,292, 5977, 58.05,0.67
AMBICAAGAR, EQ, 11-May-2021,31.45,33.5,34.55,29.05, 34.55,34.55,33.15,369237,122.41,2251, 216969, 58.76,9.86
AMBICAAGAR, EQ, 11-May-2022,22.3,22.95,23.35,20.5,21.05,21.1,21.26,88669,18.85,506, 49406, 55.72,-5.38
AMBICAAGAR, EQ, 11-May-2023,24.75,25.15,25.7,24.6, 24.75,25.1,25.08,13869,3.48,169, 8805, 63.49,1.41
AMBICAAGAR, EQ, 11-Jun-2021,23.45,23.2,23.95,22.75, 23.20,23.05,23.23,43470,10.1,229, 31577, 72.64,-1.71
AMBICAAGAR, EQ, 11-Jun-2024,25.29,26.0,26.4,25.12,25.85,25.92,25.81,35937,9.28,315, 21211, 59.02,2.49
AMBICAAGAR, EQ, 11-Jul-2022,23.2,23.5,24.0,22.7,23.3,23.15,23.13,10932,2.53,163, 8603, 78.70,-0.22
AMBICAAGAR, EQ, 11-Jul-2024,26.13,26.52,26.99,25.91,26.2,26.23,26.41,29673,7.84,634, 13976, 47.10,0.38
AMBICAAGAR, EQ, 11-Aug-2021,19.6,20.0,20.0,17.65, 18.40,18.45,18.29,55252,10.11,289, 33184, 60.06,-5.87
AMBICAAGAR, EQ, 11-Aug-2022,25.55,26.1,26.45,25.25,25.8,25.75,25.97,39195,10.18,414, 29452, 75.14,0.78
AMBICAAGAR, EQ, 11-Sep-2024,30.3,31.2,31.81,29.49,31.6,31.36,31.24,58734,18.35,816, 43501, 74.06,3.5
AMBICAAGAR, EQ, 11-Oct-2021,22.8,22.85,23.2,20.35, 21.55,21.65,21.84,100274,21.9,1443, 54482, 54.33,-5.04
AMBICAAGAR, EQ, 11-Oct-2024,28.29,27.99,28.48,27.84,28.01,28.07,28.11,8908,2.5,209, 5287, 59.35,-0.78
AMBICAAGAR, EQ, 11-Nov-2021,19.0,19.0,19.35,18.5, 19.10,18.9,18.86,8666,1.63,105, 5771, 66.59,-0.53
AMBICAAGAR, EQ, 11-Nov-2024,28.75,29.62,29.62,27.31, 28.45,27.67,28.69,49642,14.24,912, 4602, 9.27,-3.76
AMBICAAGAR, EQ, 11-Dec-2023,30.1,32.85,32.85,30.35, 30.50,30.7,31.7,56558,17.93,366, 41064, 72.61,1.99
AMBICAAGAR, EQ, 11-Dec-2024,31.45,31.99,31.99,30.51,31.16,31.27,31.38,45096,14.15,1058, 12551, 27.83,-0.57
AMBICAAGAR, EQ, 12-Jan-2022,26.1,26.55,27.3,24.2,24.55,24.8,25.43,288517,73.37,1311, 133307, 46.20,-4.98
AMBICAAGAR, EQ, 12-Jan-2023,25.85,26.85,26.85,25.5, 25.95,25.8,25.84,9059,2.34,119, 4708, 51.97,-0.19
AMBICAAGAR, EQ, 12-Jan-2024,30.0,30.5,30.8,30.1,30.55,30.5,30.43,32591,9.92,225, 24992, 76.68,1.67
AMBICAAGAR, EQ, 12-Feb-2024,39.4,40.25,40.3,36.9, 37.20,37.65,38.29,106595,40.81,695, 76135, 71.42,-4.44
AMBICAAGAR, EQ, 12-Feb-2025,30.72,30.99,31.9,29.0,30.02,30.5,30.41,49531,15.06,910, 10578, 21.36,-0.72
AMBICAAGAR, EQ, 12-Mar-2024,30.8,31.75,31.75,29.3, 29.60,29.5,29.96,87998,26.37,639, 46257, 52.57,-4.22
AMBICAAGAR, EQ, 12-Mar-2025,27.91,29.2,29.2,27.52,28.48,27.81,28.19,25650,7.23,445, 17596, 68.60,-0.36
AMBICAAGAR, EQ, 12-Apr-2022,29.6,29.6,29.6,28.05, 28.70,28.9,28.62,55676,15.93,444, 38627, 69.38,-2.36
AMBICAAGAR, EQ, 12-Apr-2023,20.95,21.95,22.1,20.2, 20.70,21.0,20.93,188215,39.4,1159, 117992, 62.69,0.24
AMBICAAGAR, EQ, 12-Apr-2024,27.5,27.5,27.95,26.75, 27.20,27.05,27.35,38345,10.49,347, 25260, 65.88,-1.64
AMBICAAGAR, EQ, 12-May-2021,34.55,37.3,38.0,35.0,38.0,38.0,37.76,267677,101.08,1111, 160534, 59.97,9.99
AMBICAAGAR, EQ, 12-May-2022,21.1,21.1,21.5,20.2,20.85,21.05,20.87,29606,6.18,263, 18581, 62.76,-0.24
AMBICAAGAR, EQ, 12-May-2023,25.1,24.9,25.5,24.4, 25.05,25.2,24.97,20756,5.18,158, 15495, 74.65,0.4
AMBICAAGAR, EQ, 12-Jun-2023,28.05,28.9,28.95,28.0, 28.20,28.15,28.44,39275,11.17,307, 26614, 67.76,0.36
AMBICAAGAR, EQ, 12-Jun-2024,25.92,27.15,27.15,25.8,26.0,25.98,26.21,50342,13.2,342, 30667, 60.92,0.23
AMBICAAGAR, EQ, 12-Jul-2021,20.9,20.05,21.5,20.05, 20.65,20.95,20.71,47523,9.84,190, 21385, 45.00,0.24
AMBICAAGAR, EQ, 12-Jul-2022,23.15,23.85,23.85,22.8,23.5,23.2,23.54,8306,1.96,111, 7082, 85.26,0.22
AMBICAAGAR, EQ, 12-Jul-2024,26.23,26.8,26.8,26.0,26.1,26.15,26.45,55960,14.8,601, 21792, 38.94,-0.3
AMBICAAGAR, EQ, 12-Aug-2021,18.45,18.0,19.0,18.0, 19.00,18.65,18.52,10823,2.0,118, 4231, 39.09,1.08
AMBICAAGAR, EQ, 12-Aug-2022,25.75,26.4,26.4,25.1,25.7,25.35,25.68,24669,6.34,387, 16001, 64.86,-1.55
AMBICAAGAR, EQ, 12-Aug-2024,28.02,28.8,29.2,27.2,27.3,27.55,28.02,68278,19.13,1730, 21538, 31.54,-1.68
AMBICAAGAR, EQ, 12-Sep-2022,32.9,34.0,34.0,32.8, 33.65,33.25,33.43,47747,15.96,350, 24600, 51.52,1.06
AMBICAAGAR, EQ, 12-Sep-2024,31.36,31.38,32.75,31.38,31.8,31.85,32.14,42818,13.76,590, 31429, 73.40,1.56
AMBICAAGAR, EQ, 12-Oct-2021,21.65,22.9,22.9,20.1, 20.60,20.75,21.06,63172,13.3,804, 44164, 69.91,-4.16
AMBICAAGAR, EQ, 12-Nov-2021,18.9,18.7,19.65,18.5, 19.45,19.25,19.14,7067,1.35,136, 5232, 74.03,1.85
AMBICAAGAR, EQ, 12-Nov-2024,27.67,29.0,29.05,29.0,29.05,29.05,29.05,5274,1.53,20, 5274, 100.00,4.99
AMBICAAGAR, EQ, 12-Dec-2022,27.65,27.65,28.3,27.2, 27.90,27.55,27.63,17637,4.87,178, 10598, 60.09,-0.36
AMBICAAGAR, EQ, 12-Dec-2023,30.7,32.0,32.9,30.5, 31.90,31.55,31.78,40151,12.76,341, 28466, 70.90,2.77
AMBICAAGAR, EQ, 12-Dec-2024,31.27,32.7,32.7,30.95,31.99,31.74,31.71,46070,14.61,1269, 10519, 22.83,1.5
AMBICAAGAR, EQ, 13-Jan-2022,24.8,24.55,24.8,23.8, 24.20,24.25,24.13,118005,28.48,674, 81486, 69.05,-2.22
AMBICAAGAR, EQ, 13-Jan-2023,25.8,26.2,26.2,25.4,25.9,25.7,25.75,8865,2.28,106, 5819, 65.64,-0.39
AMBICAAGAR, EQ, 13-Jan-2025,30.41,31.21,32.79,29.2,29.95,29.96,30.43,61175,18.62,1642, 23167, 37.87,-1.48
AMBICAAGAR, EQ, 13-Feb-2023,25.25,25.95,25.95,24.55,24.55,24.55,24.99,28418,7.1,71, 26997, 95.00,-2.77
AMBICAAGAR, EQ, 13-Feb-2024,37.65,37.4,37.4,33.3, 35.70,35.6,35.34,76605,27.07,725, 26604, 34.73,-5.44
AMBICAAGAR, EQ, 13-Feb-2025,30.5,31.21,32.58,30.4,31.31,30.8,31.27,35535,11.11,860, 10409, 29.29,0.98
AMBICAAGAR, EQ, 13-Mar-2023,23.25,23.25,23.4,22.75, 22.80,22.9,22.99,7992,1.84,228, 5883, 73.61,-1.51
AMBICAAGAR, EQ, 13-Mar-2024,29.5,29.6,30.0,26.6, 26.75,27.05,27.77,77472,21.51,650, 42105, 54.35,-8.31
AMBICAAGAR, EQ, 13-Mar-2025,27.81,28.99,28.99,26.56,26.9,27.02,28.19,66512,18.75,1337, 31366, 47.16,-2.84
AMBICAAGAR, EQ, 13-Apr-2022,28.9,29.7,29.9,28.9,28.9,28.95,29.46,40172,11.84,340, 29615, 73.72,0.17
AMBICAAGAR, EQ, 13-Apr-2023,21.0,20.65,21.1,20.15, 20.35,20.25,20.53,87576,17.98,723, 61964, 70.75,-3.57
AMBICAAGAR, EQ, 13-May-2022,21.05,20.9,22.95,20.75,22.65,22.3,21.69,32546,7.06,341, 16416, 50.44,5.94
AMBICAAGAR, EQ, 13-May-2024,27.85,28.95,28.95,27.35,28.3,28.15,27.69,9806,2.72,148, 6075, 61.95,1.08
AMBICAAGAR, EQ, 13-Jun-2022,24.05,25.95,25.95,22.5,23.0,23.0,23.41,24939,5.84,235, 14478, 58.05,-4.37
AMBICAAGAR, EQ, 13-Jun-2023,28.15,28.95,29.15,27.85, 28.75,28.65,28.62,96293,27.56,615, 51764, 53.76,1.78
AMBICAAGAR, EQ, 13-Jun-2024,25.98,26.84,26.84,26.0,26.02,26.28,26.2,17994,4.71,189, 12448, 69.18,1.15
AMBICAAGAR, EQ, 13-Jul-2021,20.95,21.3,21.4,20.45, 21.35,20.95,20.9,65543,13.7,238, 20384, 31.10,0.0
AMBICAAGAR, EQ, 13-Jul-2022,23.2,24.0,24.1,23.0,23.5,23.25,23.44,6739,1.58,102, 4228, 62.74,0.22
AMBICAAGAR, EQ, 13-Aug-2021,18.65,18.85,19.5,18.25,19.45,19.15,18.93,8272,1.57,94, 5925, 71.63,2.68
AMBICAAGAR, EQ, 13-Aug-2024,27.55,28.3,28.5,27.01,27.15,27.14,27.78,48577,13.49,1201, 14411, 29.67,-1.49
AMBICAAGAR, EQ, 13-Sep-2021,15.9,15.9,16.35,15.3, 15.75,15.75,15.75,36028,5.67,320, 24670, 68.47,-0.94
AMBICAAGAR, EQ, 13-Sep-2024,31.85,33.25,33.25,31.09,31.3,31.36,31.77,28924,9.19,684, 13756, 47.56,-1.54
AMBICAAGAR, EQ, 13-Oct-2021,20.75,20.5,21.9,18.4,19.6,19.5,19.59,149958,29.37,1043, 82201, 54.82,-6.02
AMBICAAGAR, EQ, 13-Nov-2024,29.05,30.5,30.5,30.5,30.5,30.5,30.5,62968,19.21,83, 42968, 68.24,4.99
AMBICAAGAR, EQ, 13-Dec-2021,17.4,18.3,20.85,17.25,20.85,20.85,19.79,182865,36.19,553, 150607, 82.36,19.83
AMBICAAGAR, EQ, 13-Dec-2022,27.55,27.95,27.95,27.25, 27.80,27.55,27.53,7286,2.01,93, 4771, 65.48,0.0
AMBICAAGAR, EQ, 13-Dec-2023,31.55,32.85,32.85,31.5, 32.15,31.7,31.89,36024,11.49,218, 21519, 59.74,0.48
AMBICAAGAR, EQ, 13-Dec-2024,31.74,32.45,33.64,31.03,31.51,32.89,32.6,103035,33.59,2241, 47871, 46.46,3.62
AMBICAAGAR, EQ, 14-Jan-2022,24.25,24.7,26.8,23.9, 25.80,25.75,25.93,218192,56.58,1008, 113088, 51.83,6.19
AMBICAAGAR, EQ, 14-Jan-2025,29.96,31.31,31.31,29.45,29.9,29.88,30.2,32673,9.87,570, 19536, 59.79,-0.27
AMBICAAGAR, EQ, 14-Feb-2022,33.8,33.5,35.7,31.3,32.2,31.9,32.92,185436,61.05,1516, 93897, 50.64,-5.62
AMBICAAGAR, EQ, 14-Feb-2023,24.55,24.05,25.5,24.05,24.6,24.4,24.36,4537,1.11,59, 2852, 62.86,-0.61
AMBICAAGAR, EQ, 14-Feb-2024,35.6,37.5,37.5,35.05, 36.15,35.95,36.2,64947,23.51,381, 35622, 54.85,0.98
AMBICAAGAR, EQ, 14-Feb-2025,30.8,32.93,32.93,29.01,29.15,29.2,30.16,15909,4.8,502, 11296, 71.00,-5.19
AMBICAAGAR, EQ, 14-Mar-2022,29.55,29.95,30.5,28.15,28.8,28.7,29.42,42168,12.4,496, 30199, 71.62,-2.88
AMBICAAGAR, EQ, 14-Mar-2023,22.9,23.0,23.45,21.3, 22.20,21.9,22.14,10249,2.27,165, 8296, 80.94,-4.37
AMBICAAGAR, EQ, 14-Mar-2024,27.05,26.6,29.25,25.2, 27.95,27.85,27.35,106533,29.14,897, 53052, 49.80,2.96
AMBICAAGAR, EQ, 14-May-2021,38.0,38.9,39.0,36.1, 36.10,36.1,37.28,131076,48.87,730, 89347, 68.16,-5.0
AMBICAAGAR, EQ, 14-May-2024,28.15,28.7,28.7,27.0,27.95,27.65,27.7,33945,9.4,413, 14541, 42.84,-1.78
AMBICAAGAR, EQ, 14-Jun-2021,23.05,22.55,23.7,22.5, 23.15,23.25,23.16,41812,9.68,253, 32934, 78.77,0.87
AMBICAAGAR, EQ, 14-Jun-2022,23.0,23.5,23.65,22.6, 22.85,23.05,23.2,11878,2.76,89, 10362, 87.24,0.22
AMBICAAGAR, EQ, 14-Jun-2023,28.65,28.75,29.65,28.1, 29.45,29.15,28.98,163266,47.32,832, 106926, 65.49,1.75
AMBICAAGAR, EQ, 14-Jun-2024,26.28,26.9,26.9,26.02,26.05,26.44,26.39,12271,3.24,164, 8788, 71.62,0.61
