SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NATIONALUM, EQ, 09-Apr-2020,29.6,30.3,30.5,29.7, 30.50,30.4,30.16,8573980,2585.64,11603, 2346346, 27.37,2.7
NATIONALUM, EQ, 09-Apr-2021,60.35,60.85,61.45,58.9,59.6,59.4,60.1,23631001,14201.75,36223, 4591616, 19.43,-1.57
NATIONALUM, EQ, 09-Apr-2024,178.0,178.6,185.25,176.1, 183.00,183.45,182.6,34968600,63852.75,125934, 8626841, 24.67,3.06
NATIONALUM, EQ, 09-Apr-2025,146.62,143.6,145.7,140.5,143.51,143.45,142.99,17915551,25616.7,115295, 5688078, 31.75,-2.16
NATIONALUM, EQ, 09-May-2022,98.6,97.4,97.6,94.6, 95.80,95.75,95.86,15243665,14613.02,63604, 4271557, 28.02,-2.89
NATIONALUM, EQ, 09-May-2023,82.05,82.0,83.15,81.8,82.5,82.65,82.74,6633014,5488.35,14180, 2602772, 39.24,0.73
NATIONALUM, EQ, 09-May-2024,179.2,180.0,180.5,170.1,170.8,170.75,174.61,11743450,20505.07,58510, 3527161, 30.04,-4.72
NATIONALUM, EQ, 09-Jun-2020,32.95,33.25,33.45,32.25, 32.65,32.5,32.71,17122177,5600.53,54278, 4250159, 24.82,-1.37
NATIONALUM, EQ, 09-Jun-2021,72.7,72.95,73.35,69.75,70.6,70.45,71.65,21651486,15512.92,45118, 8263189, 38.16,-3.09
NATIONALUM, EQ, 09-Jun-2022,93.8,93.5,94.45,91.5, 92.35,92.3,92.6,9315287,8626.17,26484, 1514364, 16.26,-1.6
NATIONALUM, EQ, 09-Jun-2023,84.5,84.45,85.2,83.65, 84.20,84.3,84.37,6997178,5903.61,19153, 2904119, 41.50,-0.24
NATIONALUM, EQ, 09-Jul-2020,35.75,36.2,37.5,36.0, 36.80,36.65,36.84,35900645,13224.43,73201, 11310406, 31.50,2.52
NATIONALUM, EQ, 09-Jul-2021,83.2,83.2,85.5,82.8,85.45,85.35,84.74,33571949,28449.63,60828, 11981353, 35.69,2.58
NATIONALUM, EQ, 09-Jul-2024,206.31,209.0,209.0,201.72,203.0,203.93,204.66,17938039,36711.95,78137, 7471147, 41.65,-1.15
NATIONALUM, EQ, 09-Aug-2021,94.2,90.0,90.0,81.65, 83.20,82.75,85.24,85514826,72891.8,186343, 31478020, 36.81,-12.15
NATIONALUM, EQ, 09-Aug-2023,94.8,94.85,97.0,94.45, 96.90,96.85,95.91,7492578,7186.45,22629, 3730781, 49.79,2.16
NATIONALUM, EQ, 09-Aug-2024,172.67,175.9,178.5,173.05,177.1,177.25,175.17,16202798,28382.56,56003, 7464742, 46.07,2.65
NATIONALUM, EQ, 09-Sep-2020,34.7,34.1,34.3,32.8, 33.95,33.8,33.46,20755879,6943.91,35425, 7503338, 36.15,-2.59
NATIONALUM, EQ, 09-Sep-2021,96.4,96.9,98.8,94.8, 97.50,97.95,96.81,28533795,27622.65,55885, 7001551, 24.54,1.61
NATIONALUM, EQ, 09-Sep-2022,79.6,80.9,81.7,79.7, 80.00,79.95,80.51,13114973,10559.19,34942, 4284466, 32.67,0.44
NATIONALUM, EQ, 09-Sep-2024,174.0,172.5,172.67,168.02,171.75,171.15,170.23,8527287,14516.29,55538, 2478966, 29.07,-1.64
NATIONALUM, EQ, 09-Oct-2020,30.9,31.25,32.0,31.05, 31.40,31.35,31.41,23011642,7228.6,21581, 1888062, 8.20,1.46
NATIONALUM, EQ, 09-Oct-2023,94.95,94.35,94.9,92.5, 93.45,93.6,93.47,5455408,5098.93,25262, 2274711, 41.70,-1.42
NATIONALUM, EQ, 09-Oct-2024,212.79,208.12,216.31,204.2,212.9,214.28,211.35,27903259,58974.13,111330, 5797771, 20.78,0.7
NATIONALUM, EQ, 09-Nov-2020,32.65,32.95,33.35,32.25, 33.30,33.2,32.85,7039795,2312.78,14311, 2541967, 36.11,1.68
NATIONALUM, EQ, 09-Nov-2021,100.3,101.0,103.8,100.1,102.15,102.0,101.93,35770531,36462.38,86851, 9231599, 25.81,1.69
NATIONALUM, EQ, 09-Nov-2022,75.9,76.4,76.45,73.8, 74.00,74.1,74.64,21304507,15901.08,47372, 6230833, 29.25,-2.37
NATIONALUM, EQ, 09-Nov-2023,94.0,94.05,94.35,89.25, 90.35,90.4,91.94,11900597,10941.25,36066, 4511151, 37.91,-3.83
NATIONALUM, EQ, 09-Dec-2020,42.4,42.7,43.2,41.9,42.1,42.1,42.52,15139743,6437.59,16794, 3577706, 23.63,-0.71
NATIONALUM, EQ, 09-Dec-2021,98.3,98.75,100.2,97.2, 100.00,99.8,98.96,26323601,26049.19,58355, 5401180, 20.52,1.53
NATIONALUM, EQ, 09-Dec-2022,78.55,79.2,79.45,76.5, 76.95,76.9,78.0,11968333,9334.92,23375, 4563562, 38.13,-2.1
NATIONALUM, EQ, 09-Dec-2024,248.26,249.0,252.2,244.88,252.0,250.56,248.7,13361475,33229.88,74693, 4493145, 33.63,0.93
NATIONALUM, EQ, 10-Jan-2020,45.5,45.6,46.35,45.2, 45.35,45.5,45.84,9724585,4457.82,16182, 2508039, 25.79,0.0
NATIONALUM, EQ, 10-Jan-2022,110.7,111.0,113.45,109.7,112.15,112.65,111.92,30154428,33748.55,95442, 7286213, 24.16,1.76
NATIONALUM, EQ, 10-Jan-2023,83.25,84.9,85.45,82.55,83.4,83.3,83.9,21067097,17674.81,41715, 7287281, 34.59,0.06
NATIONALUM, EQ, 10-Jan-2024,128.45,130.7,133.25,127.0, 130.45,130.7,130.26,44056844,57388.12,112795, 15936020, 36.17,1.75
NATIONALUM, EQ, 10-Jan-2025,199.27,200.2,204.84,196.37,201.63,202.26,201.52,14984187,30195.52,166121, 5533889, 36.93,1.5
NATIONALUM, EQ, 10-Feb-2020,45.1,44.95,45.1,43.1, 43.20,43.25,43.91,10922663,4795.63,15230, 5823638, 53.32,-4.1
NATIONALUM, EQ, 10-Feb-2021,49.15,48.75,50.1,48.65,49.1,49.15,49.29,19154211,9441.5,22576, 3910776, 20.42,0.0
NATIONALUM, EQ, 10-Feb-2022,124.7,125.95,128.25,125.3,125.5,125.9,126.83,28640085,36323.81,93039, 7993307, 27.91,0.96
NATIONALUM, EQ, 10-Feb-2023,78.2,78.4,78.8,76.55, 76.70,76.7,77.18,8570383,6614.59,28474, 4038633, 47.12,-1.92
NATIONALUM, EQ, 10-Feb-2025,200.49,200.49,200.49,190.41,190.7,191.05,193.41,6607056,12778.88,53807, 2601147, 39.37,-4.71
NATIONALUM, EQ, 10-Mar-2021,57.85,58.9,59.65,57.3, 58.60,58.7,58.36,25716787,15008.23,43816, 6096800, 23.71,1.47
NATIONALUM, EQ, 10-Mar-2022,122.35,119.75,122.9,117.65, 122.00,122.2,120.58,33936972,40921.41,93329, 8501877, 25.05,-0.12
NATIONALUM, EQ, 10-Mar-2023,82.5,82.2,82.4,80.65, 82.00,81.95,81.83,11716910,9587.7,27068, 5514314, 47.06,-0.67
NATIONALUM, EQ, 10-Mar-2025,195.17,195.17,196.78,187.1,187.5,188.12,191.84,8164191,15661.8,72916, 2788946, 34.16,-3.61
NATIONALUM, EQ, 10-Apr-2023,79.25,79.85,80.35,79.25, 80.20,80.1,79.99,3994751,3195.37,11045, 1446397, 36.21,1.07
NATIONALUM, EQ, 10-Apr-2024,183.45,184.9,188.8,182.0, 182.30,182.7,185.5,30361167,56321.31,114962, 8011283, 26.39,-0.41
NATIONALUM, EQ, 10-May-2021,76.0,79.9,82.1,77.0, 81.95,81.5,79.12,99413238,78651.52,172232, 31053558, 31.24,7.24
NATIONALUM, EQ, 10-May-2022,95.75,95.0,95.45,89.0, 89.20,89.35,91.91,22310438,20504.42,75997, 7217051, 32.35,-6.68
NATIONALUM, EQ, 10-May-2023,82.65,82.75,83.15,82.25,82.8,82.9,82.83,5364824,4443.63,15516, 2967472, 55.31,0.3
NATIONALUM, EQ, 10-May-2024,170.75,172.0,174.7,169.3,174.4,173.95,172.97,11866260,20524.61,60560, 2483288, 20.93,1.87
NATIONALUM, EQ, 10-Jun-2020,32.5,32.7,32.9,32.05, 32.35,32.4,32.38,8496323,2751.33,33139, 3210652, 37.79,-0.31
NATIONALUM, EQ, 10-Jun-2021,70.45,71.05,71.85,70.7, 71.30,71.2,71.29,11063501,7887.3,22610, 4356578, 39.38,1.06
NATIONALUM, EQ, 10-Jun-2022,92.3,90.8,91.5,88.25,90.5,90.6,89.98,17905822,16111.39,67326, 4170390, 23.29,-1.84
NATIONALUM, EQ, 10-Jun-2024,185.3,185.0,185.05,182.19,183.2,183.41,183.54,14575331,26752.06,70738, 6868074, 47.12,-1.02
NATIONALUM, EQ, 10-Jul-2020,36.65,36.6,37.0,35.75,36.35,36.4,36.47,20313080,7409.16,52634, 3813611, 18.77,-0.68
NATIONALUM, EQ, 10-Jul-2023,82.9,83.0,84.5,82.65,83.4,83.35,83.63,8246076,6896.16,21361, 3738376, 45.34,0.54
NATIONALUM, EQ, 10-Jul-2024,203.93,204.0,204.0,192.2,198.9,199.47,197.82,18248253,36097.93,94011, 6834324, 37.45,-2.19
NATIONALUM, EQ, 10-Aug-2020,34.9,35.0,35.2,34.65, 34.80,34.8,34.92,8027547,2802.84,30991, 2596920, 32.35,-0.29
NATIONALUM, EQ, 10-Aug-2021,82.75,83.0,84.7,77.55, 78.15,78.3,81.08,43373805,35169.03,107312, 13846098, 31.92,-5.38
NATIONALUM, EQ, 10-Aug-2022,78.8,78.8,80.95,76.95,79.45,79.7,79.13,23191150,18351.4,51826, 4976490, 21.46,1.14
NATIONALUM, EQ, 10-Aug-2023,96.85,96.9,97.0,94.55, 95.20,95.0,95.16,9670075,9202.33,23456, 6280764, 64.95,-1.91
NATIONALUM, EQ, 10-Sep-2020,33.8,34.35,34.85,33.7, 34.55,34.4,34.33,9045399,3105.07,14133, 1789214, 19.78,1.78
NATIONALUM, EQ, 10-Sep-2024,171.15,172.15,177.25,171.75,175.58,175.61,174.93,8620938,15080.54,53048, 2538928, 29.45,2.61
NATIONALUM, EQ, 10-Oct-2022,72.35,71.2,72.45,70.45, 72.35,72.25,71.6,6928269,4960.84,18926, 1379885, 19.92,-0.14
NATIONALUM, EQ, 10-Oct-2023,93.6,94.1,97.3,94.0, 96.90,97.0,96.07,7106610,6827.56,20050, 3616203, 50.89,3.63
NATIONALUM, EQ, 10-Oct-2024,214.28,215.2,220.13,211.5,213.93,212.72,215.86,11583219,25003.01,65034, 2392905, 20.66,-0.73
NATIONALUM, EQ, 10-Nov-2020,33.2,33.3,34.05,32.95, 33.70,33.8,33.58,8666342,2910.51,12006, 3423847, 39.51,1.81
NATIONALUM, EQ, 10-Nov-2021,102.0,101.5,102.0,99.0, 99.30,99.25,99.88,32348526,32311.1,71262, 10672450, 32.99,-2.7
NATIONALUM, EQ, 10-Nov-2022,74.1,73.0,73.85,72.05, 72.50,72.45,72.79,12863405,9363.39,31531, 4348868, 33.81,-2.23
NATIONALUM, EQ, 10-Nov-2023,90.4,90.4,92.05,90.0,91.6,91.3,91.12,5415351,4934.52,17948, 1705679, 31.50,1.0
NATIONALUM, EQ, 10-Dec-2020,42.1,41.9,42.2,40.5, 41.70,41.8,41.59,15908864,6615.83,18732, 3907584, 24.56,-0.71
NATIONALUM, EQ, 10-Dec-2021,99.8,99.5,101.25,97.65, 98.75,98.95,99.28,26631910,26438.99,53577, 5052175, 18.97,-0.85
NATIONALUM, EQ, 10-Dec-2024,250.56,252.6,255.65,247.99,249.8,250.21,251.46,13570985,34125.77,72436, 4695194, 34.60,-0.14
NATIONALUM, EQ, 11-Jan-2021,47.85,48.15,48.65,46.0, 46.95,46.75,46.95,27911722,13104.7,31764, 7896330, 28.29,-2.3
NATIONALUM, EQ, 11-Jan-2022,112.65,111.55,113.5,108.0,108.65,108.45,111.53,27455575,30622.09,73147, 7257050, 26.43,-3.73
NATIONALUM, EQ, 11-Jan-2023,83.3,83.85,85.5,83.65, 84.65,84.7,84.64,23404023,19809.28,51021, 9238480, 39.47,1.68
NATIONALUM, EQ, 11-Jan-2024,130.7,131.1,131.7,128.8, 131.40,130.4,130.16,13675789,17799.8,45929, 5424857, 39.67,-0.23
NATIONALUM, EQ, 11-Feb-2020,43.25,42.3,43.35,40.85, 41.00,40.95,41.92,25752130,10795.19,37810, 9629680, 37.39,-5.32
NATIONALUM, EQ, 11-Feb-2021,49.15,48.9,51.1,48.85,50.65,50.7,50.15,13967283,7005.12,19189, 3181704, 22.78,3.15
NATIONALUM, EQ, 11-Feb-2022,125.9,124.0,126.9,121.4,122.4,122.5,124.03,25387059,31487.21,74126, 6895459, 27.16,-2.7
NATIONALUM, EQ, 11-Feb-2025,191.05,195.44,198.28,180.3,183.83,183.31,188.35,45690365,86058.51,225830, 8739579, 19.13,-4.05
NATIONALUM, EQ, 11-Mar-2020,30.9,31.05,31.6,30.05, 30.25,30.25,30.7,10108705,3103.74,16955, 2640450, 26.12,-2.1
NATIONALUM, EQ, 11-Mar-2022,122.2,122.55,125.4,121.35, 121.85,121.9,123.06,21491624,26446.92,64455, 3736488, 17.39,-0.25
NATIONALUM, EQ, 11-Mar-2024,163.2,163.5,164.1,157.1, 157.30,158.35,160.71,11017989,17707.29,50038, 3335443, 30.27,-2.97
NATIONALUM, EQ, 11-Mar-2025,188.12,185.0,190.49,184.46,190.33,189.71,188.24,8390471,15794.21,73078, 2819771, 33.61,0.85
NATIONALUM, EQ, 11-Apr-2022,126.85,126.95,128.3,124.0,124.35,124.25,125.53,12849380,16130.16,48266, 4318020, 33.60,-2.05
NATIONALUM, EQ, 11-Apr-2023,80.1,80.25,81.0,79.85, 80.90,80.85,80.46,6789738,5462.95,14054, 3665474, 53.99,0.94
NATIONALUM, EQ, 11-Apr-2025,143.45,149.5,150.0,142.69,143.8,143.22,145.23,22797171,33107.33,118859, 10146710, 44.51,-0.16
NATIONALUM, EQ, 11-May-2020,28.35,28.5,28.9,27.85, 27.95,27.95,28.32,6795110,1924.55,37061, 2537676, 37.35,-1.41
NATIONALUM, EQ, 11-May-2021,81.5,78.5,81.8,77.6, 79.60,79.5,79.88,57567824,45983.42,116777, 14857903, 25.81,-2.45
NATIONALUM, EQ, 11-May-2022,89.35,90.0,92.6,87.6,91.45,90.6,90.35,19100752,17258.29,62536, 2606647, 13.65,1.4
NATIONALUM, EQ, 11-May-2023,82.9,82.6,83.2,82.05, 83.05,82.95,82.7,8089006,6689.54,22235, 4388580, 54.25,0.06
NATIONALUM, EQ, 11-Jun-2020,32.4,32.4,32.8,31.05, 31.25,31.2,31.94,10487118,3349.33,18734, 3202158, 30.53,-3.7
NATIONALUM, EQ, 11-Jun-2021,71.2,72.0,72.85,70.1, 71.95,72.15,71.73,22888037,16418.65,47335, 6736646, 29.43,1.33
NATIONALUM, EQ, 11-Jun-2024,183.41,183.3,187.11,181.55,183.2,183.17,184.69,16050502,29642.96,70353, 5656420, 35.24,-0.13
NATIONALUM, EQ, 11-Jul-2022,74.35,73.65,75.05,72.85,73.55,73.65,73.84,23020215,16998.81,57197, 6887656, 29.92,-0.94
NATIONALUM, EQ, 11-Jul-2023,83.35,83.7,84.1,83.05, 83.40,83.5,83.55,4147985,3465.74,11152, 1779605, 42.90,0.18
NATIONALUM, EQ, 11-Jul-2024,199.47,201.25,201.87,198.2,198.9,198.9,199.66,7758710,15490.66,45090, 3311775, 42.68,-0.29
NATIONALUM, EQ, 11-Aug-2020,34.8,35.1,36.35,35.0,35.55,35.5,35.83,18575322,6656.33,33440, 5408575, 29.12,2.01
NATIONALUM, EQ, 11-Aug-2021,78.3,79.8,82.8,78.45, 82.45,82.35,80.87,53432083,43210.4,128597, 14374493, 26.90,5.17
NATIONALUM, EQ, 11-Aug-2022,79.7,80.2,80.3,78.95,79.2,79.2,79.52,11537786,9174.53,33546, 3613496, 31.32,-0.63
NATIONALUM, EQ, 11-Aug-2023,95.0,95.0,95.4,94.0, 94.15,94.3,94.39,5085284,4800.12,22501, 2019711, 39.72,-0.74
NATIONALUM, EQ, 11-Sep-2020,34.4,34.6,34.95,34.2, 34.70,34.8,34.57,5202748,1798.67,9099, 826618, 15.89,1.16
NATIONALUM, EQ, 11-Sep-2023,100.5,100.8,103.0,100.0, 101.55,101.6,101.49,8788628,8919.86,33503, 2921228, 33.24,1.09
NATIONALUM, EQ, 11-Sep-2024,175.61,175.59,176.19,170.7,172.32,171.44,172.94,5863573,10140.7,52109, 2329862, 39.73,-2.37
NATIONALUM, EQ, 11-Oct-2021,96.2,96.9,98.25,96.0, 96.70,96.35,97.07,15392018,14941.31,37549, 5288081, 34.36,0.16
NATIONALUM, EQ, 11-Oct-2022,72.25,72.3,73.05,69.9, 70.15,70.1,71.2,10578567,7531.95,31056, 3661498, 34.61,-2.98
NATIONALUM, EQ, 11-Oct-2023,97.0,97.55,97.8,95.6, 95.75,95.8,96.61,10688385,10325.66,30224, 4230326, 39.58,-1.24
NATIONALUM, EQ, 11-Oct-2024,212.72,215.6,223.89,215.25,222.1,222.92,220.62,30278995,66800.62,136280, 6048479, 19.98,4.8
NATIONALUM, EQ, 11-Nov-2020,33.8,34.0,34.5,33.2, 34.40,34.25,33.77,9446493,3189.69,13243, 2943313, 31.16,1.33
NATIONALUM, EQ, 11-Nov-2021,99.25,99.05,100.75,98.35, 99.30,99.3,99.41,22068618,21938.12,76075, 4882526, 22.12,0.05
NATIONALUM, EQ, 11-Nov-2022,72.45,73.9,75.5,73.3,74.55,74.55,74.4,12989668,9663.86,29204, 4191061, 32.26,2.9
NATIONALUM, EQ, 11-Nov-2024,238.89,238.0,238.0,230.0, 234.01,232.67,233.56,11644321,27196.87,62700, 2887712, 24.80,-2.6
NATIONALUM, EQ, 11-Dec-2020,41.8,42.1,43.85,42.0, 42.70,42.7,42.89,37535018,16100.12,61810, 8314421, 22.15,2.15
NATIONALUM, EQ, 11-Dec-2023,97.45,97.9,98.7,97.2, 97.90,98.0,98.01,8751714,8577.79,27947, 4241270, 48.46,0.56
NATIONALUM, EQ, 11-Dec-2024,250.21,251.0,254.89,248.18,249.0,249.53,251.87,12568698,31656.57,87075, 4470784, 35.57,-0.27
NATIONALUM, EQ, 12-Jan-2021,46.75,46.8,48.4,46.15, 47.65,47.7,47.65,25528228,12164.55,28426, 5689186, 22.29,2.03
NATIONALUM, EQ, 12-Jan-2022,108.45,109.6,112.0,109.1,111.25,111.3,110.85,18671986,20697.96,49421, 4492007, 24.06,2.63
NATIONALUM, EQ, 12-Jan-2023,84.7,84.6,84.75,81.2, 82.70,82.5,82.41,26126468,21532.11,83893, 9114542, 34.89,-2.6
NATIONALUM, EQ, 12-Jan-2024,130.4,131.9,133.45,130.8,131.6,131.45,132.03,17384204,22952.76,50956, 7019604, 40.38,0.81
NATIONALUM, EQ, 12-Feb-2020,40.95,41.35,41.6,39.15, 40.70,40.25,40.13,17918613,7190.02,34220, 6230717, 34.77,-1.71
NATIONALUM, EQ, 12-Feb-2021,50.7,50.85,50.95,48.35,48.9,48.9,49.85,22591168,11261.58,36358, 5482235, 24.27,-3.55
NATIONALUM, EQ, 12-Feb-2024,157.5,158.0,160.85,141.75, 143.00,143.2,150.38,48639405,73141.65,149291, 18868092, 38.79,-9.08
NATIONALUM, EQ, 12-Feb-2025,183.31,183.95,191.96,183.32,189.45,189.68,187.79,18947908,35582.13,123346, 2682019, 14.15,3.47
NATIONALUM, EQ, 12-Mar-2020,30.25,29.0,29.5,25.9, 27.40,27.0,27.23,17921856,4880.67,31855, 6441823, 35.94,-10.74
NATIONALUM, EQ, 12-Mar-2021,58.7,59.55,60.2,57.8, 58.70,58.6,59.14,16433808,9718.95,30812, 4580941, 27.88,-0.17
NATIONALUM, EQ, 12-Mar-2024,158.35,157.9,159.0,151.05, 151.15,151.65,154.27,17361368,26783.5,70099, 5047053, 29.07,-4.23
NATIONALUM, EQ, 12-Mar-2025,189.71,191.0,193.13,186.43,190.8,191.54,190.39,6553616,12477.27,49668, 1382379, 21.09,0.96
NATIONALUM, EQ, 12-Apr-2021,59.4,57.85,57.85,52.75, 54.15,53.7,54.98,27358620,15041.76,48010, 5831366, 21.31,-9.6
NATIONALUM, EQ, 12-Apr-2022,124.25,124.0,124.15,117.75, 119.95,119.9,119.5,28469425,34021.74,84940, 9552191, 33.55,-3.5
NATIONALUM, EQ, 12-Apr-2023,80.85,81.0,81.4,80.5, 80.85,80.65,80.85,3902633,3155.35,11837, 1482044, 37.98,-0.25
NATIONALUM, EQ, 12-Apr-2024,182.7,181.25,183.45,177.5, 178.20,178.2,179.7,20228100,36350.63,94833, 7406970, 36.62,-2.46
NATIONALUM, EQ, 12-May-2020,27.95,27.8,28.0,26.9, 27.20,27.1,27.14,14291470,3878.64,94434, 6544971, 45.80,-3.04
NATIONALUM, EQ, 12-May-2021,79.5,80.25,82.0,72.9,75.65,74.9,78.29,63568562,49769.69,109929, 17709724, 27.86,-5.79
NATIONALUM, EQ, 12-May-2022,90.6,90.0,90.9,86.75,89.0,88.85,88.46,21955290,19421.83,64138, 8094049, 36.87,-1.93
NATIONALUM, EQ, 12-May-2023,82.95,82.4,82.4,81.05, 81.60,81.85,81.72,7590851,6202.87,14757, 3504895, 46.17,-1.33
NATIONALUM, EQ, 12-Jun-2020,31.2,30.0,31.6,29.6, 31.20,31.4,30.5,11639289,3549.7,35006, 3133008, 26.92,0.64
NATIONALUM, EQ, 12-Jun-2023,84.3,84.55,86.4,84.3, 85.00,85.05,85.47,9706928,8296.51,32989, 3808950, 39.24,0.89
NATIONALUM, EQ, 12-Jun-2024,183.17,183.5,187.67,183.36,185.0,185.02,185.55,11476435,21294.56,53541, 3902975, 34.01,1.01
NATIONALUM, EQ, 12-Jul-2021,85.35,86.15,86.75,83.6, 84.65,84.35,85.31,20318781,17334.33,38209, 7484778, 36.84,-1.17
NATIONALUM, EQ, 12-Jul-2022,73.65,72.8,73.85,71.35,72.2,72.45,72.33,20840984,15073.58,45292, 6792005, 32.59,-1.63
NATIONALUM, EQ, 12-Jul-2023,83.5,83.7,85.0,83.5, 84.70,84.65,84.18,8323576,7006.86,22180, 3070263, 36.89,1.38
NATIONALUM, EQ, 12-Jul-2024,198.9,199.1,201.62,195.51,197.0,197.56,198.74,8317603,16530.75,52871, 3522628, 42.35,-0.67
NATIONALUM, EQ, 12-Aug-2020,35.5,35.35,35.35,34.55,34.95,34.85,34.82,7217566,2513.07,32808, 2538599, 35.17,-1.83
NATIONALUM, EQ, 12-Aug-2021,82.35,82.65,84.8,82.15, 84.70,84.55,83.55,25485206,21292.3,51939, 9454632, 37.10,2.67
NATIONALUM, EQ, 12-Aug-2022,79.2,79.35,80.95,79.2,79.9,79.8,80.27,12629443,10137.72,29038, 3572207, 28.28,0.76
NATIONALUM, EQ, 12-Aug-2024,177.25,176.39,177.68,169.42,174.15,174.21,173.72,29881421,51910.69,129115, 8046263, 26.93,-1.72
NATIONALUM, EQ, 12-Sep-2022,79.95,81.0,81.4,80.5, 81.20,81.25,80.98,10923381,8845.29,26208, 5130326, 46.97,1.63
NATIONALUM, EQ, 12-Sep-2023,101.6,102.5,102.7,95.1, 95.15,95.4,97.31,15490749,15074.22,54066, 7131172, 46.04,-6.1
NATIONALUM, EQ, 12-Sep-2024,171.44,174.0,179.85,172.34,179.31,179.43,176.86,14251643,25205.28,62185, 6351227, 44.56,4.66
NATIONALUM, EQ, 12-Oct-2020,31.35,31.45,31.95,30.5, 30.70,30.55,30.98,11201437,3470.14,17670, 1956838, 17.47,-2.55
NATIONALUM, EQ, 12-Oct-2021,96.35,98.0,103.0,97.0, 102.90,101.45,99.78,38450940,38366.23,93866, 14843984, 38.60,5.29
NATIONALUM, EQ, 12-Oct-2022,70.1,70.5,70.75,69.2, 70.35,70.5,70.02,8444884,5912.78,18614, 2092863, 24.78,0.57
NATIONALUM, EQ, 12-Oct-2023,95.8,96.45,100.9,96.35, 99.70,99.75,99.68,32901759,32797.45,92753, 8714790, 26.49,4.12
NATIONALUM, EQ, 12-Nov-2020,34.25,34.9,35.2,33.7, 34.05,34.05,34.28,16140924,5533.64,23987, 4239773, 26.27,-0.58
NATIONALUM, EQ, 12-Nov-2021,99.3,100.15,102.5,99.3, 101.20,101.45,101.18,41846094,42340.39,109805, 8193987, 19.58,2.17
NATIONALUM, EQ, 12-Nov-2024,232.67,233.8,237.37,225.0,225.49,225.91,229.66,17481388,40148.48,86241, 5803114, 33.20,-2.91
NATIONALUM, EQ, 12-Dec-2022,76.9,76.4,78.0,75.35, 77.65,77.65,76.84,8657751,6652.37,19989, 1800478, 20.80,0.98
NATIONALUM, EQ, 12-Dec-2023,98.0,98.45,99.25,96.5, 96.80,96.95,98.19,9850152,9671.62,31765, 3681696, 37.38,-1.07
NATIONALUM, EQ, 12-Dec-2024,249.53,251.5,251.75,228.46,231.11,230.78,235.24,58300941,137144.61,325620, 22138078, 37.97,-7.51
NATIONALUM, EQ, 13-Jan-2020,45.5,45.75,46.15,45.5, 45.90,45.8,45.85,4738374,2172.38,9360, 1135747, 23.97,0.66
NATIONALUM, EQ, 13-Jan-2021,47.7,48.1,48.35,46.05, 46.70,46.75,47.29,21435485,10135.9,25441, 4842163, 22.59,-1.99
NATIONALUM, EQ, 13-Jan-2022,111.3,112.1,114.8,111.85, 113.50,113.7,113.47,24520098,27823.07,68673, 4482888, 18.28,2.16
NATIONALUM, EQ, 13-Jan-2023,82.5,83.1,84.0,82.85,83.1,83.2,83.38,10341626,8622.47,24297, 2890570, 27.95,0.85
NATIONALUM, EQ, 13-Jan-2025,202.26,198.25,200.87,191.01,191.35,191.6,195.98,9577626,18770.53,66252, 4029116, 42.07,-5.27
NATIONALUM, EQ, 13-Feb-2020,40.25,40.4,41.6,40.35, 41.40,41.4,41.04,8686475,3564.5,13448, 2158101, 24.84,2.86
NATIONALUM, EQ, 13-Feb-2023,76.7,76.5,79.4,76.1,78.7,78.9,78.37,18245506,14298.64,44804, 5237767, 28.71,2.87
NATIONALUM, EQ, 13-Feb-2024,143.2,142.15,144.5,137.35, 141.70,141.95,141.46,31538855,44614.54,103745, 8633477, 27.37,-0.87
NATIONALUM, EQ, 13-Feb-2025,189.68,190.18,193.99,187.34,191.8,191.46,191.49,8592839,16454.76,66209, 2846283, 33.12,0.94
NATIONALUM, EQ, 13-Mar-2020,27.0,24.4,30.9,24.4, 30.80,30.6,28.26,15739957,4448.29,26462, 4770853, 30.31,13.33
NATIONALUM, EQ, 13-Mar-2023,81.95,82.4,83.65,81.5, 82.25,82.15,82.69,13263771,10968.37,25837, 6284556, 47.38,0.24
NATIONALUM, EQ, 13-Mar-2024,151.65,152.0,153.0,130.25, 135.10,136.15,140.61,40456369,56883.96,174148, 13245876, 32.74,-10.22
NATIONALUM, EQ, 13-Mar-2025,191.54,191.97,192.66,187.0,187.19,187.87,189.09,4512355,8532.33,40627, 1326569, 29.40,-1.92
NATIONALUM, EQ, 13-Apr-2020,30.4,30.4,31.15,29.55, 30.35,30.3,30.02,9333279,2802.03,15729,2856679,36.51,-0.33
NATIONALUM, EQ, 13-Apr-2021,53.7,54.15,56.1,53.6, 55.80,55.9,54.89,18092644,9931.82,29042, 2640469, 14.59,4.1
NATIONALUM, EQ, 13-Apr-2022,119.9,120.5,122.05,119.55,119.75,120.05,120.85,11210665,13548.26,32292, 3725600, 33.23,0.13
NATIONALUM, EQ, 13-Apr-2023,80.65,80.95,81.3,79.3, 79.60,79.6,79.85,7659808,6116.3,14515, 4538763, 59.25,-1.3
NATIONALUM, EQ, 13-May-2020,27.1,28.6,29.3,27.55,28.45,28.25,28.16,19160376,5395.1,52096, 7930716, 41.39,4.24
