SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DGCONTENT, EQ, 08-Dec-2020,11.8,11.8,12.95,11.8,12.15,12.3,12.27,45386,5.57,186, 23242, 51.21,4.24
DGCONTENT, EQ, 08-Dec-2022,15.1,15.1,15.3,14.6, 14.60,14.95,14.9,19173,2.86,128, 13173, 68.71,-0.99
DGCONTENT, EQ, 08-Dec-2023,19.65,19.65,20.2,19.35, 19.35,19.6,19.89,37270,7.41,108, 35893, 96.31,-0.25
DGCONTENT, EQ, 09-Jan-2023,17.15,17.7,17.7,15.6,16.05,16.2,16.53,22545,3.73,193, 16809, 74.56,-5.54
DGCONTENT, EQ, 09-Jan-2024,19.8,20.3,20.45,19.8,20.1,19.9,20.09,86105,17.3,312, 73570, 85.44,0.51
DGCONTENT, EQ, 09-Feb-2021,14.7,15.2,15.4,15.2, 15.40,15.4,15.39,10989,1.69,61, 10839, 98.63,4.76
DGCONTENT, EQ, 09-Feb-2023,17.0,16.6,17.8,16.3, 17.00,16.95,17.03,47033,8.01,423, 33691, 71.63,-0.29
DGCONTENT, EQ, 09-Feb-2024,21.9,22.1,24.05,22.1, 24.05,24.05,23.78,624700,148.52,1961, 414975, 66.43,9.82
DGCONTENT, EQ, 09-Mar-2020,4.85,4.65,4.65,4.65, 4.65,4.65,4.65,3056,0.14,29, 3056, 100.00,-4.12
DGCONTENT, EQ, 09-Mar-2021,8.9,9.0,9.3,8.5, 8.50,8.5,8.54,135440,11.56,173, 111977, 82.68,-4.49
DGCONTENT, EQ, 09-Mar-2023,15.6,15.65,16.05,15.25, 15.45,15.5,15.6,651,0.1,64, 395, 60.68,-0.64
DGCONTENT, EQ, 09-Apr-2020,4.05,4.15,4.25,3.85, 4.25,4.25,4.18,3337,0.14,86, 3061, 91.73,4.94
DGCONTENT, EQ, 09-Apr-2021,8.75,8.75,8.95,8.15,8.2,8.45,8.51,25137,2.14,148, 22261, 88.56,-3.43
DGCONTENT, EQ, 09-Apr-2024,21.75,22.0,22.65,21.45, 21.45,21.6,22.1,14433,3.19,112, 12593, 87.25,-0.69
DGCONTENT, EQ, 09-May-2023,16.6,16.7,16.7,16.1,16.2,16.2,16.27,2966,0.48,77, 2068, 69.72,-2.41
DGCONTENT, EQ, 09-Jun-2020,4.9,5.1,5.1,4.8, 5.05,5.05,5.04,22615,1.14,52, 17947, 79.36,3.06
DGCONTENT, EQ, 09-Jun-2021,9.15,9.9,9.9,9.2,9.55,9.4,9.49,139989,13.28,373, 104596, 74.72,2.73
DGCONTENT, EQ, 09-Jun-2023,15.15,15.15,15.4,14.9, 14.90,14.9,15.03,15043,2.26,70, 12905, 85.79,-1.65
DGCONTENT, EQ, 09-Jul-2020,8.35,8.65,8.65,7.95, 7.95,7.95,8.01,28088,2.25,98, 24751, 88.12,-4.79
DGCONTENT, EQ, 09-Sep-2020,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,17646,1.83,35, 17646, 100.00,4.55
DGCONTENT, EQ, 09-Sep-2022,17.1,17.85,17.85,16.6, 16.60,16.75,16.96,26384,4.48,135, 18869, 71.52,-2.05
DGCONTENT, EQ, 09-Oct-2023,20.3,20.7,20.7,19.6, 19.90,19.75,19.95,7584,1.51,93, 4669, 61.56,-2.71
DGCONTENT, EQ, 09-Nov-2021,16.8,16.5,17.1,16.0,16.0,16.0,16.32,136773,22.33,316, 106635, 77.96,-4.76
DGCONTENT, EQ, 09-Nov-2022,15.25,15.3,15.65,14.9, 15.20,15.1,15.17,31832,4.83,152, 25191, 79.14,-0.98
DGCONTENT, EQ, 09-Nov-2023,18.95,19.5,19.5,18.8, 18.80,18.9,19.07,7320,1.4,74, 5106, 69.75,-0.26
DGCONTENT, EQ, 09-Dec-2020,12.3,12.9,13.35,11.6,12.95,12.85,12.77,63694,8.14,221, 40707, 63.91,4.47
DGCONTENT, EQ, 09-Dec-2022,14.95,15.05,15.15,14.6, 14.75,14.75,14.91,17380,2.59,117, 13754, 79.14,-1.34
DGCONTENT, EQ, 10-Jan-2022,19.7,20.65,20.65,20.05,20.65,20.65,20.56,57664,11.86,199, 44782, 77.66,4.82
DGCONTENT, EQ, 10-Jan-2023,16.2,16.75,16.75,15.15,16.3,16.2,16.28,17472,2.85,166, 6145, 35.17,0.0
DGCONTENT, EQ, 10-Jan-2024,19.9,20.1,20.4,19.8, 20.00,20.15,20.18,62398,12.59,171, 56976, 91.31,1.26
DGCONTENT, EQ, 10-Feb-2021,15.4,16.15,16.15,16.15,16.15,16.15,16.15,4946,0.8,34, 4946, 100.00,4.87
DGCONTENT, EQ, 10-Feb-2023,16.95,17.55,18.0,16.5, 16.85,17.15,17.43,19692,3.43,281, 16494, 83.76,1.18
DGCONTENT, EQ, 10-Mar-2021,8.5,8.15,8.6,8.1, 8.55,8.3,8.18,425175,34.77,477, 403473, 94.90,-2.35
DGCONTENT, EQ, 10-Mar-2023,15.5,15.5,16.0,15.0, 15.20,15.25,15.54,3268,0.51,99, 2273, 69.55,-1.61
DGCONTENT, EQ, 10-Apr-2023,16.1,15.55,16.15,15.25, 15.90,15.75,15.57,7762,1.21,109, 5546, 71.45,-2.17
DGCONTENT, EQ, 10-Apr-2024,21.6,22.4,22.4,20.65, 21.25,21.25,21.42,11057,2.37,123, 5957, 53.88,-1.62
DGCONTENT, EQ, 10-May-2021,7.9,7.9,8.3,7.3, 7.45,7.35,7.48,299437,22.41,476, 275692, 92.07,-6.96
DGCONTENT, EQ, 10-May-2023,16.2,16.3,16.3,15.5,15.55,15.55,15.79,2000,0.32,51, 1876, 93.80,-4.01
DGCONTENT, EQ, 10-Jun-2020,5.05,5.25,5.3,5.05, 5.30,5.3,5.29,7386,0.39,20, 7386, 100.00,4.95
DGCONTENT, EQ, 10-Jun-2021,9.4,10.0,10.0,9.45, 9.70,9.65,9.7,111762,10.84,279, 97326, 87.08,2.66
DGCONTENT, EQ, 10-Jul-2020,7.95,8.2,8.3,7.75,8.15,8.15,8.15,49598,4.04,92, 41414, 83.50,2.52
DGCONTENT, EQ, 10-Aug-2022,14.1,13.4,14.7,13.4,14.2,14.05,13.92,8182,1.14,87, 2663, 32.55,-0.35
DGCONTENT, EQ, 10-Sep-2020,10.35,10.85,10.85,10.85, 10.85,10.85,10.85,6918,0.75,13, 6918, 100.00,4.83
DGCONTENT, EQ, 10-Oct-2022,15.55,15.7,16.2,15.2, 16.15,15.4,15.4,17022,2.62,409, 11791, 69.27,-0.96
DGCONTENT, EQ, 10-Oct-2023,19.75,19.65,20.1,19.65, 19.90,19.9,19.86,9699,1.93,106, 6702, 69.10,0.76
DGCONTENT, EQ, 10-Nov-2020,10.05,9.75,10.4,9.75, 9.90,10.0,10.08,111759,11.27,177, 109942, 98.37,-0.5
DGCONTENT, EQ, 10-Nov-2021,16.0,16.0,16.8,15.7, 16.80,16.8,16.61,91290,15.16,121, 66391, 72.73,5.0
DGCONTENT, EQ, 10-Nov-2022,15.1,15.1,16.15,14.85, 15.00,15.05,15.25,31957,4.87,180, 19485, 60.97,-0.33
DGCONTENT, EQ, 10-Nov-2023,18.9,19.25,19.4,18.15,18.9,18.4,18.69,11317,2.11,92, 8278, 73.15,-2.65
DGCONTENT, EQ, 10-Dec-2020,12.85,13.8,13.8,12.3, 13.25,13.25,13.32,67940,9.05,135, 54368, 80.02,3.11
DGCONTENT, EQ, 11-Jan-2021,15.55,15.95,16.2,14.8, 14.80,14.8,15.37,57557,8.85,333, 45861, 79.68,-4.82
DGCONTENT, EQ, 11-Jan-2022,20.65,21.6,21.65,21.1,21.65,21.65,21.57,98081,21.16,275, 85808, 87.49,4.84
DGCONTENT, EQ, 11-Jan-2023,16.2,16.45,16.8,16.0, 16.30,16.3,16.38,15183,2.49,121, 6598, 43.46,0.62
DGCONTENT, EQ, 11-Jan-2024,20.15,20.3,20.65,19.85, 20.65,20.55,20.4,80810,16.49,203, 70164, 86.83,1.99
DGCONTENT, EQ, 11-Feb-2021,16.15,16.95,16.95,16.95,16.95,16.95,16.95,6619,1.12,27, 6619, 100.00,4.95
DGCONTENT, EQ, 11-Mar-2020,4.65,4.45,4.65,4.45, 4.50,4.5,4.47,61692,2.76,47, 54692, 88.65,-3.23
DGCONTENT, EQ, 11-Mar-2024,20.9,21.85,21.9,20.6, 20.60,20.9,21.24,86107,18.29,263, 53182, 61.76,0.0
DGCONTENT, EQ, 11-Apr-2023,15.75,15.85,16.2,14.05, 14.90,14.95,14.82,40637,6.02,247, 22106, 54.40,-5.08
DGCONTENT, EQ, 11-May-2020,4.85,4.7,5.05,4.65, 4.65,4.65,4.77,4286,0.2,27, 3948, 92.11,-4.12
DGCONTENT, EQ, 11-May-2021,7.35,7.55,7.85,7.3, 7.55,7.55,7.48,28968,2.17,329, 23773, 82.07,2.72
DGCONTENT, EQ, 11-May-2023,15.55,15.6,15.6,15.2, 15.50,15.5,15.44,1235,0.19,52, 719, 58.22,-0.32
DGCONTENT, EQ, 11-Jun-2020,5.3,5.55,5.55,5.35, 5.35,5.35,5.55,26357,1.46,25, 26357, 100.00,0.94
DGCONTENT, EQ, 11-Jun-2021,9.65,10.0,11.55,9.8, 11.55,11.55,10.96,702376,77.0,1036, 530100, 75.47,19.69
DGCONTENT, EQ, 11-Jul-2022,15.6,15.6,16.1,15.05,15.65,15.6,15.77,271275,42.77,105, 267465, 98.60,0.0
DGCONTENT, EQ, 11-Aug-2022,14.05,14.2,14.5,13.9,14.35,14.1,14.27,4878,0.7,80, 1767, 36.22,0.36
DGCONTENT, EQ, 11-Sep-2020,10.85,11.35,11.35,11.35, 11.35,11.35,11.35,3036,0.34,20, 3036, 100.00,4.61
DGCONTENT, EQ, 11-Sep-2023,21.2,22.25,22.25,20.35, 20.35,20.45,21.47,46058,9.89,336, 32784, 71.18,-3.54
DGCONTENT, EQ, 11-Oct-2022,15.4,15.6,15.65,14.8, 15.00,15.0,15.0,149704,22.46,463, 141506, 94.52,-2.6
DGCONTENT, EQ, 11-Oct-2023,19.9,20.4,20.5,19.7, 19.85,19.9,19.99,7169,1.43,71, 4138, 57.72,0.0
DGCONTENT, EQ, 11-Nov-2020,10.0,10.0,10.3,9.8, 10.10,10.1,9.92,40775,4.04,120, 39599, 97.12,1.0
DGCONTENT, EQ, 11-Nov-2021,16.8,17.4,17.6,16.05, 17.60,17.6,17.4,184952,32.19,290, 163032, 88.15,4.76
DGCONTENT, EQ, 11-Nov-2022,15.05,15.05,15.2,14.9,15.0,14.9,15.03,15992,2.4,126, 12290, 76.85,-1.0
DGCONTENT, EQ, 11-Dec-2020,13.25,14.35,14.35,13.0, 13.60,13.45,13.22,59917,7.92,156, 47445, 79.18,1.51
DGCONTENT, EQ, 11-Dec-2023,19.6,19.5,20.3,19.4, 19.45,19.65,19.68,29110,5.73,134, 26000, 89.32,0.26
DGCONTENT, EQ, 12-Jan-2021,14.8,14.8,14.95,14.1, 14.10,14.1,14.2,33391,4.74,195, 32884, 98.48,-4.73
DGCONTENT, EQ, 12-Jan-2022,21.65,22.5,22.7,22.5,22.7,22.7,22.69,42829,9.72,77, 42609, 99.49,4.85
DGCONTENT, EQ, 12-Jan-2023,16.3,16.3,16.9,15.7, 16.50,16.5,16.35,17841,2.92,147, 5591, 31.34,1.23
DGCONTENT, EQ, 12-Jan-2024,20.55,20.3,20.8,20.3,20.3,20.55,20.59,21545,4.44,128, 16619, 77.14,0.0
DGCONTENT, EQ, 12-Feb-2021,16.95,16.15,16.15,16.15,16.15,16.15,16.15,132684,21.43,83, 132684, 100.00,-4.72
DGCONTENT, EQ, 12-Feb-2024,24.05,24.9,25.4,21.9, 23.70,23.15,23.87,432574,103.25,1831, 245721, 56.80,-3.74
DGCONTENT, EQ, 12-Mar-2020,4.5,4.5,4.7,4.3, 4.70,4.7,4.54,47666,2.16,73, 38235, 80.21,4.44
DGCONTENT, EQ, 12-Mar-2021,8.3,8.2,8.7,7.95, 8.70,8.7,8.55,147301,12.59,266, 120297, 81.67,4.82
DGCONTENT, EQ, 12-Mar-2024,20.9,21.3,21.3,20.05, 20.10,20.15,20.25,31236,6.32,174, 23416, 74.96,-3.59
DGCONTENT, EQ, 12-Apr-2021,8.45,7.8,8.85,7.7, 8.15,8.1,8.32,27670,2.3,148, 23452, 84.76,-4.14
DGCONTENT, EQ, 12-Apr-2023,14.95,15.6,15.6,14.6, 15.20,14.75,14.8,5259,0.78,80, 3104, 59.02,-1.34
DGCONTENT, EQ, 12-Apr-2024,21.25,21.6,21.6,20.7, 20.95,21.0,21.06,5352,1.13,83, 4096, 76.53,-1.18
DGCONTENT, EQ, 12-May-2020,4.65,4.5,4.75,4.45, 4.45,4.45,4.5,2862,0.13,18, 2862, 100.00,-4.3
DGCONTENT, EQ, 12-May-2021,7.55,7.55,7.6,7.1,7.4,7.55,7.36,47727,3.51,132, 39517, 82.80,0.0
DGCONTENT, EQ, 12-May-2023,15.5,16.55,16.55,15.35, 16.45,16.35,16.05,11180,1.79,108, 8779, 78.52,5.48
DGCONTENT, EQ, 12-Jun-2020,5.35,5.3,5.6,5.1, 5.60,5.55,5.43,5376,0.29,39, 4400, 81.85,3.74
DGCONTENT, EQ, 12-Jun-2023,14.9,14.9,15.25,14.9, 14.90,14.9,15.07,8246,1.24,95, 6531, 79.20,0.0
DGCONTENT, EQ, 12-Jul-2022,15.6,15.8,15.8,14.85,15.15,14.9,15.18,184512,28.02,146, 167181, 90.61,-4.49
DGCONTENT, EQ, 12-Aug-2022,14.1,14.1,14.5,13.5,14.0,14.5,14.23,14949,2.13,150, 8856, 59.24,2.84
DGCONTENT, EQ, 12-Sep-2022,16.75,17.3,17.8,15.2, 16.70,16.5,16.43,15999,2.63,175, 9384, 58.65,-1.49
DGCONTENT, EQ, 12-Sep-2023,20.45,20.0,21.4,19.5, 21.40,20.1,19.81,38526,7.63,197, 27402, 71.13,-1.71
DGCONTENT, EQ, 12-Oct-2021,13.05,12.6,13.4,12.6, 12.60,13.1,12.96,20269,2.63,99, 11367, 56.08,0.38
DGCONTENT, EQ, 12-Oct-2022,15.0,14.85,15.0,14.45, 14.85,14.8,14.79,23069,3.41,132, 17236, 74.71,-1.33
DGCONTENT, EQ, 12-Oct-2023,19.9,19.75,20.3,19.6, 20.10,20.1,20.11,31064,6.25,84, 29875, 96.17,1.01
DGCONTENT, EQ, 12-Nov-2020,10.1,9.9,10.6,9.75, 10.00,9.95,10.02,31898,3.2,180, 20996, 65.82,-1.49
DGCONTENT, EQ, 12-Nov-2021,17.6,18.45,18.45,17.0, 18.45,18.45,18.24,250022,45.61,534, 159853, 63.94,4.83
DGCONTENT, EQ, 12-Dec-2022,14.75,14.95,15.0,14.65, 14.70,14.7,14.78,9461,1.4,73, 6478, 68.47,-0.34
DGCONTENT, EQ, 12-Dec-2023,19.65,19.7,20.0,19.5, 19.75,19.6,19.7,7412,1.46,59, 6289, 84.85,-0.25
DGCONTENT, EQ, 13-Jan-2021,14.1,14.0,14.2,13.4, 13.40,13.4,13.44,50092,6.73,218, 43969, 87.78,-4.96
DGCONTENT, EQ, 13-Jan-2023,16.5,16.55,18.0,16.0,16.8,16.8,16.77,28343,4.75,174, 11611, 40.97,1.82
DGCONTENT, EQ, 13-Feb-2023,17.15,17.15,18.0,16.25,17.45,16.9,16.99,6905,1.17,81, 5492, 79.54,-1.46
DGCONTENT, EQ, 13-Feb-2024,23.15,23.6,23.6,22.0, 22.40,22.3,22.21,39781,8.84,267, 29037, 72.99,-3.67
DGCONTENT, EQ, 13-Mar-2020,4.7,4.5,4.9,4.5, 4.50,4.65,4.72,42870,2.02,91, 33883, 79.04,-1.06
DGCONTENT, EQ, 13-Mar-2023,15.25,15.35,15.7,15.15, 15.20,15.25,15.33,4931,0.76,86, 3961, 80.33,0.0
DGCONTENT, EQ, 13-Mar-2024,20.15,20.85,20.85,19.15, 19.20,19.2,19.66,25474,5.01,152, 17876, 70.17,-4.71
DGCONTENT, EQ, 13-Apr-2020,4.25,4.05,4.45,4.05, 4.30,4.3,4.27,208,0.01,10,80,53.33,1.18
DGCONTENT, EQ, 13-Apr-2021,8.1,7.5,8.0,7.3, 7.75,7.9,7.71,28507,2.2,115, 16469, 57.77,-2.47
DGCONTENT, EQ, 13-Apr-2023,14.75,15.15,15.3,14.4, 14.95,14.6,14.87,8049,1.2,129, 5811, 72.20,-1.02
DGCONTENT, EQ, 13-May-2020,4.45,4.45,4.65,4.35,4.45,4.45,4.46,14815,0.66,41, 14775, 99.73,0.0
DGCONTENT, EQ, 13-Jun-2023,14.9,15.05,16.0,14.9, 15.05,15.1,15.29,223158,34.11,141, 216156, 96.86,1.34
DGCONTENT, EQ, 13-Jul-2020,8.15,7.75,8.15,7.75, 7.75,7.75,7.91,29373,2.32,83, 20372, 69.36,-4.91
DGCONTENT, EQ, 13-Jul-2022,14.9,14.3,15.45,14.3,14.6,14.85,15.14,253637,38.39,234, 212402, 83.74,-0.34
DGCONTENT, EQ, 13-Sep-2022,16.5,17.0,17.0,16.5, 16.50,16.6,16.63,7828,1.3,86, 4690, 59.91,0.61
DGCONTENT, EQ, 13-Sep-2023,20.1,19.55,20.6,19.4, 20.60,20.4,19.96,8642,1.72,119, 4004, 46.33,1.49
DGCONTENT, EQ, 13-Oct-2021,13.1,13.4,13.7,12.45,12.9,12.9,13.24,27243,3.61,159, 20294, 74.49,-1.53
DGCONTENT, EQ, 13-Oct-2022,14.8,14.5,14.65,13.45,14.0,14.1,14.01,53877,7.55,314, 38440, 71.35,-4.73
DGCONTENT, EQ, 13-Oct-2023,20.1,19.35,20.2,19.35, 20.10,20.1,20.07,4434,0.89,46, 3871, 87.30,0.0
DGCONTENT, EQ, 13-Nov-2020,9.95,9.7,10.4,9.65,10.0,9.7,9.99,21477,2.15,113, 15510, 72.22,-2.51
DGCONTENT, EQ, 13-Nov-2023,19.1,19.3,19.75,19.0, 19.75,19.55,19.42,11130,2.16,147, 9144, 82.16,2.36
DGCONTENT, EQ, 13-Dec-2022,14.7,14.7,14.95,14.35, 14.90,14.85,14.57,12139,1.77,104, 8749, 72.07,1.02
DGCONTENT, EQ, 13-Dec-2023,19.6,19.95,20.0,19.45, 20.00,19.85,19.85,6531,1.3,63, 5438, 83.26,1.28
DGCONTENT, EQ, 14-Jan-2021,13.4,13.75,14.05,12.75, 14.05,13.95,13.25,73589,9.75,344, 54303, 73.79,4.1
DGCONTENT, EQ, 14-Feb-2023,16.9,17.2,17.5,16.6,16.7,16.75,16.98,15326,2.6,187, 11408, 74.44,-0.89
DGCONTENT, EQ, 14-Feb-2024,22.3,21.2,23.0,21.2, 23.00,22.95,22.43,54907,12.31,340, 43340, 78.93,2.91
DGCONTENT, EQ, 14-Mar-2023,15.25,15.2,15.45,14.3, 14.50,14.85,14.63,17442,2.55,123, 16274, 93.30,-2.62
DGCONTENT, EQ, 14-Mar-2024,19.2,19.0,19.9,18.6, 19.90,19.75,19.38,13914,2.7,106, 10698, 76.89,2.86
DGCONTENT, EQ, 14-May-2020,4.45,4.45,4.65,4.25,4.5,4.5,4.61,2282,0.11,21, 2070, 90.71,1.12
DGCONTENT, EQ, 14-May-2021,7.55,7.55,7.65,7.2, 7.30,7.3,7.47,18659,1.39,91, 15613, 83.68,-3.31
DGCONTENT, EQ, 14-Jun-2021,11.55,12.0,13.85,10.5, 13.85,13.85,12.66,1192658,150.98,2821, 630649, 52.88,19.91
DGCONTENT, EQ, 14-Jun-2023,15.1,14.9,15.6,14.9, 15.05,15.15,15.11,300519,45.4,144, 285745, 95.08,0.33
DGCONTENT, EQ, 14-Jul-2020,7.75,7.45,7.7,7.4,7.45,7.45,7.48,4594,0.34,32, 4494, 97.82,-3.87
DGCONTENT, EQ, 14-Jul-2022,14.85,14.2,15.5,14.2, 15.45,15.4,15.3,170829,26.14,107, 164801, 96.47,3.7
DGCONTENT, EQ, 14-Sep-2020,11.35,11.9,11.9,11.9,11.9,11.9,11.9,4538,0.54,14, 4538, 100.00,4.85
DGCONTENT, EQ, 14-Sep-2022,16.6,16.5,17.5,16.2,17.0,16.75,16.77,18897,3.17,218, 8442, 44.67,0.9
DGCONTENT, EQ, 14-Sep-2023,20.4,20.3,21.4,20.3, 21.40,21.4,21.13,67604,14.28,149, 63987, 94.65,4.9
DGCONTENT, EQ, 14-Oct-2021,12.9,12.45,13.5,12.3,12.3,12.4,12.61,53942,6.8,161, 36598, 67.85,-3.88
DGCONTENT, EQ, 14-Oct-2022,14.1,14.6,16.9,14.6, 16.90,16.9,16.76,157875,26.46,325, 109387, 69.29,19.86
DGCONTENT, EQ, 14-Nov-2022,14.9,14.9,15.2,14.6,15.1,14.9,14.89,17973,2.68,138, 12617, 70.20,0.0
DGCONTENT, EQ, 14-Dec-2020,13.45,14.35,14.35,12.45,13.95,13.75,13.58,19095,2.59,133, 14855, 77.80,2.23
DGCONTENT, EQ, 14-Dec-2022,14.85,14.7,15.15,14.5, 14.50,14.7,14.87,20511,3.05,110, 12278, 59.86,-1.01
DGCONTENT, EQ, 14-Dec-2023,19.85,20.0,20.0,19.5, 19.65,19.6,19.7,7787,1.53,55, 7451, 95.69,-1.26
DGCONTENT, EQ, 15-Jan-2021,13.95,14.25,14.6,14.05,14.6,14.6,14.57,57838,8.43,260, 51528, 89.09,4.66
DGCONTENT, EQ, 15-Jan-2024,20.55,20.7,20.8,19.55, 19.70,19.8,20.32,38981,7.92,223, 30262, 77.63,-3.65
DGCONTENT, EQ, 15-Feb-2021,16.15,15.35,15.35,15.35, 15.35,15.35,15.35,6197,0.95,40, 6197, 100.00,-4.95
DGCONTENT, EQ, 15-Feb-2023,16.75,17.45,17.45,16.25, 16.25,16.5,16.65,24217,4.03,203, 11968, 49.42,-1.49
DGCONTENT, EQ, 15-Feb-2024,22.95,23.85,23.85,21.8, 22.60,22.7,22.77,73937,16.84,430, 55089, 74.51,-1.09
DGCONTENT, EQ, 15-Mar-2021,8.7,9.0,9.1,8.5, 8.75,8.75,8.94,89211,7.98,218, 74108, 83.07,0.57
DGCONTENT, EQ, 15-Mar-2023,14.85,15.45,15.6,14.7, 15.20,14.95,15.3,2023,0.31,63, 1111, 54.92,0.67
DGCONTENT, EQ, 15-Mar-2024,19.75,20.5,20.5,19.5, 20.20,20.0,19.97,10232,2.04,84, 7377, 72.10,1.27
DGCONTENT, EQ, 15-Apr-2020,4.3,4.1,4.5,4.1, 4.50,4.45,4.45,5313,0.24,29, 4719, 88.82,3.49
DGCONTENT, EQ, 15-Apr-2021,7.9,8.1,8.55,7.8,8.55,8.45,8.21,35539,2.92,76, 32026, 90.12,6.96
DGCONTENT, EQ, 15-Apr-2024,21.0,21.6,21.6,20.5, 20.60,20.7,21.06,8914,1.88,95, 6703, 75.20,-1.43
DGCONTENT, EQ, 15-May-2020,4.5,4.5,4.7,4.35,4.7,4.7,4.55,4053,0.18,22, 3405, 84.01,4.44
DGCONTENT, EQ, 15-May-2023,16.35,16.9,18.2,15.95, 16.05,16.45,17.09,36284,6.2,182, 21516, 59.30,0.61
DGCONTENT, EQ, 15-Jun-2020,5.55,5.6,5.8,5.5,5.8,5.8,5.52,579307,31.99,83, 572502, 98.83,4.5
DGCONTENT, EQ, 15-Jun-2021,13.85,14.95,15.2,13.8, 15.20,15.2,14.93,1018149,152.03,1831, 596026, 58.54,9.75
DGCONTENT, EQ, 15-Jun-2023,15.15,15.6,18.15,15.15, 16.90,17.35,17.72,313757,55.6,1146, 165473, 52.74,14.52
DGCONTENT, EQ, 15-Jul-2020,7.45,7.3,7.45,7.1,7.25,7.15,7.16,8899,0.64,44, 8182, 91.94,-4.03
DGCONTENT, EQ, 15-Jul-2022,15.4,16.0,16.0,14.65,14.65,14.8,15.67,226879,35.56,279, 216856, 95.58,-3.9
DGCONTENT, EQ, 15-Sep-2020,11.9,12.45,12.45,11.75, 12.45,12.45,12.29,77650,9.55,289, 67774, 87.28,4.62
DGCONTENT, EQ, 15-Sep-2022,16.75,17.1,17.1,15.6,16.45,16.35,16.21,30648,4.97,227, 14520, 47.38,-2.39
DGCONTENT, EQ, 15-Sep-2023,21.4,22.3,22.3,20.35, 20.70,20.75,20.72,39741,8.23,157, 33918, 85.35,-3.04
DGCONTENT, EQ, 15-Nov-2021,18.45,18.45,19.35,17.8, 19.35,19.35,18.78,261975,49.21,642, 175946, 67.16,4.88
DGCONTENT, EQ, 15-Nov-2022,14.9,14.7,15.25,14.2, 14.85,14.5,14.76,64095,9.46,218, 40121, 62.60,-2.68
DGCONTENT, EQ, 15-Nov-2023,19.55,20.1,20.1,19.0, 19.10,19.2,19.3,11037,2.13,129, 7749, 70.21,-1.79
DGCONTENT, EQ, 15-Dec-2020,13.75,13.85,14.2,13.25,13.7,13.6,13.73,21447,2.95,162, 12027, 56.08,-1.09
DGCONTENT, EQ, 15-Dec-2022,14.7,15.05,15.15,14.55, 15.10,15.05,14.94,20982,3.13,151, 11452, 54.58,2.38
DGCONTENT, EQ, 15-Dec-2023,19.6,19.9,19.9,19.6, 19.80,19.8,19.73,4039,0.8,70, 3137, 77.67,1.02
DGCONTENT, EQ, 16-Jan-2023,16.8,17.4,17.4,16.15, 17.10,16.95,16.77,19988,3.35,179, 6818, 34.11,0.89
DGCONTENT, EQ, 16-Jan-2024,19.8,19.3,20.15,19.3, 19.70,19.9,19.68,166716,32.81,255, 153778, 92.24,0.51
DGCONTENT, EQ, 16-Feb-2021,15.35,14.6,14.6,14.6, 14.60,14.6,14.6,3891,0.57,29, 3891, 100.00,-4.89
DGCONTENT, EQ, 16-Feb-2023,16.5,16.0,16.65,16.0, 16.30,16.25,16.34,8635,1.41,105, 5168, 59.85,-1.52
DGCONTENT, EQ, 16-Feb-2024,22.7,22.65,23.0,22.3,22.35,22.5,22.74,74312,16.9,221, 58703, 79.00,-0.88
DGCONTENT, EQ, 16-Mar-2020,4.65,4.45,4.7,4.45, 4.65,4.65,4.53,19720,0.89,101, 19220, 97.46,0.0
DGCONTENT, EQ, 16-Mar-2021,8.75,9.0,9.0,8.35, 8.60,8.55,8.62,18749,1.62,103, 13541, 72.22,-2.29
DGCONTENT, EQ, 16-Mar-2023,14.95,14.55,14.9,14.2, 14.50,14.55,14.52,1664,0.24,70, 1440, 86.54,-2.68
DGCONTENT, EQ, 16-Apr-2020,4.45,4.45,4.65,4.25, 4.25,4.25,4.48,6592,0.3,24, 5397, 81.87,-4.49
DGCONTENT, EQ, 16-Apr-2021,8.45,8.45,8.9,8.2,8.55,8.45,8.59,30370,2.61,100, 22923, 75.48,0.0
DGCONTENT, EQ, 16-Apr-2024,20.7,20.85,21.3,20.6, 20.65,20.6,20.94,5796,1.21,66, 3924, 67.70,-0.48
DGCONTENT, EQ, 16-May-2023,16.45,16.85,16.85,16.15,16.7,16.55,16.51,30795,5.09,68, 27554, 89.48,0.61
DGCONTENT, EQ, 16-Jun-2020,5.8,5.95,6.05,5.55, 5.55,5.55,5.69,185239,10.55,183, 168172, 90.79,-4.31
DGCONTENT, EQ, 16-Jun-2021,15.2,15.0,15.0,13.7, 13.70,13.7,13.79,811608,111.92,1035, 724528, 89.27,-9.87
DGCONTENT, EQ, 16-Jun-2023,17.35,17.3,18.7,16.3, 18.65,18.35,17.39,395505,68.79,1319, 319197, 80.71,5.76
DGCONTENT, EQ, 16-Aug-2022,14.5,14.85,14.85,13.95,14.45,14.4,14.19,29950,4.25,65, 24449, 81.63,-0.69
DGCONTENT, EQ, 16-Aug-2023,16.95,16.8,17.75,16.75, 17.50,17.5,17.64,38411,6.78,78, 38259, 99.60,3.24
