SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIPULLTD, EQ, 07-Jan-2021,21.8,22.5,22.5,21.25, 21.30,21.45,21.68,12698,2.75,128, 11036, 86.91,-1.61
VIPULLTD, EQ, 07-Jan-2022,24.0,24.1,24.6,23.65,23.9,23.85,23.93,133524,31.95,231, 106254, 79.58,-0.62
VIPULLTD, EQ, 07-Feb-2022,21.2,22.2,22.2,20.8, 21.00,21.05,21.55,44093,9.5,195, 26724, 60.61,-0.71
VIPULLTD, EQ, 07-Feb-2024,15.4,15.6,15.6,15.15, 15.45,15.25,15.36,178243,27.37,531, 142180, 79.77,-0.97
VIPULLTD, EQ, 07-Mar-2022,17.7,18.05,18.35,16.8, 17.00,16.95,17.18,15491,2.66,120,8955,57.81,-4.24
VIPULLTD, EQ, 07-Apr-2020,13.25,12.8,13.9,12.8, 13.60,13.7,13.76,3770,0.52,65, 2640, 70.03,3.4
VIPULLTD, EQ, 07-Apr-2022,19.0,19.4,20.9,18.85,20.4,20.25,20.28,134373,27.25,544, 71183, 52.97,6.58
VIPULLTD, EQ, 07-May-2020,15.15,15.9,15.9,14.95, 15.00,15.0,15.48,455,0.07,5, 265, 58.24,-0.99
VIPULLTD, EQ, 07-May-2021,25.05,25.05,25.9,24.3, 24.55,24.55,24.73,16090,3.98,138, 14023, 87.15,-2.0
VIPULLTD, EQ, 07-Jun-2021,29.65,29.0,30.85,28.85, 30.00,29.9,29.69,28320,8.41,306, 16780, 59.25,0.84
VIPULLTD, EQ, 07-Jun-2023,16.2,16.85,16.9,15.7, 16.05,15.75,16.03,30408,4.88,227, 19137, 62.93,-2.78
VIPULLTD, EQ, 07-Jul-2020,15.2,15.95,15.95,15.0, 15.10,15.1,15.28,7759,1.19,49, 5697, 73.42,-0.66
VIPULLTD, EQ, 07-Jul-2022,16.4,16.4,17.15,16.4, 17.15,16.6,16.75,4052,0.68,36, 3354, 82.77,1.22
VIPULLTD, EQ, 07-Jul-2023,13.5,14.0,14.0,13.25, 13.50,13.5,13.52,25883,3.5,130, 19791, 76.46,0.0
VIPULLTD, EQ, 07-Aug-2020,13.15,13.35,13.95,13.0,13.85,13.8,13.57,8786,1.19,72, 5266, 59.94,4.94
VIPULLTD, EQ, 07-Aug-2023,14.0,14.95,15.4,13.25, 15.40,15.4,15.12,65543,9.91,405, 54400, 83.00,10.0
VIPULLTD, EQ, 07-Aug-2024,38.09,38.5,39.0,36.51,37.4,37.37,37.33,513798,191.79,2979, 253603, 49.36,-1.89
VIPULLTD, EQ, 07-Sep-2020,14.85,14.85,15.9,13.4, 13.60,13.85,14.25,14465,2.06,114, 10781, 74.53,-6.73
VIPULLTD, EQ, 07-Sep-2021,36.55,37.3,37.85,34.75, 35.25,34.9,36.0,18071,6.51,271, 13050, 72.22,-4.51
VIPULLTD, EQ, 07-Sep-2022,12.95,12.95,13.2,12.8, 13.00,13.1,13.0,37937,4.93,212, 29837, 78.65,1.16
VIPULLTD, EQ, 07-Sep-2023,15.55,16.3,16.3,14.0, 15.55,15.55,14.9,244959,36.51,922, 109542, 44.72,0.0
VIPULLTD, EQ, 07-Oct-2020,13.4,13.3,13.6,13.2,13.2,13.2,13.27,17457,2.32,28, 16215, 92.89,-1.49
VIPULLTD, EQ, 07-Oct-2021,29.0,28.95,29.85,28.55, 28.80,28.8,28.95,15582,4.51,82, 11524, 73.96,-0.69
VIPULLTD, EQ, 07-Oct-2022,11.7,11.7,12.25,11.45, 12.25,12.25,11.88,80634,9.58,181, 46135, 57.22,4.7
VIPULLTD, EQ, 07-Nov-2022,11.15,11.6,11.6,11.0,11.1,11.15,11.17,17122,1.91,108, 13222, 77.22,0.0
VIPULLTD, EQ, 07-Nov-2023,17.2,17.2,18.05,17.2, 18.00,17.95,17.71,165691,29.34,360, 113008, 68.20,4.36
VIPULLTD, EQ, 07-Dec-2020,17.75,17.0,18.5,15.55, 16.50,16.65,16.99,24674,4.19,244, 16906, 68.52,-6.2
VIPULLTD, EQ, 07-Dec-2021,23.75,24.2,24.9,23.4,24.9,24.9,24.55,20891,5.13,121, 15179, 72.66,4.84
VIPULLTD, EQ, 07-Dec-2022,13.15,13.45,14.45,13.15, 14.45,14.45,14.0,177521,24.85,589, 136063, 76.65,9.89
VIPULLTD, EQ, 07-Dec-2023,19.3,19.3,19.6,18.65, 19.00,19.0,19.06,83939,16.0,435, 58739, 69.98,-1.55
VIPULLTD, EQ, 08-Jan-2020,19.1,19.0,19.35,19.0, 19.35,19.2,19.25,58,0.01,13, 49, 84.48,0.52
VIPULLTD, EQ, 08-Jan-2021,21.45,22.65,22.65,21.3, 21.70,21.85,22.14,32354,7.16,198, 22310, 68.96,1.86
VIPULLTD, EQ, 08-Jan-2024,18.2,18.7,18.8,18.1, 18.25,18.2,18.28,99754,18.24,266, 74663, 74.85,0.0
VIPULLTD, EQ, 08-Feb-2021,19.2,19.2,19.7,18.8, 19.05,19.3,19.17,13655,2.62,144, 10496, 76.87,0.52
VIPULLTD, EQ, 08-Feb-2022,21.05,22.65,22.65,20.2,21.0,21.0,21.03,37849,7.96,255, 27887, 73.68,-0.24
VIPULLTD, EQ, 08-Feb-2024,15.25,15.7,16.0,15.6, 16.00,16.0,15.97,142061,22.68,478, 93868, 66.08,4.92
VIPULLTD, EQ, 08-Mar-2021,36.55,37.95,38.35,35.0, 36.00,35.95,37.45,566596,212.16,1029, 380228, 67.11,-1.64
VIPULLTD, EQ, 08-Mar-2022,16.95,17.3,18.35,17.0, 18.35,18.1,17.9,73655,13.18,272, 56561, 76.79,6.78
VIPULLTD, EQ, 08-Mar-2023,12.55,12.15,12.95,12.15, 12.50,12.75,12.64,10663,1.35,80, 8786, 82.40,1.59
VIPULLTD, EQ, 08-Apr-2020,13.7,14.2,14.35,14.0, 14.00,14.0,14.23,6747,0.96,30, 6547, 97.04,2.19
VIPULLTD, EQ, 08-Apr-2022,20.25,20.7,22.25,20.7, 22.25,22.25,21.91,230412,50.49,688, 111823, 48.53,9.88
VIPULLTD, EQ, 08-May-2020,15.0,15.0,15.75,14.9, 15.75,15.1,15.0,1097,0.16,17, 1047, 95.44,0.67
VIPULLTD, EQ, 08-May-2023,15.65,15.65,16.4,15.15, 15.85,16.3,15.9,101317,16.11,306, 79440, 78.41,4.15
VIPULLTD, EQ, 08-Jun-2020,15.05,15.05,15.5,15.05, 15.20,15.2,15.31,12786,1.96,70, 8552, 66.89,1.0
VIPULLTD, EQ, 08-Jun-2021,29.9,31.2,32.0,28.85, 30.15,30.1,30.34,18220,5.53,158, 11488, 63.05,0.67
VIPULLTD, EQ, 08-Jun-2023,15.75,15.4,15.9,15.4, 15.70,15.8,15.7,11141,1.75,127, 9774, 87.73,0.32
VIPULLTD, EQ, 08-Jul-2020,15.1,15.65,15.65,14.75,14.85,14.95,15.0,9397,1.41,48, 9078, 96.61,-0.99
VIPULLTD, EQ, 08-Jul-2022,16.6,17.3,17.3,16.3,16.95,16.95,16.98,2210,0.38,35, 1501, 67.92,2.11
VIPULLTD, EQ, 08-Jul-2024,50.14,49.99,52.5,47.63,47.88,47.84,49.22,516126,254.02,3123, 286348, 55.48,-4.59
VIPULLTD, EQ, 08-Aug-2022,16.85,16.85,17.65,16.05,16.05,16.05,16.66,699336,116.54,589,514976,73.64,-4.75
VIPULLTD, EQ, 08-Aug-2023,15.4,16.5,16.5,15.3, 16.00,16.15,15.89,512156,81.38,1030, 441027, 86.11,4.87
VIPULLTD, EQ, 08-Aug-2024,37.37,38.75,38.75,35.5,36.5,36.2,35.8,1143386,409.37,3419, 543907, 47.57,-3.13
VIPULLTD, EQ, 08-Sep-2020,13.85,13.95,14.7,13.1, 14.50,13.75,13.89,9706,1.35,120, 7368, 75.91,-0.72
VIPULLTD, EQ, 08-Sep-2021,34.9,33.55,36.6,33.55, 34.25,34.15,34.55,16942,5.85,104, 13255, 78.24,-2.15
VIPULLTD, EQ, 08-Sep-2022,13.1,13.45,13.75,12.55, 12.90,12.95,13.02,411886,53.64,689, 229522, 55.72,-1.15
VIPULLTD, EQ, 08-Sep-2023,15.55,16.05,16.5,14.6, 15.55,15.55,15.71,324266,50.95,1296, 174314, 53.76,0.0
VIPULLTD, EQ, 08-Oct-2020,13.2,13.4,13.6,13.05,13.45,13.45,13.31,5218,0.69,58, 3678, 70.49,1.89
VIPULLTD, EQ, 08-Oct-2021,28.8,29.7,29.95,28.8, 29.70,29.65,29.25,10614,3.1,86, 7699, 72.54,2.95
VIPULLTD, EQ, 08-Nov-2021,29.0,30.0,30.0,28.1, 29.00,28.8,28.91,39117,11.31,279, 22667, 57.95,-0.69
VIPULLTD, EQ, 08-Nov-2023,17.95,18.2,18.8,18.2, 18.80,18.8,18.74,407560,76.36,663, 324211, 79.55,4.74
VIPULLTD, EQ, 08-Dec-2020,16.65,17.4,18.35,16.0,17.35,17.3,17.24,29020,5.0,178, 22129, 76.25,3.9
VIPULLTD, EQ, 08-Dec-2021,24.9,26.1,26.1,23.9,26.1,26.1,25.7,13405,3.44,79, 10229, 76.31,4.82
VIPULLTD, EQ, 08-Dec-2022,14.45,15.05,15.85,14.75, 15.85,15.85,15.66,276112,43.23,629, 184098, 66.68,9.69
VIPULLTD, EQ, 08-Dec-2023,19.0,19.4,19.4,18.3, 18.35,18.4,18.69,83174,15.55,256, 68526, 82.39,-3.16
VIPULLTD, EQ, 09-Jan-2020,19.2,19.0,19.6,19.0, 19.20,19.2,19.28,5489,1.06,30, 5278, 96.16,0.0
VIPULLTD, EQ, 09-Jan-2024,18.2,18.45,18.7,17.4,18.25,18.3,18.21,264084,48.09,645, 220802, 83.61,0.55
VIPULLTD, EQ, 09-Feb-2021,19.3,18.6,21.2,18.6, 21.20,21.2,19.74,278095,54.9,286, 260374, 93.63,9.84
VIPULLTD, EQ, 09-Feb-2022,21.0,21.0,22.6,20.4, 22.10,22.15,21.74,109888,23.89,738, 85845, 78.12,5.48
VIPULLTD, EQ, 09-Feb-2024,16.0,16.8,16.8,16.1, 16.70,16.6,16.65,259309,43.17,1071, 187094, 72.15,3.75
VIPULLTD, EQ, 09-Mar-2020,17.1,17.1,17.1,16.25, 16.25,16.25,16.43,2281,0.37,16, 2281, 100.00,-4.97
VIPULLTD, EQ, 09-Mar-2021,35.95,35.95,37.7,34.4, 34.50,34.65,36.51,78531,28.67,463, 56235, 71.61,-3.62
VIPULLTD, EQ, 09-Mar-2022,18.1,17.8,18.75,17.8, 18.20,18.2,18.2,49498,9.01,175, 41024, 82.88,0.55
VIPULLTD, EQ, 09-Mar-2023,12.75,12.7,13.05,12.3, 12.95,12.8,12.74,26300,3.35,95, 19279, 73.30,0.39
VIPULLTD, EQ, 09-Apr-2020,14.0,14.55,14.55,13.5, 14.00,14.0,13.96,1191,0.17,18, 834, 70.03,0.0
VIPULLTD, EQ, 09-May-2023,16.3,17.1,17.1,16.3,16.95,16.9,16.85,65531,11.04,208, 55855, 85.23,3.68
VIPULLTD, EQ, 09-Jun-2020,15.2,15.6,15.95,14.8, 15.20,15.1,15.29,23087,3.53,91, 15873, 68.75,-0.66
VIPULLTD, EQ, 09-Jun-2021,30.1,31.0,33.1,31.0,33.1,32.7,32.77,126280,41.38,778, 63851, 50.56,8.64
VIPULLTD, EQ, 09-Jun-2023,15.8,15.8,15.9,15.4, 15.45,15.45,15.55,11518,1.79,63, 11369, 98.71,-2.22
VIPULLTD, EQ, 09-Jul-2020,14.95,14.95,15.4,14.55, 14.95,15.15,15.02,3726,0.56,37, 2755, 73.94,1.34
VIPULLTD, EQ, 09-Jul-2024,47.84,48.5,48.5,46.5,46.9,46.78,47.15,287473,135.54,1884, 203947, 70.94,-2.22
VIPULLTD, EQ, 09-Aug-2021,37.7,37.7,38.05,35.85, 35.85,35.95,36.55,20493,7.49,292, 15612, 76.18,-4.64
VIPULLTD, EQ, 09-Aug-2023,16.15,16.9,16.9,15.65, 16.20,15.85,16.16,108375,17.51,717, 50409, 46.51,-1.86
VIPULLTD, EQ, 09-Aug-2024,36.2,37.04,37.26,34.39,34.39,34.39,34.54,3789249,1308.88,2977, 1821491, 48.07,-5.0
VIPULLTD, EQ, 09-Sep-2020,13.75,13.75,14.1,12.8, 13.15,13.1,13.12,13454,1.77,120, 8407, 62.49,-4.73
VIPULLTD, EQ, 09-Sep-2021,34.15,32.85,35.5,32.85, 35.35,35.1,34.73,77521,26.92,127, 74739, 96.41,2.78
VIPULLTD, EQ, 09-Sep-2022,12.95,13.3,13.3,12.8, 13.00,13.0,12.99,28587,3.71,165, 22650, 79.23,0.39
VIPULLTD, EQ, 09-Sep-2024,34.84,35.4,35.4,34.07,34.65,34.5,34.51,4474098,1543.93,2122, 4174347, 93.30,-0.98
VIPULLTD, EQ, 09-Oct-2020,13.45,13.5,13.55,13.1, 13.35,13.35,13.29,3541,0.47,78, 2178, 61.51,-0.74
VIPULLTD, EQ, 09-Oct-2023,15.35,15.35,15.9,14.65, 14.80,14.8,14.93,212228,31.68,655, 144792, 68.22,-3.58
VIPULLTD, EQ, 09-Nov-2020,13.15,13.15,13.15,13.0, 13.00,13.0,13.06,2933,0.38,21, 2923, 99.66,-1.14
VIPULLTD, EQ, 09-Nov-2021,28.8,28.2,28.85,27.7,28.2,27.9,28.03,31644,8.87,169, 28633, 90.48,-3.13
VIPULLTD, EQ, 09-Nov-2022,11.15,11.5,11.5,11.1, 11.50,11.45,11.4,21450,2.44,108, 13575, 63.29,2.69
VIPULLTD, EQ, 09-Nov-2023,18.8,19.4,19.5,17.9, 18.00,18.0,18.82,534133,100.54,1078, 347220, 65.01,-4.26
VIPULLTD, EQ, 09-Dec-2020,17.3,18.0,18.45,16.25,16.95,17.1,17.24,28430,4.9,234, 16805, 59.11,-1.16
VIPULLTD, EQ, 09-Dec-2021,26.1,27.25,27.4,27.25, 27.40,27.4,27.33,3984,1.09,48, 3484, 87.45,4.98
VIPULLTD, EQ, 09-Dec-2022,15.85,17.4,17.4,16.65, 17.40,17.4,17.37,208454,36.22,422, 164821, 79.07,9.78
VIPULLTD, EQ, 10-Jan-2020,19.2,20.25,20.25,19.2, 19.70,19.7,19.83,3019,0.6,30, 3013, 99.80,2.6
VIPULLTD, EQ, 10-Jan-2022,23.85,24.25,24.4,23.7,23.95,23.85,23.95,48854,11.7,198, 44849, 91.80,0.0
VIPULLTD, EQ, 10-Jan-2024,18.3,18.45,18.45,18.0, 18.20,18.15,18.23,199562,36.38,669, 177145, 88.77,-0.82
VIPULLTD, EQ, 10-Feb-2021,21.2,21.5,23.3,21.5,22.65,22.65,22.94,111487,25.57,561, 80418, 72.13,6.84
VIPULLTD, EQ, 10-Feb-2022,22.15,22.9,22.9,21.3,21.8,22.1,22.04,45632,10.06,174, 23963, 52.51,-0.23
VIPULLTD, EQ, 10-Mar-2021,34.65,34.05,36.25,32.95, 35.20,35.3,34.16,159515,54.49,638, 89480, 56.10,1.88
VIPULLTD, EQ, 10-Mar-2022,18.2,18.75,19.8,18.2, 19.30,19.25,19.38,63492,12.3,283, 53050, 83.55,5.77
VIPULLTD, EQ, 10-Mar-2023,12.8,12.4,12.75,12.35, 12.35,12.35,12.4,10710,1.33,79, 6577, 61.41,-3.52
VIPULLTD, EQ, 10-Apr-2023,12.15,12.75,12.75,12.75, 12.75,12.75,12.75,4151,0.53,14, 4151, 100.00,4.94
VIPULLTD, EQ, 10-May-2021,24.55,25.35,25.75,24.5, 24.50,24.7,25.05,26726,6.69,123, 23230, 86.92,0.61
VIPULLTD, EQ, 10-May-2023,16.9,17.0,17.0,16.25,16.9,16.8,16.55,31452,5.21,169, 21280, 67.66,-0.59
VIPULLTD, EQ, 10-Jun-2020,15.1,15.2,15.25,15.0, 15.00,15.0,15.07,16389,2.47,55, 14037, 85.65,-0.66
VIPULLTD, EQ, 10-Jun-2021,32.7,35.5,35.95,33.1, 35.95,35.95,34.67,125999,43.69,632, 81053, 64.33,9.94
VIPULLTD, EQ, 10-Jul-2020,15.15,14.55,15.6,14.55,14.75,14.6,14.79,4527,0.67,35, 2617, 57.81,-3.63
VIPULLTD, EQ, 10-Jul-2023,13.5,13.15,14.15,13.0,13.25,13.6,13.61,32247,4.39,155, 25661, 79.58,0.74
VIPULLTD, EQ, 10-Jul-2024,46.78,47.25,48.1,46.0,48.09,47.82,47.3,316915,149.89,1840, 114549, 36.15,2.22
VIPULLTD, EQ, 10-Aug-2020,13.8,14.1,14.7,13.7, 14.00,14.15,14.22,9122,1.3,98, 6005, 65.83,2.54
VIPULLTD, EQ, 10-Aug-2021,35.95,34.25,36.8,34.2, 34.20,34.2,35.28,26208,9.25,457, 18857, 71.95,-4.87
VIPULLTD, EQ, 10-Aug-2022,16.05,16.15,16.15,15.25,15.3,15.25,15.38,82960,12.76,364, 60233, 72.60,-4.98
VIPULLTD, EQ, 10-Aug-2023,15.85,16.35,16.7,15.75, 16.20,16.25,16.06,294476,47.29,459, 258250, 87.70,2.52
VIPULLTD, EQ, 10-Sep-2020,13.1,13.95,13.95,13.1, 13.30,13.55,13.66,9219,1.26,92, 4952, 53.72,3.44
VIPULLTD, EQ, 10-Sep-2024,34.5,35.09,35.35,33.68,33.99,34.12,34.83,1115811,388.61,2370, 824571, 73.90,-1.1
VIPULLTD, EQ, 10-Oct-2022,12.25,12.4,12.85,12.4, 12.85,12.85,12.8,44429,5.69,126, 29164, 65.64,4.9
VIPULLTD, EQ, 10-Oct-2023,14.8,14.8,15.35,14.5, 14.95,14.85,14.89,230230,34.27,658, 149172, 64.79,0.34
VIPULLTD, EQ, 10-Nov-2020,13.0,13.8,13.8,13.0, 13.35,13.35,13.2,3136,0.41,46, 2035, 64.89,2.69
VIPULLTD, EQ, 10-Nov-2021,27.9,28.65,28.7,26.8, 28.40,28.35,28.16,32557,9.17,267, 15844, 48.67,1.61
VIPULLTD, EQ, 10-Nov-2022,11.45,11.25,11.75,11.25, 11.50,11.5,11.43,11371,1.3,73, 8033, 70.64,0.44
VIPULLTD, EQ, 10-Nov-2023,18.0,18.35,18.35,17.5,17.7,17.7,17.77,63217,11.24,176, 35967, 56.89,-1.67
VIPULLTD, EQ, 10-Dec-2020,17.1,16.8,17.5,16.65, 17.00,16.7,16.78,6142,1.03,73, 5595, 91.09,-2.34
VIPULLTD, EQ, 10-Dec-2021,27.4,28.75,28.75,28.75, 28.75,28.75,28.75,8129,2.34,46, 8129, 100.00,4.93
VIPULLTD, EQ, 11-Jan-2021,21.85,21.8,22.25,20.35, 21.20,21.15,20.92,29412,6.15,192, 17978, 61.12,-3.2
VIPULLTD, EQ, 11-Jan-2022,23.85,24.2,24.2,23.4,23.8,23.8,23.69,57455,13.61,285, 40771, 70.96,-0.21
VIPULLTD, EQ, 11-Jan-2024,18.15,18.5,18.5,17.9, 18.10,18.05,18.17,191622,34.82,762, 171625, 89.56,-0.55
VIPULLTD, EQ, 11-Feb-2021,22.65,22.7,23.65,22.15,22.8,22.85,22.91,46418,10.63,286, 28536, 61.48,0.88
VIPULLTD, EQ, 11-Feb-2022,22.1,21.45,22.1,20.7,21.05,21.0,21.19,63124,13.38,742, 39096, 61.94,-4.98
VIPULLTD, EQ, 11-Mar-2020,16.25,16.25,16.25,15.45, 16.25,15.75,15.98,4164,0.67,35, 3977, 95.51,-3.08
VIPULLTD, EQ, 11-Mar-2022,19.25,19.25,19.75,18.9, 19.55,19.5,19.36,14480,2.8,134, 9844, 67.98,1.3
VIPULLTD, EQ, 11-Apr-2022,22.25,22.25,23.95,20.3,23.8,23.6,22.53,155186,34.96,982, 102651, 66.15,6.07
VIPULLTD, EQ, 11-Apr-2023,12.75,13.3,13.35,13.3, 13.35,13.35,13.34,5468,0.73,21, 5468, 100.00,4.71
VIPULLTD, EQ, 11-May-2020,15.1,14.4,15.85,14.4, 15.60,15.05,15.17,991,0.15,24, 511, 51.56,-0.33
VIPULLTD, EQ, 11-May-2021,24.7,24.6,25.9,24.05, 24.05,24.45,25.17,13748,3.46,124, 11206, 81.51,-1.01
VIPULLTD, EQ, 11-May-2023,16.8,16.8,17.2,16.2, 16.95,16.9,16.62,14846,2.47,131, 8440, 56.85,0.6
VIPULLTD, EQ, 11-Jun-2020,15.0,15.0,15.7,14.6, 14.80,14.8,15.09,5530,0.83,39, 3364, 60.83,-1.33
VIPULLTD, EQ, 11-Jun-2021,35.95,39.2,39.45,36.1, 37.45,37.1,38.3,138340,52.98,886, 80782, 58.39,3.2
VIPULLTD, EQ, 11-Jul-2022,16.95,17.6,17.6,16.25,16.5,16.35,16.5,9514,1.57,83, 7659, 80.50,-3.54
VIPULLTD, EQ, 11-Jul-2023,13.6,13.55,13.9,13.5, 13.50,13.5,13.6,8694,1.18,106, 6126, 70.46,-0.74
VIPULLTD, EQ, 11-Jul-2024,47.82,48.4,48.9,47.5,48.0,47.98,48.25,213509,103.01,1406, 149851, 70.18,0.33
VIPULLTD, EQ, 11-Aug-2020,14.15,14.2,14.2,13.3,13.7,13.55,13.67,3641,0.5,52, 2770, 76.08,-4.24
VIPULLTD, EQ, 11-Aug-2021,34.2,32.55,33.5,32.5, 32.50,32.5,32.54,14974,4.87,124, 10899, 72.79,-4.97
VIPULLTD, EQ, 11-Aug-2022,15.25,15.5,15.95,14.5,14.6,14.7,14.74,198898,29.31,428, 93463, 46.99,-3.61
VIPULLTD, EQ, 11-Aug-2023,16.25,16.65,16.65,15.8, 15.80,15.9,16.08,20762,3.34,277, 14394, 69.33,-2.15
VIPULLTD, EQ, 11-Sep-2020,13.55,13.9,13.95,13.35, 13.95,13.9,13.6,2200,0.3,35, 1251, 56.86,2.58
VIPULLTD, EQ, 11-Sep-2023,15.55,15.65,16.2,14.55, 15.20,15.3,15.04,187914,28.26,655, 109199, 58.11,-1.61
VIPULLTD, EQ, 11-Sep-2024,34.12,34.79,35.66,34.15,34.5,34.66,35.18,2801227,985.52,3023, 1844039, 65.83,1.58
VIPULLTD, EQ, 11-Oct-2021,29.65,30.8,30.8,29.3, 29.95,29.75,29.87,4746,1.42,108, 2957, 62.31,0.34
VIPULLTD, EQ, 11-Oct-2022,12.85,13.4,13.45,12.5, 12.50,12.65,13.09,53328,6.98,206, 32071, 60.14,-1.56
VIPULLTD, EQ, 11-Oct-2023,14.85,14.9,15.55,14.6, 15.55,15.55,14.99,197625,29.62,489, 143558, 72.64,4.71
VIPULLTD, EQ, 11-Nov-2020,13.35,13.0,13.45,13.0, 13.10,13.1,13.11,1252,0.16,15, 1151, 91.93,-1.87
VIPULLTD, EQ, 11-Nov-2021,28.35,28.35,29.05,27.5, 28.00,27.65,27.8,54164,15.06,144, 50677, 93.56,-2.47
VIPULLTD, EQ, 11-Nov-2022,11.5,11.65,11.65,11.3,11.5,11.45,11.48,18249,2.09,138, 10182, 55.79,-0.43
VIPULLTD, EQ, 11-Dec-2020,16.7,17.25,17.6,16.6, 17.30,17.25,17.09,20571,3.52,97, 17539, 85.26,3.29
VIPULLTD, EQ, 11-Dec-2023,18.4,18.4,19.2,17.95, 18.25,18.3,18.35,146759,26.93,675, 94289, 64.25,-0.54
VIPULLTD, EQ, 12-Jan-2021,21.15,21.2,22.5,20.85, 21.80,22.05,22.14,61928,13.71,288, 37987, 61.34,4.26
VIPULLTD, EQ, 12-Jan-2022,23.8,24.3,24.45,23.35,23.7,23.7,23.68,72870,17.25,368, 51337, 70.45,-0.42
VIPULLTD, EQ, 12-Jan-2024,18.05,18.1,18.5,17.8,17.9,17.95,18.25,197276,36.0,594, 140760, 71.35,-0.55
VIPULLTD, EQ, 12-Feb-2021,22.85,23.35,23.35,22.4,22.45,22.65,22.64,18707,4.24,115, 13020, 69.60,-0.88
VIPULLTD, EQ, 12-Feb-2024,16.6,16.95,17.2,15.8, 16.00,15.9,16.35,86606,14.16,562, 59976, 69.25,-4.22
VIPULLTD, EQ, 12-Mar-2020,15.75,15.75,15.75,15.0, 15.45,15.45,15.1,831,0.13,14, 831, 100.00,-1.9
VIPULLTD, EQ, 12-Apr-2022,23.6,23.8,24.2,22.6, 23.20,22.95,23.5,101432,23.84,459, 79392, 78.27,-2.75
VIPULLTD, EQ, 12-Apr-2023,13.35,14.0,14.0,14.0, 14.00,14.0,14.0,21201,2.97,24, 21201, 100.00,4.87
VIPULLTD, EQ, 12-May-2020,15.05,14.3,15.7,14.3, 15.45,15.15,14.92,4313,0.64,38, 2965, 68.75,0.66
VIPULLTD, EQ, 12-May-2021,24.45,24.6,25.65,24.5,24.5,24.7,25.09,16120,4.05,185, 9445, 58.59,1.02
VIPULLTD, EQ, 12-May-2023,16.9,17.25,17.25,16.2, 17.00,16.85,16.62,27652,4.6,157, 21086, 76.25,-0.3
VIPULLTD, EQ, 12-Jun-2020,14.8,14.8,15.15,14.45, 14.85,14.95,14.94,4407,0.66,31, 3832, 86.95,1.01
VIPULLTD, EQ, 12-Jun-2023,15.45,15.9,16.2,15.35, 15.35,15.45,15.86,14819,2.35,131, 6826, 46.06,0.0
VIPULLTD, EQ, 12-Jul-2022,16.35,16.4,17.15,16.35,16.5,16.5,16.49,8355,1.38,45, 7730, 92.52,0.92
VIPULLTD, EQ, 12-Jul-2023,13.5,13.9,13.9,13.3, 13.60,13.5,13.51,16030,2.17,162, 10705, 66.78,0.0
VIPULLTD, EQ, 12-Jul-2024,47.98,48.38,50.0,45.58,45.58,48.17,47.96,1272120,610.11,3665, 446372, 35.09,0.4
VIPULLTD, EQ, 12-Aug-2020,13.55,14.0,14.0,13.0,13.9,13.85,13.64,8715,1.19,63, 5352, 61.41,2.21
VIPULLTD, EQ, 12-Aug-2021,32.5,31.5,34.1,30.9, 33.40,32.8,32.25,102638,33.11,586, 67879, 66.13,0.92
VIPULLTD, EQ, 12-Aug-2022,14.7,15.15,15.15,14.2,14.7,14.6,14.45,36662,5.3,461, 26943, 73.49,-0.68
VIPULLTD, EQ, 12-Aug-2024,34.39,33.05,34.14,32.67,32.67,32.67,32.9,1107530,364.42,2397, 586104, 52.92,-5.0
VIPULLTD, EQ, 12-Sep-2022,13.0,13.3,13.3,12.55, 13.15,13.1,12.84,64441,8.27,200, 40143, 62.29,0.77
VIPULLTD, EQ, 12-Sep-2023,15.3,15.3,15.75,14.3, 14.80,14.65,14.81,214310,31.73,718, 139775, 65.22,-4.25
VIPULLTD, EQ, 12-Sep-2024,34.66,36.0,36.0,33.57,34.49,34.45,34.62,3208285,1110.66,3243, 2287218, 71.29,-0.61
VIPULLTD, EQ, 12-Oct-2020,13.35,13.2,13.45,13.0, 13.00,13.15,13.14,3178,0.42,61, 1740, 54.75,-1.5
VIPULLTD, EQ, 12-Oct-2021,29.75,30.95,30.95,29.7, 30.15,29.9,30.02,9700,2.91,67, 9205, 94.90,0.5
VIPULLTD, EQ, 12-Oct-2022,12.65,12.85,12.85,12.4, 12.60,12.45,12.6,11363,1.43,258, 7760, 68.29,-1.58
VIPULLTD, EQ, 12-Oct-2023,15.55,16.3,16.3,16.0, 16.30,16.3,16.3,157803,25.71,248, 105838, 67.07,4.82
VIPULLTD, EQ, 12-Nov-2020,13.1,13.3,13.3,13.1, 13.10,13.1,13.1,2817,0.37,14, 2817, 100.00,0.0
VIPULLTD, EQ, 12-Nov-2021,27.65,28.5,28.5,27.35, 28.15,27.65,27.76,6675,1.85,108, 3441, 51.55,0.0
VIPULLTD, EQ, 12-Dec-2022,17.4,17.9,18.25,16.55, 16.55,16.55,17.44,244518,42.65,781, 157942, 64.59,-4.89
VIPULLTD, EQ, 12-Dec-2023,18.3,18.4,18.6,17.6, 18.20,18.1,18.15,61367,11.14,421, 46794, 76.25,-1.09
