SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHRENIK, EQ, 12-Jan-2021,4.1,4.15,4.15,4.0, 4.05,4.0,4.02,2150417,86.54,1831, 1485664, 69.09,-2.44
SHRENIK, EQ, 12-Jan-2022,4.4,4.6,4.6,4.2,4.2,4.2,4.38,57324025,2508.19,33554, 21913464, 38.23,-4.55
SHRENIK, EQ, 12-Jan-2023,1.65,1.65,1.65,1.6, 1.65,1.6,1.61,893628,14.39,752, 704282, 78.81,-3.03
SHRENIK, EQ, 12-Feb-2020,36.9,37.8,37.8,34.85, 35.50,36.35,35.65,203849,72.68,517, 146959, 72.09,-1.49
SHRENIK, EQ, 12-Feb-2021,3.6,3.5,3.55,3.45,3.45,3.45,3.46,617247,21.35,951, 465357, 75.39,-4.17
SHRENIK, EQ, 12-Feb-2025,0.71,0.73,0.73,0.69,0.72,0.71,0.71,1068017,7.57,846, 374878, 35.10,0.0
SHRENIK, EQ, 12-Mar-2020,18.1,16.3,16.3,16.3, 16.30,16.3,16.3,8280,1.35,13, 8280, 100.00,-9.94
SHRENIK, EQ, 12-Mar-2021,2.3,2.3,2.35,2.2, 2.25,2.2,2.22,2686253,59.74,2340, 2111925, 78.62,-4.35
SHRENIK, EQ, 12-Mar-2025,0.65,0.66,0.66,0.63,0.65,0.64,0.65,638443,4.13,570, 429580, 67.29,-1.54
SHRENIK, EQ, 12-Apr-2021,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,1487659,26.1,1097, 742077, 49.88,-2.78
SHRENIK, EQ, 12-Apr-2022,3.15,3.15,3.15,2.85, 2.95,2.9,2.94,4991441,146.68,3326, 3361047, 67.34,-7.94
SHRENIK, EQ, 12-Apr-2023,1.25,1.2,1.25,1.15, 1.15,1.15,1.16,2746055,31.89,1038, 1849652, 67.36,-8.0
SHRENIK, EQ, 12-Apr-2024,1.0,1.0,1.0,0.95, 1.00,1.0,0.97,1423476,13.87,1213, 658713, 46.27,0.0
SHRENIK, EQ, 12-May-2020,22.5,23.0,23.6,21.4, 23.00,23.0,22.66,6418,1.45,33, 5123, 79.82,2.22
SHRENIK, EQ, 12-May-2022,2.35,2.25,2.35,2.15,2.15,2.15,2.2,1974533,43.48,2074, 1225171, 62.05,-8.51
SHRENIK, EQ, 12-May-2023,1.1,1.1,1.15,1.1, 1.10,1.1,1.11,585886,6.51,462, 562484, 96.01,0.0
SHRENIK, EQ, 12-Jun-2020,21.6,22.6,22.65,21.0, 22.65,22.65,21.8,47512,10.36,99, 44881, 94.46,4.86
SHRENIK, EQ, 12-Jun-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,1417479,15.19,723, 1206202, 85.09,0.0
SHRENIK, EQ, 12-Jun-2024,0.91,0.92,0.93,0.91,0.92,0.92,0.93,1552423,14.38,1505, 1277090, 82.26,1.1
SHRENIK, EQ, 12-Jul-2022,2.35,2.4,2.4,2.2,2.25,2.2,2.25,2238844,50.31,1217, 1299832, 58.06,-6.38
SHRENIK, EQ, 12-Jul-2023,1.05,1.05,1.05,0.95, 1.00,1.0,1.0,1997801,20.01,703, 1654080, 82.80,-4.76
SHRENIK, EQ, 12-Aug-2020,52.25,52.25,52.35,50.5,52.35,52.1,51.66,51269,26.49,99, 42142, 82.20,-0.29
SHRENIK, EQ, 12-Aug-2021,1.5,1.45,1.65,1.45, 1.65,1.65,1.61,3077877,49.5,1542, 2192558, 71.24,10.0
SHRENIK, EQ, 12-Aug-2022,1.95,1.95,2.0,1.9,2.0,2.0,1.95,895856,17.49,812, 562337, 62.77,2.56
SHRENIK, EQ, 12-Sep-2022,2.1,2.15,2.25,2.15, 2.20,2.2,2.19,2607780,57.21,1484, 1723603, 66.09,4.76
SHRENIK, EQ, 12-Sep-2023,1.15,1.2,1.2,1.05, 1.10,1.05,1.11,5664823,62.72,1596, 3721813, 65.70,-8.7
SHRENIK, EQ, 12-Oct-2020,9.55,9.5,10.1,9.25, 9.90,9.8,9.56,473733,45.28,1498, 307288, 64.87,2.62
SHRENIK, EQ, 12-Oct-2021,1.65,1.65,1.65,1.6, 1.65,1.6,1.62,1675177,27.12,1102, 990062, 59.10,-3.03
SHRENIK, EQ, 12-Oct-2022,2.0,2.0,2.05,1.9, 1.95,1.95,1.96,1204448,23.61,758, 850978, 70.65,-2.5
SHRENIK, EQ, 12-Oct-2023,0.95,1.0,1.0,0.9, 1.00,0.95,0.96,1702483,16.39,805, 1542387, 90.60,0.0
SHRENIK, EQ, 12-Nov-2020,6.1,6.1,6.4,5.8, 6.30,6.25,6.03,436864,26.33,819, 257609, 58.97,2.46
SHRENIK, EQ, 12-Nov-2021,1.9,1.9,1.95,1.85, 1.95,1.9,1.91,2925845,55.76,2586, 1830249, 62.55,0.0
SHRENIK, EQ, 12-Dec-2022,1.85,1.85,1.9,1.8, 1.85,1.85,1.84,841594,15.5,771, 615086, 73.09,0.0
SHRENIK, EQ, 12-Dec-2023,1.3,1.5,1.55,1.45, 1.55,1.55,1.54,28418130,437.93,4918, 16664832, 58.64,19.23
SHRENIK, EQ, 13-Jan-2020,42.15,42.75,45.4,40.5, 41.40,41.8,41.82,106640,44.6,475, 52040, 48.80,-0.83
SHRENIK, EQ, 13-Jan-2021,4.0,4.05,4.1,3.95, 4.05,4.0,4.02,2562041,103.1,1616, 1668762, 65.13,0.0
SHRENIK, EQ, 13-Jan-2023,1.6,1.6,1.65,1.55,1.65,1.6,1.6,1240415,19.89,857, 990614, 79.86,0.0
SHRENIK, EQ, 13-Jan-2025,0.76,0.74,0.77,0.72,0.73,0.72,0.73,1551422,11.3,1394, 1154703, 74.43,-5.26
SHRENIK, EQ, 13-Feb-2020,36.35,36.9,36.9,34.7, 35.55,35.45,35.51,36464,12.95,356, 28615, 78.47,-2.48
SHRENIK, EQ, 13-Feb-2023,1.3,1.3,1.3,1.2,1.25,1.25,1.27,2032081,25.86,945, 1646167, 81.01,-3.85
SHRENIK, EQ, 13-Feb-2025,0.71,0.72,0.75,0.7,0.71,0.71,0.72,661420,4.79,711, 406240, 61.42,0.0
SHRENIK, EQ, 13-Mar-2020,16.3,14.7,14.7,14.7, 14.70,14.7,14.7,8060,1.18,20, 8060, 100.00,-9.82
SHRENIK, EQ, 13-Mar-2023,1.15,1.15,1.2,1.1, 1.15,1.1,1.13,1206773,13.63,528, 915684, 75.88,-4.35
SHRENIK, EQ, 13-Mar-2025,0.64,0.65,0.65,0.61,0.65,0.63,0.63,1494446,9.36,867, 923958, 61.83,-1.56
SHRENIK, EQ, 13-Apr-2020,16.35,17.15,17.15,17.15, 17.15,17.15,17.15,41,0.01,2,1,100.0,4.89
SHRENIK, EQ, 13-Apr-2021,1.75,1.75,1.8,1.7, 1.70,1.7,1.71,2735556,46.79,1779, 1370889, 50.11,-2.86
SHRENIK, EQ, 13-Apr-2022,2.9,2.9,3.0,2.85,2.9,2.9,2.92,2145180,62.7,1880, 1164196, 54.27,0.0
SHRENIK, EQ, 13-Apr-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.11,930194,10.34,486, 751751, 80.82,-4.35
SHRENIK, EQ, 13-May-2020,23.0,24.15,24.15,21.85,22.3,22.3,22.62,187604,42.43,509, 17116, 9.12,-3.04
SHRENIK, EQ, 13-May-2022,2.15,2.2,2.35,2.2,2.35,2.35,2.3,1729524,39.82,1601, 980640, 56.70,9.3
SHRENIK, EQ, 13-May-2024,0.95,1.0,1.0,0.95,1.0,0.95,0.97,1175454,11.36,1173, 713100, 60.67,0.0
SHRENIK, EQ, 13-Jun-2022,2.2,2.15,2.2,2.05,2.1,2.1,2.12,1307655,27.7,1469, 950603, 72.70,-4.55
SHRENIK, EQ, 13-Jun-2023,1.05,1.05,1.1,1.05, 1.10,1.05,1.07,828802,8.85,715, 775685, 93.59,0.0
SHRENIK, EQ, 13-Jun-2024,0.92,0.93,0.94,0.92,0.94,0.93,0.93,2337469,21.71,1614, 1165137, 49.85,1.09
SHRENIK, EQ, 13-Jul-2020,45.55,46.9,46.95,45.4, 46.90,46.6,46.46,39162,18.19,164, 24341, 62.15,2.31
SHRENIK, EQ, 13-Jul-2022,2.2,2.2,2.25,2.05,2.15,2.1,2.13,2462602,52.44,1250, 1003078, 40.73,-4.55
SHRENIK, EQ, 13-Jul-2023,1.0,1.0,1.05,0.95, 1.00,1.0,1.02,1038936,10.61,555, 906917, 87.29,0.0
SHRENIK, EQ, 13-Aug-2020,52.1,52.35,52.35,50.8, 51.35,51.25,51.26,23819,12.21,82, 20595, 86.46,-1.63
SHRENIK, EQ, 13-Aug-2021,1.65,1.7,1.8,1.6,1.8,1.75,1.72,10482956,180.8,3887, 5840319, 55.71,6.06
SHRENIK, EQ, 13-Sep-2021,1.6,1.6,1.6,1.5, 1.60,1.6,1.55,2620884,40.73,1080, 1213872, 46.32,0.0
SHRENIK, EQ, 13-Sep-2022,2.2,2.2,2.3,2.15, 2.20,2.2,2.22,3421765,75.95,1315, 1948827, 56.95,0.0
SHRENIK, EQ, 13-Sep-2023,1.05,1.1,1.15,1.05, 1.10,1.1,1.09,2866933,31.32,1080, 1254165, 43.75,4.76
SHRENIK, EQ, 13-Oct-2020,9.8,9.95,9.95,9.3, 9.45,9.4,9.47,1073899,101.74,1560, 378110, 35.21,-4.08
SHRENIK, EQ, 13-Oct-2021,1.6,1.65,1.65,1.6,1.65,1.65,1.63,2860245,46.75,1999, 2156604, 75.40,3.12
SHRENIK, EQ, 13-Oct-2022,1.95,2.0,2.0,1.9,1.9,1.95,1.95,1106168,21.61,728, 854575, 77.26,0.0
SHRENIK, EQ, 13-Oct-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.97,874617,8.44,626, 758079, 86.68,0.0
SHRENIK, EQ, 13-Nov-2020,6.25,6.55,6.55,6.05,6.35,6.25,6.33,200405,12.68,513, 155020, 77.35,0.0
SHRENIK, EQ, 13-Nov-2023,1.0,1.0,1.0,0.95, 1.00,1.0,0.98,722020,7.11,582, 593637, 82.22,0.0
SHRENIK, EQ, 13-Dec-2021,1.9,1.9,2.05,1.85,2.05,2.05,1.98,10038846,198.3,4249, 5480491, 54.59,7.89
SHRENIK, EQ, 13-Dec-2022,1.85,1.85,1.9,1.8, 1.90,1.85,1.85,987568,18.28,893, 894231, 90.55,0.0
SHRENIK, EQ, 13-Dec-2023,1.55,1.65,1.7,1.4, 1.45,1.5,1.52,28077431,427.99,6800, 17876996, 63.67,-3.23
SHRENIK, EQ, 14-Jan-2020,41.8,42.25,43.0,40.65, 40.80,42.6,42.06,146421,61.59,502, 52611, 35.93,1.91
SHRENIK, EQ, 14-Jan-2021,4.0,4.0,4.05,3.95, 3.95,4.0,3.98,1396622,55.62,1080, 966097, 69.17,0.0
SHRENIK, EQ, 14-Jan-2025,0.72,0.73,0.74,0.7,0.74,0.73,0.73,736601,5.4,837, 479280, 65.07,1.39
SHRENIK, EQ, 14-Feb-2020,35.45,36.2,36.95,35.3, 36.00,36.65,36.59,81933,29.98,460, 40543, 49.48,3.39
SHRENIK, EQ, 14-Feb-2023,1.25,1.25,1.3,1.2,1.25,1.25,1.24,961566,11.95,687, 732786, 76.21,0.0
SHRENIK, EQ, 14-Feb-2025,0.71,0.73,0.73,0.69,0.7,0.7,0.71,978893,6.92,766, 676038, 69.06,-1.41
SHRENIK, EQ, 14-Mar-2023,1.1,1.1,1.15,1.05, 1.05,1.1,1.1,1154457,12.74,570, 862171, 74.68,0.0
SHRENIK, EQ, 14-May-2020,22.3,22.7,22.7,21.2,22.45,22.4,22.11,6484,1.43,50, 5561, 85.76,0.45
SHRENIK, EQ, 14-May-2024,0.95,0.95,1.0,0.9,1.0,1.0,0.96,1025819,9.8,903, 655892, 63.94,5.26
SHRENIK, EQ, 14-Jun-2022,2.1,2.1,2.25,2.1, 2.15,2.1,2.14,1018241,21.81,822, 541055, 53.14,0.0
SHRENIK, EQ, 14-Jun-2023,1.05,1.05,1.1,1.0, 1.10,1.05,1.07,1256207,13.4,734, 1018570, 81.08,0.0
SHRENIK, EQ, 14-Jun-2024,0.93,0.93,1.01,0.92,0.99,0.99,0.98,9041991,88.33,2415, 4632153, 51.23,6.45
SHRENIK, EQ, 14-Jul-2020,46.6,45.65,46.9,45.25,46.15,46.35,46.43,19656,9.13,55, 15460, 78.65,-0.54
SHRENIK, EQ, 14-Jul-2022,2.1,2.1,2.15,2.05, 2.15,2.1,2.09,736961,15.37,765, 538449, 73.06,0.0
SHRENIK, EQ, 14-Jul-2023,1.0,1.0,1.05,0.95,1.0,1.0,1.0,672165,6.72,644, 489696, 72.85,0.0
SHRENIK, EQ, 14-Aug-2020,51.25,51.5,52.15,49.25, 51.60,51.15,51.15,13863,7.09,55, 11474, 82.77,-0.2
SHRENIK, EQ, 14-Aug-2023,0.95,1.0,1.0,0.9, 1.00,0.95,0.96,2869323,27.49,1081, 1863430, 64.94,0.0
SHRENIK, EQ, 14-Sep-2020,45.4,45.5,47.3,45.15,46.95,46.15,46.57,23171,10.79,114, 15472, 66.77,1.65
SHRENIK, EQ, 14-Sep-2021,1.6,1.6,1.6,1.55, 1.60,1.6,1.57,1603196,25.17,853, 1036526, 64.65,0.0
SHRENIK, EQ, 14-Sep-2022,2.2,2.15,2.2,2.1,2.15,2.1,2.14,1931323,41.33,1060, 1604806, 83.09,-4.55
SHRENIK, EQ, 14-Sep-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,1154857,12.51,2867, 1031297, 89.30,0.0
SHRENIK, EQ, 14-Oct-2020,9.4,9.75,10.3,9.4, 9.40,9.5,9.57,1669453,159.7,1306, 795533, 47.65,1.06
SHRENIK, EQ, 14-Oct-2021,1.65,1.7,1.95,1.7,1.95,1.95,1.9,10921512,208.02,4628, 8256014, 75.59,18.18
SHRENIK, EQ, 14-Oct-2022,1.95,1.95,2.0,1.9, 1.95,1.9,1.94,586688,11.39,628, 490658, 83.63,-2.56
SHRENIK, EQ, 14-Nov-2022,1.85,1.85,1.9,1.8,1.85,1.85,1.86,1048886,19.51,833, 611888, 58.34,0.0
SHRENIK, EQ, 14-Dec-2020,5.1,5.3,5.45,5.0,5.15,5.1,5.1,3063708,156.21,3042, 1976467, 64.51,0.0
SHRENIK, EQ, 14-Dec-2021,2.05,2.05,2.45,2.0,2.45,2.45,2.29,19311857,441.98,8473, 12844426, 66.51,19.51
SHRENIK, EQ, 14-Dec-2022,1.85,1.85,1.9,1.8, 1.85,1.85,1.83,830988,15.23,739, 600812, 72.30,0.0
SHRENIK, EQ, 14-Dec-2023,1.5,1.55,1.55,1.4, 1.45,1.45,1.47,7676125,112.8,2340, 5264531, 68.58,-3.33
SHRENIK, EQ, 15-Jan-2020,42.6,42.75,43.0,38.6, 40.05,41.75,41.56,171748,71.39,658, 72800, 42.39,-2.0
SHRENIK, EQ, 15-Jan-2021,4.0,3.95,4.1,3.95,4.1,4.1,4.01,1751677,70.28,1232, 1229247, 70.18,2.5
SHRENIK, EQ, 15-Jan-2025,0.73,0.75,0.75,0.7,0.73,0.71,0.72,864758,6.24,910, 611006, 70.66,-2.74
SHRENIK, EQ, 15-Feb-2021,3.45,3.5,3.55,3.3, 3.30,3.3,3.32,1417429,47.1,1372, 968938, 68.36,-4.35
SHRENIK, EQ, 15-Feb-2023,1.25,1.25,1.25,1.2, 1.25,1.25,1.21,977630,11.87,532, 450472, 46.08,0.0
SHRENIK, EQ, 15-Mar-2021,2.2,2.2,2.25,2.1, 2.10,2.1,2.13,6654361,141.55,3047, 3650551, 54.86,-4.55
SHRENIK, EQ, 15-Mar-2023,1.1,1.1,1.15,1.05, 1.15,1.1,1.1,978410,10.78,531, 645152, 65.94,0.0
SHRENIK, EQ, 15-Apr-2020,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,1600,0.29,5, 1600, 100.00,4.96
SHRENIK, EQ, 15-Apr-2021,1.7,1.65,1.75,1.65,1.7,1.65,1.67,2777240,46.27,1268, 1429467, 51.47,-2.94
SHRENIK, EQ, 15-Apr-2024,1.0,1.0,1.0,0.95, 1.00,0.95,0.97,1043899,10.08,1149, 1027847, 98.46,-5.0
SHRENIK, EQ, 15-Apr-2025,0.72,0.77,0.77,0.73,0.74,0.74,0.75,1924707,14.37,1070, 1265356, 65.74,2.78
SHRENIK, EQ, 15-May-2020,22.4,23.4,23.4,21.35,22.45,22.3,22.33,12036,2.69,46, 7713, 64.08,-0.45
SHRENIK, EQ, 15-May-2023,1.1,1.15,1.15,1.05, 1.10,1.05,1.09,1031815,11.25,499, 906934, 87.90,-4.55
SHRENIK, EQ, 15-May-2024,1.0,1.0,1.0,0.95,0.95,0.95,0.97,1140668,11.02,831, 855724, 75.02,-5.0
SHRENIK, EQ, 15-Jun-2020,22.65,23.75,23.75,23.75,23.75,23.75,23.75,3715,0.88,15, 3715, 100.00,4.86
SHRENIK, EQ, 15-Jun-2022,2.1,2.15,2.2,2.1, 2.15,2.1,2.13,712063,15.17,599, 491706, 69.05,0.0
SHRENIK, EQ, 15-Jun-2023,1.05,1.1,1.1,1.0, 1.05,1.05,1.04,988533,10.29,652, 842300, 85.21,0.0
SHRENIK, EQ, 15-Jul-2020,46.35,46.05,47.0,45.6,47.0,46.95,46.16,107511,49.63,258, 95711, 89.02,1.29
SHRENIK, EQ, 15-Jul-2022,2.1,2.1,2.15,2.05,2.1,2.05,2.07,597328,12.39,534, 380671, 63.73,-2.38
SHRENIK, EQ, 15-Sep-2020,46.15,44.75,46.9,44.35, 45.90,45.2,45.38,24093,10.93,123, 19746, 81.96,-2.06
SHRENIK, EQ, 15-Sep-2021,1.6,1.6,1.6,1.5, 1.60,1.6,1.56,2737572,42.65,1139, 1768341, 64.60,0.0
SHRENIK, EQ, 15-Sep-2022,2.1,2.1,2.15,2.05,2.15,2.1,2.11,1254716,26.52,1009, 726929, 57.94,0.0
SHRENIK, EQ, 15-Sep-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,1415245,15.32,692, 891812, 63.01,0.0
SHRENIK, EQ, 15-Oct-2020,9.5,9.55,9.75,9.05, 9.05,9.05,9.2,663185,61.02,1103, 316638, 47.75,-4.74
SHRENIK, EQ, 15-Nov-2021,1.9,1.95,1.95,1.85, 1.95,1.9,1.9,3038231,57.86,2826, 1908498, 62.82,0.0
SHRENIK, EQ, 15-Nov-2022,1.85,1.9,1.9,1.8, 1.85,1.8,1.85,776697,14.39,690, 575897, 74.15,-2.7
SHRENIK, EQ, 15-Nov-2023,1.0,0.95,1.0,0.95, 1.00,1.0,0.97,900257,8.73,699, 531356, 59.02,0.0
SHRENIK, EQ, 15-Dec-2020,5.1,5.05,5.2,5.0,5.05,5.0,5.06,1723580,87.22,1615, 1027569, 59.62,-1.96
SHRENIK, EQ, 15-Dec-2021,2.45,2.65,2.65,2.1, 2.25,2.25,2.32,33311366,773.88,11947, 15297183, 45.92,-8.16
SHRENIK, EQ, 15-Dec-2022,1.85,1.85,1.85,1.8, 1.85,1.85,1.84,550299,10.11,684, 480213, 87.26,0.0
SHRENIK, EQ, 15-Dec-2023,1.45,1.45,1.5,1.45, 1.45,1.45,1.47,5079785,74.85,1960, 3520943, 69.31,0.0
SHRENIK, EQ, 16-Jan-2020,41.75,43.0,43.0,38.1, 39.50,40.75,41.27,110168,45.47,455, 33487, 30.40,-2.4
SHRENIK, EQ, 16-Jan-2023,1.6,1.6,1.65,1.55, 1.60,1.6,1.62,789672,12.78,728, 614599, 77.83,0.0
SHRENIK, EQ, 16-Jan-2025,0.71,0.72,0.74,0.71,0.74,0.74,0.73,955782,7.02,786, 689939, 72.19,4.23
SHRENIK, EQ, 16-Feb-2021,3.3,3.4,3.4,3.15, 3.15,3.2,3.22,1389510,44.68,1397, 818003, 58.87,-3.03
SHRENIK, EQ, 16-Feb-2023,1.25,1.2,1.25,1.2, 1.20,1.25,1.22,1136264,13.81,623, 894375, 78.71,0.0
SHRENIK, EQ, 16-Mar-2020,14.7,15.4,15.4,14.0, 14.00,14.0,14.63,18645,2.73,123, 13448, 72.13,-4.76
SHRENIK, EQ, 16-Mar-2021,2.1,2.1,2.2,2.0, 2.20,2.2,2.09,3782556,78.99,2273, 1905177, 50.37,4.76
SHRENIK, EQ, 16-Mar-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,484464,5.23,440, 449080, 92.70,0.0
SHRENIK, EQ, 16-Apr-2020,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,4664,0.88,13, 4489, 96.25,5.0
SHRENIK, EQ, 16-Apr-2021,1.65,1.7,1.7,1.6,1.65,1.6,1.63,1408886,22.95,851, 817403, 58.02,-3.03
SHRENIK, EQ, 16-Apr-2024,0.95,1.0,1.0,0.9, 1.00,0.95,0.96,3096445,29.59,1140, 1586306, 51.23,0.0
SHRENIK, EQ, 16-Apr-2025,0.74,0.75,0.76,0.73,0.76,0.75,0.75,1754803,13.17,836, 1012734, 57.71,1.35
SHRENIK, EQ, 16-May-2022,2.35,2.4,2.45,2.25,2.35,2.3,2.34,1277515,29.95,1263, 768890, 60.19,-2.13
SHRENIK, EQ, 16-May-2023,1.05,1.1,1.15,1.05,1.15,1.05,1.09,1010689,11.0,604, 933233, 92.34,0.0
SHRENIK, EQ, 16-May-2024,0.95,0.95,1.0,0.95,1.0,0.95,0.97,780852,7.55,833, 511559, 65.51,0.0
SHRENIK, EQ, 16-Jun-2020,23.75,24.9,24.9,24.9, 24.90,24.9,24.9,12791,3.18,20, 12791, 100.00,4.84
SHRENIK, EQ, 16-Jun-2022,2.1,2.1,2.2,2.0, 2.05,2.05,2.09,1981068,41.34,1199, 1046215, 52.81,-2.38
SHRENIK, EQ, 16-Jun-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.04,775162,8.07,601, 613180, 79.10,0.0
SHRENIK, EQ, 16-Jul-2020,46.95,46.35,47.4,46.25, 47.40,47.2,46.92,69420,32.57,168, 63212, 91.06,0.53
SHRENIK, EQ, 16-Aug-2021,1.75,1.8,1.8,1.6,1.6,1.6,1.64,5895972,96.53,2630, 4605030, 78.10,-8.57
SHRENIK, EQ, 16-Aug-2022,2.0,2.0,2.1,1.95,2.0,2.0,2.0,3028052,60.67,1082, 1328813, 43.88,0.0
SHRENIK, EQ, 16-Aug-2023,0.95,0.95,1.0,0.95, 0.95,0.95,0.97,1237394,11.97,733, 1028716, 83.14,0.0
SHRENIK, EQ, 16-Sep-2020,45.2,46.2,46.8,44.5,46.8,46.7,46.19,32612,15.06,173, 26641, 81.69,3.32
SHRENIK, EQ, 16-Sep-2021,1.6,1.55,1.6,1.55,1.55,1.55,1.56,1996168,31.23,1273, 1311453, 65.70,-3.13
SHRENIK, EQ, 16-Sep-2022,2.1,2.1,2.15,2.05, 2.10,2.1,2.1,2053255,43.07,921, 938782, 45.72,0.0
SHRENIK, EQ, 16-Oct-2020,9.05,9.1,9.45,9.1, 9.20,9.3,9.25,325098,30.06,646, 245187, 75.42,2.76
SHRENIK, EQ, 16-Oct-2023,0.95,0.95,1.0,0.95, 1.00,1.0,0.97,1061803,10.31,624, 935645, 88.12,5.26
SHRENIK, EQ, 16-Nov-2021,1.9,1.9,1.95,1.9, 1.95,1.95,1.92,2490343,47.83,2187, 1540631, 61.86,2.63
SHRENIK, EQ, 16-Nov-2022,1.8,1.85,2.05,1.8, 2.00,2.0,1.94,4362066,84.65,1368, 3145244, 72.10,11.11
SHRENIK, EQ, 16-Nov-2023,1.0,0.95,1.15,0.95, 1.10,1.1,1.05,8694965,90.94,1657, 5744534, 66.07,10.0
SHRENIK, EQ, 16-Dec-2020,5.0,5.1,5.1,4.55, 4.60,4.55,4.66,5523589,257.35,4823, 3249230, 58.82,-9.0
SHRENIK, EQ, 16-Dec-2021,2.25,2.3,2.45,2.3, 2.40,2.4,2.37,11805931,280.13,7388, 7298166, 61.82,6.67
SHRENIK, EQ, 16-Dec-2022,1.85,1.85,1.85,1.8, 1.85,1.8,1.81,615370,11.16,455, 452904, 73.60,-2.7
SHRENIK, EQ, 17-Jan-2020,40.75,41.4,42.2,40.05, 41.50,41.45,41.08,55147,22.66,436, 26366, 47.81,1.72
SHRENIK, EQ, 17-Jan-2023,1.6,1.65,1.65,1.55,1.6,1.55,1.6,619106,9.88,595, 521602, 84.25,-3.13
SHRENIK, EQ, 17-Jan-2025,0.74,0.75,0.76,0.73,0.75,0.73,0.74,728404,5.42,913, 604763, 83.03,-1.35
SHRENIK, EQ, 17-Feb-2020,36.65,37.4,37.4,35.5, 36.00,36.35,36.36,57724,20.99,110, 47963, 83.09,-0.82
SHRENIK, EQ, 17-Feb-2021,3.2,3.2,3.35,3.15, 3.35,3.35,3.29,699201,23.04,845, 511438, 73.15,4.69
SHRENIK, EQ, 17-Feb-2023,1.25,1.25,1.25,1.2, 1.25,1.2,1.23,607646,7.48,389, 384657, 63.30,-4.0
SHRENIK, EQ, 17-Feb-2025,0.7,0.71,0.71,0.69,0.7,0.69,0.7,661586,4.63,777, 407418, 61.58,-1.43
SHRENIK, EQ, 17-Mar-2020,14.0,13.3,13.3,13.3, 13.30,13.3,13.3,104243,13.86,34, 104212, 99.97,-5.0
SHRENIK, EQ, 17-Mar-2021,2.2,2.3,2.3,2.1,2.1,2.1,2.15,8668224,186.53,2554, 5002595, 57.71,-4.55
SHRENIK, EQ, 17-Mar-2023,1.1,1.1,1.2,1.05, 1.15,1.1,1.13,1755141,19.87,408, 1495594, 85.21,0.0
SHRENIK, EQ, 17-Mar-2025,0.63,0.63,0.66,0.62,0.63,0.62,0.64,1827651,11.63,1040, 779754, 42.66,-1.59
SHRENIK, EQ, 17-Apr-2020,18.9,19.8,19.8,18.9, 19.80,19.8,19.78,5412,1.07,35, 5412, 100.00,4.76
SHRENIK, EQ, 17-Apr-2023,1.1,1.1,1.15,1.05, 1.15,1.1,1.09,1440834,15.65,523, 1147235, 79.62,0.0
SHRENIK, EQ, 17-Apr-2025,0.75,0.76,0.76,0.73,0.75,0.74,0.75,1390334,10.37,776, 1090330, 78.42,-1.33
SHRENIK, EQ, 17-May-2022,2.3,2.4,2.5,2.35, 2.50,2.45,2.44,1321134,32.19,1442, 867077, 65.63,6.52
SHRENIK, EQ, 17-May-2023,1.05,1.1,1.1,1.05, 1.10,1.05,1.07,510906,5.45,402, 320742, 62.78,0.0
SHRENIK, EQ, 17-May-2024,0.95,0.95,1.0,0.95,1.0,0.95,0.96,1222619,11.75,963, 985751, 80.63,0.0
SHRENIK, EQ, 17-Jun-2020,24.9,26.1,26.1,25.4,26.1,26.1,26.1,14978,3.91,29, 10978, 73.29,4.82
SHRENIK, EQ, 17-Jun-2022,2.05,2.05,2.1,1.9,1.95,1.95,1.99,1353452,26.97,1300, 898426, 66.38,-4.88
SHRENIK, EQ, 17-Jul-2020,47.2,47.0,47.75,47.0, 47.00,47.6,47.64,221178,105.36,236, 190632, 86.19,0.85
SHRENIK, EQ, 17-Jul-2023,1.0,1.0,1.05,0.95,1.0,1.0,1.01,1084842,10.94,717, 842792, 77.69,0.0
SHRENIK, EQ, 17-Aug-2020,51.15,51.1,51.6,50.2, 50.20,50.45,50.78,65886,33.46,179, 54579, 82.84,-1.37
SHRENIK, EQ, 17-Aug-2021,1.6,1.55,1.6,1.5,1.6,1.6,1.57,1560948,24.57,1319, 1257044, 80.53,0.0
SHRENIK, EQ, 17-Aug-2022,2.0,2.0,2.0,1.95, 2.00,2.0,1.97,1112036,21.92,786, 965892, 86.86,0.0
SHRENIK, EQ, 17-Aug-2023,0.95,1.0,1.0,0.9, 0.95,0.95,0.96,1283438,12.32,881, 1242209, 96.79,0.0
