SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAJAJELEC, EQ, 09-Jan-2023,1196.3,1196.9,1202.6,1160.75,1168.0,1167.35,1181.69,39529,467.11,4539, 13709, 34.68,-2.42
BAJAJELEC, EQ, 09-Jan-2024,1026.65,1028.0,1043.0,1028.0,1037.65,1038.25,1039.49,65517,681.04,6654, 34820, 53.15,1.13
BAJAJELEC, EQ, 09-Jan-2025,767.65,767.65,785.15,760.0,768.0,766.45,773.95,25015,193.6,3387, 6367, 25.45,-0.16
BAJAJELEC, EQ, 09-Feb-2021,1020.35,1037.3,1090.0,1028.7, 1058.70,1047.6,1058.8,2303341,24387.77,81208, 183079, 7.95,2.67
BAJAJELEC, EQ, 09-Feb-2022,1220.7,1210.0,1224.7,1174.6, 1175.00,1186.7,1205.67,197919,2386.25,15968, 98678, 49.86,-2.79
BAJAJELEC, EQ, 09-Feb-2023,1189.75,1180.1,1203.8,1170.0, 1171.00,1180.0,1188.84,88172,1048.23,11988, 11040, 12.52,-0.82
BAJAJELEC, EQ, 09-Feb-2024,1016.5,1016.0,1033.15,1002.0, 1019.50,1017.0,1018.32,43264,440.57,6374, 17639, 40.77,0.05
BAJAJELEC, EQ, 09-Mar-2020,407.35,401.9,409.95,395.0, 407.50,408.05,403.28,99124,399.74,6010, 48266, 48.69,0.17
BAJAJELEC, EQ, 09-Mar-2021,1012.4,1015.0,1029.8,991.05, 1024.00,1010.6,1013.83,144469,1464.67,10763, 37290, 25.81,-0.18
BAJAJELEC, EQ, 09-Mar-2022,1111.1,1107.0,1107.0,1045.0, 1057.40,1051.1,1060.73,607853,6447.68,18906, 208122, 34.24,-5.4
BAJAJELEC, EQ, 09-Mar-2023,1101.95,1107.5,1114.75,1093.0, 1099.00,1096.1,1104.46,29312,323.74,2751, 9577, 32.67,-0.53
BAJAJELEC, EQ, 09-Apr-2020,287.8,294.9,326.9,289.5, 324.85,321.85,317.79,697063,2215.21,21532, 181845, 26.09,11.83
BAJAJELEC, EQ, 09-Apr-2021,1039.95,1040.0,1070.0,1031.05,1067.0,1062.95,1059.56,148801,1576.64,8815, 103971, 69.87,2.21
BAJAJELEC, EQ, 09-Apr-2024,983.35,990.05,1000.0,983.35, 991.80,993.8,989.65,54784,542.17,6299, 28315, 51.68,1.06
BAJAJELEC, EQ, 09-Apr-2025,532.45,532.0,537.95,514.0,517.0,516.65,521.23,44223,230.5,5588, 20108, 45.47,-2.97
BAJAJELEC, EQ, 09-May-2022,1092.6,1110.0,1110.0,999.25, 1012.00,1011.15,1034.65,212042,2193.89,17935, 56148, 26.48,-7.45
BAJAJELEC, EQ, 09-May-2023,1173.85,1145.0,1198.35,1145.0,1177.0,1173.05,1180.97,102254,1207.59,8603, 45820, 44.81,-0.07
BAJAJELEC, EQ, 09-May-2024,943.05,943.1,955.0,926.95,933.0,931.65,940.9,22359,210.38,3530, 9973, 44.60,-1.21
BAJAJELEC, EQ, 09-Jun-2020,441.7,445.3,446.9,428.55, 434.00,432.85,434.3,88357,383.73,3407, 29508, 33.40,-2.0
BAJAJELEC, EQ, 09-Jun-2021,1052.15,1059.95,1077.75,1050.0,1055.2,1055.1,1065.96,170661,1819.17,11222, 61785, 36.20,0.28
BAJAJELEC, EQ, 09-Jun-2022,985.1,986.3,989.0,965.1, 977.00,973.0,976.91,31327,306.04,3312, 6451, 20.59,-1.23
BAJAJELEC, EQ, 09-Jun-2023,1182.25,1181.0,1189.8,1156.9, 1158.20,1160.45,1170.57,37214,435.61,4502, 13780, 37.03,-1.84
BAJAJELEC, EQ, 09-Jul-2020,394.25,394.0,408.75,393.0, 406.40,406.85,403.35,457456,1845.16,10302, 132318, 28.92,3.2
BAJAJELEC, EQ, 09-Jul-2021,1047.05,1052.0,1056.0,1031.25,1038.0,1036.15,1041.1,80166,834.61,7881, 40543, 50.57,-1.04
BAJAJELEC, EQ, 09-Jul-2024,1097.75,1097.7,1105.45,1085.0,1095.6,1094.45,1094.35,29157,319.08,4792, 15248, 52.30,-0.3
BAJAJELEC, EQ, 09-Aug-2021,1134.65,1134.8,1146.0,1116.05, 1128.20,1128.15,1129.46,33106,373.92,4200, 15028, 45.39,-0.57
BAJAJELEC, EQ, 09-Aug-2023,1234.4,1238.0,1260.0,1231.8, 1240.00,1246.7,1248.7,32130,401.21,3889, 13236, 41.20,1.0
BAJAJELEC, EQ, 09-Aug-2024,964.4,968.2,985.0,967.3,980.0,978.4,978.17,27505,269.05,5340, 11427, 41.55,1.45
BAJAJELEC, EQ, 09-Sep-2020,470.8,467.0,469.5,447.25, 453.00,451.65,458.49,314782,1443.26,10861, 59395, 18.87,-4.07
BAJAJELEC, EQ, 09-Sep-2021,1352.65,1352.65,1359.95,1312.05, 1324.60,1324.45,1334.69,207582,2770.58,13939, 87615, 42.21,-2.08
BAJAJELEC, EQ, 09-Sep-2022,1208.3,1214.5,1217.5,1199.15, 1204.00,1204.45,1207.77,51228,618.72,4204, 19763, 38.58,-0.32
BAJAJELEC, EQ, 09-Sep-2024,1003.9,1010.0,1010.0,979.55,985.0,984.3,987.21,38102,376.15,5417, 17574, 46.12,-1.95
BAJAJELEC, EQ, 09-Oct-2020,511.5,514.0,533.55,507.05, 520.00,521.3,524.47,812395,4260.8,18828, 142353, 17.52,1.92
BAJAJELEC, EQ, 09-Oct-2023,1060.7,1065.95,1066.0,1046.55, 1052.00,1058.75,1056.28,20985,221.66,3530, 9422, 44.90,-0.18
BAJAJELEC, EQ, 09-Oct-2024,922.95,924.95,929.6,898.6,905.5,902.35,909.79,97536,887.37,10434, 49523, 50.77,-2.23
BAJAJELEC, EQ, 09-Nov-2020,499.5,507.6,508.7,492.0, 496.95,495.75,502.78,451745,2271.27,8725, 217281, 48.10,-0.75
BAJAJELEC, EQ, 09-Nov-2021,1098.25,1090.0,1106.35,1090.0,1094.0,1092.65,1094.53,108755,1190.36,13050, 48494, 44.59,-0.51
BAJAJELEC, EQ, 09-Nov-2022,1161.9,1147.55,1170.0,1147.55, 1154.00,1153.75,1159.02,84875,983.72,6211, 25219, 29.71,-0.7
BAJAJELEC, EQ, 09-Nov-2023,1025.0,1025.0,1030.0,1010.0, 1016.40,1013.4,1016.27,34058,346.12,3741, 14861, 43.63,-1.13
BAJAJELEC, EQ, 09-Dec-2020,619.85,620.1,633.7,618.6,622.0,624.9,627.28,249384,1564.33,5787, 46157, 18.51,0.81
BAJAJELEC, EQ, 09-Dec-2021,1056.05,1064.0,1064.0,1040.0, 1048.85,1046.5,1047.88,57658,604.18,7529, 22772, 39.49,-0.9
BAJAJELEC, EQ, 09-Dec-2022,1108.25,1110.05,1120.5,1103.0, 1108.00,1107.1,1110.29,32191,357.41,3903, 11129, 34.57,-0.1
BAJAJELEC, EQ, 09-Dec-2024,800.15,800.15,817.0,800.0,810.0,810.2,809.42,31641,256.11,2599, 12934, 40.88,1.26
BAJAJELEC, EQ, 10-Jan-2020,357.55,357.55,399.6,357.55, 393.60,390.85,381.17,642317,2448.34,14637, 148621, 23.14,9.31
BAJAJELEC, EQ, 10-Jan-2022,1274.4,1285.0,1317.0,1245.45,1254.25,1256.2,1274.49,167301,2132.23,15867, 54296, 32.45,-1.43
BAJAJELEC, EQ, 10-Jan-2023,1167.35,1170.75,1185.0,1163.45,1179.9,1179.75,1175.21,37010,434.95,4920, 9357, 25.28,1.06
BAJAJELEC, EQ, 10-Jan-2024,1038.25,1047.0,1047.0,1030.0, 1041.90,1043.95,1040.98,64903,675.62,5565, 42929, 66.14,0.55
BAJAJELEC, EQ, 10-Jan-2025,766.45,770.3,770.3,752.0,763.0,760.25,759.57,10473,79.55,1741, 3090, 29.50,-0.81
BAJAJELEC, EQ, 10-Feb-2020,413.0,414.9,431.95,410.0, 427.00,427.35,425.41,163159,694.09,5540, 62948, 38.58,3.47
BAJAJELEC, EQ, 10-Feb-2021,1047.6,1062.9,1075.0,1012.5,1030.0,1022.35,1038.02,770705,8000.09,28047, 162186, 21.04,-2.41
BAJAJELEC, EQ, 10-Feb-2022,1186.7,1192.75,1193.7,1176.5,1186.0,1187.45,1183.55,90174,1067.25,5893, 34518, 38.28,0.06
BAJAJELEC, EQ, 10-Feb-2023,1180.0,1179.0,1202.0,1161.6, 1200.50,1191.55,1184.09,99653,1179.98,7745, 48360, 48.53,0.98
BAJAJELEC, EQ, 10-Feb-2025,726.5,732.05,732.05,712.8,715.0,716.7,718.09,13590,97.59,1664, 4730, 34.81,-1.35
BAJAJELEC, EQ, 10-Mar-2021,1010.6,1029.7,1035.9,1004.5, 1018.00,1016.65,1017.26,116069,1180.72,7733, 27281, 23.50,0.6
BAJAJELEC, EQ, 10-Mar-2022,1051.1,1087.0,1087.0,1000.0, 1002.00,1008.05,1031.3,650208,6705.6,24594, 244213, 37.56,-4.1
BAJAJELEC, EQ, 10-Mar-2023,1096.1,1095.0,1098.0,1080.0, 1086.00,1084.65,1089.71,45830,499.41,4831, 8215, 17.92,-1.04
BAJAJELEC, EQ, 10-Mar-2025,606.65,606.0,610.45,597.05,608.3,607.5,605.25,41261,249.73,3220, 23590, 57.17,0.14
BAJAJELEC, EQ, 10-Apr-2023,1048.55,1053.8,1056.45,1044.55, 1053.00,1052.4,1051.07,19258,202.42,2165, 6002, 31.17,0.37
BAJAJELEC, EQ, 10-Apr-2024,993.8,993.6,1002.8,982.8, 999.00,997.75,991.18,52049,515.9,4713, 29884, 57.42,0.4
BAJAJELEC, EQ, 10-May-2021,1114.05,1110.0,1175.0,1095.0, 1170.00,1132.45,1116.15,70669,788.77,8571, 42873, 60.67,1.65
BAJAJELEC, EQ, 10-May-2022,1011.15,1011.15,1027.6,971.45, 975.90,977.25,1001.03,64681,647.48,6911, 20315, 31.41,-3.35
BAJAJELEC, EQ, 10-May-2023,1173.05,1184.95,1198.25,1169.9,1183.0,1191.1,1187.97,63635,755.96,6429, 19021, 29.89,1.54
BAJAJELEC, EQ, 10-May-2024,931.65,935.0,937.35,925.55,928.95,927.8,931.03,22579,210.22,3305, 9261, 41.02,-0.41
BAJAJELEC, EQ, 10-Jun-2020,432.85,437.5,439.0,410.25, 416.00,418.5,427.99,432235,1849.93,8781, 97264, 22.50,-3.32
BAJAJELEC, EQ, 10-Jun-2021,1055.1,1067.75,1069.8,1050.0, 1055.00,1054.6,1058.89,53724,568.88,4301, 26072, 48.53,-0.05
BAJAJELEC, EQ, 10-Jun-2022,973.0,971.0,983.0,955.0,960.0,960.9,967.92,29691,287.39,3987, 5860, 19.74,-1.24
BAJAJELEC, EQ, 10-Jun-2024,972.6,975.05,991.0,962.85,976.85,975.35,981.48,45666,448.2,6024, 23629, 51.74,0.28
BAJAJELEC, EQ, 10-Jul-2020,406.85,406.75,412.45,394.05,395.8,395.3,402.82,266612,1073.97,7539, 101108, 37.92,-2.84
BAJAJELEC, EQ, 10-Jul-2023,1228.05,1233.95,1254.7,1230.45,1233.9,1234.9,1240.19,75019,930.38,6643, 25939, 34.58,0.56
BAJAJELEC, EQ, 10-Jul-2024,1094.45,1094.45,1110.0,1077.0,1079.6,1078.7,1091.75,52048,568.23,5705, 29419, 56.52,-1.44
BAJAJELEC, EQ, 10-Aug-2020,430.15,432.9,434.45,424.0, 425.00,426.4,429.91,199912,859.45,5266, 56123, 28.07,-0.87
BAJAJELEC, EQ, 10-Aug-2021,1128.15,1125.15,1168.0,1090.0, 1100.00,1099.35,1126.78,81071,913.49,8427, 34611, 42.69,-2.55
BAJAJELEC, EQ, 10-Aug-2022,1150.55,1140.0,1173.7,1119.25,1161.8,1161.4,1153.78,147605,1703.04,13391, 59452, 40.28,0.94
BAJAJELEC, EQ, 10-Aug-2023,1246.7,1256.0,1270.0,1207.0, 1219.00,1220.05,1228.79,126001,1548.29,11202, 37311, 29.61,-2.14
BAJAJELEC, EQ, 10-Sep-2020,451.65,455.0,471.1,454.0, 459.50,458.5,459.99,326596,1502.32,8857, 32988, 10.10,1.52
BAJAJELEC, EQ, 10-Sep-2024,984.3,991.0,1007.1,985.5,985.5,988.9,997.32,213172,2126.0,9182, 179193, 84.06,0.47
BAJAJELEC, EQ, 10-Oct-2022,1203.85,1192.9,1229.0,1160.3, 1185.90,1183.9,1210.38,228857,2770.04,14932, 41561, 18.16,-1.66
BAJAJELEC, EQ, 10-Oct-2023,1058.75,1068.75,1087.0,1054.35, 1064.50,1060.3,1069.31,42948,459.25,6044, 17037, 39.67,0.15
BAJAJELEC, EQ, 10-Oct-2024,902.35,914.85,917.85,905.7,905.9,909.25,910.96,28982,264.01,4055, 12786, 44.12,0.76
BAJAJELEC, EQ, 10-Nov-2020,495.75,498.0,500.55,490.0, 491.35,491.45,493.67,128130,632.54,7240, 39323, 30.69,-0.87
BAJAJELEC, EQ, 10-Nov-2021,1092.65,1092.75,1120.0,1085.0, 1108.00,1110.1,1102.93,161076,1776.56,13724, 102196, 63.45,1.6
BAJAJELEC, EQ, 10-Nov-2022,1153.75,1151.0,1160.55,1125.0, 1140.20,1138.2,1142.17,53871,615.3,8143, 17499, 32.48,-1.35
BAJAJELEC, EQ, 10-Nov-2023,1013.4,1018.1,1022.2,1004.5,1008.0,1008.65,1011.77,27076,273.95,3741, 12044, 44.48,-0.47
BAJAJELEC, EQ, 10-Dec-2020,624.9,624.0,629.3,613.0, 618.95,618.6,619.5,100660,623.59,4506, 41730, 41.46,-1.01
BAJAJELEC, EQ, 10-Dec-2021,1046.5,1151.0,1169.15,1096.85, 1129.95,1124.7,1127.29,2192714,24718.33,127528, 300748, 13.72,7.47
BAJAJELEC, EQ, 10-Dec-2024,810.2,821.0,866.5,813.75,850.25,853.8,849.01,434328,3687.49,13222, 229246, 52.78,5.38
BAJAJELEC, EQ, 11-Jan-2021,665.35,672.0,712.6,663.0, 709.00,704.65,693.68,1098942,7623.18,27904, 138854, 12.64,5.91
BAJAJELEC, EQ, 11-Jan-2022,1256.2,1256.2,1259.9,1222.05,1234.0,1234.05,1240.37,165738,2055.77,12009, 70473, 42.52,-1.76
BAJAJELEC, EQ, 11-Jan-2023,1179.75,1177.9,1185.0,1161.0, 1179.95,1170.5,1172.7,40242,471.92,5214, 15148, 37.64,-0.78
BAJAJELEC, EQ, 11-Jan-2024,1043.95,1043.95,1063.35,1035.0, 1060.30,1059.45,1052.68,87555,921.67,6266, 55797, 63.73,1.48
BAJAJELEC, EQ, 11-Feb-2020,427.35,435.9,460.0,422.0, 429.00,431.7,447.52,438007,1960.17,12100, 93998, 21.46,1.02
BAJAJELEC, EQ, 11-Feb-2021,1022.35,1022.5,1124.55,1022.35,1048.8,1050.35,1079.8,2191423,23662.89,82500, 331607, 15.13,2.74
BAJAJELEC, EQ, 11-Feb-2022,1187.45,1165.1,1175.0,1158.0,1165.05,1165.65,1166.4,61678,719.41,4650, 31560, 51.17,-1.84
BAJAJELEC, EQ, 11-Feb-2025,716.7,720.0,721.95,696.0,701.1,706.35,709.63,24880,176.56,3222, 9424, 37.88,-1.44
BAJAJELEC, EQ, 11-Mar-2020,408.05,402.0,421.5,376.55, 381.00,388.15,403.13,102521,413.3,4469, 34116, 33.28,-4.88
BAJAJELEC, EQ, 11-Mar-2022,1008.05,1008.05,1036.45,991.5, 1024.90,1026.1,1009.9,154515,1560.45,12219, 37347, 24.17,1.79
BAJAJELEC, EQ, 11-Mar-2024,994.75,994.95,1003.15,976.95, 985.00,981.65,987.12,26152,258.15,3754, 11422, 43.68,-1.32
BAJAJELEC, EQ, 11-Mar-2025,607.5,602.0,605.85,581.15,583.0,584.3,589.6,71220,419.91,4794, 37266, 52.33,-3.82
BAJAJELEC, EQ, 11-Apr-2022,1092.35,1092.0,1147.7,1091.75,1144.0,1141.3,1134.42,448420,5086.96,23348, 100122, 22.33,4.48
BAJAJELEC, EQ, 11-Apr-2023,1052.4,1057.9,1060.05,1042.0, 1042.00,1043.45,1050.38,22925,240.8,2310, 10105, 44.08,-0.85
BAJAJELEC, EQ, 11-Apr-2025,516.65,525.15,538.0,507.95,510.0,509.9,511.2,148932,761.34,12273, 78671, 52.82,-1.31
BAJAJELEC, EQ, 11-May-2020,355.6,359.0,369.55,350.9, 361.60,361.05,359.18,139505,501.07,4005, 35849, 25.70,1.53
BAJAJELEC, EQ, 11-May-2021,1132.45,1140.0,1218.95,1140.0, 1178.00,1177.7,1180.45,365746,4317.44,19498, 238556, 65.22,4.0
BAJAJELEC, EQ, 11-May-2022,977.25,977.25,985.35,912.0,937.0,925.25,948.51,115392,1094.5,11754, 24915, 21.59,-5.32
BAJAJELEC, EQ, 11-May-2023,1191.1,1191.0,1197.1,1182.55, 1186.00,1190.05,1191.87,27526,328.08,3123, 9793, 35.58,-0.09
BAJAJELEC, EQ, 11-Jun-2020,418.5,420.0,421.3,400.0, 402.20,403.95,410.81,131112,538.62,4297, 39506, 30.13,-3.48
BAJAJELEC, EQ, 11-Jun-2021,1054.6,1060.95,1062.95,1047.7, 1050.80,1050.4,1052.85,58799,619.07,4687, 32215, 54.79,-0.4
BAJAJELEC, EQ, 11-Jun-2024,975.35,977.0,994.55,977.0,987.8,983.4,987.23,52311,516.43,7067, 29533, 56.46,0.83
BAJAJELEC, EQ, 11-Jul-2022,1119.9,1114.55,1136.0,1083.3,1100.0,1095.0,1107.25,90955,1007.1,8111, 28598, 31.44,-2.22
BAJAJELEC, EQ, 11-Jul-2023,1234.9,1241.4,1241.4,1216.05, 1220.15,1223.6,1230.19,31268,384.66,3289, 13251, 42.38,-0.92
BAJAJELEC, EQ, 11-Jul-2024,1078.7,1084.0,1086.0,1060.0,1072.5,1076.1,1072.58,23817,255.46,4347, 9113, 38.26,-0.24
BAJAJELEC, EQ, 11-Aug-2020,426.4,429.7,443.0,418.3,436.0,437.4,431.08,866074,3733.43,18494, 156794, 18.10,2.58
BAJAJELEC, EQ, 11-Aug-2021,1099.35,1099.35,1145.7,1013.6, 1074.00,1059.7,1064.0,525129,5587.39,34976, 145829, 27.77,-3.61
BAJAJELEC, EQ, 11-Aug-2022,1161.4,1169.9,1169.9,1145.3,1154.0,1156.4,1156.55,35965,415.95,3688, 12764, 35.49,-0.43
BAJAJELEC, EQ, 11-Aug-2023,1220.05,1218.0,1220.0,1180.0, 1186.00,1184.25,1192.43,105436,1257.25,9282, 43578, 41.33,-2.93
BAJAJELEC, EQ, 11-Sep-2020,458.5,460.05,468.0,453.1, 458.75,460.7,460.56,284579,1310.67,13523, 27360, 9.61,0.48
BAJAJELEC, EQ, 11-Sep-2023,1186.0,1186.0,1198.95,1161.0, 1166.20,1170.0,1174.1,98232,1153.35,9442, 47977, 48.84,-1.35
BAJAJELEC, EQ, 11-Sep-2024,988.9,999.7,1016.3,990.0,990.0,992.4,1001.87,94009,941.85,9711, 38244, 40.68,0.35
BAJAJELEC, EQ, 11-Oct-2021,1231.6,1240.0,1255.0,1233.0, 1238.75,1238.4,1241.63,100740,1250.81,10786, 42741, 42.43,0.55
BAJAJELEC, EQ, 11-Oct-2022,1183.9,1180.0,1201.95,1166.65, 1185.15,1190.4,1183.81,119813,1418.36,9899, 19555, 16.32,0.55
BAJAJELEC, EQ, 11-Oct-2023,1060.3,1070.0,1075.0,1057.55, 1062.00,1063.15,1065.62,20567,219.17,3258, 9646, 46.90,0.27
BAJAJELEC, EQ, 11-Oct-2024,909.25,913.3,915.75,897.7,901.3,900.9,904.85,38201,345.66,4013, 16012, 41.92,-0.92
BAJAJELEC, EQ, 11-Nov-2020,491.45,493.85,522.0,492.05, 520.00,517.75,510.52,787295,4019.33,19979, 396147, 50.32,5.35
BAJAJELEC, EQ, 11-Nov-2021,1110.1,1114.85,1119.0,1093.4, 1105.05,1108.95,1106.55,121763,1347.37,14279, 75829, 62.28,-0.1
BAJAJELEC, EQ, 11-Nov-2022,1138.2,1143.9,1166.0,1143.9,1155.0,1157.85,1158.3,62504,723.98,6557, 28904, 46.24,1.73
BAJAJELEC, EQ, 11-Nov-2024,878.5,878.25,878.25,854.6, 857.05,858.9,860.28,37385,321.62,5375, 9327, 24.95,-2.23
BAJAJELEC, EQ, 11-Dec-2020,618.6,622.0,627.45,595.1, 603.00,602.35,612.8,141037,864.27,6690, 47285, 33.53,-2.63
BAJAJELEC, EQ, 11-Dec-2023,1015.8,1015.0,1019.75,1000.0, 1008.00,1007.05,1010.67,25057,253.24,3055, 13195, 52.66,-0.86
BAJAJELEC, EQ, 11-Dec-2024,853.8,840.15,847.95,825.95,829.4,830.4,834.95,56666,473.14,3833, 21064, 37.17,-2.74
BAJAJELEC, EQ, 12-Jan-2021,704.65,713.95,724.7,698.0, 713.20,712.65,712.86,502627,3583.03,15176, 76785, 15.28,1.14
BAJAJELEC, EQ, 12-Jan-2022,1234.05,1240.0,1248.7,1225.0,1233.7,1233.0,1234.12,85501,1055.19,7509, 27546, 32.22,-0.09
BAJAJELEC, EQ, 12-Jan-2023,1170.5,1170.85,1194.5,1142.2, 1148.00,1147.55,1162.62,63489,738.13,9549, 27963, 44.04,-1.96
BAJAJELEC, EQ, 12-Jan-2024,1059.45,1069.9,1069.9,1031.35,1046.0,1038.8,1044.88,56007,585.2,6903, 24607, 43.94,-1.95
BAJAJELEC, EQ, 12-Feb-2020,431.7,431.6,438.6,424.1, 429.90,430.75,431.04,125934,542.82,4083, 45568, 36.18,-0.22
BAJAJELEC, EQ, 12-Feb-2021,1050.35,1057.0,1079.0,1051.0,1069.0,1069.0,1064.08,618291,6579.12,36400, 147302, 23.82,1.78
BAJAJELEC, EQ, 12-Feb-2024,1017.0,1029.8,1029.8,1004.05, 1011.20,1011.1,1015.57,25717,261.17,3945, 9615, 37.39,-0.58
BAJAJELEC, EQ, 12-Feb-2025,706.35,710.1,710.1,677.05,688.0,687.05,685.33,19005,130.25,2944, 5370, 28.26,-2.73
BAJAJELEC, EQ, 12-Mar-2020,388.15,374.0,385.0,358.25, 369.00,368.05,368.33,171226,630.67,6811, 127456, 74.44,-5.18
BAJAJELEC, EQ, 12-Mar-2021,1016.65,1030.0,1030.0,1013.35, 1024.90,1025.45,1023.34,114048,1167.1,8215, 52080, 45.66,0.87
BAJAJELEC, EQ, 12-Mar-2024,981.65,985.55,986.95,940.0, 959.00,954.4,962.82,153024,1473.34,5895, 116669, 76.24,-2.78
BAJAJELEC, EQ, 12-Mar-2025,584.3,587.4,595.05,574.5,579.9,576.4,581.38,54279,315.57,2929, 23278, 42.89,-1.35
BAJAJELEC, EQ, 12-Apr-2021,1062.95,1049.0,1070.0,1014.95, 1049.00,1049.25,1045.44,146823,1534.95,12515, 94724, 64.52,-1.29
BAJAJELEC, EQ, 12-Apr-2022,1141.3,1140.0,1155.0,1118.0, 1140.00,1141.1,1138.67,157206,1790.05,10720, 42402, 26.97,-0.02
BAJAJELEC, EQ, 12-Apr-2023,1043.45,1043.65,1052.4,1041.0, 1044.00,1043.4,1046.2,18814,196.83,1981, 6493, 34.51,-0.0
BAJAJELEC, EQ, 12-Apr-2024,997.75,988.75,996.95,950.0, 964.00,963.45,968.02,127850,1237.61,12194, 76367, 59.73,-3.44
BAJAJELEC, EQ, 12-May-2020,361.05,365.3,370.0,353.0, 358.00,360.1,359.57,222327,799.43,7985, 55200, 24.83,-0.26
BAJAJELEC, EQ, 12-May-2021,1177.7,1195.95,1195.95,1145.0,1151.2,1154.75,1159.66,45294,525.26,5053, 22718, 50.16,-1.95
BAJAJELEC, EQ, 12-May-2022,925.25,925.0,936.65,860.6,919.0,916.8,908.04,86047,781.34,8585, 28616, 33.26,-0.91
BAJAJELEC, EQ, 12-May-2023,1190.05,1179.05,1214.8,1166.55, 1172.00,1172.45,1192.94,51898,619.11,6193, 13941, 26.86,-1.48
BAJAJELEC, EQ, 12-Jun-2020,403.95,390.0,397.1,383.15, 392.40,393.35,393.26,160471,631.06,5865, 32991, 20.56,-2.62
BAJAJELEC, EQ, 12-Jun-2023,1160.45,1166.25,1188.9,1158.1, 1186.00,1186.0,1176.32,84075,988.99,8262, 32159, 38.25,2.2
BAJAJELEC, EQ, 12-Jun-2024,983.4,983.95,1030.0,979.35,1017.0,1017.15,1002.33,171779,1721.79,14570, 87334, 50.84,3.43
BAJAJELEC, EQ, 12-Jul-2021,1036.15,1036.0,1048.3,1022.0, 1024.25,1026.0,1033.58,53875,556.84,5107, 28550, 52.99,-0.98
BAJAJELEC, EQ, 12-Jul-2022,1095.0,1095.0,1118.0,1070.05,1073.95,1083.0,1098.36,87623,962.41,6765, 16074, 18.34,-1.1
BAJAJELEC, EQ, 12-Jul-2023,1223.6,1225.15,1240.0,1206.0, 1214.40,1209.75,1223.39,89655,1096.83,8977, 44372, 49.49,-1.13
BAJAJELEC, EQ, 12-Jul-2024,1076.1,1065.35,1082.45,1059.65,1068.0,1064.0,1070.82,23361,250.15,3804, 11972, 51.25,-1.12
BAJAJELEC, EQ, 12-Aug-2020,437.4,440.0,449.0,431.0,445.0,445.45,444.61,439740,1955.14,8521, 136420, 31.02,1.84
BAJAJELEC, EQ, 12-Aug-2021,1059.7,1051.0,1084.75,1041.25, 1048.95,1050.5,1054.58,259490,2736.54,12036, 148409, 57.19,-0.87
BAJAJELEC, EQ, 12-Aug-2022,1156.4,1157.65,1186.0,1134.0,1145.0,1143.55,1166.01,349096,4070.48,30904, 67159, 19.24,-1.11
BAJAJELEC, EQ, 12-Aug-2024,978.4,985.9,1015.8,978.4,993.2,987.95,1001.53,60045,601.37,10890, 22166, 36.92,0.98
BAJAJELEC, EQ, 12-Sep-2022,1204.45,1204.45,1214.95,1200.1, 1205.60,1203.3,1206.55,43919,529.91,3161, 13899, 31.65,-0.1
BAJAJELEC, EQ, 12-Sep-2023,1170.0,1180.0,1184.3,959.45, 1132.10,1132.1,1134.86,196987,2235.53,16868, 73480, 37.30,-3.24
BAJAJELEC, EQ, 12-Sep-2024,992.4,998.0,998.0,971.1,978.05,982.75,985.85,53358,526.03,5843, 25712, 48.19,-0.97
BAJAJELEC, EQ, 12-Oct-2020,521.3,529.0,534.0,501.5, 507.00,512.85,522.04,523682,2733.8,10247, 204400, 39.03,-1.62
BAJAJELEC, EQ, 12-Oct-2021,1238.4,1244.0,1246.65,1231.6, 1233.00,1233.35,1235.99,76463,945.07,8626, 35057, 45.85,-0.41
BAJAJELEC, EQ, 12-Oct-2022,1190.4,1189.95,1198.55,1156.0, 1160.05,1161.4,1175.52,65882,774.45,7275, 23940, 36.34,-2.44
BAJAJELEC, EQ, 12-Oct-2023,1063.15,1072.0,1077.7,1058.65, 1067.30,1068.45,1066.91,17733,189.19,2782, 7920, 44.66,0.5
BAJAJELEC, EQ, 12-Nov-2020,517.75,519.5,554.25,519.5, 546.70,549.35,542.22,1704841,9243.94,43713, 420986, 24.69,6.1
BAJAJELEC, EQ, 12-Nov-2021,1108.95,1111.7,1113.45,1068.0, 1092.00,1090.3,1090.46,718389,7833.74,39586, 394484, 54.91,-1.68
BAJAJELEC, EQ, 12-Nov-2024,858.9,857.05,858.05,830.6,831.0,835.2,844.17,39754,335.59,6596, 16778, 42.20,-2.76
BAJAJELEC, EQ, 12-Dec-2022,1107.1,1108.8,1108.8,1090.0, 1097.10,1098.3,1099.84,51631,567.86,4343, 24224, 46.92,-0.79
BAJAJELEC, EQ, 12-Dec-2023,1007.05,1016.9,1017.0,999.7, 1002.00,1001.3,1005.87,26616,267.72,3346, 13413, 50.39,-0.57
BAJAJELEC, EQ, 12-Dec-2024,830.4,834.65,834.8,812.05,821.0,817.7,818.35,23043,188.57,2087, 11426, 49.59,-1.53
BAJAJELEC, EQ, 13-Jan-2020,390.85,393.0,394.8,380.0, 380.90,380.75,383.99,147020,564.54,3955, 46665, 31.74,-2.58
