SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLDVREQS, EQ, 06-May-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,17015,1.35,34, 17015, 100.00,4.61
JISLDVREQS, EQ, 06-May-2021,12.6,12.35,12.75,12.35, 12.70,12.7,12.6,16300,2.05,91, 15174, 93.09,0.79
JISLDVREQS, EQ, 06-May-2022,20.5,20.1,20.5,19.7,20.1,20.35,20.1,7638,1.53,90, 6025, 78.88,-0.73
JISLDVREQS, EQ, 06-May-2024,35.55,35.85,36.5,34.05,34.05,34.2,34.74,99369,34.52,717, 48180, 48.49,-3.8
JISLDVREQS, EQ, 06-Jun-2022,20.0,20.9,20.9,19.0,19.3,19.25,19.47,29459,5.73,181, 23972, 81.37,-3.75
JISLDVREQS, EQ, 06-Jun-2023,20.85,20.85,20.9,20.25,20.5,20.5,20.57,54936,11.3,382, 43116, 78.48,-1.68
JISLDVREQS, EQ, 06-Jun-2024,32.9,32.85,33.75,32.35,33.35,33.05,33.09,95527,31.61,428, 22015, 23.05,0.46
JISLDVREQS, EQ, 06-Jul-2022,19.3,19.15,20.1,18.35,19.25,19.3,19.29,25241,4.87,162, 18661, 73.93,0.0
JISLDVREQS, EQ, 06-Jul-2023,20.5,20.35,21.2,20.35,21.0,21.0,20.9,46159,9.65,421, 34886, 75.58,2.44
JISLDVREQS, EQ, 06-Aug-2021,19.4,19.9,20.1,18.95, 19.10,19.15,19.38,68567,13.29,352, 39976, 58.30,-1.29
JISLDVREQS, EQ, 06-Aug-2024,36.1,37.0,38.4,35.05,35.15,35.22,36.6,99030,36.24,1126, 55984, 56.53,-2.44
JISLDVREQS, EQ, 06-Sep-2021,20.0,20.7,21.0,20.55,21.0,21.0,20.95,102768,21.53,347, 77383, 75.30,5.0
JISLDVREQS, EQ, 06-Sep-2022,21.25,21.25,23.9,21.05, 22.80,22.85,22.75,266559,60.64,983, 142163, 53.33,7.53
JISLDVREQS, EQ, 06-Sep-2024,39.09,38.9,39.97,37.71,38.4,38.38,38.66,49332,19.07,1010, 24497, 49.66,-1.82
JISLDVREQS, EQ, 06-Oct-2020,10.75,10.75,10.9,10.3,10.4,10.35,10.42,44579,4.65,193, 32953, 73.92,-3.72
JISLDVREQS, EQ, 06-Oct-2021,23.3,23.9,24.45,23.9, 24.20,24.35,24.34,173391,42.2,527, 103684, 59.80,4.51
JISLDVREQS, EQ, 06-Oct-2022,19.55,20.25,20.35,19.8, 19.80,19.9,19.94,15943,3.18,169, 12179, 76.39,1.79
JISLDVREQS, EQ, 06-Nov-2020,9.65,9.85,9.95,9.55, 9.80,9.6,9.68,18337,1.78,134, 13793, 75.22,-0.52
JISLDVREQS, EQ, 06-Nov-2024,32.79,32.65,33.49,32.25,33.06,33.15,32.94,70051,23.08,1488, 22021, 31.44,1.1
JISLDVREQS, EQ, 06-Dec-2022,19.05,19.2,19.7,18.55, 18.90,19.15,19.15,48133,9.22,300, 18612, 38.67,0.52
JISLDVREQS, EQ, 06-Dec-2023,35.2,35.05,36.3,34.15, 34.35,34.6,35.29,26283,9.27,327, 18674, 71.05,-1.7
JISLDVREQS, EQ, 06-Dec-2024,37.72,37.7,38.48,37.0,37.37,37.32,37.65,130045,48.96,1260, 75181, 57.81,-1.06
JISLDVREQS, EQ, 07-Jan-2020,8.35,8.3,8.75,8.15, 8.15,8.2,8.36,19958,1.67,142, 13449, 67.39,-1.8
JISLDVREQS, EQ, 07-Jan-2021,14.3,15.0,15.7,13.6, 14.50,14.6,14.79,345999,51.19,1260, 198565, 57.39,2.1
JISLDVREQS, EQ, 07-Jan-2022,26.6,27.4,27.4,25.55,26.25,26.2,26.59,127370,33.87,608, 86218, 67.69,-1.5
JISLDVREQS, EQ, 07-Jan-2025,35.79,36.44,39.94,35.95,38.65,38.71,38.49,129559,49.86,1828, 55793, 43.06,8.16
JISLDVREQS, EQ, 07-Feb-2020,6.7,7.05,7.05,6.65, 6.65,6.7,6.75,26870,1.81,115, 22500, 83.74,0.0
JISLDVREQS, EQ, 07-Feb-2022,25.0,24.05,25.9,24.05, 24.95,25.05,24.94,37692,9.4,342, 18667, 49.53,0.2
JISLDVREQS, EQ, 07-Feb-2023,17.65,17.95,17.95,17.35, 17.40,17.4,17.56,10867,1.91,168, 6566, 60.42,-1.42
JISLDVREQS, EQ, 07-Feb-2024,38.3,39.9,39.9,37.55, 37.60,37.7,38.55,139021,53.59,984, 75589, 54.37,-1.57
JISLDVREQS, EQ, 07-Feb-2025,35.18,36.31,36.35,35.0,35.56,35.2,35.34,10946,3.87,425, 5135, 46.91,0.06
JISLDVREQS, EQ, 07-Mar-2022,20.35,20.35,20.5,18.35, 18.35,18.4,18.85,151164,28.5,531,108075,71.5,-9.58
JISLDVREQS, EQ, 07-Mar-2024,31.75,32.8,33.05,31.95, 32.15,32.4,32.55,20398,6.64,159, 14317, 70.19,2.05
JISLDVREQS, EQ, 07-Mar-2025,29.82,29.89,31.18,29.89,30.12,30.6,30.62,40428,12.38,481, 32959, 81.53,2.62
JISLDVREQS, EQ, 07-Apr-2020,3.45,3.45,3.6,3.45, 3.60,3.6,3.6,16425,0.59,37, 16424, 99.99,4.35
JISLDVREQS, EQ, 07-Apr-2022,22.85,23.4,24.8,23.1,23.95,23.6,23.74,171111,40.62,757, 88936, 51.98,3.28
JISLDVREQS, EQ, 07-Apr-2025,28.08,27.51,27.83,25.99,27.01,27.14,26.79,16560,4.44,710, 7691, 46.44,-3.35
JISLDVREQS, EQ, 07-May-2021,12.7,12.5,12.95,12.5, 12.85,12.9,12.75,27052,3.45,175, 18653, 68.95,1.57
JISLDVREQS, EQ, 07-May-2024,34.2,34.5,34.95,33.1,33.55,33.45,33.76,66578,22.48,696, 26360, 39.59,-2.19
JISLDVREQS, EQ, 07-Jun-2021,14.45,14.55,15.65,14.55, 14.85,15.15,15.07,200032,30.15,591, 132640, 66.31,4.84
JISLDVREQS, EQ, 07-Jun-2022,19.25,19.8,19.8,18.8,19.1,19.15,19.1,17771,3.39,145, 13707, 77.13,-0.52
JISLDVREQS, EQ, 07-Jun-2023,20.5,20.9,20.9,20.25, 20.35,20.45,20.52,141233,28.98,430, 114582, 81.13,-0.24
JISLDVREQS, EQ, 07-Jun-2024,33.05,33.8,34.4,33.05,34.25,33.95,33.73,109098,36.8,718, 56856, 52.11,2.72
JISLDVREQS, EQ, 07-Jul-2022,19.3,20.3,20.9,18.65, 19.80,19.5,19.65,11657,2.29,139, 5498, 47.16,1.04
JISLDVREQS, EQ, 07-Jul-2023,21.0,21.0,21.15,20.4, 20.70,20.85,20.87,29334,6.12,354, 18557, 63.26,-0.71
JISLDVREQS, EQ, 07-Aug-2023,27.65,28.6,28.8,27.65, 27.80,27.9,28.19,261841,73.82,1421, 158883, 60.68,0.9
JISLDVREQS, EQ, 07-Aug-2024,35.22,35.7,37.5,35.66,37.39,37.38,36.88,73178,26.99,745, 41444, 56.63,6.13
JISLDVREQS, EQ, 07-Sep-2020,11.75,12.0,12.3,11.65, 12.05,11.9,11.98,162905,19.52,434, 75771, 46.51,1.28
JISLDVREQS, EQ, 07-Sep-2021,21.0,21.5,22.05,20.1, 22.05,22.05,21.74,253019,55.0,814, 166607, 65.85,5.0
JISLDVREQS, EQ, 07-Sep-2022,22.85,22.8,24.2,22.75, 23.55,23.45,23.36,229176,53.53,579, 138964, 60.64,2.63
JISLDVREQS, EQ, 07-Oct-2020,10.35,10.6,10.6,9.9,10.0,9.95,10.06,46145,4.64,231, 27567, 59.74,-3.86
JISLDVREQS, EQ, 07-Oct-2021,24.35,24.95,25.55,23.85, 25.55,25.5,25.29,291422,73.7,739, 184810, 63.42,4.72
JISLDVREQS, EQ, 07-Oct-2022,19.9,20.1,20.3,19.45, 19.80,19.85,19.96,14501,2.89,186, 9008, 62.12,-0.25
JISLDVREQS, EQ, 07-Oct-2024,33.06,33.6,33.6,31.01,31.01,31.44,31.98,57494,18.39,468, 39821, 69.26,-4.9
JISLDVREQS, EQ, 07-Nov-2022,19.0,19.2,19.45,18.9,19.45,19.35,19.14,26494,5.07,276, 18047, 68.12,1.84
JISLDVREQS, EQ, 07-Nov-2024,33.15,33.25,35.75,32.82,35.23,35.34,34.91,280281,97.85,2610, 121289, 43.27,6.61
JISLDVREQS, EQ, 07-Dec-2020,12.7,12.75,13.05,12.55, 12.70,12.75,12.79,68189,8.72,233, 59579, 87.37,0.39
JISLDVREQS, EQ, 07-Dec-2022,19.15,19.4,20.3,18.85, 19.15,19.2,19.62,142204,27.9,742, 60927, 42.84,0.26
JISLDVREQS, EQ, 07-Dec-2023,34.6,35.0,35.2,33.9, 34.35,34.65,34.61,16356,5.66,217, 11356, 69.43,0.14
JISLDVREQS, EQ, 08-Jan-2020,8.2,8.15,8.5,7.85, 8.30,8.25,8.22,54614,4.49,179, 25030, 45.83,0.61
JISLDVREQS, EQ, 08-Jan-2021,14.6,14.95,16.05,14.1, 16.05,15.85,15.49,615407,95.32,1443, 204299, 33.20,8.56
JISLDVREQS, EQ, 08-Jan-2024,33.55,33.9,34.2,32.5, 32.70,32.6,32.86,98379,32.33,404, 85507, 86.92,-2.83
JISLDVREQS, EQ, 08-Jan-2025,38.71,38.89,39.28,37.07,37.86,37.95,38.21,113745,43.47,1445, 41449, 36.44,-1.96
JISLDVREQS, EQ, 08-Feb-2022,25.05,25.9,25.9,24.0,24.7,24.6,24.43,24539,5.99,191, 17841, 72.70,-1.8
JISLDVREQS, EQ, 08-Feb-2023,17.4,17.75,17.85,17.35, 17.40,17.5,17.5,15591,2.73,240, 12513, 80.26,0.57
JISLDVREQS, EQ, 08-Feb-2024,37.7,38.3,38.7,36.8, 37.25,37.1,37.4,75758,28.33,621, 50917, 67.21,-1.59
JISLDVREQS, EQ, 08-Mar-2022,18.4,19.2,19.2,17.25, 17.80,17.6,17.96,120977,21.72,578, 76265, 63.04,-4.35
JISLDVREQS, EQ, 08-Mar-2023,17.1,17.6,17.85,16.8, 17.35,17.6,17.36,24272,4.21,244, 15674, 64.58,2.92
JISLDVREQS, EQ, 08-Apr-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,9770,0.37,25, 9740, 99.69,4.17
JISLDVREQS, EQ, 08-Apr-2022,23.6,24.75,24.9,23.35, 23.95,23.9,24.3,68197,16.57,379, 42807, 62.77,1.27
JISLDVREQS, EQ, 08-Apr-2024,35.0,35.15,36.7,33.7, 34.20,34.25,35.47,214105,75.94,1091, 82305, 38.44,-2.14
JISLDVREQS, EQ, 08-Apr-2025,27.14,27.35,28.9,27.35,28.0,27.98,28.12,26697,7.51,884, 13047, 48.87,3.1
JISLDVREQS, EQ, 08-May-2023,19.9,20.35,20.9,19.8, 20.50,20.5,20.27,28073,5.69,438, 18975, 67.59,3.02
JISLDVREQS, EQ, 08-May-2024,33.45,33.7,35.8,33.3,35.6,35.35,34.96,97541,34.1,865, 41449, 42.49,5.68
JISLDVREQS, EQ, 08-Jun-2021,15.15,15.4,16.65,14.9, 16.55,16.55,15.96,298509,47.64,753, 198595, 66.53,9.24
JISLDVREQS, EQ, 08-Jun-2022,19.15,19.95,19.95,18.85,19.1,19.25,19.24,8564,1.65,109, 5518, 64.43,0.52
JISLDVREQS, EQ, 08-Jun-2023,20.45,20.45,21.85,20.1, 20.10,20.45,20.77,78263,16.26,380, 39278, 50.19,0.0
JISLDVREQS, EQ, 08-Jul-2022,19.5,19.3,20.0,19.15,19.75,19.7,19.69,7467,1.47,106, 5671, 75.95,1.03
JISLDVREQS, EQ, 08-Jul-2024,42.1,42.1,43.3,40.6,40.9,40.8,41.33,108917,45.02,1056, 39462, 36.23,-3.09
JISLDVREQS, EQ, 08-Aug-2022,19.75,19.75,20.5,19.25,20.1,19.95,19.83,12580,2.49,98,9760,77.58,1.01
JISLDVREQS, EQ, 08-Aug-2023,27.9,28.35,30.3,26.55, 28.75,28.95,28.67,580075,166.32,2643, 245559, 42.33,3.76
JISLDVREQS, EQ, 08-Aug-2024,37.38,37.6,37.98,36.51,36.66,36.78,37.25,73173,27.26,899, 35567, 48.61,-1.61
JISLDVREQS, EQ, 08-Sep-2020,11.9,12.3,12.3,11.35, 11.40,11.4,11.69,147991,17.3,797, 79293, 53.58,-4.2
JISLDVREQS, EQ, 08-Sep-2021,22.05,23.15,23.15,23.15, 23.15,23.15,23.15,52430,12.14,138, 52430, 100.00,4.99
JISLDVREQS, EQ, 08-Sep-2022,23.45,24.2,24.2,22.5, 23.00,22.75,23.13,137060,31.7,604, 96802, 70.63,-2.99
JISLDVREQS, EQ, 08-Oct-2020,9.95,10.0,10.75,10.0,10.1,10.1,10.14,33103,3.36,182, 25131, 75.92,1.51
JISLDVREQS, EQ, 08-Oct-2021,25.5,26.0,26.75,25.5, 26.20,26.35,26.4,288186,76.07,811, 205068, 71.16,3.33
JISLDVREQS, EQ, 08-Oct-2024,31.44,31.9,33.42,31.16,32.67,32.65,32.55,65870,21.44,439, 23999, 36.43,3.85
JISLDVREQS, EQ, 08-Nov-2024,35.34,35.85,35.85,34.12, 34.20,34.3,34.88,62823,21.92,803, 34924, 55.59,-2.94
JISLDVREQS, EQ, 08-Dec-2020,12.75,12.75,12.85,12.4,12.45,12.55,12.58,48094,6.05,198, 34278, 71.27,-1.57
JISLDVREQS, EQ, 08-Dec-2022,19.2,19.65,19.8,19.0, 19.05,19.2,19.26,78238,15.07,371, 18031, 23.05,0.0
JISLDVREQS, EQ, 08-Dec-2023,34.65,34.6,34.9,33.55, 34.25,34.05,34.16,58680,20.05,287, 49956, 85.13,-1.73
JISLDVREQS, EQ, 09-Jan-2020,8.25,8.5,8.5,8.15, 8.25,8.3,8.33,39377,3.28,163, 29087, 73.87,0.61
JISLDVREQS, EQ, 09-Jan-2023,18.45,18.8,19.0,18.45,18.5,18.55,18.7,99618,18.63,704, 18068, 18.14,0.54
JISLDVREQS, EQ, 09-Jan-2024,32.6,33.0,33.35,32.35,33.0,33.0,32.99,56181,18.53,377, 44881, 79.89,1.23
JISLDVREQS, EQ, 09-Jan-2025,37.95,37.93,38.39,36.21,37.35,37.11,37.19,38475,14.31,931, 19439, 50.52,-2.21
JISLDVREQS, EQ, 09-Feb-2022,24.6,24.45,25.4,24.4, 24.85,24.95,24.67,14844,3.66,185, 10729, 72.28,1.42
JISLDVREQS, EQ, 09-Feb-2023,17.5,17.7,17.75,17.2, 17.50,17.55,17.54,6549,1.15,151, 3533, 53.95,0.29
JISLDVREQS, EQ, 09-Feb-2024,37.1,37.9,38.95,35.05, 35.80,35.8,36.55,301043,110.04,1214, 107558, 35.73,-3.5
JISLDVREQS, EQ, 09-Mar-2020,4.7,4.7,4.9,4.5, 4.90,4.85,4.63,41238,1.91,143, 27990, 67.87,3.19
JISLDVREQS, EQ, 09-Mar-2022,17.6,17.95,19.1,17.3, 19.00,18.95,18.57,97878,18.17,320, 41655, 42.56,7.67
JISLDVREQS, EQ, 09-Mar-2023,17.6,17.95,17.95,17.05, 17.25,17.3,17.42,15063,2.62,178, 8989, 59.68,-1.7
JISLDVREQS, EQ, 09-Apr-2020,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,2233,0.09,11, 2233, 100.00,4.0
JISLDVREQS, EQ, 09-Apr-2024,34.25,34.4,35.65,33.4, 33.60,33.65,34.65,74562,25.84,684, 39722, 53.27,-1.75
JISLDVREQS, EQ, 09-Apr-2025,27.98,27.41,29.0,26.46,27.39,28.06,27.72,36528,10.13,741, 10283, 28.15,0.29
JISLDVREQS, EQ, 09-May-2022,20.35,21.45,21.45,19.0, 19.50,19.65,19.74,21073,4.16,167, 10411, 49.40,-3.44
JISLDVREQS, EQ, 09-May-2023,20.5,20.85,20.85,20.25,20.35,20.3,20.44,41642,8.51,184, 37766, 90.69,-0.98
JISLDVREQS, EQ, 09-May-2024,35.35,35.95,35.95,33.1,33.5,33.45,34.23,39709,13.59,556, 23058, 58.07,-5.37
JISLDVREQS, EQ, 09-Jun-2021,16.55,17.4,18.2,16.35,18.2,18.2,18.01,740031,133.24,1228, 478498, 64.66,9.97
JISLDVREQS, EQ, 09-Jun-2022,19.25,19.6,19.6,18.8, 19.00,19.05,19.07,20302,3.87,118, 12337, 60.77,-1.04
JISLDVREQS, EQ, 09-Jun-2023,20.45,20.45,21.5,20.45, 21.15,21.0,21.03,62877,13.22,388, 46007, 73.17,2.69
JISLDVREQS, EQ, 09-Jul-2024,40.8,41.99,42.8,40.52,42.8,42.01,41.79,177626,74.22,1219, 101678, 57.24,2.97
JISLDVREQS, EQ, 09-Aug-2021,19.15,20.1,20.1,18.95, 19.25,19.15,19.48,42740,8.33,226, 21148, 49.48,0.0
JISLDVREQS, EQ, 09-Aug-2023,28.95,29.4,31.55,28.8, 31.55,30.95,30.32,471218,142.86,2262, 300377, 63.74,6.91
JISLDVREQS, EQ, 09-Aug-2024,36.78,36.9,37.73,36.07,37.0,36.96,37.05,73133,27.1,674, 49611, 67.84,0.49
JISLDVREQS, EQ, 09-Sep-2020,11.4,11.7,11.7,10.85, 11.20,11.0,10.95,59449,6.51,235, 31301, 52.65,-3.51
JISLDVREQS, EQ, 09-Sep-2021,23.15,24.3,24.3,23.65, 24.30,24.3,24.29,540798,131.38,453, 207797, 38.42,4.97
JISLDVREQS, EQ, 09-Sep-2022,22.75,23.2,23.3,21.65, 21.70,21.9,22.18,54168,12.01,380, 41560, 76.72,-3.74
JISLDVREQS, EQ, 09-Sep-2024,38.38,38.05,38.82,37.15,37.53,37.35,37.88,76131,28.84,903, 48832, 64.14,-2.68
JISLDVREQS, EQ, 09-Oct-2020,10.1,10.3,10.4,9.95, 10.25,10.2,10.1,22425,2.26,144, 17938, 79.99,0.99
JISLDVREQS, EQ, 09-Oct-2024,32.65,33.1,35.44,32.05,33.36,33.47,33.94,261358,88.69,1546, 92131, 35.25,2.51
JISLDVREQS, EQ, 09-Nov-2020,9.6,9.65,10.35,9.6, 10.25,10.25,10.05,111438,11.2,292, 50622, 45.43,6.77
JISLDVREQS, EQ, 09-Nov-2022,19.35,19.75,20.85,19.3, 20.20,20.1,20.04,126699,25.39,727, 74773, 59.02,3.88
JISLDVREQS, EQ, 09-Dec-2020,12.55,12.2,12.95,12.1,12.3,12.35,12.44,42985,5.35,272, 32939, 76.63,-1.59
JISLDVREQS, EQ, 09-Dec-2022,19.2,19.5,19.5,18.8, 18.85,18.95,19.0,29942,5.69,197, 23366, 78.04,-1.3
JISLDVREQS, EQ, 09-Dec-2024,37.32,38.0,38.0,36.13,37.1,37.52,37.28,49073,18.29,862, 21166, 43.13,0.54
JISLDVREQS, EQ, 10-Jan-2020,8.3,8.05,8.6,8.05, 8.30,8.35,8.45,77996,6.59,157, 59069, 75.73,0.6
JISLDVREQS, EQ, 10-Jan-2022,26.2,26.8,27.25,26.5,26.7,26.8,26.78,38437,10.29,207, 32726, 85.14,2.29
JISLDVREQS, EQ, 10-Jan-2023,18.55,18.4,18.75,18.1,18.15,18.35,18.38,44884,8.25,363, 26277, 58.54,-1.08
JISLDVREQS, EQ, 10-Jan-2024,33.0,33.4,33.95,32.55, 33.20,32.95,33.01,58248,19.23,521, 24658, 42.33,-0.15
JISLDVREQS, EQ, 10-Jan-2025,37.11,36.82,36.84,35.85,35.85,35.87,36.23,31291,11.34,564, 15132, 48.36,-3.34
JISLDVREQS, EQ, 10-Feb-2020,6.7,6.65,6.85,6.5, 6.85,6.8,6.64,21194,1.41,86, 16652, 78.57,1.49
JISLDVREQS, EQ, 10-Feb-2022,24.95,24.55,25.4,24.4,24.8,24.75,24.89,15202,3.78,154, 10965, 72.13,-0.8
JISLDVREQS, EQ, 10-Feb-2023,17.55,17.9,18.1,17.05, 17.75,17.55,17.79,22537,4.01,421, 11681, 51.83,0.0
JISLDVREQS, EQ, 10-Feb-2025,35.2,35.51,35.51,34.05,34.05,34.2,34.57,14840,5.13,376, 8008, 53.96,-2.84
JISLDVREQS, EQ, 10-Mar-2022,18.95,20.4,20.8,19.9, 20.80,20.8,20.68,59505,12.31,251, 36530, 61.39,9.76
JISLDVREQS, EQ, 10-Mar-2023,17.3,16.9,17.4,16.8, 17.35,17.15,17.15,10397,1.78,211, 6722, 64.65,-0.87
JISLDVREQS, EQ, 10-Mar-2025,30.6,31.5,31.5,29.26,29.26,29.34,30.29,13502,4.09,343, 11017, 81.60,-4.12
JISLDVREQS, EQ, 10-Apr-2023,18.3,18.5,18.65,18.2, 18.40,18.45,18.43,27901,5.14,329, 23380, 83.80,0.82
JISLDVREQS, EQ, 10-Apr-2024,33.65,34.2,34.4,33.6, 34.10,33.8,33.93,37547,12.74,229, 29228, 77.84,0.45
JISLDVREQS, EQ, 10-May-2021,12.9,12.9,13.2,12.75, 13.05,13.05,12.98,32893,4.27,183, 29799, 90.59,1.16
JISLDVREQS, EQ, 10-May-2022,19.65,19.5,20.5,19.05, 19.90,19.5,19.72,7440,1.47,139, 4769, 64.10,-0.76
JISLDVREQS, EQ, 10-May-2023,20.3,20.3,20.9,19.85,20.55,20.6,20.33,39541,8.04,307, 25214, 63.77,1.48
JISLDVREQS, EQ, 10-May-2024,33.45,33.55,36.5,33.3,35.6,35.8,35.24,238823,84.15,1309, 144133, 60.35,7.03
JISLDVREQS, EQ, 10-Jun-2021,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,108348,20.69,181, 108348, 100.00,4.95
JISLDVREQS, EQ, 10-Jun-2022,19.05,19.0,19.4,18.7,19.15,19.1,18.93,16564,3.14,112, 11963, 72.22,0.26
JISLDVREQS, EQ, 10-Jun-2024,33.95,33.95,39.0,33.9,38.5,38.35,37.75,843742,318.54,3625, 397099, 47.06,12.96
JISLDVREQS, EQ, 10-Jul-2023,20.85,20.85,21.95,20.6,21.8,21.75,21.45,50113,10.75,396, 36411, 72.66,4.32
JISLDVREQS, EQ, 10-Jul-2024,42.01,42.99,43.74,41.01,42.5,42.79,42.68,253454,108.18,2103, 99540, 39.27,1.86
JISLDVREQS, EQ, 10-Aug-2021,19.15,19.7,19.9,18.2, 19.15,19.0,19.18,132146,25.34,470, 56628, 42.85,-0.78
JISLDVREQS, EQ, 10-Aug-2022,19.95,19.9,20.5,19.45,20.15,20.05,19.9,13193,2.63,198, 7423, 56.26,0.5
JISLDVREQS, EQ, 10-Aug-2023,30.95,31.55,33.75,30.95, 31.70,31.5,32.71,728018,238.14,2637, 452037, 62.09,1.78
JISLDVREQS, EQ, 10-Sep-2020,11.0,11.4,11.5,10.9, 11.25,11.35,11.33,124000,14.05,355, 72517, 58.48,3.18
JISLDVREQS, EQ, 10-Sep-2024,37.35,37.39,40.8,37.39,39.1,39.31,39.25,139869,54.9,1301, 85172, 60.89,5.25
JISLDVREQS, EQ, 10-Oct-2022,19.85,20.2,20.2,19.5, 19.70,19.7,19.72,9602,1.89,151, 6641, 69.16,-0.76
JISLDVREQS, EQ, 10-Oct-2024,33.47,33.99,34.49,33.19,34.35,34.38,33.86,12411,4.2,265, 7153, 57.63,2.72
JISLDVREQS, EQ, 10-Nov-2020,10.25,10.25,10.55,9.8, 9.80,10.0,10.19,36725,3.74,251, 17830, 48.55,-2.44
JISLDVREQS, EQ, 10-Nov-2022,20.1,20.3,20.45,19.2, 19.30,19.3,19.64,51986,10.21,274, 42893, 82.51,-3.98
JISLDVREQS, EQ, 10-Dec-2020,12.35,12.25,13.0,12.25, 12.40,12.5,12.57,46099,5.79,291, 30044, 65.17,1.21
JISLDVREQS, EQ, 10-Dec-2024,37.52,37.9,37.9,36.17,36.5,36.46,36.84,54295,20.0,707, 26687, 49.15,-2.83
JISLDVREQS, EQ, 11-Jan-2021,15.85,16.6,16.6,15.8, 16.60,16.6,16.51,450972,74.46,897, 271801, 60.27,4.73
JISLDVREQS, EQ, 11-Jan-2022,26.8,27.25,27.3,25.65,26.25,26.6,26.41,67275,17.76,357, 41116, 61.12,-0.75
JISLDVREQS, EQ, 11-Jan-2023,18.35,18.45,19.35,18.3, 19.20,19.1,18.88,85477,16.14,565, 37199, 43.52,4.09
JISLDVREQS, EQ, 11-Jan-2024,32.95,33.4,34.0,33.15, 34.00,33.8,33.7,71196,23.99,614, 45820, 64.36,2.58
JISLDVREQS, EQ, 11-Feb-2020,6.8,6.8,7.0,6.5, 6.90,6.75,6.81,11029,0.75,103, 6050, 54.86,-0.74
JISLDVREQS, EQ, 11-Feb-2022,24.75,25.3,25.75,24.8,25.75,25.55,25.34,39444,9.99,307, 27601, 69.98,3.23
JISLDVREQS, EQ, 11-Feb-2025,34.2,34.2,34.99,32.01,32.7,32.52,33.07,36883,12.2,647, 22777, 61.75,-4.91
JISLDVREQS, EQ, 11-Mar-2020,4.85,4.95,5.05,4.75, 5.05,5.05,5.01,28367,1.42,195, 23520, 82.91,4.12
JISLDVREQS, EQ, 11-Mar-2022,20.8,21.7,22.65,20.65, 21.00,21.1,21.52,87946,18.92,578, 46503, 52.88,1.44
JISLDVREQS, EQ, 11-Mar-2024,32.4,33.0,33.0,30.7, 31.30,31.15,31.34,90131,28.25,687, 47779, 53.01,-3.86
JISLDVREQS, EQ, 11-Mar-2025,29.34,29.55,29.76,28.5,28.5,28.58,28.9,11255,3.25,975, 2826, 25.11,-2.59
JISLDVREQS, EQ, 11-Apr-2022,23.9,24.2,25.0,23.65,23.7,23.85,24.21,35001,8.47,240, 23203, 66.29,-0.21
JISLDVREQS, EQ, 11-Apr-2023,18.45,18.15,18.95,18.15, 18.95,18.75,18.64,76591,14.27,247, 65037, 84.91,1.63
JISLDVREQS, EQ, 11-Apr-2025,28.06,28.89,29.44,27.64,28.49,28.48,28.23,20892,5.9,806, 10321, 49.40,1.5
JISLDVREQS, EQ, 11-May-2021,13.05,13.05,13.5,12.65, 13.10,13.15,13.13,20625,2.71,405, 13147, 63.74,0.77
JISLDVREQS, EQ, 11-May-2022,19.5,21.0,21.0,17.9,17.9,18.1,18.37,15031,2.76,173, 8578, 57.07,-7.18
JISLDVREQS, EQ, 11-May-2023,20.6,20.85,20.9,19.65, 19.75,20.0,20.21,63267,12.79,433, 38088, 60.20,-2.91
JISLDVREQS, EQ, 11-Jun-2021,19.1,20.05,20.05,18.6, 19.80,19.85,19.83,634963,125.93,1276, 370084, 58.28,3.93
JISLDVREQS, EQ, 11-Jun-2024,38.35,40.5,41.45,38.27,40.45,40.25,40.21,608816,244.82,2485, 362907, 59.61,4.95
JISLDVREQS, EQ, 11-Jul-2022,19.7,20.2,20.2,19.25,19.6,19.85,19.72,9888,1.95,147, 4745, 47.99,0.76
JISLDVREQS, EQ, 11-Jul-2023,21.75,21.75,22.0,21.2, 21.65,21.55,21.67,38124,8.26,503, 22941, 60.17,-0.92
JISLDVREQS, EQ, 11-Jul-2024,42.79,43.3,43.94,42.51,42.53,42.78,43.23,232609,100.56,1399, 130972, 56.31,-0.02
JISLDVREQS, EQ, 11-Aug-2021,19.0,19.4,19.4,18.05, 18.70,18.9,18.51,179775,33.28,345, 106228, 59.09,-0.53
JISLDVREQS, EQ, 11-Aug-2022,20.05,20.45,20.5,19.65,20.1,19.8,20.08,12734,2.56,133, 10417, 81.80,-1.25
JISLDVREQS, EQ, 11-Aug-2023,31.5,31.1,33.3,31.0, 31.70,31.8,32.37,354542,114.77,1738, 201145, 56.73,0.95
JISLDVREQS, EQ, 11-Sep-2020,11.35,11.55,11.55,11.25, 11.40,11.45,11.44,49440,5.66,190, 40975, 82.88,0.88
JISLDVREQS, EQ, 11-Sep-2024,39.31,39.6,40.25,38.2,38.78,38.6,39.3,78868,31.0,665, 28543, 36.19,-1.81
