SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ROTO, EQ, 09-Jan-2023,449.75,451.95,454.5,445.05,448.55,450.8,450.2,6391,28.77,660, 3324, 52.01,0.23
ROTO, EQ, 09-Jan-2024,413.25,411.4,418.95,411.4,414.5,413.3,413.75,73299,303.28,4658, 27251, 37.18,0.01
ROTO, EQ, 09-Jan-2025,304.8,304.85,306.95,290.1,292.7,291.45,296.28,160894,476.7,4432, 75047, 46.64,-4.38
ROTO, EQ, 09-Feb-2023,585.6,592.0,606.7,575.1, 603.25,600.15,596.38,291703,1739.66,7351, 128891, 44.19,2.48
ROTO, EQ, 09-Feb-2024,439.65,440.0,441.95,419.4, 432.70,434.5,429.94,152306,654.83,9812, 69134, 45.39,-1.17
ROTO, EQ, 09-Mar-2023,584.5,584.05,595.0,582.35, 589.05,589.4,590.0,39764,234.61,4635, 19387, 48.76,0.84
ROTO, EQ, 09-Apr-2024,395.55,395.95,401.0,390.0, 397.00,394.55,396.77,48254,191.46,4709, 20731, 42.96,-0.25
ROTO, EQ, 09-Apr-2025,204.53,201.8,209.0,200.31,207.0,205.91,202.94,67728,137.44,2992, 19088, 28.18,0.67
ROTO, EQ, 09-May-2022,426.55,430.0,434.8,414.9, 430.10,430.15,427.45,27170,116.14,1380, 14953, 55.03,0.84
ROTO, EQ, 09-May-2023,609.5,604.75,618.5,604.75,614.0,611.25,611.07,27207,166.25,6416, 8736, 32.11,0.29
ROTO, EQ, 09-May-2024,407.45,405.05,408.3,389.5,390.5,390.7,396.9,104373,414.26,13348, 60977, 58.42,-4.11
ROTO, EQ, 09-Jun-2022,472.3,470.65,493.0,467.9, 483.00,489.5,483.0,24978,120.64,1231, 12221, 48.93,3.64
ROTO, EQ, 09-Jun-2023,692.0,692.0,697.55,680.0, 685.00,685.05,687.08,34719,238.55,3754, 18131, 52.22,-1.0
ROTO, EQ, 09-Jul-2024,668.65,675.9,678.35,645.0,650.75,651.1,655.7,163092,1069.39,5236, 94572, 57.99,-2.62
ROTO, EQ, 09-Aug-2023,337.9,333.9,344.0,333.9, 338.00,336.95,338.61,63088,213.62,6934, 26847, 42.55,-0.28
ROTO, EQ, 09-Aug-2024,654.3,665.0,673.55,645.55,657.0,657.25,660.26,187442,1237.6,13213, 77597, 41.40,0.45
ROTO, EQ, 09-Sep-2022,461.25,461.25,469.0,454.0, 459.00,456.25,461.07,9943,45.84,681, 5394, 54.25,-1.08
ROTO, EQ, 09-Sep-2024,567.45,567.0,570.3,553.8,560.0,557.75,558.22,69897,390.18,5829, 34489, 49.34,-1.71
ROTO, EQ, 09-Oct-2023,350.85,350.0,352.65,343.25, 346.00,346.25,346.73,28241,97.92,4190, 13986, 49.52,-1.31
ROTO, EQ, 09-Oct-2024,522.95,527.0,539.95,517.0,528.0,530.1,528.52,63074,333.36,3126, 22856, 36.24,1.37
ROTO, EQ, 09-Nov-2022,424.05,425.0,445.0,415.0, 445.00,442.35,420.26,194923,819.18,1830, 174992, 89.77,4.32
ROTO, EQ, 09-Nov-2023,381.65,381.5,387.35,379.0, 386.00,384.9,383.48,62181,238.45,4588, 35916, 57.76,0.85
ROTO, EQ, 09-Dec-2022,461.45,466.95,470.0,452.25, 464.00,461.6,461.48,12029,55.51,834, 8224, 68.37,0.03
ROTO, EQ, 09-Dec-2024,282.2,303.0,320.0,297.1,304.7,304.35,310.8,2652122,8242.87,42925, 529858, 19.98,7.85
ROTO, EQ, 10-Jan-2023,450.8,449.5,462.4,449.0,459.0,457.9,457.38,8851,40.48,919, 5095, 57.56,1.57
ROTO, EQ, 10-Jan-2024,413.3,415.75,417.0,408.0, 408.60,409.65,411.17,86489,355.62,4379, 27389, 31.67,-0.88
ROTO, EQ, 10-Jan-2025,291.45,290.0,290.55,279.0,282.75,280.65,282.71,136275,385.26,3599, 74272, 54.50,-3.71
ROTO, EQ, 10-Feb-2023,600.15,604.0,604.0,562.0, 563.40,570.55,586.58,122318,717.49,6727, 53223, 43.51,-4.93
ROTO, EQ, 10-Feb-2025,264.1,268.05,270.95,250.0,252.0,251.55,255.69,95425,243.99,5249, 49337, 51.70,-4.75
ROTO, EQ, 10-Mar-2023,589.4,581.0,614.75,575.1, 577.00,581.0,597.41,297354,1776.42,12406, 74183, 24.95,-1.43
ROTO, EQ, 10-Mar-2025,227.63,228.35,237.59,215.31,217.6,216.83,225.87,145551,328.75,4896, 54770, 37.63,-4.74
ROTO, EQ, 10-Apr-2023,580.15,584.9,590.5,574.0, 579.30,578.2,582.85,15606,90.96,1904, 6805, 43.61,-0.34
ROTO, EQ, 10-Apr-2024,394.55,395.5,397.15,390.0, 394.45,392.25,393.01,37684,148.1,3934, 20981, 55.68,-0.58
ROTO, EQ, 10-May-2022,430.15,433.25,441.85,410.0, 412.00,412.4,421.39,39952,168.35,2617, 22932, 57.40,-4.13
ROTO, EQ, 10-May-2023,611.25,614.8,630.0,610.1,611.7,612.35,616.86,36055,222.41,4919, 12257, 34.00,0.18
ROTO, EQ, 10-May-2024,390.7,392.8,396.9,389.85,396.5,395.95,394.1,29719,117.12,2851, 11270, 37.92,1.34
ROTO, EQ, 10-Jun-2022,489.5,482.85,490.8,473.65,477.2,486.4,481.93,26444,127.44,1318, 17205, 65.06,-0.63
ROTO, EQ, 10-Jun-2024,432.9,433.05,445.25,433.05,438.0,437.6,439.21,96457,423.65,5156, 51767, 53.67,1.09
ROTO, EQ, 10-Jul-2023,388.6,390.3,392.05,372.0,373.25,373.4,376.87,84420,318.15,4450, 34803, 41.23,-3.91
ROTO, EQ, 10-Jul-2024,651.1,651.0,665.0,626.2,655.0,653.0,649.42,225111,1461.92,6702, 96226, 42.75,0.29
ROTO, EQ, 10-Aug-2022,450.0,460.0,464.0,452.05,458.75,459.75,458.47,15991,73.31,913, 11131, 69.61,2.17
ROTO, EQ, 10-Aug-2023,336.95,336.0,342.6,332.0, 334.90,333.5,336.76,74589,251.19,8533, 37063, 49.69,-1.02
ROTO, EQ, 10-Sep-2024,557.75,559.9,576.75,559.9,571.0,569.65,571.64,69332,396.33,4547, 32892, 47.44,2.13
ROTO, EQ, 10-Oct-2022,420.6,417.0,440.0,417.0, 421.00,419.9,423.05,45407,192.09,1538, 29172, 64.25,-0.17
ROTO, EQ, 10-Oct-2023,346.25,346.25,353.0,346.25, 350.00,349.75,350.04,27178,95.13,1870, 16894, 62.16,1.01
ROTO, EQ, 10-Oct-2024,530.1,526.05,550.05,526.05,544.0,540.35,540.55,68494,370.25,3899, 30091, 43.93,1.93
ROTO, EQ, 10-Nov-2022,442.35,454.8,454.8,415.8, 420.00,421.15,432.31,34924,150.98,1899, 17190, 49.22,-4.79
ROTO, EQ, 10-Nov-2023,384.9,386.0,388.5,379.95,382.5,382.05,382.91,57528,220.28,2262, 36703, 63.80,-0.74
ROTO, EQ, 10-Dec-2024,304.35,307.0,316.7,307.0,312.6,312.55,311.97,667620,2082.76,14212, 232588, 34.84,2.69
ROTO, EQ, 11-Jan-2023,457.9,459.8,480.0,455.7, 477.00,477.3,471.09,29775,140.27,1910, 17795, 59.76,4.24
ROTO, EQ, 11-Jan-2024,409.65,411.0,414.9,405.2, 412.00,406.8,407.83,66294,270.37,4764, 37884, 57.15,-0.7
ROTO, EQ, 11-Feb-2025,251.55,252.1,252.1,234.55,239.3,238.5,240.66,110325,265.51,4810, 61982, 56.18,-5.19
ROTO, EQ, 11-Mar-2024,370.55,374.95,376.0,350.0, 354.85,351.95,357.34,244800,874.76,12804, 127242, 51.98,-5.02
ROTO, EQ, 11-Mar-2025,216.83,215.0,225.05,212.0,215.76,214.7,219.57,162801,357.47,5760, 38844, 23.86,-0.98
ROTO, EQ, 11-Apr-2023,578.2,578.2,582.85,567.45, 574.30,569.85,573.92,18130,104.05,1740, 11234, 61.96,-1.44
ROTO, EQ, 11-Apr-2025,205.91,209.0,214.58,209.0,213.0,212.6,212.2,76557,162.45,3411, 31615, 41.30,3.25
ROTO, EQ, 11-May-2022,412.4,412.05,419.9,390.45,416.0,414.9,405.49,24565,99.61,1605, 13962, 56.84,0.61
ROTO, EQ, 11-May-2023,612.35,618.0,632.85,610.15, 616.45,620.3,620.46,60991,378.43,7956, 18021, 29.55,1.3
ROTO, EQ, 11-Jun-2024,437.6,439.9,451.9,439.85,443.3,441.45,444.84,93678,416.72,6071, 51503, 54.98,0.88
ROTO, EQ, 11-Jul-2022,456.9,466.95,466.95,455.0,459.9,459.35,459.06,11702,53.72,692, 7616, 65.08,0.54
ROTO, EQ, 11-Jul-2023,373.4,370.4,377.65,370.4, 372.30,372.95,374.19,35132,131.46,2629, 17877, 50.89,-0.12
ROTO, EQ, 11-Jul-2024,653.0,657.0,690.9,655.0,665.05,664.8,675.98,287023,1940.22,8195, 105087, 36.61,1.81
ROTO, EQ, 11-Aug-2022,459.75,452.5,468.4,452.5,465.0,464.5,465.26,7755,36.08,497, 5088, 65.61,1.03
ROTO, EQ, 11-Aug-2023,333.5,338.0,338.35,332.0, 334.80,336.1,334.52,42131,140.94,5832, 14320, 33.99,0.78
ROTO, EQ, 11-Sep-2023,348.2,355.8,389.0,351.4, 382.70,382.85,377.19,937939,3537.79,30054, 285954, 30.49,9.95
ROTO, EQ, 11-Sep-2024,569.65,572.7,577.05,567.0,567.1,569.9,571.67,36705,209.83,2937, 14889, 40.56,0.04
ROTO, EQ, 11-Oct-2022,419.9,418.0,439.0,414.05, 420.00,419.65,420.31,16836,70.76,874, 9990, 59.34,-0.06
ROTO, EQ, 11-Oct-2023,349.75,352.9,354.45,349.0, 351.25,350.5,351.9,24278,85.43,1660, 14969, 61.66,0.21
ROTO, EQ, 11-Oct-2024,540.35,543.0,547.9,532.0,536.9,538.75,537.6,26086,140.24,2423, 10283, 39.42,-0.3
ROTO, EQ, 11-Nov-2022,421.15,434.0,434.15,423.05,424.35,425.55,427.93,6724,28.77,730, 3589, 53.38,1.04
ROTO, EQ, 11-Nov-2024,291.4,279.95,283.95,271.1, 275.00,272.75,276.17,166736,460.47,6006, 65076, 39.03,-6.4
ROTO, EQ, 11-Dec-2023,395.1,396.05,397.6,388.8, 391.40,390.75,392.21,106703,418.5,6544, 65381, 61.27,-1.1
ROTO, EQ, 11-Dec-2024,312.55,312.7,320.0,307.05,316.0,316.35,315.11,469370,1479.01,10121, 165324, 35.22,1.22
ROTO, EQ, 12-Jan-2023,477.3,482.0,484.25,467.05, 480.00,480.55,478.54,30954,148.13,1208, 24909, 80.47,0.68
ROTO, EQ, 12-Jan-2024,406.8,409.65,412.45,406.75,407.05,409.1,409.15,37989,155.43,2779, 19737, 51.95,0.57
ROTO, EQ, 12-Feb-2024,434.5,430.25,436.65,416.25, 420.25,422.15,422.66,144746,611.79,10658, 67681, 46.76,-2.84
ROTO, EQ, 12-Feb-2025,238.5,239.8,243.0,223.5,241.0,240.1,234.45,175182,410.72,5655, 80206, 45.78,0.67
ROTO, EQ, 12-Mar-2024,351.95,353.35,353.35,340.0, 341.60,344.1,347.23,157420,546.62,10079, 82749, 52.57,-2.23
ROTO, EQ, 12-Mar-2025,214.7,215.8,225.0,215.8,222.0,221.05,221.36,88130,195.08,3343, 34046, 38.63,2.96
ROTO, EQ, 12-Apr-2023,569.85,572.7,595.4,565.2, 594.80,593.7,584.59,56950,332.92,7007, 32914, 57.79,4.19
ROTO, EQ, 12-Apr-2024,392.25,390.9,395.7,381.7, 386.70,384.5,387.51,42795,165.83,3640, 23368, 54.60,-1.98
ROTO, EQ, 12-May-2022,414.9,415.0,416.45,396.0,415.95,408.45,407.76,27361,111.57,1293, 18271, 66.78,-1.55
ROTO, EQ, 12-May-2023,620.3,620.0,624.5,616.5, 616.60,617.85,619.91,13812,85.62,3040, 4784, 34.64,-0.39
ROTO, EQ, 12-Jun-2023,685.05,692.7,699.9,682.5, 684.30,685.3,691.81,56453,390.55,4744, 21917, 38.82,0.04
ROTO, EQ, 12-Jun-2024,441.45,445.0,479.0,444.8,477.0,472.95,469.06,780877,3662.77,32625, 355581, 45.54,7.14
ROTO, EQ, 12-Jul-2022,459.35,460.1,465.0,457.0,460.0,459.75,461.3,6289,29.01,473, 4860, 77.28,0.09
ROTO, EQ, 12-Jul-2023,372.95,373.9,376.85,368.25, 373.00,372.3,372.14,53480,199.02,3501, 22846, 42.72,-0.17
ROTO, EQ, 12-Jul-2024,664.8,666.05,677.15,645.0,648.0,647.2,657.27,112703,740.77,5400, 60938, 54.07,-2.65
ROTO, EQ, 12-Aug-2022,464.5,464.75,469.4,455.55,463.0,458.55,464.57,8162,37.92,571, 5203, 63.75,-1.28
ROTO, EQ, 12-Aug-2024,657.25,617.0,628.55,595.8,605.0,602.8,607.45,662968,4027.18,34766, 292526, 44.12,-8.28
ROTO, EQ, 12-Sep-2022,456.25,458.0,468.0,458.0, 467.85,464.95,463.64,5257,24.37,393, 3720, 70.76,1.91
ROTO, EQ, 12-Sep-2023,382.85,385.45,385.8,350.0, 359.00,356.5,364.3,339893,1238.23,16034, 137432, 40.43,-6.88
ROTO, EQ, 12-Sep-2024,569.9,571.0,573.7,562.05,564.0,563.9,565.38,43147,243.95,3864, 23823, 55.21,-1.05
ROTO, EQ, 12-Oct-2022,419.65,417.4,426.95,412.5, 420.00,421.0,419.7,16468,69.12,775, 11442, 69.48,0.32
ROTO, EQ, 12-Oct-2023,350.5,350.0,353.95,348.95, 352.00,351.4,351.62,29843,104.93,1906, 15510, 51.97,0.26
ROTO, EQ, 12-Nov-2024,272.75,272.05,276.5,257.0,259.0,258.0,264.07,142925,377.42,5467, 67371, 47.14,-5.41
ROTO, EQ, 12-Dec-2022,461.6,468.0,469.45,456.0, 459.00,458.1,461.79,10642,49.14,829, 7359, 69.15,-0.76
ROTO, EQ, 12-Dec-2023,390.75,393.5,394.25,384.6, 386.95,386.45,388.28,71489,277.58,4106, 44164, 61.78,-1.1
ROTO, EQ, 12-Dec-2024,316.35,316.4,329.0,310.05,316.35,315.85,319.11,576856,1840.78,11630, 222202, 38.52,-0.16
ROTO, EQ, 13-Jan-2023,480.55,481.0,516.95,480.55,509.8,509.95,506.11,216221,1094.31,8713, 97139, 44.93,6.12
ROTO, EQ, 13-Jan-2025,280.65,280.0,280.65,265.0,272.4,270.5,270.04,226112,610.59,6945, 143932, 63.66,-3.62
ROTO, EQ, 13-Feb-2023,570.55,570.0,578.5,552.45,570.0,569.7,564.96,69223,391.08,4861, 28093, 40.58,-0.15
ROTO, EQ, 13-Feb-2024,422.15,422.15,422.15,406.7, 417.20,418.5,414.52,135088,559.96,11804, 51671, 38.25,-0.86
ROTO, EQ, 13-Feb-2025,240.1,236.2,238.9,219.55,224.5,225.25,226.34,349756,791.62,8531, 165046, 47.19,-6.18
ROTO, EQ, 13-Mar-2023,581.0,577.65,582.9,551.8, 559.35,556.15,562.73,79483,447.28,6141, 41626, 52.37,-4.28
ROTO, EQ, 13-Mar-2024,344.1,345.65,351.6,298.2, 334.25,331.6,329.63,301590,994.13,23089, 125271, 41.54,-3.63
ROTO, EQ, 13-Mar-2025,221.05,222.79,223.41,213.7,218.9,216.94,219.02,79801,174.78,2329, 47398, 59.40,-1.86
ROTO, EQ, 13-Apr-2023,593.7,596.45,599.45,582.55, 587.15,586.1,591.41,22337,132.1,2492, 11975, 53.61,-1.28
ROTO, EQ, 13-May-2022,408.45,418.45,429.05,410.45,412.1,413.45,421.38,15478,65.22,825, 6386, 41.26,1.22
ROTO, EQ, 13-May-2024,395.95,398.65,398.9,387.45,392.75,390.35,392.01,32686,128.13,3816, 16957, 51.88,-1.41
ROTO, EQ, 13-Jun-2022,486.4,480.0,484.0,462.55,466.25,474.25,472.0,29614,139.78,1813, 14604, 49.31,-2.5
ROTO, EQ, 13-Jun-2023,685.3,689.3,695.0,683.95, 689.25,686.6,689.11,39189,270.06,3081, 19799, 50.52,0.19
ROTO, EQ, 13-Jun-2024,472.95,480.0,488.0,470.65,480.35,478.9,479.27,376541,1804.66,20988, 165395, 43.92,1.26
ROTO, EQ, 13-Jul-2022,459.75,459.0,464.25,452.05,453.1,458.5,457.46,4864,22.25,367, 3499, 71.94,-0.27
ROTO, EQ, 13-Jul-2023,372.3,373.0,375.8,361.5, 366.00,364.0,367.33,40370,148.29,3049, 18543, 45.93,-2.23
ROTO, EQ, 13-Aug-2024,602.8,605.0,614.25,592.0,598.0,594.65,602.96,153522,925.68,10336, 77379, 50.40,-1.35
ROTO, EQ, 13-Sep-2022,464.95,464.95,507.0,463.3, 492.90,494.85,493.44,149413,737.27,4442, 69117, 46.26,6.43
ROTO, EQ, 13-Sep-2023,356.5,356.5,368.55,350.0, 356.90,357.4,358.8,93805,336.57,6413, 40529, 43.21,0.25
ROTO, EQ, 13-Sep-2024,563.9,566.2,572.55,560.85,566.0,565.05,566.1,64669,366.09,5599, 30094, 46.54,0.2
ROTO, EQ, 13-Oct-2022,421.0,422.9,422.9,405.0,410.5,411.05,412.79,16553,68.33,880, 9915, 59.90,-2.36
ROTO, EQ, 13-Oct-2023,351.4,352.0,354.9,349.1, 354.00,352.65,351.74,21132,74.33,1736, 12289, 58.15,0.36
ROTO, EQ, 13-Nov-2023,407.55,412.0,427.0,402.6, 405.00,407.4,417.33,528276,2204.65,24922, 277147, 52.46,-0.04
ROTO, EQ, 13-Nov-2024,258.0,258.0,258.0,236.05,246.7,243.7,244.03,199662,487.24,10869, 93687, 46.92,-5.54
ROTO, EQ, 13-Dec-2022,458.1,469.95,469.95,448.25, 453.90,454.4,454.6,8040,36.55,509, 5412, 67.31,-0.81
ROTO, EQ, 13-Dec-2023,386.45,388.5,392.0,380.5, 387.00,386.8,384.83,86707,333.68,6812, 41076, 47.37,0.09
ROTO, EQ, 13-Dec-2024,315.85,315.9,323.0,311.3,318.0,316.9,316.73,380349,1204.66,8684, 137906, 36.26,0.33
ROTO, EQ, 14-Jan-2025,270.5,270.75,275.3,262.25,267.0,266.6,267.77,141597,379.15,5787, 65644, 46.36,-1.44
ROTO, EQ, 14-Feb-2023,569.7,570.0,573.35,551.1,558.0,556.15,562.47,39435,221.81,3227, 19057, 48.33,-2.38
ROTO, EQ, 14-Feb-2024,418.5,414.0,440.0,410.95, 437.80,436.15,426.87,231078,986.41,13147, 124441, 53.85,4.22
ROTO, EQ, 14-Feb-2025,225.25,228.65,228.65,211.25,214.55,213.8,216.76,117119,253.87,4072, 50624, 43.22,-5.08
ROTO, EQ, 14-Mar-2023,556.15,556.15,572.0,551.5, 560.00,559.6,560.22,28066,157.23,2086, 11709, 41.72,0.62
ROTO, EQ, 14-Mar-2024,331.6,324.95,362.5,324.95, 358.00,358.8,350.65,249687,875.54,17631, 128132, 51.32,8.2
ROTO, EQ, 14-May-2024,390.35,392.0,399.8,390.75,394.7,396.05,395.87,36302,143.71,3471, 17303, 47.66,1.46
ROTO, EQ, 14-Jun-2022,474.25,464.25,478.05,456.3, 478.00,472.2,468.59,16006,75.0,1366, 8341, 52.11,-0.43
ROTO, EQ, 14-Jun-2023,686.6,687.5,705.5,680.85, 702.00,704.1,697.22,81106,565.49,5196, 46763, 57.66,2.55
ROTO, EQ, 14-Jun-2024,478.9,478.9,478.9,462.05,465.1,464.95,470.35,141184,664.06,7900, 68464, 48.49,-2.91
ROTO, EQ, 14-Jul-2022,458.5,459.85,464.0,445.0, 456.50,456.3,453.62,13911,63.1,903, 9217, 66.26,-0.48
ROTO, EQ, 14-Jul-2023,364.0,364.0,386.25,362.8,376.6,381.55,377.19,74112,279.54,4999, 38398, 51.81,4.82
ROTO, EQ, 14-Aug-2023,336.1,334.0,344.1,320.1, 343.00,342.05,331.57,119679,396.81,10311, 57575, 48.11,1.77
ROTO, EQ, 14-Aug-2024,594.65,600.0,600.0,554.7,561.0,560.7,567.58,386294,2192.53,27735, 208493, 53.97,-5.71
ROTO, EQ, 14-Sep-2022,494.85,484.2,498.5,477.0,480.2,483.5,485.0,51913,251.78,2491, 32386, 62.39,-2.29
ROTO, EQ, 14-Sep-2023,357.4,361.8,364.05,357.4, 359.15,360.55,360.64,48455,174.75,3076, 20713, 42.75,0.88
ROTO, EQ, 14-Oct-2022,411.05,419.75,422.0,409.0, 409.00,412.65,414.08,14181,58.72,680, 11126, 78.46,0.39
ROTO, EQ, 14-Oct-2024,538.75,540.0,559.45,531.1,554.0,553.8,545.46,63174,344.59,3288, 29339, 46.44,2.79
ROTO, EQ, 14-Nov-2022,425.55,418.0,434.35,418.0,426.75,425.7,423.67,12495,52.94,680, 8028, 64.25,0.04
ROTO, EQ, 14-Nov-2024,243.7,247.35,260.0,246.05, 253.00,249.1,252.73,160996,406.88,5722, 73342, 45.56,2.22
ROTO, EQ, 14-Dec-2022,454.4,465.0,465.0,449.75, 459.50,455.65,454.89,7121,32.39,934, 4192, 58.87,0.28
ROTO, EQ, 14-Dec-2023,386.8,387.3,390.95,382.25, 384.30,383.85,386.92,61163,236.65,4156, 33381, 54.58,-0.76
ROTO, EQ, 15-Jan-2024,409.1,408.95,428.4,403.5, 418.90,417.3,418.02,302423,1264.19,16192, 170070, 56.24,2.0
ROTO, EQ, 15-Jan-2025,266.6,268.05,273.55,263.0,266.0,266.25,267.21,84872,226.78,2629, 37323, 43.98,-0.13
ROTO, EQ, 15-Feb-2023,556.15,560.0,572.0,535.0, 572.00,558.3,551.48,77648,428.21,4059, 43635, 56.20,0.39
ROTO, EQ, 15-Feb-2024,436.15,398.0,405.9,386.5, 399.65,400.15,397.06,716207,2843.75,36798, 302346, 42.21,-8.25
ROTO, EQ, 15-Mar-2023,559.6,560.1,568.5,558.0, 567.00,565.7,563.79,14372,81.03,1559, 4628, 32.20,1.09
ROTO, EQ, 15-Mar-2024,358.8,358.1,360.45,346.3, 355.00,357.95,353.1,67706,239.07,5713, 29777, 43.98,-0.24
ROTO, EQ, 15-Apr-2024,384.5,377.0,382.3,367.95, 375.00,373.4,374.53,74218,277.97,6530, 37195, 50.12,-2.89
ROTO, EQ, 15-Apr-2025,212.6,215.5,218.6,212.9,218.0,217.8,217.12,68289,148.27,3030, 30391, 44.50,2.45
ROTO, EQ, 15-May-2023,617.85,629.8,659.8,619.65, 635.00,638.05,644.08,177932,1146.03,11348, 52321, 29.41,3.27
ROTO, EQ, 15-May-2024,396.05,399.0,429.4,399.0,419.9,418.85,416.43,194042,808.06,14344, 81961, 42.24,5.76
ROTO, EQ, 15-Jun-2022,472.2,479.2,485.2,462.0, 463.00,466.85,473.17,53465,252.98,2100, 30575, 57.19,-1.13
ROTO, EQ, 15-Jun-2023,704.1,702.55,794.0,699.6, 784.50,781.6,768.37,724184,5564.44,39425, 129106, 17.83,11.01
ROTO, EQ, 15-Jul-2022,456.3,456.1,460.0,448.0,455.0,455.0,452.75,4885,22.12,325, 2224, 45.53,-0.28
ROTO, EQ, 15-Jul-2024,647.2,649.9,659.4,626.55,634.0,634.5,640.08,133698,855.77,6632, 61735, 46.17,-1.96
ROTO, EQ, 15-Sep-2022,483.5,488.5,488.5,473.0,480.0,478.95,480.66,18663,89.71,1392, 9000, 48.22,-0.94
ROTO, EQ, 15-Sep-2023,360.55,360.5,370.8,356.05, 359.60,358.45,364.35,104301,380.02,7046, 40744, 39.06,-0.58
ROTO, EQ, 15-Oct-2024,553.8,557.7,557.7,548.0,552.0,550.15,550.87,30165,166.17,2130, 15037, 49.85,-0.66
ROTO, EQ, 15-Nov-2022,425.7,429.85,433.95,423.25, 424.05,426.1,426.75,8114,34.63,655, 4938, 60.86,0.09
ROTO, EQ, 15-Nov-2023,407.4,418.0,433.8,411.95, 422.80,421.35,425.85,522293,2224.17,21532, 267514, 51.22,3.42
ROTO, EQ, 15-Dec-2022,455.65,453.7,469.85,453.45, 460.00,458.95,460.91,11554,53.25,751, 7363, 63.73,0.72
ROTO, EQ, 15-Dec-2023,383.85,385.3,390.25,382.0, 384.00,384.5,386.03,70924,273.78,5549, 37394, 52.72,0.17
ROTO, EQ, 16-Jan-2023,509.95,524.0,539.8,516.6, 524.10,525.45,530.64,212761,1129.0,9757, 85209, 40.05,3.04
ROTO, EQ, 16-Jan-2024,417.3,418.85,443.9,418.8, 425.00,425.6,430.9,678192,2922.3,32664, 223951, 33.02,1.99
ROTO, EQ, 16-Jan-2025,266.25,271.0,276.0,268.45,274.5,272.95,273.52,70217,192.06,2577, 30323, 43.18,2.52
ROTO, EQ, 16-Feb-2023,558.3,566.65,593.4,566.65, 581.00,580.8,583.14,94895,553.37,5144, 38546, 40.62,4.03
ROTO, EQ, 16-Feb-2024,400.15,401.3,418.8,401.3,404.4,405.6,410.16,199116,816.69,12813, 60068, 30.17,1.36
ROTO, EQ, 16-Mar-2023,565.7,565.65,569.35,555.55, 564.60,562.2,562.82,15683,88.27,1921, 7790, 49.67,-0.62
ROTO, EQ, 16-Apr-2024,373.4,371.5,386.75,369.4, 380.50,378.35,379.31,50500,191.55,5187, 21871, 43.31,1.33
ROTO, EQ, 16-Apr-2025,217.8,218.9,221.7,216.66,217.3,217.48,219.03,50423,110.44,2724, 24717, 49.02,-0.15
ROTO, EQ, 16-May-2022,413.45,416.0,436.8,416.0,431.0,431.25,427.6,34351,146.88,1816, 24618, 71.67,4.31
ROTO, EQ, 16-May-2023,638.05,652.0,665.0,636.95,644.4,643.5,650.32,112226,729.82,7445, 44057, 39.26,0.85
ROTO, EQ, 16-May-2024,418.85,423.95,473.0,423.95,457.75,455.35,460.06,2552732,11743.98,94352, 537141, 21.04,8.71
ROTO, EQ, 16-Jun-2022,466.85,472.8,476.15,455.0, 456.00,457.9,462.39,20202,93.41,1252, 12281, 60.79,-1.92
ROTO, EQ, 16-Jun-2023,781.6,796.4,817.0,777.05, 785.00,786.2,798.48,351753,2808.68,21775, 101825, 28.95,0.59
ROTO, EQ, 16-Jul-2024,634.5,635.0,648.8,623.0,634.0,630.15,634.63,96330,611.34,3326, 46211, 47.97,-0.69
ROTO, EQ, 16-Aug-2022,458.55,458.0,458.5,441.2,445.1,445.85,449.81,21600,97.16,1254, 15768, 73.00,-2.77
ROTO, EQ, 16-Aug-2023,342.05,342.05,343.9,330.15, 333.50,333.25,338.74,52830,178.96,5400, 22112, 41.86,-2.57
ROTO, EQ, 16-Aug-2024,560.7,557.0,576.45,557.0,568.0,566.95,566.94,192117,1089.19,20079, 83255, 43.34,1.11
ROTO, EQ, 16-Sep-2022,478.95,472.3,481.7,461.0, 466.50,464.3,468.9,14949,70.1,1110, 9069, 60.67,-3.06
ROTO, EQ, 16-Sep-2024,565.05,567.3,572.8,560.05,561.0,561.6,564.99,49737,281.01,5424, 25715, 51.70,-0.61
ROTO, EQ, 16-Oct-2023,352.65,350.0,354.9,350.0, 351.25,351.9,352.21,28261,99.54,1715, 16868, 59.69,-0.21
ROTO, EQ, 16-Oct-2024,550.15,550.15,553.0,545.8,552.5,550.7,550.15,18564,102.13,1495, 8917, 48.03,0.1
ROTO, EQ, 16-Nov-2022,426.1,420.1,429.75,420.0, 420.15,420.55,422.89,5394,22.81,514, 2921, 54.15,-1.3
ROTO, EQ, 16-Nov-2023,421.35,429.0,432.0,418.0, 419.45,419.6,423.21,220927,934.97,7489, 114654, 51.90,-0.42
ROTO, EQ, 16-Dec-2022,458.95,464.6,466.05,454.0, 455.50,455.65,459.12,8677,39.84,686, 5952, 68.60,-0.72
ROTO, EQ, 16-Dec-2024,316.9,318.0,325.5,312.6,322.5,322.45,319.58,377944,1207.83,7130, 161496, 42.73,1.75
ROTO, EQ, 17-Jan-2023,525.45,532.5,551.55,519.7,540.1,539.3,539.78,123209,665.06,5424, 52025, 42.22,2.64
