SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CCL, EQ, 10-Jan-2020,194.2,194.2,196.75,194.0, 195.50,195.55,195.63,21812,42.67,1264, 9553, 43.80,0.7
CCL, EQ, 10-Jan-2022,425.3,432.9,437.7,427.0,433.0,434.15,432.82,557070,2411.14,25619, 299984, 53.85,2.08
CCL, EQ, 10-Jan-2023,519.0,519.0,523.75,509.0,514.5,516.35,517.46,119955,620.71,7822, 42326, 35.28,-0.51
CCL, EQ, 10-Jan-2024,635.4,635.5,641.8,625.25, 637.50,636.6,636.59,96976,617.34,9546, 50849, 52.43,0.19
CCL, EQ, 10-Jan-2025,674.05,677.0,677.6,641.05,670.0,658.15,657.28,251103,1650.45,20189, 126161, 50.24,-2.36
CCL, EQ, 10-Feb-2020,241.5,241.5,242.1,232.2, 235.25,235.5,234.68,211720,496.87,3441, 146989, 69.43,-2.48
CCL, EQ, 10-Feb-2021,248.6,249.0,249.9,239.5,239.7,240.25,243.74,185909,453.14,6797, 116879, 62.87,-3.36
CCL, EQ, 10-Feb-2022,485.2,489.1,496.8,470.3,476.95,477.15,485.78,340355,1653.38,11941, 91858, 26.99,-1.66
CCL, EQ, 10-Feb-2023,542.0,544.2,558.5,540.0, 547.00,547.8,548.93,98280,539.49,8231, 35569, 36.19,1.07
CCL, EQ, 10-Feb-2025,654.35,650.0,654.45,616.2,639.4,639.25,631.59,211564,1336.21,17716, 85362, 40.35,-2.31
CCL, EQ, 10-Mar-2021,264.55,264.75,265.6,252.95, 253.10,254.05,257.49,158119,407.14,6109, 78185, 49.45,-3.97
CCL, EQ, 10-Mar-2022,372.45,379.7,396.0,378.05, 387.60,387.35,388.84,347842,1352.54,15050, 114503, 32.92,4.0
CCL, EQ, 10-Mar-2023,579.95,581.85,593.0,566.8, 579.00,579.95,576.03,238842,1375.79,13992, 79903, 33.45,0.0
CCL, EQ, 10-Mar-2025,598.75,598.75,600.0,575.0,581.4,587.9,585.1,224543,1313.8,21672, 126444, 56.31,-1.81
CCL, EQ, 10-Apr-2023,563.9,566.75,570.0,554.55, 562.70,563.2,559.47,121820,681.54,9206, 65171, 53.50,-0.12
CCL, EQ, 10-Apr-2024,574.0,579.0,592.0,578.95, 589.95,588.9,585.4,168234,984.84,9386, 84624, 50.30,2.6
CCL, EQ, 10-May-2021,315.7,321.0,326.5,310.2, 314.00,316.25,319.88,1147240,3669.8,35075, 465008, 40.53,0.17
CCL, EQ, 10-May-2022,344.4,344.4,347.9,333.5, 336.05,335.75,338.05,351175,1187.15,16563, 151037, 43.01,-2.51
CCL, EQ, 10-May-2023,599.6,601.0,603.45,590.5,597.0,599.4,597.58,218837,1307.73,10754, 142604, 65.16,-0.03
CCL, EQ, 10-May-2024,576.85,577.35,583.0,573.3,576.95,576.05,576.87,42404,244.62,4140, 20492, 48.33,-0.14
CCL, EQ, 10-Jun-2020,227.35,227.6,231.0,221.4, 223.80,224.0,225.62,95741,216.01,4110, 53350, 55.72,-1.47
CCL, EQ, 10-Jun-2021,360.2,355.0,371.6,355.0, 362.15,362.75,366.96,472984,1735.65,21280, 178549, 37.75,0.71
CCL, EQ, 10-Jun-2022,361.9,362.2,362.95,356.25,360.5,360.05,360.12,105140,378.63,4719, 42587, 40.51,-0.51
CCL, EQ, 10-Jun-2024,602.8,604.0,612.0,595.4,599.3,598.6,602.27,220200,1326.19,14475, 100119, 45.47,-0.7
CCL, EQ, 10-Jul-2020,249.55,249.95,251.35,241.5,243.45,242.8,246.39,135677,334.3,4306, 55843, 41.16,-2.7
CCL, EQ, 10-Jul-2023,705.5,709.7,726.65,705.65,724.7,722.5,718.1,98777,709.32,7894, 39235, 39.72,2.41
CCL, EQ, 10-Jul-2024,601.6,604.8,613.65,585.6,597.0,595.8,598.19,493313,2950.97,18796, 142971, 28.98,-0.96
CCL, EQ, 10-Aug-2020,240.25,241.9,258.0,239.45, 251.95,251.7,247.58,141518,350.37,3963, 82206, 58.09,4.77
CCL, EQ, 10-Aug-2021,418.0,420.0,421.65,397.55, 405.20,407.55,408.8,577592,2361.2,16055, 212100, 36.72,-2.5
CCL, EQ, 10-Aug-2022,440.75,440.0,445.0,431.9,441.05,442.9,438.61,203803,893.91,12042, 73381, 36.01,0.49
CCL, EQ, 10-Aug-2023,611.2,614.25,617.5,607.2, 611.95,611.9,613.98,108702,667.41,7447, 70911, 65.23,0.11
CCL, EQ, 10-Sep-2020,237.75,241.0,244.95,240.65, 244.05,243.6,243.07,72558,176.36,2007, 34617, 47.71,2.46
CCL, EQ, 10-Sep-2024,747.05,752.5,774.0,745.2,765.0,765.65,760.98,484188,3684.59,18752, 135695, 28.03,2.49
CCL, EQ, 10-Oct-2022,506.5,505.05,506.95,494.05, 498.20,498.25,499.61,200256,1000.49,9956, 66444, 33.18,-1.63
CCL, EQ, 10-Oct-2023,648.8,650.35,662.05,645.65, 662.00,658.05,654.02,75729,495.29,7721, 39472, 52.12,1.43
CCL, EQ, 10-Oct-2024,669.0,669.0,687.45,668.15,674.0,678.15,677.67,181424,1229.46,13032, 80137, 44.17,1.37
CCL, EQ, 10-Nov-2020,248.15,249.4,251.25,240.7, 243.60,243.7,245.13,102970,252.41,6384, 54991, 53.40,-1.79
CCL, EQ, 10-Nov-2021,384.5,383.85,388.45,382.05, 386.90,386.55,385.85,141992,547.88,7720, 48388, 34.08,0.53
CCL, EQ, 10-Nov-2022,504.5,499.4,508.0,494.2, 502.70,501.55,503.01,225230,1132.93,8534, 144574, 64.19,-0.58
CCL, EQ, 10-Nov-2023,625.35,627.0,641.0,621.6,627.05,625.6,630.28,151439,954.48,10921, 76456, 50.49,0.04
CCL, EQ, 10-Dec-2020,266.35,264.5,277.35,261.4, 269.90,269.6,271.96,403273,1096.72,8472, 173891, 43.12,1.22
CCL, EQ, 10-Dec-2021,389.0,390.9,412.7,389.4, 408.75,408.1,405.89,863145,3503.45,19345, 205718, 23.83,4.91
CCL, EQ, 10-Dec-2024,786.1,786.1,844.35,782.15,815.0,816.15,815.98,684161,5582.65,33359, 200543, 29.31,3.82
CCL, EQ, 11-Jan-2021,259.35,261.0,263.0,257.3, 259.60,259.7,259.68,99697,258.89,5430, 54708, 54.87,0.13
CCL, EQ, 11-Jan-2022,434.15,434.0,434.15,419.0,419.7,420.8,426.99,256396,1094.77,11291, 102531, 39.99,-3.07
CCL, EQ, 11-Jan-2023,516.35,515.0,528.5,513.3, 520.50,523.5,519.62,87559,454.97,6499, 26463, 30.22,1.38
CCL, EQ, 11-Jan-2024,636.6,636.6,644.2,636.6, 640.35,641.15,641.22,91268,585.23,5931, 52777, 57.83,0.71
CCL, EQ, 11-Feb-2020,235.5,237.0,249.0,235.25, 248.40,247.75,243.48,438250,1067.06,9952, 207146, 47.27,5.2
CCL, EQ, 11-Feb-2021,240.25,239.75,242.5,237.3,238.0,237.95,239.35,272682,652.67,8230, 179550, 65.85,-0.96
CCL, EQ, 11-Feb-2022,477.15,474.8,480.0,467.45,475.0,475.45,475.15,212856,1011.38,11049, 64964, 30.52,-0.36
CCL, EQ, 11-Feb-2025,639.25,689.0,689.0,590.0,610.0,608.65,614.07,541534,3325.42,34990, 87270, 16.12,-4.79
CCL, EQ, 11-Mar-2020,212.3,214.8,220.0,207.25, 207.50,209.55,213.94,391346,837.24,7153, 315392, 80.59,-1.3
CCL, EQ, 11-Mar-2022,387.35,386.7,392.0,376.0, 377.70,378.0,382.52,258180,987.6,11808, 116185, 45.00,-2.41
CCL, EQ, 11-Mar-2024,613.3,614.8,616.2,601.1, 607.00,607.1,605.98,101705,616.31,10080, 52872, 51.99,-1.01
CCL, EQ, 11-Mar-2025,587.9,580.0,582.4,571.3,575.5,572.9,576.62,535792,3089.5,7964, 459357, 85.73,-2.55
CCL, EQ, 11-Apr-2022,408.75,412.8,418.7,411.0,415.0,414.0,413.38,919578,3801.37,12853, 746330, 81.16,1.28
CCL, EQ, 11-Apr-2023,563.2,565.65,566.45,559.0, 563.80,564.45,564.1,67797,382.44,5855, 36452, 53.77,0.22
CCL, EQ, 11-Apr-2025,573.8,589.0,627.1,576.0,602.0,599.1,607.21,987748,5997.66,66628, 183332, 18.56,4.41
CCL, EQ, 11-May-2020,187.45,192.4,192.4,186.1, 189.00,190.15,189.42,44622,84.52,1543, 30917, 69.29,1.44
CCL, EQ, 11-May-2021,316.25,312.0,325.1,310.0, 317.30,318.7,319.48,973979,3111.69,30125, 361747, 37.14,0.77
CCL, EQ, 11-May-2022,335.75,336.0,342.35,315.2,327.0,324.3,327.24,284808,932.0,10341, 98802, 34.69,-3.41
CCL, EQ, 11-May-2023,599.4,600.95,607.75,597.15, 600.45,601.95,602.37,130825,788.05,10630, 77410, 59.17,0.43
CCL, EQ, 11-Jun-2020,224.0,224.9,233.35,224.85, 228.10,228.75,228.31,273609,624.67,10676, 149129, 54.50,2.12
CCL, EQ, 11-Jun-2021,362.75,363.45,364.75,354.0, 357.00,356.2,359.25,228771,821.86,11284, 117118, 51.19,-1.81
CCL, EQ, 11-Jun-2024,598.6,603.45,609.0,592.85,603.45,604.15,600.05,209975,1259.96,8825, 91134, 43.40,0.93
CCL, EQ, 11-Jul-2022,403.4,405.5,412.55,398.6,402.0,401.1,405.33,229211,929.05,11221, 73845, 32.22,-0.57
CCL, EQ, 11-Jul-2023,722.5,728.95,734.4,720.05, 728.95,727.1,726.44,81630,593.0,7551, 30996, 37.97,0.64
CCL, EQ, 11-Jul-2024,595.8,598.0,614.95,595.1,607.6,607.7,602.75,660102,3978.75,15706, 406135, 61.53,2.0
CCL, EQ, 11-Aug-2020,251.7,253.95,277.2,253.0,259.95,260.9,266.92,1027923,2743.75,24957, 343970, 33.46,3.66
CCL, EQ, 11-Aug-2021,407.55,406.0,409.6,387.5, 405.50,404.3,394.8,843252,3329.19,18428, 353248, 41.89,-0.8
CCL, EQ, 11-Aug-2022,442.9,442.0,443.25,435.15,438.9,439.7,440.15,128715,566.54,6087, 61897, 48.09,-0.72
CCL, EQ, 11-Aug-2023,611.9,610.75,614.4,603.4, 608.00,604.95,609.48,88955,542.16,8991, 42668, 47.97,-1.14
CCL, EQ, 11-Sep-2020,243.6,243.0,248.0,240.6, 247.00,246.2,244.51,91633,224.05,4278, 27061, 29.53,1.07
CCL, EQ, 11-Sep-2023,673.5,675.8,688.5,661.45, 680.30,685.6,678.44,248585,1686.49,15541, 135654, 54.57,1.8
CCL, EQ, 11-Sep-2024,765.65,769.0,771.0,743.35,751.9,749.3,755.78,194286,1468.38,9615, 84223, 43.35,-2.14
CCL, EQ, 11-Oct-2021,412.75,415.9,419.9,408.0, 410.60,410.2,411.73,316555,1303.36,11785, 152317, 48.12,-0.62
CCL, EQ, 11-Oct-2022,498.25,497.0,501.15,480.1, 483.65,484.75,490.55,114942,563.84,8876, 50458, 43.90,-2.71
CCL, EQ, 11-Oct-2023,658.05,661.3,666.85,647.2, 650.25,655.45,654.13,138935,908.81,11822, 61317, 44.13,-0.4
CCL, EQ, 11-Oct-2024,678.15,679.85,679.85,667.0,672.15,672.1,670.92,67455,452.57,6930, 34799, 51.59,-0.89
CCL, EQ, 11-Nov-2020,243.7,244.25,247.9,240.4, 245.00,243.95,243.48,82265,200.3,4794, 47721, 58.01,0.1
CCL, EQ, 11-Nov-2021,386.55,387.9,389.9,382.35, 385.50,384.85,387.21,180540,699.07,6109, 80364, 44.51,-0.44
CCL, EQ, 11-Nov-2022,501.55,505.0,509.8,500.5,505.0,506.45,504.36,159141,802.64,5052, 108541, 68.20,0.98
CCL, EQ, 11-Nov-2024,691.7,691.9,718.7,685.55, 718.00,713.05,702.86,271821,1910.53,13537, 61289, 22.55,3.09
CCL, EQ, 11-Dec-2020,269.6,267.0,272.0,265.05, 266.80,266.85,267.64,120855,323.46,3937, 58608, 48.49,-1.02
CCL, EQ, 11-Dec-2023,650.5,651.9,653.75,643.0, 649.95,647.5,648.83,80541,522.57,6866, 32843, 40.78,-0.46
CCL, EQ, 11-Dec-2024,816.15,821.0,828.8,789.05,791.0,792.2,801.95,388678,3116.99,24915, 136298, 35.07,-2.93
CCL, EQ, 12-Jan-2021,259.7,261.4,262.1,258.75, 259.40,259.6,259.93,169779,441.31,6375, 109422, 64.45,-0.04
CCL, EQ, 12-Jan-2022,420.8,424.2,425.8,420.45,422.1,422.15,422.87,151045,638.73,6593, 60731, 40.21,0.32
CCL, EQ, 12-Jan-2023,523.5,524.75,524.75,511.1, 511.30,512.0,513.99,112338,577.41,5306, 60088, 53.49,-2.2
CCL, EQ, 12-Jan-2024,641.15,641.15,643.8,635.35,643.5,642.85,640.31,61133,391.44,3348, 33980, 55.58,0.27
CCL, EQ, 12-Feb-2020,247.75,247.0,250.9,240.1, 249.00,248.95,246.96,299483,739.61,25040, 215265, 71.88,0.48
CCL, EQ, 12-Feb-2021,237.95,238.0,250.8,238.0,244.75,244.0,244.02,203482,496.54,5484, 104173, 51.20,2.54
CCL, EQ, 12-Feb-2024,661.5,664.4,664.4,638.0, 645.00,642.85,646.48,84353,545.33,7475, 35794, 42.43,-2.82
CCL, EQ, 12-Feb-2025,608.65,596.1,617.9,589.2,603.0,607.55,601.69,146001,878.47,15783, 40908, 28.02,-0.18
CCL, EQ, 12-Mar-2020,209.55,200.0,200.0,187.25, 195.00,195.8,191.65,440203,843.64,19408, 329457, 74.84,-6.56
CCL, EQ, 12-Mar-2021,254.05,255.4,261.6,245.15, 247.50,248.5,255.15,155188,395.96,5389, 62077, 40.00,-2.18
CCL, EQ, 12-Mar-2024,607.1,607.1,612.5,589.0, 607.00,607.95,600.12,147755,886.7,13175, 70976, 48.04,0.14
CCL, EQ, 12-Mar-2025,572.9,579.75,583.2,565.0,566.5,566.2,568.08,87414,496.58,6587, 46879, 53.63,-1.17
CCL, EQ, 12-Apr-2021,243.95,244.7,244.7,229.6, 234.00,232.7,233.94,189837,444.1,5753, 114273, 60.20,-4.61
CCL, EQ, 12-Apr-2022,414.0,415.5,418.15,406.05, 416.10,416.05,412.12,845645,3485.04,11986, 690497, 81.65,0.5
CCL, EQ, 12-Apr-2023,564.45,569.5,569.9,559.0, 562.20,562.25,563.66,85641,482.72,6062, 44126, 51.52,-0.39
CCL, EQ, 12-Apr-2024,588.9,590.0,592.0,575.5, 582.00,579.3,583.61,77586,452.8,7148, 44178, 56.94,-1.63
CCL, EQ, 12-May-2020,190.15,188.7,192.0,185.3, 190.00,190.4,189.48,70818,134.19,3367, 41880, 59.14,0.13
CCL, EQ, 12-May-2021,318.7,320.35,321.9,295.55,300.9,298.75,305.15,640512,1954.5,14454, 307078, 47.94,-6.26
CCL, EQ, 12-May-2022,324.3,325.3,331.95,315.65,324.0,323.15,323.92,319787,1035.86,12848, 105246, 32.91,-0.35
CCL, EQ, 12-May-2023,601.95,601.95,601.95,590.0, 594.55,595.05,594.01,81569,484.53,7802, 35096, 43.03,-1.15
CCL, EQ, 12-Jun-2020,228.75,218.0,234.35,217.0, 228.50,229.7,225.88,117888,266.28,4081, 63642, 53.99,0.42
CCL, EQ, 12-Jun-2023,636.9,637.0,644.95,633.7, 640.15,642.45,639.62,93633,598.89,5660, 47794, 51.04,0.87
CCL, EQ, 12-Jun-2024,604.15,606.75,616.1,599.85,605.0,603.7,603.29,563797,3401.3,10742, 470554, 83.46,-0.07
CCL, EQ, 12-Jul-2021,394.15,397.5,404.7,383.2, 386.80,385.55,392.41,514483,2018.86,14556, 214702, 41.73,-2.18
CCL, EQ, 12-Jul-2022,401.1,400.05,407.05,398.45,402.5,403.9,403.32,105734,426.44,6094, 43984, 41.60,0.7
CCL, EQ, 12-Jul-2023,727.1,731.0,731.0,712.85, 726.00,726.75,723.07,76578,553.71,6639, 32978, 43.06,-0.05
CCL, EQ, 12-Jul-2024,607.7,607.3,615.0,600.0,606.8,608.4,606.95,247014,1499.26,13012, 91328, 36.97,0.12
CCL, EQ, 12-Aug-2020,260.9,260.0,274.5,252.95,259.0,256.85,264.32,1199242,3169.87,15618, 707204, 58.97,-1.55
CCL, EQ, 12-Aug-2021,404.3,407.75,417.45,404.15, 414.00,414.3,410.73,477066,1959.46,13745, 92102, 19.31,2.47
CCL, EQ, 12-Aug-2022,439.7,435.7,445.0,433.15,440.0,440.05,440.38,146805,646.5,7898, 67842, 46.21,0.08
CCL, EQ, 12-Aug-2024,659.85,658.1,665.45,648.95,654.25,654.6,658.04,124609,819.97,10613, 51181, 41.07,-0.8
CCL, EQ, 12-Sep-2022,499.25,496.6,507.0,496.05, 500.00,501.55,500.43,807471,4040.85,14799, 676956, 83.84,0.46
CCL, EQ, 12-Sep-2023,685.6,680.8,687.4,636.55, 661.00,667.45,666.08,311791,2076.78,23644, 138920, 44.56,-2.65
CCL, EQ, 12-Sep-2024,749.3,756.8,760.55,734.1,735.0,738.65,744.82,241215,1796.62,12071, 128964, 53.46,-1.42
CCL, EQ, 12-Oct-2020,256.35,257.1,259.85,248.9, 258.20,255.9,253.46,68286,173.08,2689, 37085, 54.31,-0.18
CCL, EQ, 12-Oct-2021,410.2,412.5,424.0,404.3, 411.95,412.05,415.56,734677,3053.03,21508, 205323, 27.95,0.45
CCL, EQ, 12-Oct-2022,484.75,485.5,488.0,478.3, 483.50,481.6,482.71,51042,246.38,3572, 16832, 32.98,-0.65
CCL, EQ, 12-Oct-2023,655.45,655.9,658.7,643.05, 644.05,646.45,648.67,79749,517.31,7514, 36819, 46.17,-1.37
CCL, EQ, 12-Nov-2020,243.95,243.95,245.55,239.95, 243.15,244.0,243.93,162174,395.59,3306, 123469, 76.13,0.02
CCL, EQ, 12-Nov-2021,384.85,395.3,396.4,385.0, 389.00,389.35,389.84,341123,1329.85,14272, 110380, 32.36,1.17
CCL, EQ, 12-Nov-2024,713.05,716.3,724.0,686.55,690.2,691.2,705.19,195853,1381.14,14984, 49896, 25.48,-3.06
CCL, EQ, 12-Dec-2022,511.15,511.0,525.0,506.7, 522.65,523.6,521.44,143001,745.67,8123, 59590, 41.67,2.44
CCL, EQ, 12-Dec-2023,647.5,650.35,652.95,633.1, 652.95,644.7,642.87,143784,924.35,14220, 75876, 52.77,-0.43
CCL, EQ, 12-Dec-2024,792.2,790.0,797.0,774.2,777.5,775.55,782.77,171851,1345.19,11531, 84023, 48.89,-2.1
CCL, EQ, 13-Jan-2020,195.55,197.3,203.2,195.0, 200.85,199.35,198.39,35047,69.53,1718, 15767, 44.99,1.94
CCL, EQ, 13-Jan-2021,259.6,260.5,262.4,257.0, 259.95,258.6,259.1,194875,504.93,7924, 133896, 68.71,-0.39
CCL, EQ, 13-Jan-2022,422.15,425.9,432.0,422.2, 424.10,423.95,425.54,151045,642.76,7866, 51781, 34.28,0.43
CCL, EQ, 13-Jan-2023,512.0,514.6,523.0,509.55,519.0,519.75,517.2,89350,462.12,4815, 25573, 28.62,1.51
CCL, EQ, 13-Jan-2025,658.15,654.0,658.3,623.65,653.55,652.5,642.73,273134,1755.5,24724, 116942, 42.81,-0.86
CCL, EQ, 13-Feb-2020,248.95,251.1,251.9,243.45, 247.00,246.9,247.59,170826,422.95,3947, 81486, 47.70,-0.82
CCL, EQ, 13-Feb-2023,547.8,547.8,552.95,542.0,547.9,546.1,548.52,36181,198.46,5101, 15931, 44.03,-0.31
CCL, EQ, 13-Feb-2024,642.85,643.65,648.8,633.0, 635.80,634.85,638.5,79442,507.24,5477, 50374, 63.41,-1.24
CCL, EQ, 13-Feb-2025,607.55,603.0,608.2,592.4,593.2,596.0,600.41,60007,360.29,5982, 20347, 33.91,-1.9
CCL, EQ, 13-Mar-2020,195.8,181.05,200.0,178.7, 190.00,190.2,189.27,460560,871.69,13097, 259147, 56.27,-2.86
CCL, EQ, 13-Mar-2023,579.95,580.75,580.75,550.0, 565.00,569.15,562.72,213938,1203.86,12672, 81605, 38.14,-1.86
CCL, EQ, 13-Mar-2024,607.95,609.5,609.5,585.0, 587.00,590.05,597.43,117841,704.02,12520, 63037, 53.49,-2.94
CCL, EQ, 13-Mar-2025,566.2,566.2,576.85,559.75,568.2,570.4,566.58,129436,733.36,11801, 79499, 61.42,0.74
CCL, EQ, 13-Apr-2020,185.55,188.7,193.95,178.55, 189.05,188.75,185.45,203807,377.95,5875,153955,82.3,1.72
CCL, EQ, 13-Apr-2021,232.7,230.5,242.0,230.2, 240.95,239.75,236.21,149303,352.66,6035, 99314, 66.52,3.03
CCL, EQ, 13-Apr-2022,416.05,424.0,429.0,412.65,415.25,415.7,419.74,422129,1771.83,14893, 118524, 28.08,-0.08
CCL, EQ, 13-Apr-2023,562.25,564.55,565.0,557.0, 560.70,560.5,560.67,89377,501.11,7823, 53658, 60.04,-0.31
CCL, EQ, 13-May-2020,190.4,193.6,194.9,188.1,190.9,189.8,190.34,35223,67.04,1128, 18862, 53.55,-0.32
CCL, EQ, 13-May-2022,323.15,330.3,334.15,324.25,331.1,330.25,330.36,235190,776.98,14032, 90174, 38.34,2.2
CCL, EQ, 13-May-2024,576.05,573.0,579.55,556.65,568.8,572.75,568.63,204935,1165.32,14527, 112496, 54.89,-0.57
CCL, EQ, 13-Jun-2022,360.05,353.0,355.05,343.05,350.0,349.9,350.08,195065,682.88,10516, 103415, 53.02,-2.82
CCL, EQ, 13-Jun-2023,642.45,643.5,645.0,634.05, 641.50,640.35,639.22,70908,453.26,6635, 36867, 51.99,-0.33
CCL, EQ, 13-Jun-2024,603.7,603.7,613.7,599.0,607.5,608.15,603.48,536993,3240.67,9744, 438975, 81.75,0.74
CCL, EQ, 13-Jul-2020,242.8,245.35,245.35,237.45, 244.40,243.2,241.49,139606,337.13,3727, 73267, 52.48,0.16
CCL, EQ, 13-Jul-2021,385.55,387.05,392.3,381.0, 385.75,386.2,387.27,408829,1583.26,13046, 123009, 30.09,0.17
CCL, EQ, 13-Jul-2022,403.9,406.0,408.5,401.85,404.65,404.3,405.32,108665,440.44,4958, 41695, 38.37,0.1
CCL, EQ, 13-Jul-2023,726.75,727.0,744.3,722.45, 740.00,739.6,735.55,171212,1259.35,13082, 70269, 41.04,1.77
CCL, EQ, 13-Aug-2020,256.85,260.15,264.0,258.05, 260.00,260.15,260.66,111881,291.62,3136, 47413, 42.38,1.28
CCL, EQ, 13-Aug-2021,414.3,417.4,417.4,405.0,407.35,407.65,410.42,280999,1153.27,9064, 77031, 27.41,-1.61
CCL, EQ, 13-Aug-2024,654.6,654.6,672.0,647.75,660.0,660.15,663.2,194582,1290.47,12708, 73893, 37.98,0.85
CCL, EQ, 13-Sep-2021,402.55,402.5,409.9,394.3, 406.30,407.0,403.84,523960,2115.96,14700, 204414, 39.01,1.11
CCL, EQ, 13-Sep-2022,501.55,500.1,507.5,500.1, 507.00,505.35,504.5,227197,1146.22,15201, 141471, 62.27,0.76
CCL, EQ, 13-Sep-2023,667.45,663.75,671.65,644.0, 658.25,666.1,662.17,231952,1535.93,23420, 121853, 52.53,-0.2
CCL, EQ, 13-Sep-2024,738.65,737.0,741.95,725.55,729.7,729.55,731.72,294213,2152.82,12994, 162224, 55.14,-1.23
CCL, EQ, 13-Oct-2020,255.9,256.0,256.9,249.05, 253.50,252.75,253.15,67242,170.22,5242, 33480, 49.79,-1.23
CCL, EQ, 13-Oct-2021,412.05,422.0,426.6,415.5,416.7,416.9,420.68,818950,3445.19,18839, 261329, 31.91,1.18
CCL, EQ, 13-Oct-2022,481.6,477.2,493.85,477.2,488.0,488.25,487.49,130399,635.68,7449, 51757, 39.69,1.38
CCL, EQ, 13-Oct-2023,646.45,645.7,661.0,640.0, 659.10,658.7,651.66,134635,877.37,9771, 73093, 54.29,1.89
CCL, EQ, 13-Nov-2020,244.0,245.0,245.0,240.3,243.0,241.9,242.33,107714,261.02,3519, 46856, 43.50,-0.86
CCL, EQ, 13-Nov-2023,632.05,631.75,637.0,625.3, 628.45,633.35,631.93,58155,367.5,5171, 22139, 38.07,0.21
CCL, EQ, 13-Nov-2024,691.2,690.0,710.0,676.0,701.95,697.3,696.71,292882,2040.54,21480, 85400, 29.16,0.88
CCL, EQ, 13-Dec-2021,408.1,410.0,416.0,401.3,403.8,405.15,409.75,340697,1396.02,13465, 127952, 37.56,-0.72
CCL, EQ, 13-Dec-2022,523.6,530.0,538.8,522.3, 529.00,527.45,531.64,203373,1081.2,9493, 65908, 32.41,0.74
CCL, EQ, 13-Dec-2023,644.7,645.0,658.25,640.0, 646.50,652.7,649.33,83052,539.28,8235, 35737, 43.03,1.24
CCL, EQ, 13-Dec-2024,775.55,784.0,784.0,762.05,769.5,770.25,768.74,129444,995.09,11124, 52662, 40.68,-0.68
CCL, EQ, 14-Jan-2020,199.35,200.0,203.85,196.3, 198.45,197.5,199.63,35516,70.9,1434, 17684, 49.79,-0.93
CCL, EQ, 14-Jan-2021,258.6,259.9,262.0,254.45, 256.15,255.5,256.45,255515,655.27,8818, 201920, 79.02,-1.2
CCL, EQ, 14-Jan-2022,423.95,423.65,427.25,417.0, 419.00,420.45,421.69,162096,683.54,9268, 68013, 41.96,-0.83
CCL, EQ, 14-Jan-2025,652.5,650.0,651.0,630.05,640.0,640.1,638.99,234032,1495.44,17356, 114702, 49.01,-1.9
CCL, EQ, 14-Feb-2020,246.9,247.5,251.95,240.1, 243.00,242.75,245.68,108085,265.54,3538, 46137, 42.69,-1.68
CCL, EQ, 14-Feb-2022,475.45,465.0,468.95,451.75,465.0,459.4,460.59,242928,1118.9,11520, 92937, 38.26,-3.38
CCL, EQ, 14-Feb-2023,546.1,558.0,558.0,531.2,534.2,534.25,537.88,178162,958.3,8794, 106614, 59.84,-2.17
CCL, EQ, 14-Feb-2024,634.85,634.95,659.95,628.25, 658.00,657.25,644.87,83194,536.49,6726, 41350, 49.70,3.53
CCL, EQ, 14-Feb-2025,596.0,596.0,612.0,579.05,594.9,598.4,591.19,96997,573.44,9014, 21515, 22.18,0.4
CCL, EQ, 14-Mar-2022,378.0,378.5,386.8,377.25,379.75,379.2,381.9,342131,1306.59,15180, 138812, 40.57,0.32
CCL, EQ, 14-Mar-2023,569.15,569.15,569.15,553.0, 555.70,557.2,559.16,71646,400.61,6696, 27309, 38.12,-2.1
CCL, EQ, 14-Mar-2024,590.05,597.9,597.9,586.2, 588.00,589.35,590.95,94356,557.6,9316, 48243, 51.13,-0.12
CCL, EQ, 14-May-2020,189.8,189.0,189.4,186.0,187.9,187.1,187.62,27627,51.84,1449, 19253, 69.69,-1.42
CCL, EQ, 14-May-2021,298.75,301.9,310.45,291.25, 308.50,306.6,302.8,692349,2096.42,20128, 263955, 38.12,2.63
CCL, EQ, 14-May-2024,572.75,572.75,580.0,559.0,561.65,563.4,566.36,178113,1008.77,12280, 118286, 66.41,-1.63
CCL, EQ, 14-Jun-2021,356.2,358.9,358.9,347.2, 350.70,349.15,352.52,295600,1042.04,13563, 159777, 54.05,-1.98
CCL, EQ, 14-Jun-2022,349.9,346.85,355.45,343.6, 353.30,351.45,350.01,100719,352.52,6612, 44132, 43.82,0.44
CCL, EQ, 14-Jun-2023,640.35,643.45,643.95,635.1, 642.00,641.3,640.23,108835,696.8,7702, 47794, 43.91,0.15
CCL, EQ, 14-Jun-2024,608.15,609.95,615.95,602.35,608.9,606.4,607.78,260778,1584.95,15747, 152009, 58.29,-0.29
CCL, EQ, 14-Jul-2020,243.2,243.2,245.0,237.65,242.4,242.2,240.77,125932,303.2,7631, 77558, 61.59,-0.41
CCL, EQ, 14-Jul-2021,386.2,387.4,390.05,381.3, 388.60,388.4,387.13,309448,1197.96,13340, 121482, 39.26,0.57
