SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IBMFNIFTY, EQ, 07-Feb-2022,185.97,189.7,191.48,181.02, 186.90,186.88,187.46,932,1.75,222, 416, 44.64,0.49
IBMFNIFTY, EQ, 07-Feb-2023,187.4,187.39,187.39,183.51, 187.35,185.7,185.65,76,0.14,25, 28, 36.84,-0.91
IBMFNIFTY, EQ, 07-Mar-2022,174.0,174.0,175.89,170.05, 174.90,174.22,173.78,839,1.46,47,742,88.44,0.13
IBMFNIFTY, EQ, 07-Apr-2020,94.2,99.83,99.83,94.21, 96.55,96.55,97.68,379,0.37,51, 57, 15.04,2.49
IBMFNIFTY, EQ, 07-Apr-2021,150.52,150.1,151.4,145.15,151.1,150.79,148.94,338,0.5,59, 169, 50.00,0.18
IBMFNIFTY, EQ, 07-Apr-2022,183.0,186.7,186.7,182.0,184.79,184.23,184.12,743,1.37,163, 184, 24.76,0.67
IBMFNIFTY, EQ, 07-May-2020,104.65,109.6,109.6,99.21, 103.20,103.17,103.95,352,0.37,37, 185, 52.56,-1.41
IBMFNIFTY, EQ, 07-May-2021,147.06,149.85,149.86,148.0, 148.00,148.0,148.79,600,0.89,57, 232, 38.67,0.64
IBMFNIFTY, EQ, 07-Jun-2021,160.57,158.6,166.95,155.1, 164.50,162.68,160.25,1995,3.2,372, 713, 35.74,1.31
IBMFNIFTY, EQ, 07-Jun-2022,176.88,177.45,177.45,174.35,174.51,175.9,176.24,238,0.42,22, 112, 47.06,-0.55
IBMFNIFTY, EQ, 07-Jun-2023,190.59,190.9,193.4,190.53, 191.49,191.99,191.81,1510,2.9,108, 407, 26.95,0.73
IBMFNIFTY, EQ, 07-Jul-2020,120.72,122.97,122.98,118.25, 122.00,121.6,120.96,787,0.95,63, 245, 31.13,0.73
IBMFNIFTY, EQ, 07-Jul-2021,155.81,155.82,158.35,155.82, 157.49,157.53,156.84,712,1.12,103, 292, 41.01,1.1
IBMFNIFTY, EQ, 07-Jul-2022,167.31,170.7,171.1,166.7, 169.60,169.6,168.82,659,1.11,47, 457, 69.35,1.37
IBMFNIFTY, EQ, 07-Jul-2023,196.53,193.21,195.94,193.21, 193.75,193.99,194.61,1315,2.56,81, 150, 11.41,-1.29
IBMFNIFTY, EQ, 07-Aug-2020,117.03,115.5,117.99,115.5,117.94,117.94,116.92,233,0.27,39, 172, 73.82,0.78
IBMFNIFTY, EQ, 07-Aug-2023,198.74,203.7,203.7,195.0, 195.00,195.43,196.18,1034,2.03,51, 937, 90.62,-1.67
IBMFNIFTY, EQ, 07-Sep-2020,126.98,136.63,137.0,122.01, 125.96,125.23,124.42,1317,1.64,47, 748, 56.80,-1.38
IBMFNIFTY, EQ, 07-Sep-2021,165.74,162.5,168.75,162.5, 164.50,167.02,167.01,908,1.52,77, 491, 54.07,0.77
IBMFNIFTY, EQ, 07-Sep-2022,188.71,196.7,196.7,185.0, 185.63,185.78,186.15,1641,3.05,152, 863, 52.59,-1.55
IBMFNIFTY, EQ, 07-Sep-2023,198.72,201.99,201.99,196.55, 199.74,199.51,199.32,291,0.58,59, 230, 79.04,0.4
IBMFNIFTY, EQ, 07-Oct-2020,122.79,123.5,124.0,121.11,123.5,123.38,123.19,674,0.83,26, 307, 45.55,0.48
IBMFNIFTY, EQ, 07-Oct-2021,176.14,175.15,178.7,175.15, 176.02,176.88,176.76,1111,1.96,65, 819, 73.72,0.42
IBMFNIFTY, EQ, 07-Oct-2022,182.11,193.7,193.7,178.01, 182.00,181.19,182.89,1835,3.36,223, 603, 32.86,-0.51
IBMFNIFTY, EQ, 07-Nov-2022,188.66,192.45,192.45,188.66,190.37,190.36,190.03,1284,2.44,129, 560, 43.61,0.9
IBMFNIFTY, EQ, 07-Dec-2020,132.95,136.93,138.0,131.1, 136.20,136.2,134.73,416,0.56,80, 288, 69.23,2.44
IBMFNIFTY, EQ, 07-Dec-2021,181.37,186.81,187.9,181.39,187.9,186.99,186.55,1560,2.91,177, 1036, 66.41,3.1
IBMFNIFTY, EQ, 07-Dec-2022,194.92,193.0,197.29,190.52, 196.75,196.75,193.5,228,0.44,55, 147, 64.47,0.94
IBMFNIFTY, EQ, 08-Jan-2020,122.35,120.5,123.95,118.25, 123.84,119.49,120.97,101,0.12,13, 47, 46.53,-2.34
IBMFNIFTY, EQ, 08-Jan-2021,140.94,159.9,159.9,139.5, 140.65,141.18,141.97,2645,3.76,208, 992, 37.50,0.17
IBMFNIFTY, EQ, 08-Feb-2021,152.1,156.66,158.94,150.1, 152.00,152.16,152.69,657,1.0,74, 411, 62.56,0.04
IBMFNIFTY, EQ, 08-Feb-2022,186.88,186.37,188.35,182.95,185.0,185.0,185.16,398,0.74,146, 223, 56.03,-1.01
IBMFNIFTY, EQ, 08-Feb-2023,185.7,185.7,190.0,185.51, 188.95,187.91,187.11,165,0.31,50, 97, 58.79,1.19
IBMFNIFTY, EQ, 08-Mar-2021,154.05,151.0,157.15,151.0, 154.00,154.0,154.47,405,0.63,51, 316, 78.02,-0.03
IBMFNIFTY, EQ, 08-Mar-2022,174.22,174.9,174.9,167.2, 170.00,170.0,170.91,231,0.39,58, 176, 76.19,-2.42
IBMFNIFTY, EQ, 08-Mar-2023,186.69,185.0,188.0,181.51, 186.93,186.92,185.75,713,1.32,84, 231, 32.40,0.12
IBMFNIFTY, EQ, 08-Apr-2020,96.55,91.26,97.98,91.26, 95.00,95.09,95.54,715,0.68,55, 237, 33.15,-1.51
IBMFNIFTY, EQ, 08-Apr-2021,150.79,151.97,153.49,149.02, 149.02,149.09,151.32,320,0.48,37, 202, 63.13,-1.13
IBMFNIFTY, EQ, 08-Apr-2022,184.23,183.9,184.5,181.3, 184.50,184.47,183.8,555,1.02,129, 289, 52.07,0.13
IBMFNIFTY, EQ, 08-May-2020,103.17,107.9,107.9,101.02, 105.90,104.02,104.21,94,0.1,15, 43, 45.74,0.82
IBMFNIFTY, EQ, 08-May-2023,186.42,183.0,188.99,183.0, 187.79,187.77,186.54,1054,1.97,138, 681, 64.61,0.72
IBMFNIFTY, EQ, 08-Jun-2020,107.05,107.05,110.75,107.05, 109.00,109.58,109.07,607,0.66,28, 429, 70.68,2.36
IBMFNIFTY, EQ, 08-Jun-2021,162.68,164.0,165.0,157.5, 160.65,160.05,161.16,920,1.48,267, 589, 64.02,-1.62
IBMFNIFTY, EQ, 08-Jun-2022,175.9,177.99,180.0,174.3,180.0,178.52,177.6,396,0.7,44, 249, 62.88,1.49
IBMFNIFTY, EQ, 08-Jun-2023,191.99,192.98,192.98,188.16, 192.29,191.73,191.66,437,0.84,33, 95, 21.74,-0.14
IBMFNIFTY, EQ, 08-Jul-2020,121.6,118.05,122.1,118.05,122.05,120.55,120.71,314,0.38,47, 207, 65.92,-0.86
IBMFNIFTY, EQ, 08-Jul-2021,157.53,156.0,158.5,155.53, 157.97,157.66,156.75,651,1.02,171, 287, 44.09,0.08
IBMFNIFTY, EQ, 08-Jul-2022,169.6,172.0,172.0,167.25,170.0,169.86,169.33,836,1.42,82, 153, 18.30,0.15
IBMFNIFTY, EQ, 08-Aug-2022,181.22,182.5,184.4,176.5,180.85,181.6,181.18,819,1.48,118,576,70.33,0.21
IBMFNIFTY, EQ, 08-Aug-2023,195.43,197.01,197.01,194.56, 195.90,195.78,195.91,769,1.51,36, 275, 35.76,0.18
IBMFNIFTY, EQ, 08-Sep-2020,125.23,125.23,129.87,124.05, 124.20,124.2,126.04,132,0.17,22, 109, 82.58,-0.82
IBMFNIFTY, EQ, 08-Sep-2021,167.02,168.0,168.0,165.1, 167.90,166.39,167.07,262,0.44,86, 145, 55.34,-0.38
IBMFNIFTY, EQ, 08-Sep-2022,185.78,191.99,191.99,185.01, 185.12,185.21,186.38,1825,3.4,169, 810, 44.38,-0.31
IBMFNIFTY, EQ, 08-Sep-2023,199.51,198.05,201.5,198.05, 198.40,198.77,198.57,556,1.1,69, 411, 73.92,-0.37
IBMFNIFTY, EQ, 08-Oct-2020,123.38,122.0,123.5,121.0,121.01,121.01,121.26,135,0.16,26, 85, 62.96,-1.92
IBMFNIFTY, EQ, 08-Oct-2021,176.88,179.0,179.9,176.8, 177.85,177.89,178.63,526,0.94,86, 303, 57.60,0.57
IBMFNIFTY, EQ, 08-Nov-2021,183.2,184.9,188.7,180.05, 184.99,184.81,185.88,1247,2.32,79, 650, 52.13,0.88
IBMFNIFTY, EQ, 08-Dec-2020,136.2,136.2,139.75,133.2,133.2,133.31,136.21,1607,2.19,146, 366, 22.78,-2.12
IBMFNIFTY, EQ, 08-Dec-2021,186.99,188.8,192.0,178.95,185.1,187.71,185.78,1198,2.23,110, 534, 44.57,0.39
IBMFNIFTY, EQ, 08-Dec-2022,196.75,196.75,199.94,191.51, 195.00,193.39,197.18,1675,3.3,126, 910, 54.33,-1.71
IBMFNIFTY, EQ, 09-Jan-2020,119.49,119.5,125.0,119.5, 119.50,119.61,120.94,1515,1.83,73, 878, 57.95,0.1
IBMFNIFTY, EQ, 09-Jan-2023,190.73,190.0,194.89,188.9,190.45,190.45,190.68,1505,2.87,60, 1175, 78.07,-0.15
IBMFNIFTY, EQ, 09-Feb-2021,152.16,152.16,155.6,149.15, 149.55,150.94,151.56,1191,1.81,134, 730, 61.29,-0.8
IBMFNIFTY, EQ, 09-Feb-2022,185.0,187.9,187.9,183.03, 183.13,183.28,185.14,353,0.65,183, 155, 43.91,-0.93
IBMFNIFTY, EQ, 09-Feb-2023,187.91,185.51,189.59,185.51, 188.99,188.99,188.0,311,0.58,52, 225, 72.35,0.57
IBMFNIFTY, EQ, 09-Mar-2020,111.78,108.0,115.9,105.25, 112.99,109.91,109.77,421,0.46,37, 126, 29.93,-1.67
IBMFNIFTY, EQ, 09-Mar-2021,154.0,153.2,156.49,148.0, 153.80,152.29,151.35,436,0.66,152, 286, 65.60,-1.11
IBMFNIFTY, EQ, 09-Mar-2022,170.0,176.97,176.97,164.02, 169.05,168.9,168.19,1636,2.75,186, 847, 51.77,-0.65
IBMFNIFTY, EQ, 09-Mar-2023,186.92,185.59,186.3,185.59, 186.30,186.29,186.25,166,0.31,19, 55, 33.13,-0.34
IBMFNIFTY, EQ, 09-Apr-2020,95.09,95.01,100.0,95.01, 96.01,96.01,96.55,395,0.38,61, 198, 50.13,0.97
IBMFNIFTY, EQ, 09-Apr-2021,149.09,148.0,150.98,145.3,149.47,148.28,148.01,511,0.76,72, 244, 47.75,-0.54
IBMFNIFTY, EQ, 09-May-2022,174.8,179.97,179.97,167.1, 167.10,170.36,174.07,865,1.51,90, 501, 57.92,-2.54
IBMFNIFTY, EQ, 09-May-2023,187.77,187.77,188.9,184.52,186.52,186.52,187.07,350,0.65,138, 227, 64.86,-0.67
IBMFNIFTY, EQ, 09-Jun-2020,109.58,109.58,110.5,107.1, 108.50,108.5,109.08,310,0.34,34, 148, 47.74,-0.99
IBMFNIFTY, EQ, 09-Jun-2021,160.05,156.85,165.5,156.85,165.4,164.89,164.07,2395,3.93,269, 1325, 55.32,3.02
IBMFNIFTY, EQ, 09-Jun-2022,178.52,179.0,179.0,174.1, 177.00,177.0,177.03,121,0.21,21, 45, 37.19,-0.85
IBMFNIFTY, EQ, 09-Jun-2023,191.73,193.0,193.59,190.7, 192.65,192.64,192.7,143,0.28,30, 87, 60.84,0.47
IBMFNIFTY, EQ, 09-Jul-2020,120.55,122.0,122.0,118.1, 119.01,119.01,119.62,196,0.23,24, 98, 50.00,-1.28
IBMFNIFTY, EQ, 09-Jul-2021,157.66,156.1,158.0,156.1,157.0,157.0,157.24,272,0.43,38, 233, 85.66,-0.42
IBMFNIFTY, EQ, 09-Aug-2021,156.53,156.1,159.49,155.95, 156.50,156.47,156.88,727,1.14,73, 492, 67.68,-0.04
IBMFNIFTY, EQ, 09-Aug-2023,195.78,195.45,195.78,193.53, 195.06,195.11,194.72,118,0.23,38, 66, 55.93,-0.34
IBMFNIFTY, EQ, 09-Sep-2020,124.2,124.99,124.99,119.0, 123.00,122.83,122.04,260,0.32,43, 136, 52.31,-1.1
IBMFNIFTY, EQ, 09-Sep-2021,166.39,168.0,175.0,165.27, 172.00,173.11,172.03,9906,17.04,136, 9537, 96.27,4.04
IBMFNIFTY, EQ, 09-Sep-2022,185.21,188.95,189.89,185.06, 185.19,185.24,185.73,701,1.3,70, 369, 52.64,0.02
IBMFNIFTY, EQ, 09-Oct-2020,121.01,123.0,124.5,120.02, 120.04,121.09,122.08,1106,1.35,40, 482, 43.58,0.07
IBMFNIFTY, EQ, 09-Oct-2023,201.91,201.55,201.89,197.66, 201.00,200.13,200.93,267,0.54,58, 221, 82.77,-0.88
IBMFNIFTY, EQ, 09-Nov-2020,122.22,126.0,126.0,123.33, 123.41,123.45,124.03,1036,1.28,38, 856, 82.63,1.01
IBMFNIFTY, EQ, 09-Nov-2021,184.81,184.81,190.0,184.01,189.69,188.88,186.85,1120,2.09,78, 889, 79.38,2.2
IBMFNIFTY, EQ, 09-Nov-2022,190.36,192.4,192.9,188.11, 189.00,189.91,190.88,3187,6.08,135, 2083, 65.36,-0.24
IBMFNIFTY, EQ, 09-Dec-2020,133.31,136.8,137.9,134.13,136.95,135.88,136.01,1904,2.59,159, 811, 42.59,1.93
IBMFNIFTY, EQ, 09-Dec-2021,187.71,191.0,191.0,180.67, 185.69,184.55,183.2,503,0.92,87, 255, 50.70,-1.68
IBMFNIFTY, EQ, 09-Dec-2022,193.39,193.39,198.89,190.55, 196.25,194.25,194.96,3595,7.01,209, 643, 17.89,0.44
IBMFNIFTY, EQ, 10-Jan-2020,119.61,120.0,122.39,119.4, 119.40,119.4,120.27,311,0.37,22, 175, 56.27,-0.18
IBMFNIFTY, EQ, 10-Jan-2022,181.92,181.92,185.0,179.05,184.5,181.81,182.04,1475,2.69,243, 804, 54.51,-0.06
IBMFNIFTY, EQ, 10-Jan-2023,190.45,190.51,192.47,185.5,187.3,185.86,187.82,3079,5.78,118, 1050, 34.10,-2.41
IBMFNIFTY, EQ, 10-Feb-2020,118.5,118.0,118.0,118.0, 118.00,118.0,118.0,84,0.1,2, 84, 100.00,-0.42
IBMFNIFTY, EQ, 10-Feb-2021,150.94,152.0,152.45,150.0,151.85,151.45,151.62,281,0.43,37, 159, 56.58,0.34
IBMFNIFTY, EQ, 10-Feb-2022,183.28,189.7,189.7,181.93,182.05,182.31,183.68,1352,2.48,164, 597, 44.16,-0.53
IBMFNIFTY, EQ, 10-Feb-2023,188.99,187.99,188.0,184.01, 188.00,188.0,187.7,77,0.14,12, 56, 72.73,-0.52
IBMFNIFTY, EQ, 10-Mar-2021,152.29,159.0,159.0,150.05, 152.50,154.72,154.63,2705,4.18,347, 660, 24.40,1.6
IBMFNIFTY, EQ, 10-Mar-2022,168.9,177.7,178.0,169.05, 175.00,175.26,175.74,579,1.02,71, 471, 81.35,3.77
IBMFNIFTY, EQ, 10-Mar-2023,186.29,185.59,186.0,182.21, 183.80,182.21,183.16,459,0.84,72, 374, 81.48,-2.19
IBMFNIFTY, EQ, 10-Apr-2023,183.57,180.9,183.39,180.9, 182.01,182.39,182.7,82,0.15,29, 39, 47.56,-0.64
IBMFNIFTY, EQ, 10-May-2021,148.0,158.6,158.6,146.1, 149.70,149.7,149.74,1228,1.84,98, 572, 46.58,1.15
IBMFNIFTY, EQ, 10-May-2022,170.36,175.47,177.99,172.25, 174.50,174.49,174.77,448,0.78,65, 262, 58.48,2.42
IBMFNIFTY, EQ, 10-May-2023,186.52,187.97,187.97,186.53,186.53,186.53,187.56,132,0.25,38, 50, 37.88,0.01
IBMFNIFTY, EQ, 10-Jun-2020,108.5,113.0,113.0,106.72, 109.00,109.0,109.8,652,0.72,60, 234, 35.89,0.46
IBMFNIFTY, EQ, 10-Jun-2021,164.89,168.0,168.0,158.5, 162.90,162.89,162.01,2255,3.65,178, 1478, 65.54,-1.21
IBMFNIFTY, EQ, 10-Jun-2022,177.0,175.1,178.69,174.4,174.4,176.88,177.03,484,0.86,44, 337, 69.63,-0.07
IBMFNIFTY, EQ, 10-Jul-2020,119.01,119.06,120.4,119.0,119.0,119.08,119.25,662,0.79,65, 350, 52.87,0.06
IBMFNIFTY, EQ, 10-Jul-2023,193.99,195.0,195.8,191.39,191.39,193.3,193.97,818,1.59,46, 459, 56.11,-0.36
IBMFNIFTY, EQ, 10-Aug-2020,117.94,118.99,118.99,115.6, 116.88,115.83,116.24,176,0.2,19, 105, 59.66,-1.79
IBMFNIFTY, EQ, 10-Aug-2021,156.47,159.0,159.0,156.51, 156.71,157.45,157.64,470,0.74,47, 277, 58.94,0.63
IBMFNIFTY, EQ, 10-Aug-2022,181.6,176.66,184.5,176.66,184.5,184.47,182.72,1011,1.85,113, 426, 42.14,1.58
IBMFNIFTY, EQ, 10-Aug-2023,195.11,195.11,196.7,194.2, 196.29,195.9,195.18,198,0.39,27, 177, 89.39,0.4
IBMFNIFTY, EQ, 10-Sep-2020,122.83,136.9,136.9,120.1, 122.00,124.06,127.59,399,0.51,29, 269, 67.42,1.0
IBMFNIFTY, EQ, 10-Oct-2022,181.19,177.6,184.97,176.0, 182.49,180.68,180.22,1322,2.38,170, 312, 23.60,-0.28
IBMFNIFTY, EQ, 10-Oct-2023,200.13,201.01,205.3,197.5, 202.85,202.73,201.99,886,1.79,135, 411, 46.39,1.3
IBMFNIFTY, EQ, 10-Nov-2020,123.45,127.0,128.0,122.5, 125.00,124.71,125.58,1461,1.83,40, 1288, 88.16,1.02
IBMFNIFTY, EQ, 10-Nov-2021,188.88,189.3,200.0,185.05, 192.40,195.59,192.77,3687,7.11,304, 1667, 45.21,3.55
IBMFNIFTY, EQ, 10-Nov-2022,189.91,187.1,191.11,187.1, 190.00,189.82,189.13,586,1.11,42, 120, 20.48,-0.05
IBMFNIFTY, EQ, 10-Dec-2020,135.88,133.2,134.89,131.5, 134.50,134.17,132.8,397,0.53,72, 206, 51.89,-1.26
IBMFNIFTY, EQ, 10-Dec-2021,184.55,184.5,185.97,180.0, 183.20,183.44,183.66,369,0.68,45, 213, 57.72,-0.6
IBMFNIFTY, EQ, 11-Jan-2021,141.18,142.9,143.59,141.0, 142.89,142.12,142.14,1489,2.12,105, 757, 50.84,0.67
IBMFNIFTY, EQ, 11-Jan-2022,181.81,189.6,189.6,179.5,180.15,182.91,182.29,976,1.78,145, 586, 60.04,0.61
IBMFNIFTY, EQ, 11-Jan-2023,185.86,191.43,192.0,185.6, 186.24,186.64,188.66,2268,4.28,151, 150, 6.61,0.42
IBMFNIFTY, EQ, 11-Feb-2020,118.0,116.25,120.0,107.0, 118.00,118.37,115.82,510,0.59,24, 179, 35.10,0.31
IBMFNIFTY, EQ, 11-Feb-2021,151.45,153.95,153.95,150.17,152.0,152.0,151.96,411,0.62,46, 273, 66.42,0.36
IBMFNIFTY, EQ, 11-Feb-2022,182.31,182.32,186.85,181.95,183.8,182.36,184.32,594,1.09,140, 419, 70.54,0.03
IBMFNIFTY, EQ, 11-Mar-2020,109.91,110.0,116.95,110.0, 115.50,113.83,112.17,785,0.88,49, 289, 36.82,3.57
IBMFNIFTY, EQ, 11-Mar-2022,175.26,183.7,183.7,171.1, 176.75,176.75,176.04,1990,3.5,134, 235, 11.81,0.85
IBMFNIFTY, EQ, 11-Apr-2022,184.47,184.47,184.47,180.0,184.47,182.12,181.42,779,1.41,115, 420, 53.92,-1.27
IBMFNIFTY, EQ, 11-Apr-2023,182.39,182.02,183.97,180.53, 180.99,180.83,182.56,268,0.49,54, 200, 74.63,-0.86
IBMFNIFTY, EQ, 11-May-2020,104.02,102.0,107.99,99.1, 102.65,103.11,104.61,819,0.86,80, 131, 16.00,-0.87
IBMFNIFTY, EQ, 11-May-2021,149.7,152.0,152.5,147.4, 148.00,148.87,149.43,617,0.92,51, 345, 55.92,-0.55
IBMFNIFTY, EQ, 11-May-2022,174.49,175.0,175.89,172.2,175.25,175.61,175.5,279,0.49,47, 152, 54.48,0.64
IBMFNIFTY, EQ, 11-May-2023,186.53,186.7,187.99,185.63, 185.64,185.64,185.91,413,0.77,73, 393, 95.16,-0.48
IBMFNIFTY, EQ, 11-Jun-2020,109.0,106.25,110.0,106.25, 106.90,106.9,107.32,189,0.2,29, 155, 82.01,-1.93
IBMFNIFTY, EQ, 11-Jun-2021,162.89,162.89,163.5,156.95, 159.94,159.35,159.91,2257,3.61,208, 1320, 58.48,-2.17
IBMFNIFTY, EQ, 11-Jul-2022,169.86,173.3,175.09,167.1,171.42,171.39,170.78,632,1.08,59, 288, 45.57,0.9
IBMFNIFTY, EQ, 11-Jul-2023,193.3,196.0,196.7,193.3, 194.70,194.69,194.69,837,1.63,154, 507, 60.57,0.72
IBMFNIFTY, EQ, 11-Aug-2020,115.83,115.11,118.49,115.11,116.25,116.25,116.87,207,0.24,25, 101, 48.79,0.36
IBMFNIFTY, EQ, 11-Aug-2021,157.45,158.0,163.99,155.21, 160.00,162.53,160.82,5181,8.33,132, 4590, 88.59,3.23
IBMFNIFTY, EQ, 11-Aug-2022,184.47,185.9,188.8,182.66,184.99,184.36,185.02,961,1.78,146, 287, 29.86,-0.06
IBMFNIFTY, EQ, 11-Aug-2023,195.9,195.5,195.9,193.55, 193.55,193.87,194.25,90,0.17,24, 53, 58.89,-1.04
IBMFNIFTY, EQ, 11-Sep-2020,124.06,124.06,124.06,120.25, 124.05,122.4,122.25,788,0.96,47, 390, 49.49,-1.34
IBMFNIFTY, EQ, 11-Sep-2023,198.77,198.77,203.45,198.77, 199.58,201.02,200.44,2698,5.41,315, 1988, 73.68,1.13
IBMFNIFTY, EQ, 11-Oct-2021,177.89,176.1,181.38,176.1, 177.15,177.61,179.52,361,0.65,63, 266, 73.68,-0.16
IBMFNIFTY, EQ, 11-Oct-2022,180.68,176.5,182.99,176.5, 178.09,179.86,179.6,1549,2.78,94, 488, 31.50,-0.45
IBMFNIFTY, EQ, 11-Oct-2023,202.73,201.0,208.59,201.0, 204.75,204.71,205.29,550,1.13,78, 461, 83.82,0.98
IBMFNIFTY, EQ, 11-Nov-2020,124.71,127.99,127.99,124.25, 125.99,125.99,125.23,214,0.27,44, 92, 42.99,1.03
IBMFNIFTY, EQ, 11-Nov-2021,195.59,195.0,200.0,186.1, 194.00,192.02,193.96,1770,3.43,136, 968, 54.69,-1.83
IBMFNIFTY, EQ, 11-Nov-2022,189.82,192.0,196.4,185.41,188.9,188.47,187.71,4879,9.16,171, 2941, 60.28,-0.71
IBMFNIFTY, EQ, 11-Dec-2020,134.17,134.17,136.99,132.55, 132.55,134.04,134.3,1868,2.51,72, 1645, 88.06,-0.1
IBMFNIFTY, EQ, 12-Jan-2021,142.12,143.6,146.38,141.0, 142.71,143.18,143.12,1097,1.57,77, 380, 34.64,0.75
IBMFNIFTY, EQ, 12-Jan-2022,182.91,180.15,187.97,180.15,187.4,186.64,186.16,1327,2.47,118, 723, 54.48,2.04
IBMFNIFTY, EQ, 12-Jan-2023,186.64,188.51,189.97,185.0, 185.00,186.08,187.94,1360,2.56,91, 134, 9.85,-0.3
IBMFNIFTY, EQ, 12-Feb-2020,118.37,117.65,120.0,117.65, 120.00,120.0,119.89,159,0.19,10, 109, 68.55,1.38
IBMFNIFTY, EQ, 12-Feb-2021,152.0,155.05,155.05,148.0,151.8,151.8,150.66,491,0.74,92, 261, 53.16,-0.13
IBMFNIFTY, EQ, 12-Mar-2020,113.83,102.02,114.99,102.02, 107.00,107.03,110.18,190,0.21,13, 144, 75.79,-5.97
IBMFNIFTY, EQ, 12-Mar-2021,154.72,157.85,157.85,151.01, 151.01,151.81,153.29,513,0.79,109, 284, 55.36,-1.88
IBMFNIFTY, EQ, 12-Apr-2021,148.28,151.97,151.97,141.35, 150.00,145.97,146.76,1124,1.65,106, 317, 28.20,-1.56
IBMFNIFTY, EQ, 12-Apr-2022,182.12,178.05,184.84,178.05, 179.52,182.12,182.23,662,1.21,203, 225, 33.99,0.0
IBMFNIFTY, EQ, 12-Apr-2023,180.83,180.84,184.0,180.51, 183.99,183.52,182.22,163,0.3,16, 122, 74.85,1.49
IBMFNIFTY, EQ, 12-May-2020,103.11,100.0,112.89,100.0, 101.50,106.0,104.52,2857,2.99,230, 494, 17.29,2.8
IBMFNIFTY, EQ, 12-May-2021,148.87,152.5,153.94,147.58,150.9,149.84,150.34,881,1.32,64, 470, 53.35,0.65
IBMFNIFTY, EQ, 12-May-2022,175.61,168.1,175.1,166.3,172.0,169.67,169.38,532,0.9,109, 305, 57.33,-3.38
IBMFNIFTY, EQ, 12-May-2023,185.64,185.66,188.39,185.65, 186.51,186.51,187.27,102,0.19,24, 65, 63.73,0.47
IBMFNIFTY, EQ, 12-Jun-2020,106.9,112.7,112.7,103.8, 107.00,106.73,106.87,525,0.56,44, 187, 35.62,-0.16
IBMFNIFTY, EQ, 12-Jun-2023,192.64,193.25,193.25,190.02, 192.60,192.26,191.94,127,0.24,35, 54, 42.52,-0.2
IBMFNIFTY, EQ, 12-Jul-2021,157.0,158.6,159.0,157.01, 158.49,157.59,157.63,800,1.26,267, 468, 58.50,0.38
IBMFNIFTY, EQ, 12-Jul-2022,171.39,166.16,171.79,166.16,166.5,167.44,168.26,342,0.58,46, 258, 75.44,-2.3
IBMFNIFTY, EQ, 12-Jul-2023,194.69,196.5,198.8,192.4, 192.40,193.16,194.67,507,0.99,112, 210, 41.42,-0.79
IBMFNIFTY, EQ, 12-Aug-2020,116.25,114.1,118.49,114.1,115.0,115.2,116.2,507,0.59,48, 337, 66.47,-0.9
IBMFNIFTY, EQ, 12-Aug-2021,162.53,157.66,162.5,157.66, 161.99,161.37,161.1,722,1.16,56, 446, 61.77,-0.71
IBMFNIFTY, EQ, 12-Aug-2022,184.36,187.9,187.9,183.8,183.82,183.82,185.09,384,0.71,95, 151, 39.32,-0.29
IBMFNIFTY, EQ, 12-Sep-2022,185.24,188.95,189.9,184.17, 184.35,184.52,186.51,1577,2.94,299, 836, 53.01,-0.39
IBMFNIFTY, EQ, 12-Sep-2023,201.02,202.9,203.89,199.81, 202.29,202.18,202.13,1681,3.4,68, 658, 39.14,0.58
IBMFNIFTY, EQ, 12-Oct-2020,121.09,121.09,123.5,120.07, 120.07,120.64,121.2,889,1.08,42, 775, 87.18,-0.37
IBMFNIFTY, EQ, 12-Oct-2021,177.61,177.0,184.0,177.0, 178.51,178.55,179.95,1159,2.09,103, 541, 46.68,0.53
IBMFNIFTY, EQ, 12-Oct-2022,179.86,180.99,181.61,176.85, 180.00,179.98,179.64,1174,2.11,138, 282, 24.02,0.07
IBMFNIFTY, EQ, 12-Oct-2023,204.71,204.0,207.75,200.51, 205.50,202.54,202.41,201,0.41,66, 143, 71.14,-1.06
IBMFNIFTY, EQ, 12-Nov-2020,125.99,128.75,128.75,125.03, 128.52,126.89,127.13,650,0.83,56, 394, 60.62,0.71
IBMFNIFTY, EQ, 12-Nov-2021,192.02,195.8,195.8,190.0, 195.80,194.36,193.94,707,1.37,131, 307, 43.42,1.22
IBMFNIFTY, EQ, 12-Dec-2022,194.25,194.25,199.97,191.05, 192.53,195.67,195.0,1537,3.0,168, 325, 21.15,0.73
IBMFNIFTY, EQ, 13-Jan-2020,119.4,119.9,119.91,119.9, 119.91,119.91,119.91,10,0.01,2, 5, 50.00,0.43
IBMFNIFTY, EQ, 13-Jan-2021,143.18,142.52,147.87,142.52, 142.69,142.69,143.3,1437,2.06,92, 462, 32.15,-0.34
IBMFNIFTY, EQ, 13-Jan-2022,186.64,189.0,189.0,183.0, 183.10,183.97,184.36,640,1.18,106, 404, 63.13,-1.43
