SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CIGNITITEC, EQ, 05-Feb-2025,1508.45,1520.0,1541.5,1507.5,1532.0,1526.7,1529.68,139827,2138.9,20882, 73637, 52.66,1.21
CIGNITITEC, EQ, 05-Mar-2020,252.4,258.0,261.0,246.9, 256.00,253.0,249.86,32222,80.51,841, 13240, 41.09,0.24
CIGNITITEC, EQ, 05-Mar-2021,352.35,354.15,354.15,338.0,344.5,341.05,343.22,50540,173.46,1789, 32682, 64.67,-3.21
CIGNITITEC, EQ, 05-Mar-2024,1065.6,1065.6,1086.9,1062.85, 1079.80,1078.1,1074.22,117170,1258.67,8370, 58649, 50.05,1.17
CIGNITITEC, EQ, 05-Mar-2025,1311.45,1349.9,1449.8,1340.9,1429.95,1421.9,1422.14,518538,7374.32,35198, 104741, 20.20,8.42
CIGNITITEC, EQ, 05-Apr-2021,343.9,345.0,361.1,331.9,354.0,354.8,349.36,202972,709.1,6692, 118377, 58.32,3.17
CIGNITITEC, EQ, 05-Apr-2022,478.5,480.0,494.4,474.65, 493.75,491.0,486.54,107920,525.07,3468, 64403, 59.68,2.61
CIGNITITEC, EQ, 05-Apr-2023,796.65,807.05,811.45,780.6, 790.00,794.65,792.71,246229,1951.89,7025, 108457, 44.05,-0.25
CIGNITITEC, EQ, 05-Apr-2024,1338.4,1345.0,1351.75,1320.05, 1330.00,1327.8,1335.49,192165,2566.35,9951, 112662, 58.63,-0.79
CIGNITITEC, EQ, 05-May-2020,262.95,266.0,274.3,262.85, 267.00,266.85,268.69,33677,90.49,1226, 13874, 41.20,1.48
CIGNITITEC, EQ, 05-May-2021,391.4,391.0,399.0,385.1, 387.00,389.35,391.39,30889,120.9,1203, 20489, 66.33,-0.52
CIGNITITEC, EQ, 05-May-2022,421.05,428.0,435.15,424.0, 427.00,428.2,428.8,135501,581.03,6107, 65283, 48.18,1.7
CIGNITITEC, EQ, 05-May-2023,876.75,876.75,895.9,868.5, 881.50,879.05,887.47,148658,1319.29,8429, 77103, 51.87,0.26
CIGNITITEC, EQ, 05-Jun-2020,290.0,292.15,294.8,286.35, 287.40,289.3,290.27,35150,102.03,754, 30390, 86.46,-0.24
CIGNITITEC, EQ, 05-Jun-2023,920.25,930.65,935.0,906.65, 911.35,911.55,922.42,145478,1341.92,7187, 77925, 53.56,-0.95
CIGNITITEC, EQ, 05-Jun-2024,1304.75,1298.0,1333.8,1296.0,1318.0,1323.95,1317.57,116434,1534.1,2926, 72128, 61.95,1.47
CIGNITITEC, EQ, 05-Jul-2021,656.05,663.2,676.0,637.75, 650.00,648.4,653.99,336705,2202.03,11776, 109240, 32.44,-1.17
CIGNITITEC, EQ, 05-Jul-2022,468.35,465.0,473.6,449.0,459.0,459.85,466.3,57524,268.24,1732, 32836, 57.08,-1.81
CIGNITITEC, EQ, 05-Jul-2023,808.55,817.45,827.25,788.6,793.0,794.65,803.94,196206,1577.38,14287, 102800, 52.39,-1.72
CIGNITITEC, EQ, 05-Jul-2024,1382.5,1389.0,1393.9,1365.0,1366.1,1368.2,1373.38,503323,6912.56,16936, 369049, 73.32,-1.03
CIGNITITEC, EQ, 05-Aug-2020,287.05,293.0,293.0,274.15,275.5,275.65,277.71,32883,91.32,1557, 20865, 63.45,-3.97
CIGNITITEC, EQ, 05-Aug-2021,557.95,557.95,560.15,534.05,556.0,558.45,548.39,118146,647.9,5887, 59747, 50.57,0.09
CIGNITITEC, EQ, 05-Aug-2022,528.6,529.55,539.0,525.8,538.5,536.2,533.77,110263,588.55,2062, 94789, 85.97,1.44
CIGNITITEC, EQ, 05-Aug-2024,1367.1,1354.4,1360.0,1345.5,1355.0,1356.05,1354.01,186087,2519.64,4019, 144625, 77.72,-0.81
CIGNITITEC, EQ, 05-Sep-2022,573.75,576.65,581.75,570.5, 571.00,573.0,576.33,35485,204.51,1428, 22985, 64.77,-0.13
CIGNITITEC, EQ, 05-Sep-2023,831.6,839.85,850.1,824.05, 832.95,830.55,839.17,113153,949.54,7441, 65986, 58.32,-0.13
CIGNITITEC, EQ, 05-Sep-2024,1371.0,1371.9,1373.5,1367.1,1370.0,1371.3,1370.91,46742,640.79,1818, 38108, 81.53,0.02
CIGNITITEC, EQ, 05-Oct-2020,422.85,421.0,444.9,421.0, 434.50,434.8,437.36,184475,806.82,3324, 120860, 65.52,2.83
CIGNITITEC, EQ, 05-Oct-2021,597.35,594.0,603.25,574.6, 583.20,584.6,586.34,110562,648.27,5730, 53650, 48.52,-2.13
CIGNITITEC, EQ, 05-Oct-2023,819.3,825.0,828.35,804.15, 813.85,810.8,814.26,159151,1295.9,8721, 105152, 66.07,-1.04
CIGNITITEC, EQ, 05-Nov-2020,452.5,459.7,461.8,443.5, 457.40,450.05,454.87,103833,472.31,2923, 69272, 66.71,-0.54
CIGNITITEC, EQ, 05-Nov-2024,1408.45,1408.45,1415.0,1401.25,1405.1,1407.05,1407.81,36476,513.51,2508, 22122, 60.65,-0.1
CIGNITITEC, EQ, 05-Dec-2022,546.95,548.75,564.2,545.0, 559.00,556.75,555.9,214680,1193.41,9178, 124950, 58.20,1.79
CIGNITITEC, EQ, 05-Dec-2023,1135.85,1140.35,1142.95,1119.45, 1121.15,1125.15,1127.19,161146,1816.43,12190, 95601, 59.33,-0.94
CIGNITITEC, EQ, 05-Dec-2024,1739.15,1750.0,1793.75,1707.9,1727.95,1714.6,1744.55,94261,1644.43,12711, 38118, 40.44,-1.41
CIGNITITEC, EQ, 06-Jan-2020,286.4,288.0,293.7,276.0, 280.50,280.2,281.51,55293,155.66,2030, 27884, 50.43,-2.16
CIGNITITEC, EQ, 06-Jan-2021,387.0,388.8,395.0,380.0, 381.00,381.9,387.4,48244,186.9,1444, 31670, 65.65,-1.32
CIGNITITEC, EQ, 06-Jan-2022,552.55,552.55,559.0,541.1, 553.10,553.2,552.27,31284,172.77,2062, 16469, 52.64,0.12
CIGNITITEC, EQ, 06-Jan-2023,573.25,576.15,576.15,553.55,557.0,560.0,563.78,91671,516.83,5039, 63443, 69.21,-2.31
CIGNITITEC, EQ, 06-Jan-2025,1757.15,1733.1,1770.7,1730.05,1738.05,1737.05,1747.35,200674,3506.47,8881, 114166, 56.89,-1.14
CIGNITITEC, EQ, 06-Feb-2020,282.4,285.95,285.95,267.65, 280.00,280.7,279.61,42250,118.13,1219, 23240, 55.01,-0.6
CIGNITITEC, EQ, 06-Feb-2023,607.55,610.6,618.9,601.5, 606.00,603.8,608.01,61614,374.62,2548, 36560, 59.34,-0.62
CIGNITITEC, EQ, 06-Feb-2024,1003.65,1010.5,1016.3,1000.0, 1008.00,1005.85,1006.35,151254,1522.14,9254, 86304, 57.06,0.22
CIGNITITEC, EQ, 06-Feb-2025,1526.7,1538.45,1544.5,1518.85,1530.9,1526.55,1530.66,152951,2341.16,16188, 67921, 44.41,-0.01
CIGNITITEC, EQ, 06-Mar-2020,253.0,237.1,253.3,237.1, 247.00,248.5,249.33,10596,26.42,424, 7342, 69.29,-1.78
CIGNITITEC, EQ, 06-Mar-2023,749.05,772.0,789.85,766.15, 780.00,778.95,778.51,458505,3569.51,18283, 231272, 50.44,3.99
CIGNITITEC, EQ, 06-Mar-2024,1078.1,1088.0,1088.0,1030.55, 1069.20,1072.15,1060.47,212084,2249.08,13439, 102260, 48.22,-0.55
CIGNITITEC, EQ, 06-Mar-2025,1421.9,1421.9,1443.85,1376.1,1380.0,1385.2,1415.47,109272,1546.72,9953, 42501, 38.89,-2.58
CIGNITITEC, EQ, 06-Apr-2021,354.8,355.8,400.75,354.0,400.0,392.75,379.88,293862,1116.33,8520, 149084, 50.73,10.7
CIGNITITEC, EQ, 06-Apr-2022,491.0,491.0,494.8,476.1, 480.00,479.2,485.19,85920,416.88,4128, 41630, 48.45,-2.4
CIGNITITEC, EQ, 06-Apr-2023,794.65,795.0,811.8,782.65, 795.00,792.7,795.99,72464,576.81,4834, 24378, 33.64,-0.25
CIGNITITEC, EQ, 06-May-2020,266.85,271.05,285.5,255.15, 284.00,284.7,273.6,74966,205.11,2822, 48954, 65.30,6.69
CIGNITITEC, EQ, 06-May-2021,389.35,390.0,392.65,383.5, 386.00,386.25,387.11,40177,155.53,1435, 25626, 63.78,-0.8
CIGNITITEC, EQ, 06-May-2022,428.2,424.0,425.55,408.0,414.0,412.45,415.78,61550,255.92,6280, 26282, 42.70,-3.68
CIGNITITEC, EQ, 06-May-2024,1323.0,1330.0,1334.0,1310.0,1330.0,1329.8,1321.63,513595,6787.84,10475, 340743, 66.34,0.51
CIGNITITEC, EQ, 06-Jun-2022,460.35,460.0,462.0,447.9,458.0,459.9,457.58,51604,236.13,1524, 38620, 74.84,-0.1
CIGNITITEC, EQ, 06-Jun-2023,911.55,915.65,918.35,902.55,912.0,910.6,910.73,58560,533.32,3491, 28751, 49.10,-0.1
CIGNITITEC, EQ, 06-Jun-2024,1323.95,1329.0,1350.0,1326.0,1345.0,1342.9,1340.32,182011,2439.53,4689, 113054, 62.11,1.43
CIGNITITEC, EQ, 06-Jul-2020,269.5,272.7,272.75,264.95, 266.50,266.25,267.31,16700,44.64,699, 12590, 75.39,-1.21
CIGNITITEC, EQ, 06-Jul-2021,648.4,649.3,662.0,608.5, 630.00,624.8,640.36,341232,2185.1,13691, 120808, 35.40,-3.64
CIGNITITEC, EQ, 06-Jul-2022,459.85,454.95,482.0,452.75,476.1,476.35,471.07,70726,333.17,2198, 44784, 63.32,3.59
CIGNITITEC, EQ, 06-Jul-2023,794.65,796.0,840.0,796.0,831.5,833.05,828.72,181181,1501.48,10835, 108344, 59.80,4.83
CIGNITITEC, EQ, 06-Aug-2020,275.65,279.8,279.8,259.85,261.5,261.2,266.0,47081,125.23,1918, 30928, 65.69,-5.24
CIGNITITEC, EQ, 06-Aug-2021,558.45,557.0,569.4,550.85, 554.10,553.35,560.8,54854,307.62,2576, 31581, 57.57,-0.91
CIGNITITEC, EQ, 06-Aug-2024,1356.05,1356.5,1380.75,1351.55,1355.55,1357.15,1359.27,61507,836.04,2204, 39413, 64.08,0.08
CIGNITITEC, EQ, 06-Sep-2021,532.0,529.6,571.6,529.6,569.0,566.25,557.27,230492,1284.47,12107, 106113, 46.04,6.44
CIGNITITEC, EQ, 06-Sep-2022,573.0,573.0,576.85,566.1, 576.00,573.5,571.44,16518,94.39,1032, 11102, 67.21,0.09
CIGNITITEC, EQ, 06-Sep-2023,830.55,832.0,843.4,825.05, 830.00,830.95,833.22,90990,758.15,4366, 62370, 68.55,0.05
CIGNITITEC, EQ, 06-Sep-2024,1371.3,1371.0,1375.0,1366.0,1371.05,1370.8,1369.14,39762,544.4,1759, 27476, 69.10,-0.04
CIGNITITEC, EQ, 06-Oct-2020,434.8,437.55,447.25,432.0,443.5,443.25,442.56,64255,284.37,1437, 47089, 73.28,1.94
CIGNITITEC, EQ, 06-Oct-2021,584.6,593.8,609.9,577.05, 600.10,600.6,593.62,122977,730.02,5041, 68055, 55.34,2.74
CIGNITITEC, EQ, 06-Oct-2022,547.3,550.0,551.4,540.0, 541.00,541.9,542.97,35502,192.77,1690, 23789, 67.01,-0.99
CIGNITITEC, EQ, 06-Oct-2023,810.8,814.9,836.0,814.9, 826.55,824.2,825.94,158844,1311.95,12398, 88759, 55.88,1.65
CIGNITITEC, EQ, 06-Nov-2020,450.05,452.0,459.0,435.5, 442.00,440.0,443.85,57193,253.85,1345, 37475, 65.52,-2.23
CIGNITITEC, EQ, 06-Nov-2023,1089.85,1099.0,1139.9,1045.0, 1119.00,1121.35,1100.02,587561,6463.27,26242, 237523, 40.43,2.89
CIGNITITEC, EQ, 06-Nov-2024,1407.05,1410.55,1415.0,1405.0,1405.0,1407.55,1409.69,74513,1050.4,4474, 53179, 71.37,0.04
CIGNITITEC, EQ, 06-Dec-2021,587.9,590.0,595.85,581.0, 587.05,587.9,588.55,41593,244.8,2658, 20764, 49.92,0.0
CIGNITITEC, EQ, 06-Dec-2022,556.75,555.2,566.4,551.0, 555.60,554.25,555.38,117827,654.39,2621, 97919, 83.10,-0.45
CIGNITITEC, EQ, 06-Dec-2023,1125.15,1128.0,1131.65,1091.1, 1102.20,1101.05,1106.31,202465,2239.88,15691, 97671, 48.24,-2.14
CIGNITITEC, EQ, 06-Dec-2024,1714.6,1733.0,1790.0,1715.05,1787.0,1782.75,1768.67,132166,2337.58,12941, 64084, 48.49,3.97
CIGNITITEC, EQ, 07-Jan-2020,280.2,284.0,289.0,275.0, 275.10,277.05,281.99,36127,101.87,1006, 24716, 68.41,-1.12
CIGNITITEC, EQ, 07-Jan-2021,381.9,384.0,397.0,382.05, 383.05,384.3,388.56,101440,394.16,1875, 80979, 79.83,0.63
CIGNITITEC, EQ, 07-Jan-2022,553.2,555.8,586.95,553.95,582.0,579.05,569.76,63820,363.62,3068, 41811, 65.51,4.67
CIGNITITEC, EQ, 07-Jan-2025,1737.05,1739.0,1768.0,1732.0,1750.0,1740.0,1747.66,128073,2238.28,8872, 60202, 47.01,0.17
CIGNITITEC, EQ, 07-Feb-2020,280.7,284.9,285.0,272.85, 278.50,280.25,280.06,18993,53.19,524, 10878, 57.27,-0.16
CIGNITITEC, EQ, 07-Feb-2022,495.15,497.0,509.95,493.9, 503.10,506.1,503.64,154898,780.14,5440, 103622, 66.90,2.21
CIGNITITEC, EQ, 07-Feb-2023,603.8,611.0,615.1,598.0, 602.00,602.55,603.31,55794,336.61,4894, 29353, 52.61,-0.21
CIGNITITEC, EQ, 07-Feb-2024,1005.85,1010.0,1023.0,982.65, 1021.40,1004.85,1002.33,209711,2101.99,11422, 126778, 60.45,-0.1
CIGNITITEC, EQ, 07-Feb-2025,1526.55,1538.4,1547.35,1509.65,1536.8,1531.45,1532.24,79803,1222.77,11155, 37995, 47.61,0.32
CIGNITITEC, EQ, 07-Mar-2022,513.9,512.9,512.9,490.0, 494.90,494.25,497.18,95256,473.59,4295,59979,62.97,-3.82
CIGNITITEC, EQ, 07-Mar-2024,1072.15,1071.0,1109.05,1065.0, 1099.00,1099.8,1094.47,274794,3007.54,14205, 166491, 60.59,2.58
CIGNITITEC, EQ, 07-Mar-2025,1385.2,1379.75,1410.0,1355.0,1410.0,1397.05,1382.7,117437,1623.8,10496, 48218, 41.06,0.86
CIGNITITEC, EQ, 07-Apr-2020,203.45,206.0,209.95,202.0, 206.00,205.55,205.6,4652,9.56,368, 3096, 66.55,1.03
CIGNITITEC, EQ, 07-Apr-2021,392.75,400.0,409.8,390.25,403.9,405.35,401.57,192964,774.89,7129, 108583, 56.27,3.21
CIGNITITEC, EQ, 07-Apr-2022,479.2,479.1,484.0,472.0,476.5,477.5,478.52,57722,276.21,3062, 22058, 38.21,-0.35
CIGNITITEC, EQ, 07-Apr-2025,1221.05,1033.25,1176.95,1033.25,1170.05,1159.55,1129.02,141198,1594.15,16045, 42900, 30.38,-5.04
CIGNITITEC, EQ, 07-May-2020,284.7,291.9,318.0,284.1, 315.00,308.2,298.86,90105,269.28,2536, 61136, 67.85,8.25
CIGNITITEC, EQ, 07-May-2021,386.25,388.7,389.0,375.0, 380.00,378.1,381.02,51777,197.28,1682, 28746, 55.52,-2.11
CIGNITITEC, EQ, 07-May-2024,1329.8,1322.0,1334.6,1301.0,1303.0,1308.25,1318.82,464982,6132.28,6393, 394222, 84.78,-1.62
CIGNITITEC, EQ, 07-Jun-2021,459.35,455.1,472.0,455.1, 467.00,466.4,466.1,137402,640.43,13764, 91551, 66.63,1.53
CIGNITITEC, EQ, 07-Jun-2022,459.9,458.0,462.0,451.0,461.0,460.3,459.22,51881,238.25,1102, 40655, 78.36,0.09
CIGNITITEC, EQ, 07-Jun-2023,910.6,912.1,922.1,902.15, 903.05,907.45,911.74,137077,1249.79,5300, 83020, 60.56,-0.35
CIGNITITEC, EQ, 07-Jun-2024,1342.9,1344.9,1358.4,1340.0,1345.9,1349.55,1350.51,404456,5462.23,10693, 294522, 72.82,0.5
CIGNITITEC, EQ, 07-Jul-2020,266.25,271.3,271.3,263.5, 266.95,266.05,265.98,21968,58.43,432, 20375, 92.75,-0.08
CIGNITITEC, EQ, 07-Jul-2021,624.8,625.0,639.5,612.0, 618.00,615.75,625.12,195842,1224.25,8795, 65193, 33.29,-1.45
CIGNITITEC, EQ, 07-Jul-2022,476.35,476.35,491.0,475.55, 483.50,483.3,484.79,142436,690.51,4438, 108043, 75.85,1.46
CIGNITITEC, EQ, 07-Jul-2023,833.05,833.1,841.9,810.7, 815.35,817.9,823.95,152685,1258.04,11598, 90092, 59.01,-1.82
CIGNITITEC, EQ, 07-Aug-2020,261.2,265.9,267.5,261.05,263.5,263.05,264.76,38938,103.09,1108, 30288, 77.79,0.71
CIGNITITEC, EQ, 07-Aug-2023,783.95,787.0,788.95,768.3, 770.00,771.15,779.02,110078,857.53,7104, 70042, 63.63,-1.63
CIGNITITEC, EQ, 07-Aug-2024,1357.15,1359.95,1359.95,1351.1,1357.0,1356.2,1355.4,20213,273.97,1597, 12388, 61.29,-0.07
CIGNITITEC, EQ, 07-Sep-2020,286.7,289.0,295.5,281.5, 282.30,284.6,289.9,30061,87.15,1431, 17313, 57.59,-0.73
CIGNITITEC, EQ, 07-Sep-2021,566.25,572.7,575.65,560.1, 566.40,567.2,569.51,138853,790.79,7838, 64142, 46.19,0.17
CIGNITITEC, EQ, 07-Sep-2022,573.5,576.4,588.0,569.65, 582.30,584.95,582.46,136571,795.47,2675, 110140, 80.65,2.0
CIGNITITEC, EQ, 07-Sep-2023,830.95,831.0,847.85,825.2, 835.00,838.2,837.95,88444,741.12,6261, 43115, 48.75,0.87
CIGNITITEC, EQ, 07-Oct-2020,443.25,443.15,483.1,443.15,477.0,473.5,464.38,151211,702.19,4105, 97266, 64.32,6.82
CIGNITITEC, EQ, 07-Oct-2021,600.6,612.0,612.0,590.0, 591.00,591.95,600.85,229065,1376.34,11247, 53824, 23.50,-1.44
CIGNITITEC, EQ, 07-Oct-2022,541.9,541.0,546.1,535.4, 536.10,540.0,541.56,132811,719.25,2174, 114120, 85.93,-0.35
CIGNITITEC, EQ, 07-Oct-2024,1384.1,1384.0,1392.0,1365.6,1385.0,1382.65,1380.6,171352,2365.69,5697, 117301, 68.46,-0.1
CIGNITITEC, EQ, 07-Nov-2022,592.85,590.1,605.3,586.25,588.0,588.95,594.07,76300,453.28,5192, 29244, 38.33,-0.66
CIGNITITEC, EQ, 07-Nov-2023,1121.35,1135.0,1156.0,1125.55, 1142.90,1141.95,1143.02,391506,4474.98,15226, 192375, 49.14,1.84
CIGNITITEC, EQ, 07-Nov-2024,1407.55,1411.0,1415.0,1402.6,1409.85,1409.95,1409.9,96769,1364.35,6343, 54803, 56.63,0.17
CIGNITITEC, EQ, 07-Dec-2020,429.7,430.35,430.35,415.6, 426.75,426.75,425.7,27493,117.04,823, 19246, 70.00,-0.69
CIGNITITEC, EQ, 07-Dec-2021,587.9,590.85,594.95,578.95,587.95,586.55,587.3,44268,259.98,2011, 23794, 53.75,-0.23
CIGNITITEC, EQ, 07-Dec-2022,554.25,557.05,557.05,544.55, 551.00,550.0,549.91,18232,100.26,1387, 9466, 51.92,-0.77
CIGNITITEC, EQ, 07-Dec-2023,1101.05,1101.05,1109.0,1081.0, 1085.00,1087.15,1095.74,104560,1145.71,7971, 40768, 38.99,-1.26
CIGNITITEC, EQ, 08-Jan-2020,277.05,278.0,282.0,268.55, 280.00,276.2,274.29,21268,58.34,852, 15250, 71.70,-0.31
CIGNITITEC, EQ, 08-Jan-2021,384.3,388.9,394.8,386.0, 391.90,388.9,389.53,55028,214.35,1926, 32284, 58.67,1.2
CIGNITITEC, EQ, 08-Jan-2024,1062.3,1066.0,1072.8,1045.6, 1057.10,1053.5,1056.65,57937,612.19,6296, 26675, 46.04,-0.83
CIGNITITEC, EQ, 08-Jan-2025,1740.0,1748.6,1748.6,1695.5,1740.0,1733.45,1716.95,150319,2580.9,12152, 57872, 38.50,-0.38
CIGNITITEC, EQ, 08-Feb-2021,370.3,370.5,373.45,358.85, 362.90,361.7,363.7,61104,222.23,1739, 37032, 60.60,-2.32
CIGNITITEC, EQ, 08-Feb-2022,506.1,510.35,547.8,501.0,539.9,535.1,525.96,152489,802.03,7757, 76912, 50.44,5.73
CIGNITITEC, EQ, 08-Feb-2023,602.55,603.35,625.8,603.35, 620.00,622.75,615.64,126221,777.07,5159, 99741, 79.02,3.35
CIGNITITEC, EQ, 08-Feb-2024,1004.85,1017.3,1059.05,1014.05, 1030.00,1027.85,1034.57,307942,3185.87,16185, 178544, 57.98,2.29
CIGNITITEC, EQ, 08-Mar-2021,341.05,342.8,347.95,338.0, 339.90,339.55,342.25,26935,92.19,1179, 17672, 65.61,-0.44
CIGNITITEC, EQ, 08-Mar-2022,494.25,496.75,506.45,475.25, 495.50,496.6,493.82,132491,654.26,6475, 64721, 48.85,0.48
CIGNITITEC, EQ, 08-Mar-2023,778.95,778.7,797.45,771.05, 792.00,789.35,785.28,222328,1745.89,11354, 108759, 48.92,1.34
CIGNITITEC, EQ, 08-Apr-2020,205.55,210.0,210.0,197.05, 200.00,199.65,202.97,13661,27.73,415, 9484, 69.42,-2.87
CIGNITITEC, EQ, 08-Apr-2021,405.35,406.0,416.7,393.0, 398.00,401.1,408.67,149267,610.01,7373, 83700, 56.07,-1.05
CIGNITITEC, EQ, 08-Apr-2022,477.5,479.5,483.0,470.2, 473.00,475.2,475.19,104610,497.09,2216, 47485, 45.39,-0.48
CIGNITITEC, EQ, 08-Apr-2024,1327.8,1338.5,1338.5,1295.5, 1300.00,1303.05,1322.5,154514,2043.44,6470, 97513, 63.11,-1.86
CIGNITITEC, EQ, 08-Apr-2025,1159.55,1194.9,1233.85,1157.85,1181.0,1181.9,1180.26,145357,1715.6,13134, 58592, 40.31,1.93
CIGNITITEC, EQ, 08-May-2020,308.2,313.95,314.0,289.0, 307.00,307.35,300.65,63333,190.41,2490, 36601, 57.79,-0.28
CIGNITITEC, EQ, 08-May-2023,879.05,887.0,907.7,882.0, 886.00,884.1,896.45,156621,1404.03,7414, 70709, 45.15,0.57
CIGNITITEC, EQ, 08-May-2024,1308.25,1308.2,1321.25,1304.0,1311.5,1312.1,1313.25,166270,2183.54,5846, 116814, 70.26,0.29
CIGNITITEC, EQ, 08-Jun-2020,289.3,289.3,297.0,286.85, 292.00,290.6,292.32,22384,65.43,673, 17729, 79.20,0.45
CIGNITITEC, EQ, 08-Jun-2021,466.4,466.4,474.45,451.05, 463.30,461.35,463.55,110292,511.25,4509, 55228, 50.07,-1.08
CIGNITITEC, EQ, 08-Jun-2022,460.3,457.95,462.0,454.8,456.0,458.35,459.03,42297,194.16,1107, 31872, 75.35,-0.42
CIGNITITEC, EQ, 08-Jun-2023,907.45,911.85,921.85,901.0, 905.50,903.8,910.9,78107,711.48,3738, 48440, 62.02,-0.4
CIGNITITEC, EQ, 08-Jul-2020,266.05,266.05,270.0,265.15,265.15,266.15,267.77,16812,45.02,313, 14025, 83.42,0.04
CIGNITITEC, EQ, 08-Jul-2021,615.75,610.0,629.0,605.0, 605.00,608.8,617.76,214719,1326.44,11474, 79125, 36.85,-1.13
CIGNITITEC, EQ, 08-Jul-2022,483.3,484.9,493.0,479.65,483.0,484.15,485.68,55968,271.82,2536, 37436, 66.89,0.18
CIGNITITEC, EQ, 08-Jul-2024,1368.2,1378.7,1378.85,1366.6,1371.0,1371.5,1370.72,272397,3733.81,3718, 211560, 77.67,0.24
CIGNITITEC, EQ, 08-Aug-2022,536.2,544.0,553.0,535.5,547.0,545.2,544.7,141471,770.6,3584,108362,76.6,1.68
CIGNITITEC, EQ, 08-Aug-2023,771.15,775.9,784.0,771.1, 774.95,774.15,776.16,85805,665.98,3605, 64156, 74.77,0.39
CIGNITITEC, EQ, 08-Aug-2024,1356.2,1356.9,1360.0,1352.2,1356.0,1356.2,1356.18,44571,604.46,2094, 30198, 67.75,0.0
CIGNITITEC, EQ, 08-Sep-2020,284.6,288.5,291.0,282.3, 289.50,287.4,287.2,16855,48.41,994, 8562, 50.80,0.98
CIGNITITEC, EQ, 08-Sep-2021,567.2,571.7,584.85,563.9, 568.55,571.3,574.45,171674,986.18,8924, 66175, 38.55,0.72
CIGNITITEC, EQ, 08-Sep-2022,584.95,576.35,589.0,576.35, 585.95,587.7,584.7,92791,542.55,2083, 77644, 83.68,0.47
CIGNITITEC, EQ, 08-Sep-2023,838.2,840.5,847.05,818.4, 821.20,821.75,829.4,153276,1271.28,7627, 97347, 63.51,-1.96
CIGNITITEC, EQ, 08-Oct-2020,473.5,485.0,497.05,460.0,475.0,477.95,488.36,162412,793.15,3822, 109948, 67.70,0.94
CIGNITITEC, EQ, 08-Oct-2021,591.95,590.1,632.0,590.1, 628.40,626.4,620.88,483118,2999.59,18122, 171114, 35.42,5.82
CIGNITITEC, EQ, 08-Oct-2024,1382.65,1383.15,1389.0,1375.2,1385.95,1386.25,1383.56,55593,769.16,1931, 42508, 76.46,0.26
CIGNITITEC, EQ, 08-Nov-2021,635.55,632.0,643.0,621.6, 634.65,634.25,634.59,107768,683.88,5883, 53890, 50.01,-0.2
CIGNITITEC, EQ, 08-Nov-2023,1141.95,1144.05,1150.0,1110.0, 1111.00,1115.85,1126.11,214023,2410.13,10780, 111157, 51.94,-2.29
CIGNITITEC, EQ, 08-Nov-2024,1409.95,1413.0,1416.0,1408.0, 1412.50,1412.85,1413.77,320354,4529.06,7045, 248560, 77.59,0.21
CIGNITITEC, EQ, 08-Dec-2020,426.75,428.9,428.9,416.2,418.3,418.15,420.37,18542,77.94,915, 13196, 71.17,-2.02
CIGNITITEC, EQ, 08-Dec-2021,586.55,589.45,609.0,585.0,607.5,603.8,597.39,50215,299.98,2893, 24973, 49.73,2.94
CIGNITITEC, EQ, 08-Dec-2022,550.0,580.0,580.0,545.1, 550.00,552.7,553.36,66062,365.56,4995, 20606, 31.19,0.49
CIGNITITEC, EQ, 08-Dec-2023,1087.15,1088.75,1097.15,1078.05, 1091.00,1087.6,1086.0,84216,914.59,6668, 44658, 53.03,0.04
CIGNITITEC, EQ, 09-Jan-2020,276.2,284.0,290.0,279.0, 282.00,282.05,285.49,41266,117.81,1627, 19979, 48.42,2.12
CIGNITITEC, EQ, 09-Jan-2023,560.0,565.0,565.0,551.45,559.0,558.0,557.16,65455,364.69,4297, 47028, 71.85,-0.36
CIGNITITEC, EQ, 09-Jan-2024,1053.5,1063.0,1069.0,1036.0,1043.0,1040.35,1045.45,90698,948.2,6181, 50387, 55.55,-1.25
CIGNITITEC, EQ, 09-Jan-2025,1733.45,1745.65,1745.65,1663.05,1670.8,1669.1,1700.98,268641,4569.54,14371, 162377, 60.44,-3.71
CIGNITITEC, EQ, 09-Feb-2021,361.7,363.45,370.0,355.95, 360.00,358.85,361.49,48905,176.79,1616, 30932, 63.25,-0.79
CIGNITITEC, EQ, 09-Feb-2022,535.1,539.0,547.8,532.4, 536.05,536.6,537.63,94775,509.54,3990, 58756, 62.00,0.28
CIGNITITEC, EQ, 09-Feb-2023,622.75,622.75,712.0,618.65, 690.00,686.05,676.36,897959,6073.4,30939, 327036, 36.42,10.16
CIGNITITEC, EQ, 09-Feb-2024,1027.85,1039.0,1040.0,1005.0, 1025.95,1027.9,1021.72,150205,1534.68,8300, 55177, 36.73,0.0
CIGNITITEC, EQ, 09-Mar-2020,248.5,247.95,254.0,236.5, 250.05,249.1,245.2,20939,51.34,646, 15932, 76.09,0.24
CIGNITITEC, EQ, 09-Mar-2021,339.55,341.25,343.95,333.45, 333.50,336.1,338.77,27762,94.05,1269, 16861, 60.73,-1.02
