SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRITURBINE, EQ, 09-Jun-2023,412.25,414.4,420.0,413.1, 414.00,417.7,416.23,858261,3572.36,47405, 546876, 63.72,1.32
TRITURBINE, EQ, 09-Jul-2020,75.25,75.25,76.5,71.8, 71.90,72.4,73.47,168118,123.52,2486, 90767, 53.99,-3.79
TRITURBINE, EQ, 09-Jul-2021,125.15,123.6,125.15,122.3,123.0,123.05,123.04,135155,166.3,2718, 60973, 45.11,-1.68
TRITURBINE, EQ, 09-Jul-2024,629.4,639.45,645.8,628.55,629.55,630.35,636.18,428477,2725.9,21544, 207291, 48.38,0.15
TRITURBINE, EQ, 09-Aug-2021,119.1,119.5,122.65,119.0, 121.30,120.1,121.4,182856,221.98,3652, 64374, 35.20,0.84
TRITURBINE, EQ, 09-Aug-2023,397.1,397.5,402.65,396.65, 398.00,397.65,399.26,324284,1294.74,13975, 166979, 51.49,0.14
TRITURBINE, EQ, 09-Aug-2024,688.15,719.0,724.6,671.85,693.0,695.7,698.98,5133088,35879.09,137597, 685702, 13.36,1.1
TRITURBINE, EQ, 09-Sep-2020,73.1,72.5,73.0,70.4, 71.00,70.95,71.22,151834,108.14,1427, 113121, 74.50,-2.94
TRITURBINE, EQ, 09-Sep-2021,141.75,141.9,145.7,139.25, 141.50,142.45,142.69,193669,276.35,4081, 74875, 38.66,0.49
TRITURBINE, EQ, 09-Sep-2022,216.65,218.4,223.5,216.15, 223.00,221.05,219.52,690219,1515.15,9952, 290783, 42.13,2.03
TRITURBINE, EQ, 09-Sep-2024,745.9,736.05,756.95,731.55,746.25,746.7,743.01,366985,2726.75,19745, 104229, 28.40,0.11
TRITURBINE, EQ, 09-Oct-2020,72.05,71.1,73.0,70.3, 72.60,72.3,71.84,57109,41.02,755, 29575, 51.79,0.35
TRITURBINE, EQ, 09-Oct-2023,414.7,412.55,412.6,400.35, 402.05,401.95,404.42,288850,1168.16,12154, 148280, 51.33,-3.07
TRITURBINE, EQ, 09-Oct-2024,731.2,727.1,758.05,714.3,751.95,752.45,740.85,1628658,12065.93,56343, 417573, 25.64,2.91
TRITURBINE, EQ, 09-Nov-2020,71.25,71.95,71.95,70.05, 70.30,70.1,70.43,36898,25.99,487, 20803, 56.38,-1.61
TRITURBINE, EQ, 09-Nov-2021,202.3,206.5,214.45,200.05,209.9,210.65,207.24,1592135,3299.59,29616, 604372, 37.96,4.13
TRITURBINE, EQ, 09-Nov-2022,288.1,288.1,294.8,285.6, 288.00,287.65,289.98,631257,1830.54,15499, 247351, 39.18,-0.16
TRITURBINE, EQ, 09-Nov-2023,386.65,387.55,407.0,387.55, 404.00,404.25,401.8,1682098,6758.65,38207, 605277, 35.98,4.55
TRITURBINE, EQ, 09-Dec-2020,80.75,81.9,82.95,80.2,81.05,81.2,81.56,67250,54.85,1078, 34800, 51.75,0.56
TRITURBINE, EQ, 09-Dec-2021,182.05,183.2,188.0,182.35, 184.15,184.35,185.84,392379,729.19,10219, 85680, 21.84,1.26
TRITURBINE, EQ, 09-Dec-2022,299.9,302.8,307.6,286.25, 293.45,291.55,299.48,1584890,4746.44,30598, 587444, 37.07,-2.78
TRITURBINE, EQ, 09-Dec-2024,755.75,773.05,788.0,763.0,779.35,780.65,774.71,2156327,16705.31,87895, 700894, 32.50,3.29
TRITURBINE, EQ, 10-Jan-2020,96.05,96.9,103.5,94.05, 97.00,99.05,95.3,2164843,2063.09,3450, 2050603, 94.72,3.12
TRITURBINE, EQ, 10-Jan-2022,178.6,178.6,182.4,178.6,180.8,180.6,180.54,176971,319.5,4988, 68086, 38.47,1.12
TRITURBINE, EQ, 10-Jan-2023,259.7,259.5,263.8,254.2,260.0,259.8,259.83,491447,1276.91,14184, 207618, 42.25,0.04
TRITURBINE, EQ, 10-Jan-2024,401.55,402.7,404.7,391.2, 393.85,392.65,395.52,460845,1822.74,17349, 267629, 58.07,-2.22
TRITURBINE, EQ, 10-Jan-2025,719.35,715.0,726.45,696.0,708.0,709.6,711.38,603934,4296.26,32466, 206011, 34.11,-1.36
TRITURBINE, EQ, 10-Feb-2020,95.2,97.0,97.0,93.2, 93.70,93.75,95.24,26041,24.8,363, 17124, 65.76,-1.52
TRITURBINE, EQ, 10-Feb-2021,96.8,96.1,102.4,95.1,98.3,98.4,99.32,600904,596.82,6700, 254717, 42.39,1.65
TRITURBINE, EQ, 10-Feb-2022,204.85,205.9,208.8,205.0,206.6,207.35,207.16,181218,375.41,6828, 73009, 40.29,1.22
TRITURBINE, EQ, 10-Feb-2023,283.85,283.75,289.35,278.1, 281.00,280.85,281.11,1294820,3639.84,23692, 858455, 66.30,-1.06
TRITURBINE, EQ, 10-Feb-2025,582.0,582.0,583.65,559.25,573.0,567.85,566.29,1181017,6688.01,41794, 648151, 54.88,-2.43
TRITURBINE, EQ, 10-Mar-2021,106.8,107.8,107.9,103.9, 104.75,104.75,105.08,144701,152.05,3169, 58232, 40.24,-1.92
TRITURBINE, EQ, 10-Mar-2022,177.3,182.0,185.95,179.05, 181.00,181.45,182.75,457045,835.25,8060, 142201, 31.11,2.34
TRITURBINE, EQ, 10-Mar-2023,335.5,335.0,349.35,332.5, 338.50,339.65,341.85,2560021,8751.46,41449, 594567, 23.23,1.24
TRITURBINE, EQ, 10-Mar-2025,613.5,601.25,604.35,559.0,561.0,565.85,581.21,4846407,28167.73,117471, 566890, 11.70,-7.77
TRITURBINE, EQ, 10-Apr-2023,327.0,328.3,334.0,323.5, 332.10,332.1,329.54,377251,1243.2,11918, 118248, 31.34,1.56
TRITURBINE, EQ, 10-Apr-2024,549.1,556.85,565.8,550.0, 552.40,555.0,558.56,862532,4817.78,25990, 258396, 29.96,1.07
TRITURBINE, EQ, 10-May-2021,99.95,101.8,101.8,99.0, 99.55,99.55,100.11,221303,221.55,3205, 119835, 54.15,-0.4
TRITURBINE, EQ, 10-May-2022,178.7,176.0,182.95,175.0, 175.00,177.2,178.48,354027,631.87,12804, 94654, 26.74,-0.84
TRITURBINE, EQ, 10-May-2023,386.8,386.3,398.15,381.6,393.15,392.95,390.91,1402590,5482.81,40432, 449452, 32.04,1.59
TRITURBINE, EQ, 10-May-2024,550.7,554.9,564.35,549.65,555.15,555.4,555.44,497833,2765.18,35766, 182951, 36.75,0.85
TRITURBINE, EQ, 10-Jun-2020,70.8,72.9,73.0,68.75, 69.25,69.15,69.77,16102,11.23,520, 10366, 64.38,-2.33
TRITURBINE, EQ, 10-Jun-2021,116.1,117.6,119.0,116.45, 117.50,117.8,117.79,249733,294.15,4127, 128858, 51.60,1.46
TRITURBINE, EQ, 10-Jun-2022,166.7,165.0,165.0,162.65,162.65,163.55,164.0,57678,94.59,1739, 25245, 43.77,-1.89
TRITURBINE, EQ, 10-Jun-2024,554.65,559.7,564.65,553.05,557.0,556.5,556.38,406073,2259.3,14806, 216778, 53.38,0.33
TRITURBINE, EQ, 10-Jul-2020,72.4,72.0,75.7,69.5,70.4,70.0,71.09,300325,213.5,5070, 172379, 57.40,-3.31
TRITURBINE, EQ, 10-Jul-2023,404.25,404.6,408.2,398.1,401.0,401.1,400.71,256984,1029.76,15561, 142307, 55.38,-0.78
TRITURBINE, EQ, 10-Jul-2024,630.35,631.2,636.65,612.0,629.0,626.75,623.07,429819,2678.09,27136, 239502, 55.72,-0.57
TRITURBINE, EQ, 10-Aug-2020,64.0,64.9,66.6,64.25, 65.30,65.35,65.38,179470,117.33,2705, 121174, 67.52,2.11
TRITURBINE, EQ, 10-Aug-2021,120.1,123.35,123.35,108.9, 115.00,114.1,117.17,439280,514.72,13796, 185746, 42.28,-5.0
TRITURBINE, EQ, 10-Aug-2022,192.6,193.8,197.65,193.15,194.7,194.95,195.75,412618,807.68,8128, 157289, 38.12,1.22
TRITURBINE, EQ, 10-Aug-2023,397.65,398.15,403.45,398.15, 398.80,399.0,400.01,231630,926.53,14093, 137198, 59.23,0.34
TRITURBINE, EQ, 10-Sep-2020,70.95,71.95,73.25,71.25, 72.35,72.25,72.48,34436,24.96,614, 17781, 51.63,1.83
TRITURBINE, EQ, 10-Sep-2024,746.7,746.0,753.75,730.8,743.85,747.3,740.19,568160,4205.47,25485, 184844, 32.53,0.08
TRITURBINE, EQ, 10-Oct-2022,253.55,250.3,266.95,248.5, 259.90,260.55,260.44,2541490,6619.18,35449, 861811, 33.91,2.76
TRITURBINE, EQ, 10-Oct-2023,401.95,393.0,398.0,378.55, 385.50,384.8,384.0,2401774,9222.82,54023, 1227867, 51.12,-4.27
TRITURBINE, EQ, 10-Oct-2024,752.45,743.05,757.0,740.3,741.3,744.55,746.89,596634,4456.21,30594, 154677, 25.92,-1.05
TRITURBINE, EQ, 10-Nov-2020,70.1,71.0,71.0,70.45, 70.55,70.6,70.57,15951,11.26,267, 11579, 72.59,0.71
TRITURBINE, EQ, 10-Nov-2021,210.65,209.3,222.0,207.2, 221.00,219.15,214.34,1976861,4237.2,36632, 539304, 27.28,4.04
TRITURBINE, EQ, 10-Nov-2022,287.65,287.0,291.75,278.55, 279.90,279.95,284.53,492676,1401.81,12148, 204986, 41.61,-2.68
TRITURBINE, EQ, 10-Nov-2023,404.25,403.9,412.5,401.15,404.85,403.25,406.89,689133,2804.03,20946, 257013, 37.30,-0.25
TRITURBINE, EQ, 10-Dec-2020,81.2,82.0,88.95,81.65, 85.30,85.85,86.15,1500184,1292.35,12403, 322225, 21.48,5.73
TRITURBINE, EQ, 10-Dec-2021,184.35,183.5,187.35,182.85, 184.25,184.7,184.94,192607,356.21,4030, 42916, 22.28,0.19
TRITURBINE, EQ, 10-Dec-2024,780.65,780.6,809.75,767.25,802.55,807.05,795.95,2768346,22034.76,92588, 703570, 25.41,3.38
TRITURBINE, EQ, 11-Jan-2021,89.0,89.9,99.5,89.2, 96.25,96.3,96.83,3198825,3097.38,23355, 761582, 23.81,8.2
TRITURBINE, EQ, 11-Jan-2022,180.6,181.55,182.9,177.4,178.5,178.55,179.81,126023,226.6,3719, 46293, 36.73,-1.14
TRITURBINE, EQ, 11-Jan-2023,259.8,261.4,265.85,258.05, 265.00,264.65,264.25,478700,1264.96,15421, 221417, 46.25,1.87
TRITURBINE, EQ, 11-Jan-2024,392.65,395.3,402.9,395.05, 397.80,398.0,398.92,265957,1060.94,19359, 149825, 56.33,1.36
TRITURBINE, EQ, 11-Feb-2020,93.75,95.55,96.75,92.85, 96.05,96.0,95.55,91236,87.18,1467, 55864, 61.23,2.4
TRITURBINE, EQ, 11-Feb-2021,98.4,98.85,102.9,98.5,101.05,101.6,101.02,317136,320.37,3090, 190210, 59.98,3.25
TRITURBINE, EQ, 11-Feb-2022,207.35,203.0,207.1,201.0,204.7,203.25,204.67,165103,337.92,5154, 60231, 36.48,-1.98
TRITURBINE, EQ, 11-Feb-2025,567.85,569.95,572.15,546.0,556.95,556.85,553.02,1022278,5653.36,50902, 477772, 46.74,-1.94
TRITURBINE, EQ, 11-Mar-2020,84.25,83.95,85.95,81.5, 84.00,83.05,83.49,1537123,1283.36,1005, 1521607, 98.99,-1.42
TRITURBINE, EQ, 11-Mar-2022,181.45,181.0,184.2,180.15, 182.65,182.65,182.17,150716,274.56,4059, 60405, 40.08,0.66
TRITURBINE, EQ, 11-Mar-2024,484.65,497.95,501.4,473.75, 480.00,480.65,490.95,1566284,7689.62,45462, 414715, 26.48,-0.83
TRITURBINE, EQ, 11-Mar-2025,565.85,555.0,565.6,526.0,535.0,530.25,535.63,4508844,24150.61,113362, 516075, 11.45,-6.29
TRITURBINE, EQ, 11-Apr-2022,203.55,204.8,209.7,203.65,205.9,205.4,206.59,407820,842.5,14158, 134357, 32.95,0.91
TRITURBINE, EQ, 11-Apr-2023,332.1,334.0,342.35,331.7, 338.75,338.2,338.4,924452,3128.37,32068, 434488, 47.00,1.84
TRITURBINE, EQ, 11-Apr-2025,477.35,494.9,500.8,481.2,496.0,495.8,492.38,1532778,7547.11,52626, 565841, 36.92,3.87
TRITURBINE, EQ, 11-May-2020,65.65,64.75,67.65,63.7, 63.80,63.85,64.74,24683,15.98,617, 16671, 67.54,-2.74
TRITURBINE, EQ, 11-May-2021,99.55,98.9,102.1,98.25, 100.35,100.4,100.48,266435,267.72,3733, 121870, 45.74,0.85
TRITURBINE, EQ, 11-May-2022,177.2,178.1,179.9,162.0,174.0,172.35,169.12,318428,538.53,9853, 104014, 32.66,-2.74
TRITURBINE, EQ, 11-May-2023,392.95,394.95,409.55,389.45, 405.00,405.55,399.86,1060941,4242.27,39008, 345764, 32.59,3.21
TRITURBINE, EQ, 11-Jun-2020,69.15,70.05,74.9,68.6, 69.95,69.25,71.89,52726,37.9,1112, 31842, 60.39,0.14
TRITURBINE, EQ, 11-Jun-2021,117.8,119.0,119.05,113.65, 116.60,116.5,116.57,297906,347.26,9433, 164515, 55.22,-1.1
TRITURBINE, EQ, 11-Jun-2024,556.5,562.0,563.6,548.0,549.95,549.5,551.71,468941,2587.17,28623, 262909, 56.06,-1.26
TRITURBINE, EQ, 11-Jul-2022,162.85,162.7,163.9,160.45,160.8,161.05,161.72,114247,184.76,6785, 44807, 39.22,-1.11
TRITURBINE, EQ, 11-Jul-2023,401.1,403.3,406.2,385.15, 389.95,389.85,391.85,1420838,5567.5,45483, 830091, 58.42,-2.8
TRITURBINE, EQ, 11-Jul-2024,626.75,626.75,632.7,620.0,630.0,629.85,629.16,151607,953.85,11025, 58004, 38.26,0.49
TRITURBINE, EQ, 11-Aug-2020,65.35,66.25,67.5,64.1,64.7,65.05,66.21,231792,153.46,3806, 161257, 69.57,-0.46
TRITURBINE, EQ, 11-Aug-2021,114.1,115.95,116.4,107.1, 114.45,113.95,111.28,203489,226.44,5060, 62633, 30.78,-0.13
TRITURBINE, EQ, 11-Aug-2022,194.95,195.9,198.6,192.0,194.9,193.55,195.92,243564,477.19,5401, 117904, 48.41,-0.72
TRITURBINE, EQ, 11-Aug-2023,399.0,399.95,403.05,397.8, 399.80,399.95,400.39,338403,1354.92,16128, 229056, 67.69,0.24
TRITURBINE, EQ, 11-Sep-2020,72.25,72.6,73.3,69.0, 70.95,71.0,71.44,76208,54.44,1157, 43102, 56.56,-1.73
TRITURBINE, EQ, 11-Sep-2023,403.2,406.8,421.0,403.0, 412.95,413.05,414.06,1516727,6280.17,38679, 573129, 37.79,2.44
TRITURBINE, EQ, 11-Sep-2024,747.3,751.95,762.2,743.85,754.0,753.8,754.36,431907,3258.14,30473, 171107, 39.62,0.87
TRITURBINE, EQ, 11-Oct-2021,172.45,172.45,175.8,166.15, 170.95,167.8,171.6,121181,207.95,4386, 79557, 65.65,-2.7
TRITURBINE, EQ, 11-Oct-2022,260.55,261.8,265.35,252.7, 254.00,254.2,259.44,987079,2560.86,11272, 464049, 47.01,-2.44
TRITURBINE, EQ, 11-Oct-2023,384.8,389.0,391.0,383.0, 385.50,384.9,385.78,928533,3582.08,29543, 487106, 52.46,0.03
TRITURBINE, EQ, 11-Oct-2024,744.55,743.8,805.0,739.2,792.0,795.8,792.06,7117451,56374.8,205220, 844440, 11.86,6.88
TRITURBINE, EQ, 11-Nov-2020,70.6,71.4,71.4,69.55, 70.90,70.6,70.25,33681,23.66,688, 17429, 51.75,0.0
TRITURBINE, EQ, 11-Nov-2021,219.15,220.3,229.1,215.35, 218.30,221.4,223.9,2365649,5296.75,48866, 588296, 24.87,1.03
TRITURBINE, EQ, 11-Nov-2022,279.95,283.7,284.5,270.45,273.8,272.2,275.51,481011,1325.24,14039, 215717, 44.85,-2.77
TRITURBINE, EQ, 11-Nov-2024,633.45,632.9,634.0,613.05, 633.75,625.35,623.58,646319,4030.34,50392, 286221, 44.28,-1.28
TRITURBINE, EQ, 11-Dec-2020,85.85,86.7,87.75,84.0, 85.00,85.0,85.62,166164,142.27,2467, 89159, 53.66,-0.99
TRITURBINE, EQ, 11-Dec-2023,417.1,417.15,419.4,410.0, 411.20,411.25,412.87,209245,863.9,11233, 115599, 55.25,-1.4
TRITURBINE, EQ, 11-Dec-2024,807.05,810.3,842.0,803.0,812.5,818.45,824.45,4867530,40130.12,117441, 745409, 15.31,1.41
TRITURBINE, EQ, 12-Jan-2021,96.3,96.25,99.0,94.3, 98.00,98.0,96.61,589311,569.34,6462, 277794, 47.14,1.77
TRITURBINE, EQ, 12-Jan-2022,178.55,178.55,180.85,177.65,179.2,179.15,179.17,112818,202.13,3237, 50306, 44.59,0.34
TRITURBINE, EQ, 12-Jan-2023,264.65,269.0,275.9,268.3, 273.70,274.25,272.93,1779656,4857.3,31970, 327244, 18.39,3.63
TRITURBINE, EQ, 12-Jan-2024,398.0,398.0,405.9,396.0,403.35,403.4,401.11,263706,1057.75,18638, 117171, 44.43,1.36
TRITURBINE, EQ, 12-Feb-2020,96.0,96.6,96.7,94.1, 94.30,94.55,95.29,10654,10.15,445, 5863, 55.03,-1.51
TRITURBINE, EQ, 12-Feb-2021,101.6,102.0,102.0,97.5,99.0,98.7,99.54,212517,211.55,2026, 120130, 56.53,-2.85
TRITURBINE, EQ, 12-Feb-2024,466.4,467.8,472.1,423.4, 427.50,428.35,442.12,958540,4237.93,25525, 400931, 41.83,-8.16
TRITURBINE, EQ, 12-Feb-2025,556.85,555.0,582.5,546.55,576.1,575.8,567.54,1160804,6588.06,49113, 427470, 36.83,3.4
TRITURBINE, EQ, 12-Mar-2020,83.05,80.0,82.0,79.0, 81.90,81.0,80.32,55788,44.81,1942, 45999, 82.45,-2.47
TRITURBINE, EQ, 12-Mar-2021,104.75,108.25,108.25,101.0, 101.60,101.65,102.85,265442,273.0,6629, 126418, 47.63,-2.96
TRITURBINE, EQ, 12-Mar-2024,480.65,480.6,484.15,462.65, 465.95,468.15,469.34,653245,3065.91,31323, 223379, 34.20,-2.6
TRITURBINE, EQ, 12-Mar-2025,530.25,535.85,540.0,508.1,518.35,519.65,519.6,2958755,15373.68,80814, 523191, 17.68,-2.0
TRITURBINE, EQ, 12-Apr-2021,101.45,101.0,101.2,96.0, 97.20,97.3,98.03,161108,157.93,1988, 100444, 62.35,-4.09
TRITURBINE, EQ, 12-Apr-2022,205.4,206.4,206.75,201.3, 205.25,203.85,203.57,185309,377.23,5064, 60691, 32.75,-0.75
TRITURBINE, EQ, 12-Apr-2023,338.2,339.5,348.5,337.25, 345.65,344.0,344.48,940580,3240.08,29549, 370991, 39.44,1.71
TRITURBINE, EQ, 12-Apr-2024,555.0,558.4,565.45,541.0, 545.70,545.45,554.95,1362609,7561.81,37122, 395859, 29.05,-1.72
TRITURBINE, EQ, 12-May-2020,63.85,63.45,68.0,61.0, 62.50,63.25,64.12,43918,28.16,938, 20330, 46.29,-0.94
TRITURBINE, EQ, 12-May-2021,100.4,101.35,101.35,96.3,97.2,96.85,98.52,316685,312.0,8044, 195364, 61.69,-3.54
TRITURBINE, EQ, 12-May-2022,172.35,168.0,183.9,167.85,179.95,179.15,175.03,404464,707.92,12078, 84278, 20.84,3.95
TRITURBINE, EQ, 12-May-2023,405.55,402.05,422.9,395.5, 400.20,400.65,409.95,2164864,8874.81,52531, 777369, 35.91,-1.21
TRITURBINE, EQ, 12-Jun-2020,69.25,66.0,71.0,66.0, 71.00,70.35,68.06,26897,18.31,661, 15491, 57.59,1.59
TRITURBINE, EQ, 12-Jun-2023,417.7,417.7,419.65,397.0, 400.00,401.3,404.42,784982,3174.64,33240, 388322, 49.47,-3.93
TRITURBINE, EQ, 12-Jun-2024,549.5,554.5,569.9,551.65,567.85,567.55,563.53,1048875,5910.74,32003, 666443, 63.54,3.28
TRITURBINE, EQ, 12-Jul-2021,123.05,123.15,125.6,122.35, 123.90,123.15,123.84,400935,496.51,10188, 149994, 37.41,0.08
TRITURBINE, EQ, 12-Jul-2022,161.05,160.8,162.0,158.8,160.0,160.4,160.61,129481,207.96,7005, 60566, 46.78,-0.4
TRITURBINE, EQ, 12-Jul-2023,389.85,391.85,403.9,391.05, 395.00,394.45,396.55,877399,3479.31,22600, 377493, 43.02,1.18
TRITURBINE, EQ, 12-Jul-2024,629.85,630.0,645.0,625.0,628.9,630.75,633.28,275062,1741.91,16675, 95516, 34.73,0.14
TRITURBINE, EQ, 12-Aug-2020,65.05,65.2,65.25,63.8,64.0,64.0,64.09,299346,191.84,2118, 249654, 83.40,-1.61
TRITURBINE, EQ, 12-Aug-2021,113.95,112.1,117.0,112.1, 114.90,114.95,115.32,149693,172.62,5969, 73886, 49.36,0.88
TRITURBINE, EQ, 12-Aug-2022,193.55,193.5,194.4,188.1,190.25,189.7,191.23,147817,282.67,3780, 65988, 44.64,-1.99
TRITURBINE, EQ, 12-Aug-2024,695.7,693.75,707.45,680.0,703.0,700.65,693.67,1745759,12109.81,60767, 392993, 22.51,0.71
TRITURBINE, EQ, 12-Sep-2022,221.05,224.0,226.05,218.0, 219.70,219.35,222.77,1862213,4148.5,14661, 1341212, 72.02,-0.77
TRITURBINE, EQ, 12-Sep-2023,413.05,415.0,416.9,395.4, 403.00,401.2,404.1,697777,2819.71,28125, 381049, 54.61,-2.87
TRITURBINE, EQ, 12-Sep-2024,753.8,763.0,777.95,750.0,756.7,758.45,761.81,437096,3329.82,20490, 168616, 38.58,0.62
TRITURBINE, EQ, 12-Oct-2020,72.3,70.8,73.5,70.8, 72.40,72.4,72.06,65659,47.31,719, 42473, 64.69,0.14
TRITURBINE, EQ, 12-Oct-2021,167.8,174.15,177.55,167.5, 172.50,170.9,172.4,184885,318.73,5599, 88102, 47.65,1.85
TRITURBINE, EQ, 12-Oct-2022,254.2,255.5,269.4,253.05, 265.00,266.3,265.28,2314719,6140.47,32899, 497241, 21.48,4.76
TRITURBINE, EQ, 12-Oct-2023,384.9,385.0,388.0,380.1, 381.00,381.4,382.45,487238,1863.44,15951, 298217, 61.21,-0.91
TRITURBINE, EQ, 12-Nov-2020,70.6,71.4,72.8,70.0, 71.50,71.65,71.8,58650,42.11,644, 26984, 46.01,1.49
TRITURBINE, EQ, 12-Nov-2021,221.4,216.0,219.9,205.6, 210.25,210.95,214.08,1017554,2178.37,17891, 426234, 41.89,-4.72
TRITURBINE, EQ, 12-Nov-2024,625.35,671.0,698.65,626.05,650.0,647.95,672.16,19724212,132577.71,492552, 1501648, 7.61,3.61
TRITURBINE, EQ, 12-Dec-2022,291.55,292.9,298.8,291.65, 294.10,294.1,295.79,458918,1357.43,10311, 212814, 46.37,0.87
TRITURBINE, EQ, 12-Dec-2023,411.25,413.95,413.95,395.55, 404.35,403.0,401.15,878558,3524.34,28835, 545061, 62.04,-2.01
TRITURBINE, EQ, 12-Dec-2024,818.45,816.0,826.0,802.7,807.2,812.6,813.63,1195807,9729.49,41796, 327253, 27.37,-0.71
TRITURBINE, EQ, 13-Jan-2020,99.05,100.5,103.4,98.5, 99.70,99.25,100.85,118324,119.33,2916, 68367, 57.78,0.2
TRITURBINE, EQ, 13-Jan-2021,98.0,99.15,99.15,91.7, 93.00,92.8,94.33,337979,318.8,5614, 185184, 54.79,-5.31
TRITURBINE, EQ, 13-Jan-2022,179.15,179.15,181.85,177.65, 179.00,178.75,179.22,300583,538.69,5768, 196177, 65.27,-0.22
TRITURBINE, EQ, 13-Jan-2023,274.25,274.65,278.35,272.4,274.7,274.55,275.49,545729,1503.43,12708, 188681, 34.57,0.11
TRITURBINE, EQ, 13-Jan-2025,709.6,696.0,699.75,659.4,676.0,675.2,679.86,679317,4618.41,50898, 231077, 34.02,-4.85
TRITURBINE, EQ, 13-Feb-2020,94.55,95.65,95.9,92.8, 93.00,93.05,93.63,23316,21.83,421, 12260, 52.58,-1.59
TRITURBINE, EQ, 13-Feb-2023,280.85,282.4,284.5,275.15,282.0,282.4,280.21,342182,958.82,9957, 115889, 33.87,0.55
TRITURBINE, EQ, 13-Feb-2024,428.35,428.55,451.95,420.05, 451.90,445.55,436.39,788868,3442.55,26488, 450853, 57.15,4.02
TRITURBINE, EQ, 13-Feb-2025,575.8,577.6,583.95,564.3,569.0,566.3,574.4,1226767,7046.51,58879, 761240, 62.05,-1.65
TRITURBINE, EQ, 13-Mar-2020,81.0,77.0,82.0,65.25, 82.00,78.05,77.9,78153,60.88,2466, 62497, 79.97,-3.64
TRITURBINE, EQ, 13-Mar-2023,339.65,340.8,342.8,330.35, 333.50,332.7,334.79,1358040,4546.54,33932, 513786, 37.83,-2.05
TRITURBINE, EQ, 13-Mar-2024,468.15,467.9,477.95,449.5, 462.25,461.1,458.81,1190455,5461.96,56245, 428194, 35.97,-1.51
TRITURBINE, EQ, 13-Mar-2025,519.65,524.2,528.95,511.1,513.0,514.25,518.93,1785235,9264.07,52097, 270077, 15.13,-1.04
TRITURBINE, EQ, 13-Apr-2020,67.25,72.0,72.5,62.2, 64.00,64.75,66.03,29490,19.47,1190,13808,62.1,-3.72
TRITURBINE, EQ, 13-Apr-2021,97.3,99.0,99.95,96.9, 98.60,98.7,98.33,56767,55.82,1250, 29956, 52.77,1.44
TRITURBINE, EQ, 13-Apr-2022,203.85,204.85,213.0,204.8,206.15,206.15,209.02,441927,923.74,11764, 107237, 24.27,1.13
TRITURBINE, EQ, 13-Apr-2023,344.0,345.75,345.75,338.35, 340.60,341.4,342.31,733942,2512.39,30729, 381827, 52.02,-0.76
TRITURBINE, EQ, 13-May-2020,63.25,68.0,71.95,63.7,66.0,66.15,66.78,51756,34.57,654, 27027, 52.22,4.58
TRITURBINE, EQ, 13-May-2022,179.15,184.6,184.6,172.5,174.5,173.65,175.9,515960,907.57,21058, 215474, 41.76,-3.07
TRITURBINE, EQ, 13-May-2024,555.4,554.5,558.0,541.05,558.0,555.5,549.17,348470,1913.68,24033, 146040, 41.91,0.02
TRITURBINE, EQ, 13-Jun-2022,163.55,161.6,161.65,152.85,157.0,155.25,156.46,166274,260.16,4369, 54521, 32.79,-5.07
TRITURBINE, EQ, 13-Jun-2023,401.3,402.8,416.0,399.55, 413.05,414.7,409.57,823417,3372.43,50897, 433990, 52.71,3.34
TRITURBINE, EQ, 13-Jun-2024,567.55,571.3,573.4,561.15,567.5,566.5,566.42,375576,2127.35,21106, 157655, 41.98,-0.19
TRITURBINE, EQ, 13-Jul-2020,70.0,70.5,71.35,67.1, 67.30,67.3,68.2,253504,172.9,5823, 126573, 49.93,-3.86
TRITURBINE, EQ, 13-Jul-2021,123.15,123.5,125.8,122.4, 123.90,123.65,123.9,179156,221.98,5320, 71953, 40.16,0.41
TRITURBINE, EQ, 13-Jul-2022,160.4,161.5,162.15,155.75,157.55,157.45,158.82,134607,213.78,7088, 70964, 52.72,-1.84
TRITURBINE, EQ, 13-Jul-2023,394.45,397.9,405.25,396.0, 403.20,402.25,401.65,876043,3518.66,43614, 361173, 41.23,1.98
TRITURBINE, EQ, 13-Aug-2020,64.0,64.9,66.3,63.9, 65.00,65.0,64.59,697320,450.38,3420, 541283, 77.62,1.56
TRITURBINE, EQ, 13-Aug-2021,114.95,115.0,121.0,112.6,118.0,118.2,117.6,280566,329.94,8831, 130267, 46.43,2.83
TRITURBINE, EQ, 13-Aug-2024,700.65,703.3,838.0,703.0,787.3,787.05,788.12,21252689,167495.82,383411, 1392953, 6.55,12.33
TRITURBINE, EQ, 13-Sep-2021,142.45,141.45,142.6,135.0, 138.65,138.1,139.67,205353,286.83,4654, 78588, 38.27,-3.05
TRITURBINE, EQ, 13-Sep-2022,219.35,221.5,222.35,218.5, 219.40,219.5,220.27,346849,763.99,5897, 165139, 47.61,0.07
TRITURBINE, EQ, 13-Sep-2023,401.2,402.0,405.0,388.0, 392.00,393.0,393.52,590034,2321.87,21233, 330061, 55.94,-2.04
