SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLAXO, EQ, 05-Jan-2023,1301.95,1299.5,1306.75,1299.5,1301.5,1302.25,1302.68,20011,260.68,2382, 11343, 56.68,0.02
GLAXO, EQ, 05-Jan-2024,2090.1,2100.0,2157.8,2095.75, 2150.00,2149.55,2115.3,523909,11082.23,35986, 351859, 67.16,2.84
GLAXO, EQ, 05-Feb-2020,1447.55,1434.1,1538.8,1365.0, 1378.00,1376.5,1436.51,614869,8832.66,33513, 216272, 35.17,-4.91
GLAXO, EQ, 05-Feb-2021,1454.7,1463.0,1472.0,1425.5, 1436.00,1430.15,1447.37,88815,1285.48,8057, 56310, 63.40,-1.69
GLAXO, EQ, 05-Feb-2024,2307.5,2309.8,2493.4,2282.0, 2450.00,2448.2,2427.69,323824,7861.43,33805, 144530, 44.63,6.1
GLAXO, EQ, 05-Feb-2025,1960.4,1969.0,2016.85,1960.0,1990.0,1999.35,1990.45,1086628,21628.78,24813, 997386, 91.79,1.99
GLAXO, EQ, 05-Mar-2020,1308.55,1324.0,1329.0,1306.5, 1317.65,1314.25,1317.54,21513,283.44,1648, 11421, 53.09,0.44
GLAXO, EQ, 05-Mar-2021,1540.7,1548.8,1575.0,1521.0,1535.45,1544.2,1556.91,65002,1012.02,6050, 31192, 47.99,0.23
GLAXO, EQ, 05-Mar-2024,2150.35,2150.35,2158.6,2103.2, 2134.00,2130.5,2130.33,82718,1762.17,13642, 46490, 56.20,-0.92
GLAXO, EQ, 05-Mar-2025,2647.55,2660.75,2777.0,2631.0,2672.0,2693.3,2710.32,432828,11731.04,65298, 156068, 36.06,1.73
GLAXO, EQ, 05-Apr-2021,1432.15,1433.15,1439.7,1399.3,1410.0,1406.1,1410.39,95479,1346.63,5909, 72611, 76.05,-1.82
GLAXO, EQ, 05-Apr-2022,1625.75,1659.9,1659.9,1619.65, 1632.50,1627.55,1636.35,23796,389.38,4247, 8995, 37.80,0.11
GLAXO, EQ, 05-Apr-2023,1294.55,1284.0,1314.2,1284.0, 1301.05,1303.05,1303.88,18909,246.55,3931, 9234, 48.83,0.66
GLAXO, EQ, 05-Apr-2024,1934.65,1946.6,1951.95,1917.3, 1940.00,1938.05,1931.82,79093,1527.93,11642, 38613, 48.82,0.18
GLAXO, EQ, 05-May-2020,1480.45,1500.0,1522.0,1442.5, 1448.00,1448.35,1486.87,72813,1082.63,8045, 34008, 46.71,-2.17
GLAXO, EQ, 05-May-2021,1457.7,1465.0,1480.0,1452.0, 1475.00,1472.65,1468.41,24565,360.71,2405, 11881, 48.37,1.03
GLAXO, EQ, 05-May-2022,1526.55,1530.1,1554.85,1514.9, 1550.00,1549.7,1541.83,27132,418.33,4405, 18344, 67.61,1.52
GLAXO, EQ, 05-May-2023,1243.95,1243.95,1252.0,1241.15, 1250.00,1249.15,1247.67,18033,224.99,2149, 10162, 56.35,0.42
GLAXO, EQ, 05-Jun-2020,1372.95,1378.0,1385.05,1370.0, 1385.00,1382.3,1378.47,23401,322.57,2787, 10005, 42.75,0.68
GLAXO, EQ, 05-Jun-2023,1390.95,1396.0,1415.0,1380.1, 1398.00,1393.9,1400.07,99415,1391.88,10695, 37744, 37.97,0.21
GLAXO, EQ, 05-Jun-2024,2349.55,2395.0,2525.0,2368.15,2450.0,2472.85,2471.82,190210,4701.66,21858, 101087, 53.14,5.25
GLAXO, EQ, 05-Jul-2021,1515.8,1522.9,1529.55,1510.0, 1517.80,1511.7,1520.36,20032,304.56,2503, 9377, 46.81,-0.27
GLAXO, EQ, 05-Jul-2022,1531.75,1544.35,1548.7,1535.0,1544.0,1543.7,1543.76,109803,1695.1,5401, 89223, 81.26,0.78
GLAXO, EQ, 05-Jul-2023,1420.8,1418.0,1425.2,1405.0,1418.0,1421.2,1417.12,72327,1024.96,7161, 55027, 76.08,0.03
GLAXO, EQ, 05-Jul-2024,2588.25,2596.0,2609.0,2534.05,2539.0,2538.8,2566.19,113959,2924.4,11030, 57973, 50.87,-1.91
GLAXO, EQ, 05-Aug-2020,1507.45,1518.0,1524.0,1470.0,1480.0,1480.5,1501.91,85405,1282.71,4552, 72333, 84.69,-1.79
GLAXO, EQ, 05-Aug-2021,1691.8,1689.0,1704.35,1655.1,1660.1,1662.75,1683.73,47470,799.27,6036, 18809, 39.62,-1.72
GLAXO, EQ, 05-Aug-2022,1395.65,1404.9,1416.4,1400.0,1410.0,1408.5,1407.67,37744,531.31,3884, 20663, 54.75,0.92
GLAXO, EQ, 05-Aug-2024,2820.25,2760.0,2836.4,2728.0,2767.0,2763.95,2780.12,176964,4919.82,25123, 66246, 37.43,-2.0
GLAXO, EQ, 05-Sep-2022,1433.75,1441.3,1449.0,1430.35, 1439.85,1440.15,1439.65,17498,251.91,2392, 9692, 55.39,0.45
GLAXO, EQ, 05-Sep-2023,1426.1,1430.0,1461.25,1422.85, 1457.50,1457.5,1448.82,78092,1131.41,8581, 43510, 55.72,2.2
GLAXO, EQ, 05-Sep-2024,2848.95,2848.95,2876.5,2799.75,2815.0,2813.95,2828.98,76368,2160.44,9562, 38377, 50.25,-1.23
GLAXO, EQ, 05-Oct-2020,1569.05,1570.0,1585.0,1556.0, 1568.00,1567.45,1574.34,52809,831.39,3438, 35885, 67.95,-0.1
GLAXO, EQ, 05-Oct-2021,1498.35,1498.0,1499.0,1475.0, 1478.80,1478.55,1485.48,64795,962.52,5732, 46871, 72.34,-1.32
GLAXO, EQ, 05-Oct-2023,1560.9,1565.0,1568.75,1537.0, 1537.00,1540.55,1552.87,26736,415.18,6005, 17161, 64.19,-1.3
GLAXO, EQ, 05-Nov-2020,1395.4,1410.0,1430.0,1398.0, 1415.00,1410.1,1405.01,50264,706.21,7558, 36963, 73.54,1.05
GLAXO, EQ, 05-Nov-2024,2624.9,2637.0,2658.95,2590.0,2594.8,2594.35,2613.36,148156,3871.85,23882, 93809, 63.32,-1.16
GLAXO, EQ, 05-Dec-2022,1336.15,1337.35,1344.9,1319.9, 1342.00,1341.85,1334.31,39178,522.76,4375, 24022, 61.32,0.43
GLAXO, EQ, 05-Dec-2023,1695.65,1700.0,1725.55,1686.75, 1692.00,1691.7,1705.42,169007,2882.28,9397, 124783, 73.83,-0.23
GLAXO, EQ, 05-Dec-2024,2401.8,2402.1,2407.8,2361.0,2381.6,2381.2,2377.07,62744,1491.47,10323, 34618, 55.17,-0.86
GLAXO, EQ, 06-Jan-2020,1611.1,1619.6,1619.6,1589.0, 1589.00,1592.1,1595.43,22034,351.54,2161, 13550, 61.50,-1.18
GLAXO, EQ, 06-Jan-2021,1593.2,1595.0,1605.5,1580.0, 1600.00,1600.1,1594.54,31045,495.02,3013, 14601, 47.03,0.43
GLAXO, EQ, 06-Jan-2022,1703.4,1705.0,1730.0,1690.0, 1721.85,1724.85,1708.8,47608,813.53,6351, 30871, 64.84,1.26
GLAXO, EQ, 06-Jan-2023,1302.25,1301.6,1305.3,1298.0,1300.0,1300.85,1300.84,14938,194.32,2276, 9328, 62.44,-0.11
GLAXO, EQ, 06-Jan-2025,2241.05,2236.0,2248.95,2179.95,2208.0,2201.1,2206.94,72497,1599.96,13318, 41076, 56.66,-1.78
GLAXO, EQ, 06-Feb-2020,1376.5,1390.0,1400.0,1327.1, 1347.00,1342.95,1352.93,237376,3211.53,13627, 95072, 40.05,-2.44
GLAXO, EQ, 06-Feb-2023,1245.1,1247.1,1254.95,1235.0, 1238.70,1237.85,1242.27,23210,288.33,3244, 15713, 67.70,-0.58
GLAXO, EQ, 06-Feb-2024,2448.2,2463.0,2524.0,2431.25, 2477.00,2466.8,2488.14,289022,7191.28,36265, 133751, 46.28,0.76
GLAXO, EQ, 06-Feb-2025,1999.35,2000.0,2364.0,1992.0,2280.0,2260.65,2179.14,2465345,53723.44,149931, 303347, 12.30,13.07
GLAXO, EQ, 06-Mar-2020,1314.25,1310.2,1340.0,1293.3, 1325.25,1330.95,1320.19,34384,453.93,2832, 14296, 41.58,1.27
GLAXO, EQ, 06-Mar-2023,1324.75,1324.5,1337.8,1275.05, 1290.00,1295.5,1314.28,30810,404.93,3507, 19141, 62.13,-2.21
GLAXO, EQ, 06-Mar-2024,2130.5,2120.05,2134.75,2051.3, 2070.00,2072.4,2071.07,240935,4989.93,31449, 155006, 64.34,-2.73
GLAXO, EQ, 06-Mar-2025,2693.3,2689.05,2745.9,2675.2,2680.0,2690.2,2716.91,219351,5959.57,49752, 102845, 46.89,-0.12
GLAXO, EQ, 06-Apr-2021,1406.1,1413.5,1435.0,1408.0,1433.2,1424.9,1420.4,50939,723.54,6546, 33124, 65.03,1.34
GLAXO, EQ, 06-Apr-2022,1627.55,1627.55,1643.75,1580.0, 1630.95,1631.15,1619.87,112289,1818.93,8957, 71064, 63.29,0.22
GLAXO, EQ, 06-Apr-2023,1303.05,1303.05,1312.25,1294.0, 1300.20,1300.05,1300.75,13470,175.21,2503, 7041, 52.27,-0.23
GLAXO, EQ, 06-May-2020,1448.35,1450.0,1485.0,1441.0, 1465.00,1464.45,1466.59,33562,492.22,4402, 12180, 36.29,1.11
GLAXO, EQ, 06-May-2021,1472.65,1487.5,1490.0,1462.0, 1467.00,1464.2,1471.05,22764,334.87,2284, 12332, 54.17,-0.57
GLAXO, EQ, 06-May-2022,1549.7,1545.0,1564.25,1519.0,1525.0,1526.25,1540.57,15854,244.24,4010, 6977, 44.01,-1.51
GLAXO, EQ, 06-May-2024,2095.35,2103.75,2121.0,2061.55,2094.0,2082.55,2090.66,71915,1503.5,8891, 43587, 60.61,-0.61
GLAXO, EQ, 06-Jun-2022,1500.3,1510.0,1520.0,1490.05,1508.25,1507.9,1508.63,26089,393.59,4234, 10191, 39.06,0.51
GLAXO, EQ, 06-Jun-2023,1393.9,1400.0,1404.0,1374.0,1390.95,1388.8,1386.92,47101,653.26,8157, 17368, 36.87,-0.37
GLAXO, EQ, 06-Jun-2024,2472.85,2470.0,2535.75,2453.0,2460.0,2464.9,2479.4,167203,4145.64,18231, 100372, 60.03,-0.32
GLAXO, EQ, 06-Jul-2020,1466.1,1498.0,1499.0,1480.0, 1489.90,1482.8,1489.43,23868,355.5,2363, 12359, 51.78,1.14
GLAXO, EQ, 06-Jul-2021,1511.7,1513.0,1526.5,1508.9, 1512.00,1514.7,1516.93,25146,381.45,3133, 11730, 46.65,0.2
GLAXO, EQ, 06-Jul-2022,1543.7,1544.95,1554.95,1538.0,1549.0,1547.4,1545.53,77732,1201.37,7325, 47103, 60.60,0.24
GLAXO, EQ, 06-Jul-2023,1421.2,1421.2,1422.45,1400.0,1415.0,1415.5,1413.08,52843,746.71,8326, 31903, 60.37,-0.4
GLAXO, EQ, 06-Aug-2020,1480.5,1482.0,1515.1,1475.0,1480.0,1478.05,1487.93,29096,432.93,3505, 18623, 64.01,-0.17
GLAXO, EQ, 06-Aug-2021,1662.75,1673.25,1694.2,1639.65, 1650.00,1645.9,1666.13,43042,717.13,4687, 17322, 40.24,-1.01
GLAXO, EQ, 06-Aug-2024,2763.95,2769.75,2879.9,2769.75,2780.0,2789.65,2831.17,176490,4996.73,23105, 73819, 41.83,0.93
GLAXO, EQ, 06-Sep-2021,1511.35,1507.9,1514.85,1495.1,1500.0,1499.5,1500.44,51297,769.68,4874, 28757, 56.06,-0.78
GLAXO, EQ, 06-Sep-2022,1440.15,1440.15,1461.9,1415.2, 1420.90,1417.5,1421.17,188084,2672.99,7625, 170842, 90.83,-1.57
GLAXO, EQ, 06-Sep-2023,1457.5,1463.9,1464.75,1443.0, 1445.35,1446.9,1447.83,32865,475.83,4925, 22082, 67.19,-0.73
GLAXO, EQ, 06-Sep-2024,2813.95,2815.0,2850.1,2772.0,2825.0,2831.6,2809.24,70303,1974.98,11524, 31797, 45.23,0.63
GLAXO, EQ, 06-Oct-2020,1567.45,1577.25,1594.9,1571.05,1578.0,1578.95,1585.42,60446,958.32,7877, 41831, 69.20,0.73
GLAXO, EQ, 06-Oct-2021,1478.55,1484.0,1497.0,1476.05, 1480.00,1483.65,1486.09,47461,705.31,3930, 33677, 70.96,0.34
GLAXO, EQ, 06-Oct-2022,1405.1,1407.1,1419.25,1406.0, 1409.40,1408.65,1410.83,19139,270.02,2586, 11681, 61.03,0.25
GLAXO, EQ, 06-Oct-2023,1540.55,1548.1,1570.8,1536.25, 1562.00,1555.0,1555.64,50525,785.98,5420, 25167, 49.81,0.94
GLAXO, EQ, 06-Nov-2020,1410.1,1418.0,1423.4,1395.45, 1404.00,1400.55,1404.32,56387,791.86,5569, 36881, 65.41,-0.68
GLAXO, EQ, 06-Nov-2023,1405.15,1408.15,1455.55,1408.15, 1433.00,1431.25,1439.13,200487,2885.28,10747, 146851, 73.25,1.86
GLAXO, EQ, 06-Nov-2024,2594.35,2601.55,2648.25,2594.0,2625.0,2629.6,2623.74,87403,2293.22,11538, 48787, 55.82,1.36
GLAXO, EQ, 06-Dec-2021,1731.05,1787.0,1825.0,1745.95, 1782.50,1780.15,1788.89,310767,5559.27,30567, 114800, 36.94,2.84
GLAXO, EQ, 06-Dec-2022,1341.85,1343.05,1343.8,1326.0, 1329.00,1328.15,1329.67,24457,325.2,2674, 13707, 56.05,-1.02
GLAXO, EQ, 06-Dec-2023,1691.7,1708.8,1715.0,1681.0, 1689.90,1686.35,1688.14,140250,2367.61,10557, 100268, 71.49,-0.32
GLAXO, EQ, 06-Dec-2024,2381.2,2382.1,2399.0,2333.0,2345.0,2343.15,2353.71,74344,1749.84,10783, 44530, 59.90,-1.6
GLAXO, EQ, 07-Jan-2020,1592.1,1609.95,1655.0,1605.0, 1624.00,1628.85,1633.63,103521,1691.15,6473, 67348, 65.06,2.31
GLAXO, EQ, 07-Jan-2021,1600.1,1601.0,1620.0,1590.25, 1600.00,1599.75,1610.47,54605,879.4,4377, 26511, 48.55,-0.02
GLAXO, EQ, 07-Jan-2022,1724.85,1730.0,1753.2,1710.0,1740.0,1745.75,1739.95,67832,1180.25,6467, 38669, 57.01,1.21
GLAXO, EQ, 07-Jan-2025,2201.1,2232.0,2239.9,2188.8,2215.35,2231.1,2221.77,96662,2147.61,20663, 58201, 60.21,1.36
GLAXO, EQ, 07-Feb-2020,1342.95,1351.05,1378.0,1342.5, 1350.00,1356.45,1358.27,102180,1387.88,6404, 42193, 41.29,1.01
GLAXO, EQ, 07-Feb-2022,1573.2,1588.0,1594.0,1568.8, 1581.00,1580.5,1578.67,99846,1576.24,3905, 87702, 87.84,0.46
GLAXO, EQ, 07-Feb-2023,1237.85,1239.9,1253.0,1235.0, 1240.00,1240.15,1242.68,37493,465.92,4084, 26964, 71.92,0.19
GLAXO, EQ, 07-Feb-2024,2466.8,2472.75,2517.45,2407.1, 2410.00,2429.3,2465.55,137560,3391.61,17049, 75168, 54.64,-1.52
GLAXO, EQ, 07-Feb-2025,2260.65,2202.0,2249.7,2175.15,2199.8,2208.15,2206.84,461990,10195.37,50685, 99428, 21.52,-2.32
GLAXO, EQ, 07-Mar-2022,1487.45,1475.0,1528.65,1460.0, 1506.00,1505.95,1505.75,159348,2399.38,4767,140212,87.99,1.24
GLAXO, EQ, 07-Mar-2024,2072.4,2075.0,2080.55,2026.85, 2050.05,2049.95,2047.76,148157,3033.9,18418, 90243, 60.91,-1.08
GLAXO, EQ, 07-Mar-2025,2690.2,2690.2,2780.0,2690.2,2750.0,2751.6,2739.83,202498,5548.09,32487, 78276, 38.66,2.28
GLAXO, EQ, 07-Apr-2020,1224.2,1260.0,1265.0,1175.0, 1250.00,1248.5,1213.92,162388,1971.26,10358, 56584, 34.84,1.98
GLAXO, EQ, 07-Apr-2021,1424.9,1433.2,1445.0,1423.5,1430.0,1427.8,1430.63,13803,197.47,2177, 7786, 56.41,0.2
GLAXO, EQ, 07-Apr-2022,1631.15,1645.0,1645.0,1606.0,1611.0,1614.8,1629.19,28432,463.21,3620, 13719, 48.25,-1.0
GLAXO, EQ, 07-Apr-2025,2739.25,2410.0,2668.35,2401.0,2599.9,2574.3,2574.31,147923,3807.99,26043, 71271, 48.18,-6.02
GLAXO, EQ, 07-May-2020,1464.45,1490.0,1492.0,1442.0, 1442.00,1451.6,1467.29,29568,433.85,2953, 11437, 38.68,-0.88
GLAXO, EQ, 07-May-2021,1464.2,1471.0,1477.15,1452.45, 1463.05,1465.65,1462.64,21508,314.58,2673, 13749, 63.93,0.1
GLAXO, EQ, 07-May-2024,2082.55,2097.75,2110.85,1993.95,2036.6,2043.1,2064.39,136386,2815.53,16218, 73087, 53.59,-1.89
GLAXO, EQ, 07-Jun-2021,1507.6,1520.0,1520.0,1490.0, 1492.50,1491.95,1502.35,27995,420.58,3256, 18481, 66.02,-1.04
GLAXO, EQ, 07-Jun-2022,1507.9,1507.9,1515.0,1501.0,1511.0,1511.7,1511.13,12072,182.42,1408, 8283, 68.61,0.25
GLAXO, EQ, 07-Jun-2023,1388.8,1395.75,1397.5,1380.15, 1383.00,1383.55,1386.51,36430,505.11,6690, 20006, 54.92,-0.38
GLAXO, EQ, 07-Jun-2024,2464.9,2470.0,2549.0,2465.1,2511.0,2507.5,2505.68,189874,4757.63,18234, 118451, 62.38,1.73
GLAXO, EQ, 07-Jul-2020,1482.8,1482.8,1493.3,1475.1, 1477.15,1478.7,1483.01,12005,178.04,1843, 7130, 59.39,-0.28
GLAXO, EQ, 07-Jul-2021,1514.7,1517.0,1534.95,1507.1, 1510.50,1512.0,1519.72,37498,569.86,3852, 19747, 52.66,-0.18
GLAXO, EQ, 07-Jul-2022,1547.4,1479.9,1509.0,1461.25, 1505.00,1504.45,1486.62,98704,1467.36,8013, 31933, 32.35,-2.78
GLAXO, EQ, 07-Jul-2023,1415.5,1406.2,1414.25,1395.45, 1404.00,1400.45,1402.33,54164,759.56,3770, 42630, 78.71,-1.06
GLAXO, EQ, 07-Aug-2020,1478.05,1486.0,1500.0,1482.65,1490.0,1488.7,1490.97,120079,1790.35,4570, 104805, 87.28,0.72
GLAXO, EQ, 07-Aug-2023,1401.6,1407.6,1410.0,1393.85, 1399.95,1399.1,1398.26,45085,630.4,2762, 33222, 73.69,-0.18
GLAXO, EQ, 07-Aug-2024,2789.65,2811.3,2895.0,2808.8,2828.0,2820.4,2847.68,156591,4459.21,19991, 66181, 42.26,1.1
GLAXO, EQ, 07-Sep-2020,1574.65,1588.25,1669.95,1580.55, 1628.00,1625.95,1632.15,272134,4441.64,27693, 113337, 41.65,3.26
GLAXO, EQ, 07-Sep-2021,1499.5,1506.95,1508.0,1485.0, 1492.75,1492.5,1494.06,35802,534.9,4727, 22453, 62.71,-0.47
GLAXO, EQ, 07-Sep-2022,1417.5,1428.75,1431.4,1417.0, 1428.00,1424.2,1424.93,24313,346.44,2586, 12428, 51.12,0.47
GLAXO, EQ, 07-Sep-2023,1446.9,1435.0,1468.0,1435.0, 1442.55,1444.25,1450.57,104757,1519.57,8927, 73531, 70.19,-0.18
GLAXO, EQ, 07-Oct-2020,1578.95,1587.0,1612.0,1575.0,1588.25,1589.5,1594.37,48981,780.94,3835, 31339, 63.98,0.67
GLAXO, EQ, 07-Oct-2021,1483.65,1515.0,1515.0,1480.0, 1484.60,1483.5,1500.16,60486,907.39,6499, 23823, 39.39,-0.01
GLAXO, EQ, 07-Oct-2022,1408.65,1409.1,1414.75,1390.05, 1395.20,1395.05,1396.15,51728,722.2,4336, 39502, 76.36,-0.97
GLAXO, EQ, 07-Oct-2024,2751.35,2751.5,2814.5,2586.05,2595.0,2613.25,2654.14,119958,3183.85,24261, 56002, 46.68,-5.02
GLAXO, EQ, 07-Nov-2022,1345.8,1354.5,1359.7,1330.2,1338.0,1338.2,1342.59,67351,904.25,7912, 44386, 65.90,-0.56
GLAXO, EQ, 07-Nov-2023,1431.25,1435.0,1439.6,1416.0, 1423.00,1421.4,1427.5,27305,389.78,3496, 16366, 59.94,-0.69
GLAXO, EQ, 07-Nov-2024,2629.6,2625.85,2644.0,2585.1,2614.0,2611.5,2609.89,55699,1453.68,10509, 30636, 55.00,-0.69
GLAXO, EQ, 07-Dec-2020,1552.05,1558.0,1562.7,1546.1, 1549.60,1551.3,1550.84,82845,1284.79,3585, 61828, 74.63,-0.05
GLAXO, EQ, 07-Dec-2021,1780.15,1800.0,1845.0,1757.65,1790.0,1793.15,1804.29,277597,5008.64,24074, 101944, 36.72,0.73
GLAXO, EQ, 07-Dec-2022,1328.15,1328.0,1360.4,1319.0, 1341.00,1339.05,1340.28,65163,873.36,7382, 19316, 29.64,0.82
GLAXO, EQ, 07-Dec-2023,1686.35,1694.8,1710.0,1684.0, 1685.00,1688.85,1692.95,161953,2741.79,10738, 115419, 71.27,0.15
GLAXO, EQ, 08-Jan-2020,1628.85,1605.05,1644.0,1602.45, 1643.00,1635.5,1624.3,87929,1428.23,2801, 77403, 88.03,0.41
GLAXO, EQ, 08-Jan-2021,1599.75,1607.75,1618.3,1570.05, 1584.90,1587.0,1589.79,35869,570.24,4094, 20657, 57.59,-0.8
GLAXO, EQ, 08-Jan-2024,2149.55,2171.0,2187.0,2087.55, 2125.00,2110.2,2150.65,414675,8918.22,40025, 217184, 52.37,-1.83
GLAXO, EQ, 08-Jan-2025,2231.1,2231.1,2241.55,2185.1,2201.0,2208.0,2208.99,54801,1210.55,13175, 30098, 54.92,-1.04
GLAXO, EQ, 08-Feb-2021,1430.15,1488.0,1515.0,1449.15, 1462.00,1460.25,1475.97,308080,4547.18,14666, 195703, 63.52,2.1
GLAXO, EQ, 08-Feb-2022,1580.5,1553.0,1571.1,1535.5,1547.0,1550.3,1547.95,92176,1426.84,10075, 61877, 67.13,-1.91
GLAXO, EQ, 08-Feb-2023,1240.15,1242.15,1283.0,1239.05, 1283.00,1279.0,1246.12,196020,2442.65,5169, 169460, 86.45,3.13
GLAXO, EQ, 08-Feb-2024,2429.3,2430.0,2480.0,2410.0, 2420.00,2420.8,2443.27,114996,2809.66,15016, 59844, 52.04,-0.35
GLAXO, EQ, 08-Mar-2021,1544.2,1550.0,1569.9,1505.55, 1516.80,1520.9,1545.41,27009,417.4,3272, 13213, 48.92,-1.51
GLAXO, EQ, 08-Mar-2022,1505.95,1485.0,1520.95,1472.25, 1489.95,1492.0,1492.32,111775,1668.04,3602, 100991, 90.35,-0.93
GLAXO, EQ, 08-Mar-2023,1295.5,1299.85,1299.85,1276.2, 1285.00,1283.3,1282.38,127188,1631.03,6316, 112718, 88.62,-0.94
GLAXO, EQ, 08-Apr-2020,1248.5,1265.0,1291.0,1214.0, 1270.00,1246.25,1248.33,191915,2395.73,14484, 89405, 46.59,-0.18
GLAXO, EQ, 08-Apr-2021,1427.8,1435.0,1439.9,1420.05, 1421.00,1425.4,1429.76,18068,258.33,2611, 8555, 47.35,-0.17
GLAXO, EQ, 08-Apr-2022,1614.8,1627.9,1627.9,1608.0, 1615.00,1616.05,1616.4,15708,253.9,2098, 7228, 46.01,0.08
GLAXO, EQ, 08-Apr-2024,1938.05,1942.0,1973.85,1923.2, 1938.90,1929.8,1948.23,124932,2433.97,13329, 77808, 62.28,-0.43
GLAXO, EQ, 08-Apr-2025,2574.3,2640.0,2745.45,2602.05,2704.05,2728.4,2705.54,133036,3599.35,24271, 49730, 37.38,5.99
GLAXO, EQ, 08-May-2020,1451.6,1454.0,1468.45,1431.35, 1438.00,1437.45,1448.27,21380,309.64,2247, 10045, 46.98,-0.97
GLAXO, EQ, 08-May-2023,1249.15,1249.0,1262.0,1243.15, 1261.60,1260.25,1257.12,44365,557.72,5299, 31849, 71.79,0.89
GLAXO, EQ, 08-May-2024,2043.1,2052.0,2078.0,2010.0,2012.0,2013.95,2034.6,67772,1378.89,7792, 38256, 56.45,-1.43
GLAXO, EQ, 08-Jun-2020,1382.3,1380.2,1393.2,1206.0, 1354.00,1352.15,1353.15,37996,514.14,4423, 19459, 51.21,-2.18
GLAXO, EQ, 08-Jun-2021,1491.95,1499.0,1507.85,1485.0, 1492.00,1488.25,1494.45,21273,317.91,2565, 12036, 56.58,-0.25
GLAXO, EQ, 08-Jun-2022,1511.7,1530.0,1539.9,1511.0,1523.0,1521.45,1522.58,92846,1413.65,4297, 77725, 83.71,0.64
GLAXO, EQ, 08-Jun-2023,1383.55,1390.8,1390.8,1365.0, 1370.00,1368.05,1376.41,19184,264.05,2652, 12269, 63.95,-1.12
GLAXO, EQ, 08-Jul-2020,1478.7,1480.0,1495.05,1458.5,1459.5,1462.45,1469.66,21658,318.3,2179, 12367, 57.10,-1.1
GLAXO, EQ, 08-Jul-2021,1512.0,1514.0,1517.35,1499.0, 1503.00,1504.75,1505.06,71703,1079.17,5927, 51633, 72.01,-0.48
GLAXO, EQ, 08-Jul-2022,1504.45,1504.7,1504.75,1490.0,1502.0,1494.55,1495.75,29111,435.43,4252, 13872, 47.65,-0.66
GLAXO, EQ, 08-Jul-2024,2538.8,2538.8,2559.9,2502.8,2525.0,2523.7,2527.6,58773,1485.55,10584, 32077, 54.58,-0.59
GLAXO, EQ, 08-Aug-2022,1408.5,1410.0,1449.0,1402.0,1444.5,1443.4,1430.16,287944,4118.07,8157,233041,80.93,2.48
GLAXO, EQ, 08-Aug-2023,1399.1,1399.1,1403.55,1390.0, 1402.00,1400.65,1397.64,45613,637.5,6540, 26694, 58.52,0.11
GLAXO, EQ, 08-Aug-2024,2820.4,2834.65,2940.0,2834.65,2878.0,2873.65,2897.98,178410,5170.28,30158, 68865, 38.60,1.89
GLAXO, EQ, 08-Sep-2020,1625.95,1636.5,1684.0,1610.0, 1639.00,1635.25,1659.31,156923,2603.83,13435, 61259, 39.04,0.57
GLAXO, EQ, 08-Sep-2021,1492.5,1498.0,1531.75,1487.0, 1522.00,1518.1,1515.14,94824,1436.71,6095, 71725, 75.64,1.72
GLAXO, EQ, 08-Sep-2022,1424.2,1431.1,1444.0,1426.1, 1444.00,1438.1,1433.21,20804,298.17,2533, 13752, 66.10,0.98
GLAXO, EQ, 08-Sep-2023,1444.25,1425.2,1465.65,1425.2, 1460.00,1461.5,1456.43,79063,1151.5,5593, 49484, 62.59,1.19
GLAXO, EQ, 08-Oct-2020,1589.5,1590.0,1598.95,1560.1,1565.0,1563.1,1571.09,56941,894.59,6769, 41321, 72.57,-1.66
GLAXO, EQ, 08-Oct-2021,1483.5,1499.0,1507.85,1484.0, 1494.05,1489.35,1491.58,46538,694.15,3700, 33048, 71.01,0.39
GLAXO, EQ, 08-Oct-2024,2613.25,2639.0,2735.0,2615.0,2719.0,2704.7,2679.86,64385,1725.42,13546, 30454, 47.30,3.5
GLAXO, EQ, 08-Nov-2021,1642.3,1635.0,1681.0,1629.1, 1672.00,1675.2,1666.09,82728,1378.33,9358, 54844, 66.29,2.0
GLAXO, EQ, 08-Nov-2023,1421.4,1421.45,1480.6,1421.45, 1447.10,1445.2,1451.8,345839,5020.88,11567, 278916, 80.65,1.67
GLAXO, EQ, 08-Nov-2024,2611.5,2620.0,2620.0,2550.5, 2550.50,2561.15,2566.68,54485,1398.46,13360, 26447, 48.54,-1.93
GLAXO, EQ, 08-Dec-2020,1551.3,1574.0,1575.0,1546.0,1551.75,1550.05,1550.48,68681,1064.89,4188, 50149, 73.02,-0.08
GLAXO, EQ, 08-Dec-2021,1793.15,1800.0,1856.0,1800.0,1855.5,1841.4,1829.68,177008,3238.68,17030, 93017, 52.55,2.69
GLAXO, EQ, 08-Dec-2022,1339.05,1341.0,1341.0,1327.65, 1335.00,1334.2,1332.54,34305,457.13,4052, 24396, 71.11,-0.36
GLAXO, EQ, 08-Dec-2023,1688.85,1705.0,1713.95,1682.05, 1688.00,1690.1,1694.24,110263,1868.12,8673, 80197, 72.73,0.07
