SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EBANK, EQ, 11-Jul-2022,3730.0,3913.0,3913.0,3750.0,3801.0,3801.0,3827.59,6,0.23,6, 2, 33.33,1.9
EBANK, EQ, 11-Aug-2020,2402.5,2415.0,2415.0,2415.0,2415.0,2415.0,2415.0,2,0.05,1, 2, 100.00,0.52
EBANK, EQ, 11-Aug-2022,3940.0,3945.0,4099.99,3945.0,3955.0,3955.0,3974.09,11,0.44,4, 8, 72.73,0.38
EBANK, EQ, 11-Sep-2020,2549.0,2305.01,2473.0,2305.01, 2473.00,2473.0,2389.01,2,0.05,2, 1, 50.00,-2.98
EBANK, EQ, 11-Oct-2021,4180.0,4010.0,4199.34,4010.0, 4162.00,4162.0,4062.7,160,6.5,11, 151, 94.38,-0.43
EBANK, EQ, 11-Oct-2022,4408.48,4290.0,4396.0,4290.0, 4396.00,4348.01,4344.67,6,0.26,5, 3, 50.00,-1.37
EBANK, EQ, 11-Nov-2021,4019.99,3840.01,4022.81,3840.01, 3900.00,3898.33,3923.8,26,1.02,11, 13, 50.00,-3.03
EBANK, EQ, 11-Nov-2022,4676.61,4600.02,4687.39,4600.02,4687.39,4687.39,4671.5,11,0.51,5, 9, 81.82,0.23
EBANK, EQ, 12-Jan-2021,3400.05,3499.0,3499.0,3499.0, 3499.00,3499.0,3499.0,1,0.03,1, 1, 100.00,2.91
EBANK, EQ, 12-Jan-2022,3999.54,4199.89,4199.89,3820.0,3921.0,3921.0,3958.19,31,1.23,13, 14, 45.16,-1.96
EBANK, EQ, 12-Mar-2021,3910.65,3975.9,3975.9,3856.63, 3975.90,3975.9,3957.84,7,0.28,7, 5, 71.43,1.67
EBANK, EQ, 12-Apr-2021,3587.66,3640.0,3640.0,3640.0, 3640.00,3640.0,3640.0,1,0.04,1, 1, 100.00,1.46
EBANK, EQ, 12-Apr-2022,4072.99,4071.99,4071.99,4000.0, 4000.00,4000.0,4024.0,3,0.12,3, 2, 66.67,-1.79
EBANK, EQ, 12-Apr-2023,4357.0,4357.0,4357.0,4357.0, 4357.00,4357.0,4357.0,1,0.04,1, 1, 100.00,0.0
EBANK, EQ, 12-May-2021,3496.85,3391.95,3680.75,3391.95,3680.75,3680.75,3536.35,2,0.07,2, 1, 50.00,5.26
EBANK, EQ, 12-May-2022,3717.99,3515.33,3708.78,3515.33,3708.78,3708.78,3542.97,7,0.25,2, 7, 100.00,-0.25
EBANK, EQ, 12-Jun-2023,4664.99,4664.99,4664.99,4548.37, 4664.98,4664.98,4626.11,3,0.14,3, 2, 66.67,-0.0
EBANK, EQ, 12-Jul-2022,3801.0,3935.0,3935.0,3830.01,3880.0,3880.0,3872.14,7,0.27,7, 5, 71.43,2.08
EBANK, EQ, 12-Jul-2023,4341.05,4400.01,4400.01,4400.01, 4400.01,4400.01,4400.01,3,0.13,1, 3, 100.00,1.36
EBANK, EQ, 12-Aug-2020,2415.0,2431.23,2431.23,2431.23,2431.23,2431.23,2431.23,3,0.07,3, 3, 100.00,0.67
EBANK, EQ, 12-Aug-2022,3955.0,4193.99,4193.99,3960.0,3980.0,3980.0,4092.57,27,1.1,17, 11, 40.74,0.63
EBANK, EQ, 12-Sep-2022,4301.0,4399.0,4499.99,4245.0, 4340.00,4346.66,4411.3,138,6.09,46, 21, 15.22,1.06
EBANK, EQ, 12-Oct-2021,4162.0,4199.8,4199.8,3950.0, 4068.50,4024.06,4021.45,47,1.89,13, 33, 70.21,-3.31
EBANK, EQ, 12-Oct-2022,4348.01,4387.0,4387.0,4387.0, 4387.00,4387.0,4387.0,1,0.04,1, 1, 100.00,0.9
EBANK, EQ, 12-Nov-2021,3898.33,4015.27,4015.27,3902.01, 3999.99,3999.99,3990.82,22,0.88,9, 17, 77.27,2.61
EBANK, EQ, 12-Dec-2022,4849.33,4750.01,4848.99,4750.0, 4800.00,4800.0,4774.46,11,0.53,8, 9, 81.82,-1.02
EBANK, EQ, 13-Feb-2020,3839.16,3220.0,3826.0,3220.0, 3810.00,3810.0,3686.0,11,0.41,5, 1, 9.09,-0.76
EBANK, EQ, 13-Mar-2023,4470.01,4470.0,4470.01,4350.0, 4350.00,4350.0,4418.03,5,0.22,5, 3, 60.00,-2.68
EBANK, EQ, 13-Apr-2022,4000.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,1,0.04,1, 1, 100.00,-1.25
EBANK, EQ, 13-May-2022,3708.78,3708.0,3798.99,3542.0,3749.6,3749.6,3723.64,44,1.64,11, 14, 31.82,1.1
EBANK, EQ, 13-Jun-2022,3800.0,3690.02,3845.0,3690.02,3845.0,3845.0,3791.67,3,0.11,3, 2, 66.67,1.18
EBANK, EQ, 13-Jul-2020,2480.83,2390.01,2543.12,2280.0, 2543.12,2543.12,2426.51,41,0.99,28, 24, 58.54,2.51
EBANK, EQ, 13-Jul-2022,3880.0,3957.6,3974.68,3950.0,3974.68,3974.68,3960.31,7,0.28,7, 4, 57.14,2.44
EBANK, EQ, 13-Aug-2020,2431.23,2431.23,2431.23,2431.23, 2431.23,2431.23,2431.23,1,0.02,1, 1, 100.00,0.0
EBANK, EQ, 13-Sep-2021,3910.01,4059.76,4068.0,3937.97, 4068.00,4068.0,4040.84,6,0.24,4, 4, 66.67,4.04
EBANK, EQ, 13-Sep-2022,4346.66,4534.87,4534.87,4380.07, 4460.00,4460.0,4454.77,13,0.58,10, 7, 53.85,2.61
EBANK, EQ, 13-Oct-2021,4024.06,4259.98,4259.98,3949.98,3949.98,3949.98,4005.9,130,5.21,35, 89, 68.46,-1.84
EBANK, EQ, 13-Oct-2022,4387.0,4224.0,4224.0,4224.0,4224.0,4224.0,4224.0,1,0.04,1, 1, 100.00,-3.72
EBANK, EQ, 13-Nov-2020,2975.9,3202.71,3202.71,2900.0,3199.0,3199.23,3084.58,13,0.4,7, 6, 46.15,7.5
EBANK, EQ, 13-Dec-2021,3902.0,4089.98,4090.0,3831.0,3856.0,3874.71,3936.2,69,2.72,21, 30, 43.48,-0.7
EBANK, EQ, 13-Dec-2022,4800.0,4894.0,4894.0,4785.01, 4791.09,4791.09,4847.42,42,2.04,17, 10, 23.81,-0.19
EBANK, EQ, 14-Jan-2022,3921.0,3921.0,4067.39,3881.0, 3881.00,4005.26,3984.2,4,0.16,3, 3, 75.00,2.15
EBANK, EQ, 14-Feb-2022,4000.0,3999.99,4300.0,3815.0,4239.0,4157.73,4045.74,119,4.81,20, 78, 65.55,3.94
EBANK, EQ, 14-Mar-2022,3825.0,3800.0,3842.0,3800.0,3840.0,3840.0,3830.12,13,0.5,7, 11, 84.62,0.39
EBANK, EQ, 14-Mar-2023,4350.0,4400.0,4400.0,4400.0, 4400.00,4400.0,4400.0,2,0.09,2, 1, 50.00,1.15
EBANK, EQ, 14-May-2021,3680.75,3650.82,3650.82,3650.82, 3650.82,3650.82,3650.82,1,0.04,1, 1, 100.00,-0.81
EBANK, EQ, 14-Jun-2021,3870.16,3754.06,3754.06,3754.06, 3754.06,3754.06,3754.06,6,0.23,1, 6, 100.00,-3.0
EBANK, EQ, 14-Jul-2020,2543.12,2350.01,2486.71,2350.01,2381.1,2408.44,2426.74,31,0.75,19, 15, 48.39,-5.3
EBANK, EQ, 14-Aug-2020,2431.23,2465.0,2471.0,2276.13, 2430.00,2440.0,2395.44,18,0.43,17, 2, 11.11,0.36
EBANK, EQ, 14-Sep-2020,2473.0,2472.5,2472.5,2472.5,2472.5,2472.5,2472.5,1,0.02,1, 1, 100.00,-0.02
EBANK, EQ, 14-Sep-2021,4068.0,4086.99,4087.0,3812.0, 4020.00,4020.0,3995.66,40,1.6,22, 9, 22.50,-1.18
EBANK, EQ, 14-Sep-2022,4460.0,4549.2,4549.97,4321.09,4436.01,4436.01,4486.88,52,2.33,27, 33, 63.46,-0.54
EBANK, EQ, 14-Oct-2020,2322.02,2633.91,2633.91,2402.1, 2633.00,2633.0,2604.68,13,0.34,11, 9, 69.23,13.39
EBANK, EQ, 14-Oct-2021,3949.98,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2,0.08,2, 2, 100.00,0.38
EBANK, EQ, 14-Nov-2022,4687.39,4600.21,4667.28,4595.0,4649.99,4649.99,4610.35,19,0.88,9, 16, 84.21,-0.8
EBANK, EQ, 14-Dec-2021,3874.71,3851.02,3851.02,3850.0,3850.0,3850.0,3850.36,28,1.08,3, 28, 100.00,-0.64
EBANK, EQ, 14-Dec-2022,4791.09,4899.99,4899.99,4820.15, 4888.99,4888.99,4867.26,8,0.39,6, 4, 50.00,2.04
EBANK, EQ, 15-Feb-2021,3700.12,3950.0,3963.67,3625.05, 3950.00,3950.0,3857.77,20,0.77,18, 9, 45.00,6.75
EBANK, EQ, 15-Feb-2022,4157.73,3723.17,4139.97,3723.17,4015.78,4000.31,3929.96,18,0.71,12, 9, 50.00,-3.79
EBANK, EQ, 15-Mar-2021,3975.9,3983.94,3983.94,3983.94, 3983.94,3983.94,3983.94,14,0.56,6, 13, 92.86,0.2
EBANK, EQ, 15-Mar-2022,3840.0,3850.0,3851.63,3750.05,3750.05,3750.05,3763.65,24,0.9,9, 21, 87.50,-2.34
EBANK, EQ, 15-Jun-2021,3754.06,3705.01,3897.0,3705.01, 3897.00,3897.0,3806.06,6,0.23,4, 4, 66.67,3.81
EBANK, EQ, 15-Jul-2020,2408.44,2408.0,2449.0,2401.0,2401.0,2401.0,2413.4,5,0.12,5, 2, 40.00,-0.31
EBANK, EQ, 15-Jul-2021,3898.29,3720.01,3720.01,3720.01, 3720.01,3720.01,3720.01,1,0.04,1, 1, 100.00,-4.57
EBANK, EQ, 15-Sep-2021,4020.0,4053.99,4053.99,3910.01, 4041.35,4041.35,4020.86,22,0.88,11, 16, 72.73,0.53
EBANK, EQ, 15-Sep-2022,4436.01,4449.99,4586.0,4449.99,4550.0,4549.99,4498.47,19,0.85,14, 13, 68.42,2.57
EBANK, EQ, 15-Oct-2020,2633.0,2500.01,2609.0,2500.0, 2550.00,2525.0,2544.87,109,2.77,49, 36, 33.03,-4.1
EBANK, EQ, 15-Nov-2021,3999.99,4154.99,4155.0,3951.0, 4142.99,4142.99,4091.31,19,0.78,12, 8, 42.11,3.58
EBANK, EQ, 15-Nov-2022,4649.99,4700.0,4710.0,4602.11, 4710.00,4709.49,4684.78,13,0.61,8, 10, 76.92,1.28
EBANK, EQ, 15-Dec-2021,3850.0,3850.0,3965.5,3850.0, 3965.50,3965.5,3951.06,8,0.32,2, 7, 87.50,3.0
EBANK, EQ, 15-Dec-2022,4888.99,4920.0,4929.3,4800.01, 4929.30,4929.3,4906.02,18,0.88,10, 14, 77.78,0.82
EBANK, EQ, 16-Feb-2021,3950.0,4000.0,4003.15,4000.0, 4003.15,4003.15,4002.33,8,0.32,6, 5, 62.50,1.35
EBANK, EQ, 16-Feb-2022,4000.31,3831.5,4100.0,3831.5,3950.0,4013.85,4062.96,35,1.42,14, 26, 74.29,0.34
EBANK, EQ, 16-Feb-2023,4400.0,4201.02,4250.23,4201.02, 4250.23,4250.23,4215.08,7,0.3,2, 7, 100.00,-3.4
EBANK, EQ, 16-Mar-2021,3983.94,3603.0,3929.3,3602.3, 3701.00,3713.0,3682.61,21,0.77,11, 14, 66.67,-6.8
EBANK, EQ, 16-Mar-2022,3750.05,3890.0,3929.96,3801.0,3801.0,3896.77,3888.05,30,1.17,11, 14, 46.67,3.91
EBANK, EQ, 16-May-2023,4391.61,4411.65,4411.65,4411.65,4411.65,4411.65,4411.65,1,0.04,1, 1, 100.00,0.46
EBANK, EQ, 16-Jun-2021,3897.0,3780.09,3886.0,3780.09, 3886.00,3886.0,3794.21,15,0.57,2, 13, 86.67,-0.28
EBANK, EQ, 16-Jul-2020,2401.0,2303.0,2375.0,2303.0, 2375.00,2375.0,2339.0,2,0.05,2, 1, 50.00,-1.08
EBANK, EQ, 16-Aug-2022,3980.0,4300.0,4300.0,4050.11,4200.0,4179.99,4174.89,90,3.76,31, 57, 63.33,5.02
EBANK, EQ, 16-Sep-2021,4041.35,4075.0,4079.0,3955.1,3961.0,3961.0,4026.85,47,1.89,23, 28, 59.57,-1.99
EBANK, EQ, 16-Sep-2022,4549.99,4250.0,4639.9,4250.0, 4634.98,4634.98,4477.76,54,2.42,16, 29, 53.70,1.87
EBANK, EQ, 16-Oct-2020,2525.0,2560.0,2651.54,2560.0, 2602.00,2602.0,2593.14,8,0.21,6, 4, 50.00,3.05
EBANK, EQ, 16-Nov-2021,4142.99,3952.0,4137.5,3952.0, 4128.99,4115.27,4108.19,57,2.34,10, 54, 94.74,-0.67
EBANK, EQ, 16-Nov-2022,4709.49,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,1,0.05,1, 1, 100.00,0.22
EBANK, EQ, 16-Dec-2020,3251.0,3410.29,3410.29,3100.01, 3250.00,3250.0,3320.23,18,0.6,8, 10, 55.56,-0.03
EBANK, EQ, 16-Dec-2022,4929.3,4870.01,4940.78,4870.01, 4940.78,4940.78,4905.4,4,0.2,3, 2, 50.00,0.23
EBANK, EQ, 17-Jan-2022,4005.26,4085.4,4085.4,3610.0,4049.99,4049.99,3871.6,22,0.85,8, 21, 95.45,1.12
EBANK, EQ, 17-Feb-2021,4003.15,4123.24,4123.24,3999.55, 4119.53,4119.53,4090.46,4,0.16,4, 2, 50.00,2.91
EBANK, EQ, 17-Feb-2023,4250.23,4356.48,4649.95,4143.98, 4455.03,4526.25,4580.13,40,1.83,26, 16, 40.00,6.49
EBANK, EQ, 17-Mar-2021,3713.0,3900.0,3900.24,3900.0,3900.24,3900.24,3900.15,8,0.31,4, 8, 100.00,5.04
EBANK, EQ, 17-Mar-2022,3896.77,3904.43,3904.43,3750.1, 3850.00,3850.0,3786.0,13,0.49,6, 11, 84.62,-1.2
EBANK, EQ, 17-May-2022,3749.6,3511.36,3704.06,3511.36, 3704.06,3704.06,3626.98,5,0.18,3, 3, 60.00,-1.21
EBANK, EQ, 17-Jun-2020,2130.0,2130.0,2210.0,2130.0,2210.0,2210.0,2166.92,13,0.28,5, 7, 53.85,3.76
EBANK, EQ, 17-Jun-2021,3886.0,3886.0,3918.0,3762.0, 3918.00,3918.0,3886.24,17,0.66,7, 15, 88.24,0.82
EBANK, EQ, 17-Jun-2022,3845.0,3715.67,3716.0,3658.2,3658.2,3668.33,3690.21,13,0.48,6, 5, 38.46,-4.59
EBANK, EQ, 17-Jul-2020,2375.0,2369.0,2369.0,2368.0, 2369.00,2369.0,2368.8,5,0.12,4, 5, 100.00,-0.25
EBANK, EQ, 17-Jul-2023,4400.01,4405.01,4405.02,4405.01,4405.02,4405.02,4405.01,5,0.22,2, 5, 100.00,0.11
EBANK, EQ, 17-Aug-2020,2440.0,2460.0,2460.0,2460.0, 2460.00,2460.0,2460.0,1,0.02,1, 1, 100.00,0.82
EBANK, EQ, 17-Aug-2022,4179.99,4299.99,4299.99,4080.15, 4275.00,4275.0,4182.63,148,6.19,33, 40, 27.03,2.27
EBANK, EQ, 17-Sep-2021,3961.0,4105.97,4105.97,3982.8, 4100.00,4100.0,4076.96,29,1.18,22, 20, 68.97,3.51
EBANK, EQ, 17-Oct-2022,4224.0,4232.0,4250.0,4226.13,4250.0,4250.0,4236.04,3,0.13,3, 3, 100.00,0.62
EBANK, EQ, 17-Nov-2021,4115.27,3982.06,4125.0,3805.8, 3898.90,3890.36,3946.16,256,10.1,61, 82, 32.03,-5.47
EBANK, EQ, 17-Nov-2022,4720.0,4645.07,4753.38,4645.06, 4753.38,4753.38,4720.8,10,0.47,8, 7, 70.00,0.71
EBANK, EQ, 17-Dec-2020,3250.0,3250.01,3251.0,3165.0, 3165.00,3165.0,3222.0,3,0.1,3, 2, 66.67,-2.62
EBANK, EQ, 17-Dec-2021,3965.5,3810.01,3948.9,3772.0, 3772.00,3772.0,3827.11,29,1.11,15, 23, 79.31,-4.88
EBANK, EQ, 18-Jan-2021,3499.0,3351.0,3351.0,3351.0, 3351.00,3351.0,3351.0,4,0.13,1, 4, 100.00,-4.23
EBANK, EQ, 18-Jan-2022,4049.99,4037.99,4037.99,3887.0, 3969.00,3914.33,3956.25,16,0.63,11, 13, 81.25,-3.35
EBANK, EQ, 18-Feb-2021,4119.53,4112.6,4112.6,4000.0,4112.6,4112.6,4093.83,6,0.25,6, 5, 83.33,-0.17
EBANK, EQ, 18-Feb-2022,4013.85,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,1,0.04,1, 1, 100.00,0.9
EBANK, EQ, 18-Mar-2021,3900.24,3858.4,3858.4,3619.0, 3858.40,3858.4,3785.02,8,0.3,6, 5, 62.50,-1.07
EBANK, EQ, 18-Apr-2022,3950.0,3950.0,3950.0,3950.0, 3950.00,3950.0,3950.0,3,0.12,3, 3, 100.00,0.0
EBANK, EQ, 18-Apr-2023,4357.0,4357.0,4465.92,4225.0, 4399.99,4399.99,4262.45,38,1.62,7, 38, 100.00,0.99
EBANK, EQ, 18-May-2021,3650.82,3400.0,3572.91,3308.3, 3572.91,3572.91,3436.36,20,0.69,13, 5, 25.00,-2.13
EBANK, EQ, 18-May-2022,3704.06,3510.0,3756.0,3510.0,3650.0,3650.0,3661.77,25,0.92,17, 4, 16.00,-1.46
EBANK, EQ, 18-Jun-2020,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,2210.0,1,0.02,1, 1, 100.00,0.0
EBANK, EQ, 18-Aug-2021,3720.0,4019.99,4020.0,3682.0, 3800.00,3800.0,3934.81,46,1.81,22, 26, 56.52,2.15
EBANK, EQ, 18-Aug-2022,4275.0,4349.0,4360.5,4339.96,4359.5,4352.37,4348.52,65,2.83,24, 60, 92.31,1.81
EBANK, EQ, 18-Oct-2021,3965.0,3900.0,4049.0,3871.0, 3871.00,3922.66,3906.81,19,0.74,15, 9, 47.37,-1.07
EBANK, EQ, 18-Oct-2022,4250.0,4377.5,4410.0,4377.5,4377.5,4377.5,4393.75,4,0.18,4, 3, 75.00,3.0
EBANK, EQ, 18-Nov-2021,3890.36,3999.98,3999.98,3898.9,3975.0,3973.0,3971.33,34,1.35,15, 14, 41.18,2.12
EBANK, EQ, 18-Nov-2022,4753.38,4700.01,4753.38,4700.0, 4700.00,4700.0,4724.64,13,0.61,8, 6, 46.15,-1.12
EBANK, EQ, 18-Dec-2020,3165.0,3100.01,3388.98,3050.2, 3200.00,3200.0,3187.94,21,0.67,13, 16, 76.19,1.11
EBANK, EQ, 19-Jan-2021,3351.0,3576.02,3576.02,3576.02, 3576.02,3576.02,3576.02,1,0.04,1, 1, 100.00,6.72
EBANK, EQ, 19-Jan-2022,3914.33,3816.0,3998.0,3816.0, 3998.00,3998.0,3927.67,3,0.12,3, 3, 100.00,2.14
EBANK, EQ, 19-Feb-2021,4112.6,4091.86,4091.86,4091.86,4091.86,4091.86,4091.86,1,0.04,1, 1, 100.00,-0.5
EBANK, EQ, 19-Apr-2021,3640.0,3400.0,3566.0,3400.0,3566.0,3566.0,3483.0,2,0.07,2, 1, 50.00,-2.03
EBANK, EQ, 19-Apr-2022,3950.0,4137.49,4138.0,3952.0,3952.0,3952.0,4036.12,76,3.07,31, 7, 9.21,0.05
EBANK, EQ, 19-May-2021,3572.91,3715.0,3715.0,3550.0, 3550.00,3575.0,3613.34,12,0.43,5, 0, 0.00,0.06
EBANK, EQ, 19-May-2023,4411.65,4421.03,4421.03,4421.03,4421.03,4421.03,4421.03,1,0.04,1, 1, 100.00,0.21
EBANK, EQ, 19-Jul-2022,3974.68,3650.15,3887.11,3650.15, 3887.00,3887.0,3794.8,8,0.3,5, 5, 62.50,-2.21
EBANK, EQ, 19-Jul-2023,4405.02,4629.2,4629.2,4430.01, 4430.01,4430.01,4529.61,2,0.09,2, 1, 50.00,0.57
EBANK, EQ, 19-Aug-2020,2460.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,1,0.02,1, 1, 100.00,-2.85
EBANK, EQ, 18-Aug-2021,3720.0,4019.99,4020.0,3682.0, 3800.00,3800.0,3934.81,46,1.81,22, 26, 56.52,2.15
EBANK, EQ, 19-Aug-2022,4352.37,4180.01,4375.0,4180.01, 4375.00,4375.0,4338.05,32,1.39,12, 26, 81.25,0.52
EBANK, EQ, 19-Sep-2022,4634.98,4619.99,4619.99,4470.02, 4496.00,4550.5,4553.7,42,1.91,19, 18, 42.86,-1.82
EBANK, EQ, 19-Oct-2020,2602.0,2562.87,2562.87,2562.87, 2562.87,2562.87,2562.87,4,0.1,2, 4, 100.00,-1.5
EBANK, EQ, 19-Oct-2021,3922.66,3851.0,4030.0,3850.01,3900.0,3900.0,3950.58,22,0.87,10, 14, 63.64,-0.58
EBANK, EQ, 19-Nov-2020,3199.23,3199.0,3239.94,3021.0, 3239.00,3239.0,3187.78,5,0.16,5, 2, 40.00,1.24
EBANK, EQ, 19-Dec-2022,4940.78,4879.01,4879.01,4780.01,4879.0,4879.0,4846.01,3,0.15,3, 2, 66.67,-1.25
EBANK, EQ, 20-Jan-2021,3576.02,3355.1,3527.82,3355.1, 3527.82,3523.91,3462.97,6,0.21,6, 3, 50.00,-1.46
EBANK, EQ, 20-Jan-2022,3998.0,3994.99,3994.99,3845.1, 3988.99,3988.99,3953.81,30,1.19,15, 17, 56.67,-0.23
EBANK, EQ, 20-Jan-2023,4845.0,4400.11,4400.11,4400.11,4400.11,4400.11,4400.11,1,0.04,1, 1, 100.00,-9.18
EBANK, EQ, 20-Feb-2023,4526.25,4639.4,4639.4,4639.4, 4639.40,4639.4,4639.4,1,0.05,1, 1, 100.00,2.5
EBANK, EQ, 20-Apr-2021,3566.0,3551.91,3551.91,3551.91,3551.91,3551.91,3551.91,1,0.04,1, 1, 100.00,-0.4
EBANK, EQ, 20-Apr-2022,3952.0,4077.98,4077.99,3952.0, 3952.00,3952.0,4020.19,5,0.2,5, 4, 80.00,0.0
EBANK, EQ, 20-Apr-2023,4399.99,4399.99,4399.99,4399.99, 4399.99,4399.99,4399.99,1,0.04,1, 1, 100.00,0.0
EBANK, EQ, 20-May-2021,3575.0,3520.5,3587.0,3520.5, 3587.00,3587.0,3553.75,2,0.07,2, 1, 50.00,0.34
EBANK, EQ, 20-Jun-2022,3668.33,3520.01,3654.01,3520.01,3566.11,3583.05,3578.73,6,0.21,6, 2, 33.33,-2.32
EBANK, EQ, 20-Jul-2020,2369.0,2350.0,2350.0,2350.0, 2350.00,2350.0,2350.0,1,0.02,1, 1, 100.00,-0.8
EBANK, EQ, 20-Jul-2022,3887.0,3887.0,3950.0,3795.02, 3801.18,3801.18,3864.66,10,0.39,6, 7, 70.00,-2.21
EBANK, EQ, 20-Jul-2023,4430.01,4500.07,4500.07,4500.07,4500.07,4500.07,4500.07,2,0.09,1, 2, 100.00,1.58
EBANK, EQ, 20-Aug-2020,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,5,0.12,2, 5, 100.00,0.0
EBANK, EQ, 20-Aug-2021,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1,0.04,1, 1, 100.00,0.0
EBANK, EQ, 20-Sep-2021,4100.0,4100.0,4189.88,4100.0, 4100.00,4100.0,4115.32,15,0.62,6, 15, 100.00,0.0
EBANK, EQ, 20-Sep-2022,4550.5,4525.0,4525.0,4525.0, 4525.00,4525.0,4525.0,2,0.09,2, 2, 100.00,-0.56
EBANK, EQ, 20-Oct-2020,2562.87,2366.17,2613.97,2366.17, 2613.00,2562.5,2539.87,20,0.51,16, 5, 25.00,-0.01
EBANK, EQ, 20-Oct-2021,3900.0,3999.99,4398.0,3901.05, 3901.10,3901.1,4060.16,21,0.85,12, 18, 85.71,0.03
EBANK, EQ, 20-Oct-2022,4377.5,4250.22,4524.01,4250.22,4450.0,4450.0,4406.63,12,0.53,10, 4, 33.33,1.66
EBANK, EQ, 20-Nov-2020,3239.0,3302.95,3302.95,3239.0,3239.0,3239.0,3246.99,16,0.52,4, 16, 100.00,0.0
EBANK, EQ, 20-Dec-2021,3772.0,3998.0,3998.0,3500.0,3959.89,3942.36,3908.36,121,4.73,28, 91, 75.21,4.52
EBANK, EQ, 21-Jan-2021,3523.91,3595.66,3595.66,3440.01, 3460.00,3517.5,3515.73,19,0.67,14, 4, 21.05,-0.18
EBANK, EQ, 21-Jan-2022,3988.99,3994.9,3994.9,3820.0, 3820.00,3820.0,3849.18,12,0.46,3, 10, 83.33,-4.24
EBANK, EQ, 21-Feb-2022,4050.0,4150.0,4150.0,3891.16, 4007.89,4007.89,3948.15,17,0.67,12, 12, 70.59,-1.04
EBANK, EQ, 21-Mar-2022,3850.0,3950.0,3980.0,3855.1,3974.9,3974.9,3925.81,19,0.75,13, 10, 52.63,3.24
EBANK, EQ, 21-Mar-2023,4400.0,4140.0,4140.0,4140.0, 4140.00,4140.0,4140.0,1,0.04,1, 1, 100.00,-5.91
EBANK, EQ, 21-Apr-2022,3952.0,4020.0,4047.99,3950.0, 4047.99,4027.27,4031.4,17,0.69,7, 15, 88.24,1.9
EBANK, EQ, 21-May-2021,3587.0,3694.61,3740.0,3590.5, 3590.50,3590.5,3670.86,11,0.4,9, 3, 27.27,0.1
EBANK, EQ, 21-Jun-2022,3583.05,3583.05,3583.05,3583.05,3583.05,3583.05,3583.05,10,0.36,1, 10, 100.00,0.0
EBANK, EQ, 21-Jun-2023,4664.98,4555.0,4664.95,4500.0, 4664.95,4664.95,4567.72,11,0.5,7, 5, 45.45,-0.0
EBANK, EQ, 21-Jul-2020,2350.0,2360.0,2360.0,2360.0, 2360.00,2360.0,2360.0,4,0.09,3, 4, 100.00,0.43
EBANK, EQ, 21-Jul-2022,3801.18,3820.23,3994.99,3820.23,3994.0,3993.99,3919.89,9,0.35,8, 2, 22.22,5.07
EBANK, EQ, 21-Aug-2020,2390.0,2473.91,2473.91,2350.0, 2350.00,2350.0,2432.61,3,0.07,2, 2, 66.67,-1.67
EBANK, EQ, 21-Sep-2021,4100.0,4090.0,4100.0,4090.0, 4100.00,4100.0,4090.67,15,0.61,4, 12, 80.00,0.0
EBANK, EQ, 21-Oct-2020,2562.5,2452.11,2695.11,2452.11, 2695.00,2695.0,2660.33,7,0.19,7, 5, 71.43,5.17
EBANK, EQ, 21-Oct-2021,3901.1,3999.0,3999.0,3999.0, 3999.00,3999.0,3999.0,1,0.04,1, 1, 100.00,2.51
EBANK, EQ, 21-Oct-2022,4450.0,4390.01,4530.07,4390.01,4435.01,4453.57,4449.7,29,1.29,19, 15, 51.72,0.08
EBANK, EQ, 21-Nov-2022,4700.0,4753.36,4753.38,4753.36, 4753.38,4753.38,4753.36,7,0.33,6, 7, 100.00,1.14
EBANK, EQ, 21-Dec-2020,3200.0,3296.0,3418.0,3103.13, 3417.95,3417.95,3267.72,10,0.33,6, 7, 70.00,6.81
EBANK, EQ, 21-Dec-2021,3942.36,3824.09,3962.77,3824.09,3900.0,3900.0,3860.33,14,0.54,6, 10, 71.43,-1.07
EBANK, EQ, 22-Jan-2021,3517.5,3517.5,3517.5,3517.5, 3517.50,3517.5,3517.5,2,0.07,1, 2, 100.00,0.0
EBANK, EQ, 22-Feb-2021,4091.86,4056.0,4056.0,4056.0,4056.0,4056.0,4056.0,11,0.45,3, 11, 100.00,-0.88
EBANK, EQ, 22-Feb-2022,4007.89,3950.0,4100.0,3760.01,3911.25,3911.25,3958.14,138,5.46,37, 29, 21.01,-2.41
EBANK, EQ, 22-Mar-2021,3858.4,3500.01,3752.8,3500.01,3752.8,3752.8,3721.19,8,0.3,3, 7, 87.50,-2.74
